waveform;Bridge
18/11/2021  09:36:53,059573;1,049603E-3
18/11/2021  09:36:53,060073;1,050074E-3
18/11/2021  09:36:53,060573;1,049951E-3
18/11/2021  09:36:53,061073;1,049862E-3
18/11/2021  09:36:53,061573;1,049808E-3
18/11/2021  09:36:53,062073;1,050276E-3
18/11/2021  09:36:53,062573;1,049966E-3
18/11/2021  09:36:53,063073;1,050464E-3
18/11/2021  09:36:53,063573;1,050637E-3
18/11/2021  09:36:53,064073;1,050410E-3
18/11/2021  09:36:53,064573;1,050074E-3
18/11/2021  09:36:53,065073;1,050616E-3
18/11/2021  09:36:53,065573;1,050175E-3
18/11/2021  09:36:53,066073;1,050017E-3
18/11/2021  09:36:53,066573;1,050273E-3
18/11/2021  09:36:53,067073;1,050843E-3
18/11/2021  09:36:53,067573;1,050625E-3
18/11/2021  09:36:53,068073;1,049814E-3
18/11/2021  09:36:53,068573;1,050154E-3
18/11/2021  09:36:53,069073;1,050843E-3
18/11/2021  09:36:53,069573;1,050404E-3
18/11/2021  09:36:53,070073;1,050327E-3
18/11/2021  09:36:53,070573;1,051066E-3
18/11/2021  09:36:53,071073;1,050235E-3
18/11/2021  09:36:53,071573;1,050339E-3
18/11/2021  09:36:53,072073;1,049934E-3
18/11/2021  09:36:53,072573;1,050613E-3
18/11/2021  09:36:53,073073;1,050574E-3
18/11/2021  09:36:53,073573;1,050315E-3
18/11/2021  09:36:53,074073;1,050360E-3
18/11/2021  09:36:53,074573;1,050419E-3
18/11/2021  09:36:53,075073;1,050312E-3
18/11/2021  09:36:53,075573;1,050691E-3
18/11/2021  09:36:53,076073;1,049913E-3
18/11/2021  09:36:53,076573;1,049725E-3
18/11/2021  09:36:53,077073;1,049981E-3
18/11/2021  09:36:53,077573;1,050354E-3
18/11/2021  09:36:53,078073;1,050375E-3
18/11/2021  09:36:53,078573;1,049889E-3
18/11/2021  09:36:53,079073;1,049662E-3
18/11/2021  09:36:53,079573;1,050568E-3
18/11/2021  09:36:53,080073;1,050345E-3
18/11/2021  09:36:53,080573;1,050473E-3
18/11/2021  09:36:53,081073;1,050354E-3
18/11/2021  09:36:53,081573;1,050047E-3
18/11/2021  09:36:53,082073;1,050354E-3
18/11/2021  09:36:53,082573;1,049829E-3
18/11/2021  09:36:53,083073;1,049889E-3
18/11/2021  09:36:53,083573;1,049805E-3
18/11/2021  09:36:53,084073;1,050205E-3
18/11/2021  09:36:53,084573;1,050550E-3
18/11/2021  09:36:53,085073;1,050029E-3
18/11/2021  09:36:53,085573;1,051412E-3
18/11/2021  09:36:53,086073;1,051853E-3
18/11/2021  09:36:53,086573;1,050071E-3
18/11/2021  09:36:53,087073;1,050878E-3
18/11/2021  09:36:53,087573;1,050914E-3
18/11/2021  09:36:53,088073;1,051194E-3
18/11/2021  09:36:53,088573;1,051382E-3
18/11/2021  09:36:53,089073;1,049951E-3
18/11/2021  09:36:53,089573;1,050023E-3
18/11/2021  09:36:53,090073;1,051230E-3
18/11/2021  09:36:53,090573;1,049698E-3
18/11/2021  09:36:53,091073;1,050983E-3
18/11/2021  09:36:53,091573;1,050199E-3
18/11/2021  09:36:53,092073;1,050935E-3
18/11/2021  09:36:53,092573;1,050044E-3
18/11/2021  09:36:53,093073;1,050366E-3
18/11/2021  09:36:53,093573;1,050524E-3
18/11/2021  09:36:53,094073;1,049925E-3
18/11/2021  09:36:53,094573;1,051272E-3
18/11/2021  09:36:53,095073;1,049895E-3
18/11/2021  09:36:53,095573;1,050094E-3
18/11/2021  09:36:53,096073;1,050580E-3
18/11/2021  09:36:53,096573;1,050753E-3
18/11/2021  09:36:53,097073;1,050381E-3
18/11/2021  09:36:53,097573;1,050673E-3
18/11/2021  09:36:53,098073;1,048852E-3
18/11/2021  09:36:53,098573;1,051030E-3
18/11/2021  09:36:53,099073;1,050476E-3
18/11/2021  09:36:53,099573;1,049567E-3
18/11/2021  09:36:53,100073;1,050008E-3
18/11/2021  09:36:53,100573;1,049552E-3
18/11/2021  09:36:53,101073;1,049585E-3
18/11/2021  09:36:53,101573;1,049510E-3
18/11/2021  09:36:53,102073;1,049942E-3
18/11/2021  09:36:53,102573;1,050547E-3
18/11/2021  09:36:53,103073;1,051808E-3
18/11/2021  09:36:53,103573;1,050127E-3
18/11/2021  09:36:53,104073;1,049668E-3
18/11/2021  09:36:53,104573;1,049898E-3
18/11/2021  09:36:53,105073;1,050038E-3
18/11/2021  09:36:53,105573;1,050428E-3
18/11/2021  09:36:53,106073;1,050285E-3
18/11/2021  09:36:53,106573;1,050178E-3
18/11/2021  09:36:53,107073;1,051003E-3
18/11/2021  09:36:53,107573;1,051138E-3
18/11/2021  09:36:53,108073;1,050020E-3
18/11/2021  09:36:53,108573;1,050506E-3
18/11/2021  09:36:53,109073;1,050497E-3
18/11/2021  09:36:53,109573;1,049254E-3
18/11/2021  09:36:53,110073;1,050443E-3
18/11/2021  09:36:53,110573;1,051462E-3
18/11/2021  09:36:53,111073;1,050676E-3
18/11/2021  09:36:53,111573;1,051039E-3
18/11/2021  09:36:53,112073;1,050494E-3
18/11/2021  09:36:53,112573;1,050899E-3
18/11/2021  09:36:53,113073;1,050205E-3
18/11/2021  09:36:53,113573;1,050854E-3
18/11/2021  09:36:53,114073;1,050646E-3
18/11/2021  09:36:53,114573;1,050124E-3
18/11/2021  09:36:53,115073;1,050366E-3
18/11/2021  09:36:53,115573;1,049984E-3
18/11/2021  09:36:53,116073;1,050783E-3
18/11/2021  09:36:53,116573;1,050780E-3
18/11/2021  09:36:53,117073;1,050983E-3
18/11/2021  09:36:53,117573;1,051352E-3
18/11/2021  09:36:53,118073;1,050333E-3
18/11/2021  09:36:53,118573;1,050136E-3
18/11/2021  09:36:53,119073;1,049722E-3
18/11/2021  09:36:53,119573;1,050178E-3
18/11/2021  09:36:53,120073;1,049913E-3
18/11/2021  09:36:53,120573;1,049680E-3
18/11/2021  09:36:53,121073;1,050553E-3
18/11/2021  09:36:53,121573;1,049641E-3
18/11/2021  09:36:53,122073;1,050071E-3
18/11/2021  09:36:53,122573;1,049737E-3
18/11/2021  09:36:53,123073;1,050014E-3
18/11/2021  09:36:53,123573;1,050255E-3
18/11/2021  09:36:53,124073;1,050884E-3
18/11/2021  09:36:53,124573;1,050330E-3
18/11/2021  09:36:53,125073;1,049987E-3
18/11/2021  09:36:53,125573;1,050616E-3
18/11/2021  09:36:53,126073;1,050524E-3
18/11/2021  09:36:53,126573;1,051749E-3
18/11/2021  09:36:53,127073;1,049904E-3
18/11/2021  09:36:53,127573;1,049728E-3
18/11/2021  09:36:53,128073;1,050065E-3
18/11/2021  09:36:53,128573;1,049901E-3
18/11/2021  09:36:53,129073;1,050670E-3
18/11/2021  09:36:53,129573;1,050291E-3
18/11/2021  09:36:53,130073;1,049612E-3
18/11/2021  09:36:53,130573;1,049427E-3
18/11/2021  09:36:53,131073;1,050682E-3
18/11/2021  09:36:53,131573;1,049954E-3
18/11/2021  09:36:53,132073;1,049901E-3
18/11/2021  09:36:53,132573;1,050699E-3
18/11/2021  09:36:53,133073;1,050333E-3
18/11/2021  09:36:53,133573;1,050825E-3
18/11/2021  09:36:53,134073;1,050023E-3
18/11/2021  09:36:53,134573;1,049349E-3
18/11/2021  09:36:53,135073;1,050491E-3
18/11/2021  09:36:53,135573;1,050905E-3
18/11/2021  09:36:53,136073;1,050437E-3
18/11/2021  09:36:53,136573;1,050404E-3
18/11/2021  09:36:53,137073;1,049808E-3
18/11/2021  09:36:53,137573;1,050366E-3
18/11/2021  09:36:53,138073;1,051301E-3
18/11/2021  09:36:53,138573;1,051427E-3
18/11/2021  09:36:53,139073;1,049537E-3
18/11/2021  09:36:53,139573;1,051534E-3
18/11/2021  09:36:53,140073;1,050667E-3
18/11/2021  09:36:53,140573;1,050533E-3
18/11/2021  09:36:53,141073;1,049138E-3
18/11/2021  09:36:53,141573;1,050246E-3
18/11/2021  09:36:53,142073;1,049635E-3
18/11/2021  09:36:53,142573;1,049826E-3
18/11/2021  09:36:53,143073;1,050258E-3
18/11/2021  09:36:53,143573;1,050240E-3
18/11/2021  09:36:53,144073;1,050288E-3
18/11/2021  09:36:53,144573;1,049859E-3
18/11/2021  09:36:53,145073;1,050819E-3
18/11/2021  09:36:53,145573;1,049814E-3
18/11/2021  09:36:53,146073;1,050953E-3
18/11/2021  09:36:53,146573;1,050059E-3
18/11/2021  09:36:53,147073;1,050002E-3
18/11/2021  09:36:53,147573;1,050005E-3
18/11/2021  09:36:53,148073;1,049677E-3
18/11/2021  09:36:53,148573;1,050136E-3
18/11/2021  09:36:53,149073;1,049698E-3
18/11/2021  09:36:53,149573;1,050208E-3
18/11/2021  09:36:53,150073;1,049516E-3
18/11/2021  09:36:53,150573;1,049153E-3
18/11/2021  09:36:53,151073;1,050279E-3
18/11/2021  09:36:53,151573;1,050702E-3
18/11/2021  09:36:53,152073;1,049782E-3
18/11/2021  09:36:53,152573;1,049793E-3
18/11/2021  09:36:53,153073;1,050267E-3
18/11/2021  09:36:53,153573;1,049680E-3
18/11/2021  09:36:53,154073;1,050699E-3
18/11/2021  09:36:53,154573;1,050601E-3
18/11/2021  09:36:53,155073;1,050142E-3
18/11/2021  09:36:53,155573;1,050729E-3
18/11/2021  09:36:53,156073;1,050518E-3
18/11/2021  09:36:53,156573;1,049844E-3
18/11/2021  09:36:53,157073;1,050258E-3
18/11/2021  09:36:53,157573;1,050649E-3
18/11/2021  09:36:53,158073;1,050819E-3
18/11/2021  09:36:53,158573;1,051284E-3
18/11/2021  09:36:53,159073;1,050342E-3
18/11/2021  09:36:53,159573;1,049820E-3
18/11/2021  09:36:53,160073;1,050571E-3
18/11/2021  09:36:53,160573;1,050136E-3
18/11/2021  09:36:53,161073;1,050291E-3
18/11/2021  09:36:53,161573;1,050425E-3
18/11/2021  09:36:53,162073;1,050330E-3
18/11/2021  09:36:53,162573;1,050702E-3
18/11/2021  09:36:53,163073;1,050789E-3
18/11/2021  09:36:53,163573;1,050217E-3
18/11/2021  09:36:53,164073;1,049528E-3
18/11/2021  09:36:53,164573;1,050679E-3
18/11/2021  09:36:53,165073;1,050860E-3
18/11/2021  09:36:53,165573;1,051057E-3
18/11/2021  09:36:53,166073;1,049919E-3
18/11/2021  09:36:53,166573;1,051233E-3
18/11/2021  09:36:53,167073;1,050285E-3
18/11/2021  09:36:53,167573;1,050226E-3
18/11/2021  09:36:53,168073;1,049674E-3
18/11/2021  09:36:53,168573;1,050220E-3
18/11/2021  09:36:53,169073;1,051152E-3
18/11/2021  09:36:53,169573;1,050309E-3
18/11/2021  09:36:53,170073;1,050688E-3
18/11/2021  09:36:53,170573;1,049880E-3
18/11/2021  09:36:53,171073;1,049525E-3
18/11/2021  09:36:53,171573;1,050279E-3
18/11/2021  09:36:53,172073;1,050473E-3
18/11/2021  09:36:53,172573;1,051096E-3
18/11/2021  09:36:53,173073;1,050100E-3
18/11/2021  09:36:53,173573;1,049850E-3
18/11/2021  09:36:53,174073;1,050503E-3
18/11/2021  09:36:53,174573;1,049534E-3
18/11/2021  09:36:53,175073;1,050631E-3
18/11/2021  09:36:53,175573;1,049570E-3
18/11/2021  09:36:53,176073;1,050083E-3
18/11/2021  09:36:53,176573;1,050720E-3
18/11/2021  09:36:53,177073;1,049853E-3
18/11/2021  09:36:53,177573;1,050381E-3
18/11/2021  09:36:53,178073;1,050035E-3
18/11/2021  09:36:53,178573;1,050801E-3
18/11/2021  09:36:53,179073;1,050017E-3
18/11/2021  09:36:53,179573;1,050133E-3
18/11/2021  09:36:53,180073;1,050917E-3
18/11/2021  09:36:53,180573;1,050780E-3
18/11/2021  09:36:53,181073;1,050670E-3
18/11/2021  09:36:53,181573;1,050047E-3
18/11/2021  09:36:53,182073;1,049516E-3
18/11/2021  09:36:53,182573;1,050884E-3
18/11/2021  09:36:53,183073;1,050458E-3
18/11/2021  09:36:53,183573;1,051006E-3
18/11/2021  09:36:53,184073;1,049957E-3
18/11/2021  09:36:53,184573;1,050306E-3
18/11/2021  09:36:53,185073;1,050881E-3
18/11/2021  09:36:53,185573;1,049823E-3
18/11/2021  09:36:53,186073;1,050056E-3
18/11/2021  09:36:53,186573;1,051242E-3
18/11/2021  09:36:53,187073;1,050264E-3
18/11/2021  09:36:53,187573;1,050011E-3
18/11/2021  09:36:53,188073;1,050866E-3
18/11/2021  09:36:53,188573;1,051078E-3
18/11/2021  09:36:53,189073;1,050041E-3
18/11/2021  09:36:53,189573;1,050920E-3
18/11/2021  09:36:53,190073;1,049707E-3
18/11/2021  09:36:53,190573;1,050142E-3
18/11/2021  09:36:53,191073;1,049928E-3
18/11/2021  09:36:53,191573;1,050837E-3
18/11/2021  09:36:53,192073;1,050634E-3
18/11/2021  09:36:53,192573;1,050628E-3
18/11/2021  09:36:53,193073;1,050127E-3
18/11/2021  09:36:53,193573;1,050136E-3
18/11/2021  09:36:53,194073;1,049692E-3
18/11/2021  09:36:53,194573;1,050515E-3
18/11/2021  09:36:53,195073;1,049850E-3
18/11/2021  09:36:53,195573;1,050503E-3
18/11/2021  09:36:53,196073;1,050425E-3
18/11/2021  09:36:53,196573;1,049537E-3
18/11/2021  09:36:53,197073;1,049513E-3
18/11/2021  09:36:53,197573;1,050416E-3
18/11/2021  09:36:53,198073;1,051203E-3
18/11/2021  09:36:53,198573;1,050580E-3
18/11/2021  09:36:53,199073;1,051227E-3
18/11/2021  09:36:53,199573;1,050726E-3
18/11/2021  09:36:53,200073;1,049528E-3
18/11/2021  09:36:53,200573;1,049650E-3
18/11/2021  09:36:53,201073;1,049025E-3
18/11/2021  09:36:53,201573;1,051102E-3
18/11/2021  09:36:53,202073;1,051152E-3
18/11/2021  09:36:53,202573;1,051889E-3
18/11/2021  09:36:53,203073;1,050428E-3
18/11/2021  09:36:53,203573;1,050169E-3
18/11/2021  09:36:53,204073;1,050607E-3
18/11/2021  09:36:53,204573;1,051278E-3
18/11/2021  09:36:53,205073;1,051763E-3
18/11/2021  09:36:53,205573;1,050354E-3
18/11/2021  09:36:53,206073;1,050524E-3
18/11/2021  09:36:53,206573;1,050422E-3
18/11/2021  09:36:53,207073;1,049555E-3
18/11/2021  09:36:53,207573;1,050607E-3
18/11/2021  09:36:53,208073;1,050980E-3
18/11/2021  09:36:53,208573;1,049686E-3
18/11/2021  09:36:53,209073;1,050446E-3
18/11/2021  09:36:53,209573;1,050056E-3
18/11/2021  09:36:53,210073;1,050622E-3
18/11/2021  09:36:53,210573;1,049394E-3
18/11/2021  09:36:53,211073;1,050625E-3
18/11/2021  09:36:53,211573;1,049668E-3
18/11/2021  09:36:53,212073;1,050404E-3
18/11/2021  09:36:53,212573;1,049609E-3
18/11/2021  09:36:53,213073;1,049531E-3
18/11/2021  09:36:53,213573;1,049203E-3
18/11/2021  09:36:53,214073;1,050238E-3
18/11/2021  09:36:53,214573;1,051120E-3
18/11/2021  09:36:53,215073;1,049719E-3
18/11/2021  09:36:53,215573;1,050568E-3
18/11/2021  09:36:53,216073;1,050282E-3
18/11/2021  09:36:53,216573;1,051057E-3
18/11/2021  09:36:53,217073;1,050109E-3
18/11/2021  09:36:53,217573;1,049713E-3
18/11/2021  09:36:53,218073;1,051269E-3
18/11/2021  09:36:53,218573;1,050342E-3
18/11/2021  09:36:53,219073;1,049928E-3
18/11/2021  09:36:53,219573;1,050527E-3
18/11/2021  09:36:53,220073;1,050270E-3
18/11/2021  09:36:53,220573;1,050843E-3
18/11/2021  09:36:53,221073;1,049966E-3
18/11/2021  09:36:53,221573;1,050223E-3
18/11/2021  09:36:53,222073;1,049838E-3
18/11/2021  09:36:53,222573;1,050354E-3
18/11/2021  09:36:53,223073;1,049707E-3
18/11/2021  09:36:53,223573;1,049752E-3
18/11/2021  09:36:53,224073;1,050771E-3
18/11/2021  09:36:53,224573;1,050133E-3
18/11/2021  09:36:53,225073;1,050744E-3
18/11/2021  09:36:53,225573;1,050154E-3
18/11/2021  09:36:53,226073;1,050127E-3
18/11/2021  09:36:53,226573;1,050863E-3
18/11/2021  09:36:53,227073;1,049573E-3
18/11/2021  09:36:53,227573;1,050643E-3
18/11/2021  09:36:53,228073;1,051045E-3
18/11/2021  09:36:53,228573;1,049931E-3
18/11/2021  09:36:53,229073;1,049773E-3
18/11/2021  09:36:53,229573;1,050142E-3
18/11/2021  09:36:53,230073;1,050011E-3
18/11/2021  09:36:53,230573;1,050294E-3
18/11/2021  09:36:53,231073;1,049981E-3
18/11/2021  09:36:53,231573;1,050223E-3
18/11/2021  09:36:53,232073;1,050631E-3
18/11/2021  09:36:53,232573;1,049036E-3
18/11/2021  09:36:53,233073;1,049978E-3
18/11/2021  09:36:53,233573;1,049725E-3
18/11/2021  09:36:53,234073;1,050562E-3
18/11/2021  09:36:53,234573;1,049701E-3
18/11/2021  09:36:53,235073;1,050553E-3
18/11/2021  09:36:53,235573;1,049939E-3
18/11/2021  09:36:53,236073;1,051090E-3
18/11/2021  09:36:53,236573;1,050512E-3
18/11/2021  09:36:53,237073;1,050711E-3
18/11/2021  09:36:53,237573;1,050661E-3
18/11/2021  09:36:53,238073;1,050324E-3
18/11/2021  09:36:53,238573;1,050315E-3
18/11/2021  09:36:53,239073;1,050407E-3
18/11/2021  09:36:53,239573;1,050461E-3
18/11/2021  09:36:53,240073;1,050539E-3
18/11/2021  09:36:53,240573;1,050449E-3
18/11/2021  09:36:53,241073;1,050521E-3
18/11/2021  09:36:53,241573;1,050157E-3
18/11/2021  09:36:53,242073;1,050008E-3
18/11/2021  09:36:53,242573;1,050530E-3
18/11/2021  09:36:53,243073;1,049898E-3
18/11/2021  09:36:53,243573;1,050881E-3
18/11/2021  09:36:53,244073;1,050184E-3
18/11/2021  09:36:53,244573;1,050196E-3
18/11/2021  09:36:53,245073;1,049880E-3
18/11/2021  09:36:53,245573;1,050172E-3
18/11/2021  09:36:53,246073;1,049889E-3
18/11/2021  09:36:53,246573;1,050387E-3
18/11/2021  09:36:53,247073;1,050848E-3
18/11/2021  09:36:53,247573;1,050688E-3
18/11/2021  09:36:53,248073;1,049624E-3
18/11/2021  09:36:53,248573;1,049671E-3
18/11/2021  09:36:53,249073;1,051021E-3
18/11/2021  09:36:53,249573;1,048837E-3
18/11/2021  09:36:53,250073;1,051138E-3
18/11/2021  09:36:53,250573;1,050807E-3
18/11/2021  09:36:53,251073;1,050029E-3
18/11/2021  09:36:53,251573;1,050139E-3
18/11/2021  09:36:53,252073;1,048992E-3
18/11/2021  09:36:53,252573;1,049615E-3
18/11/2021  09:36:53,253073;1,049752E-3
18/11/2021  09:36:53,253573;1,050705E-3
18/11/2021  09:36:53,254073;1,049439E-3
18/11/2021  09:36:53,254573;1,049418E-3
18/11/2021  09:36:53,255073;1,049588E-3
18/11/2021  09:36:53,255573;1,050565E-3
18/11/2021  09:36:53,256073;1,050506E-3
18/11/2021  09:36:53,256573;1,049010E-3
18/11/2021  09:36:53,257073;1,051164E-3
18/11/2021  09:36:53,257573;1,050151E-3
18/11/2021  09:36:53,258073;1,049671E-3
18/11/2021  09:36:53,258573;1,049826E-3
18/11/2021  09:36:53,259073;1,050127E-3
18/11/2021  09:36:53,259573;1,050035E-3
18/11/2021  09:36:53,260073;1,050634E-3
18/11/2021  09:36:53,260573;1,049817E-3
18/11/2021  09:36:53,261073;1,049707E-3
18/11/2021  09:36:53,261573;1,051227E-3
18/11/2021  09:36:53,262073;1,050002E-3
18/11/2021  09:36:53,262573;1,051293E-3
18/11/2021  09:36:53,263073;1,050398E-3
18/11/2021  09:36:53,263573;1,050974E-3
18/11/2021  09:36:53,264073;1,050544E-3
18/11/2021  09:36:53,264573;1,050026E-3
18/11/2021  09:36:53,265073;1,050077E-3
18/11/2021  09:36:53,265573;1,050106E-3
18/11/2021  09:36:53,266073;1,049704E-3
18/11/2021  09:36:53,266573;1,049352E-3
18/11/2021  09:36:53,267073;1,050056E-3
18/11/2021  09:36:53,267573;1,049722E-3
18/11/2021  09:36:53,268073;1,049698E-3
18/11/2021  09:36:53,268573;1,050652E-3
18/11/2021  09:36:53,269073;1,050929E-3
18/11/2021  09:36:53,269573;1,049823E-3
18/11/2021  09:36:53,270073;1,049576E-3
18/11/2021  09:36:53,270573;1,050133E-3
18/11/2021  09:36:53,271073;1,050267E-3
18/11/2021  09:36:53,271573;1,049725E-3
18/11/2021  09:36:53,272073;1,049779E-3
18/11/2021  09:36:53,272573;1,051129E-3
18/11/2021  09:36:53,273073;1,050011E-3
18/11/2021  09:36:53,273573;1,050375E-3
18/11/2021  09:36:53,274073;1,049662E-3
18/11/2021  09:36:53,274573;1,049966E-3
18/11/2021  09:36:53,275073;1,049770E-3
18/11/2021  09:36:53,275573;1,050840E-3
18/11/2021  09:36:53,276073;1,051108E-3
18/11/2021  09:36:53,276573;1,050443E-3
18/11/2021  09:36:53,277073;1,050348E-3
18/11/2021  09:36:53,277573;1,049293E-3
18/11/2021  09:36:53,278073;1,051221E-3
18/11/2021  09:36:53,278573;1,050515E-3
18/11/2021  09:36:53,279073;1,051087E-3
18/11/2021  09:36:53,279573;1,050881E-3
18/11/2021  09:36:53,280073;1,049972E-3
18/11/2021  09:36:53,280573;1,050097E-3
18/11/2021  09:36:53,281073;1,051510E-3
18/11/2021  09:36:53,281573;1,049865E-3
18/11/2021  09:36:53,282073;1,050109E-3
18/11/2021  09:36:53,282573;1,050679E-3
18/11/2021  09:36:53,283073;1,050041E-3
18/11/2021  09:36:53,283573;1,050634E-3
18/11/2021  09:36:53,284073;1,050220E-3
18/11/2021  09:36:53,284573;1,050693E-3
18/11/2021  09:36:53,285073;1,049796E-3
18/11/2021  09:36:53,285573;1,050843E-3
18/11/2021  09:36:53,286073;1,049963E-3
18/11/2021  09:36:53,286573;1,050091E-3
18/11/2021  09:36:53,287073;1,050595E-3
18/11/2021  09:36:53,287573;1,051346E-3
18/11/2021  09:36:53,288073;1,051045E-3
18/11/2021  09:36:53,288573;1,049054E-3
18/11/2021  09:36:53,289073;1,050756E-3
18/11/2021  09:36:53,289573;1,049969E-3
18/11/2021  09:36:53,290073;1,049934E-3
18/11/2021  09:36:53,290573;1,049522E-3
18/11/2021  09:36:53,291073;1,049901E-3
18/11/2021  09:36:53,291573;1,050604E-3
18/11/2021  09:36:53,292073;1,049513E-3
18/11/2021  09:36:53,292573;1,050685E-3
18/11/2021  09:36:53,293073;1,049743E-3
18/11/2021  09:36:53,293573;1,050005E-3
18/11/2021  09:36:53,294073;1,051114E-3
18/11/2021  09:36:53,294573;1,049755E-3
18/11/2021  09:36:53,295073;1,050670E-3
18/11/2021  09:36:53,295573;1,050059E-3
18/11/2021  09:36:53,296073;1,049683E-3
18/11/2021  09:36:53,296573;1,050282E-3
18/11/2021  09:36:53,297073;1,050366E-3
18/11/2021  09:36:53,297573;1,051105E-3
18/11/2021  09:36:53,298073;1,050238E-3
18/11/2021  09:36:53,298573;1,050264E-3
18/11/2021  09:36:53,299073;1,050416E-3
18/11/2021  09:36:53,299573;1,050235E-3
18/11/2021  09:36:53,300073;1,050965E-3
18/11/2021  09:36:53,300573;1,050541E-3
18/11/2021  09:36:53,301073;1,050553E-3
18/11/2021  09:36:53,301573;1,050091E-3
18/11/2021  09:36:53,302073;1,050151E-3
18/11/2021  09:36:53,302573;1,050154E-3
18/11/2021  09:36:53,303073;1,051346E-3
18/11/2021  09:36:53,303573;1,050720E-3
18/11/2021  09:36:53,304073;1,050983E-3
18/11/2021  09:36:53,304573;1,049892E-3
18/11/2021  09:36:53,305073;1,050869E-3
18/11/2021  09:36:53,305573;1,049898E-3
18/11/2021  09:36:53,306073;1,050279E-3
18/11/2021  09:36:53,306573;1,050646E-3
18/11/2021  09:36:53,307073;1,051030E-3
18/11/2021  09:36:53,307573;1,049567E-3
18/11/2021  09:36:53,308073;1,050440E-3
18/11/2021  09:36:53,308573;1,050384E-3
18/11/2021  09:36:53,309073;1,049409E-3
18/11/2021  09:36:53,309573;1,050929E-3
18/11/2021  09:36:53,310073;1,049448E-3
18/11/2021  09:36:53,310573;1,050899E-3
18/11/2021  09:36:53,311073;1,050574E-3
18/11/2021  09:36:53,311573;1,049939E-3
18/11/2021  09:36:53,312073;1,050395E-3
18/11/2021  09:36:53,312573;1,050139E-3
18/11/2021  09:36:53,313073;1,049782E-3
18/11/2021  09:36:53,313573;1,050342E-3
18/11/2021  09:36:53,314073;1,049740E-3
18/11/2021  09:36:53,314573;1,050491E-3
18/11/2021  09:36:53,315073;1,050774E-3
18/11/2021  09:36:53,315573;1,050366E-3
18/11/2021  09:36:53,316073;1,050282E-3
18/11/2021  09:36:53,316573;1,050649E-3
18/11/2021  09:36:53,317073;1,050544E-3
18/11/2021  09:36:53,317573;1,050166E-3
18/11/2021  09:36:53,318073;1,050375E-3
18/11/2021  09:36:53,318573;1,050738E-3
18/11/2021  09:36:53,319073;1,050094E-3
18/11/2021  09:36:53,319573;1,050467E-3
18/11/2021  09:36:53,320073;1,050434E-3
18/11/2021  09:36:53,320573;1,050607E-3
18/11/2021  09:36:53,321073;1,050890E-3
18/11/2021  09:36:53,321573;1,050178E-3
18/11/2021  09:36:53,322073;1,050878E-3
18/11/2021  09:36:53,322573;1,051421E-3
18/11/2021  09:36:53,323073;1,050613E-3
18/11/2021  09:36:53,323573;1,049999E-3
18/11/2021  09:36:53,324073;1,049907E-3
18/11/2021  09:36:53,324573;1,050184E-3
18/11/2021  09:36:53,325073;1,050097E-3
18/11/2021  09:36:53,325573;1,050565E-3
18/11/2021  09:36:53,326073;1,050267E-3
18/11/2021  09:36:53,326573;1,050401E-3
18/11/2021  09:36:53,327073;1,050455E-3
18/11/2021  09:36:53,327573;1,049981E-3
18/11/2021  09:36:53,328073;1,050792E-3
18/11/2021  09:36:53,328573;1,049761E-3
18/11/2021  09:36:53,329073;1,050148E-3
18/11/2021  09:36:53,329573;1,051072E-3
18/11/2021  09:36:53,330073;1,050384E-3
18/11/2021  09:36:53,330573;1,049823E-3
