waveform;Bridge
18/11/2021  11:08:25,021454;1,184935E-3
18/11/2021  11:08:25,021954;1,185233E-3
18/11/2021  11:08:25,022454;1,184846E-3
18/11/2021  11:08:25,022954;1,185042E-3
18/11/2021  11:08:25,023454;1,185588E-3
18/11/2021  11:08:25,023954;1,184971E-3
18/11/2021  11:08:25,024454;1,186407E-3
18/11/2021  11:08:25,024954;1,184992E-3
18/11/2021  11:08:25,025454;1,185418E-3
18/11/2021  11:08:25,025954;1,185871E-3
18/11/2021  11:08:25,026454;1,186336E-3
18/11/2021  11:08:25,026954;1,184879E-3
18/11/2021  11:08:25,027454;1,186068E-3
18/11/2021  11:08:25,027954;1,184735E-3
18/11/2021  11:08:25,028454;1,185454E-3
18/11/2021  11:08:25,028954;1,185796E-3
18/11/2021  11:08:25,029454;1,184750E-3
18/11/2021  11:08:25,029954;1,185132E-3
18/11/2021  11:08:25,030454;1,184959E-3
18/11/2021  11:08:25,030954;1,185126E-3
18/11/2021  11:08:25,031454;1,184998E-3
18/11/2021  11:08:25,031954;1,184756E-3
18/11/2021  11:08:25,032454;1,185010E-3
18/11/2021  11:08:25,032954;1,184712E-3
18/11/2021  11:08:25,033454;1,185433E-3
18/11/2021  11:08:25,033954;1,185600E-3
18/11/2021  11:08:25,034454;1,185448E-3
18/11/2021  11:08:25,034954;1,184762E-3
18/11/2021  11:08:25,035454;1,185895E-3
18/11/2021  11:08:25,035954;1,185725E-3
18/11/2021  11:08:25,036454;1,184592E-3
18/11/2021  11:08:25,036954;1,184685E-3
18/11/2021  11:08:25,037454;1,184798E-3
18/11/2021  11:08:25,037954;1,184285E-3
18/11/2021  11:08:25,038454;1,185093E-3
18/11/2021  11:08:25,038954;1,185910E-3
18/11/2021  11:08:25,039454;1,185162E-3
18/11/2021  11:08:25,039954;1,185728E-3
18/11/2021  11:08:25,040454;1,185406E-3
18/11/2021  11:08:25,040954;1,185701E-3
18/11/2021  11:08:25,041454;1,184637E-3
18/11/2021  11:08:25,041954;1,186327E-3
18/11/2021  11:08:25,042454;1,185326E-3
18/11/2021  11:08:25,042954;1,185063E-3
18/11/2021  11:08:25,043454;1,184956E-3
18/11/2021  11:08:25,043954;1,186091E-3
18/11/2021  11:08:25,044454;1,185880E-3
18/11/2021  11:08:25,044954;1,185814E-3
18/11/2021  11:08:25,045454;1,185677E-3
18/11/2021  11:08:25,045954;1,184262E-3
18/11/2021  11:08:25,046454;1,185472E-3
18/11/2021  11:08:25,046954;1,185054E-3
18/11/2021  11:08:25,047454;1,185087E-3
18/11/2021  11:08:25,047954;1,184670E-3
18/11/2021  11:08:25,048454;1,184652E-3
18/11/2021  11:08:25,048954;1,184446E-3
18/11/2021  11:08:25,049454;1,184691E-3
18/11/2021  11:08:25,049954;1,185448E-3
18/11/2021  11:08:25,050454;1,185481E-3
18/11/2021  11:08:25,050954;1,185469E-3
18/11/2021  11:08:25,051454;1,184601E-3
18/11/2021  11:08:25,051954;1,184753E-3
18/11/2021  11:08:25,052454;1,185478E-3
18/11/2021  11:08:25,052954;1,185022E-3
18/11/2021  11:08:25,053454;1,185230E-3
18/11/2021  11:08:25,053954;1,184983E-3
18/11/2021  11:08:25,054454;1,185484E-3
18/11/2021  11:08:25,054954;1,184914E-3
18/11/2021  11:08:25,055454;1,185767E-3
18/11/2021  11:08:25,055954;1,184694E-3
18/11/2021  11:08:25,056454;1,184420E-3
18/11/2021  11:08:25,056954;1,185197E-3
18/11/2021  11:08:25,057454;1,185653E-3
18/11/2021  11:08:25,057954;1,184718E-3
18/11/2021  11:08:25,058454;1,186172E-3
18/11/2021  11:08:25,058954;1,185615E-3
18/11/2021  11:08:25,059454;1,185352E-3
18/11/2021  11:08:25,059954;1,185627E-3
18/11/2021  11:08:25,060454;1,186115E-3
18/11/2021  11:08:25,060954;1,186285E-3
18/11/2021  11:08:25,061454;1,185492E-3
18/11/2021  11:08:25,061954;1,185162E-3
18/11/2021  11:08:25,062454;1,185618E-3
18/11/2021  11:08:25,062954;1,185531E-3
18/11/2021  11:08:25,063454;1,184548E-3
18/11/2021  11:08:25,063954;1,185072E-3
18/11/2021  11:08:25,064454;1,184333E-3
18/11/2021  11:08:25,064954;1,185329E-3
18/11/2021  11:08:25,065454;1,185025E-3
18/11/2021  11:08:25,065954;1,185752E-3
18/11/2021  11:08:25,066454;1,184762E-3
18/11/2021  11:08:25,066954;1,184691E-3
18/11/2021  11:08:25,067454;1,185177E-3
18/11/2021  11:08:25,067954;1,185358E-3
18/11/2021  11:08:25,068454;1,183937E-3
18/11/2021  11:08:25,068954;1,184682E-3
18/11/2021  11:08:25,069454;1,184372E-3
18/11/2021  11:08:25,069954;1,185329E-3
18/11/2021  11:08:25,070454;1,185990E-3
18/11/2021  11:08:25,070954;1,185770E-3
18/11/2021  11:08:25,071454;1,185042E-3
18/11/2021  11:08:25,071954;1,184542E-3
18/11/2021  11:08:25,072454;1,184771E-3
18/11/2021  11:08:25,072954;1,184545E-3
18/11/2021  11:08:25,073454;1,184205E-3
18/11/2021  11:08:25,073954;1,185510E-3
18/11/2021  11:08:25,074454;1,184968E-3
18/11/2021  11:08:25,074954;1,185183E-3
18/11/2021  11:08:25,075454;1,185388E-3
18/11/2021  11:08:25,075954;1,184694E-3
18/11/2021  11:08:25,076454;1,185478E-3
18/11/2021  11:08:25,076954;1,184712E-3
18/11/2021  11:08:25,077454;1,185671E-3
18/11/2021  11:08:25,077954;1,185603E-3
18/11/2021  11:08:25,078454;1,184428E-3
18/11/2021  11:08:25,078954;1,185904E-3
18/11/2021  11:08:25,079454;1,186077E-3
18/11/2021  11:08:25,079954;1,185957E-3
18/11/2021  11:08:25,080454;1,185412E-3
18/11/2021  11:08:25,080954;1,185007E-3
18/11/2021  11:08:25,081454;1,185883E-3
18/11/2021  11:08:25,081954;1,185138E-3
18/11/2021  11:08:25,082454;1,184694E-3
18/11/2021  11:08:25,082954;1,185558E-3
18/11/2021  11:08:25,083454;1,185516E-3
18/11/2021  11:08:25,083954;1,184050E-3
18/11/2021  11:08:25,084454;1,185436E-3
18/11/2021  11:08:25,084954;1,184691E-3
18/11/2021  11:08:25,085454;1,184539E-3
18/11/2021  11:08:25,085954;1,184333E-3
18/11/2021  11:08:25,086454;1,185406E-3
18/11/2021  11:08:25,086954;1,185180E-3
18/11/2021  11:08:25,087454;1,185489E-3
18/11/2021  11:08:25,087954;1,185647E-3
18/11/2021  11:08:25,088454;1,183782E-3
18/11/2021  11:08:25,088954;1,184363E-3
18/11/2021  11:08:25,089454;1,185066E-3
18/11/2021  11:08:25,089954;1,184637E-3
18/11/2021  11:08:25,090454;1,184962E-3
18/11/2021  11:08:25,090954;1,183946E-3
18/11/2021  11:08:25,091454;1,184801E-3
18/11/2021  11:08:25,091954;1,185132E-3
18/11/2021  11:08:25,092454;1,186154E-3
18/11/2021  11:08:25,092954;1,184971E-3
18/11/2021  11:08:25,093454;1,185028E-3
18/11/2021  11:08:25,093954;1,185698E-3
18/11/2021  11:08:25,094454;1,185770E-3
18/11/2021  11:08:25,094954;1,185597E-3
18/11/2021  11:08:25,095454;1,186503E-3
18/11/2021  11:08:25,095954;1,185758E-3
18/11/2021  11:08:25,096454;1,185743E-3
18/11/2021  11:08:25,096954;1,185937E-3
18/11/2021  11:08:25,097454;1,184300E-3
18/11/2021  11:08:25,097954;1,185004E-3
18/11/2021  11:08:25,098454;1,184932E-3
18/11/2021  11:08:25,098954;1,185099E-3
18/11/2021  11:08:25,099454;1,185835E-3
18/11/2021  11:08:25,099954;1,184968E-3
18/11/2021  11:08:25,100454;1,185367E-3
18/11/2021  11:08:25,100954;1,184890E-3
18/11/2021  11:08:25,101454;1,185650E-3
18/11/2021  11:08:25,101954;1,185373E-3
18/11/2021  11:08:25,102454;1,184879E-3
18/11/2021  11:08:25,102954;1,184795E-3
18/11/2021  11:08:25,103454;1,185951E-3
18/11/2021  11:08:25,103954;1,184783E-3
18/11/2021  11:08:25,104454;1,185078E-3
18/11/2021  11:08:25,104954;1,185326E-3
18/11/2021  11:08:25,105454;1,185764E-3
18/11/2021  11:08:25,105954;1,185072E-3
18/11/2021  11:08:25,106454;1,184780E-3
18/11/2021  11:08:25,106954;1,184619E-3
18/11/2021  11:08:25,107454;1,184876E-3
18/11/2021  11:08:25,107954;1,185513E-3
18/11/2021  11:08:25,108454;1,184721E-3
18/11/2021  11:08:25,108954;1,184682E-3
18/11/2021  11:08:25,109454;1,184578E-3
18/11/2021  11:08:25,109954;1,184530E-3
18/11/2021  11:08:25,110454;1,184890E-3
18/11/2021  11:08:25,110954;1,185036E-3
18/11/2021  11:08:25,111454;1,184837E-3
18/11/2021  11:08:25,111954;1,184476E-3
18/11/2021  11:08:25,112454;1,184971E-3
18/11/2021  11:08:25,112954;1,185144E-3
18/11/2021  11:08:25,113454;1,184786E-3
18/11/2021  11:08:25,113954;1,185162E-3
18/11/2021  11:08:25,114454;1,185019E-3
18/11/2021  11:08:25,114954;1,185546E-3
18/11/2021  11:08:25,115454;1,185883E-3
18/11/2021  11:08:25,115954;1,184715E-3
18/11/2021  11:08:25,116454;1,185668E-3
18/11/2021  11:08:25,116954;1,185263E-3
18/11/2021  11:08:25,117454;1,185394E-3
18/11/2021  11:08:25,117954;1,184893E-3
18/11/2021  11:08:25,118454;1,184926E-3
18/11/2021  11:08:25,118954;1,185224E-3
18/11/2021  11:08:25,119454;1,184053E-3
18/11/2021  11:08:25,119954;1,185239E-3
18/11/2021  11:08:25,120454;1,185507E-3
18/11/2021  11:08:25,120954;1,185922E-3
18/11/2021  11:08:25,121454;1,185790E-3
18/11/2021  11:08:25,121954;1,185421E-3
18/11/2021  11:08:25,122454;1,185010E-3
18/11/2021  11:08:25,122954;1,184795E-3
18/11/2021  11:08:25,123454;1,184497E-3
18/11/2021  11:08:25,123954;1,184631E-3
18/11/2021  11:08:25,124454;1,185564E-3
18/11/2021  11:08:25,124954;1,185138E-3
18/11/2021  11:08:25,125454;1,185942E-3
18/11/2021  11:08:25,125954;1,185662E-3
18/11/2021  11:08:25,126454;1,185916E-3
18/11/2021  11:08:25,126954;1,185755E-3
18/11/2021  11:08:25,127454;1,185028E-3
18/11/2021  11:08:25,127954;1,184971E-3
18/11/2021  11:08:25,128454;1,186002E-3
18/11/2021  11:08:25,128954;1,184834E-3
18/11/2021  11:08:25,129454;1,185394E-3
18/11/2021  11:08:25,129954;1,184816E-3
18/11/2021  11:08:25,130454;1,185531E-3
18/11/2021  11:08:25,130954;1,185311E-3
18/11/2021  11:08:25,131454;1,184911E-3
18/11/2021  11:08:25,131954;1,185463E-3
18/11/2021  11:08:25,132454;1,185856E-3
18/11/2021  11:08:25,132954;1,184542E-3
18/11/2021  11:08:25,133454;1,185525E-3
18/11/2021  11:08:25,133954;1,184777E-3
18/11/2021  11:08:25,134454;1,184575E-3
18/11/2021  11:08:25,134954;1,184735E-3
18/11/2021  11:08:25,135454;1,184896E-3
18/11/2021  11:08:25,135954;1,184494E-3
18/11/2021  11:08:25,136454;1,185081E-3
18/11/2021  11:08:25,136954;1,186503E-3
18/11/2021  11:08:25,137454;1,184807E-3
18/11/2021  11:08:25,137954;1,184956E-3
18/11/2021  11:08:25,138454;1,185382E-3
18/11/2021  11:08:25,138954;1,184855E-3
18/11/2021  11:08:25,139454;1,184524E-3
18/11/2021  11:08:25,139954;1,185445E-3
18/11/2021  11:08:25,140454;1,185492E-3
18/11/2021  11:08:25,140954;1,184995E-3
18/11/2021  11:08:25,141454;1,184831E-3
18/11/2021  11:08:25,141954;1,185257E-3
18/11/2021  11:08:25,142454;1,185522E-3
18/11/2021  11:08:25,142954;1,185001E-3
18/11/2021  11:08:25,143454;1,184431E-3
18/11/2021  11:08:25,143954;1,186750E-3
18/11/2021  11:08:25,144454;1,185519E-3
18/11/2021  11:08:25,144954;1,185844E-3
18/11/2021  11:08:25,145454;1,185504E-3
18/11/2021  11:08:25,145954;1,185460E-3
18/11/2021  11:08:25,146454;1,185704E-3
18/11/2021  11:08:25,146954;1,185317E-3
18/11/2021  11:08:25,147454;1,185433E-3
18/11/2021  11:08:25,147954;1,185206E-3
18/11/2021  11:08:25,148454;1,185215E-3
18/11/2021  11:08:25,148954;1,184488E-3
18/11/2021  11:08:25,149454;1,185013E-3
18/11/2021  11:08:25,149954;1,185820E-3
18/11/2021  11:08:25,150454;1,185495E-3
18/11/2021  11:08:25,150954;1,185501E-3
18/11/2021  11:08:25,151454;1,185665E-3
18/11/2021  11:08:25,151954;1,186956E-3
18/11/2021  11:08:25,152454;1,185516E-3
18/11/2021  11:08:25,152954;1,185486E-3
18/11/2021  11:08:25,153454;1,185144E-3
18/11/2021  11:08:25,153954;1,185180E-3
18/11/2021  11:08:25,154454;1,185585E-3
18/11/2021  11:08:25,154954;1,185451E-3
18/11/2021  11:08:25,155454;1,184837E-3
18/11/2021  11:08:25,155954;1,185537E-3
18/11/2021  11:08:25,156454;1,185314E-3
18/11/2021  11:08:25,156954;1,185591E-3
18/11/2021  11:08:25,157454;1,184890E-3
18/11/2021  11:08:25,157954;1,184437E-3
18/11/2021  11:08:25,158454;1,183880E-3
18/11/2021  11:08:25,158954;1,184941E-3
18/11/2021  11:08:25,159454;1,185260E-3
18/11/2021  11:08:25,159954;1,184002E-3
18/11/2021  11:08:25,160454;1,185495E-3
18/11/2021  11:08:25,160954;1,184831E-3
18/11/2021  11:08:25,161454;1,185028E-3
18/11/2021  11:08:25,161954;1,185394E-3
18/11/2021  11:08:25,162454;1,185418E-3
18/11/2021  11:08:25,162954;1,184798E-3
18/11/2021  11:08:25,163454;1,184649E-3
18/11/2021  11:08:25,163954;1,185385E-3
18/11/2021  11:08:25,164454;1,185415E-3
18/11/2021  11:08:25,164954;1,184604E-3
18/11/2021  11:08:25,165454;1,185200E-3
18/11/2021  11:08:25,165954;1,185367E-3
18/11/2021  11:08:25,166454;1,185594E-3
18/11/2021  11:08:25,166954;1,185564E-3
18/11/2021  11:08:25,167454;1,184834E-3
18/11/2021  11:08:25,167954;1,184631E-3
18/11/2021  11:08:25,168454;1,184730E-3
18/11/2021  11:08:25,168954;1,185644E-3
18/11/2021  11:08:25,169454;1,186193E-3
18/11/2021  11:08:25,169954;1,184864E-3
18/11/2021  11:08:25,170454;1,184786E-3
18/11/2021  11:08:25,170954;1,185194E-3
18/11/2021  11:08:25,171454;1,185662E-3
18/11/2021  11:08:25,171954;1,184494E-3
18/11/2021  11:08:25,172454;1,185418E-3
18/11/2021  11:08:25,172954;1,185218E-3
18/11/2021  11:08:25,173454;1,185063E-3
18/11/2021  11:08:25,173954;1,185549E-3
18/11/2021  11:08:25,174454;1,184932E-3
18/11/2021  11:08:25,174954;1,184732E-3
18/11/2021  11:08:25,175454;1,184688E-3
18/11/2021  11:08:25,175954;1,185543E-3
18/11/2021  11:08:25,176454;1,185394E-3
18/11/2021  11:08:25,176954;1,184727E-3
18/11/2021  11:08:25,177454;1,185367E-3
18/11/2021  11:08:25,177954;1,186267E-3
18/11/2021  11:08:25,178454;1,184607E-3
18/11/2021  11:08:25,178954;1,186014E-3
18/11/2021  11:08:25,179454;1,185332E-3
18/11/2021  11:08:25,179954;1,185704E-3
18/11/2021  11:08:25,180454;1,185805E-3
18/11/2021  11:08:25,180954;1,186154E-3
18/11/2021  11:08:25,181454;1,185224E-3
18/11/2021  11:08:25,181954;1,185451E-3
18/11/2021  11:08:25,182454;1,185233E-3
18/11/2021  11:08:25,182954;1,185871E-3
18/11/2021  11:08:25,183454;1,185245E-3
18/11/2021  11:08:25,183954;1,185406E-3
18/11/2021  11:08:25,184454;1,185534E-3
18/11/2021  11:08:25,184954;1,185734E-3
18/11/2021  11:08:25,185454;1,184166E-3
18/11/2021  11:08:25,185954;1,185415E-3
18/11/2021  11:08:25,186454;1,184926E-3
18/11/2021  11:08:25,186954;1,184977E-3
18/11/2021  11:08:25,187454;1,184336E-3
18/11/2021  11:08:25,187954;1,185337E-3
18/11/2021  11:08:25,188454;1,183993E-3
18/11/2021  11:08:25,188954;1,184694E-3
18/11/2021  11:08:25,189454;1,184831E-3
18/11/2021  11:08:25,189954;1,183984E-3
18/11/2021  11:08:25,190454;1,184694E-3
18/11/2021  11:08:25,190954;1,184020E-3
18/11/2021  11:08:25,191454;1,185469E-3
18/11/2021  11:08:25,191954;1,185224E-3
18/11/2021  11:08:25,192454;1,185418E-3
18/11/2021  11:08:25,192954;1,184703E-3
18/11/2021  11:08:25,193454;1,185355E-3
18/11/2021  11:08:25,193954;1,185433E-3
18/11/2021  11:08:25,194454;1,185114E-3
18/11/2021  11:08:25,194954;1,185749E-3
18/11/2021  11:08:25,195454;1,186387E-3
18/11/2021  11:08:25,195954;1,184783E-3
18/11/2021  11:08:25,196454;1,185239E-3
18/11/2021  11:08:25,196954;1,185120E-3
18/11/2021  11:08:25,197454;1,184911E-3
18/11/2021  11:08:25,197954;1,186181E-3
18/11/2021  11:08:25,198454;1,186291E-3
18/11/2021  11:08:25,198954;1,185343E-3
18/11/2021  11:08:25,199454;1,185460E-3
18/11/2021  11:08:25,199954;1,185647E-3
18/11/2021  11:08:25,200454;1,186109E-3
18/11/2021  11:08:25,200954;1,185078E-3
18/11/2021  11:08:25,201454;1,185460E-3
18/11/2021  11:08:25,201954;1,184333E-3
18/11/2021  11:08:25,202454;1,186282E-3
18/11/2021  11:08:25,202954;1,184360E-3
18/11/2021  11:08:25,203454;1,184345E-3
18/11/2021  11:08:25,203954;1,185519E-3
18/11/2021  11:08:25,204454;1,183683E-3
18/11/2021  11:08:25,204954;1,184351E-3
18/11/2021  11:08:25,205454;1,184795E-3
18/11/2021  11:08:25,205954;1,185641E-3
18/11/2021  11:08:25,206454;1,184303E-3
18/11/2021  11:08:25,206954;1,184265E-3
18/11/2021  11:08:25,207454;1,184402E-3
18/11/2021  11:08:25,207954;1,184399E-3
18/11/2021  11:08:25,208454;1,184610E-3
18/11/2021  11:08:25,208954;1,185022E-3
18/11/2021  11:08:25,209454;1,184986E-3
18/11/2021  11:08:25,209954;1,185290E-3
18/11/2021  11:08:25,210454;1,185054E-3
18/11/2021  11:08:25,210954;1,185755E-3
18/11/2021  11:08:25,211454;1,185555E-3
18/11/2021  11:08:25,211954;1,184595E-3
18/11/2021  11:08:25,212454;1,184911E-3
18/11/2021  11:08:25,212954;1,185087E-3
18/11/2021  11:08:25,213454;1,185248E-3
18/11/2021  11:08:25,213954;1,185743E-3
18/11/2021  11:08:25,214454;1,185886E-3
18/11/2021  11:08:25,214954;1,186491E-3
18/11/2021  11:08:25,215454;1,185567E-3
18/11/2021  11:08:25,215954;1,185352E-3
18/11/2021  11:08:25,216454;1,185108E-3
18/11/2021  11:08:25,216954;1,185722E-3
18/11/2021  11:08:25,217454;1,186363E-3
18/11/2021  11:08:25,217954;1,185865E-3
18/11/2021  11:08:25,218454;1,185570E-3
18/11/2021  11:08:25,218954;1,185835E-3
18/11/2021  11:08:25,219454;1,185126E-3
18/11/2021  11:08:25,219954;1,185084E-3
18/11/2021  11:08:25,220454;1,184178E-3
18/11/2021  11:08:25,220954;1,183907E-3
18/11/2021  11:08:25,221454;1,184464E-3
18/11/2021  11:08:25,221954;1,185376E-3
18/11/2021  11:08:25,222454;1,184524E-3
18/11/2021  11:08:25,222954;1,184437E-3
18/11/2021  11:08:25,223454;1,185126E-3
18/11/2021  11:08:25,223954;1,184887E-3
18/11/2021  11:08:25,224454;1,185153E-3
18/11/2021  11:08:25,224954;1,184476E-3
18/11/2021  11:08:25,225454;1,185117E-3
18/11/2021  11:08:25,225954;1,185373E-3
18/11/2021  11:08:25,226454;1,185773E-3
18/11/2021  11:08:25,226954;1,184902E-3
18/11/2021  11:08:25,227454;1,185227E-3
18/11/2021  11:08:25,227954;1,185075E-3
18/11/2021  11:08:25,228454;1,185272E-3
18/11/2021  11:08:25,228954;1,185311E-3
18/11/2021  11:08:25,229454;1,184658E-3
18/11/2021  11:08:25,229954;1,185129E-3
18/11/2021  11:08:25,230454;1,184890E-3
18/11/2021  11:08:25,230954;1,185653E-3
18/11/2021  11:08:25,231454;1,185415E-3
18/11/2021  11:08:25,231954;1,185048E-3
18/11/2021  11:08:25,232454;1,185406E-3
18/11/2021  11:08:25,232954;1,184825E-3
18/11/2021  11:08:25,233454;1,184604E-3
18/11/2021  11:08:25,233954;1,185469E-3
18/11/2021  11:08:25,234454;1,185159E-3
18/11/2021  11:08:25,234954;1,185418E-3
18/11/2021  11:08:25,235454;1,185266E-3
18/11/2021  11:08:25,235954;1,185019E-3
18/11/2021  11:08:25,236454;1,184056E-3
18/11/2021  11:08:25,236954;1,184226E-3
18/11/2021  11:08:25,237454;1,184744E-3
18/11/2021  11:08:25,237954;1,185489E-3
18/11/2021  11:08:25,238454;1,183719E-3
18/11/2021  11:08:25,238954;1,184563E-3
18/11/2021  11:08:25,239454;1,184986E-3
18/11/2021  11:08:25,239954;1,184881E-3
18/11/2021  11:08:25,240454;1,184676E-3
18/11/2021  11:08:25,240954;1,184738E-3
18/11/2021  11:08:25,241454;1,185731E-3
18/11/2021  11:08:25,241954;1,185099E-3
18/11/2021  11:08:25,242454;1,185564E-3
18/11/2021  11:08:25,242954;1,184288E-3
18/11/2021  11:08:25,243454;1,184598E-3
18/11/2021  11:08:25,243954;1,185251E-3
18/11/2021  11:08:25,244454;1,185802E-3
18/11/2021  11:08:25,244954;1,185293E-3
18/11/2021  11:08:25,245454;1,184938E-3
18/11/2021  11:08:25,245954;1,185433E-3
18/11/2021  11:08:25,246454;1,185337E-3
18/11/2021  11:08:25,246954;1,185492E-3
18/11/2021  11:08:25,247454;1,185221E-3
18/11/2021  11:08:25,247954;1,185281E-3
18/11/2021  11:08:25,248454;1,185010E-3
18/11/2021  11:08:25,248954;1,185188E-3
18/11/2021  11:08:25,249454;1,185135E-3
18/11/2021  11:08:25,249954;1,185385E-3
18/11/2021  11:08:25,250454;1,185147E-3
18/11/2021  11:08:25,250954;1,185054E-3
18/11/2021  11:08:25,251454;1,185415E-3
18/11/2021  11:08:25,251954;1,185147E-3
18/11/2021  11:08:25,252454;1,185057E-3
18/11/2021  11:08:25,252954;1,185311E-3
18/11/2021  11:08:25,253454;1,183669E-3
18/11/2021  11:08:25,253954;1,185883E-3
18/11/2021  11:08:25,254454;1,184977E-3
18/11/2021  11:08:25,254954;1,184482E-3
18/11/2021  11:08:25,255454;1,184926E-3
18/11/2021  11:08:25,255954;1,184306E-3
18/11/2021  11:08:25,256454;1,185183E-3
18/11/2021  11:08:25,256954;1,184926E-3
18/11/2021  11:08:25,257454;1,184387E-3
18/11/2021  11:08:25,257954;1,184792E-3
18/11/2021  11:08:25,258454;1,184589E-3
18/11/2021  11:08:25,258954;1,185418E-3
18/11/2021  11:08:25,259454;1,185448E-3
18/11/2021  11:08:25,259954;1,185093E-3
18/11/2021  11:08:25,260454;1,184643E-3
18/11/2021  11:08:25,260954;1,186214E-3
18/11/2021  11:08:25,261454;1,185883E-3
18/11/2021  11:08:25,261954;1,184613E-3
18/11/2021  11:08:25,262454;1,185200E-3
18/11/2021  11:08:25,262954;1,185758E-3
18/11/2021  11:08:25,263454;1,185573E-3
18/11/2021  11:08:25,263954;1,185585E-3
18/11/2021  11:08:25,264454;1,185889E-3
18/11/2021  11:08:25,264954;1,185686E-3
18/11/2021  11:08:25,265454;1,185436E-3
18/11/2021  11:08:25,265954;1,184670E-3
18/11/2021  11:08:25,266454;1,185200E-3
18/11/2021  11:08:25,266954;1,185558E-3
18/11/2021  11:08:25,267454;1,185558E-3
18/11/2021  11:08:25,267954;1,184533E-3
18/11/2021  11:08:25,268454;1,185105E-3
18/11/2021  11:08:25,268954;1,184941E-3
18/11/2021  11:08:25,269454;1,185147E-3
18/11/2021  11:08:25,269954;1,184649E-3
18/11/2021  11:08:25,270454;1,185385E-3
18/11/2021  11:08:25,270954;1,186214E-3
18/11/2021  11:08:25,271454;1,185156E-3
18/11/2021  11:08:25,271954;1,185090E-3
18/11/2021  11:08:25,272454;1,185224E-3
18/11/2021  11:08:25,272954;1,184265E-3
18/11/2021  11:08:25,273454;1,184446E-3
18/11/2021  11:08:25,273954;1,185141E-3
18/11/2021  11:08:25,274454;1,184908E-3
18/11/2021  11:08:25,274954;1,185561E-3
18/11/2021  11:08:25,275454;1,185188E-3
18/11/2021  11:08:25,275954;1,184932E-3
18/11/2021  11:08:25,276454;1,184572E-3
18/11/2021  11:08:25,276954;1,184703E-3
18/11/2021  11:08:25,277454;1,185707E-3
18/11/2021  11:08:25,277954;1,184870E-3
18/11/2021  11:08:25,278454;1,185421E-3
18/11/2021  11:08:25,278954;1,185147E-3
18/11/2021  11:08:25,279454;1,185579E-3
18/11/2021  11:08:25,279954;1,185707E-3
18/11/2021  11:08:25,280454;1,185522E-3
18/11/2021  11:08:25,280954;1,185743E-3
18/11/2021  11:08:25,281454;1,185045E-3
18/11/2021  11:08:25,281954;1,185543E-3
18/11/2021  11:08:25,282454;1,185653E-3
18/11/2021  11:08:25,282954;1,184366E-3
18/11/2021  11:08:25,283454;1,185335E-3
18/11/2021  11:08:25,283954;1,185001E-3
18/11/2021  11:08:25,284454;1,184944E-3
18/11/2021  11:08:25,284954;1,186270E-3
18/11/2021  11:08:25,285454;1,185692E-3
18/11/2021  11:08:25,285954;1,185704E-3
18/11/2021  11:08:25,286454;1,185171E-3
18/11/2021  11:08:25,286954;1,184890E-3
18/11/2021  11:08:25,287454;1,184470E-3
18/11/2021  11:08:25,287954;1,185463E-3
18/11/2021  11:08:25,288454;1,184873E-3
18/11/2021  11:08:25,288954;1,184855E-3
18/11/2021  11:08:25,289454;1,185039E-3
18/11/2021  11:08:25,289954;1,185105E-3
18/11/2021  11:08:25,290454;1,185215E-3
18/11/2021  11:08:25,290954;1,184783E-3
18/11/2021  11:08:25,291454;1,184989E-3
18/11/2021  11:08:25,291954;1,185442E-3
18/11/2021  11:08:25,292454;1,185203E-3
