waveform	Bridge
18/11/2021  10:18:09,399612	1,049331E-3
18/11/2021  10:18:09,400112	1,049755E-3
18/11/2021  10:18:09,400612	1,049939E-3
18/11/2021  10:18:09,401112	1,049907E-3
18/11/2021  10:18:09,401612	1,050354E-3
18/11/2021  10:18:09,402112	1,050741E-3
18/11/2021  10:18:09,402612	1,051144E-3
18/11/2021  10:18:09,403112	1,050747E-3
18/11/2021  10:18:09,403612	1,050705E-3
18/11/2021  10:18:09,404112	1,050342E-3
18/11/2021  10:18:09,404612	1,050670E-3
18/11/2021  10:18:09,405112	1,050074E-3
18/11/2021  10:18:09,405612	1,050887E-3
18/11/2021  10:18:09,406112	1,050202E-3
18/11/2021  10:18:09,406612	1,051141E-3
18/11/2021  10:18:09,407112	1,050592E-3
18/11/2021  10:18:09,407612	1,051546E-3
18/11/2021  10:18:09,408112	1,050410E-3
18/11/2021  10:18:09,408612	1,050592E-3
18/11/2021  10:18:09,409112	1,050762E-3
18/11/2021  10:18:09,409612	1,050473E-3
18/11/2021  10:18:09,410112	1,049752E-3
18/11/2021  10:18:09,410612	1,050345E-3
18/11/2021  10:18:09,411112	1,050211E-3
18/11/2021  10:18:09,411612	1,050422E-3
18/11/2021  10:18:09,412112	1,050091E-3
18/11/2021  10:18:09,412612	1,050744E-3
18/11/2021  10:18:09,413112	1,049910E-3
18/11/2021  10:18:09,413612	1,049799E-3
18/11/2021  10:18:09,414112	1,050449E-3
18/11/2021  10:18:09,414612	1,050291E-3
18/11/2021  10:18:09,415112	1,050476E-3
18/11/2021  10:18:09,415612	1,049948E-3
18/11/2021  10:18:09,416112	1,050330E-3
18/11/2021  10:18:09,416612	1,050759E-3
18/11/2021  10:18:09,417112	1,049427E-3
18/11/2021  10:18:09,417612	1,049996E-3
18/11/2021  10:18:09,418112	1,049063E-3
18/11/2021  10:18:09,418612	1,049719E-3
18/11/2021  10:18:09,419112	1,051012E-3
18/11/2021  10:18:09,419612	1,050094E-3
18/11/2021  10:18:09,420112	1,049504E-3
18/11/2021  10:18:09,420612	1,049644E-3
18/11/2021  10:18:09,421112	1,050989E-3
18/11/2021  10:18:09,421612	1,051114E-3
18/11/2021  10:18:09,422112	1,050625E-3
18/11/2021  10:18:09,422612	1,050363E-3
18/11/2021  10:18:09,423112	1,050527E-3
18/11/2021  10:18:09,423612	1,051191E-3
18/11/2021  10:18:09,424112	1,050309E-3
18/11/2021  10:18:09,424612	1,050848E-3
18/11/2021  10:18:09,425112	1,051477E-3
18/11/2021  10:18:09,425612	1,050312E-3
18/11/2021  10:18:09,426112	1,050735E-3
18/11/2021  10:18:09,426612	1,050425E-3
18/11/2021  10:18:09,427112	1,050720E-3
18/11/2021  10:18:09,427612	1,051161E-3
18/11/2021  10:18:09,428112	1,050845E-3
18/11/2021  10:18:09,428612	1,050416E-3
18/11/2021  10:18:09,429112	1,050571E-3
18/11/2021  10:18:09,429612	1,050366E-3
18/11/2021  10:18:09,430112	1,050920E-3
18/11/2021  10:18:09,430612	1,050398E-3
18/11/2021  10:18:09,431112	1,050670E-3
18/11/2021  10:18:09,431612	1,049886E-3
18/11/2021  10:18:09,432112	1,050339E-3
18/11/2021  10:18:09,432612	1,049504E-3
18/11/2021  10:18:09,433112	1,049942E-3
18/11/2021  10:18:09,433612	1,050804E-3
18/11/2021  10:18:09,434112	1,050437E-3
18/11/2021  10:18:09,434612	1,050527E-3
18/11/2021  10:18:09,435112	1,050452E-3
18/11/2021  10:18:09,435612	1,050387E-3
18/11/2021  10:18:09,436112	1,049954E-3
18/11/2021  10:18:09,436612	1,049627E-3
18/11/2021  10:18:09,437112	1,050512E-3
18/11/2021  10:18:09,437612	1,050553E-3
18/11/2021  10:18:09,438112	1,050208E-3
18/11/2021  10:18:09,438612	1,050771E-3
18/11/2021  10:18:09,439112	1,050562E-3
18/11/2021  10:18:09,439612	1,050840E-3
18/11/2021  10:18:09,440112	1,050628E-3
18/11/2021  10:18:09,440612	1,050601E-3
18/11/2021  10:18:09,441112	1,051081E-3
18/11/2021  10:18:09,441612	1,049463E-3
18/11/2021  10:18:09,442112	1,050667E-3
18/11/2021  10:18:09,442612	1,050565E-3
18/11/2021  10:18:09,443112	1,050333E-3
18/11/2021  10:18:09,443612	1,050857E-3
18/11/2021  10:18:09,444112	1,049999E-3
18/11/2021  10:18:09,444612	1,050083E-3
18/11/2021  10:18:09,445112	1,050053E-3
18/11/2021  10:18:09,445612	1,049281E-3
18/11/2021  10:18:09,446112	1,050035E-3
18/11/2021  10:18:09,446612	1,051054E-3
18/11/2021  10:18:09,447112	1,049677E-3
18/11/2021  10:18:09,447612	1,050914E-3
18/11/2021  10:18:09,448112	1,049060E-3
18/11/2021  10:18:09,448612	1,049761E-3
18/11/2021  10:18:09,449112	1,050223E-3
18/11/2021  10:18:09,449612	1,050702E-3
18/11/2021  10:18:09,450112	1,050482E-3
18/11/2021  10:18:09,450612	1,051099E-3
18/11/2021  10:18:09,451112	1,050938E-3
18/11/2021  10:18:09,451612	1,050026E-3
18/11/2021  10:18:09,452112	1,051275E-3
18/11/2021  10:18:09,452612	1,051099E-3
18/11/2021  10:18:09,453112	1,050238E-3
18/11/2021  10:18:09,453612	1,050869E-3
18/11/2021  10:18:09,454112	1,051370E-3
18/11/2021  10:18:09,454612	1,049919E-3
18/11/2021  10:18:09,455112	1,050297E-3
18/11/2021  10:18:09,455612	1,050565E-3
18/11/2021  10:18:09,456112	1,049716E-3
18/11/2021  10:18:09,456612	1,049308E-3
18/11/2021  10:18:09,457112	1,050795E-3
18/11/2021  10:18:09,457612	1,049954E-3
18/11/2021  10:18:09,458112	1,050184E-3
18/11/2021  10:18:09,458612	1,050193E-3
18/11/2021  10:18:09,459112	1,049945E-3
18/11/2021  10:18:09,459612	1,050565E-3
18/11/2021  10:18:09,460112	1,049901E-3
18/11/2021  10:18:09,460612	1,050589E-3
18/11/2021  10:18:09,461112	1,049841E-3
18/11/2021  10:18:09,461612	1,049856E-3
18/11/2021  10:18:09,462112	1,050202E-3
18/11/2021  10:18:09,462612	1,050637E-3
18/11/2021  10:18:09,463112	1,050926E-3
18/11/2021  10:18:09,463612	1,049534E-3
18/11/2021  10:18:09,464112	1,050091E-3
18/11/2021  10:18:09,464612	1,050643E-3
18/11/2021  10:18:09,465112	1,049892E-3
18/11/2021  10:18:09,465612	1,049999E-3
18/11/2021  10:18:09,466112	1,050124E-3
18/11/2021  10:18:09,466612	1,049782E-3
18/11/2021  10:18:09,467112	1,050083E-3
18/11/2021  10:18:09,467612	1,050869E-3
18/11/2021  10:18:09,468112	1,051218E-3
18/11/2021  10:18:09,468612	1,050956E-3
18/11/2021  10:18:09,469112	1,050273E-3
18/11/2021  10:18:09,469612	1,050571E-3
18/11/2021  10:18:09,470112	1,050151E-3
18/11/2021  10:18:09,470612	1,050246E-3
18/11/2021  10:18:09,471112	1,051081E-3
18/11/2021  10:18:09,471612	1,050783E-3
18/11/2021  10:18:09,472112	1,050264E-3
18/11/2021  10:18:09,472612	1,050804E-3
18/11/2021  10:18:09,473112	1,050628E-3
18/11/2021  10:18:09,473612	1,050273E-3
18/11/2021  10:18:09,474112	1,052434E-3
18/11/2021  10:18:09,474612	1,050676E-3
18/11/2021  10:18:09,475112	1,049773E-3
18/11/2021  10:18:09,475612	1,050100E-3
18/11/2021  10:18:09,476112	1,049156E-3
18/11/2021  10:18:09,476612	1,050220E-3
18/11/2021  10:18:09,477112	1,050589E-3
18/11/2021  10:18:09,477612	1,049558E-3
18/11/2021  10:18:09,478112	1,050744E-3
18/11/2021  10:18:09,478612	1,049752E-3
18/11/2021  10:18:09,479112	1,049686E-3
18/11/2021  10:18:09,479612	1,050553E-3
18/11/2021  10:18:09,480112	1,050318E-3
18/11/2021  10:18:09,480612	1,050857E-3
18/11/2021  10:18:09,481112	1,048947E-3
18/11/2021  10:18:09,481612	1,050887E-3
18/11/2021  10:18:09,482112	1,049504E-3
18/11/2021  10:18:09,482612	1,049722E-3
18/11/2021  10:18:09,483112	1,050068E-3
18/11/2021  10:18:09,483612	1,050425E-3
18/11/2021  10:18:09,484112	1,049615E-3
18/11/2021  10:18:09,484612	1,049755E-3
18/11/2021  10:18:09,485112	1,050705E-3
18/11/2021  10:18:09,485612	1,049549E-3
18/11/2021  10:18:09,486112	1,050318E-3
18/11/2021  10:18:09,486612	1,049585E-3
18/11/2021  10:18:09,487112	1,049981E-3
18/11/2021  10:18:09,487612	1,050851E-3
18/11/2021  10:18:09,488112	1,049498E-3
18/11/2021  10:18:09,488612	1,050020E-3
18/11/2021  10:18:09,489112	1,050485E-3
18/11/2021  10:18:09,489612	1,049135E-3
18/11/2021  10:18:09,490112	1,050303E-3
18/11/2021  10:18:09,490612	1,051445E-3
18/11/2021  10:18:09,491112	1,050825E-3
18/11/2021  10:18:09,491612	1,051313E-3
18/11/2021  10:18:09,492112	1,051087E-3
18/11/2021  10:18:09,492612	1,050774E-3
18/11/2021  10:18:09,493112	1,050878E-3
18/11/2021  10:18:09,493612	1,051090E-3
18/11/2021  10:18:09,494112	1,050464E-3
18/11/2021  10:18:09,494612	1,050327E-3
18/11/2021  10:18:09,495112	1,050905E-3
18/11/2021  10:18:09,495612	1,051006E-3
18/11/2021  10:18:09,496112	1,050878E-3
18/11/2021  10:18:09,496612	1,050121E-3
18/11/2021  10:18:09,497112	1,049537E-3
18/11/2021  10:18:09,497612	1,050738E-3
18/11/2021  10:18:09,498112	1,050106E-3
18/11/2021  10:18:09,498612	1,050521E-3
18/11/2021  10:18:09,499112	1,049445E-3
18/11/2021  10:18:09,499612	1,050062E-3
18/11/2021  10:18:09,500112	1,050351E-3
18/11/2021  10:18:09,500612	1,051105E-3
18/11/2021  10:18:09,501112	1,049865E-3
18/11/2021  10:18:09,501612	1,050258E-3
18/11/2021  10:18:09,502112	1,050682E-3
18/11/2021  10:18:09,502612	1,050324E-3
18/11/2021  10:18:09,503112	1,050381E-3
18/11/2021  10:18:09,503612	1,049552E-3
18/11/2021  10:18:09,504112	1,050053E-3
18/11/2021  10:18:09,504612	1,049117E-3
18/11/2021  10:18:09,505112	1,050553E-3
18/11/2021  10:18:09,505612	1,049662E-3
18/11/2021  10:18:09,506112	1,050693E-3
18/11/2021  10:18:09,506612	1,050026E-3
18/11/2021  10:18:09,507112	1,049120E-3
18/11/2021  10:18:09,507612	1,050831E-3
18/11/2021  10:18:09,508112	1,050583E-3
18/11/2021  10:18:09,508612	1,049630E-3
18/11/2021  10:18:09,509112	1,050544E-3
18/11/2021  10:18:09,509612	1,050172E-3
18/11/2021  10:18:09,510112	1,049749E-3
18/11/2021  10:18:09,510612	1,050843E-3
18/11/2021  10:18:09,511112	1,049978E-3
18/11/2021  10:18:09,511612	1,050008E-3
18/11/2021  10:18:09,512112	1,050765E-3
18/11/2021  10:18:09,512612	1,050121E-3
18/11/2021  10:18:09,513112	1,050482E-3
18/11/2021  10:18:09,513612	1,050473E-3
18/11/2021  10:18:09,514112	1,050986E-3
18/11/2021  10:18:09,514612	1,050392E-3
18/11/2021  10:18:09,515112	1,050422E-3
18/11/2021  10:18:09,515612	1,050795E-3
18/11/2021  10:18:09,516112	1,050106E-3
18/11/2021  10:18:09,516612	1,051099E-3
18/11/2021  10:18:09,517112	1,050756E-3
18/11/2021  10:18:09,517612	1,050705E-3
18/11/2021  10:18:09,518112	1,051015E-3
18/11/2021  10:18:09,518612	1,050428E-3
18/11/2021  10:18:09,519112	1,049546E-3
18/11/2021  10:18:09,519612	1,050157E-3
18/11/2021  10:18:09,520112	1,050640E-3
18/11/2021  10:18:09,520612	1,049814E-3
18/11/2021  10:18:09,521112	1,049832E-3
18/11/2021  10:18:09,521612	1,050702E-3
18/11/2021  10:18:09,522112	1,050226E-3
18/11/2021  10:18:09,522612	1,049787E-3
18/11/2021  10:18:09,523112	1,049635E-3
18/11/2021  10:18:09,523612	1,050819E-3
18/11/2021  10:18:09,524112	1,050214E-3
18/11/2021  10:18:09,524612	1,049662E-3
18/11/2021  10:18:09,525112	1,051167E-3
18/11/2021  10:18:09,525612	1,049445E-3
18/11/2021  10:18:09,526112	1,049895E-3
18/11/2021  10:18:09,526612	1,050702E-3
18/11/2021  10:18:09,527112	1,050008E-3
18/11/2021  10:18:09,527612	1,050273E-3
18/11/2021  10:18:09,528112	1,050580E-3
18/11/2021  10:18:09,528612	1,049936E-3
18/11/2021  10:18:09,529112	1,050926E-3
18/11/2021  10:18:09,529612	1,050902E-3
18/11/2021  10:18:09,530112	1,050199E-3
18/11/2021  10:18:09,530612	1,049472E-3
18/11/2021  10:18:09,531112	1,050679E-3
18/11/2021  10:18:09,531612	1,049597E-3
18/11/2021  10:18:09,532112	1,049993E-3
18/11/2021  10:18:09,532612	1,050571E-3
18/11/2021  10:18:09,533112	1,049895E-3
18/11/2021  10:18:09,533612	1,050387E-3
18/11/2021  10:18:09,534112	1,051161E-3
18/11/2021  10:18:09,534612	1,050053E-3
18/11/2021  10:18:09,535112	1,050229E-3
18/11/2021  10:18:09,535612	1,051310E-3
18/11/2021  10:18:09,536112	1,049725E-3
18/11/2021  10:18:09,536612	1,049400E-3
18/11/2021  10:18:09,537112	1,049224E-3
18/11/2021  10:18:09,537612	1,050330E-3
18/11/2021  10:18:09,538112	1,051087E-3
18/11/2021  10:18:09,538612	1,049504E-3
18/11/2021  10:18:09,539112	1,050851E-3
18/11/2021  10:18:09,539612	1,049787E-3
18/11/2021  10:18:09,540112	1,050148E-3
18/11/2021  10:18:09,540612	1,050696E-3
18/11/2021  10:18:09,541112	1,051078E-3
18/11/2021  10:18:09,541612	1,051313E-3
18/11/2021  10:18:09,542112	1,050685E-3
18/11/2021  10:18:09,542612	1,049805E-3
18/11/2021  10:18:09,543112	1,050890E-3
18/11/2021  10:18:09,543612	1,050977E-3
18/11/2021  10:18:09,544112	1,049942E-3
18/11/2021  10:18:09,544612	1,050008E-3
18/11/2021  10:18:09,545112	1,050404E-3
18/11/2021  10:18:09,545612	1,051015E-3
18/11/2021  10:18:09,546112	1,050726E-3
18/11/2021  10:18:09,546612	1,050470E-3
18/11/2021  10:18:09,547112	1,050920E-3
18/11/2021  10:18:09,547612	1,050369E-3
18/11/2021  10:18:09,548112	1,050956E-3
18/11/2021  10:18:09,548612	1,050726E-3
18/11/2021  10:18:09,549112	1,049355E-3
18/11/2021  10:18:09,549612	1,050118E-3
18/11/2021  10:18:09,550112	1,049501E-3
18/11/2021  10:18:09,550612	1,049984E-3
18/11/2021  10:18:09,551112	1,049454E-3
18/11/2021  10:18:09,551612	1,049144E-3
18/11/2021  10:18:09,552112	1,050515E-3
18/11/2021  10:18:09,552612	1,050723E-3
18/11/2021  10:18:09,553112	1,050142E-3
18/11/2021  10:18:09,553612	1,050467E-3
18/11/2021  10:18:09,554112	1,050130E-3
18/11/2021  10:18:09,554612	1,050214E-3
18/11/2021  10:18:09,555112	1,049936E-3
18/11/2021  10:18:09,555612	1,050765E-3
18/11/2021  10:18:09,556112	1,050407E-3
18/11/2021  10:18:09,556612	1,050336E-3
18/11/2021  10:18:09,557112	1,050819E-3
18/11/2021  10:18:09,557612	1,050103E-3
18/11/2021  10:18:09,558112	1,051057E-3
18/11/2021  10:18:09,558612	1,050667E-3
18/11/2021  10:18:09,559112	1,051254E-3
18/11/2021  10:18:09,559612	1,050196E-3
18/11/2021  10:18:09,560112	1,049442E-3
18/11/2021  10:18:09,560612	1,051182E-3
18/11/2021  10:18:09,561112	1,050708E-3
18/11/2021  10:18:09,561612	1,049883E-3
18/11/2021  10:18:09,562112	1,049889E-3
18/11/2021  10:18:09,562612	1,050410E-3
18/11/2021  10:18:09,563112	1,050527E-3
18/11/2021  10:18:09,563612	1,049719E-3
18/11/2021  10:18:09,564112	1,050181E-3
18/11/2021  10:18:09,564612	1,050628E-3
18/11/2021  10:18:09,565112	1,050974E-3
18/11/2021  10:18:09,565612	1,050306E-3
18/11/2021  10:18:09,566112	1,050723E-3
18/11/2021  10:18:09,566612	1,050688E-3
18/11/2021  10:18:09,567112	1,051239E-3
18/11/2021  10:18:09,567612	1,050100E-3
18/11/2021  10:18:09,568112	1,051504E-3
18/11/2021  10:18:09,568612	1,050246E-3
18/11/2021  10:18:09,569112	1,048983E-3
18/11/2021  10:18:09,569612	1,049030E-3
18/11/2021  10:18:09,570112	1,049635E-3
18/11/2021  10:18:09,570612	1,050565E-3
18/11/2021  10:18:09,571112	1,050103E-3
18/11/2021  10:18:09,571612	1,049880E-3
18/11/2021  10:18:09,572112	1,050518E-3
18/11/2021  10:18:09,572612	1,050586E-3
18/11/2021  10:18:09,573112	1,049156E-3
18/11/2021  10:18:09,573612	1,049123E-3
18/11/2021  10:18:09,574112	1,049987E-3
18/11/2021  10:18:09,574612	1,050154E-3
18/11/2021  10:18:09,575112	1,049883E-3
18/11/2021  10:18:09,575612	1,050011E-3
18/11/2021  10:18:09,576112	1,050315E-3
18/11/2021  10:18:09,576612	1,050530E-3
18/11/2021  10:18:09,577112	1,049513E-3
18/11/2021  10:18:09,577612	1,050360E-3
18/11/2021  10:18:09,578112	1,050235E-3
18/11/2021  10:18:09,578612	1,050404E-3
18/11/2021  10:18:09,579112	1,050163E-3
18/11/2021  10:18:09,579612	1,050410E-3
18/11/2021  10:18:09,580112	1,050249E-3
18/11/2021  10:18:09,580612	1,050255E-3
18/11/2021  10:18:09,581112	1,050753E-3
18/11/2021  10:18:09,581612	1,050670E-3
18/11/2021  10:18:09,582112	1,050097E-3
18/11/2021  10:18:09,582612	1,050711E-3
18/11/2021  10:18:09,583112	1,050539E-3
18/11/2021  10:18:09,583612	1,050157E-3
18/11/2021  10:18:09,584112	1,050550E-3
18/11/2021  10:18:09,584612	1,050771E-3
18/11/2021  10:18:09,585112	1,050342E-3
18/11/2021  10:18:09,585612	1,049939E-3
18/11/2021  10:18:09,586112	1,050282E-3
18/11/2021  10:18:09,586612	1,050401E-3
18/11/2021  10:18:09,587112	1,050807E-3
18/11/2021  10:18:09,587612	1,049877E-3
18/11/2021  10:18:09,588112	1,050264E-3
18/11/2021  10:18:09,588612	1,049799E-3
18/11/2021  10:18:09,589112	1,050088E-3
18/11/2021  10:18:09,589612	1,050741E-3
18/11/2021  10:18:09,590112	1,050968E-3
18/11/2021  10:18:09,590612	1,050515E-3
18/11/2021  10:18:09,591112	1,050139E-3
18/11/2021  10:18:09,591612	1,050580E-3
18/11/2021  10:18:09,592112	1,051194E-3
18/11/2021  10:18:09,592612	1,049755E-3
18/11/2021  10:18:09,593112	1,050792E-3
18/11/2021  10:18:09,593612	1,050032E-3
18/11/2021  10:18:09,594112	1,050950E-3
18/11/2021  10:18:09,594612	1,050342E-3
18/11/2021  10:18:09,595112	1,049945E-3
18/11/2021  10:18:09,595612	1,049904E-3
18/11/2021  10:18:09,596112	1,050011E-3
18/11/2021  10:18:09,596612	1,049969E-3
18/11/2021  10:18:09,597112	1,049674E-3
18/11/2021  10:18:09,597612	1,051400E-3
18/11/2021  10:18:09,598112	1,050103E-3
18/11/2021  10:18:09,598612	1,049522E-3
18/11/2021  10:18:09,599112	1,050059E-3
18/11/2021  10:18:09,599612	1,050366E-3
18/11/2021  10:18:09,600112	1,050264E-3
18/11/2021  10:18:09,600612	1,049856E-3
18/11/2021  10:18:09,601112	1,050434E-3
18/11/2021  10:18:09,601612	1,049737E-3
18/11/2021  10:18:09,602112	1,050124E-3
18/11/2021  10:18:09,602612	1,050246E-3
18/11/2021  10:18:09,603112	1,049552E-3
18/11/2021  10:18:09,603612	1,050804E-3
18/11/2021  10:18:09,604112	1,050813E-3
18/11/2021  10:18:09,604612	1,050658E-3
18/11/2021  10:18:09,605112	1,050428E-3
18/11/2021  10:18:09,605612	1,050077E-3
18/11/2021  10:18:09,606112	1,050667E-3
18/11/2021  10:18:09,606612	1,050238E-3
18/11/2021  10:18:09,607112	1,050065E-3
18/11/2021  10:18:09,607612	1,051015E-3
18/11/2021  10:18:09,608112	1,049600E-3
18/11/2021  10:18:09,608612	1,050488E-3
18/11/2021  10:18:09,609112	1,049838E-3
18/11/2021  10:18:09,609612	1,050127E-3
18/11/2021  10:18:09,610112	1,048986E-3
18/11/2021  10:18:09,610612	1,050750E-3
18/11/2021  10:18:09,611112	1,050294E-3
18/11/2021  10:18:09,611612	1,050521E-3
18/11/2021  10:18:09,612112	1,050643E-3
18/11/2021  10:18:09,612612	1,051251E-3
18/11/2021  10:18:09,613112	1,050983E-3
18/11/2021  10:18:09,613612	1,051117E-3
18/11/2021  10:18:09,614112	1,049889E-3
18/11/2021  10:18:09,614612	1,050714E-3
18/11/2021  10:18:09,615112	1,050607E-3
18/11/2021  10:18:09,615612	1,050151E-3
18/11/2021  10:18:09,616112	1,050097E-3
18/11/2021  10:18:09,616612	1,049999E-3
18/11/2021  10:18:09,617112	1,049358E-3
18/11/2021  10:18:09,617612	1,050881E-3
18/11/2021  10:18:09,618112	1,049761E-3
18/11/2021  10:18:09,618612	1,050050E-3
18/11/2021  10:18:09,619112	1,050533E-3
18/11/2021  10:18:09,619612	1,049624E-3
18/11/2021  10:18:09,620112	1,050005E-3
18/11/2021  10:18:09,620612	1,050255E-3
18/11/2021  10:18:09,621112	1,049963E-3
18/11/2021  10:18:09,621612	1,050461E-3
18/11/2021  10:18:09,622112	1,050166E-3
18/11/2021  10:18:09,622612	1,049856E-3
18/11/2021  10:18:09,623112	1,050345E-3
18/11/2021  10:18:09,623612	1,050437E-3
18/11/2021  10:18:09,624112	1,049379E-3
18/11/2021  10:18:09,624612	1,050136E-3
18/11/2021  10:18:09,625112	1,049683E-3
18/11/2021  10:18:09,625612	1,050160E-3
18/11/2021  10:18:09,626112	1,051340E-3
18/11/2021  10:18:09,626612	1,051337E-3
18/11/2021  10:18:09,627112	1,051015E-3
18/11/2021  10:18:09,627612	1,049463E-3
18/11/2021  10:18:09,628112	1,050500E-3
18/11/2021  10:18:09,628612	1,050452E-3
18/11/2021  10:18:09,629112	1,051477E-3
18/11/2021  10:18:09,629612	1,050083E-3
18/11/2021  10:18:09,630112	1,050947E-3
18/11/2021  10:18:09,630612	1,051251E-3
18/11/2021  10:18:09,631112	1,050065E-3
18/11/2021  10:18:09,631612	1,050756E-3
18/11/2021  10:18:09,632112	1,051185E-3
18/11/2021  10:18:09,632612	1,051516E-3
18/11/2021  10:18:09,633112	1,051981E-3
18/11/2021  10:18:09,633612	1,050226E-3
18/11/2021  10:18:09,634112	1,050947E-3
18/11/2021  10:18:09,634612	1,050986E-3
18/11/2021  10:18:09,635112	1,049051E-3
18/11/2021  10:18:09,635612	1,050631E-3
18/11/2021  10:18:09,636112	1,050613E-3
18/11/2021  10:18:09,636612	1,050455E-3
18/11/2021  10:18:09,637112	1,049063E-3
18/11/2021  10:18:09,637612	1,049030E-3
18/11/2021  10:18:09,638112	1,050136E-3
18/11/2021  10:18:09,638612	1,049674E-3
18/11/2021  10:18:09,639112	1,049939E-3
18/11/2021  10:18:09,639612	1,049609E-3
18/11/2021  10:18:09,640112	1,050449E-3
18/11/2021  10:18:09,640612	1,050452E-3
18/11/2021  10:18:09,641112	1,050357E-3
18/11/2021  10:18:09,641612	1,049638E-3
18/11/2021  10:18:09,642112	1,049731E-3
18/11/2021  10:18:09,642612	1,050002E-3
18/11/2021  10:18:09,643112	1,050306E-3
18/11/2021  10:18:09,643612	1,050372E-3
18/11/2021  10:18:09,644112	1,050217E-3
18/11/2021  10:18:09,644612	1,048855E-3
18/11/2021  10:18:09,645112	1,050142E-3
18/11/2021  10:18:09,645612	1,051012E-3
18/11/2021  10:18:09,646112	1,050157E-3
18/11/2021  10:18:09,646612	1,050956E-3
18/11/2021  10:18:09,647112	1,049871E-3
18/11/2021  10:18:09,647612	1,050625E-3
18/11/2021  10:18:09,648112	1,050267E-3
18/11/2021  10:18:09,648612	1,050816E-3
18/11/2021  10:18:09,649112	1,049716E-3
18/11/2021  10:18:09,649612	1,050148E-3
18/11/2021  10:18:09,650112	1,050395E-3
18/11/2021  10:18:09,650612	1,049990E-3
18/11/2021  10:18:09,651112	1,050094E-3
18/11/2021  10:18:09,651612	1,050100E-3
18/11/2021  10:18:09,652112	1,051170E-3
18/11/2021  10:18:09,652612	1,050589E-3
18/11/2021  10:18:09,653112	1,050971E-3
18/11/2021  10:18:09,653612	1,051844E-3
18/11/2021  10:18:09,654112	1,049835E-3
18/11/2021  10:18:09,654612	1,049934E-3
18/11/2021  10:18:09,655112	1,050178E-3
18/11/2021  10:18:09,655612	1,049600E-3
18/11/2021  10:18:09,656112	1,050217E-3
18/11/2021  10:18:09,656612	1,050732E-3
18/11/2021  10:18:09,657112	1,050571E-3
18/11/2021  10:18:09,657612	1,049522E-3
18/11/2021  10:18:09,658112	1,049808E-3
18/11/2021  10:18:09,658612	1,050619E-3
18/11/2021  10:18:09,659112	1,049478E-3
18/11/2021  10:18:09,659612	1,050607E-3
18/11/2021  10:18:09,660112	1,050631E-3
18/11/2021  10:18:09,660612	1,049746E-3
18/11/2021  10:18:09,661112	1,050300E-3
18/11/2021  10:18:09,661612	1,050890E-3
18/11/2021  10:18:09,662112	1,049430E-3
18/11/2021  10:18:09,662612	1,050497E-3
18/11/2021  10:18:09,663112	1,050312E-3
18/11/2021  10:18:09,663612	1,049963E-3
18/11/2021  10:18:09,664112	1,049838E-3
18/11/2021  10:18:09,664612	1,050038E-3
18/11/2021  10:18:09,665112	1,050366E-3
18/11/2021  10:18:09,665612	1,051358E-3
18/11/2021  10:18:09,666112	1,050124E-3
18/11/2021  10:18:09,666612	1,050366E-3
18/11/2021  10:18:09,667112	1,050363E-3
18/11/2021  10:18:09,667612	1,050306E-3
18/11/2021  10:18:09,668112	1,050312E-3
18/11/2021  10:18:09,668612	1,050536E-3
18/11/2021  10:18:09,669112	1,050303E-3
18/11/2021  10:18:09,669612	1,050807E-3
18/11/2021  10:18:09,670112	1,050023E-3
18/11/2021  10:18:09,670612	1,050562E-3
