waveform	Bridge
18/11/2021  11:34:37,649454	1,050318E-3
18/11/2021  11:34:37,649954	1,049835E-3
18/11/2021  11:34:37,650454	1,049448E-3
18/11/2021  11:34:37,650954	1,050339E-3
18/11/2021  11:34:37,651454	1,050664E-3
18/11/2021  11:34:37,651954	1,050607E-3
18/11/2021  11:34:37,652454	1,050330E-3
18/11/2021  11:34:37,652954	1,050014E-3
18/11/2021  11:34:37,653454	1,050398E-3
18/11/2021  11:34:37,653954	1,050643E-3
18/11/2021  11:34:37,654454	1,050831E-3
18/11/2021  11:34:37,654954	1,051194E-3
18/11/2021  11:34:37,655454	1,049993E-3
18/11/2021  11:34:37,655954	1,050625E-3
18/11/2021  11:34:37,656454	1,050065E-3
18/11/2021  11:34:37,656954	1,049805E-3
18/11/2021  11:34:37,657454	1,048804E-3
18/11/2021  11:34:37,657954	1,050536E-3
18/11/2021  11:34:37,658454	1,049370E-3
18/11/2021  11:34:37,658954	1,049531E-3
18/11/2021  11:34:37,659454	1,050002E-3
18/11/2021  11:34:37,659954	1,049987E-3
18/11/2021  11:34:37,660454	1,050384E-3
18/11/2021  11:34:37,660954	1,050676E-3
18/11/2021  11:34:37,661454	1,050130E-3
18/11/2021  11:34:37,661954	1,050845E-3
18/11/2021  11:34:37,662454	1,050944E-3
18/11/2021  11:34:37,662954	1,050339E-3
18/11/2021  11:34:37,663454	1,049928E-3
18/11/2021  11:34:37,663954	1,050518E-3
18/11/2021  11:34:37,664454	1,049767E-3
18/11/2021  11:34:37,664954	1,049916E-3
18/11/2021  11:34:37,665454	1,049865E-3
18/11/2021  11:34:37,665954	1,050202E-3
18/11/2021  11:34:37,666454	1,049925E-3
18/11/2021  11:34:37,666954	1,050586E-3
18/11/2021  11:34:37,667454	1,050422E-3
18/11/2021  11:34:37,667954	1,050586E-3
18/11/2021  11:34:37,668454	1,050559E-3
18/11/2021  11:34:37,668954	1,050032E-3
18/11/2021  11:34:37,669454	1,050321E-3
18/11/2021  11:34:37,669954	1,050711E-3
18/11/2021  11:34:37,670454	1,049963E-3
18/11/2021  11:34:37,670954	1,050920E-3
18/11/2021  11:34:37,671454	1,051021E-3
18/11/2021  11:34:37,671954	1,049782E-3
18/11/2021  11:34:37,672454	1,050598E-3
18/11/2021  11:34:37,672954	1,050938E-3
18/11/2021  11:34:37,673454	1,050863E-3
18/11/2021  11:34:37,673954	1,050354E-3
18/11/2021  11:34:37,674454	1,051126E-3
18/11/2021  11:34:37,674954	1,050303E-3
18/11/2021  11:34:37,675454	1,048679E-3
18/11/2021  11:34:37,675954	1,051129E-3
18/11/2021  11:34:37,676454	1,051427E-3
18/11/2021  11:34:37,676954	1,050005E-3
18/11/2021  11:34:37,677454	1,050828E-3
18/11/2021  11:34:37,677954	1,050792E-3
18/11/2021  11:34:37,678454	1,050512E-3
18/11/2021  11:34:37,678954	1,049090E-3
18/11/2021  11:34:37,679454	1,051069E-3
18/11/2021  11:34:37,679954	1,050804E-3
18/11/2021  11:34:37,680454	1,050324E-3
18/11/2021  11:34:37,680954	1,050756E-3
18/11/2021  11:34:37,681454	1,051066E-3
18/11/2021  11:34:37,681954	1,050455E-3
18/11/2021  11:34:37,682454	1,051111E-3
18/11/2021  11:34:37,682954	1,051120E-3
18/11/2021  11:34:37,683454	1,049764E-3
18/11/2021  11:34:37,683954	1,050843E-3
18/11/2021  11:34:37,684454	1,050580E-3
18/11/2021  11:34:37,684954	1,049421E-3
18/11/2021  11:34:37,685454	1,050479E-3
18/11/2021  11:34:37,685954	1,050285E-3
18/11/2021  11:34:37,686454	1,049770E-3
18/11/2021  11:34:37,686954	1,051096E-3
18/11/2021  11:34:37,687454	1,049773E-3
18/11/2021  11:34:37,687954	1,050491E-3
18/11/2021  11:34:37,688454	1,051129E-3
18/11/2021  11:34:37,688954	1,050172E-3
18/11/2021  11:34:37,689454	1,050834E-3
18/11/2021  11:34:37,689954	1,049883E-3
18/11/2021  11:34:37,690454	1,050646E-3
18/11/2021  11:34:37,690954	1,050893E-3
18/11/2021  11:34:37,691454	1,049603E-3
18/11/2021  11:34:37,691954	1,049507E-3
18/11/2021  11:34:37,692454	1,050568E-3
18/11/2021  11:34:37,692954	1,050130E-3
18/11/2021  11:34:37,693454	1,049913E-3
18/11/2021  11:34:37,693954	1,050282E-3
18/11/2021  11:34:37,694454	1,050607E-3
18/11/2021  11:34:37,694954	1,050905E-3
18/11/2021  11:34:37,695454	1,050100E-3
18/11/2021  11:34:37,695954	1,050238E-3
18/11/2021  11:34:37,696454	1,050142E-3
18/11/2021  11:34:37,696954	1,051322E-3
18/11/2021  11:34:37,697454	1,050458E-3
18/11/2021  11:34:37,697954	1,050327E-3
18/11/2021  11:34:37,698454	1,050300E-3
18/11/2021  11:34:37,698954	1,050464E-3
18/11/2021  11:34:37,699454	1,050765E-3
18/11/2021  11:34:37,699954	1,049638E-3
18/11/2021  11:34:37,700454	1,050899E-3
18/11/2021  11:34:37,700954	1,049641E-3
18/11/2021  11:34:37,701454	1,051155E-3
18/11/2021  11:34:37,701954	1,050699E-3
18/11/2021  11:34:37,702454	1,051045E-3
18/11/2021  11:34:37,702954	1,049841E-3
18/11/2021  11:34:37,703454	1,051036E-3
18/11/2021  11:34:37,703954	1,050589E-3
18/11/2021  11:34:37,704454	1,050622E-3
18/11/2021  11:34:37,704954	1,050890E-3
18/11/2021  11:34:37,705454	1,049096E-3
18/11/2021  11:34:37,705954	1,050568E-3
18/11/2021  11:34:37,706454	1,050205E-3
18/11/2021  11:34:37,706954	1,050470E-3
18/11/2021  11:34:37,707454	1,051203E-3
18/11/2021  11:34:37,707954	1,050476E-3
18/11/2021  11:34:37,708454	1,051585E-3
18/11/2021  11:34:37,708954	1,050530E-3
18/11/2021  11:34:37,709454	1,050327E-3
18/11/2021  11:34:37,709954	1,050765E-3
18/11/2021  11:34:37,710454	1,050470E-3
18/11/2021  11:34:37,710954	1,050458E-3
18/11/2021  11:34:37,711454	1,050482E-3
18/11/2021  11:34:37,711954	1,050482E-3
18/11/2021  11:34:37,712454	1,049069E-3
18/11/2021  11:34:37,712954	1,050568E-3
18/11/2021  11:34:37,713454	1,050479E-3
18/11/2021  11:34:37,713954	1,049913E-3
18/11/2021  11:34:37,714454	1,049811E-3
18/11/2021  11:34:37,714954	1,049531E-3
18/11/2021  11:34:37,715454	1,049755E-3
18/11/2021  11:34:37,715954	1,050997E-3
18/11/2021  11:34:37,716454	1,051278E-3
18/11/2021  11:34:37,716954	1,050547E-3
18/11/2021  11:34:37,717454	1,051293E-3
18/11/2021  11:34:37,717954	1,050238E-3
18/11/2021  11:34:37,718454	1,049871E-3
18/11/2021  11:34:37,718954	1,050521E-3
18/11/2021  11:34:37,719454	1,050360E-3
18/11/2021  11:34:37,719954	1,051051E-3
18/11/2021  11:34:37,720454	1,050610E-3
18/11/2021  11:34:37,720954	1,049802E-3
18/11/2021  11:34:37,721454	1,050917E-3
18/11/2021  11:34:37,721954	1,050723E-3
18/11/2021  11:34:37,722454	1,049525E-3
18/11/2021  11:34:37,722954	1,050944E-3
18/11/2021  11:34:37,723454	1,049376E-3
18/11/2021  11:34:37,723954	1,050962E-3
18/11/2021  11:34:37,724454	1,050917E-3
18/11/2021  11:34:37,724954	1,050366E-3
18/11/2021  11:34:37,725454	1,051036E-3
18/11/2021  11:34:37,725954	1,050208E-3
18/11/2021  11:34:37,726454	1,051665E-3
18/11/2021  11:34:37,726954	1,050863E-3
18/11/2021  11:34:37,727454	1,049850E-3
18/11/2021  11:34:37,727954	1,049993E-3
18/11/2021  11:34:37,728454	1,049889E-3
18/11/2021  11:34:37,728954	1,049540E-3
18/11/2021  11:34:37,729454	1,050637E-3
18/11/2021  11:34:37,729954	1,050157E-3
18/11/2021  11:34:37,730454	1,049588E-3
18/11/2021  11:34:37,730954	1,050169E-3
18/11/2021  11:34:37,731454	1,051203E-3
18/11/2021  11:34:37,731954	1,050440E-3
18/11/2021  11:34:37,732454	1,050050E-3
18/11/2021  11:34:37,732954	1,050902E-3
18/11/2021  11:34:37,733454	1,050372E-3
18/11/2021  11:34:37,733954	1,051397E-3
18/11/2021  11:34:37,734454	1,049945E-3
18/11/2021  11:34:37,734954	1,050062E-3
18/11/2021  11:34:37,735454	1,049945E-3
18/11/2021  11:34:37,735954	1,051433E-3
18/11/2021  11:34:37,736454	1,049659E-3
18/11/2021  11:34:37,736954	1,050530E-3
18/11/2021  11:34:37,737454	1,051284E-3
18/11/2021  11:34:37,737954	1,049331E-3
18/11/2021  11:34:37,738454	1,051373E-3
18/11/2021  11:34:37,738954	1,050944E-3
18/11/2021  11:34:37,739454	1,050613E-3
18/11/2021  11:34:37,739954	1,051123E-3
18/11/2021  11:34:37,740454	1,051313E-3
18/11/2021  11:34:37,740954	1,050318E-3
18/11/2021  11:34:37,741454	1,050518E-3
18/11/2021  11:34:37,741954	1,050288E-3
18/11/2021  11:34:37,742454	1,050619E-3
18/11/2021  11:34:37,742954	1,050130E-3
18/11/2021  11:34:37,743454	1,050080E-3
18/11/2021  11:34:37,743954	1,050673E-3
18/11/2021  11:34:37,744454	1,049793E-3
18/11/2021  11:34:37,744954	1,050458E-3
18/11/2021  11:34:37,745454	1,050717E-3
18/11/2021  11:34:37,745954	1,050735E-3
18/11/2021  11:34:37,746454	1,050220E-3
18/11/2021  11:34:37,746954	1,049859E-3
18/11/2021  11:34:37,747454	1,050625E-3
18/11/2021  11:34:37,747954	1,050446E-3
18/11/2021  11:34:37,748454	1,049409E-3
18/11/2021  11:34:37,748954	1,049984E-3
18/11/2021  11:34:37,749454	1,051132E-3
18/11/2021  11:34:37,749954	1,050139E-3
18/11/2021  11:34:37,750454	1,050923E-3
18/11/2021  11:34:37,750954	1,050238E-3
18/11/2021  11:34:37,751454	1,051698E-3
18/11/2021  11:34:37,751954	1,050506E-3
18/11/2021  11:34:37,752454	1,050792E-3
18/11/2021  11:34:37,752954	1,050115E-3
18/11/2021  11:34:37,753454	1,050175E-3
18/11/2021  11:34:37,753954	1,049662E-3
18/11/2021  11:34:37,754454	1,050050E-3
18/11/2021  11:34:37,754954	1,051325E-3
18/11/2021  11:34:37,755454	1,050339E-3
18/11/2021  11:34:37,755954	1,050455E-3
18/11/2021  11:34:37,756454	1,050851E-3
18/11/2021  11:34:37,756954	1,050461E-3
18/11/2021  11:34:37,757454	1,050646E-3
18/11/2021  11:34:37,757954	1,050342E-3
18/11/2021  11:34:37,758454	1,049880E-3
18/11/2021  11:34:37,758954	1,050926E-3
18/11/2021  11:34:37,759454	1,050363E-3
18/11/2021  11:34:37,759954	1,050562E-3
18/11/2021  11:34:37,760454	1,050351E-3
18/11/2021  11:34:37,760954	1,049990E-3
18/11/2021  11:34:37,761454	1,050562E-3
18/11/2021  11:34:37,761954	1,050467E-3
18/11/2021  11:34:37,762454	1,050613E-3
18/11/2021  11:34:37,762954	1,051009E-3
18/11/2021  11:34:37,763454	1,049826E-3
18/11/2021  11:34:37,763954	1,050607E-3
18/11/2021  11:34:37,764454	1,050029E-3
18/11/2021  11:34:37,764954	1,050425E-3
18/11/2021  11:34:37,765454	1,050392E-3
18/11/2021  11:34:37,765954	1,050753E-3
18/11/2021  11:34:37,766454	1,050452E-3
18/11/2021  11:34:37,766954	1,049770E-3
18/11/2021  11:34:37,767454	1,050723E-3
18/11/2021  11:34:37,767954	1,051212E-3
18/11/2021  11:34:37,768454	1,051468E-3
18/11/2021  11:34:37,768954	1,050354E-3
18/11/2021  11:34:37,769454	1,050249E-3
18/11/2021  11:34:37,769954	1,051328E-3
18/11/2021  11:34:37,770454	1,050637E-3
18/11/2021  11:34:37,770954	1,050083E-3
18/11/2021  11:34:37,771454	1,050506E-3
18/11/2021  11:34:37,771954	1,050497E-3
18/11/2021  11:34:37,772454	1,051006E-3
18/11/2021  11:34:37,772954	1,049832E-3
18/11/2021  11:34:37,773454	1,050795E-3
18/11/2021  11:34:37,773954	1,050750E-3
18/11/2021  11:34:37,774454	1,050914E-3
18/11/2021  11:34:37,774954	1,050479E-3
18/11/2021  11:34:37,775454	1,050580E-3
18/11/2021  11:34:37,775954	1,050664E-3
18/11/2021  11:34:37,776454	1,050509E-3
18/11/2021  11:34:37,776954	1,050583E-3
18/11/2021  11:34:37,777454	1,050485E-3
18/11/2021  11:34:37,777954	1,050446E-3
18/11/2021  11:34:37,778454	1,050345E-3
18/11/2021  11:34:37,778954	1,050580E-3
18/11/2021  11:34:37,779454	1,050643E-3
18/11/2021  11:34:37,779954	1,051248E-3
18/11/2021  11:34:37,780454	1,051313E-3
18/11/2021  11:34:37,780954	1,050327E-3
18/11/2021  11:34:37,781454	1,050389E-3
18/11/2021  11:34:37,781954	1,051236E-3
18/11/2021  11:34:37,782454	1,050622E-3
18/11/2021  11:34:37,782954	1,049838E-3
18/11/2021  11:34:37,783454	1,049540E-3
18/11/2021  11:34:37,783954	1,049996E-3
18/11/2021  11:34:37,784454	1,050780E-3
18/11/2021  11:34:37,784954	1,050324E-3
18/11/2021  11:34:37,785454	1,050118E-3
18/11/2021  11:34:37,785954	1,051006E-3
18/11/2021  11:34:37,786454	1,050238E-3
18/11/2021  11:34:37,786954	1,051164E-3
18/11/2021  11:34:37,787454	1,050619E-3
18/11/2021  11:34:37,787954	1,050479E-3
18/11/2021  11:34:37,788454	1,049990E-3
18/11/2021  11:34:37,788954	1,049415E-3
18/11/2021  11:34:37,789454	1,050667E-3
18/11/2021  11:34:37,789954	1,050923E-3
18/11/2021  11:34:37,790454	1,050273E-3
18/11/2021  11:34:37,790954	1,050500E-3
18/11/2021  11:34:37,791454	1,050482E-3
18/11/2021  11:34:37,791954	1,049677E-3
18/11/2021  11:34:37,792454	1,050559E-3
18/11/2021  11:34:37,792954	1,050986E-3
18/11/2021  11:34:37,793454	1,050488E-3
18/11/2021  11:34:37,793954	1,050541E-3
18/11/2021  11:34:37,794454	1,050166E-3
18/11/2021  11:34:37,794954	1,050327E-3
18/11/2021  11:34:37,795454	1,050890E-3
18/11/2021  11:34:37,795954	1,050369E-3
18/11/2021  11:34:37,796454	1,050169E-3
18/11/2021  11:34:37,796954	1,050100E-3
18/11/2021  11:34:37,797454	1,049710E-3
18/11/2021  11:34:37,797954	1,050091E-3
18/11/2021  11:34:37,798454	1,050086E-3
18/11/2021  11:34:37,798954	1,049942E-3
18/11/2021  11:34:37,799454	1,050184E-3
18/11/2021  11:34:37,799954	1,050935E-3
18/11/2021  11:34:37,800454	1,050339E-3
18/11/2021  11:34:37,800954	1,050097E-3
18/11/2021  11:34:37,801454	1,050625E-3
18/11/2021  11:34:37,801954	1,049650E-3
18/11/2021  11:34:37,802454	1,048667E-3
18/11/2021  11:34:37,802954	1,050825E-3
18/11/2021  11:34:37,803454	1,051066E-3
18/11/2021  11:34:37,803954	1,051582E-3
18/11/2021  11:34:37,804454	1,050723E-3
18/11/2021  11:34:37,804954	1,050664E-3
18/11/2021  11:34:37,805454	1,049782E-3
18/11/2021  11:34:37,805954	1,050786E-3
18/11/2021  11:34:37,806454	1,051152E-3
18/11/2021  11:34:37,806954	1,051030E-3
18/11/2021  11:34:37,807454	1,051072E-3
18/11/2021  11:34:37,807954	1,050321E-3
18/11/2021  11:34:37,808454	1,051161E-3
18/11/2021  11:34:37,808954	1,051260E-3
18/11/2021  11:34:37,809454	1,050691E-3
18/11/2021  11:34:37,809954	1,050315E-3
18/11/2021  11:34:37,810454	1,050476E-3
18/11/2021  11:34:37,810954	1,049868E-3
18/11/2021  11:34:37,811454	1,051144E-3
18/11/2021  11:34:37,811954	1,050619E-3
18/11/2021  11:34:37,812454	1,050947E-3
18/11/2021  11:34:37,812954	1,051316E-3
18/11/2021  11:34:37,813454	1,050521E-3
18/11/2021  11:34:37,813954	1,050658E-3
18/11/2021  11:34:37,814454	1,050309E-3
18/11/2021  11:34:37,814954	1,051468E-3
18/11/2021  11:34:37,815454	1,051048E-3
18/11/2021  11:34:37,815954	1,050080E-3
18/11/2021  11:34:37,816454	1,050533E-3
18/11/2021  11:34:37,816954	1,049409E-3
18/11/2021  11:34:37,817454	1,051188E-3
18/11/2021  11:34:37,817954	1,049987E-3
18/11/2021  11:34:37,818454	1,049996E-3
18/11/2021  11:34:37,818954	1,050693E-3
18/11/2021  11:34:37,819454	1,050673E-3
18/11/2021  11:34:37,819954	1,050279E-3
18/11/2021  11:34:37,820454	1,050771E-3
18/11/2021  11:34:37,820954	1,049841E-3
18/11/2021  11:34:37,821454	1,050977E-3
18/11/2021  11:34:37,821954	1,050017E-3
18/11/2021  11:34:37,822454	1,050464E-3
18/11/2021  11:34:37,822954	1,050071E-3
18/11/2021  11:34:37,823454	1,051027E-3
18/11/2021  11:34:37,823954	1,050771E-3
18/11/2021  11:34:37,824454	1,050029E-3
18/11/2021  11:34:37,824954	1,050553E-3
18/11/2021  11:34:37,825454	1,050738E-3
18/11/2021  11:34:37,825954	1,049543E-3
18/11/2021  11:34:37,826454	1,050169E-3
18/11/2021  11:34:37,826954	1,050598E-3
18/11/2021  11:34:37,827454	1,049582E-3
18/11/2021  11:34:37,827954	1,050097E-3
18/11/2021  11:34:37,828454	1,051510E-3
18/11/2021  11:34:37,828954	1,050822E-3
18/11/2021  11:34:37,829454	1,050473E-3
18/11/2021  11:34:37,829954	1,050926E-3
18/11/2021  11:34:37,830454	1,051144E-3
18/11/2021  11:34:37,830954	1,050831E-3
18/11/2021  11:34:37,831454	1,050869E-3
18/11/2021  11:34:37,831954	1,050482E-3
18/11/2021  11:34:37,832454	1,050848E-3
18/11/2021  11:34:37,832954	1,050562E-3
18/11/2021  11:34:37,833454	1,049945E-3
18/11/2021  11:34:37,833954	1,050795E-3
18/11/2021  11:34:37,834454	1,049779E-3
18/11/2021  11:34:37,834954	1,050392E-3
18/11/2021  11:34:37,835454	1,051301E-3
18/11/2021  11:34:37,835954	1,050640E-3
18/11/2021  11:34:37,836454	1,050267E-3
18/11/2021  11:34:37,836954	1,050154E-3
18/11/2021  11:34:37,837454	1,049558E-3
18/11/2021  11:34:37,837954	1,050887E-3
18/11/2021  11:34:37,838454	1,050759E-3
18/11/2021  11:34:37,838954	1,049796E-3
18/11/2021  11:34:37,839454	1,049847E-3
18/11/2021  11:34:37,839954	1,049954E-3
18/11/2021  11:34:37,840454	1,049787E-3
18/11/2021  11:34:37,840954	1,049808E-3
18/11/2021  11:34:37,841454	1,050053E-3
18/11/2021  11:34:37,841954	1,050041E-3
18/11/2021  11:34:37,842454	1,049656E-3
18/11/2021  11:34:37,842954	1,050330E-3
18/11/2021  11:34:37,843454	1,050077E-3
18/11/2021  11:34:37,843954	1,050407E-3
18/11/2021  11:34:37,844454	1,050497E-3
18/11/2021  11:34:37,844954	1,050497E-3
18/11/2021  11:34:37,845454	1,049960E-3
18/11/2021  11:34:37,845954	1,050968E-3
18/11/2021  11:34:37,846454	1,050571E-3
18/11/2021  11:34:37,846954	1,049784E-3
18/11/2021  11:34:37,847454	1,051108E-3
18/11/2021  11:34:37,847954	1,049865E-3
18/11/2021  11:34:37,848454	1,050565E-3
18/11/2021  11:34:37,848954	1,050068E-3
18/11/2021  11:34:37,849454	1,050297E-3
18/11/2021  11:34:37,849954	1,050500E-3
18/11/2021  11:34:37,850454	1,050524E-3
18/11/2021  11:34:37,850954	1,050238E-3
18/11/2021  11:34:37,851454	1,050136E-3
18/11/2021  11:34:37,851954	1,051203E-3
18/11/2021  11:34:37,852454	1,049495E-3
18/11/2021  11:34:37,852954	1,050568E-3
18/11/2021  11:34:37,853454	1,050097E-3
18/11/2021  11:34:37,853954	1,051078E-3
18/11/2021  11:34:37,854454	1,050699E-3
18/11/2021  11:34:37,854954	1,050127E-3
18/11/2021  11:34:37,855454	1,050434E-3
18/11/2021  11:34:37,855954	1,050249E-3
18/11/2021  11:34:37,856454	1,050881E-3
18/11/2021  11:34:37,856954	1,051641E-3
18/11/2021  11:34:37,857454	1,049972E-3
18/11/2021  11:34:37,857954	1,048893E-3
18/11/2021  11:34:37,858454	1,049990E-3
18/11/2021  11:34:37,858954	1,050121E-3
18/11/2021  11:34:37,859454	1,051167E-3
18/11/2021  11:34:37,859954	1,050270E-3
18/11/2021  11:34:37,860454	1,049585E-3
18/11/2021  11:34:37,860954	1,050854E-3
18/11/2021  11:34:37,861454	1,050038E-3
18/11/2021  11:34:37,861954	1,049799E-3
18/11/2021  11:34:37,862454	1,051218E-3
18/11/2021  11:34:37,862954	1,049606E-3
18/11/2021  11:34:37,863454	1,050044E-3
18/11/2021  11:34:37,863954	1,050094E-3
18/11/2021  11:34:37,864454	1,051152E-3
18/11/2021  11:34:37,864954	1,049987E-3
18/11/2021  11:34:37,865454	1,050410E-3
18/11/2021  11:34:37,865954	1,050899E-3
18/11/2021  11:34:37,866454	1,050372E-3
18/11/2021  11:34:37,866954	1,050628E-3
18/11/2021  11:34:37,867454	1,051042E-3
18/11/2021  11:34:37,867954	1,050515E-3
18/11/2021  11:34:37,868454	1,049758E-3
18/11/2021  11:34:37,868954	1,050848E-3
18/11/2021  11:34:37,869454	1,048619E-3
18/11/2021  11:34:37,869954	1,050753E-3
18/11/2021  11:34:37,870454	1,050485E-3
18/11/2021  11:34:37,870954	1,051206E-3
18/11/2021  11:34:37,871454	1,048434E-3
18/11/2021  11:34:37,871954	1,050765E-3
18/11/2021  11:34:37,872454	1,049945E-3
18/11/2021  11:34:37,872954	1,049966E-3
18/11/2021  11:34:37,873454	1,051570E-3
18/11/2021  11:34:37,873954	1,050834E-3
18/11/2021  11:34:37,874454	1,050524E-3
18/11/2021  11:34:37,874954	1,050264E-3
18/11/2021  11:34:37,875454	1,050658E-3
18/11/2021  11:34:37,875954	1,049692E-3
18/11/2021  11:34:37,876454	1,049409E-3
18/11/2021  11:34:37,876954	1,051066E-3
18/11/2021  11:34:37,877454	1,050345E-3
18/11/2021  11:34:37,877954	1,051287E-3
18/11/2021  11:34:37,878454	1,051096E-3
18/11/2021  11:34:37,878954	1,050652E-3
18/11/2021  11:34:37,879454	1,051358E-3
18/11/2021  11:34:37,879954	1,051006E-3
18/11/2021  11:34:37,880454	1,050372E-3
18/11/2021  11:34:37,880954	1,051331E-3
18/11/2021  11:34:37,881454	1,051227E-3
18/11/2021  11:34:37,881954	1,050667E-3
18/11/2021  11:34:37,882454	1,050667E-3
18/11/2021  11:34:37,882954	1,050068E-3
18/11/2021  11:34:37,883454	1,051331E-3
18/11/2021  11:34:37,883954	1,049993E-3
18/11/2021  11:34:37,884454	1,050497E-3
18/11/2021  11:34:37,884954	1,050822E-3
18/11/2021  11:34:37,885454	1,050083E-3
18/11/2021  11:34:37,885954	1,050807E-3
18/11/2021  11:34:37,886454	1,050017E-3
18/11/2021  11:34:37,886954	1,050664E-3
18/11/2021  11:34:37,887454	1,049793E-3
18/11/2021  11:34:37,887954	1,050118E-3
18/11/2021  11:34:37,888454	1,050834E-3
18/11/2021  11:34:37,888954	1,050157E-3
18/11/2021  11:34:37,889454	1,050783E-3
18/11/2021  11:34:37,889954	1,049808E-3
18/11/2021  11:34:37,890454	1,051000E-3
18/11/2021  11:34:37,890954	1,049424E-3
18/11/2021  11:34:37,891454	1,049701E-3
18/11/2021  11:34:37,891954	1,050059E-3
18/11/2021  11:34:37,892454	1,051066E-3
18/11/2021  11:34:37,892954	1,050631E-3
18/11/2021  11:34:37,893454	1,051164E-3
18/11/2021  11:34:37,893954	1,050664E-3
18/11/2021  11:34:37,894454	1,049826E-3
18/11/2021  11:34:37,894954	1,050670E-3
18/11/2021  11:34:37,895454	1,050631E-3
18/11/2021  11:34:37,895954	1,050857E-3
18/11/2021  11:34:37,896454	1,050100E-3
18/11/2021  11:34:37,896954	1,050288E-3
18/11/2021  11:34:37,897454	1,050819E-3
18/11/2021  11:34:37,897954	1,049838E-3
18/11/2021  11:34:37,898454	1,052333E-3
18/11/2021  11:34:37,898954	1,051343E-3
18/11/2021  11:34:37,899454	1,050610E-3
18/11/2021  11:34:37,899954	1,051164E-3
18/11/2021  11:34:37,900454	1,051057E-3
18/11/2021  11:34:37,900954	1,051257E-3
18/11/2021  11:34:37,901454	1,049978E-3
18/11/2021  11:34:37,901954	1,051340E-3
18/11/2021  11:34:37,902454	1,050297E-3
18/11/2021  11:34:37,902954	1,049996E-3
18/11/2021  11:34:37,903454	1,050404E-3
18/11/2021  11:34:37,903954	1,050094E-3
18/11/2021  11:34:37,904454	1,051507E-3
18/11/2021  11:34:37,904954	1,049743E-3
18/11/2021  11:34:37,905454	1,050342E-3
18/11/2021  11:34:37,905954	1,050229E-3
18/11/2021  11:34:37,906454	1,050565E-3
18/11/2021  11:34:37,906954	1,050986E-3
18/11/2021  11:34:37,907454	1,050968E-3
18/11/2021  11:34:37,907954	1,050541E-3
18/11/2021  11:34:37,908454	1,051114E-3
18/11/2021  11:34:37,908954	1,050708E-3
18/11/2021  11:34:37,909454	1,050062E-3
18/11/2021  11:34:37,909954	1,050232E-3
18/11/2021  11:34:37,910454	1,051027E-3
18/11/2021  11:34:37,910954	1,049996E-3
18/11/2021  11:34:37,911454	1,049743E-3
18/11/2021  11:34:37,911954	1,050175E-3
18/11/2021  11:34:37,912454	1,050422E-3
18/11/2021  11:34:37,912954	1,050732E-3
18/11/2021  11:34:37,913454	1,049880E-3
18/11/2021  11:34:37,913954	1,050336E-3
18/11/2021  11:34:37,914454	1,050777E-3
18/11/2021  11:34:37,914954	1,050181E-3
18/11/2021  11:34:37,915454	1,050342E-3
18/11/2021  11:34:37,915954	1,049504E-3
18/11/2021  11:34:37,916454	1,049263E-3
18/11/2021  11:34:37,916954	1,049963E-3
18/11/2021  11:34:37,917454	1,050583E-3
18/11/2021  11:34:37,917954	1,050381E-3
18/11/2021  11:34:37,918454	1,050124E-3
18/11/2021  11:34:37,918954	1,049633E-3
18/11/2021  11:34:37,919454	1,050655E-3
18/11/2021  11:34:37,919954	1,050080E-3
18/11/2021  11:34:37,920454	1,050476E-3
