waveform	Bridge
18/11/2021  10:15:41,752612	1,102008E-3
18/11/2021  10:15:41,753112	1,102381E-3
18/11/2021  10:15:41,753612	1,101847E-3
18/11/2021  10:15:41,754112	1,101540E-3
18/11/2021  10:15:41,754612	1,102583E-3
18/11/2021  10:15:41,755112	1,102193E-3
18/11/2021  10:15:41,755612	1,101928E-3
18/11/2021  10:15:41,756112	1,102113E-3
18/11/2021  10:15:41,756612	1,101779E-3
18/11/2021  10:15:41,757112	1,101880E-3
18/11/2021  10:15:41,757612	1,102116E-3
18/11/2021  10:15:41,758112	1,102423E-3
18/11/2021  10:15:41,758612	1,101704E-3
18/11/2021  10:15:41,759112	1,101505E-3
18/11/2021  10:15:41,759612	1,102476E-3
18/11/2021  10:15:41,760112	1,102476E-3
18/11/2021  10:15:41,760612	1,101907E-3
18/11/2021  10:15:41,761112	1,102050E-3
18/11/2021  10:15:41,761612	1,102786E-3
18/11/2021  10:15:41,762112	1,103194E-3
18/11/2021  10:15:41,762612	1,101940E-3
18/11/2021  10:15:41,763112	1,102339E-3
18/11/2021  10:15:41,763612	1,102488E-3
18/11/2021  10:15:41,764112	1,102387E-3
18/11/2021  10:15:41,764612	1,103004E-3
18/11/2021  10:15:41,765112	1,102381E-3
18/11/2021  10:15:41,765612	1,102658E-3
18/11/2021  10:15:41,766112	1,102563E-3
18/11/2021  10:15:41,766612	1,102533E-3
18/11/2021  10:15:41,767112	1,102008E-3
18/11/2021  10:15:41,767612	1,102047E-3
18/11/2021  10:15:41,768112	1,102193E-3
18/11/2021  10:15:41,768612	1,102095E-3
18/11/2021  10:15:41,769112	1,102366E-3
18/11/2021  10:15:41,769612	1,102253E-3
18/11/2021  10:15:41,770112	1,102122E-3
18/11/2021  10:15:41,770612	1,101821E-3
18/11/2021  10:15:41,771112	1,102393E-3
18/11/2021  10:15:41,771612	1,101832E-3
18/11/2021  10:15:41,772112	1,101371E-3
18/11/2021  10:15:41,772612	1,101898E-3
18/11/2021  10:15:41,773112	1,101606E-3
18/11/2021  10:15:41,773612	1,101913E-3
18/11/2021  10:15:41,774112	1,102390E-3
18/11/2021  10:15:41,774612	1,102354E-3
18/11/2021  10:15:41,775112	1,101964E-3
18/11/2021  10:15:41,775612	1,102056E-3
18/11/2021  10:15:41,776112	1,102265E-3
18/11/2021  10:15:41,776612	1,101931E-3
18/11/2021  10:15:41,777112	1,102369E-3
18/11/2021  10:15:41,777612	1,102369E-3
18/11/2021  10:15:41,778112	1,102312E-3
18/11/2021  10:15:41,778612	1,102366E-3
18/11/2021  10:15:41,779112	1,101880E-3
18/11/2021  10:15:41,779612	1,102309E-3
18/11/2021  10:15:41,780112	1,101624E-3
18/11/2021  10:15:41,780612	1,101913E-3
18/11/2021  10:15:41,781112	1,103016E-3
18/11/2021  10:15:41,781612	1,102196E-3
18/11/2021  10:15:41,782112	1,102652E-3
18/11/2021  10:15:41,782612	1,102443E-3
18/11/2021  10:15:41,783112	1,102107E-3
18/11/2021  10:15:41,783612	1,102789E-3
18/11/2021  10:15:41,784112	1,101415E-3
18/11/2021  10:15:41,784612	1,102169E-3
18/11/2021  10:15:41,785112	1,102545E-3
18/11/2021  10:15:41,785612	1,102491E-3
18/11/2021  10:15:41,786112	1,102262E-3
18/11/2021  10:15:41,786612	1,102375E-3
18/11/2021  10:15:41,787112	1,102965E-3
18/11/2021  10:15:41,787612	1,102038E-3
18/11/2021  10:15:41,788112	1,101528E-3
18/11/2021  10:15:41,788612	1,101457E-3
18/11/2021  10:15:41,789112	1,102130E-3
18/11/2021  10:15:41,789612	1,102336E-3
18/11/2021  10:15:41,790112	1,102622E-3
18/11/2021  10:15:41,790612	1,102089E-3
18/11/2021  10:15:41,791112	1,102437E-3
18/11/2021  10:15:41,791612	1,103141E-3
18/11/2021  10:15:41,792112	1,101704E-3
18/11/2021  10:15:41,792612	1,101797E-3
18/11/2021  10:15:41,793112	1,101999E-3
18/11/2021  10:15:41,793612	1,101540E-3
18/11/2021  10:15:41,794112	1,101585E-3
18/11/2021  10:15:41,794612	1,102175E-3
18/11/2021  10:15:41,795112	1,101749E-3
18/11/2021  10:15:41,795612	1,101973E-3
18/11/2021  10:15:41,796112	1,102035E-3
18/11/2021  10:15:41,796612	1,103117E-3
18/11/2021  10:15:41,797112	1,101698E-3
18/11/2021  10:15:41,797612	1,102947E-3
18/11/2021  10:15:41,798112	1,102080E-3
18/11/2021  10:15:41,798612	1,102041E-3
18/11/2021  10:15:41,799112	1,102130E-3
18/11/2021  10:15:41,799612	1,101260E-3
18/11/2021  10:15:41,800112	1,101877E-3
18/11/2021  10:15:41,800612	1,101916E-3
18/11/2021  10:15:41,801112	1,101850E-3
18/11/2021  10:15:41,801612	1,103668E-3
18/11/2021  10:15:41,802112	1,102199E-3
18/11/2021  10:15:41,802612	1,102345E-3
18/11/2021  10:15:41,803112	1,102840E-3
18/11/2021  10:15:41,803612	1,102122E-3
18/11/2021  10:15:41,804112	1,102017E-3
18/11/2021  10:15:41,804612	1,102882E-3
18/11/2021  10:15:41,805112	1,102378E-3
18/11/2021  10:15:41,805612	1,102294E-3
18/11/2021  10:15:41,806112	1,102464E-3
18/11/2021  10:15:41,806612	1,100974E-3
18/11/2021  10:15:41,807112	1,102414E-3
18/11/2021  10:15:41,807612	1,102157E-3
18/11/2021  10:15:41,808112	1,102417E-3
18/11/2021  10:15:41,808612	1,102497E-3
18/11/2021  10:15:41,809112	1,102774E-3
18/11/2021  10:15:41,809612	1,101898E-3
18/11/2021  10:15:41,810112	1,102977E-3
18/11/2021  10:15:41,810612	1,102098E-3
18/11/2021  10:15:41,811112	1,101794E-3
18/11/2021  10:15:41,811612	1,102259E-3
18/11/2021  10:15:41,812112	1,102113E-3
18/11/2021  10:15:41,812612	1,101901E-3
18/11/2021  10:15:41,813112	1,101821E-3
18/11/2021  10:15:41,813612	1,102890E-3
18/11/2021  10:15:41,814112	1,102014E-3
18/11/2021  10:15:41,814612	1,103063E-3
18/11/2021  10:15:41,815112	1,102834E-3
18/11/2021  10:15:41,815612	1,101821E-3
18/11/2021  10:15:41,816112	1,102411E-3
18/11/2021  10:15:41,816612	1,101603E-3
18/11/2021  10:15:41,817112	1,102411E-3
18/11/2021  10:15:41,817612	1,101841E-3
18/11/2021  10:15:41,818112	1,101934E-3
18/11/2021  10:15:41,818612	1,102348E-3
18/11/2021  10:15:41,819112	1,102533E-3
18/11/2021  10:15:41,819612	1,101806E-3
18/11/2021  10:15:41,820112	1,102011E-3
18/11/2021  10:15:41,820612	1,102622E-3
18/11/2021  10:15:41,821112	1,102649E-3
18/11/2021  10:15:41,821612	1,102539E-3
18/11/2021  10:15:41,822112	1,102622E-3
18/11/2021  10:15:41,822612	1,101889E-3
18/11/2021  10:15:41,823112	1,102095E-3
18/11/2021  10:15:41,823612	1,102807E-3
18/11/2021  10:15:41,824112	1,102363E-3
18/11/2021  10:15:41,824612	1,101493E-3
18/11/2021  10:15:41,825112	1,101973E-3
18/11/2021  10:15:41,825612	1,101323E-3
18/11/2021  10:15:41,826112	1,101171E-3
18/11/2021  10:15:41,826612	1,102449E-3
18/11/2021  10:15:41,827112	1,102071E-3
18/11/2021  10:15:41,827612	1,101806E-3
18/11/2021  10:15:41,828112	1,102950E-3
18/11/2021  10:15:41,828612	1,102184E-3
18/11/2021  10:15:41,829112	1,102151E-3
18/11/2021  10:15:41,829612	1,102077E-3
18/11/2021  10:15:41,830112	1,101525E-3
18/11/2021  10:15:41,830612	1,102455E-3
18/11/2021  10:15:41,831112	1,102241E-3
18/11/2021  10:15:41,831612	1,101970E-3
18/11/2021  10:15:41,832112	1,102321E-3
18/11/2021  10:15:41,832612	1,101373E-3
18/11/2021  10:15:41,833112	1,101987E-3
18/11/2021  10:15:41,833612	1,101964E-3
18/11/2021  10:15:41,834112	1,102360E-3
18/11/2021  10:15:41,834612	1,102485E-3
18/11/2021  10:15:41,835112	1,101454E-3
18/11/2021  10:15:41,835612	1,103311E-3
18/11/2021  10:15:41,836112	1,100992E-3
18/11/2021  10:15:41,836612	1,101722E-3
18/11/2021  10:15:41,837112	1,102408E-3
18/11/2021  10:15:41,837612	1,102354E-3
18/11/2021  10:15:41,838112	1,101770E-3
18/11/2021  10:15:41,838612	1,102268E-3
18/11/2021  10:15:41,839112	1,101472E-3
18/11/2021  10:15:41,839612	1,101868E-3
18/11/2021  10:15:41,840112	1,103013E-3
18/11/2021  10:15:41,840612	1,101889E-3
18/11/2021  10:15:41,841112	1,101102E-3
18/11/2021  10:15:41,841612	1,102196E-3
18/11/2021  10:15:41,842112	1,102196E-3
18/11/2021  10:15:41,842612	1,102479E-3
18/11/2021  10:15:41,843112	1,102336E-3
18/11/2021  10:15:41,843612	1,101546E-3
18/11/2021  10:15:41,844112	1,102101E-3
18/11/2021  10:15:41,844612	1,102718E-3
18/11/2021  10:15:41,845112	1,102867E-3
18/11/2021  10:15:41,845612	1,102241E-3
18/11/2021  10:15:41,846112	1,101523E-3
18/11/2021  10:15:41,846612	1,101984E-3
18/11/2021  10:15:41,847112	1,101883E-3
18/11/2021  10:15:41,847612	1,102548E-3
18/11/2021  10:15:41,848112	1,102259E-3
18/11/2021  10:15:41,848612	1,101883E-3
18/11/2021  10:15:41,849112	1,102044E-3
18/11/2021  10:15:41,849612	1,102291E-3
18/11/2021  10:15:41,850112	1,101824E-3
18/11/2021  10:15:41,850612	1,101803E-3
18/11/2021  10:15:41,851112	1,102351E-3
18/11/2021  10:15:41,851612	1,102128E-3
18/11/2021  10:15:41,852112	1,101564E-3
18/11/2021  10:15:41,852612	1,102035E-3
18/11/2021  10:15:41,853112	1,102041E-3
18/11/2021  10:15:41,853612	1,102718E-3
18/11/2021  10:15:41,854112	1,102843E-3
18/11/2021  10:15:41,854612	1,101877E-3
18/11/2021  10:15:41,855112	1,102461E-3
18/11/2021  10:15:41,855612	1,102464E-3
18/11/2021  10:15:41,856112	1,102080E-3
18/11/2021  10:15:41,856612	1,102172E-3
18/11/2021  10:15:41,857112	1,101964E-3
18/11/2021  10:15:41,857612	1,102104E-3
18/11/2021  10:15:41,858112	1,102223E-3
18/11/2021  10:15:41,858612	1,102256E-3
18/11/2021  10:15:41,859112	1,101636E-3
18/11/2021  10:15:41,859612	1,101633E-3
18/11/2021  10:15:41,860112	1,102527E-3
18/11/2021  10:15:41,860612	1,102214E-3
18/11/2021  10:15:41,861112	1,102092E-3
18/11/2021  10:15:41,861612	1,102554E-3
18/11/2021  10:15:41,862112	1,102125E-3
18/11/2021  10:15:41,862612	1,103147E-3
18/11/2021  10:15:41,863112	1,102563E-3
18/11/2021  10:15:41,863612	1,102658E-3
18/11/2021  10:15:41,864112	1,103388E-3
18/11/2021  10:15:41,864612	1,102235E-3
18/11/2021  10:15:41,865112	1,102360E-3
18/11/2021  10:15:41,865612	1,102187E-3
18/11/2021  10:15:41,866112	1,102452E-3
18/11/2021  10:15:41,866612	1,102420E-3
18/11/2021  10:15:41,867112	1,103004E-3
18/11/2021  10:15:41,867612	1,101332E-3
18/11/2021  10:15:41,868112	1,101084E-3
18/11/2021  10:15:41,868612	1,101540E-3
18/11/2021  10:15:41,869112	1,102068E-3
18/11/2021  10:15:41,869612	1,102056E-3
18/11/2021  10:15:41,870112	1,101168E-3
18/11/2021  10:15:41,870612	1,101478E-3
18/11/2021  10:15:41,871112	1,101990E-3
18/11/2021  10:15:41,871612	1,101642E-3
18/11/2021  10:15:41,872112	1,101230E-3
18/11/2021  10:15:41,872612	1,102336E-3
18/11/2021  10:15:41,873112	1,101853E-3
18/11/2021  10:15:41,873612	1,102193E-3
18/11/2021  10:15:41,874112	1,101314E-3
18/11/2021  10:15:41,874612	1,101782E-3
18/11/2021  10:15:41,875112	1,102187E-3
18/11/2021  10:15:41,875612	1,101630E-3
18/11/2021  10:15:41,876112	1,102268E-3
18/11/2021  10:15:41,876612	1,102145E-3
18/11/2021  10:15:41,877112	1,101838E-3
18/11/2021  10:15:41,877612	1,101376E-3
18/11/2021  10:15:41,878112	1,101695E-3
18/11/2021  10:15:41,878612	1,102494E-3
18/11/2021  10:15:41,879112	1,101967E-3
18/11/2021  10:15:41,879612	1,102071E-3
18/11/2021  10:15:41,880112	1,102607E-3
18/11/2021  10:15:41,880612	1,102133E-3
18/11/2021  10:15:41,881112	1,102679E-3
18/11/2021  10:15:41,881612	1,103120E-3
18/11/2021  10:15:41,882112	1,102679E-3
18/11/2021  10:15:41,882612	1,102819E-3
18/11/2021  10:15:41,883112	1,102431E-3
18/11/2021  10:15:41,883612	1,102926E-3
18/11/2021  10:15:41,884112	1,102524E-3
18/11/2021  10:15:41,884612	1,102315E-3
18/11/2021  10:15:41,885112	1,102417E-3
18/11/2021  10:15:41,885612	1,101967E-3
18/11/2021  10:15:41,886112	1,101973E-3
18/11/2021  10:15:41,886612	1,102250E-3
18/11/2021  10:15:41,887112	1,101537E-3
18/11/2021  10:15:41,887612	1,102098E-3
18/11/2021  10:15:41,888112	1,102217E-3
18/11/2021  10:15:41,888612	1,101296E-3
18/11/2021  10:15:41,889112	1,102598E-3
18/11/2021  10:15:41,889612	1,101117E-3
18/11/2021  10:15:41,890112	1,101931E-3
18/11/2021  10:15:41,890612	1,101740E-3
18/11/2021  10:15:41,891112	1,102232E-3
18/11/2021  10:15:41,891612	1,101528E-3
18/11/2021  10:15:41,892112	1,102372E-3
18/11/2021  10:15:41,892612	1,102253E-3
18/11/2021  10:15:41,893112	1,101570E-3
18/11/2021  10:15:41,893612	1,101257E-3
18/11/2021  10:15:41,894112	1,101821E-3
18/11/2021  10:15:41,894612	1,101102E-3
18/11/2021  10:15:41,895112	1,102840E-3
18/11/2021  10:15:41,895612	1,101922E-3
18/11/2021  10:15:41,896112	1,101883E-3
18/11/2021  10:15:41,896612	1,101296E-3
18/11/2021  10:15:41,897112	1,101567E-3
18/11/2021  10:15:41,897612	1,102971E-3
18/11/2021  10:15:41,898112	1,101546E-3
18/11/2021  10:15:41,898612	1,101847E-3
18/11/2021  10:15:41,899112	1,102232E-3
18/11/2021  10:15:41,899612	1,101353E-3
18/11/2021  10:15:41,900112	1,102113E-3
18/11/2021  10:15:41,900612	1,102893E-3
18/11/2021  10:15:41,901112	1,103338E-3
18/11/2021  10:15:41,901612	1,102345E-3
18/11/2021  10:15:41,902112	1,102086E-3
18/11/2021  10:15:41,902612	1,102920E-3
18/11/2021  10:15:41,903112	1,101996E-3
18/11/2021  10:15:41,903612	1,103177E-3
18/11/2021  10:15:41,904112	1,102053E-3
18/11/2021  10:15:41,904612	1,102575E-3
18/11/2021  10:15:41,905112	1,103403E-3
18/11/2021  10:15:41,905612	1,102938E-3
18/11/2021  10:15:41,906112	1,102700E-3
18/11/2021  10:15:41,906612	1,102136E-3
18/11/2021  10:15:41,907112	1,103194E-3
18/11/2021  10:15:41,907612	1,101838E-3
18/11/2021  10:15:41,908112	1,101883E-3
18/11/2021  10:15:41,908612	1,102128E-3
18/11/2021  10:15:41,909112	1,103013E-3
18/11/2021  10:15:41,909612	1,102294E-3
18/11/2021  10:15:41,910112	1,101949E-3
18/11/2021  10:15:41,910612	1,102196E-3
18/11/2021  10:15:41,911112	1,102238E-3
18/11/2021  10:15:41,911612	1,102202E-3
18/11/2021  10:15:41,912112	1,101844E-3
18/11/2021  10:15:41,912612	1,101579E-3
18/11/2021  10:15:41,913112	1,102360E-3
18/11/2021  10:15:41,913612	1,102485E-3
18/11/2021  10:15:41,914112	1,102762E-3
18/11/2021  10:15:41,914612	1,101672E-3
18/11/2021  10:15:41,915112	1,101689E-3
18/11/2021  10:15:41,915612	1,102235E-3
18/11/2021  10:15:41,916112	1,101123E-3
18/11/2021  10:15:41,916612	1,102727E-3
18/11/2021  10:15:41,917112	1,102280E-3
18/11/2021  10:15:41,917612	1,102163E-3
18/11/2021  10:15:41,918112	1,102065E-3
18/11/2021  10:15:41,918612	1,102280E-3
18/11/2021  10:15:41,919112	1,101210E-3
18/11/2021  10:15:41,919612	1,101880E-3
18/11/2021  10:15:41,920112	1,101052E-3
18/11/2021  10:15:41,920612	1,101925E-3
18/11/2021  10:15:41,921112	1,101129E-3
18/11/2021  10:15:41,921612	1,101558E-3
18/11/2021  10:15:41,922112	1,102050E-3
18/11/2021  10:15:41,922612	1,102217E-3
18/11/2021  10:15:41,923112	1,102974E-3
18/11/2021  10:15:41,923612	1,102598E-3
18/11/2021  10:15:41,924112	1,102953E-3
18/11/2021  10:15:41,924612	1,102566E-3
18/11/2021  10:15:41,925112	1,102771E-3
18/11/2021  10:15:41,925612	1,102938E-3
18/11/2021  10:15:41,926112	1,102274E-3
18/11/2021  10:15:41,926612	1,102551E-3
18/11/2021  10:15:41,927112	1,102288E-3
18/11/2021  10:15:41,927612	1,102068E-3
18/11/2021  10:15:41,928112	1,102995E-3
18/11/2021  10:15:41,928612	1,102560E-3
18/11/2021  10:15:41,929112	1,102139E-3
18/11/2021  10:15:41,929612	1,101826E-3
18/11/2021  10:15:41,930112	1,102554E-3
18/11/2021  10:15:41,930612	1,101981E-3
18/11/2021  10:15:41,931112	1,102515E-3
18/11/2021  10:15:41,931612	1,101502E-3
18/11/2021  10:15:41,932112	1,103272E-3
18/11/2021  10:15:41,932612	1,103156E-3
18/11/2021  10:15:41,933112	1,102354E-3
18/11/2021  10:15:41,933612	1,102753E-3
18/11/2021  10:15:41,934112	1,101198E-3
18/11/2021  10:15:41,934612	1,102166E-3
18/11/2021  10:15:41,935112	1,101835E-3
18/11/2021  10:15:41,935612	1,101275E-3
18/11/2021  10:15:41,936112	1,102208E-3
18/11/2021  10:15:41,936612	1,102059E-3
18/11/2021  10:15:41,937112	1,102536E-3
18/11/2021  10:15:41,937612	1,102345E-3
18/11/2021  10:15:41,938112	1,102166E-3
18/11/2021  10:15:41,938612	1,101102E-3
18/11/2021  10:15:41,939112	1,101695E-3
18/11/2021  10:15:41,939612	1,101537E-3
18/11/2021  10:15:41,940112	1,102172E-3
18/11/2021  10:15:41,940612	1,102062E-3
18/11/2021  10:15:41,941112	1,102116E-3
18/11/2021  10:15:41,941612	1,102747E-3
18/11/2021  10:15:41,942112	1,101555E-3
18/11/2021  10:15:41,942612	1,102053E-3
18/11/2021  10:15:41,943112	1,101934E-3
18/11/2021  10:15:41,943612	1,102008E-3
18/11/2021  10:15:41,944112	1,102771E-3
18/11/2021  10:15:41,944612	1,101686E-3
18/11/2021  10:15:41,945112	1,102360E-3
18/11/2021  10:15:41,945612	1,101537E-3
18/11/2021  10:15:41,946112	1,102619E-3
18/11/2021  10:15:41,946612	1,102139E-3
18/11/2021  10:15:41,947112	1,102333E-3
18/11/2021  10:15:41,947612	1,101862E-3
18/11/2021  10:15:41,948112	1,103013E-3
18/11/2021  10:15:41,948612	1,102470E-3
18/11/2021  10:15:41,949112	1,102175E-3
18/11/2021  10:15:41,949612	1,102458E-3
18/11/2021  10:15:41,950112	1,102247E-3
18/11/2021  10:15:41,950612	1,103039E-3
18/11/2021  10:15:41,951112	1,102688E-3
18/11/2021  10:15:41,951612	1,102205E-3
18/11/2021  10:15:41,952112	1,102536E-3
18/11/2021  10:15:41,952612	1,101907E-3
18/11/2021  10:15:41,953112	1,102938E-3
18/11/2021  10:15:41,953612	1,102071E-3
18/11/2021  10:15:41,954112	1,101776E-3
18/11/2021  10:15:41,954612	1,101612E-3
18/11/2021  10:15:41,955112	1,102595E-3
18/11/2021  10:15:41,955612	1,101832E-3
18/11/2021  10:15:41,956112	1,101904E-3
18/11/2021  10:15:41,956612	1,102715E-3
18/11/2021  10:15:41,957112	1,102268E-3
18/11/2021  10:15:41,957612	1,102071E-3
18/11/2021  10:15:41,958112	1,102509E-3
18/11/2021  10:15:41,958612	1,101376E-3
18/11/2021  10:15:41,959112	1,102080E-3
18/11/2021  10:15:41,959612	1,101928E-3
18/11/2021  10:15:41,960112	1,101886E-3
18/11/2021  10:15:41,960612	1,102512E-3
18/11/2021  10:15:41,961112	1,101809E-3
18/11/2021  10:15:41,961612	1,101895E-3
18/11/2021  10:15:41,962112	1,101984E-3
18/11/2021  10:15:41,962612	1,101832E-3
18/11/2021  10:15:41,963112	1,101937E-3
18/11/2021  10:15:41,963612	1,101898E-3
18/11/2021  10:15:41,964112	1,102169E-3
18/11/2021  10:15:41,964612	1,102098E-3
18/11/2021  10:15:41,965112	1,102733E-3
18/11/2021  10:15:41,965612	1,102119E-3
18/11/2021  10:15:41,966112	1,102271E-3
18/11/2021  10:15:41,966612	1,101579E-3
18/11/2021  10:15:41,967112	1,102783E-3
18/11/2021  10:15:41,967612	1,102303E-3
18/11/2021  10:15:41,968112	1,102098E-3
18/11/2021  10:15:41,968612	1,103138E-3
18/11/2021  10:15:41,969112	1,102509E-3
18/11/2021  10:15:41,969612	1,103564E-3
18/11/2021  10:15:41,970112	1,102107E-3
18/11/2021  10:15:41,970612	1,102619E-3
18/11/2021  10:15:41,971112	1,102220E-3
18/11/2021  10:15:41,971612	1,102527E-3
18/11/2021  10:15:41,972112	1,101514E-3
18/11/2021  10:15:41,972612	1,101368E-3
18/11/2021  10:15:41,973112	1,101648E-3
18/11/2021  10:15:41,973612	1,102360E-3
18/11/2021  10:15:41,974112	1,103039E-3
18/11/2021  10:15:41,974612	1,102226E-3
18/11/2021  10:15:41,975112	1,101657E-3
18/11/2021  10:15:41,975612	1,102074E-3
18/11/2021  10:15:41,976112	1,101978E-3
18/11/2021  10:15:41,976612	1,101663E-3
18/11/2021  10:15:41,977112	1,102288E-3
18/11/2021  10:15:41,977612	1,102384E-3
18/11/2021  10:15:41,978112	1,101961E-3
18/11/2021  10:15:41,978612	1,101835E-3
18/11/2021  10:15:41,979112	1,101016E-3
18/11/2021  10:15:41,979612	1,101847E-3
18/11/2021  10:15:41,980112	1,101815E-3
18/11/2021  10:15:41,980612	1,101356E-3
18/11/2021  10:15:41,981112	1,101809E-3
18/11/2021  10:15:41,981612	1,101999E-3
18/11/2021  10:15:41,982112	1,102640E-3
18/11/2021  10:15:41,982612	1,103048E-3
18/11/2021  10:15:41,983112	1,102050E-3
18/11/2021  10:15:41,983612	1,102429E-3
18/11/2021  10:15:41,984112	1,102065E-3
18/11/2021  10:15:41,984612	1,102002E-3
18/11/2021  10:15:41,985112	1,101680E-3
18/11/2021  10:15:41,985612	1,102327E-3
18/11/2021  10:15:41,986112	1,102202E-3
18/11/2021  10:15:41,986612	1,102408E-3
18/11/2021  10:15:41,987112	1,101132E-3
18/11/2021  10:15:41,987612	1,102119E-3
18/11/2021  10:15:41,988112	1,101335E-3
18/11/2021  10:15:41,988612	1,101949E-3
18/11/2021  10:15:41,989112	1,102253E-3
18/11/2021  10:15:41,989612	1,102151E-3
18/11/2021  10:15:41,990112	1,102172E-3
18/11/2021  10:15:41,990612	1,101800E-3
18/11/2021  10:15:41,991112	1,102074E-3
18/11/2021  10:15:41,991612	1,102035E-3
18/11/2021  10:15:41,992112	1,102694E-3
18/11/2021  10:15:41,992612	1,102709E-3
18/11/2021  10:15:41,993112	1,102747E-3
18/11/2021  10:15:41,993612	1,101785E-3
18/11/2021  10:15:41,994112	1,102092E-3
18/11/2021  10:15:41,994612	1,102834E-3
18/11/2021  10:15:41,995112	1,102122E-3
18/11/2021  10:15:41,995612	1,102303E-3
18/11/2021  10:15:41,996112	1,101970E-3
18/11/2021  10:15:41,996612	1,102306E-3
18/11/2021  10:15:41,997112	1,102667E-3
18/11/2021  10:15:41,997612	1,101129E-3
18/11/2021  10:15:41,998112	1,102241E-3
18/11/2021  10:15:41,998612	1,101618E-3
18/11/2021  10:15:41,999112	1,102905E-3
18/11/2021  10:15:41,999612	1,102068E-3
18/11/2021  10:15:42,000112	1,102315E-3
18/11/2021  10:15:42,000612	1,102417E-3
18/11/2021  10:15:42,001112	1,102631E-3
18/11/2021  10:15:42,001612	1,102160E-3
18/11/2021  10:15:42,002112	1,102473E-3
18/11/2021  10:15:42,002612	1,102306E-3
18/11/2021  10:15:42,003112	1,102044E-3
18/11/2021  10:15:42,003612	1,103302E-3
18/11/2021  10:15:42,004112	1,102715E-3
18/11/2021  10:15:42,004612	1,102044E-3
18/11/2021  10:15:42,005112	1,101815E-3
18/11/2021  10:15:42,005612	1,102387E-3
18/11/2021  10:15:42,006112	1,101359E-3
18/11/2021  10:15:42,006612	1,102646E-3
18/11/2021  10:15:42,007112	1,102205E-3
18/11/2021  10:15:42,007612	1,102625E-3
18/11/2021  10:15:42,008112	1,102256E-3
18/11/2021  10:15:42,008612	1,101725E-3
18/11/2021  10:15:42,009112	1,102589E-3
18/11/2021  10:15:42,009612	1,100757E-3
18/11/2021  10:15:42,010112	1,102920E-3
18/11/2021  10:15:42,010612	1,101946E-3
18/11/2021  10:15:42,011112	1,102125E-3
18/11/2021  10:15:42,011612	1,102226E-3
18/11/2021  10:15:42,012112	1,102235E-3
18/11/2021  10:15:42,012612	1,102095E-3
18/11/2021  10:15:42,013112	1,102554E-3
18/11/2021  10:15:42,013612	1,101672E-3
18/11/2021  10:15:42,014112	1,101874E-3
18/11/2021  10:15:42,014612	1,102578E-3
18/11/2021  10:15:42,015112	1,101970E-3
18/11/2021  10:15:42,015612	1,102589E-3
18/11/2021  10:15:42,016112	1,102235E-3
18/11/2021  10:15:42,016612	1,102515E-3
18/11/2021  10:15:42,017112	1,102911E-3
18/11/2021  10:15:42,017612	1,102196E-3
18/11/2021  10:15:42,018112	1,102855E-3
18/11/2021  10:15:42,018612	1,102280E-3
18/11/2021  10:15:42,019112	1,101689E-3
18/11/2021  10:15:42,019612	1,102148E-3
18/11/2021  10:15:42,020112	1,102038E-3
18/11/2021  10:15:42,020612	1,102205E-3
18/11/2021  10:15:42,021112	1,102235E-3
18/11/2021  10:15:42,021612	1,102223E-3
18/11/2021  10:15:42,022112	1,101546E-3
18/11/2021  10:15:42,022612	1,102324E-3
18/11/2021  10:15:42,023112	1,102160E-3
18/11/2021  10:15:42,023612	1,102515E-3
