waveform	Bridge
17/11/2021  11:12:11,873678	9,397459E-4
17/11/2021  11:12:11,874178	9,400558E-4
17/11/2021  11:12:11,874678	9,396594E-4
17/11/2021  11:12:11,875178	9,386759E-4
17/11/2021  11:12:11,875678	9,387087E-4
17/11/2021  11:12:11,876178	9,392869E-4
17/11/2021  11:12:11,876678	9,398472E-4
17/11/2021  11:12:11,877178	9,397220E-4
17/11/2021  11:12:11,877678	9,387266E-4
17/11/2021  11:12:11,878178	9,398144E-4
17/11/2021  11:12:11,878678	9,398084E-4
17/11/2021  11:12:11,879178	9,383868E-4
17/11/2021  11:12:11,879678	9,398084E-4
17/11/2021  11:12:11,880178	9,391260E-4
17/11/2021  11:12:11,880678	9,385925E-4
17/11/2021  11:12:11,881178	9,394389E-4
17/11/2021  11:12:11,881678	9,387355E-4
17/11/2021  11:12:11,882178	9,384822E-4
17/11/2021  11:12:11,882678	9,398412E-4
17/11/2021  11:12:11,883178	9,392869E-4
17/11/2021  11:12:11,883678	9,390157E-4
17/11/2021  11:12:11,884178	9,399128E-4
17/11/2021  11:12:11,884678	9,387177E-4
17/11/2021  11:12:11,885178	9,397608E-4
17/11/2021  11:12:11,885678	9,396207E-4
17/11/2021  11:12:11,886178	9,393048E-4
17/11/2021  11:12:11,886678	9,394449E-4
17/11/2021  11:12:11,887178	9,386312E-4
17/11/2021  11:12:11,887678	9,391558E-4
17/11/2021  11:12:11,888178	9,386610E-4
17/11/2021  11:12:11,888678	9,393227E-4
17/11/2021  11:12:11,889178	9,390813E-4
17/11/2021  11:12:11,889678	9,397429E-4
17/11/2021  11:12:11,890178	9,392273E-4
17/11/2021  11:12:11,890678	9,387445E-4
17/11/2021  11:12:11,891178	9,398532E-4
17/11/2021  11:12:11,891678	9,387534E-4
17/11/2021  11:12:11,892178	9,395074E-4
17/11/2021  11:12:11,892678	9,400111E-4
17/11/2021  11:12:11,893178	9,386491E-4
17/11/2021  11:12:11,893678	9,396743E-4
17/11/2021  11:12:11,894178	9,397995E-4
17/11/2021  11:12:11,894678	9,397518E-4
17/11/2021  11:12:11,895178	9,394657E-4
17/11/2021  11:12:11,895678	9,393018E-4
17/11/2021  11:12:11,896178	9,396982E-4
17/11/2021  11:12:11,896678	9,390783E-4
17/11/2021  11:12:11,897178	9,400797E-4
17/11/2021  11:12:11,897678	9,395730E-4
17/11/2021  11:12:11,898178	9,392839E-4
17/11/2021  11:12:11,898678	9,397429E-4
17/11/2021  11:12:11,899178	9,389740E-4
17/11/2021  11:12:11,899678	9,394776E-4
17/11/2021  11:12:11,900178	9,391140E-4
17/11/2021  11:12:11,900678	9,389203E-4
17/11/2021  11:12:11,901178	9,391856E-4
17/11/2021  11:12:11,901678	9,388756E-4
17/11/2021  11:12:11,902178	9,390515E-4
17/11/2021  11:12:11,902678	9,390425E-4
17/11/2021  11:12:11,903178	9,393823E-4
17/11/2021  11:12:11,903678	9,383898E-4
17/11/2021  11:12:11,904178	9,391528E-4
17/11/2021  11:12:11,904678	9,394866E-4
17/11/2021  11:12:11,905178	9,388726E-4
17/11/2021  11:12:11,905678	9,384524E-4
17/11/2021  11:12:11,906178	9,397965E-4
17/11/2021  11:12:11,906678	9,380501E-4
17/11/2021  11:12:11,907178	9,384494E-4
17/11/2021  11:12:11,907678	9,395939E-4
17/11/2021  11:12:11,908178	9,390038E-4
17/11/2021  11:12:11,908678	9,398383E-4
17/11/2021  11:12:11,909178	9,383064E-4
17/11/2021  11:12:11,909678	9,398770E-4
17/11/2021  11:12:11,910178	9,398532E-4
17/11/2021  11:12:11,910678	9,390515E-4
17/11/2021  11:12:11,911178	9,393018E-4
17/11/2021  11:12:11,911678	9,395790E-4
17/11/2021  11:12:11,912178	9,394717E-4
17/11/2021  11:12:11,912678	9,387832E-4
17/11/2021  11:12:11,913178	9,395402E-4
17/11/2021  11:12:11,913678	9,394031E-4
17/11/2021  11:12:11,914178	9,399783E-4
17/11/2021  11:12:11,914678	9,389799E-4
17/11/2021  11:12:11,915178	9,388369E-4
17/11/2021  11:12:11,915678	9,381931E-4
17/11/2021  11:12:11,916178	9,392034E-4
17/11/2021  11:12:11,916678	9,402287E-4
17/11/2021  11:12:11,917178	9,386551E-4
17/11/2021  11:12:11,917678	9,389948E-4
17/11/2021  11:12:11,918178	9,386491E-4
17/11/2021  11:12:11,918678	9,395283E-4
17/11/2021  11:12:11,919178	9,382617E-4
17/11/2021  11:12:11,919678	9,387028E-4
17/11/2021  11:12:11,920178	9,390485E-4
17/11/2021  11:12:11,920678	9,390455E-4
17/11/2021  11:12:11,921178	9,394419E-4
17/11/2021  11:12:11,921678	9,390187E-4
17/11/2021  11:12:11,922178	9,385716E-4
17/11/2021  11:12:11,922678	9,385746E-4
17/11/2021  11:12:11,923178	9,396565E-4
17/11/2021  11:12:11,923678	9,390127E-4
17/11/2021  11:12:11,924178	9,404731E-4
17/11/2021  11:12:11,924678	9,390634E-4
17/11/2021  11:12:11,925178	9,390276E-4
17/11/2021  11:12:11,925678	9,392869E-4
17/11/2021  11:12:11,926178	9,391230E-4
17/11/2021  11:12:11,926678	9,406757E-4
17/11/2021  11:12:11,927178	9,393227E-4
17/11/2021  11:12:11,927678	9,389263E-4
17/11/2021  11:12:11,928178	9,400379E-4
17/11/2021  11:12:11,928678	9,389024E-4
17/11/2021  11:12:11,929178	9,400350E-4
17/11/2021  11:12:11,929678	9,396684E-4
17/11/2021  11:12:11,930178	9,389024E-4
17/11/2021  11:12:11,930678	9,397846E-4
17/11/2021  11:12:11,931178	9,377044E-4
17/11/2021  11:12:11,931678	9,398025E-4
17/11/2021  11:12:11,932178	9,387206E-4
17/11/2021  11:12:11,932678	9,393167E-4
17/11/2021  11:12:11,933178	9,401542E-4
17/11/2021  11:12:11,933678	9,393227E-4
17/11/2021  11:12:11,934178	9,392750E-4
17/11/2021  11:12:11,934678	9,393167E-4
17/11/2021  11:12:11,935178	9,399962E-4
17/11/2021  11:12:11,935678	9,392243E-4
17/11/2021  11:12:11,936178	9,389471E-4
17/11/2021  11:12:11,936678	9,396296E-4
17/11/2021  11:12:11,937178	9,392541E-4
17/11/2021  11:12:11,937678	9,389769E-4
17/11/2021  11:12:11,938178	9,389173E-4
17/11/2021  11:12:11,938678	9,397071E-4
17/11/2021  11:12:11,939178	9,391796E-4
17/11/2021  11:12:11,939678	9,389769E-4
17/11/2021  11:12:11,940178	9,395998E-4
17/11/2021  11:12:11,940678	9,389352E-4
17/11/2021  11:12:11,941178	9,389501E-4
17/11/2021  11:12:11,941678	9,401542E-4
17/11/2021  11:12:11,942178	9,384315E-4
17/11/2021  11:12:11,942678	9,388935E-4
17/11/2021  11:12:11,943178	9,392750E-4
17/11/2021  11:12:11,943678	9,395164E-4
17/11/2021  11:12:11,944178	9,393733E-4
17/11/2021  11:12:11,944678	9,393554E-4
17/11/2021  11:12:11,945178	9,398532E-4
17/11/2021  11:12:11,945678	9,390962E-4
17/11/2021  11:12:11,946178	9,389114E-4
17/11/2021  11:12:11,946678	9,393972E-4
17/11/2021  11:12:11,947178	9,388339E-4
17/11/2021  11:12:11,947678	9,391260E-4
17/11/2021  11:12:11,948178	9,399068E-4
17/11/2021  11:12:11,948678	9,390664E-4
17/11/2021  11:12:11,949178	9,394836E-4
17/11/2021  11:12:11,949678	9,395581E-4
17/11/2021  11:12:11,950178	9,386431E-4
17/11/2021  11:12:11,950678	9,389650E-4
17/11/2021  11:12:11,951178	9,392094E-4
17/11/2021  11:12:11,951678	9,396058E-4
17/11/2021  11:12:11,952178	9,391170E-4
17/11/2021  11:12:11,952678	9,392273E-4
17/11/2021  11:12:11,953178	9,387385E-4
17/11/2021  11:12:11,953678	9,388637E-4
17/11/2021  11:12:11,954178	9,393733E-4
17/11/2021  11:12:11,954678	9,390455E-4
17/11/2021  11:12:11,955178	9,398263E-4
17/11/2021  11:12:11,955678	9,393197E-4
17/11/2021  11:12:11,956178	9,394687E-4
17/11/2021  11:12:11,956678	9,394866E-4
17/11/2021  11:12:11,957178	9,391617E-4
17/11/2021  11:12:11,957678	9,398084E-4
17/11/2021  11:12:11,958178	9,396833E-4
17/11/2021  11:12:11,958678	9,386938E-4
17/11/2021  11:12:11,959178	9,390276E-4
17/11/2021  11:12:11,959678	9,392273E-4
17/11/2021  11:12:11,960178	9,389293E-4
17/11/2021  11:12:11,960678	9,396088E-4
17/11/2021  11:12:11,961178	9,396952E-4
17/11/2021  11:12:11,961678	9,391319E-4
17/11/2021  11:12:11,962178	9,391468E-4
17/11/2021  11:12:11,962678	9,391707E-4
17/11/2021  11:12:11,963178	9,390664E-4
17/11/2021  11:12:11,963678	9,390753E-4
17/11/2021  11:12:11,964178	9,388428E-4
17/11/2021  11:12:11,964678	9,385120E-4
17/11/2021  11:12:11,965178	9,389084E-4
17/11/2021  11:12:11,965678	9,386491E-4
17/11/2021  11:12:11,966178	9,394389E-4
17/11/2021  11:12:11,966678	9,396266E-4
17/11/2021  11:12:11,967178	9,387892E-4
17/11/2021  11:12:11,967678	9,386253E-4
17/11/2021  11:12:11,968178	9,395045E-4
17/11/2021  11:12:11,968678	9,389680E-4
17/11/2021  11:12:11,969178	9,388160E-4
17/11/2021  11:12:11,969678	9,391170E-4
17/11/2021  11:12:11,970178	9,388965E-4
17/11/2021  11:12:11,970678	9,394836E-4
17/11/2021  11:12:11,971178	9,384971E-4
17/11/2021  11:12:11,971678	9,388875E-4
17/11/2021  11:12:11,972178	9,389799E-4
17/11/2021  11:12:11,972678	9,391230E-4
17/11/2021  11:12:11,973178	9,394687E-4
17/11/2021  11:12:11,973678	9,381574E-4
17/11/2021  11:12:11,974178	9,385686E-4
17/11/2021  11:12:11,974678	9,386104E-4
17/11/2021  11:12:11,975178	9,393554E-4
17/11/2021  11:12:11,975678	9,392452E-4
17/11/2021  11:12:11,976178	9,390932E-4
17/11/2021  11:12:11,976678	9,394717E-4
17/11/2021  11:12:11,977178	9,396326E-4
17/11/2021  11:12:11,977678	9,399902E-4
17/11/2021  11:12:11,978178	9,388339E-4
17/11/2021  11:12:11,978678	9,382527E-4
17/11/2021  11:12:11,979178	9,379577E-4
17/11/2021  11:12:11,979678	9,391438E-4
17/11/2021  11:12:11,980178	9,392601E-4
17/11/2021  11:12:11,980678	9,392064E-4
17/11/2021  11:12:11,981178	9,402406E-4
17/11/2021  11:12:11,981678	9,401840E-4
17/11/2021  11:12:11,982178	9,401124E-4
17/11/2021  11:12:11,982678	9,393435E-4
17/11/2021  11:12:11,983178	9,380531E-4
17/11/2021  11:12:11,983678	9,387981E-4
17/11/2021  11:12:11,984178	9,400886E-4
17/11/2021  11:12:11,984678	9,393614E-4
17/11/2021  11:12:11,985178	9,386372E-4
17/11/2021  11:12:11,985678	9,401869E-4
17/11/2021  11:12:11,986178	9,395462E-4
17/11/2021  11:12:11,986678	9,392482E-4
17/11/2021  11:12:11,987178	9,394598E-4
17/11/2021  11:12:11,987678	9,393733E-4
17/11/2021  11:12:11,988178	9,390157E-4
17/11/2021  11:12:11,988678	9,389352E-4
17/11/2021  11:12:11,989178	9,393852E-4
17/11/2021  11:12:11,989678	9,396296E-4
17/11/2021  11:12:11,990178	9,399783E-4
17/11/2021  11:12:11,990678	9,395164E-4
17/11/2021  11:12:11,991178	9,389918E-4
17/11/2021  11:12:11,991678	9,398770E-4
17/11/2021  11:12:11,992178	9,390425E-4
17/11/2021  11:12:11,992678	9,398979E-4
17/11/2021  11:12:11,993178	9,393316E-4
17/11/2021  11:12:11,993678	9,383064E-4
17/11/2021  11:12:11,994178	9,394896E-4
17/11/2021  11:12:11,994678	9,395521E-4
17/11/2021  11:12:11,995178	9,386342E-4
17/11/2021  11:12:11,995678	9,397786E-4
17/11/2021  11:12:11,996178	9,384405E-4
17/11/2021  11:12:11,996678	9,391289E-4
17/11/2021  11:12:11,997178	9,385597E-4
17/11/2021  11:12:11,997678	9,387683E-4
17/11/2021  11:12:11,998178	9,382945E-4
17/11/2021  11:12:11,998678	9,391796E-4
17/11/2021  11:12:11,999178	9,389263E-4
17/11/2021  11:12:11,999678	9,396952E-4
17/11/2021  11:12:12,000178	9,394717E-4
17/11/2021  11:12:12,000678	9,392034E-4
17/11/2021  11:12:12,001178	9,389918E-4
17/11/2021  11:12:12,001678	9,387266E-4
17/11/2021  11:12:12,002178	9,395641E-4
17/11/2021  11:12:12,002678	9,394627E-4
17/11/2021  11:12:12,003178	9,390753E-4
17/11/2021  11:12:12,003678	9,398144E-4
17/11/2021  11:12:12,004178	9,389948E-4
17/11/2021  11:12:12,004678	9,393912E-4
17/11/2021  11:12:12,005178	9,391021E-4
17/11/2021  11:12:12,005678	9,392869E-4
17/11/2021  11:12:12,006178	9,401542E-4
17/11/2021  11:12:12,006678	9,394836E-4
17/11/2021  11:12:12,007178	9,388398E-4
17/11/2021  11:12:12,007678	9,402316E-4
17/11/2021  11:12:12,008178	9,399098E-4
17/11/2021  11:12:12,008678	9,393227E-4
17/11/2021  11:12:12,009178	9,392869E-4
17/11/2021  11:12:12,009678	9,385090E-4
17/11/2021  11:12:12,010178	9,388786E-4
17/11/2021  11:12:12,010678	9,393465E-4
17/11/2021  11:12:12,011178	9,388249E-4
17/11/2021  11:12:12,011678	9,391379E-4
17/11/2021  11:12:12,012178	9,383332E-4
17/11/2021  11:12:12,012678	9,397518E-4
17/11/2021  11:12:12,013178	9,397429E-4
17/11/2021  11:12:12,013678	9,396445E-4
17/11/2021  11:12:12,014178	9,390485E-4
17/11/2021  11:12:12,014678	9,394776E-4
17/11/2021  11:12:12,015178	9,383034E-4
17/11/2021  11:12:12,015678	9,384196E-4
17/11/2021  11:12:12,016178	9,379785E-4
17/11/2021  11:12:12,016678	9,383481E-4
17/11/2021  11:12:12,017178	9,388458E-4
17/11/2021  11:12:12,017678	9,381514E-4
17/11/2021  11:12:12,018178	9,393376E-4
17/11/2021  11:12:12,018678	9,394359E-4
17/11/2021  11:12:12,019178	9,384941E-4
17/11/2021  11:12:12,019678	9,393525E-4
17/11/2021  11:12:12,020178	9,385895E-4
17/11/2021  11:12:12,020678	9,390574E-4
17/11/2021  11:12:12,021178	9,395819E-4
17/11/2021  11:12:12,021678	9,383094E-4
17/11/2021  11:12:12,022178	9,386938E-4
17/11/2021  11:12:12,022678	9,394091E-4
17/11/2021  11:12:12,023178	9,395968E-4
17/11/2021  11:12:12,023678	9,395313E-4
17/11/2021  11:12:12,024178	9,399306E-4
17/11/2021  11:12:12,024678	9,386819E-4
17/11/2021  11:12:12,025178	9,399545E-4
17/11/2021  11:12:12,025678	9,387922E-4
17/11/2021  11:12:12,026178	9,397786E-4
17/11/2021  11:12:12,026678	9,389412E-4
17/11/2021  11:12:12,027178	9,398412E-4
17/11/2021  11:12:12,027678	9,387653E-4
17/11/2021  11:12:12,028178	9,391409E-4
17/11/2021  11:12:12,028678	9,388577E-4
17/11/2021  11:12:12,029178	9,388726E-4
17/11/2021  11:12:12,029678	9,396475E-4
17/11/2021  11:12:12,030178	9,395909E-4
17/11/2021  11:12:12,030678	9,390038E-4
17/11/2021  11:12:12,031178	9,392482E-4
17/11/2021  11:12:12,031678	9,393286E-4
17/11/2021  11:12:12,032178	9,388548E-4
17/11/2021  11:12:12,032678	9,388279E-4
17/11/2021  11:12:12,033178	9,387236E-4
17/11/2021  11:12:12,033678	9,394508E-4
17/11/2021  11:12:12,034178	9,399932E-4
17/11/2021  11:12:12,034678	9,390753E-4
17/11/2021  11:12:12,035178	9,393674E-4
17/11/2021  11:12:12,035678	9,400737E-4
17/11/2021  11:12:12,036178	9,389799E-4
17/11/2021  11:12:12,036678	9,396803E-4
17/11/2021  11:12:12,037178	9,389144E-4
17/11/2021  11:12:12,037678	9,396624E-4
17/11/2021  11:12:12,038178	9,392839E-4
17/11/2021  11:12:12,038678	9,386133E-4
17/11/2021  11:12:12,039178	9,398233E-4
17/11/2021  11:12:12,039678	9,387117E-4
17/11/2021  11:12:12,040178	9,386730E-4
17/11/2021  11:12:12,040678	9,391289E-4
17/11/2021  11:12:12,041178	9,393972E-4
17/11/2021  11:12:12,041678	9,382229E-4
17/11/2021  11:12:12,042178	9,395700E-4
17/11/2021  11:12:12,042678	9,396922E-4
17/11/2021  11:12:12,043178	9,389948E-4
17/11/2021  11:12:12,043678	9,393048E-4
17/11/2021  11:12:12,044178	9,393167E-4
17/11/2021  11:12:12,044678	9,387087E-4
17/11/2021  11:12:12,045178	9,392213E-4
17/11/2021  11:12:12,045678	9,394717E-4
17/11/2021  11:12:12,046178	9,392213E-4
17/11/2021  11:12:12,046678	9,389769E-4
17/11/2021  11:12:12,047178	9,393912E-4
17/11/2021  11:12:12,047678	9,398800E-4
17/11/2021  11:12:12,048178	9,391885E-4
17/11/2021  11:12:12,048678	9,394806E-4
17/11/2021  11:12:12,049178	9,395104E-4
17/11/2021  11:12:12,049678	9,388726E-4
17/11/2021  11:12:12,050178	9,392213E-4
17/11/2021  11:12:12,050678	9,387802E-4
17/11/2021  11:12:12,051178	9,397041E-4
17/11/2021  11:12:12,051678	9,397786E-4
17/11/2021  11:12:12,052178	9,395372E-4
17/11/2021  11:12:12,052678	9,395194E-4
17/11/2021  11:12:12,053178	9,392631E-4
17/11/2021  11:12:12,053678	9,395432E-4
17/11/2021  11:12:12,054178	9,394329E-4
17/11/2021  11:12:12,054678	9,383481E-4
17/11/2021  11:12:12,055178	9,389650E-4
17/11/2021  11:12:12,055678	9,388637E-4
17/11/2021  11:12:12,056178	9,388518E-4
17/11/2021  11:12:12,056678	9,386730E-4
17/11/2021  11:12:12,057178	9,394270E-4
17/11/2021  11:12:12,057678	9,394985E-4
17/11/2021  11:12:12,058178	9,392631E-4
17/11/2021  11:12:12,058678	9,394210E-4
17/11/2021  11:12:12,059178	9,391379E-4
17/11/2021  11:12:12,059678	9,394925E-4
17/11/2021  11:12:12,060178	9,399277E-4
17/11/2021  11:12:12,060678	9,384047E-4
17/11/2021  11:12:12,061178	9,395015E-4
17/11/2021  11:12:12,061678	9,396445E-4
17/11/2021  11:12:12,062178	9,396416E-4
17/11/2021  11:12:12,062678	9,381961E-4
17/11/2021  11:12:12,063178	9,384345E-4
17/11/2021  11:12:12,063678	9,378206E-4
17/11/2021  11:12:12,064178	9,380680E-4
17/11/2021  11:12:12,064678	9,389710E-4
17/11/2021  11:12:12,065178	9,382170E-4
17/11/2021  11:12:12,065678	9,386461E-4
17/11/2021  11:12:12,066178	9,391617E-4
17/11/2021  11:12:12,066678	9,391379E-4
17/11/2021  11:12:12,067178	9,386461E-4
17/11/2021  11:12:12,067678	9,398204E-4
17/11/2021  11:12:12,068178	9,394776E-4
17/11/2021  11:12:12,068678	9,385418E-4
17/11/2021  11:12:12,069178	9,396624E-4
17/11/2021  11:12:12,069678	9,394925E-4
17/11/2021  11:12:12,070178	9,384733E-4
17/11/2021  11:12:12,070678	9,385329E-4
17/11/2021  11:12:12,071178	9,396863E-4
17/11/2021  11:12:12,071678	9,390246E-4
17/11/2021  11:12:12,072178	9,411257E-4
17/11/2021  11:12:12,072678	9,400856E-4
17/11/2021  11:12:12,073178	9,397131E-4
17/11/2021  11:12:12,073678	9,403181E-4
17/11/2021  11:12:12,074178	9,383719E-4
17/11/2021  11:12:12,074678	9,387683E-4
17/11/2021  11:12:12,075178	9,392839E-4
17/11/2021  11:12:12,075678	9,405505E-4
17/11/2021  11:12:12,076178	9,391349E-4
17/11/2021  11:12:12,076678	9,396714E-4
17/11/2021  11:12:12,077178	9,397280E-4
17/11/2021  11:12:12,077678	9,390962E-4
17/11/2021  11:12:12,078178	9,384286E-4
17/11/2021  11:12:12,078678	9,381484E-4
17/11/2021  11:12:12,079178	9,399515E-4
17/11/2021  11:12:12,079678	9,385031E-4
17/11/2021  11:12:12,080178	9,397637E-4
17/11/2021  11:12:12,080678	9,395432E-4
17/11/2021  11:12:12,081178	9,390216E-4
17/11/2021  11:12:12,081678	9,399098E-4
17/11/2021  11:12:12,082178	9,385210E-4
17/11/2021  11:12:12,082678	9,388667E-4
17/11/2021  11:12:12,083178	9,389591E-4
17/11/2021  11:12:12,083678	9,397727E-4
17/11/2021  11:12:12,084178	9,385955E-4
17/11/2021  11:12:12,084678	9,393465E-4
17/11/2021  11:12:12,085178	9,385567E-4
17/11/2021  11:12:12,085678	9,394478E-4
17/11/2021  11:12:12,086178	9,389352E-4
17/11/2021  11:12:12,086678	9,394657E-4
17/11/2021  11:12:12,087178	9,386342E-4
17/11/2021  11:12:12,087678	9,397667E-4
17/11/2021  11:12:12,088178	9,397369E-4
17/11/2021  11:12:12,088678	9,398383E-4
17/11/2021  11:12:12,089178	9,404403E-4
17/11/2021  11:12:12,089678	9,389471E-4
17/11/2021  11:12:12,090178	9,395343E-4
17/11/2021  11:12:12,090678	9,390395E-4
17/11/2021  11:12:12,091178	9,396743E-4
17/11/2021  11:12:12,091678	9,390157E-4
17/11/2021  11:12:12,092178	9,386998E-4
17/11/2021  11:12:12,092678	9,395223E-4
17/11/2021  11:12:12,093178	9,386610E-4
17/11/2021  11:12:12,093678	9,391736E-4
17/11/2021  11:12:12,094178	9,387087E-4
17/11/2021  11:12:12,094678	9,386670E-4
17/11/2021  11:12:12,095178	9,386074E-4
17/11/2021  11:12:12,095678	9,389829E-4
17/11/2021  11:12:12,096178	9,380799E-4
17/11/2021  11:12:12,096678	9,394389E-4
17/11/2021  11:12:12,097178	9,392034E-4
17/11/2021  11:12:12,097678	9,387624E-4
17/11/2021  11:12:12,098178	9,398472E-4
17/11/2021  11:12:12,098678	9,380769E-4
17/11/2021  11:12:12,099178	9,393435E-4
17/11/2021  11:12:12,099678	9,394598E-4
17/11/2021  11:12:12,100178	9,395700E-4
17/11/2021  11:12:12,100678	9,391289E-4
17/11/2021  11:12:12,101178	9,402495E-4
17/11/2021  11:12:12,101678	9,381723E-4
17/11/2021  11:12:12,102178	9,389054E-4
17/11/2021  11:12:12,102678	9,386968E-4
17/11/2021  11:12:12,103178	9,389859E-4
17/11/2021  11:12:12,103678	9,393227E-4
17/11/2021  11:12:12,104178	9,400409E-4
17/11/2021  11:12:12,104678	9,386789E-4
17/11/2021  11:12:12,105178	9,396147E-4
17/11/2021  11:12:12,105678	9,391200E-4
17/11/2021  11:12:12,106178	9,388190E-4
17/11/2021  11:12:12,106678	9,395581E-4
17/11/2021  11:12:12,107178	9,390574E-4
17/11/2021  11:12:12,107678	9,389561E-4
17/11/2021  11:12:12,108178	9,393107E-4
17/11/2021  11:12:12,108678	9,385984E-4
17/11/2021  11:12:12,109178	9,391170E-4
17/11/2021  11:12:12,109678	9,391111E-4
17/11/2021  11:12:12,110178	9,396833E-4
17/11/2021  11:12:12,110678	9,392571E-4
17/11/2021  11:12:12,111178	9,392005E-4
17/11/2021  11:12:12,111678	9,385180E-4
17/11/2021  11:12:12,112178	9,377252E-4
17/11/2021  11:12:12,112678	9,384435E-4
17/11/2021  11:12:12,113178	9,387594E-4
17/11/2021  11:12:12,113678	9,395492E-4
17/11/2021  11:12:12,114178	9,393584E-4
17/11/2021  11:12:12,114678	9,389263E-4
17/11/2021  11:12:12,115178	9,381901E-4
17/11/2021  11:12:12,115678	9,385716E-4
17/11/2021  11:12:12,116178	9,386789E-4
17/11/2021  11:12:12,116678	9,392094E-4
17/11/2021  11:12:12,117178	9,386849E-4
17/11/2021  11:12:12,117678	9,395074E-4
17/11/2021  11:12:12,118178	9,398174E-4
17/11/2021  11:12:12,118678	9,387743E-4
17/11/2021  11:12:12,119178	9,396445E-4
17/11/2021  11:12:12,119678	9,385359E-4
17/11/2021  11:12:12,120178	9,389114E-4
17/11/2021  11:12:12,120678	9,386491E-4
17/11/2021  11:12:12,121178	9,388935E-4
17/11/2021  11:12:12,121678	9,387683E-4
17/11/2021  11:12:12,122178	9,398233E-4
17/11/2021  11:12:12,122678	9,389114E-4
17/11/2021  11:12:12,123178	9,383451E-4
17/11/2021  11:12:12,123678	9,388458E-4
17/11/2021  11:12:12,124178	9,396356E-4
17/11/2021  11:12:12,124678	9,379219E-4
17/11/2021  11:12:12,125178	9,393256E-4
17/11/2021  11:12:12,125678	9,403211E-4
17/11/2021  11:12:12,126178	9,392034E-4
17/11/2021  11:12:12,126678	9,388458E-4
17/11/2021  11:12:12,127178	9,396177E-4
17/11/2021  11:12:12,127678	9,394299E-4
17/11/2021  11:12:12,128178	9,390187E-4
17/11/2021  11:12:12,128678	9,393674E-4
17/11/2021  11:12:12,129178	9,391140E-4
17/11/2021  11:12:12,129678	9,386700E-4
17/11/2021  11:12:12,130178	9,390306E-4
17/11/2021  11:12:12,130678	9,393554E-4
17/11/2021  11:12:12,131178	9,394866E-4
17/11/2021  11:12:12,131678	9,394359E-4
17/11/2021  11:12:12,132178	9,394508E-4
17/11/2021  11:12:12,132678	9,383630E-4
17/11/2021  11:12:12,133178	9,389978E-4
17/11/2021  11:12:12,133678	9,393435E-4
17/11/2021  11:12:12,134178	9,389144E-4
17/11/2021  11:12:12,134678	9,387236E-4
17/11/2021  11:12:12,135178	9,392183E-4
17/11/2021  11:12:12,135678	9,392631E-4
17/11/2021  11:12:12,136178	9,384524E-4
17/11/2021  11:12:12,136678	9,392899E-4
17/11/2021  11:12:12,137178	9,393197E-4
17/11/2021  11:12:12,137678	9,381216E-4
17/11/2021  11:12:12,138178	9,386312E-4
17/11/2021  11:12:12,138678	9,386223E-4
17/11/2021  11:12:12,139178	9,384792E-4
17/11/2021  11:12:12,139678	9,392362E-4
17/11/2021  11:12:12,140178	9,392988E-4
17/11/2021  11:12:12,140678	9,398919E-4
17/11/2021  11:12:12,141178	9,390664E-4
17/11/2021  11:12:12,141678	9,398114E-4
17/11/2021  11:12:12,142178	9,390365E-4
17/11/2021  11:12:12,142678	9,388577E-4
17/11/2021  11:12:12,143178	9,391736E-4
17/11/2021  11:12:12,143678	9,387504E-4
17/11/2021  11:12:12,144178	9,392660E-4
17/11/2021  11:12:12,144678	9,400081E-4
