waveform;Bridge
18/11/2021  10:49:47,443954;9,436143E-4
18/11/2021  10:49:47,444454;9,440852E-4
18/11/2021  10:49:47,444954;9,435934E-4
18/11/2021  10:49:47,445454;9,430003E-4
18/11/2021  10:49:47,445954;9,433788E-4
18/11/2021  10:49:47,446454;9,435398E-4
18/11/2021  10:49:47,446954;9,432954E-4
18/11/2021  10:49:47,447454;9,438289E-4
18/11/2021  10:49:47,447954;9,445114E-4
18/11/2021  10:49:47,448454;9,434534E-4
18/11/2021  10:49:47,448954;9,432984E-4
18/11/2021  10:49:47,449454;9,424073E-4
18/11/2021  10:49:47,449954;9,426874E-4
18/11/2021  10:49:47,450454;9,433073E-4
18/11/2021  10:49:47,450954;9,437275E-4
18/11/2021  10:49:47,451454;9,443623E-4
18/11/2021  10:49:47,451954;9,434057E-4
18/11/2021  10:49:47,452454;9,433520E-4
18/11/2021  10:49:47,452954;9,438885E-4
18/11/2021  10:49:47,453454;9,439660E-4
18/11/2021  10:49:47,453954;9,433967E-4
18/11/2021  10:49:47,454454;9,433371E-4
18/11/2021  10:49:47,454954;9,433461E-4
18/11/2021  10:49:47,455454;9,434981E-4
18/11/2021  10:49:47,455954;9,432596E-4
18/11/2021  10:49:47,456454;9,435219E-4
18/11/2021  10:49:47,456954;9,442104E-4
18/11/2021  10:49:47,457454;9,433937E-4
18/11/2021  10:49:47,457954;9,429884E-4
18/11/2021  10:49:47,458454;9,441746E-4
18/11/2021  10:49:47,458954;9,430510E-4
18/11/2021  10:49:47,459454;9,434385E-4
18/11/2021  10:49:47,459954;9,438110E-4
18/11/2021  10:49:47,460454;9,440643E-4
18/11/2021  10:49:47,460954;9,434593E-4
18/11/2021  10:49:47,461454;9,425920E-4
18/11/2021  10:49:47,461954;9,433520E-4
18/11/2021  10:49:47,462454;9,430808E-4
18/11/2021  10:49:47,462954;9,443743E-4
18/11/2021  10:49:47,463454;9,433431E-4
18/11/2021  10:49:47,463954;9,438676E-4
18/11/2021  10:49:47,464454;9,434951E-4
18/11/2021  10:49:47,464954;9,441716E-4
18/11/2021  10:49:47,465454;9,434086E-4
18/11/2021  10:49:47,465954;9,430391E-4
18/11/2021  10:49:47,466454;9,442610E-4
18/11/2021  10:49:47,466954;9,430480E-4
18/11/2021  10:49:47,467454;9,453697E-4
18/11/2021  10:49:47,467954;9,426725E-4
18/11/2021  10:49:47,468454;9,430898E-4
18/11/2021  10:49:47,468954;9,419364E-4
18/11/2021  10:49:47,469454;9,430272E-4
18/11/2021  10:49:47,469954;9,428603E-4
18/11/2021  10:49:47,470454;9,433580E-4
18/11/2021  10:49:47,470954;9,436679E-4
18/11/2021  10:49:47,471454;9,432805E-4
18/11/2021  10:49:47,471954;9,435964E-4
18/11/2021  10:49:47,472454;9,432954E-4
18/11/2021  10:49:47,472954;9,427738E-4
18/11/2021  10:49:47,473454;9,426069E-4
18/11/2021  10:49:47,473954;9,429586E-4
18/11/2021  10:49:47,474454;9,434265E-4
18/11/2021  10:49:47,474954;9,435904E-4
18/11/2021  10:49:47,475454;9,431136E-4
18/11/2021  10:49:47,475954;9,435100E-4
18/11/2021  10:49:47,476454;9,440435E-4
18/11/2021  10:49:47,476954;9,439511E-4
18/11/2021  10:49:47,477454;9,434027E-4
18/11/2021  10:49:47,477954;9,433908E-4
18/11/2021  10:49:47,478454;9,433639E-4
18/11/2021  10:49:47,478954;9,441507E-4
18/11/2021  10:49:47,479454;9,440613E-4
18/11/2021  10:49:47,479954;9,439838E-4
18/11/2021  10:49:47,480454;9,440673E-4
18/11/2021  10:49:47,480954;9,447736E-4
18/11/2021  10:49:47,481454;9,436232E-4
18/11/2021  10:49:47,481954;9,440137E-4
18/11/2021  10:49:47,482454;9,435308E-4
18/11/2021  10:49:47,482954;9,431225E-4
18/11/2021  10:49:47,483454;9,435219E-4
18/11/2021  10:49:47,483954;9,434712E-4
18/11/2021  10:49:47,484454;9,433699E-4
18/11/2021  10:49:47,484954;9,436113E-4
18/11/2021  10:49:47,485454;9,437454E-4
18/11/2021  10:49:47,485954;9,440554E-4
18/11/2021  10:49:47,486454;9,440852E-4
18/11/2021  10:49:47,486954;9,443117E-4
18/11/2021  10:49:47,487454;9,435398E-4
18/11/2021  10:49:47,487954;9,437424E-4
18/11/2021  10:49:47,488454;9,435785E-4
18/11/2021  10:49:47,488954;9,434951E-4
18/11/2021  10:49:47,489454;9,431076E-4
18/11/2021  10:49:47,489954;9,435189E-4
18/11/2021  10:49:47,490454;9,425622E-4
18/11/2021  10:49:47,490954;9,428722E-4
18/11/2021  10:49:47,491454;9,437663E-4
18/11/2021  10:49:47,491954;9,441627E-4
18/11/2021  10:49:47,492454;9,427619E-4
18/11/2021  10:49:47,492954;9,436620E-4
18/11/2021  10:49:47,493454;9,435547E-4
18/11/2021  10:49:47,493954;9,433133E-4
18/11/2021  10:49:47,494454;9,432477E-4
18/11/2021  10:49:47,494954;9,436441E-4
18/11/2021  10:49:47,495454;9,433312E-4
18/11/2021  10:49:47,495954;9,423268E-4
18/11/2021  10:49:47,496454;9,423834E-4
18/11/2021  10:49:47,496954;9,426606E-4
18/11/2021  10:49:47,497454;9,442133E-4
18/11/2021  10:49:47,497954;9,425920E-4
18/11/2021  10:49:47,498454;9,426159E-4
18/11/2021  10:49:47,498954;9,432537E-4
18/11/2021  10:49:47,499454;9,439183E-4
18/11/2021  10:49:47,499954;9,431166E-4
18/11/2021  10:49:47,500454;9,437693E-4
18/11/2021  10:49:47,500954;9,435219E-4
18/11/2021  10:49:47,501454;9,435279E-4
18/11/2021  10:49:47,501954;9,436113E-4
18/11/2021  10:49:47,502454;9,438050E-4
18/11/2021  10:49:47,502954;9,419841E-4
18/11/2021  10:49:47,503454;9,446276E-4
18/11/2021  10:49:47,503954;9,446783E-4
18/11/2021  10:49:47,504454;9,430003E-4
18/11/2021  10:49:47,504954;9,449971E-4
18/11/2021  10:49:47,505454;9,438587E-4
18/11/2021  10:49:47,505954;9,440733E-4
18/11/2021  10:49:47,506454;9,440613E-4
18/11/2021  10:49:47,506954;9,436471E-4
18/11/2021  10:49:47,507454;9,438855E-4
18/11/2021  10:49:47,507954;9,436381E-4
18/11/2021  10:49:47,508454;9,427798E-4
18/11/2021  10:49:47,508954;9,433699E-4
18/11/2021  10:49:47,509454;9,432656E-4
18/11/2021  10:49:47,509954;9,433103E-4
18/11/2021  10:49:47,510454;9,441358E-4
18/11/2021  10:49:47,510954;9,438319E-4
18/11/2021  10:49:47,511454;9,438974E-4
18/11/2021  10:49:47,511954;9,430987E-4
18/11/2021  10:49:47,512454;9,432388E-4
18/11/2021  10:49:47,512954;9,430719E-4
18/11/2021  10:49:47,513454;9,430868E-4
18/11/2021  10:49:47,513954;9,428841E-4
18/11/2021  10:49:47,514454;9,438199E-4
18/11/2021  10:49:47,514954;9,433014E-4
18/11/2021  10:49:47,515454;9,431225E-4
18/11/2021  10:49:47,515954;9,431762E-4
18/11/2021  10:49:47,516454;9,428662E-4
18/11/2021  10:49:47,516954;9,441746E-4
18/11/2021  10:49:47,517454;9,424013E-4
18/11/2021  10:49:47,517954;9,426457E-4
18/11/2021  10:49:47,518454;9,423149E-4
18/11/2021  10:49:47,518954;9,431583E-4
18/11/2021  10:49:47,519454;9,433818E-4
18/11/2021  10:49:47,519954;9,436501E-4
18/11/2021  10:49:47,520454;9,437156E-4
18/11/2021  10:49:47,520954;9,434057E-4
18/11/2021  10:49:47,521454;9,435547E-4
18/11/2021  10:49:47,521954;9,432298E-4
18/11/2021  10:49:47,522454;9,439481E-4
18/11/2021  10:49:47,522954;9,438319E-4
18/11/2021  10:49:47,523454;9,444607E-4
18/11/2021  10:49:47,523954;9,431702E-4
18/11/2021  10:49:47,524454;9,443325E-4
18/11/2021  10:49:47,524954;9,438289E-4
18/11/2021  10:49:47,525454;9,432507E-4
18/11/2021  10:49:47,525954;9,442551E-4
18/11/2021  10:49:47,526454;9,434891E-4
18/11/2021  10:49:47,526954;9,428484E-4
18/11/2021  10:49:47,527454;9,444130E-4
18/11/2021  10:49:47,527954;9,439570E-4
18/11/2021  10:49:47,528454;9,446991E-4
18/11/2021  10:49:47,528954;9,439898E-4
18/11/2021  10:49:47,529454;9,433133E-4
18/11/2021  10:49:47,529954;9,440733E-4
18/11/2021  10:49:47,530454;9,431613E-4
18/11/2021  10:49:47,530954;9,432984E-4
18/11/2021  10:49:47,531454;9,438408E-4
18/11/2021  10:49:47,531954;9,432388E-4
18/11/2021  10:49:47,532454;9,433014E-4
18/11/2021  10:49:47,532954;9,426517E-4
18/11/2021  10:49:47,533454;9,424520E-4
18/11/2021  10:49:47,533954;9,428245E-4
18/11/2021  10:49:47,534454;9,430093E-4
18/11/2021  10:49:47,534954;9,432686E-4
18/11/2021  10:49:47,535454;9,434116E-4
18/11/2021  10:49:47,535954;9,428752E-4
18/11/2021  10:49:47,536454;9,432090E-4
18/11/2021  10:49:47,536954;9,431136E-4
18/11/2021  10:49:47,537454;9,434236E-4
18/11/2021  10:49:47,537954;9,426189E-4
18/11/2021  10:49:47,538454;9,435964E-4
18/11/2021  10:49:47,538954;9,432745E-4
18/11/2021  10:49:47,539454;9,431762E-4
18/11/2021  10:49:47,539954;9,430242E-4
18/11/2021  10:49:47,540454;9,434116E-4
18/11/2021  10:49:47,540954;9,427887E-4
18/11/2021  10:49:47,541454;9,433371E-4
18/11/2021  10:49:47,541954;9,439987E-4
18/11/2021  10:49:47,542454;9,432060E-4
18/11/2021  10:49:47,542954;9,433788E-4
18/11/2021  10:49:47,543454;9,438259E-4
18/11/2021  10:49:47,543954;9,442014E-4
18/11/2021  10:49:47,544454;9,438617E-4
18/11/2021  10:49:47,544954;9,437126E-4
18/11/2021  10:49:47,545454;9,443564E-4
18/11/2021  10:49:47,545954;9,438706E-4
18/11/2021  10:49:47,546454;9,430391E-4
18/11/2021  10:49:47,546954;9,434295E-4
18/11/2021  10:49:47,547454;9,444428E-4
18/11/2021  10:49:47,547954;9,441776E-4
18/11/2021  10:49:47,548454;9,448094E-4
18/11/2021  10:49:47,548954;9,445888E-4
18/11/2021  10:49:47,549454;9,437722E-4
18/11/2021  10:49:47,549954;9,436650E-4
18/11/2021  10:49:47,550454;9,438974E-4
18/11/2021  10:49:47,550954;9,438736E-4
18/11/2021  10:49:47,551454;9,445412E-4
18/11/2021  10:49:47,551954;9,438736E-4
18/11/2021  10:49:47,552454;9,434742E-4
18/11/2021  10:49:47,552954;9,434176E-4
18/11/2021  10:49:47,553454;9,440584E-4
18/11/2021  10:49:47,553954;9,436083E-4
18/11/2021  10:49:47,554454;9,433908E-4
18/11/2021  10:49:47,554954;9,427917E-4
18/11/2021  10:49:47,555454;9,430302E-4
18/11/2021  10:49:47,555954;9,441358E-4
18/11/2021  10:49:47,556454;9,424430E-4
18/11/2021  10:49:47,556954;9,422463E-4
18/11/2021  10:49:47,557454;9,429556E-4
18/11/2021  10:49:47,557954;9,434086E-4
18/11/2021  10:49:47,558454;9,427560E-4
18/11/2021  10:49:47,558954;9,444041E-4
18/11/2021  10:49:47,559454;9,428722E-4
18/11/2021  10:49:47,559954;9,435875E-4
18/11/2021  10:49:47,560454;9,438706E-4
18/11/2021  10:49:47,560954;9,432060E-4
18/11/2021  10:49:47,561454;9,435904E-4
18/11/2021  10:49:47,561954;9,435308E-4
18/11/2021  10:49:47,562454;9,441686E-4
18/11/2021  10:49:47,562954;9,440077E-4
18/11/2021  10:49:47,563454;9,421808E-4
18/11/2021  10:49:47,563954;9,439093E-4
18/11/2021  10:49:47,564454;9,432626E-4
18/11/2021  10:49:47,564954;9,430838E-4
18/11/2021  10:49:47,565454;9,440375E-4
18/11/2021  10:49:47,565954;9,439153E-4
18/11/2021  10:49:47,566454;9,437335E-4
18/11/2021  10:49:47,566954;9,433729E-4
18/11/2021  10:49:47,567454;9,432209E-4
18/11/2021  10:49:47,567954;9,435845E-4
18/11/2021  10:49:47,568454;9,441239E-4
18/11/2021  10:49:47,568954;9,442789E-4
18/11/2021  10:49:47,569454;9,434414E-4
18/11/2021  10:49:47,569954;9,434951E-4
18/11/2021  10:49:47,570454;9,437573E-4
18/11/2021  10:49:47,570954;9,431672E-4
18/11/2021  10:49:47,571454;9,439511E-4
18/11/2021  10:49:47,571954;9,432298E-4
18/11/2021  10:49:47,572454;9,428305E-4
18/11/2021  10:49:47,572954;9,429616E-4
18/11/2021  10:49:47,573454;9,444100E-4
18/11/2021  10:49:47,573954;9,434236E-4
18/11/2021  10:49:47,574454;9,447468E-4
18/11/2021  10:49:47,574954;9,444816E-4
18/11/2021  10:49:47,575454;9,425175E-4
18/11/2021  10:49:47,575954;9,442342E-4
18/11/2021  10:49:47,576454;9,438020E-4
18/11/2021  10:49:47,576954;9,452386E-4
18/11/2021  10:49:47,577454;9,438348E-4
18/11/2021  10:49:47,577954;9,430242E-4
18/11/2021  10:49:47,578454;9,437365E-4
18/11/2021  10:49:47,578954;9,434563E-4
18/11/2021  10:49:47,579454;9,434623E-4
18/11/2021  10:49:47,579954;9,430570E-4
18/11/2021  10:49:47,580454;9,441895E-4
18/11/2021  10:49:47,580954;9,438766E-4
18/11/2021  10:49:47,581454;9,425503E-4
18/11/2021  10:49:47,581954;9,427113E-4
18/11/2021  10:49:47,582454;9,430063E-4
18/11/2021  10:49:47,582954;9,434832E-4
18/11/2021  10:49:47,583454;9,429288E-4
18/11/2021  10:49:47,583954;9,422881E-4
18/11/2021  10:49:47,584454;9,424252E-4
18/11/2021  10:49:47,584954;9,433312E-4
18/11/2021  10:49:47,585454;9,433163E-4
18/11/2021  10:49:47,585954;9,430808E-4
18/11/2021  10:49:47,586454;9,433043E-4
18/11/2021  10:49:47,586954;9,442193E-4
18/11/2021  10:49:47,587454;9,436650E-4
18/11/2021  10:49:47,587954;9,433699E-4
18/11/2021  10:49:47,588454;9,424073E-4
18/11/2021  10:49:47,588954;9,434891E-4
18/11/2021  10:49:47,589454;9,432388E-4
18/11/2021  10:49:47,589954;9,437186E-4
18/11/2021  10:49:47,590454;9,441716E-4
18/11/2021  10:49:47,590954;9,445948E-4
18/11/2021  10:49:47,591454;9,445263E-4
18/11/2021  10:49:47,591954;9,434623E-4
18/11/2021  10:49:47,592454;9,435368E-4
18/11/2021  10:49:47,592954;9,435219E-4
18/11/2021  10:49:47,593454;9,446574E-4
18/11/2021  10:49:47,593954;9,439630E-4
18/11/2021  10:49:47,594454;9,435249E-4
18/11/2021  10:49:47,594954;9,431464E-4
18/11/2021  10:49:47,595454;9,431821E-4
18/11/2021  10:49:47,595954;9,438468E-4
18/11/2021  10:49:47,596454;9,436501E-4
18/11/2021  10:49:47,596954;9,433371E-4
18/11/2021  10:49:47,597454;9,436590E-4
18/11/2021  10:49:47,597954;9,436620E-4
18/11/2021  10:49:47,598454;9,435010E-4
18/11/2021  10:49:47,598954;9,444279E-4
18/11/2021  10:49:47,599454;9,440584E-4
18/11/2021  10:49:47,599954;9,430659E-4
18/11/2021  10:49:47,600454;9,428573E-4
18/11/2021  10:49:47,600954;9,430302E-4
18/11/2021  10:49:47,601454;9,434802E-4
18/11/2021  10:49:47,601954;9,447647E-4
18/11/2021  10:49:47,602454;9,432686E-4
18/11/2021  10:49:47,602954;9,419245E-4
18/11/2021  10:49:47,603454;9,435934E-4
18/11/2021  10:49:47,603954;9,435457E-4
18/11/2021  10:49:47,604454;9,448571E-4
18/11/2021  10:49:47,604954;9,431851E-4
18/11/2021  10:49:47,605454;9,418827E-4
18/11/2021  10:49:47,605954;9,431672E-4
18/11/2021  10:49:47,606454;9,432567E-4
18/11/2021  10:49:47,606954;9,437812E-4
18/11/2021  10:49:47,607454;9,440882E-4
18/11/2021  10:49:47,607954;9,431374E-4
18/11/2021  10:49:47,608454;9,428603E-4
18/11/2021  10:49:47,608954;9,426874E-4
18/11/2021  10:49:47,609454;9,432000E-4
18/11/2021  10:49:47,609954;9,439838E-4
18/11/2021  10:49:47,610454;9,433520E-4
18/11/2021  10:49:47,610954;9,435219E-4
18/11/2021  10:49:47,611454;9,444607E-4
18/11/2021  10:49:47,611954;9,434563E-4
18/11/2021  10:49:47,612454;9,445352E-4
18/11/2021  10:49:47,612954;9,444249E-4
18/11/2021  10:49:47,613454;9,430331E-4
18/11/2021  10:49:47,613954;9,431613E-4
18/11/2021  10:49:47,614454;9,432477E-4
18/11/2021  10:49:47,614954;9,436352E-4
18/11/2021  10:49:47,615454;9,439183E-4
18/11/2021  10:49:47,615954;9,429616E-4
18/11/2021  10:49:47,616454;9,432388E-4
18/11/2021  10:49:47,616954;9,436828E-4
18/11/2021  10:49:47,617454;9,435159E-4
18/11/2021  10:49:47,617954;9,441627E-4
18/11/2021  10:49:47,618454;9,441299E-4
18/11/2021  10:49:47,618954;9,441388E-4
18/11/2021  10:49:47,619454;9,443415E-4
18/11/2021  10:49:47,619954;9,430391E-4
18/11/2021  10:49:47,620454;9,434027E-4
18/11/2021  10:49:47,620954;9,431345E-4
18/11/2021  10:49:47,621454;9,436292E-4
18/11/2021  10:49:47,621954;9,433818E-4
18/11/2021  10:49:47,622454;9,433610E-4
18/11/2021  10:49:47,622954;9,430927E-4
18/11/2021  10:49:47,623454;9,428156E-4
18/11/2021  10:49:47,623954;9,431255E-4
18/11/2021  10:49:47,624454;9,434861E-4
18/11/2021  10:49:47,624954;9,434176E-4
18/11/2021  10:49:47,625454;9,434236E-4
18/11/2021  10:49:47,625954;9,434861E-4
18/11/2021  10:49:47,626454;9,422881E-4
18/11/2021  10:49:47,626954;9,439630E-4
18/11/2021  10:49:47,627454;9,434861E-4
18/11/2021  10:49:47,627954;9,431553E-4
18/11/2021  10:49:47,628454;9,434444E-4
18/11/2021  10:49:47,628954;9,437007E-4
18/11/2021  10:49:47,629454;9,431106E-4
18/11/2021  10:49:47,629954;9,426219E-4
18/11/2021  10:49:47,630454;9,428245E-4
18/11/2021  10:49:47,630954;9,435726E-4
18/11/2021  10:49:47,631454;9,434474E-4
18/11/2021  10:49:47,631954;9,440137E-4
18/11/2021  10:49:47,632454;9,440822E-4
18/11/2021  10:49:47,632954;9,439958E-4
18/11/2021  10:49:47,633454;9,436650E-4
18/11/2021  10:49:47,633954;9,427917E-4
18/11/2021  10:49:47,634454;9,437484E-4
18/11/2021  10:49:47,634954;9,426308E-4
18/11/2021  10:49:47,635454;9,433759E-4
18/11/2021  10:49:47,635954;9,426159E-4
18/11/2021  10:49:47,636454;9,430361E-4
18/11/2021  10:49:47,636954;9,444130E-4
18/11/2021  10:49:47,637454;9,436471E-4
18/11/2021  10:49:47,637954;9,425473E-4
18/11/2021  10:49:47,638454;9,434861E-4
18/11/2021  10:49:47,638954;9,446216E-4
18/11/2021  10:49:47,639454;9,441031E-4
18/11/2021  10:49:47,639954;9,436203E-4
18/11/2021  10:49:47,640454;9,441001E-4
18/11/2021  10:49:47,640954;9,425324E-4
18/11/2021  10:49:47,641454;9,445859E-4
18/11/2021  10:49:47,641954;9,435487E-4
18/11/2021  10:49:47,642454;9,433729E-4
18/11/2021  10:49:47,642954;9,433431E-4
18/11/2021  10:49:47,643454;9,440703E-4
18/11/2021  10:49:47,643954;9,440256E-4
18/11/2021  10:49:47,644454;9,443266E-4
18/11/2021  10:49:47,644954;9,434623E-4
18/11/2021  10:49:47,645454;9,416831E-4
18/11/2021  10:49:47,645954;9,439898E-4
18/11/2021  10:49:47,646454;9,440643E-4
18/11/2021  10:49:47,646954;9,426308E-4
18/11/2021  10:49:47,647454;9,433222E-4
18/11/2021  10:49:47,647954;9,439332E-4
18/11/2021  10:49:47,648454;9,427589E-4
18/11/2021  10:49:47,648954;9,424520E-4
18/11/2021  10:49:47,649454;9,424043E-4
18/11/2021  10:49:47,649954;9,433014E-4
18/11/2021  10:49:47,650454;9,430749E-4
18/11/2021  10:49:47,650954;9,439391E-4
18/11/2021  10:49:47,651454;9,433818E-4
18/11/2021  10:49:47,651954;9,432447E-4
18/11/2021  10:49:47,652454;9,437395E-4
18/11/2021  10:49:47,652954;9,445501E-4
18/11/2021  10:49:47,653454;9,430421E-4
18/11/2021  10:49:47,653954;9,434593E-4
18/11/2021  10:49:47,654454;9,431523E-4
18/11/2021  10:49:47,654954;9,430629E-4
18/11/2021  10:49:47,655454;9,441388E-4
18/11/2021  10:49:47,655954;9,431225E-4
18/11/2021  10:49:47,656454;9,441597E-4
18/11/2021  10:49:47,656954;9,439540E-4
18/11/2021  10:49:47,657454;9,434563E-4
18/11/2021  10:49:47,657954;9,428901E-4
18/11/2021  10:49:47,658454;9,435189E-4
18/11/2021  10:49:47,658954;9,443176E-4
18/11/2021  10:49:47,659454;9,439004E-4
18/11/2021  10:49:47,659954;9,437097E-4
18/11/2021  10:49:47,660454;9,436053E-4
18/11/2021  10:49:47,660954;9,436977E-4
18/11/2021  10:49:47,661454;9,441060E-4
18/11/2021  10:49:47,661954;9,437097E-4
18/11/2021  10:49:47,662454;9,438408E-4
18/11/2021  10:49:47,662954;9,451521E-4
18/11/2021  10:49:47,663454;9,443683E-4
18/11/2021  10:49:47,663954;9,435517E-4
18/11/2021  10:49:47,664454;9,440882E-4
18/11/2021  10:49:47,664954;9,439451E-4
18/11/2021  10:49:47,665454;9,439004E-4
18/11/2021  10:49:47,665954;9,437573E-4
18/11/2021  10:49:47,666454;9,434206E-4
18/11/2021  10:49:47,666954;9,432358E-4
18/11/2021  10:49:47,667454;9,439153E-4
18/11/2021  10:49:47,667954;9,440375E-4
18/11/2021  10:49:47,668454;9,422344E-4
18/11/2021  10:49:47,668954;9,428692E-4
18/11/2021  10:49:47,669454;9,431315E-4
18/11/2021  10:49:47,669954;9,426785E-4
18/11/2021  10:49:47,670454;9,440941E-4
18/11/2021  10:49:47,670954;9,420109E-4
18/11/2021  10:49:47,671454;9,430480E-4
18/11/2021  10:49:47,671954;9,427858E-4
18/11/2021  10:49:47,672454;9,426040E-4
18/11/2021  10:49:47,672954;9,425503E-4
18/11/2021  10:49:47,673454;9,442133E-4
18/11/2021  10:49:47,673954;9,424609E-4
18/11/2021  10:49:47,674454;9,436232E-4
18/11/2021  10:49:47,674954;9,444309E-4
18/11/2021  10:49:47,675454;9,430540E-4
18/11/2021  10:49:47,675954;9,423566E-4
18/11/2021  10:49:47,676454;9,425950E-4
18/11/2021  10:49:47,676954;9,428752E-4
18/11/2021  10:49:47,677454;9,438110E-4
18/11/2021  10:49:47,677954;9,436441E-4
18/11/2021  10:49:47,678454;9,432209E-4
18/11/2021  10:49:47,678954;9,441597E-4
18/11/2021  10:49:47,679454;9,435726E-4
18/11/2021  10:49:47,679954;9,445888E-4
18/11/2021  10:49:47,680454;9,425801E-4
18/11/2021  10:49:47,680954;9,440137E-4
18/11/2021  10:49:47,681454;9,435577E-4
18/11/2021  10:49:47,681954;9,434891E-4
18/11/2021  10:49:47,682454;9,444458E-4
18/11/2021  10:49:47,682954;9,441299E-4
18/11/2021  10:49:47,683454;9,437067E-4
18/11/2021  10:49:47,683954;9,430272E-4
18/11/2021  10:49:47,684454;9,436888E-4
18/11/2021  10:49:47,684954;9,442819E-4
18/11/2021  10:49:47,685454;9,430898E-4
18/11/2021  10:49:47,685954;9,431225E-4
18/11/2021  10:49:47,686454;9,434325E-4
18/11/2021  10:49:47,686954;9,430093E-4
18/11/2021  10:49:47,687454;9,437454E-4
18/11/2021  10:49:47,687954;9,437812E-4
18/11/2021  10:49:47,688454;9,432179E-4
18/11/2021  10:49:47,688954;9,435100E-4
18/11/2021  10:49:47,689454;9,426069E-4
18/11/2021  10:49:47,689954;9,435249E-4
18/11/2021  10:49:47,690454;9,429467E-4
18/11/2021  10:49:47,690954;9,423834E-4
18/11/2021  10:49:47,691454;9,430272E-4
18/11/2021  10:49:47,691954;9,425622E-4
18/11/2021  10:49:47,692454;9,430898E-4
18/11/2021  10:49:47,692954;9,426427E-4
18/11/2021  10:49:47,693454;9,433818E-4
18/11/2021  10:49:47,693954;9,426844E-4
18/11/2021  10:49:47,694454;9,438795E-4
18/11/2021  10:49:47,694954;9,443117E-4
18/11/2021  10:49:47,695454;9,422523E-4
18/11/2021  10:49:47,695954;9,432358E-4
18/11/2021  10:49:47,696454;9,437067E-4
18/11/2021  10:49:47,696954;9,439064E-4
18/11/2021  10:49:47,697454;9,427113E-4
18/11/2021  10:49:47,697954;9,438497E-4
18/11/2021  10:49:47,698454;9,440554E-4
18/11/2021  10:49:47,698954;9,446276E-4
18/11/2021  10:49:47,699454;9,432328E-4
18/11/2021  10:49:47,699954;9,436620E-4
18/11/2021  10:49:47,700454;9,439362E-4
18/11/2021  10:49:47,700954;9,436948E-4
18/11/2021  10:49:47,701454;9,434176E-4
18/11/2021  10:49:47,701954;9,437842E-4
18/11/2021  10:49:47,702454;9,436024E-4
18/11/2021  10:49:47,702954;9,426010E-4
18/11/2021  10:49:47,703454;9,431941E-4
18/11/2021  10:49:47,703954;9,442163E-4
18/11/2021  10:49:47,704454;9,435726E-4
18/11/2021  10:49:47,704954;9,441567E-4
18/11/2021  10:49:47,705454;9,438378E-4
18/11/2021  10:49:47,705954;9,431613E-4
18/11/2021  10:49:47,706454;9,434623E-4
18/11/2021  10:49:47,706954;9,443445E-4
18/11/2021  10:49:47,707454;9,427619E-4
18/11/2021  10:49:47,707954;9,437007E-4
18/11/2021  10:49:47,708454;9,432865E-4
18/11/2021  10:49:47,708954;9,436053E-4
18/11/2021  10:49:47,709454;9,435875E-4
18/11/2021  10:49:47,709954;9,423864E-4
18/11/2021  10:49:47,710454;9,433967E-4
18/11/2021  10:49:47,710954;9,429676E-4
18/11/2021  10:49:47,711454;9,433133E-4
18/11/2021  10:49:47,711954;9,434772E-4
18/11/2021  10:49:47,712454;9,440196E-4
18/11/2021  10:49:47,712954;9,426278E-4
18/11/2021  10:49:47,713454;9,435726E-4
18/11/2021  10:49:47,713954;9,442908E-4
18/11/2021  10:49:47,714454;9,429348E-4
18/11/2021  10:49:47,714954;9,436828E-4
