waveform	Bridge
18/11/2021  10:08:00,813612	1,210983E-3
18/11/2021  10:08:00,814112	1,211752E-3
18/11/2021  10:08:00,814612	1,211320E-3
18/11/2021  10:08:00,815112	1,211910E-3
18/11/2021  10:08:00,815612	1,210596E-3
18/11/2021  10:08:00,816112	1,211877E-3
18/11/2021  10:08:00,816612	1,210822E-3
18/11/2021  10:08:00,817112	1,210846E-3
18/11/2021  10:08:00,817612	1,211466E-3
18/11/2021  10:08:00,818112	1,210929E-3
18/11/2021  10:08:00,818612	1,210020E-3
18/11/2021  10:08:00,819112	1,210408E-3
18/11/2021  10:08:00,819612	1,211054E-3
18/11/2021  10:08:00,820112	1,210226E-3
18/11/2021  10:08:00,820612	1,212425E-3
18/11/2021  10:08:00,821112	1,210759E-3
18/11/2021  10:08:00,821612	1,211168E-3
18/11/2021  10:08:00,822112	1,210095E-3
18/11/2021  10:08:00,822612	1,210864E-3
18/11/2021  10:08:00,823112	1,211078E-3
18/11/2021  10:08:00,823612	1,211224E-3
18/11/2021  10:08:00,824112	1,211522E-3
18/11/2021  10:08:00,824612	1,210661E-3
18/11/2021  10:08:00,825112	1,211305E-3
18/11/2021  10:08:00,825612	1,210905E-3
18/11/2021  10:08:00,826112	1,211260E-3
18/11/2021  10:08:00,826612	1,212184E-3
18/11/2021  10:08:00,827112	1,212068E-3
18/11/2021  10:08:00,827612	1,210560E-3
18/11/2021  10:08:00,828112	1,211364E-3
18/11/2021  10:08:00,828612	1,211087E-3
18/11/2021  10:08:00,829112	1,210381E-3
18/11/2021  10:08:00,829612	1,211141E-3
18/11/2021  10:08:00,830112	1,211439E-3
18/11/2021  10:08:00,830612	1,210944E-3
18/11/2021  10:08:00,831112	1,211996E-3
18/11/2021  10:08:00,831612	1,211761E-3
18/11/2021  10:08:00,832112	1,210870E-3
18/11/2021  10:08:00,832612	1,211302E-3
18/11/2021  10:08:00,833112	1,211618E-3
18/11/2021  10:08:00,833612	1,211925E-3
18/11/2021  10:08:00,834112	1,211975E-3
18/11/2021  10:08:00,834612	1,211433E-3
18/11/2021  10:08:00,835112	1,211108E-3
18/11/2021  10:08:00,835612	1,211493E-3
18/11/2021  10:08:00,836112	1,210745E-3
18/11/2021  10:08:00,836612	1,211552E-3
18/11/2021  10:08:00,837112	1,211043E-3
18/11/2021  10:08:00,837612	1,210613E-3
18/11/2021  10:08:00,838112	1,212211E-3
18/11/2021  10:08:00,838612	1,211460E-3
18/11/2021  10:08:00,839112	1,210056E-3
18/11/2021  10:08:00,839612	1,211406E-3
18/11/2021  10:08:00,840112	1,211510E-3
18/11/2021  10:08:00,840612	1,211043E-3
18/11/2021  10:08:00,841112	1,211409E-3
18/11/2021  10:08:00,841612	1,210300E-3
18/11/2021  10:08:00,842112	1,211204E-3
18/11/2021  10:08:00,842612	1,212154E-3
18/11/2021  10:08:00,843112	1,211776E-3
18/11/2021  10:08:00,843612	1,211496E-3
18/11/2021  10:08:00,844112	1,211528E-3
18/11/2021  10:08:00,844612	1,211180E-3
18/11/2021  10:08:00,845112	1,211969E-3
18/11/2021  10:08:00,845612	1,211117E-3
18/11/2021  10:08:00,846112	1,210604E-3
18/11/2021  10:08:00,846612	1,212038E-3
18/11/2021  10:08:00,847112	1,211630E-3
18/11/2021  10:08:00,847612	1,211457E-3
18/11/2021  10:08:00,848112	1,211439E-3
18/11/2021  10:08:00,848612	1,210995E-3
18/11/2021  10:08:00,849112	1,210530E-3
18/11/2021  10:08:00,849612	1,211174E-3
18/11/2021  10:08:00,850112	1,211400E-3
18/11/2021  10:08:00,850612	1,210384E-3
18/11/2021  10:08:00,851112	1,210822E-3
18/11/2021  10:08:00,851612	1,211177E-3
18/11/2021  10:08:00,852112	1,210688E-3
18/11/2021  10:08:00,852612	1,210700E-3
18/11/2021  10:08:00,853112	1,211466E-3
18/11/2021  10:08:00,853612	1,212112E-3
18/11/2021  10:08:00,854112	1,210634E-3
18/11/2021  10:08:00,854612	1,211209E-3
18/11/2021  10:08:00,855112	1,212154E-3
18/11/2021  10:08:00,855612	1,211475E-3
18/11/2021  10:08:00,856112	1,210199E-3
18/11/2021  10:08:00,856612	1,211448E-3
18/11/2021  10:08:00,857112	1,211311E-3
18/11/2021  10:08:00,857612	1,211195E-3
18/11/2021  10:08:00,858112	1,210208E-3
18/11/2021  10:08:00,858612	1,210962E-3
18/11/2021  10:08:00,859112	1,211785E-3
18/11/2021  10:08:00,859612	1,211525E-3
18/11/2021  10:08:00,860112	1,210545E-3
18/11/2021  10:08:00,860612	1,210572E-3
18/11/2021  10:08:00,861112	1,210926E-3
18/11/2021  10:08:00,861612	1,211534E-3
18/11/2021  10:08:00,862112	1,211186E-3
18/11/2021  10:08:00,862612	1,210485E-3
18/11/2021  10:08:00,863112	1,210491E-3
18/11/2021  10:08:00,863612	1,210342E-3
18/11/2021  10:08:00,864112	1,209898E-3
18/11/2021  10:08:00,864612	1,212187E-3
18/11/2021  10:08:00,865112	1,211645E-3
18/11/2021  10:08:00,865612	1,211972E-3
18/11/2021  10:08:00,866112	1,210810E-3
18/11/2021  10:08:00,866612	1,210789E-3
18/11/2021  10:08:00,867112	1,211069E-3
18/11/2021  10:08:00,867612	1,211168E-3
18/11/2021  10:08:00,868112	1,212384E-3
18/11/2021  10:08:00,868612	1,211549E-3
18/11/2021  10:08:00,869112	1,212059E-3
18/11/2021  10:08:00,869612	1,211662E-3
18/11/2021  10:08:00,870112	1,211248E-3
18/11/2021  10:08:00,870612	1,211096E-3
18/11/2021  10:08:00,871112	1,212300E-3
18/11/2021  10:08:00,871612	1,211215E-3
18/11/2021  10:08:00,872112	1,211382E-3
18/11/2021  10:08:00,872612	1,211695E-3
18/11/2021  10:08:00,873112	1,210208E-3
18/11/2021  10:08:00,873612	1,211800E-3
18/11/2021  10:08:00,874112	1,210900E-3
18/11/2021  10:08:00,874612	1,210929E-3
18/11/2021  10:08:00,875112	1,210163E-3
18/11/2021  10:08:00,875612	1,210527E-3
18/11/2021  10:08:00,876112	1,210974E-3
18/11/2021  10:08:00,876612	1,211102E-3
18/11/2021  10:08:00,877112	1,211189E-3
18/11/2021  10:08:00,877612	1,210855E-3
18/11/2021  10:08:00,878112	1,211323E-3
18/11/2021  10:08:00,878612	1,210864E-3
18/11/2021  10:08:00,879112	1,211093E-3
18/11/2021  10:08:00,879612	1,210980E-3
18/11/2021  10:08:00,880112	1,211284E-3
18/11/2021  10:08:00,880612	1,211060E-3
18/11/2021  10:08:00,881112	1,211007E-3
18/11/2021  10:08:00,881612	1,210777E-3
18/11/2021  10:08:00,882112	1,211040E-3
18/11/2021  10:08:00,882612	1,211174E-3
18/11/2021  10:08:00,883112	1,211379E-3
18/11/2021  10:08:00,883612	1,210748E-3
18/11/2021  10:08:00,884112	1,210902E-3
18/11/2021  10:08:00,884612	1,211332E-3
18/11/2021  10:08:00,885112	1,210691E-3
18/11/2021  10:08:00,885612	1,210476E-3
18/11/2021  10:08:00,886112	1,211800E-3
18/11/2021  10:08:00,886612	1,210694E-3
18/11/2021  10:08:00,887112	1,211457E-3
18/11/2021  10:08:00,887612	1,210804E-3
18/11/2021  10:08:00,888112	1,210637E-3
18/11/2021  10:08:00,888612	1,211910E-3
18/11/2021  10:08:00,889112	1,210780E-3
18/11/2021  10:08:00,889612	1,210518E-3
18/11/2021  10:08:00,890112	1,211183E-3
18/11/2021  10:08:00,890612	1,210447E-3
18/11/2021  10:08:00,891112	1,210804E-3
18/11/2021  10:08:00,891612	1,211412E-3
18/11/2021  10:08:00,892112	1,210888E-3
18/11/2021  10:08:00,892612	1,210229E-3
18/11/2021  10:08:00,893112	1,210479E-3
18/11/2021  10:08:00,893612	1,211803E-3
18/11/2021  10:08:00,894112	1,211594E-3
18/11/2021  10:08:00,894612	1,210837E-3
18/11/2021  10:08:00,895112	1,211814E-3
18/11/2021  10:08:00,895612	1,212014E-3
18/11/2021  10:08:00,896112	1,210828E-3
18/11/2021  10:08:00,896612	1,211707E-3
18/11/2021  10:08:00,897112	1,211257E-3
18/11/2021  10:08:00,897612	1,210977E-3
18/11/2021  10:08:00,898112	1,210792E-3
18/11/2021  10:08:00,898612	1,211877E-3
18/11/2021  10:08:00,899112	1,211242E-3
18/11/2021  10:08:00,899612	1,211955E-3
18/11/2021  10:08:00,900112	1,212181E-3
18/11/2021  10:08:00,900612	1,210357E-3
18/11/2021  10:08:00,901112	1,210733E-3
18/11/2021  10:08:00,901612	1,212250E-3
18/11/2021  10:08:00,902112	1,211937E-3
18/11/2021  10:08:00,902612	1,210828E-3
18/11/2021  10:08:00,903112	1,211809E-3
18/11/2021  10:08:00,903612	1,211475E-3
18/11/2021  10:08:00,904112	1,211049E-3
18/11/2021  10:08:00,904612	1,211591E-3
18/11/2021  10:08:00,905112	1,210199E-3
18/11/2021  10:08:00,905612	1,211242E-3
18/11/2021  10:08:00,906112	1,210983E-3
18/11/2021  10:08:00,906612	1,211561E-3
18/11/2021  10:08:00,907112	1,211901E-3
18/11/2021  10:08:00,907612	1,211391E-3
18/11/2021  10:08:00,908112	1,210795E-3
18/11/2021  10:08:00,908612	1,211698E-3
18/11/2021  10:08:00,909112	1,211388E-3
18/11/2021  10:08:00,909612	1,210280E-3
18/11/2021  10:08:00,910112	1,211275E-3
18/11/2021  10:08:00,910612	1,210303E-3
18/11/2021  10:08:00,911112	1,210637E-3
18/11/2021  10:08:00,911612	1,210134E-3
18/11/2021  10:08:00,912112	1,210467E-3
18/11/2021  10:08:00,912612	1,211308E-3
18/11/2021  10:08:00,913112	1,210980E-3
18/11/2021  10:08:00,913612	1,211662E-3
18/11/2021  10:08:00,914112	1,211874E-3
18/11/2021  10:08:00,914612	1,212092E-3
18/11/2021  10:08:00,915112	1,210831E-3
18/11/2021  10:08:00,915612	1,212115E-3
18/11/2021  10:08:00,916112	1,211451E-3
18/11/2021  10:08:00,916612	1,211084E-3
18/11/2021  10:08:00,917112	1,211895E-3
18/11/2021  10:08:00,917612	1,211907E-3
18/11/2021  10:08:00,918112	1,211728E-3
18/11/2021  10:08:00,918612	1,211591E-3
18/11/2021  10:08:00,919112	1,210947E-3
18/11/2021  10:08:00,919612	1,211040E-3
18/11/2021  10:08:00,920112	1,211338E-3
18/11/2021  10:08:00,920612	1,211096E-3
18/11/2021  10:08:00,921112	1,211138E-3
18/11/2021  10:08:00,921612	1,211186E-3
18/11/2021  10:08:00,922112	1,210524E-3
18/11/2021  10:08:00,922612	1,210902E-3
18/11/2021  10:08:00,923112	1,210777E-3
18/11/2021  10:08:00,923612	1,210560E-3
18/11/2021  10:08:00,924112	1,210923E-3
18/11/2021  10:08:00,924612	1,211156E-3
18/11/2021  10:08:00,925112	1,211162E-3
18/11/2021  10:08:00,925612	1,210876E-3
18/11/2021  10:08:00,926112	1,210971E-3
18/11/2021  10:08:00,926612	1,210467E-3
18/11/2021  10:08:00,927112	1,210369E-3
18/11/2021  10:08:00,927612	1,210885E-3
18/11/2021  10:08:00,928112	1,210813E-3
18/11/2021  10:08:00,928612	1,211049E-3
18/11/2021  10:08:00,929112	1,211499E-3
18/11/2021  10:08:00,929612	1,210569E-3
18/11/2021  10:08:00,930112	1,210849E-3
18/11/2021  10:08:00,930612	1,211928E-3
18/11/2021  10:08:00,931112	1,210816E-3
18/11/2021  10:08:00,931612	1,211806E-3
18/11/2021  10:08:00,932112	1,211594E-3
18/11/2021  10:08:00,932612	1,211323E-3
18/11/2021  10:08:00,933112	1,211353E-3
18/11/2021  10:08:00,933612	1,212112E-3
18/11/2021  10:08:00,934112	1,212396E-3
18/11/2021  10:08:00,934612	1,210742E-3
18/11/2021  10:08:00,935112	1,211147E-3
18/11/2021  10:08:00,935612	1,210995E-3
18/11/2021  10:08:00,936112	1,211627E-3
18/11/2021  10:08:00,936612	1,210879E-3
18/11/2021  10:08:00,937112	1,211502E-3
18/11/2021  10:08:00,937612	1,211442E-3
18/11/2021  10:08:00,938112	1,210908E-3
18/11/2021  10:08:00,938612	1,211248E-3
18/11/2021  10:08:00,939112	1,211618E-3
18/11/2021  10:08:00,939612	1,210900E-3
18/11/2021  10:08:00,940112	1,211141E-3
18/11/2021  10:08:00,940612	1,209955E-3
18/11/2021  10:08:00,941112	1,211066E-3
18/11/2021  10:08:00,941612	1,210646E-3
18/11/2021  10:08:00,942112	1,210843E-3
18/11/2021  10:08:00,942612	1,210363E-3
18/11/2021  10:08:00,943112	1,210941E-3
18/11/2021  10:08:00,943612	1,210050E-3
18/11/2021  10:08:00,944112	1,209558E-3
18/11/2021  10:08:00,944612	1,211814E-3
18/11/2021  10:08:00,945112	1,211829E-3
18/11/2021  10:08:00,945612	1,211189E-3
18/11/2021  10:08:00,946112	1,210128E-3
18/11/2021  10:08:00,946612	1,211326E-3
18/11/2021  10:08:00,947112	1,211108E-3
18/11/2021  10:08:00,947612	1,211907E-3
18/11/2021  10:08:00,948112	1,211788E-3
18/11/2021  10:08:00,948612	1,211236E-3
18/11/2021  10:08:00,949112	1,211683E-3
18/11/2021  10:08:00,949612	1,211445E-3
18/11/2021  10:08:00,950112	1,210721E-3
18/11/2021  10:08:00,950612	1,211981E-3
18/11/2021  10:08:00,951112	1,211615E-3
18/11/2021  10:08:00,951612	1,211338E-3
18/11/2021  10:08:00,952112	1,211260E-3
18/11/2021  10:08:00,952612	1,211743E-3
18/11/2021  10:08:00,953112	1,211093E-3
18/11/2021  10:08:00,953612	1,210333E-3
18/11/2021  10:08:00,954112	1,211779E-3
18/11/2021  10:08:00,954612	1,209567E-3
18/11/2021  10:08:00,955112	1,210935E-3
18/11/2021  10:08:00,955612	1,211144E-3
18/11/2021  10:08:00,956112	1,210503E-3
18/11/2021  10:08:00,956612	1,210914E-3
18/11/2021  10:08:00,957112	1,210599E-3
18/11/2021  10:08:00,957612	1,210229E-3
18/11/2021  10:08:00,958112	1,210703E-3
18/11/2021  10:08:00,958612	1,211281E-3
18/11/2021  10:08:00,959112	1,211049E-3
18/11/2021  10:08:00,959612	1,211260E-3
18/11/2021  10:08:00,960112	1,211409E-3
18/11/2021  10:08:00,960612	1,210569E-3
18/11/2021  10:08:00,961112	1,210637E-3
18/11/2021  10:08:00,961612	1,211049E-3
18/11/2021  10:08:00,962112	1,211212E-3
18/11/2021  10:08:00,962612	1,211713E-3
18/11/2021  10:08:00,963112	1,210742E-3
18/11/2021  10:08:00,963612	1,211990E-3
18/11/2021  10:08:00,964112	1,212411E-3
18/11/2021  10:08:00,964612	1,210861E-3
18/11/2021  10:08:00,965112	1,212110E-3
18/11/2021  10:08:00,965612	1,211379E-3
18/11/2021  10:08:00,966112	1,212282E-3
18/11/2021  10:08:00,966612	1,211943E-3
18/11/2021  10:08:00,967112	1,211832E-3
18/11/2021  10:08:00,967612	1,211713E-3
18/11/2021  10:08:00,968112	1,212148E-3
18/11/2021  10:08:00,968612	1,211895E-3
18/11/2021  10:08:00,969112	1,212065E-3
18/11/2021  10:08:00,969612	1,211290E-3
18/11/2021  10:08:00,970112	1,211180E-3
18/11/2021  10:08:00,970612	1,212124E-3
18/11/2021  10:08:00,971112	1,210733E-3
18/11/2021  10:08:00,971612	1,211046E-3
18/11/2021  10:08:00,972112	1,211466E-3
18/11/2021  10:08:00,972612	1,210601E-3
18/11/2021  10:08:00,973112	1,210748E-3
18/11/2021  10:08:00,973612	1,210503E-3
18/11/2021  10:08:00,974112	1,210059E-3
18/11/2021  10:08:00,974612	1,210748E-3
18/11/2021  10:08:00,975112	1,210831E-3
18/11/2021  10:08:00,975612	1,211361E-3
18/11/2021  10:08:00,976112	1,210235E-3
18/11/2021  10:08:00,976612	1,209231E-3
18/11/2021  10:08:00,977112	1,211615E-3
18/11/2021  10:08:00,977612	1,211105E-3
18/11/2021  10:08:00,978112	1,210223E-3
18/11/2021  10:08:00,978612	1,211409E-3
18/11/2021  10:08:00,979112	1,211242E-3
18/11/2021  10:08:00,979612	1,211132E-3
18/11/2021  10:08:00,980112	1,211412E-3
18/11/2021  10:08:00,980612	1,210539E-3
18/11/2021  10:08:00,981112	1,212360E-3
18/11/2021  10:08:00,981612	1,211567E-3
18/11/2021  10:08:00,982112	1,212035E-3
18/11/2021  10:08:00,982612	1,212491E-3
18/11/2021  10:08:00,983112	1,210661E-3
18/11/2021  10:08:00,983612	1,212044E-3
18/11/2021  10:08:00,984112	1,211528E-3
18/11/2021  10:08:00,984612	1,211209E-3
18/11/2021  10:08:00,985112	1,211403E-3
18/11/2021  10:08:00,985612	1,210172E-3
18/11/2021  10:08:00,986112	1,210879E-3
18/11/2021  10:08:00,986612	1,210992E-3
18/11/2021  10:08:00,987112	1,210831E-3
18/11/2021  10:08:00,987612	1,211326E-3
18/11/2021  10:08:00,988112	1,210664E-3
18/11/2021  10:08:00,988612	1,211373E-3
18/11/2021  10:08:00,989112	1,210336E-3
18/11/2021  10:08:00,989612	1,211800E-3
18/11/2021  10:08:00,990112	1,210253E-3
18/11/2021  10:08:00,990612	1,210688E-3
18/11/2021  10:08:00,991112	1,210646E-3
18/11/2021  10:08:00,991612	1,210375E-3
18/11/2021  10:08:00,992112	1,210384E-3
18/11/2021  10:08:00,992612	1,210846E-3
18/11/2021  10:08:00,993112	1,211037E-3
18/11/2021  10:08:00,993612	1,210730E-3
18/11/2021  10:08:00,994112	1,209853E-3
18/11/2021  10:08:00,994612	1,211430E-3
18/11/2021  10:08:00,995112	1,210935E-3
18/11/2021  10:08:00,995612	1,211421E-3
18/11/2021  10:08:00,996112	1,211838E-3
18/11/2021  10:08:00,996612	1,210998E-3
18/11/2021  10:08:00,997112	1,211391E-3
18/11/2021  10:08:00,997612	1,211683E-3
18/11/2021  10:08:00,998112	1,211820E-3
18/11/2021  10:08:00,998612	1,211609E-3
18/11/2021  10:08:00,999112	1,211338E-3
18/11/2021  10:08:00,999612	1,211415E-3
18/11/2021  10:08:01,000112	1,211928E-3
18/11/2021  10:08:01,000612	1,211332E-3
18/11/2021  10:08:01,001112	1,211573E-3
18/11/2021  10:08:01,001612	1,211469E-3
18/11/2021  10:08:01,002112	1,211025E-3
18/11/2021  10:08:01,002612	1,212172E-3
18/11/2021  10:08:01,003112	1,210175E-3
18/11/2021  10:08:01,003612	1,211069E-3
18/11/2021  10:08:01,004112	1,210965E-3
18/11/2021  10:08:01,004612	1,211114E-3
18/11/2021  10:08:01,005112	1,210080E-3
18/11/2021  10:08:01,005612	1,210777E-3
18/11/2021  10:08:01,006112	1,211329E-3
18/11/2021  10:08:01,006612	1,211120E-3
18/11/2021  10:08:01,007112	1,210971E-3
18/11/2021  10:08:01,007612	1,209818E-3
18/11/2021  10:08:01,008112	1,210706E-3
18/11/2021  10:08:01,008612	1,210864E-3
18/11/2021  10:08:01,009112	1,210548E-3
18/11/2021  10:08:01,009612	1,209907E-3
18/11/2021  10:08:01,010112	1,210104E-3
18/11/2021  10:08:01,010612	1,211004E-3
18/11/2021  10:08:01,011112	1,211677E-3
18/11/2021  10:08:01,011612	1,211054E-3
18/11/2021  10:08:01,012112	1,210432E-3
18/11/2021  10:08:01,012612	1,211129E-3
18/11/2021  10:08:01,013112	1,211162E-3
18/11/2021  10:08:01,013612	1,211096E-3
18/11/2021  10:08:01,014112	1,212062E-3
18/11/2021  10:08:01,014612	1,211505E-3
18/11/2021  10:08:01,015112	1,211683E-3
18/11/2021  10:08:01,015612	1,211606E-3
18/11/2021  10:08:01,016112	1,211293E-3
18/11/2021  10:08:01,016612	1,211156E-3
18/11/2021  10:08:01,017112	1,210891E-3
18/11/2021  10:08:01,017612	1,211502E-3
18/11/2021  10:08:01,018112	1,210914E-3
18/11/2021  10:08:01,018612	1,211284E-3
18/11/2021  10:08:01,019112	1,211457E-3
18/11/2021  10:08:01,019612	1,211382E-3
18/11/2021  10:08:01,020112	1,211558E-3
18/11/2021  10:08:01,020612	1,211505E-3
18/11/2021  10:08:01,021112	1,211230E-3
18/11/2021  10:08:01,021612	1,211245E-3
18/11/2021  10:08:01,022112	1,211594E-3
18/11/2021  10:08:01,022612	1,211934E-3
18/11/2021  10:08:01,023112	1,210926E-3
18/11/2021  10:08:01,023612	1,210432E-3
18/11/2021  10:08:01,024112	1,211025E-3
18/11/2021  10:08:01,024612	1,210914E-3
18/11/2021  10:08:01,025112	1,210137E-3
18/11/2021  10:08:01,025612	1,210256E-3
18/11/2021  10:08:01,026112	1,210625E-3
18/11/2021  10:08:01,026612	1,210986E-3
18/11/2021  10:08:01,027112	1,210962E-3
18/11/2021  10:08:01,027612	1,211209E-3
18/11/2021  10:08:01,028112	1,210935E-3
18/11/2021  10:08:01,028612	1,210834E-3
18/11/2021  10:08:01,029112	1,210721E-3
18/11/2021  10:08:01,029612	1,211293E-3
18/11/2021  10:08:01,030112	1,211090E-3
18/11/2021  10:08:01,030612	1,211198E-3
18/11/2021  10:08:01,031112	1,211627E-3
18/11/2021  10:08:01,031612	1,212285E-3
18/11/2021  10:08:01,032112	1,212500E-3
18/11/2021  10:08:01,032612	1,210810E-3
18/11/2021  10:08:01,033112	1,211147E-3
18/11/2021  10:08:01,033612	1,211332E-3
18/11/2021  10:08:01,034112	1,211749E-3
18/11/2021  10:08:01,034612	1,211692E-3
18/11/2021  10:08:01,035112	1,211201E-3
18/11/2021  10:08:01,035612	1,211212E-3
18/11/2021  10:08:01,036112	1,211463E-3
18/11/2021  10:08:01,036612	1,211281E-3
18/11/2021  10:08:01,037112	1,212118E-3
18/11/2021  10:08:01,037612	1,211493E-3
18/11/2021  10:08:01,038112	1,211251E-3
18/11/2021  10:08:01,038612	1,211543E-3
18/11/2021  10:08:01,039112	1,211105E-3
18/11/2021  10:08:01,039612	1,210867E-3
18/11/2021  10:08:01,040112	1,210998E-3
18/11/2021  10:08:01,040612	1,211123E-3
18/11/2021  10:08:01,041112	1,210509E-3
18/11/2021  10:08:01,041612	1,210470E-3
18/11/2021  10:08:01,042112	1,210828E-3
18/11/2021  10:08:01,042612	1,209853E-3
18/11/2021  10:08:01,043112	1,210926E-3
18/11/2021  10:08:01,043612	1,210709E-3
18/11/2021  10:08:01,044112	1,211215E-3
18/11/2021  10:08:01,044612	1,211218E-3
18/11/2021  10:08:01,045112	1,211242E-3
18/11/2021  10:08:01,045612	1,210819E-3
18/11/2021  10:08:01,046112	1,210154E-3
18/11/2021  10:08:01,046612	1,211487E-3
18/11/2021  10:08:01,047112	1,211075E-3
18/11/2021  10:08:01,047612	1,212035E-3
18/11/2021  10:08:01,048112	1,211958E-3
18/11/2021  10:08:01,048612	1,210429E-3
18/11/2021  10:08:01,049112	1,211388E-3
18/11/2021  10:08:01,049612	1,212339E-3
18/11/2021  10:08:01,050112	1,211579E-3
18/11/2021  10:08:01,050612	1,211364E-3
18/11/2021  10:08:01,051112	1,210804E-3
18/11/2021  10:08:01,051612	1,211403E-3
18/11/2021  10:08:01,052112	1,210816E-3
18/11/2021  10:08:01,052612	1,211040E-3
18/11/2021  10:08:01,053112	1,210700E-3
18/11/2021  10:08:01,053612	1,211624E-3
18/11/2021  10:08:01,054112	1,210897E-3
18/11/2021  10:08:01,054612	1,210408E-3
18/11/2021  10:08:01,055112	1,210682E-3
18/11/2021  10:08:01,055612	1,210947E-3
18/11/2021  10:08:01,056112	1,211260E-3
18/11/2021  10:08:01,056612	1,210828E-3
18/11/2021  10:08:01,057112	1,210923E-3
18/11/2021  10:08:01,057612	1,211505E-3
18/11/2021  10:08:01,058112	1,210673E-3
18/11/2021  10:08:01,058612	1,211454E-3
18/11/2021  10:08:01,059112	1,210894E-3
18/11/2021  10:08:01,059612	1,210470E-3
18/11/2021  10:08:01,060112	1,209853E-3
18/11/2021  10:08:01,060612	1,210244E-3
18/11/2021  10:08:01,061112	1,211487E-3
18/11/2021  10:08:01,061612	1,211439E-3
18/11/2021  10:08:01,062112	1,211770E-3
18/11/2021  10:08:01,062612	1,211460E-3
18/11/2021  10:08:01,063112	1,209979E-3
18/11/2021  10:08:01,063612	1,211469E-3
18/11/2021  10:08:01,064112	1,210894E-3
18/11/2021  10:08:01,064612	1,210700E-3
18/11/2021  10:08:01,065112	1,211701E-3
18/11/2021  10:08:01,065612	1,211582E-3
18/11/2021  10:08:01,066112	1,211314E-3
18/11/2021  10:08:01,066612	1,212270E-3
18/11/2021  10:08:01,067112	1,211522E-3
18/11/2021  10:08:01,067612	1,210995E-3
18/11/2021  10:08:01,068112	1,211436E-3
18/11/2021  10:08:01,068612	1,211636E-3
18/11/2021  10:08:01,069112	1,210748E-3
18/11/2021  10:08:01,069612	1,210444E-3
18/11/2021  10:08:01,070112	1,210631E-3
18/11/2021  10:08:01,070612	1,210566E-3
18/11/2021  10:08:01,071112	1,212235E-3
18/11/2021  10:08:01,071612	1,211105E-3
18/11/2021  10:08:01,072112	1,211057E-3
18/11/2021  10:08:01,072612	1,211481E-3
18/11/2021  10:08:01,073112	1,210983E-3
18/11/2021  10:08:01,073612	1,211344E-3
18/11/2021  10:08:01,074112	1,211364E-3
18/11/2021  10:08:01,074612	1,211052E-3
18/11/2021  10:08:01,075112	1,211096E-3
18/11/2021  10:08:01,075612	1,210488E-3
18/11/2021  10:08:01,076112	1,211165E-3
18/11/2021  10:08:01,076612	1,211934E-3
18/11/2021  10:08:01,077112	1,211302E-3
18/11/2021  10:08:01,077612	1,211308E-3
18/11/2021  10:08:01,078112	1,210944E-3
18/11/2021  10:08:01,078612	1,211302E-3
18/11/2021  10:08:01,079112	1,210882E-3
18/11/2021  10:08:01,079612	1,210557E-3
18/11/2021  10:08:01,080112	1,210852E-3
18/11/2021  10:08:01,080612	1,210861E-3
18/11/2021  10:08:01,081112	1,211072E-3
18/11/2021  10:08:01,081612	1,211561E-3
18/11/2021  10:08:01,082112	1,211785E-3
18/11/2021  10:08:01,082612	1,211135E-3
18/11/2021  10:08:01,083112	1,211314E-3
18/11/2021  10:08:01,083612	1,211171E-3
18/11/2021  10:08:01,084112	1,210476E-3
18/11/2021  10:08:01,084612	1,210122E-3
