waveform;Bridge
18/11/2021  11:44:15,846454;9,404194E-4
18/11/2021  11:44:15,846954;9,390664E-4
18/11/2021  11:44:15,847454;9,408784E-4
18/11/2021  11:44:15,847954;9,408963E-4
18/11/2021  11:44:15,848454;9,401005E-4
18/11/2021  11:44:15,848954;9,408992E-4
18/11/2021  11:44:15,849454;9,400558E-4
18/11/2021  11:44:15,849954;9,410095E-4
18/11/2021  11:44:15,850454;9,405595E-4
18/11/2021  11:44:15,850954;9,398889E-4
18/11/2021  11:44:15,851454;9,398472E-4
18/11/2021  11:44:15,851954;9,402495E-4
18/11/2021  11:44:15,852454;9,395045E-4
18/11/2021  11:44:15,852954;9,392064E-4
18/11/2021  11:44:15,853454;9,402585E-4
18/11/2021  11:44:15,853954;9,398859E-4
18/11/2021  11:44:15,854454;9,398472E-4
18/11/2021  11:44:15,854954;9,389978E-4
18/11/2021  11:44:15,855454;9,402316E-4
18/11/2021  11:44:15,855954;9,411168E-4
18/11/2021  11:44:15,856454;9,401571E-4
18/11/2021  11:44:15,856954;9,404283E-4
18/11/2021  11:44:15,857454;9,396773E-4
18/11/2021  11:44:15,857954;9,403836E-4
18/11/2021  11:44:15,858454;9,405654E-4
18/11/2021  11:44:15,858954;9,399336E-4
18/11/2021  11:44:15,859454;9,398144E-4
18/11/2021  11:44:15,859954;9,395372E-4
18/11/2021  11:44:15,860454;9,396177E-4
18/11/2021  11:44:15,860954;9,402615E-4
18/11/2021  11:44:15,861454;9,408456E-4
18/11/2021  11:44:15,861954;9,408575E-4
18/11/2021  11:44:15,862454;9,395790E-4
18/11/2021  11:44:15,862954;9,403181E-4
18/11/2021  11:44:15,863454;9,403866E-4
18/11/2021  11:44:15,863954;9,402644E-4
18/11/2021  11:44:15,864454;9,399455E-4
18/11/2021  11:44:15,864954;9,405684E-4
18/11/2021  11:44:15,865454;9,400946E-4
18/11/2021  11:44:15,865954;9,405863E-4
18/11/2021  11:44:15,866454;9,407025E-4
18/11/2021  11:44:15,866954;9,396892E-4
18/11/2021  11:44:15,867454;9,415698E-4
18/11/2021  11:44:15,867954;9,401065E-4
18/11/2021  11:44:15,868454;9,404880E-4
18/11/2021  11:44:15,868954;9,401065E-4
18/11/2021  11:44:15,869454;9,410840E-4
18/11/2021  11:44:15,869954;9,399515E-4
18/11/2021  11:44:15,870454;9,404731E-4
18/11/2021  11:44:15,870954;9,399277E-4
18/11/2021  11:44:15,871454;9,394538E-4
18/11/2021  11:44:15,871954;9,395819E-4
18/11/2021  11:44:15,872454;9,401303E-4
18/11/2021  11:44:15,872954;9,402466E-4
18/11/2021  11:44:15,873454;9,398233E-4
18/11/2021  11:44:15,873954;9,412062E-4
18/11/2021  11:44:15,874454;9,407055E-4
18/11/2021  11:44:15,874954;9,412986E-4
18/11/2021  11:44:15,875454;9,398442E-4
18/11/2021  11:44:15,875954;9,403389E-4
18/11/2021  11:44:15,876454;9,409797E-4
18/11/2021  11:44:15,876954;9,402316E-4
18/11/2021  11:44:15,877454;9,407204E-4
18/11/2021  11:44:15,877954;9,401244E-4
18/11/2021  11:44:15,878454;9,405118E-4
18/11/2021  11:44:15,878954;9,407949E-4
18/11/2021  11:44:15,879454;9,408665E-4
18/11/2021  11:44:15,879954;9,411883E-4
18/11/2021  11:44:15,880454;9,401989E-4
18/11/2021  11:44:15,880954;9,404462E-4
18/11/2021  11:44:15,881454;9,404224E-4
18/11/2021  11:44:15,881954;9,404552E-4
18/11/2021  11:44:15,882454;9,406489E-4
18/11/2021  11:44:15,882954;9,398561E-4
18/11/2021  11:44:15,883454;9,398949E-4
18/11/2021  11:44:15,883954;9,401035E-4
18/11/2021  11:44:15,884454;9,408516E-4
18/11/2021  11:44:15,884954;9,403628E-4
18/11/2021  11:44:15,885454;9,400051E-4
18/11/2021  11:44:15,885954;9,405625E-4
18/11/2021  11:44:15,886454;9,404224E-4
18/11/2021  11:44:15,886954;9,397131E-4
18/11/2021  11:44:15,887454;9,395849E-4
18/11/2021  11:44:15,887954;9,399753E-4
18/11/2021  11:44:15,888454;9,402734E-4
18/11/2021  11:44:15,888954;9,408307E-4
18/11/2021  11:44:15,889454;9,406519E-4
18/11/2021  11:44:15,889954;9,406727E-4
18/11/2021  11:44:15,890454;9,402346E-4
18/11/2021  11:44:15,890954;9,408247E-4
18/11/2021  11:44:15,891454;9,408694E-4
18/11/2021  11:44:15,891954;9,412539E-4
18/11/2021  11:44:15,892454;9,398919E-4
18/11/2021  11:44:15,892954;9,397429E-4
18/11/2021  11:44:15,893454;9,414595E-4
18/11/2021  11:44:15,893954;9,407115E-4
18/11/2021  11:44:15,894454;9,403956E-4
18/11/2021  11:44:15,894954;9,399426E-4
18/11/2021  11:44:15,895454;9,405207E-4
18/11/2021  11:44:15,895954;9,403926E-4
18/11/2021  11:44:15,896454;9,397786E-4
18/11/2021  11:44:15,896954;9,409737E-4
18/11/2021  11:44:15,897454;9,408486E-4
18/11/2021  11:44:15,897954;9,407532E-4
18/11/2021  11:44:15,898454;9,402972E-4
18/11/2021  11:44:15,898954;9,404731E-4
18/11/2021  11:44:15,899454;9,399873E-4
18/11/2021  11:44:15,899954;9,406608E-4
18/11/2021  11:44:15,900454;9,398472E-4
18/11/2021  11:44:15,900954;9,400707E-4
18/11/2021  11:44:15,901454;9,408396E-4
18/11/2021  11:44:15,901954;9,404999E-4
18/11/2021  11:44:15,902454;9,398919E-4
18/11/2021  11:44:15,902954;9,395819E-4
18/11/2021  11:44:15,903454;9,400171E-4
18/11/2021  11:44:15,903954;9,403747E-4
18/11/2021  11:44:15,904454;9,403538E-4
18/11/2021  11:44:15,904954;9,395819E-4
18/11/2021  11:44:15,905454;9,405982E-4
18/11/2021  11:44:15,905954;9,401482E-4
18/11/2021  11:44:15,906454;9,401452E-4
18/11/2021  11:44:15,906954;9,404492E-4
18/11/2021  11:44:15,907454;9,393227E-4
18/11/2021  11:44:15,907954;9,402853E-4
18/11/2021  11:44:15,908454;9,402436E-4
18/11/2021  11:44:15,908954;9,399753E-4
18/11/2021  11:44:15,909454;9,397816E-4
18/11/2021  11:44:15,909954;9,403956E-4
18/11/2021  11:44:15,910454;9,409648E-4
18/11/2021  11:44:15,910954;9,403181E-4
18/11/2021  11:44:15,911454;9,406429E-4
18/11/2021  11:44:15,911954;9,398949E-4
18/11/2021  11:44:15,912454;9,405654E-4
18/11/2021  11:44:15,912954;9,403598E-4
18/11/2021  11:44:15,913454;9,406310E-4
18/11/2021  11:44:15,913954;9,401810E-4
18/11/2021  11:44:15,914454;9,394001E-4
18/11/2021  11:44:15,914954;9,394568E-4
18/11/2021  11:44:15,915454;9,403896E-4
18/11/2021  11:44:15,915954;9,406042E-4
18/11/2021  11:44:15,916454;9,404403E-4
18/11/2021  11:44:15,916954;9,404403E-4
18/11/2021  11:44:15,917454;9,406519E-4
18/11/2021  11:44:15,917954;9,401780E-4
18/11/2021  11:44:15,918454;9,400171E-4
18/11/2021  11:44:15,918954;9,401005E-4
18/11/2021  11:44:15,919454;9,409290E-4
18/11/2021  11:44:15,919954;9,397250E-4
18/11/2021  11:44:15,920454;9,405267E-4
18/11/2021  11:44:15,920954;9,394270E-4
18/11/2021  11:44:15,921454;9,401869E-4
18/11/2021  11:44:15,921954;9,401959E-4
18/11/2021  11:44:15,922454;9,404582E-4
18/11/2021  11:44:15,922954;9,401422E-4
18/11/2021  11:44:15,923454;9,389918E-4
18/11/2021  11:44:15,923954;9,398651E-4
18/11/2021  11:44:15,924454;9,401482E-4
18/11/2021  11:44:15,924954;9,411317E-4
18/11/2021  11:44:15,925454;9,400320E-4
18/11/2021  11:44:15,925954;9,400558E-4
18/11/2021  11:44:15,926454;9,402853E-4
18/11/2021  11:44:15,926954;9,399873E-4
18/11/2021  11:44:15,927454;9,404939E-4
18/11/2021  11:44:15,927954;9,408277E-4
18/11/2021  11:44:15,928454;9,399455E-4
18/11/2021  11:44:15,928954;9,401124E-4
18/11/2021  11:44:15,929454;9,407711E-4
18/11/2021  11:44:15,929954;9,407741E-4
18/11/2021  11:44:15,930454;9,401244E-4
18/11/2021  11:44:15,930954;9,403240E-4
18/11/2021  11:44:15,931454;9,398233E-4
18/11/2021  11:44:15,931954;9,404850E-4
18/11/2021  11:44:15,932454;9,400051E-4
18/11/2021  11:44:15,932954;9,400379E-4
18/11/2021  11:44:15,933454;9,408098E-4
18/11/2021  11:44:15,933954;9,408754E-4
18/11/2021  11:44:15,934454;9,404015E-4
18/11/2021  11:44:15,934954;9,397548E-4
18/11/2021  11:44:15,935454;9,402674E-4
18/11/2021  11:44:15,935954;9,405178E-4
18/11/2021  11:44:15,936454;9,404999E-4
18/11/2021  11:44:15,936954;9,401482E-4
18/11/2021  11:44:15,937454;9,400975E-4
18/11/2021  11:44:15,937954;9,399783E-4
18/11/2021  11:44:15,938454;9,404582E-4
18/11/2021  11:44:15,938954;9,399008E-4
18/11/2021  11:44:15,939454;9,409052E-4
18/11/2021  11:44:15,939954;9,411645E-4
18/11/2021  11:44:15,940454;9,402913E-4
18/11/2021  11:44:15,940954;9,401095E-4
18/11/2021  11:44:15,941454;9,405327E-4
18/11/2021  11:44:15,941954;9,401750E-4
18/11/2021  11:44:15,942454;9,395462E-4
18/11/2021  11:44:15,942954;9,401691E-4
18/11/2021  11:44:15,943454;9,403658E-4
18/11/2021  11:44:15,943954;9,394657E-4
18/11/2021  11:44:15,944454;9,396058E-4
18/11/2021  11:44:15,944954;9,402525E-4
18/11/2021  11:44:15,945454;9,394419E-4
18/11/2021  11:44:15,945954;9,396475E-4
18/11/2021  11:44:15,946454;9,397727E-4
18/11/2021  11:44:15,946954;9,403717E-4
18/11/2021  11:44:15,947454;9,400379E-4
18/11/2021  11:44:15,947954;9,406072E-4
18/11/2021  11:44:15,948454;9,414625E-4
18/11/2021  11:44:15,948954;9,402406E-4
18/11/2021  11:44:15,949454;9,400290E-4
18/11/2021  11:44:15,949954;9,403449E-4
18/11/2021  11:44:15,950454;9,405327E-4
18/11/2021  11:44:15,950954;9,404850E-4
18/11/2021  11:44:15,951454;9,402793E-4
18/11/2021  11:44:15,951954;9,399426E-4
18/11/2021  11:44:15,952454;9,403926E-4
18/11/2021  11:44:15,952954;9,409231E-4
18/11/2021  11:44:15,953454;9,405386E-4
18/11/2021  11:44:15,953954;9,393703E-4
18/11/2021  11:44:15,954454;9,400051E-4
18/11/2021  11:44:15,954954;9,405774E-4
18/11/2021  11:44:15,955454;9,394538E-4
18/11/2021  11:44:15,955954;9,405625E-4
18/11/2021  11:44:15,956454;9,404850E-4
18/11/2021  11:44:15,956954;9,405327E-4
18/11/2021  11:44:15,957454;9,403211E-4
18/11/2021  11:44:15,957954;9,401899E-4
18/11/2021  11:44:15,958454;9,407353E-4
18/11/2021  11:44:15,958954;9,408307E-4
18/11/2021  11:44:15,959454;9,393018E-4
18/11/2021  11:44:15,959954;9,400409E-4
18/11/2021  11:44:15,960454;9,404105E-4
18/11/2021  11:44:15,960954;9,410661E-4
18/11/2021  11:44:15,961454;9,403807E-4
18/11/2021  11:44:15,961954;9,401393E-4
18/11/2021  11:44:15,962454;9,401512E-4
18/11/2021  11:44:15,962954;9,403866E-4
18/11/2021  11:44:15,963454;9,394925E-4
18/11/2021  11:44:15,963954;9,398383E-4
18/11/2021  11:44:15,964454;9,403807E-4
18/11/2021  11:44:15,964954;9,400648E-4
18/11/2021  11:44:15,965454;9,405744E-4
18/11/2021  11:44:15,965954;9,403121E-4
18/11/2021  11:44:15,966454;9,400975E-4
18/11/2021  11:44:15,966954;9,412688E-4
18/11/2021  11:44:15,967454;9,401333E-4
18/11/2021  11:44:15,967954;9,397935E-4
18/11/2021  11:44:15,968454;9,405476E-4
18/11/2021  11:44:15,968954;9,404015E-4
18/11/2021  11:44:15,969454;9,396743E-4
18/11/2021  11:44:15,969954;9,407443E-4
18/11/2021  11:44:15,970454;9,409767E-4
18/11/2021  11:44:15,970954;9,404105E-4
18/11/2021  11:44:15,971454;9,398681E-4
18/11/2021  11:44:15,971954;9,395343E-4
18/11/2021  11:44:15,972454;9,400946E-4
18/11/2021  11:44:15,972954;9,405684E-4
18/11/2021  11:44:15,973454;9,408158E-4
18/11/2021  11:44:15,973954;9,401512E-4
18/11/2021  11:44:15,974454;9,401095E-4
18/11/2021  11:44:15,974954;9,407651E-4
18/11/2021  11:44:15,975454;9,411585E-4
18/11/2021  11:44:15,975954;9,412301E-4
18/11/2021  11:44:15,976454;9,406400E-4
18/11/2021  11:44:15,976954;9,402525E-4
18/11/2021  11:44:15,977454;9,400677E-4
18/11/2021  11:44:15,977954;9,399008E-4
18/11/2021  11:44:15,978454;9,402734E-4
18/11/2021  11:44:15,978954;9,402525E-4
18/11/2021  11:44:15,979454;9,414715E-4
18/11/2021  11:44:15,979954;9,406936E-4
18/11/2021  11:44:15,980454;9,401601E-4
18/11/2021  11:44:15,980954;9,398979E-4
18/11/2021  11:44:15,981454;9,401899E-4
18/11/2021  11:44:15,981954;9,394836E-4
18/11/2021  11:44:15,982454;9,400618E-4
18/11/2021  11:44:15,982954;9,407830E-4
18/11/2021  11:44:15,983454;9,403628E-4
18/11/2021  11:44:15,983954;9,413880E-4
18/11/2021  11:44:15,984454;9,406668E-4
18/11/2021  11:44:15,984954;9,388220E-4
18/11/2021  11:44:15,985454;9,406757E-4
18/11/2021  11:44:15,985954;9,402525E-4
18/11/2021  11:44:15,986454;9,410453E-4
18/11/2021  11:44:15,986954;9,408873E-4
18/11/2021  11:44:15,987454;9,403360E-4
18/11/2021  11:44:15,987954;9,403509E-4
18/11/2021  11:44:15,988454;9,402167E-4
18/11/2021  11:44:15,988954;9,398204E-4
18/11/2021  11:44:15,989454;9,402197E-4
18/11/2021  11:44:15,989954;9,403747E-4
18/11/2021  11:44:15,990454;9,404194E-4
18/11/2021  11:44:15,990954;9,388935E-4
18/11/2021  11:44:15,991454;9,404880E-4
18/11/2021  11:44:15,991954;9,395223E-4
18/11/2021  11:44:15,992454;9,394747E-4
18/11/2021  11:44:15,992954;9,403002E-4
18/11/2021  11:44:15,993454;9,392511E-4
18/11/2021  11:44:15,993954;9,403628E-4
18/11/2021  11:44:15,994454;9,416175E-4
18/11/2021  11:44:15,994954;9,403091E-4
18/11/2021  11:44:15,995454;9,403807E-4
18/11/2021  11:44:15,995954;9,399873E-4
18/11/2021  11:44:15,996454;9,406727E-4
18/11/2021  11:44:15,996954;9,397548E-4
18/11/2021  11:44:15,997454;9,402764E-4
18/11/2021  11:44:15,997954;9,413761E-4
18/11/2021  11:44:15,998454;9,407443E-4
18/11/2021  11:44:15,998954;9,405684E-4
18/11/2021  11:44:15,999454;9,401869E-4
18/11/2021  11:44:15,999954;9,397697E-4
18/11/2021  11:44:16,000454;9,402913E-4
18/11/2021  11:44:16,000954;9,400588E-4
18/11/2021  11:44:16,001454;9,395968E-4
18/11/2021  11:44:16,001954;9,397637E-4
18/11/2021  11:44:16,002454;9,407264E-4
18/11/2021  11:44:16,002954;9,402525E-4
18/11/2021  11:44:16,003454;9,394240E-4
18/11/2021  11:44:16,003954;9,407860E-4
18/11/2021  11:44:16,004454;9,396803E-4
18/11/2021  11:44:16,004954;9,396654E-4
18/11/2021  11:44:16,005454;9,398144E-4
18/11/2021  11:44:16,005954;9,397399E-4
18/11/2021  11:44:16,006454;9,399157E-4
18/11/2021  11:44:16,006954;9,397846E-4
18/11/2021  11:44:16,007454;9,408307E-4
18/11/2021  11:44:16,007954;9,406727E-4
18/11/2021  11:44:16,008454;9,401512E-4
18/11/2021  11:44:16,008954;9,401184E-4
18/11/2021  11:44:16,009454;9,403240E-4
18/11/2021  11:44:16,009954;9,405118E-4
18/11/2021  11:44:16,010454;9,399157E-4
18/11/2021  11:44:16,010954;9,399426E-4
18/11/2021  11:44:16,011454;9,398591E-4
18/11/2021  11:44:16,011954;9,402913E-4
18/11/2021  11:44:16,012454;9,410035E-4
18/11/2021  11:44:16,012954;9,407979E-4
18/11/2021  11:44:16,013454;9,409290E-4
18/11/2021  11:44:16,013954;9,398621E-4
18/11/2021  11:44:16,014454;9,403598E-4
18/11/2021  11:44:16,014954;9,408992E-4
18/11/2021  11:44:16,015454;9,405535E-4
18/11/2021  11:44:16,015954;9,416622E-4
18/11/2021  11:44:16,016454;9,395849E-4
18/11/2021  11:44:16,016954;9,412271E-4
18/11/2021  11:44:16,017454;9,402436E-4
18/11/2021  11:44:16,017954;9,402823E-4
18/11/2021  11:44:16,018454;9,403270E-4
18/11/2021  11:44:16,018954;9,404283E-4
18/11/2021  11:44:16,019454;9,400350E-4
18/11/2021  11:44:16,019954;9,406310E-4
18/11/2021  11:44:16,020454;9,403568E-4
18/11/2021  11:44:16,020954;9,403687E-4
18/11/2021  11:44:16,021454;9,400320E-4
18/11/2021  11:44:16,021954;9,404343E-4
18/11/2021  11:44:16,022454;9,403002E-4
18/11/2021  11:44:16,022954;9,399098E-4
18/11/2021  11:44:16,023454;9,402555E-4
18/11/2021  11:44:16,023954;9,396237E-4
18/11/2021  11:44:16,024454;9,405476E-4
18/11/2021  11:44:16,024954;9,404731E-4
18/11/2021  11:44:16,025454;9,407204E-4
18/11/2021  11:44:16,025954;9,389054E-4
18/11/2021  11:44:16,026454;9,400290E-4
18/11/2021  11:44:16,026954;9,404611E-4
18/11/2021  11:44:16,027454;9,407621E-4
18/11/2021  11:44:16,027954;9,400200E-4
18/11/2021  11:44:16,028454;9,397995E-4
18/11/2021  11:44:16,028954;9,400707E-4
18/11/2021  11:44:16,029454;9,410095E-4
18/11/2021  11:44:16,029954;9,408933E-4
18/11/2021  11:44:16,030454;9,408009E-4
18/11/2021  11:44:16,030954;9,399724E-4
18/11/2021  11:44:16,031454;9,411228E-4
18/11/2021  11:44:16,031954;9,404701E-4
18/11/2021  11:44:16,032454;9,397399E-4
18/11/2021  11:44:16,032954;9,401780E-4
18/11/2021  11:44:16,033454;9,398144E-4
18/11/2021  11:44:16,033954;9,408873E-4
18/11/2021  11:44:16,034454;9,406221E-4
18/11/2021  11:44:16,034954;9,396266E-4
18/11/2021  11:44:16,035454;9,411496E-4
18/11/2021  11:44:16,035954;9,403687E-4
18/11/2021  11:44:16,036454;9,404641E-4
18/11/2021  11:44:16,036954;9,404015E-4
18/11/2021  11:44:16,037454;9,395611E-4
18/11/2021  11:44:16,037954;9,405863E-4
18/11/2021  11:44:16,038454;9,400588E-4
18/11/2021  11:44:16,038954;9,399068E-4
18/11/2021  11:44:16,039454;9,403985E-4
18/11/2021  11:44:16,039954;9,406876E-4
18/11/2021  11:44:16,040454;9,405565E-4
18/11/2021  11:44:16,040954;9,399247E-4
18/11/2021  11:44:16,041454;9,410155E-4
18/11/2021  11:44:16,041954;9,399813E-4
18/11/2021  11:44:16,042454;9,404045E-4
18/11/2021  11:44:16,042954;9,404909E-4
18/11/2021  11:44:16,043454;9,397101E-4
18/11/2021  11:44:16,043954;9,407741E-4
18/11/2021  11:44:16,044454;9,399664E-4
18/11/2021  11:44:16,044954;9,406698E-4
18/11/2021  11:44:16,045454;9,407830E-4
18/11/2021  11:44:16,045954;9,399008E-4
18/11/2021  11:44:16,046454;9,409708E-4
18/11/2021  11:44:16,046954;9,417695E-4
18/11/2021  11:44:16,047454;9,408128E-4
18/11/2021  11:44:16,047954;9,410065E-4
18/11/2021  11:44:16,048454;9,405297E-4
18/11/2021  11:44:16,048954;9,404939E-4
18/11/2021  11:44:16,049454;9,400499E-4
18/11/2021  11:44:16,049954;9,406072E-4
18/11/2021  11:44:16,050454;9,392392E-4
18/11/2021  11:44:16,050954;9,403389E-4
18/11/2021  11:44:16,051454;9,409350E-4
18/11/2021  11:44:16,051954;9,395372E-4
18/11/2021  11:44:16,052454;9,392809E-4
18/11/2021  11:44:16,052954;9,404582E-4
18/11/2021  11:44:16,053454;9,404164E-4
18/11/2021  11:44:16,053954;9,404045E-4
18/11/2021  11:44:16,054454;9,411168E-4
18/11/2021  11:44:16,054954;9,406042E-4
18/11/2021  11:44:16,055454;9,406280E-4
18/11/2021  11:44:16,055954;9,399306E-4
18/11/2021  11:44:16,056454;9,399068E-4
18/11/2021  11:44:16,056954;9,405863E-4
18/11/2021  11:44:16,057454;9,400379E-4
18/11/2021  11:44:16,057954;9,409171E-4
18/11/2021  11:44:16,058454;9,397578E-4
18/11/2021  11:44:16,058954;9,398383E-4
18/11/2021  11:44:16,059454;9,404433E-4
18/11/2021  11:44:16,059954;9,400499E-4
18/11/2021  11:44:16,060454;9,403479E-4
18/11/2021  11:44:16,060954;9,408247E-4
18/11/2021  11:44:16,061454;9,409529E-4
18/11/2021  11:44:16,061954;9,397250E-4
18/11/2021  11:44:16,062454;9,398323E-4
18/11/2021  11:44:16,062954;9,406280E-4
18/11/2021  11:44:16,063454;9,404462E-4
18/11/2021  11:44:16,063954;9,397757E-4
18/11/2021  11:44:16,064454;9,400648E-4
18/11/2021  11:44:16,064954;9,403389E-4
18/11/2021  11:44:16,065454;9,397369E-4
18/11/2021  11:44:16,065954;9,410214E-4
18/11/2021  11:44:16,066454;9,407592E-4
18/11/2021  11:44:16,066954;9,401422E-4
18/11/2021  11:44:16,067454;9,401899E-4
18/11/2021  11:44:16,067954;9,407651E-4
18/11/2021  11:44:16,068454;9,404373E-4
18/11/2021  11:44:16,068954;9,404522E-4
18/11/2021  11:44:16,069454;9,404254E-4
18/11/2021  11:44:16,069954;9,404820E-4
18/11/2021  11:44:16,070454;9,408873E-4
18/11/2021  11:44:16,070954;9,402346E-4
18/11/2021  11:44:16,071454;9,408963E-4
18/11/2021  11:44:16,071954;9,402853E-4
18/11/2021  11:44:16,072454;9,402197E-4
18/11/2021  11:44:16,072954;9,403836E-4
18/11/2021  11:44:16,073454;9,397369E-4
18/11/2021  11:44:16,073954;9,404611E-4
18/11/2021  11:44:16,074454;9,407919E-4
18/11/2021  11:44:16,074954;9,408396E-4
18/11/2021  11:44:16,075454;9,401273E-4
18/11/2021  11:44:16,075954;9,403509E-4
18/11/2021  11:44:16,076454;9,408367E-4
18/11/2021  11:44:16,076954;9,403360E-4
18/11/2021  11:44:16,077454;9,402257E-4
18/11/2021  11:44:16,077954;9,403151E-4
18/11/2021  11:44:16,078454;9,406787E-4
18/11/2021  11:44:16,078954;9,395968E-4
18/11/2021  11:44:16,079454;9,402913E-4
18/11/2021  11:44:16,079954;9,400975E-4
18/11/2021  11:44:16,080454;9,400707E-4
18/11/2021  11:44:16,080954;9,400290E-4
18/11/2021  11:44:16,081454;9,406936E-4
18/11/2021  11:44:16,081954;9,397578E-4
18/11/2021  11:44:16,082454;9,401542E-4
18/11/2021  11:44:16,082954;9,404522E-4
18/11/2021  11:44:16,083454;9,401422E-4
18/11/2021  11:44:16,083954;9,401571E-4
18/11/2021  11:44:16,084454;9,401273E-4
18/11/2021  11:44:16,084954;9,408486E-4
18/11/2021  11:44:16,085454;9,403538E-4
18/11/2021  11:44:16,085954;9,398502E-4
18/11/2021  11:44:16,086454;9,410304E-4
18/11/2021  11:44:16,086954;9,396445E-4
18/11/2021  11:44:16,087454;9,401333E-4
18/11/2021  11:44:16,087954;9,400737E-4
18/11/2021  11:44:16,088454;9,400856E-4
18/11/2021  11:44:16,088954;9,400022E-4
18/11/2021  11:44:16,089454;9,400916E-4
18/11/2021  11:44:16,089954;9,406131E-4
18/11/2021  11:44:16,090454;9,404582E-4
18/11/2021  11:44:16,090954;9,403509E-4
18/11/2021  11:44:16,091454;9,407711E-4
18/11/2021  11:44:16,091954;9,407443E-4
18/11/2021  11:44:16,092454;9,407234E-4
18/11/2021  11:44:16,092954;9,407979E-4
18/11/2021  11:44:16,093454;9,417129E-4
18/11/2021  11:44:16,093954;9,401214E-4
18/11/2021  11:44:16,094454;9,401214E-4
18/11/2021  11:44:16,094954;9,403419E-4
18/11/2021  11:44:16,095454;9,404403E-4
18/11/2021  11:44:16,095954;9,403360E-4
18/11/2021  11:44:16,096454;9,414208E-4
18/11/2021  11:44:16,096954;9,404701E-4
18/11/2021  11:44:16,097454;9,397071E-4
18/11/2021  11:44:16,097954;9,395998E-4
18/11/2021  11:44:16,098454;9,397637E-4
18/11/2021  11:44:16,098954;9,407383E-4
18/11/2021  11:44:16,099454;9,410274E-4
18/11/2021  11:44:16,099954;9,402048E-4
18/11/2021  11:44:16,100454;9,396445E-4
18/11/2021  11:44:16,100954;9,401005E-4
18/11/2021  11:44:16,101454;9,400975E-4
18/11/2021  11:44:16,101954;9,401363E-4
18/11/2021  11:44:16,102454;9,400200E-4
18/11/2021  11:44:16,102954;9,402734E-4
18/11/2021  11:44:16,103454;9,405893E-4
18/11/2021  11:44:16,103954;9,398770E-4
18/11/2021  11:44:16,104454;9,409231E-4
18/11/2021  11:44:16,104954;9,410661E-4
18/11/2021  11:44:16,105454;9,403717E-4
18/11/2021  11:44:16,105954;9,405625E-4
18/11/2021  11:44:16,106454;9,400320E-4
18/11/2021  11:44:16,106954;9,406906E-4
18/11/2021  11:44:16,107454;9,395521E-4
18/11/2021  11:44:16,107954;9,399515E-4
18/11/2021  11:44:16,108454;9,416384E-4
18/11/2021  11:44:16,108954;9,411436E-4
18/11/2021  11:44:16,109454;9,404611E-4
18/11/2021  11:44:16,109954;9,401422E-4
18/11/2021  11:44:16,110454;9,395104E-4
18/11/2021  11:44:16,110954;9,402197E-4
18/11/2021  11:44:16,111454;9,405088E-4
18/11/2021  11:44:16,111954;9,412032E-4
18/11/2021  11:44:16,112454;9,409141E-4
18/11/2021  11:44:16,112954;9,405654E-4
18/11/2021  11:44:16,113454;9,398502E-4
18/11/2021  11:44:16,113954;9,400320E-4
18/11/2021  11:44:16,114454;9,399724E-4
18/11/2021  11:44:16,114954;9,408724E-4
18/11/2021  11:44:16,115454;9,407413E-4
18/11/2021  11:44:16,115954;9,400081E-4
18/11/2021  11:44:16,116454;9,391409E-4
18/11/2021  11:44:16,116954;9,409499E-4
18/11/2021  11:44:16,117454;9,405178E-4
