waveform	Bridge
17/11/2021  11:05:39,895661	9,471907E-4
17/11/2021  11:05:39,896161	9,478284E-4
17/11/2021  11:05:39,896661	9,474291E-4
17/11/2021  11:05:39,897161	9,476288E-4
17/11/2021  11:05:39,897661	9,472622E-4
17/11/2021  11:05:39,898161	9,478404E-4
17/11/2021  11:05:39,898661	9,477390E-4
17/11/2021  11:05:39,899161	9,477420E-4
17/11/2021  11:05:39,899661	9,476854E-4
17/11/2021  11:05:39,900161	9,471370E-4
17/11/2021  11:05:39,900661	9,476526E-4
17/11/2021  11:05:39,901161	9,476735E-4
17/11/2021  11:05:39,901661	9,477539E-4
17/11/2021  11:05:39,902161	9,478106E-4
17/11/2021  11:05:39,902661	9,479178E-4
17/11/2021  11:05:39,903161	9,475960E-4
17/11/2021  11:05:39,903661	9,468777E-4
17/11/2021  11:05:39,904161	9,478493E-4
17/11/2021  11:05:39,904661	9,479983E-4
17/11/2021  11:05:39,905161	9,472175E-4
17/11/2021  11:05:39,905661	9,474172E-4
17/11/2021  11:05:39,906161	9,482665E-4
17/11/2021  11:05:39,906661	9,481414E-4
17/11/2021  11:05:39,907161	9,480639E-4
17/11/2021  11:05:39,907661	9,480669E-4
17/11/2021  11:05:39,908161	9,466661E-4
17/11/2021  11:05:39,908661	9,480341E-4
17/11/2021  11:05:39,909161	9,472503E-4
17/11/2021  11:05:39,909661	9,475393E-4
17/11/2021  11:05:39,910161	9,479566E-4
17/11/2021  11:05:39,910661	9,477450E-4
17/11/2021  11:05:39,911161	9,476556E-4
17/11/2021  11:05:39,911661	9,481861E-4
17/11/2021  11:05:39,912161	9,480013E-4
17/11/2021  11:05:39,912661	9,480698E-4
17/11/2021  11:05:39,913161	9,480967E-4
17/11/2021  11:05:39,913661	9,475244E-4
17/11/2021  11:05:39,914161	9,489878E-4
17/11/2021  11:05:39,914661	9,474678E-4
17/11/2021  11:05:39,915161	9,469075E-4
17/11/2021  11:05:39,915661	9,478523E-4
17/11/2021  11:05:39,916161	9,481771E-4
17/11/2021  11:05:39,916661	9,474082E-4
17/11/2021  11:05:39,917161	9,468569E-4
17/11/2021  11:05:39,917661	9,472890E-4
17/11/2021  11:05:39,918161	9,475632E-4
17/11/2021  11:05:39,918661	9,483261E-4
17/11/2021  11:05:39,919161	9,477778E-4
17/11/2021  11:05:39,919661	9,476377E-4
17/11/2021  11:05:39,920161	9,468986E-4
17/11/2021  11:05:39,920661	9,476705E-4
17/11/2021  11:05:39,921161	9,481116E-4
17/11/2021  11:05:39,921661	9,474023E-4
17/11/2021  11:05:39,922161	9,474440E-4
17/11/2021  11:05:39,922661	9,480967E-4
17/11/2021  11:05:39,923161	9,475870E-4
17/11/2021  11:05:39,923661	9,475662E-4
17/11/2021  11:05:39,924161	9,488209E-4
17/11/2021  11:05:39,924661	9,474112E-4
17/11/2021  11:05:39,925161	9,482606E-4
17/11/2021  11:05:39,925661	9,479178E-4
17/11/2021  11:05:39,926161	9,477092E-4
17/11/2021  11:05:39,926661	9,471608E-4
17/11/2021  11:05:39,927161	9,481265E-4
17/11/2021  11:05:39,927661	9,482010E-4
17/11/2021  11:05:39,928161	9,476079E-4
17/11/2021  11:05:39,928661	9,468837E-4
17/11/2021  11:05:39,929161	9,490325E-4
17/11/2021  11:05:39,929661	9,479357E-4
17/11/2021  11:05:39,930161	9,471489E-4
17/11/2021  11:05:39,930661	9,480907E-4
17/11/2021  11:05:39,931161	9,477718E-4
17/11/2021  11:05:39,931661	9,482665E-4
17/11/2021  11:05:39,932161	9,482278E-4
17/11/2021  11:05:39,932661	9,478642E-4
17/11/2021  11:05:39,933161	9,470923E-4
17/11/2021  11:05:39,933661	9,475364E-4
17/11/2021  11:05:39,934161	9,474678E-4
17/11/2021  11:05:39,934661	9,473099E-4
17/11/2021  11:05:39,935161	9,478076E-4
17/11/2021  11:05:39,935661	9,474619E-4
17/11/2021  11:05:39,936161	9,468956E-4
17/11/2021  11:05:39,936661	9,471221E-4
17/11/2021  11:05:39,937161	9,475006E-4
17/11/2021  11:05:39,937661	9,477360E-4
17/11/2021  11:05:39,938161	9,472562E-4
17/11/2021  11:05:39,938661	9,469016E-4
17/11/2021  11:05:39,939161	9,473009E-4
17/11/2021  11:05:39,939661	9,475542E-4
17/11/2021  11:05:39,940161	9,477986E-4
17/11/2021  11:05:39,940661	9,481652E-4
17/11/2021  11:05:39,941161	9,481652E-4
17/11/2021  11:05:39,941661	9,484960E-4
17/11/2021  11:05:39,942161	9,475990E-4
17/11/2021  11:05:39,942661	9,477778E-4
17/11/2021  11:05:39,943161	9,469403E-4
17/11/2021  11:05:39,943661	9,472950E-4
17/11/2021  11:05:39,944161	9,474261E-4
17/11/2021  11:05:39,944661	9,475095E-4
17/11/2021  11:05:39,945161	9,477688E-4
17/11/2021  11:05:39,945661	9,476526E-4
17/11/2021  11:05:39,946161	9,478135E-4
17/11/2021  11:05:39,946661	9,481294E-4
17/11/2021  11:05:39,947161	9,469940E-4
17/11/2021  11:05:39,947661	9,475691E-4
17/11/2021  11:05:39,948161	9,482934E-4
17/11/2021  11:05:39,948661	9,480371E-4
17/11/2021  11:05:39,949161	9,476675E-4
17/11/2021  11:05:39,949661	9,476884E-4
17/11/2021  11:05:39,950161	9,471638E-4
17/11/2021  11:05:39,950661	9,473814E-4
17/11/2021  11:05:39,951161	9,472771E-4
17/11/2021  11:05:39,951661	9,475840E-4
17/11/2021  11:05:39,952161	9,467287E-4
17/11/2021  11:05:39,952661	9,476764E-4
17/11/2021  11:05:39,953161	9,477599E-4
17/11/2021  11:05:39,953661	9,473099E-4
17/11/2021  11:05:39,954161	9,477092E-4
17/11/2021  11:05:39,954661	9,477480E-4
17/11/2021  11:05:39,955161	9,471430E-4
17/11/2021  11:05:39,955661	9,473844E-4
17/11/2021  11:05:39,956161	9,470744E-4
17/11/2021  11:05:39,956661	9,474499E-4
17/11/2021  11:05:39,957161	9,474023E-4
17/11/2021  11:05:39,957661	9,473128E-4
17/11/2021  11:05:39,958161	9,477092E-4
17/11/2021  11:05:39,958661	9,471638E-4
17/11/2021  11:05:39,959161	9,469224E-4
17/11/2021  11:05:39,959661	9,471042E-4
17/11/2021  11:05:39,960161	9,476139E-4
17/11/2021  11:05:39,960661	9,470536E-4
17/11/2021  11:05:39,961161	9,469850E-4
17/11/2021  11:05:39,961661	9,478165E-4
17/11/2021  11:05:39,962161	9,477867E-4
17/11/2021  11:05:39,962661	9,467645E-4
17/11/2021  11:05:39,963161	9,477241E-4
17/11/2021  11:05:39,963661	9,485109E-4
17/11/2021  11:05:39,964161	9,482159E-4
17/11/2021  11:05:39,964661	9,480490E-4
17/11/2021  11:05:39,965161	9,483559E-4
17/11/2021  11:05:39,965661	9,473069E-4
17/11/2021  11:05:39,966161	9,477748E-4
17/11/2021  11:05:39,966661	9,476437E-4
17/11/2021  11:05:39,967161	9,477807E-4
17/11/2021  11:05:39,967661	9,490474E-4
17/11/2021  11:05:39,968161	9,478106E-4
17/11/2021  11:05:39,968661	9,481920E-4
17/11/2021  11:05:39,969161	9,484156E-4
17/11/2021  11:05:39,969661	9,473188E-4
17/11/2021  11:05:39,970161	9,480818E-4
17/11/2021  11:05:39,970661	9,474589E-4
17/11/2021  11:05:39,971161	9,482963E-4
17/11/2021  11:05:39,971661	9,489520E-4
17/11/2021  11:05:39,972161	9,467883E-4
17/11/2021  11:05:39,972661	9,472592E-4
17/11/2021  11:05:39,973161	9,477509E-4
17/11/2021  11:05:39,973661	9,476943E-4
17/11/2021  11:05:39,974161	9,471608E-4
17/11/2021  11:05:39,974661	9,472562E-4
17/11/2021  11:05:39,975161	9,486987E-4
17/11/2021  11:05:39,975661	9,476556E-4
17/11/2021  11:05:39,976161	9,470536E-4
17/11/2021  11:05:39,976661	9,474559E-4
17/11/2021  11:05:39,977161	9,478970E-4
17/11/2021  11:05:39,977661	9,474321E-4
17/11/2021  11:05:39,978161	9,485437E-4
17/11/2021  11:05:39,978661	9,467973E-4
17/11/2021  11:05:39,979161	9,472205E-4
17/11/2021  11:05:39,979661	9,480192E-4
17/11/2021  11:05:39,980161	9,471668E-4
17/11/2021  11:05:39,980661	9,476079E-4
17/11/2021  11:05:39,981161	9,475066E-4
17/11/2021  11:05:39,981661	9,471936E-4
17/11/2021  11:05:39,982161	9,468747E-4
17/11/2021  11:05:39,982661	9,476556E-4
17/11/2021  11:05:39,983161	9,470059E-4
17/11/2021  11:05:39,983661	9,475632E-4
17/11/2021  11:05:39,984161	9,476496E-4
17/11/2021  11:05:39,984661	9,476764E-4
17/11/2021  11:05:39,985161	9,468211E-4
17/11/2021  11:05:39,985661	9,474589E-4
17/11/2021  11:05:39,986161	9,480669E-4
17/11/2021  11:05:39,986661	9,482010E-4
17/11/2021  11:05:39,987161	9,483679E-4
17/11/2021  11:05:39,987661	9,471549E-4
17/11/2021  11:05:39,988161	9,473039E-4
17/11/2021  11:05:39,988661	9,475244E-4
17/11/2021  11:05:39,989161	9,480937E-4
17/11/2021  11:05:39,989661	9,478970E-4
17/11/2021  11:05:39,990161	9,476735E-4
17/11/2021  11:05:39,990661	9,475423E-4
17/11/2021  11:05:39,991161	9,480460E-4
17/11/2021  11:05:39,991661	9,473844E-4
17/11/2021  11:05:39,992161	9,477957E-4
17/11/2021  11:05:39,992661	9,480669E-4
17/11/2021  11:05:39,993161	9,474559E-4
17/11/2021  11:05:39,993661	9,479774E-4
17/11/2021  11:05:39,994161	9,480937E-4
17/11/2021  11:05:39,994661	9,474589E-4
17/11/2021  11:05:39,995161	9,477629E-4
17/11/2021  11:05:39,995661	9,477867E-4
17/11/2021  11:05:39,996161	9,480907E-4
17/11/2021  11:05:39,996661	9,481443E-4
17/11/2021  11:05:39,997161	9,469254E-4
17/11/2021  11:05:39,997661	9,470953E-4
17/11/2021  11:05:39,998161	9,469016E-4
17/11/2021  11:05:39,998661	9,485109E-4
17/11/2021  11:05:39,999161	9,479447E-4
17/11/2021  11:05:39,999661	9,474052E-4
17/11/2021  11:05:40,000161	9,471221E-4
17/11/2021  11:05:40,000661	9,473486E-4
17/11/2021  11:05:40,001161	9,468181E-4
17/11/2021  11:05:40,001661	9,480549E-4
17/11/2021  11:05:40,002161	9,476407E-4
17/11/2021  11:05:40,002661	9,466363E-4
17/11/2021  11:05:40,003161	9,479715E-4
17/11/2021  11:05:40,003661	9,474619E-4
17/11/2021  11:05:40,004161	9,468062E-4
17/11/2021  11:05:40,004661	9,471340E-4
17/11/2021  11:05:40,005161	9,473218E-4
17/11/2021  11:05:40,005661	9,472532E-4
17/11/2021  11:05:40,006161	9,478672E-4
17/11/2021  11:05:40,006661	9,483112E-4
17/11/2021  11:05:40,007161	9,470565E-4
17/11/2021  11:05:40,007661	9,481980E-4
17/11/2021  11:05:40,008161	9,473277E-4
17/11/2021  11:05:40,008661	9,464784E-4
17/11/2021  11:05:40,009161	9,487821E-4
17/11/2021  11:05:40,009661	9,475811E-4
17/11/2021  11:05:40,010161	9,480758E-4
17/11/2021  11:05:40,010661	9,477271E-4
17/11/2021  11:05:40,011161	9,488388E-4
17/11/2021  11:05:40,011661	9,482010E-4
17/11/2021  11:05:40,012161	9,479447E-4
17/11/2021  11:05:40,012661	9,467406E-4
17/11/2021  11:05:40,013161	9,477062E-4
17/11/2021  11:05:40,013661	9,474648E-4
17/11/2021  11:05:40,014161	9,470178E-4
17/11/2021  11:05:40,014661	9,483142E-4
17/11/2021  11:05:40,015161	9,467496E-4
17/11/2021  11:05:40,015661	9,483559E-4
17/11/2021  11:05:40,016161	9,474321E-4
17/11/2021  11:05:40,016661	9,460820E-4
17/11/2021  11:05:40,017161	9,473963E-4
17/11/2021  11:05:40,017661	9,472741E-4
17/11/2021  11:05:40,018161	9,472383E-4
17/11/2021  11:05:40,018661	9,480728E-4
17/11/2021  11:05:40,019161	9,467555E-4
17/11/2021  11:05:40,019661	9,478851E-4
17/11/2021  11:05:40,020161	9,476615E-4
17/11/2021  11:05:40,020661	9,481235E-4
17/11/2021  11:05:40,021161	9,472622E-4
17/11/2021  11:05:40,021661	9,476913E-4
17/11/2021  11:05:40,022161	9,460790E-4
17/11/2021  11:05:40,022661	9,472115E-4
17/11/2021  11:05:40,023161	9,477629E-4
17/11/2021  11:05:40,023661	9,478642E-4
17/11/2021  11:05:40,024161	9,471877E-4
17/11/2021  11:05:40,024661	9,468747E-4
17/11/2021  11:05:40,025161	9,478553E-4
17/11/2021  11:05:40,025661	9,473099E-4
17/11/2021  11:05:40,026161	9,482427E-4
17/11/2021  11:05:40,026661	9,465171E-4
17/11/2021  11:05:40,027161	9,470595E-4
17/11/2021  11:05:40,027661	9,469820E-4
17/11/2021  11:05:40,028161	9,469641E-4
17/11/2021  11:05:40,028661	9,473665E-4
17/11/2021  11:05:40,029161	9,477331E-4
17/11/2021  11:05:40,029661	9,479000E-4
17/11/2021  11:05:40,030161	9,473605E-4
17/11/2021  11:05:40,030661	9,473814E-4
17/11/2021  11:05:40,031161	9,480907E-4
17/11/2021  11:05:40,031661	9,470416E-4
17/11/2021  11:05:40,032161	9,476913E-4
17/11/2021  11:05:40,032661	9,485795E-4
17/11/2021  11:05:40,033161	9,471519E-4
17/11/2021  11:05:40,033661	9,474708E-4
17/11/2021  11:05:40,034161	9,481801E-4
17/11/2021  11:05:40,034661	9,485079E-4
17/11/2021  11:05:40,035161	9,474470E-4
17/11/2021  11:05:40,035661	9,476854E-4
17/11/2021  11:05:40,036161	9,474201E-4
17/11/2021  11:05:40,036661	9,474976E-4
17/11/2021  11:05:40,037161	9,474350E-4
17/11/2021  11:05:40,037661	9,470476E-4
17/11/2021  11:05:40,038161	9,474350E-4
17/11/2021  11:05:40,038661	9,475870E-4
17/11/2021  11:05:40,039161	9,473933E-4
17/11/2021  11:05:40,039661	9,471519E-4
17/11/2021  11:05:40,040161	9,470893E-4
17/11/2021  11:05:40,040661	9,482516E-4
17/11/2021  11:05:40,041161	9,475781E-4
17/11/2021  11:05:40,041661	9,484573E-4
17/11/2021  11:05:40,042161	9,483887E-4
17/11/2021  11:05:40,042661	9,470953E-4
17/11/2021  11:05:40,043161	9,481622E-4
17/11/2021  11:05:40,043661	9,471370E-4
17/11/2021  11:05:40,044161	9,480847E-4
17/11/2021  11:05:40,044661	9,477897E-4
17/11/2021  11:05:40,045161	9,484483E-4
17/11/2021  11:05:40,045661	9,477867E-4
17/11/2021  11:05:40,046161	9,476526E-4
17/11/2021  11:05:40,046661	9,471638E-4
17/11/2021  11:05:40,047161	9,481891E-4
17/11/2021  11:05:40,047661	9,477986E-4
17/11/2021  11:05:40,048161	9,477778E-4
17/11/2021  11:05:40,048661	9,470923E-4
17/11/2021  11:05:40,049161	9,482248E-4
17/11/2021  11:05:40,049661	9,469463E-4
17/11/2021  11:05:40,050161	9,466095E-4
17/11/2021  11:05:40,050661	9,475632E-4
17/11/2021  11:05:40,051161	9,475066E-4
17/11/2021  11:05:40,051661	9,476288E-4
17/11/2021  11:05:40,052161	9,479894E-4
17/11/2021  11:05:40,052661	9,478791E-4
17/11/2021  11:05:40,053161	9,478493E-4
17/11/2021  11:05:40,053661	9,478672E-4
17/11/2021  11:05:40,054161	9,475036E-4
17/11/2021  11:05:40,054661	9,474052E-4
17/11/2021  11:05:40,055161	9,478851E-4
17/11/2021  11:05:40,055661	9,475960E-4
17/11/2021  11:05:40,056161	9,479447E-4
17/11/2021  11:05:40,056661	9,471400E-4
17/11/2021  11:05:40,057161	9,477092E-4
17/11/2021  11:05:40,057661	9,485020E-4
17/11/2021  11:05:40,058161	9,481622E-4
17/11/2021  11:05:40,058661	9,481086E-4
17/11/2021  11:05:40,059161	9,475066E-4
17/11/2021  11:05:40,059661	9,473605E-4
17/11/2021  11:05:40,060161	9,483202E-4
17/11/2021  11:05:40,060661	9,482218E-4
17/11/2021  11:05:40,061161	9,478255E-4
17/11/2021  11:05:40,061661	9,478523E-4
17/11/2021  11:05:40,062161	9,478016E-4
17/11/2021  11:05:40,062661	9,473874E-4
17/11/2021  11:05:40,063161	9,469790E-4
17/11/2021  11:05:40,063661	9,467615E-4
17/11/2021  11:05:40,064161	9,472622E-4
17/11/2021  11:05:40,064661	9,467347E-4
17/11/2021  11:05:40,065161	9,480222E-4
17/11/2021  11:05:40,065661	9,465558E-4
17/11/2021  11:05:40,066161	9,472979E-4
17/11/2021  11:05:40,066661	9,484394E-4
17/11/2021  11:05:40,067161	9,469761E-4
17/11/2021  11:05:40,067661	9,483589E-4
17/11/2021  11:05:40,068161	9,475602E-4
17/11/2021  11:05:40,068661	9,476407E-4
17/11/2021  11:05:40,069161	9,481235E-4
17/11/2021  11:05:40,069661	9,472979E-4
17/11/2021  11:05:40,070161	9,471281E-4
17/11/2021  11:05:40,070661	9,473248E-4
17/11/2021  11:05:40,071161	9,479059E-4
17/11/2021  11:05:40,071661	9,475542E-4
17/11/2021  11:05:40,072161	9,473486E-4
17/11/2021  11:05:40,072661	9,472503E-4
17/11/2021  11:05:40,073161	9,479238E-4
17/11/2021  11:05:40,073661	9,485765E-4
17/11/2021  11:05:40,074161	9,481265E-4
17/11/2021  11:05:40,074661	9,472979E-4
17/11/2021  11:05:40,075161	9,475900E-4
17/11/2021  11:05:40,075661	9,482218E-4
17/11/2021  11:05:40,076161	9,474380E-4
17/11/2021  11:05:40,076661	9,471191E-4
17/11/2021  11:05:40,077161	9,475304E-4
17/11/2021  11:05:40,077661	9,472443E-4
17/11/2021  11:05:40,078161	9,478314E-4
17/11/2021  11:05:40,078661	9,486361E-4
17/11/2021  11:05:40,079161	9,473039E-4
17/11/2021  11:05:40,079661	9,477062E-4
17/11/2021  11:05:40,080161	9,481473E-4
17/11/2021  11:05:40,080661	9,472264E-4
17/11/2021  11:05:40,081161	9,475751E-4
17/11/2021  11:05:40,081661	9,475662E-4
17/11/2021  11:05:40,082161	9,464217E-4
17/11/2021  11:05:40,082661	9,477748E-4
17/11/2021  11:05:40,083161	9,466810E-4
17/11/2021  11:05:40,083661	9,474112E-4
17/11/2021  11:05:40,084161	9,476317E-4
17/11/2021  11:05:40,084661	9,476854E-4
17/11/2021  11:05:40,085161	9,465678E-4
17/11/2021  11:05:40,085661	9,468420E-4
17/11/2021  11:05:40,086161	9,483112E-4
17/11/2021  11:05:40,086661	9,473486E-4
17/11/2021  11:05:40,087161	9,466661E-4
17/11/2021  11:05:40,087661	9,475542E-4
17/11/2021  11:05:40,088161	9,476377E-4
17/11/2021  11:05:40,088661	9,477450E-4
17/11/2021  11:05:40,089161	9,466602E-4
17/11/2021  11:05:40,089661	9,469343E-4
17/11/2021  11:05:40,090161	9,479924E-4
17/11/2021  11:05:40,090661	9,482218E-4
17/11/2021  11:05:40,091161	9,481682E-4
17/11/2021  11:05:40,091661	9,478523E-4
17/11/2021  11:05:40,092161	9,486212E-4
17/11/2021  11:05:40,092661	9,481205E-4
17/11/2021  11:05:40,093161	9,474797E-4
17/11/2021  11:05:40,093661	9,482546E-4
17/11/2021  11:05:40,094161	9,468092E-4
17/11/2021  11:05:40,094661	9,468956E-4
17/11/2021  11:05:40,095161	9,471847E-4
17/11/2021  11:05:40,095661	9,481891E-4
17/11/2021  11:05:40,096161	9,482338E-4
17/11/2021  11:05:40,096661	9,477957E-4
17/11/2021  11:05:40,097161	9,472383E-4
17/11/2021  11:05:40,097661	9,475840E-4
17/11/2021  11:05:40,098161	9,473158E-4
17/11/2021  11:05:40,098661	9,474201E-4
17/11/2021  11:05:40,099161	9,478612E-4
17/11/2021  11:05:40,099661	9,476258E-4
17/11/2021  11:05:40,100161	9,457959E-4
17/11/2021  11:05:40,100661	9,479625E-4
17/11/2021  11:05:40,101161	9,465856E-4
17/11/2021  11:05:40,101661	9,475900E-4
17/11/2021  11:05:40,102161	9,478791E-4
17/11/2021  11:05:40,102661	9,478225E-4
17/11/2021  11:05:40,103161	9,486212E-4
17/11/2021  11:05:40,103661	9,475930E-4
17/11/2021  11:05:40,104161	9,474082E-4
17/11/2021  11:05:40,104661	9,476466E-4
17/11/2021  11:05:40,105161	9,484245E-4
17/11/2021  11:05:40,105661	9,478076E-4
17/11/2021  11:05:40,106161	9,475036E-4
17/11/2021  11:05:40,106661	9,478582E-4
17/11/2021  11:05:40,107161	9,486093E-4
17/11/2021  11:05:40,107661	9,474410E-4
17/11/2021  11:05:40,108161	9,477688E-4
17/11/2021  11:05:40,108661	9,469254E-4
17/11/2021  11:05:40,109161	9,481801E-4
17/11/2021  11:05:40,109661	9,471042E-4
17/11/2021  11:05:40,110161	9,469373E-4
17/11/2021  11:05:40,110661	9,483500E-4
17/11/2021  11:05:40,111161	9,474917E-4
17/11/2021  11:05:40,111661	9,475334E-4
17/11/2021  11:05:40,112161	9,474261E-4
17/11/2021  11:05:40,112661	9,475274E-4
17/11/2021  11:05:40,113161	9,476735E-4
17/11/2021  11:05:40,113661	9,485079E-4
17/11/2021  11:05:40,114161	9,474172E-4
17/11/2021  11:05:40,114661	9,468628E-4
17/11/2021  11:05:40,115161	9,480460E-4
17/11/2021  11:05:40,115661	9,481265E-4
17/11/2021  11:05:40,116161	9,475632E-4
17/11/2021  11:05:40,116661	9,475781E-4
17/11/2021  11:05:40,117161	9,474291E-4
17/11/2021  11:05:40,117661	9,477301E-4
17/11/2021  11:05:40,118161	9,479268E-4
17/11/2021  11:05:40,118661	9,486242E-4
17/11/2021  11:05:40,119161	9,490772E-4
17/11/2021  11:05:40,119661	9,474440E-4
17/11/2021  11:05:40,120161	9,477480E-4
17/11/2021  11:05:40,120661	9,476526E-4
17/11/2021  11:05:40,121161	9,478314E-4
17/11/2021  11:05:40,121661	9,468628E-4
17/11/2021  11:05:40,122161	9,466125E-4
17/11/2021  11:05:40,122661	9,476586E-4
17/11/2021  11:05:40,123161	9,471042E-4
17/11/2021  11:05:40,123661	9,468688E-4
17/11/2021  11:05:40,124161	9,480877E-4
17/11/2021  11:05:40,124661	9,477688E-4
17/11/2021  11:05:40,125161	9,475274E-4
17/11/2021  11:05:40,125661	9,477837E-4
17/11/2021  11:05:40,126161	9,476198E-4
17/11/2021  11:05:40,126661	9,472592E-4
17/11/2021  11:05:40,127161	9,471817E-4
17/11/2021  11:05:40,127661	9,480192E-4
17/11/2021  11:05:40,128161	9,478284E-4
17/11/2021  11:05:40,128661	9,465439E-4
17/11/2021  11:05:40,129161	9,467138E-4
17/11/2021  11:05:40,129661	9,478195E-4
17/11/2021  11:05:40,130161	9,477778E-4
17/11/2021  11:05:40,130661	9,483410E-4
17/11/2021  11:05:40,131161	9,469671E-4
17/11/2021  11:05:40,131661	9,470387E-4
17/11/2021  11:05:40,132161	9,479566E-4
17/11/2021  11:05:40,132661	9,475662E-4
17/11/2021  11:05:40,133161	9,473993E-4
17/11/2021  11:05:40,133661	9,483559E-4
17/11/2021  11:05:40,134161	9,478463E-4
17/11/2021  11:05:40,134661	9,484394E-4
17/11/2021  11:05:40,135161	9,475006E-4
17/11/2021  11:05:40,135661	9,478761E-4
17/11/2021  11:05:40,136161	9,486033E-4
17/11/2021  11:05:40,136661	9,481056E-4
17/11/2021  11:05:40,137161	9,471966E-4
17/11/2021  11:05:40,137661	9,477867E-4
17/11/2021  11:05:40,138161	9,474946E-4
17/11/2021  11:05:40,138661	9,477539E-4
17/11/2021  11:05:40,139161	9,472294E-4
17/11/2021  11:05:40,139661	9,471907E-4
17/11/2021  11:05:40,140161	9,477122E-4
17/11/2021  11:05:40,140661	9,472175E-4
17/11/2021  11:05:40,141161	9,467794E-4
17/11/2021  11:05:40,141661	9,478046E-4
17/11/2021  11:05:40,142161	9,470834E-4
17/11/2021  11:05:40,142661	9,477658E-4
17/11/2021  11:05:40,143161	9,467466E-4
17/11/2021  11:05:40,143661	9,477480E-4
17/11/2021  11:05:40,144161	9,480669E-4
17/11/2021  11:05:40,144661	9,482844E-4
17/11/2021  11:05:40,145161	9,466721E-4
17/11/2021  11:05:40,145661	9,484513E-4
17/11/2021  11:05:40,146161	9,485437E-4
17/11/2021  11:05:40,146661	9,473844E-4
17/11/2021  11:05:40,147161	9,485348E-4
17/11/2021  11:05:40,147661	9,479268E-4
17/11/2021  11:05:40,148161	9,470089E-4
17/11/2021  11:05:40,148661	9,469880E-4
17/11/2021  11:05:40,149161	9,480937E-4
17/11/2021  11:05:40,149661	9,473248E-4
17/11/2021  11:05:40,150161	9,481056E-4
17/11/2021  11:05:40,150661	9,477480E-4
17/11/2021  11:05:40,151161	9,469016E-4
17/11/2021  11:05:40,151661	9,480222E-4
17/11/2021  11:05:40,152161	9,475870E-4
17/11/2021  11:05:40,152661	9,486450E-4
17/11/2021  11:05:40,153161	9,484632E-4
17/11/2021  11:05:40,153661	9,485348E-4
17/11/2021  11:05:40,154161	9,473546E-4
17/11/2021  11:05:40,154661	9,476228E-4
17/11/2021  11:05:40,155161	9,475483E-4
17/11/2021  11:05:40,155661	9,473009E-4
17/11/2021  11:05:40,156161	9,476854E-4
17/11/2021  11:05:40,156661	9,469373E-4
17/11/2021  11:05:40,157161	9,475930E-4
17/11/2021  11:05:40,157661	9,472532E-4
17/11/2021  11:05:40,158161	9,481503E-4
17/11/2021  11:05:40,158661	9,474350E-4
17/11/2021  11:05:40,159161	9,482814E-4
17/11/2021  11:05:40,159661	9,471579E-4
17/11/2021  11:05:40,160161	9,475155E-4
17/11/2021  11:05:40,160661	9,475006E-4
17/11/2021  11:05:40,161161	9,479536E-4
17/11/2021  11:05:40,161661	9,477360E-4
17/11/2021  11:05:40,162161	9,482487E-4
17/11/2021  11:05:40,162661	9,470029E-4
17/11/2021  11:05:40,163161	9,476437E-4
17/11/2021  11:05:40,163661	9,477837E-4
17/11/2021  11:05:40,164161	9,481920E-4
17/11/2021  11:05:40,164661	9,477509E-4
17/11/2021  11:05:40,165161	9,477182E-4
17/11/2021  11:05:40,165661	9,482457E-4
17/11/2021  11:05:40,166161	9,485377E-4
17/11/2021  11:05:40,166661	9,477509E-4
