waveform	Bridge
18/11/2021  11:32:56,787454	1,076142E-3
18/11/2021  11:32:56,787954	1,076840E-3
18/11/2021  11:32:56,788454	1,075829E-3
18/11/2021  11:32:56,788954	1,076908E-3
18/11/2021  11:32:56,789454	1,076610E-3
18/11/2021  11:32:56,789954	1,075630E-3
18/11/2021  11:32:56,790454	1,076703E-3
18/11/2021  11:32:56,790954	1,076330E-3
18/11/2021  11:32:56,791454	1,075144E-3
18/11/2021  11:32:56,791954	1,075311E-3
18/11/2021  11:32:56,792454	1,076804E-3
18/11/2021  11:32:56,792954	1,075922E-3
18/11/2021  11:32:56,793454	1,076405E-3
18/11/2021  11:32:56,793954	1,076866E-3
18/11/2021  11:32:56,794454	1,076270E-3
18/11/2021  11:32:56,794954	1,076059E-3
18/11/2021  11:32:56,795454	1,076834E-3
18/11/2021  11:32:56,795954	1,076050E-3
18/11/2021  11:32:56,796454	1,076562E-3
18/11/2021  11:32:56,796954	1,076992E-3
18/11/2021  11:32:56,797454	1,076303E-3
18/11/2021  11:32:56,797954	1,076080E-3
18/11/2021  11:32:56,798454	1,076735E-3
18/11/2021  11:32:56,798954	1,075823E-3
18/11/2021  11:32:56,799454	1,077382E-3
18/11/2021  11:32:56,799954	1,076142E-3
18/11/2021  11:32:56,800454	1,075376E-3
18/11/2021  11:32:56,800954	1,077427E-3
18/11/2021  11:32:56,801454	1,075984E-3
18/11/2021  11:32:56,801954	1,076199E-3
18/11/2021  11:32:56,802454	1,075832E-3
18/11/2021  11:32:56,802954	1,076184E-3
18/11/2021  11:32:56,803454	1,076706E-3
18/11/2021  11:32:56,803954	1,076413E-3
18/11/2021  11:32:56,804454	1,076643E-3
18/11/2021  11:32:56,804954	1,076431E-3
18/11/2021  11:32:56,805454	1,076390E-3
18/11/2021  11:32:56,805954	1,076771E-3
18/11/2021  11:32:56,806454	1,076682E-3
18/11/2021  11:32:56,806954	1,075895E-3
18/11/2021  11:32:56,807454	1,076932E-3
18/11/2021  11:32:56,807954	1,076527E-3
18/11/2021  11:32:56,808454	1,076816E-3
18/11/2021  11:32:56,808954	1,076270E-3
18/11/2021  11:32:56,809454	1,076917E-3
18/11/2021  11:32:56,809954	1,075931E-3
18/11/2021  11:32:56,810454	1,076640E-3
18/11/2021  11:32:56,810954	1,075472E-3
18/11/2021  11:32:56,811454	1,076419E-3
18/11/2021  11:32:56,811954	1,076506E-3
18/11/2021  11:32:56,812454	1,076065E-3
18/11/2021  11:32:56,812954	1,076396E-3
18/11/2021  11:32:56,813454	1,076503E-3
18/11/2021  11:32:56,813954	1,076396E-3
18/11/2021  11:32:56,814454	1,075651E-3
18/11/2021  11:32:56,814954	1,076324E-3
18/11/2021  11:32:56,815454	1,076598E-3
18/11/2021  11:32:56,815954	1,076709E-3
18/11/2021  11:32:56,816454	1,076005E-3
18/11/2021  11:32:56,816954	1,076887E-3
18/11/2021  11:32:56,817454	1,076193E-3
18/11/2021  11:32:56,817954	1,075937E-3
18/11/2021  11:32:56,818454	1,076303E-3
18/11/2021  11:32:56,818954	1,076962E-3
18/11/2021  11:32:56,819454	1,076911E-3
18/11/2021  11:32:56,819954	1,075946E-3
18/11/2021  11:32:56,820454	1,076697E-3
18/11/2021  11:32:56,820954	1,075868E-3
18/11/2021  11:32:56,821454	1,076387E-3
18/11/2021  11:32:56,821954	1,076184E-3
18/11/2021  11:32:56,822454	1,076098E-3
18/11/2021  11:32:56,822954	1,076330E-3
18/11/2021  11:32:56,823454	1,076071E-3
18/11/2021  11:32:56,823954	1,076571E-3
18/11/2021  11:32:56,824454	1,075910E-3
18/11/2021  11:32:56,824954	1,076738E-3
18/11/2021  11:32:56,825454	1,076217E-3
18/11/2021  11:32:56,825954	1,077382E-3
18/11/2021  11:32:56,826454	1,076482E-3
18/11/2021  11:32:56,826954	1,075159E-3
18/11/2021  11:32:56,827454	1,076890E-3
18/11/2021  11:32:56,827954	1,075683E-3
18/11/2021  11:32:56,828454	1,077084E-3
18/11/2021  11:32:56,828954	1,076875E-3
18/11/2021  11:32:56,829454	1,075513E-3
18/11/2021  11:32:56,829954	1,076864E-3
18/11/2021  11:32:56,830454	1,076840E-3
18/11/2021  11:32:56,830954	1,076455E-3
18/11/2021  11:32:56,831454	1,076461E-3
18/11/2021  11:32:56,831954	1,076595E-3
18/11/2021  11:32:56,832454	1,076270E-3
18/11/2021  11:32:56,832954	1,076533E-3
18/11/2021  11:32:56,833454	1,075418E-3
18/11/2021  11:32:56,833954	1,076586E-3
18/11/2021  11:32:56,834454	1,077185E-3
18/11/2021  11:32:56,834954	1,076309E-3
18/11/2021  11:32:56,835454	1,076068E-3
18/11/2021  11:32:56,835954	1,076974E-3
18/11/2021  11:32:56,836454	1,076875E-3
18/11/2021  11:32:56,836954	1,075344E-3
18/11/2021  11:32:56,837454	1,076095E-3
18/11/2021  11:32:56,837954	1,076273E-3
18/11/2021  11:32:56,838454	1,076685E-3
18/11/2021  11:32:56,838954	1,076557E-3
18/11/2021  11:32:56,839454	1,076530E-3
18/11/2021  11:32:56,839954	1,076139E-3
18/11/2021  11:32:56,840454	1,076145E-3
18/11/2021  11:32:56,840954	1,076413E-3
18/11/2021  11:32:56,841454	1,076378E-3
18/11/2021  11:32:56,841954	1,076464E-3
18/11/2021  11:32:56,842454	1,076437E-3
18/11/2021  11:32:56,842954	1,076974E-3
18/11/2021  11:32:56,843454	1,076655E-3
18/11/2021  11:32:56,843954	1,076086E-3
18/11/2021  11:32:56,844454	1,076413E-3
18/11/2021  11:32:56,844954	1,076229E-3
18/11/2021  11:32:56,845454	1,076613E-3
18/11/2021  11:32:56,845954	1,076229E-3
18/11/2021  11:32:56,846454	1,076837E-3
18/11/2021  11:32:56,846954	1,077385E-3
18/11/2021  11:32:56,847454	1,076607E-3
18/11/2021  11:32:56,847954	1,076518E-3
18/11/2021  11:32:56,848454	1,075665E-3
18/11/2021  11:32:56,848954	1,075820E-3
18/11/2021  11:32:56,849454	1,075913E-3
18/11/2021  11:32:56,849954	1,075922E-3
18/11/2021  11:32:56,850454	1,075689E-3
18/11/2021  11:32:56,850954	1,076661E-3
18/11/2021  11:32:56,851454	1,076297E-3
18/11/2021  11:32:56,851954	1,076890E-3
18/11/2021  11:32:56,852454	1,075460E-3
18/11/2021  11:32:56,852954	1,076872E-3
18/11/2021  11:32:56,853454	1,077048E-3
18/11/2021  11:32:56,853954	1,076276E-3
18/11/2021  11:32:56,854454	1,076679E-3
18/11/2021  11:32:56,854954	1,076238E-3
18/11/2021  11:32:56,855454	1,077400E-3
18/11/2021  11:32:56,855954	1,076619E-3
18/11/2021  11:32:56,856454	1,076706E-3
18/11/2021  11:32:56,856954	1,076634E-3
18/11/2021  11:32:56,857454	1,076422E-3
18/11/2021  11:32:56,857954	1,076139E-3
18/11/2021  11:32:56,858454	1,075871E-3
18/11/2021  11:32:56,858954	1,076861E-3
18/11/2021  11:32:56,859454	1,076321E-3
18/11/2021  11:32:56,859954	1,076181E-3
18/11/2021  11:32:56,860454	1,076092E-3
18/11/2021  11:32:56,860954	1,077060E-3
18/11/2021  11:32:56,861454	1,076694E-3
18/11/2021  11:32:56,861954	1,076440E-3
18/11/2021  11:32:56,862454	1,076235E-3
18/11/2021  11:32:56,862954	1,076118E-3
18/11/2021  11:32:56,863454	1,076008E-3
18/11/2021  11:32:56,863954	1,076628E-3
18/11/2021  11:32:56,864454	1,076115E-3
18/11/2021  11:32:56,864954	1,076780E-3
18/11/2021  11:32:56,865454	1,076786E-3
18/11/2021  11:32:56,865954	1,076515E-3
18/11/2021  11:32:56,866454	1,075972E-3
18/11/2021  11:32:56,866954	1,076285E-3
18/11/2021  11:32:56,867454	1,076136E-3
18/11/2021  11:32:56,867954	1,076151E-3
18/11/2021  11:32:56,868454	1,076852E-3
18/11/2021  11:32:56,868954	1,077215E-3
18/11/2021  11:32:56,869454	1,075516E-3
18/11/2021  11:32:56,869954	1,075412E-3
18/11/2021  11:32:56,870454	1,076315E-3
18/11/2021  11:32:56,870954	1,076220E-3
18/11/2021  11:32:56,871454	1,076494E-3
18/11/2021  11:32:56,871954	1,075934E-3
18/11/2021  11:32:56,872454	1,076712E-3
18/11/2021  11:32:56,872954	1,075829E-3
18/11/2021  11:32:56,873454	1,076434E-3
18/11/2021  11:32:56,873954	1,075233E-3
18/11/2021  11:32:56,874454	1,076527E-3
18/11/2021  11:32:56,874954	1,076092E-3
18/11/2021  11:32:56,875454	1,076884E-3
18/11/2021  11:32:56,875954	1,076044E-3
18/11/2021  11:32:56,876454	1,076777E-3
18/11/2021  11:32:56,876954	1,076089E-3
18/11/2021  11:32:56,877454	1,075144E-3
18/11/2021  11:32:56,877954	1,076402E-3
18/11/2021  11:32:56,878454	1,076080E-3
18/11/2021  11:32:56,878954	1,076214E-3
18/11/2021  11:32:56,879454	1,076622E-3
18/11/2021  11:32:56,879954	1,076473E-3
18/11/2021  11:32:56,880454	1,076968E-3
18/11/2021  11:32:56,880954	1,076360E-3
18/11/2021  11:32:56,881454	1,076527E-3
18/11/2021  11:32:56,881954	1,076580E-3
18/11/2021  11:32:56,882454	1,075904E-3
18/11/2021  11:32:56,882954	1,076443E-3
18/11/2021  11:32:56,883454	1,075922E-3
18/11/2021  11:32:56,883954	1,076133E-3
18/11/2021  11:32:56,884454	1,076562E-3
18/11/2021  11:32:56,884954	1,076127E-3
18/11/2021  11:32:56,885454	1,076220E-3
18/11/2021  11:32:56,885954	1,076962E-3
18/11/2021  11:32:56,886454	1,075436E-3
18/11/2021  11:32:56,886954	1,076896E-3
18/11/2021  11:32:56,887454	1,076002E-3
18/11/2021  11:32:56,887954	1,076595E-3
18/11/2021  11:32:56,888454	1,076291E-3
18/11/2021  11:32:56,888954	1,076512E-3
18/11/2021  11:32:56,889454	1,075889E-3
18/11/2021  11:32:56,889954	1,076819E-3
18/11/2021  11:32:56,890454	1,076029E-3
18/11/2021  11:32:56,890954	1,076416E-3
18/11/2021  11:32:56,891454	1,076816E-3
18/11/2021  11:32:56,891954	1,076935E-3
18/11/2021  11:32:56,892454	1,076056E-3
18/11/2021  11:32:56,892954	1,076643E-3
18/11/2021  11:32:56,893454	1,075835E-3
18/11/2021  11:32:56,893954	1,075817E-3
18/11/2021  11:32:56,894454	1,075975E-3
18/11/2021  11:32:56,894954	1,075409E-3
18/11/2021  11:32:56,895454	1,076649E-3
18/11/2021  11:32:56,895954	1,075707E-3
18/11/2021  11:32:56,896454	1,077305E-3
18/11/2021  11:32:56,896954	1,075949E-3
18/11/2021  11:32:56,897454	1,075421E-3
18/11/2021  11:32:56,897954	1,075743E-3
18/11/2021  11:32:56,898454	1,075585E-3
18/11/2021  11:32:56,898954	1,077096E-3
18/11/2021  11:32:56,899454	1,076864E-3
18/11/2021  11:32:56,899954	1,076250E-3
18/11/2021  11:32:56,900454	1,077200E-3
18/11/2021  11:32:56,900954	1,077272E-3
18/11/2021  11:32:56,901454	1,076253E-3
18/11/2021  11:32:56,901954	1,076798E-3
18/11/2021  11:32:56,902454	1,075940E-3
18/11/2021  11:32:56,902954	1,076109E-3
18/11/2021  11:32:56,903454	1,075415E-3
18/11/2021  11:32:56,903954	1,075940E-3
18/11/2021  11:32:56,904454	1,075916E-3
18/11/2021  11:32:56,904954	1,076425E-3
18/11/2021  11:32:56,905454	1,077150E-3
18/11/2021  11:32:56,905954	1,076405E-3
18/11/2021  11:32:56,906454	1,076825E-3
18/11/2021  11:32:56,906954	1,076482E-3
18/11/2021  11:32:56,907454	1,076264E-3
18/11/2021  11:32:56,907954	1,075329E-3
18/11/2021  11:32:56,908454	1,076333E-3
18/11/2021  11:32:56,908954	1,076649E-3
18/11/2021  11:32:56,909454	1,076431E-3
18/11/2021  11:32:56,909954	1,076706E-3
18/11/2021  11:32:56,910454	1,077585E-3
18/11/2021  11:32:56,910954	1,076196E-3
18/11/2021  11:32:56,911454	1,076199E-3
18/11/2021  11:32:56,911954	1,076664E-3
18/11/2021  11:32:56,912454	1,076595E-3
18/11/2021  11:32:56,912954	1,076041E-3
18/11/2021  11:32:56,913454	1,076279E-3
18/11/2021  11:32:56,913954	1,077018E-3
18/11/2021  11:32:56,914454	1,076562E-3
18/11/2021  11:32:56,914954	1,075531E-3
18/11/2021  11:32:56,915454	1,076506E-3
18/11/2021  11:32:56,915954	1,076789E-3
18/11/2021  11:32:56,916454	1,076190E-3
18/11/2021  11:32:56,916954	1,076643E-3
18/11/2021  11:32:56,917454	1,076166E-3
18/11/2021  11:32:56,917954	1,077212E-3
18/11/2021  11:32:56,918454	1,076112E-3
18/11/2021  11:32:56,918954	1,076825E-3
18/11/2021  11:32:56,919454	1,077066E-3
18/11/2021  11:32:56,919954	1,077474E-3
18/11/2021  11:32:56,920454	1,076941E-3
18/11/2021  11:32:56,920954	1,076002E-3
18/11/2021  11:32:56,921454	1,076712E-3
18/11/2021  11:32:56,921954	1,076500E-3
18/11/2021  11:32:56,922454	1,075937E-3
18/11/2021  11:32:56,922954	1,076774E-3
18/11/2021  11:32:56,923454	1,075949E-3
18/11/2021  11:32:56,923954	1,076750E-3
18/11/2021  11:32:56,924454	1,076440E-3
18/11/2021  11:32:56,924954	1,076700E-3
18/11/2021  11:32:56,925454	1,075704E-3
18/11/2021  11:32:56,925954	1,076148E-3
18/11/2021  11:32:56,926454	1,075373E-3
18/11/2021  11:32:56,926954	1,075510E-3
18/11/2021  11:32:56,927454	1,076864E-3
18/11/2021  11:32:56,927954	1,075540E-3
18/11/2021  11:32:56,928454	1,075797E-3
18/11/2021  11:32:56,928954	1,076732E-3
18/11/2021  11:32:56,929454	1,075892E-3
18/11/2021  11:32:56,929954	1,075811E-3
18/11/2021  11:32:56,930454	1,076041E-3
18/11/2021  11:32:56,930954	1,076720E-3
18/11/2021  11:32:56,931454	1,075123E-3
18/11/2021  11:32:56,931954	1,076390E-3
18/11/2021  11:32:56,932454	1,076455E-3
18/11/2021  11:32:56,932954	1,076276E-3
18/11/2021  11:32:56,933454	1,075713E-3
18/11/2021  11:32:56,933954	1,076819E-3
18/11/2021  11:32:56,934454	1,076482E-3
18/11/2021  11:32:56,934954	1,076494E-3
18/11/2021  11:32:56,935454	1,076920E-3
18/11/2021  11:32:56,935954	1,076402E-3
18/11/2021  11:32:56,936454	1,075424E-3
18/11/2021  11:32:56,936954	1,075785E-3
18/11/2021  11:32:56,937454	1,076768E-3
18/11/2021  11:32:56,937954	1,076658E-3
18/11/2021  11:32:56,938454	1,076476E-3
18/11/2021  11:32:56,938954	1,077013E-3
18/11/2021  11:32:56,939454	1,076661E-3
18/11/2021  11:32:56,939954	1,076044E-3
18/11/2021  11:32:56,940454	1,076101E-3
18/11/2021  11:32:56,940954	1,076735E-3
18/11/2021  11:32:56,941454	1,075093E-3
18/11/2021  11:32:56,941954	1,076905E-3
18/11/2021  11:32:56,942454	1,076613E-3
18/11/2021  11:32:56,942954	1,076244E-3
18/11/2021  11:32:56,943454	1,075779E-3
18/11/2021  11:32:56,943954	1,076408E-3
18/11/2021  11:32:56,944454	1,076282E-3
18/11/2021  11:32:56,944954	1,075722E-3
18/11/2021  11:32:56,945454	1,076503E-3
18/11/2021  11:32:56,945954	1,076318E-3
18/11/2021  11:32:56,946454	1,076405E-3
18/11/2021  11:32:56,946954	1,077376E-3
18/11/2021  11:32:56,947454	1,076413E-3
18/11/2021  11:32:56,947954	1,076303E-3
18/11/2021  11:32:56,948454	1,076104E-3
18/11/2021  11:32:56,948954	1,076855E-3
18/11/2021  11:32:56,949454	1,075692E-3
18/11/2021  11:32:56,949954	1,075817E-3
18/11/2021  11:32:56,950454	1,076413E-3
18/11/2021  11:32:56,950954	1,075963E-3
18/11/2021  11:32:56,951454	1,077409E-3
18/11/2021  11:32:56,951954	1,076071E-3
18/11/2021  11:32:56,952454	1,075314E-3
18/11/2021  11:32:56,952954	1,076276E-3
18/11/2021  11:32:56,953454	1,076083E-3
18/11/2021  11:32:56,953954	1,076643E-3
18/11/2021  11:32:56,954454	1,075820E-3
18/11/2021  11:32:56,954954	1,076673E-3
18/11/2021  11:32:56,955454	1,076229E-3
18/11/2021  11:32:56,955954	1,075418E-3
18/11/2021  11:32:56,956454	1,076741E-3
18/11/2021  11:32:56,956954	1,076294E-3
18/11/2021  11:32:56,957454	1,077176E-3
18/11/2021  11:32:56,957954	1,076208E-3
18/11/2021  11:32:56,958454	1,076446E-3
18/11/2021  11:32:56,958954	1,076026E-3
18/11/2021  11:32:56,959454	1,076071E-3
18/11/2021  11:32:56,959954	1,075719E-3
18/11/2021  11:32:56,960454	1,074721E-3
18/11/2021  11:32:56,960954	1,075645E-3
18/11/2021  11:32:56,961454	1,076706E-3
18/11/2021  11:32:56,961954	1,076461E-3
18/11/2021  11:32:56,962454	1,076282E-3
18/11/2021  11:32:56,962954	1,076273E-3
18/11/2021  11:32:56,963454	1,076133E-3
18/11/2021  11:32:56,963954	1,076998E-3
18/11/2021  11:32:56,964454	1,075749E-3
18/11/2021  11:32:56,964954	1,076256E-3
18/11/2021  11:32:56,965454	1,076080E-3
18/11/2021  11:32:56,965954	1,076634E-3
18/11/2021  11:32:56,966454	1,077373E-3
18/11/2021  11:32:56,966954	1,076679E-3
18/11/2021  11:32:56,967454	1,075677E-3
18/11/2021  11:32:56,967954	1,076497E-3
18/11/2021  11:32:56,968454	1,076181E-3
18/11/2021  11:32:56,968954	1,075427E-3
18/11/2021  11:32:56,969454	1,076083E-3
18/11/2021  11:32:56,969954	1,075069E-3
18/11/2021  11:32:56,970454	1,077311E-3
18/11/2021  11:32:56,970954	1,076327E-3
18/11/2021  11:32:56,971454	1,076393E-3
18/11/2021  11:32:56,971954	1,075904E-3
18/11/2021  11:32:56,972454	1,075966E-3
18/11/2021  11:32:56,972954	1,076738E-3
18/11/2021  11:32:56,973454	1,075922E-3
18/11/2021  11:32:56,973954	1,075487E-3
18/11/2021  11:32:56,974454	1,075269E-3
18/11/2021  11:32:56,974954	1,076330E-3
18/11/2021  11:32:56,975454	1,077078E-3
18/11/2021  11:32:56,975954	1,076580E-3
18/11/2021  11:32:56,976454	1,076768E-3
18/11/2021  11:32:56,976954	1,076324E-3
18/11/2021  11:32:56,977454	1,076282E-3
18/11/2021  11:32:56,977954	1,076360E-3
18/11/2021  11:32:56,978454	1,076217E-3
18/11/2021  11:32:56,978954	1,076637E-3
18/11/2021  11:32:56,979454	1,076118E-3
18/11/2021  11:32:56,979954	1,077361E-3
18/11/2021  11:32:56,980454	1,076214E-3
18/11/2021  11:32:56,980954	1,076056E-3
18/11/2021  11:32:56,981454	1,076211E-3
18/11/2021  11:32:56,981954	1,076321E-3
18/11/2021  11:32:56,982454	1,077406E-3
18/11/2021  11:32:56,982954	1,076762E-3
18/11/2021  11:32:56,983454	1,076354E-3
18/11/2021  11:32:56,983954	1,077066E-3
18/11/2021  11:32:56,984454	1,075555E-3
18/11/2021  11:32:56,984954	1,075844E-3
18/11/2021  11:32:56,985454	1,075245E-3
18/11/2021  11:32:56,985954	1,076610E-3
18/11/2021  11:32:56,986454	1,076330E-3
18/11/2021  11:32:56,986954	1,075877E-3
18/11/2021  11:32:56,987454	1,076872E-3
18/11/2021  11:32:56,987954	1,076634E-3
18/11/2021  11:32:56,988454	1,076062E-3
18/11/2021  11:32:56,988954	1,076360E-3
18/11/2021  11:32:56,989454	1,075752E-3
18/11/2021  11:32:56,989954	1,075904E-3
18/11/2021  11:32:56,990454	1,076610E-3
18/11/2021  11:32:56,990954	1,075725E-3
18/11/2021  11:32:56,991454	1,076649E-3
18/11/2021  11:32:56,991954	1,076345E-3
18/11/2021  11:32:56,992454	1,076521E-3
18/11/2021  11:32:56,992954	1,076199E-3
18/11/2021  11:32:56,993454	1,075898E-3
18/11/2021  11:32:56,993954	1,076783E-3
18/11/2021  11:32:56,994454	1,076190E-3
18/11/2021  11:32:56,994954	1,076577E-3
18/11/2021  11:32:56,995454	1,076384E-3
18/11/2021  11:32:56,995954	1,076431E-3
18/11/2021  11:32:56,996454	1,076437E-3
18/11/2021  11:32:56,996954	1,075654E-3
18/11/2021  11:32:56,997454	1,076086E-3
18/11/2021  11:32:56,997954	1,075627E-3
18/11/2021  11:32:56,998454	1,076062E-3
18/11/2021  11:32:56,998954	1,076586E-3
18/11/2021  11:32:56,999454	1,076443E-3
18/11/2021  11:32:56,999954	1,075904E-3
18/11/2021  11:32:57,000454	1,075716E-3
18/11/2021  11:32:57,000954	1,076861E-3
18/11/2021  11:32:57,001454	1,077182E-3
18/11/2021  11:32:57,001954	1,075534E-3
18/11/2021  11:32:57,002454	1,076986E-3
18/11/2021  11:32:57,002954	1,075835E-3
18/11/2021  11:32:57,003454	1,076902E-3
18/11/2021  11:32:57,003954	1,077352E-3
18/11/2021  11:32:57,004454	1,076613E-3
18/11/2021  11:32:57,004954	1,076536E-3
18/11/2021  11:32:57,005454	1,075808E-3
18/11/2021  11:32:57,005954	1,076157E-3
18/11/2021  11:32:57,006454	1,077641E-3
18/11/2021  11:32:57,006954	1,076068E-3
18/11/2021  11:32:57,007454	1,076542E-3
18/11/2021  11:32:57,007954	1,076887E-3
18/11/2021  11:32:57,008454	1,076074E-3
18/11/2021  11:32:57,008954	1,076187E-3
18/11/2021  11:32:57,009454	1,075656E-3
18/11/2021  11:32:57,009954	1,076929E-3
18/11/2021  11:32:57,010454	1,076187E-3
18/11/2021  11:32:57,010954	1,075811E-3
18/11/2021  11:32:57,011454	1,075645E-3
18/11/2021  11:32:57,011954	1,076688E-3
18/11/2021  11:32:57,012454	1,075981E-3
18/11/2021  11:32:57,012954	1,075895E-3
18/11/2021  11:32:57,013454	1,076548E-3
18/11/2021  11:32:57,013954	1,075880E-3
18/11/2021  11:32:57,014454	1,075463E-3
18/11/2021  11:32:57,014954	1,078035E-3
18/11/2021  11:32:57,015454	1,077021E-3
18/11/2021  11:32:57,015954	1,076047E-3
18/11/2021  11:32:57,016454	1,076864E-3
18/11/2021  11:32:57,016954	1,076118E-3
18/11/2021  11:32:57,017454	1,076789E-3
18/11/2021  11:32:57,017954	1,077176E-3
18/11/2021  11:32:57,018454	1,076732E-3
18/11/2021  11:32:57,018954	1,075966E-3
18/11/2021  11:32:57,019454	1,076342E-3
18/11/2021  11:32:57,019954	1,077120E-3
18/11/2021  11:32:57,020454	1,076834E-3
18/11/2021  11:32:57,020954	1,076741E-3
18/11/2021  11:32:57,021454	1,076014E-3
18/11/2021  11:32:57,021954	1,076831E-3
18/11/2021  11:32:57,022454	1,075627E-3
18/11/2021  11:32:57,022954	1,076312E-3
18/11/2021  11:32:57,023454	1,075496E-3
18/11/2021  11:32:57,023954	1,076157E-3
18/11/2021  11:32:57,024454	1,076068E-3
18/11/2021  11:32:57,024954	1,076178E-3
18/11/2021  11:32:57,025454	1,076083E-3
18/11/2021  11:32:57,025954	1,076250E-3
18/11/2021  11:32:57,026454	1,077230E-3
18/11/2021  11:32:57,026954	1,076378E-3
18/11/2021  11:32:57,027454	1,076327E-3
18/11/2021  11:32:57,027954	1,076396E-3
18/11/2021  11:32:57,028454	1,076038E-3
18/11/2021  11:32:57,028954	1,077251E-3
18/11/2021  11:32:57,029454	1,076229E-3
18/11/2021  11:32:57,029954	1,076816E-3
18/11/2021  11:32:57,030454	1,075981E-3
18/11/2021  11:32:57,030954	1,077042E-3
18/11/2021  11:32:57,031454	1,076101E-3
18/11/2021  11:32:57,031954	1,075794E-3
18/11/2021  11:32:57,032454	1,076649E-3
18/11/2021  11:32:57,032954	1,076440E-3
18/11/2021  11:32:57,033454	1,076601E-3
18/11/2021  11:32:57,033954	1,076473E-3
18/11/2021  11:32:57,034454	1,076130E-3
18/11/2021  11:32:57,034954	1,076083E-3
18/11/2021  11:32:57,035454	1,076494E-3
18/11/2021  11:32:57,035954	1,076181E-3
18/11/2021  11:32:57,036454	1,075826E-3
18/11/2021  11:32:57,036954	1,075907E-3
18/11/2021  11:32:57,037454	1,076229E-3
18/11/2021  11:32:57,037954	1,075832E-3
18/11/2021  11:32:57,038454	1,075573E-3
18/11/2021  11:32:57,038954	1,075704E-3
18/11/2021  11:32:57,039454	1,077221E-3
18/11/2021  11:32:57,039954	1,077251E-3
18/11/2021  11:32:57,040454	1,075892E-3
18/11/2021  11:32:57,040954	1,076983E-3
18/11/2021  11:32:57,041454	1,077013E-3
18/11/2021  11:32:57,041954	1,076580E-3
18/11/2021  11:32:57,042454	1,076589E-3
18/11/2021  11:32:57,042954	1,076449E-3
18/11/2021  11:32:57,043454	1,076223E-3
18/11/2021  11:32:57,043954	1,076491E-3
18/11/2021  11:32:57,044454	1,075877E-3
18/11/2021  11:32:57,044954	1,076399E-3
18/11/2021  11:32:57,045454	1,076583E-3
18/11/2021  11:32:57,045954	1,076601E-3
18/11/2021  11:32:57,046454	1,076208E-3
18/11/2021  11:32:57,046954	1,076419E-3
18/11/2021  11:32:57,047454	1,076557E-3
18/11/2021  11:32:57,047954	1,075528E-3
18/11/2021  11:32:57,048454	1,075949E-3
18/11/2021  11:32:57,048954	1,076020E-3
18/11/2021  11:32:57,049454	1,076378E-3
18/11/2021  11:32:57,049954	1,076071E-3
18/11/2021  11:32:57,050454	1,076133E-3
18/11/2021  11:32:57,050954	1,076598E-3
18/11/2021  11:32:57,051454	1,076956E-3
18/11/2021  11:32:57,051954	1,076074E-3
18/11/2021  11:32:57,052454	1,076297E-3
18/11/2021  11:32:57,052954	1,076768E-3
18/11/2021  11:32:57,053454	1,075889E-3
18/11/2021  11:32:57,053954	1,075829E-3
18/11/2021  11:32:57,054454	1,077159E-3
18/11/2021  11:32:57,054954	1,076351E-3
18/11/2021  11:32:57,055454	1,077415E-3
18/11/2021  11:32:57,055954	1,075499E-3
18/11/2021  11:32:57,056454	1,076241E-3
18/11/2021  11:32:57,056954	1,076413E-3
18/11/2021  11:32:57,057454	1,076753E-3
18/11/2021  11:32:57,057954	1,076506E-3
18/11/2021  11:32:57,058454	1,076592E-3
