waveform	Bridge
18/11/2021  10:09:22,698612	1,184950E-3
18/11/2021  10:09:22,699112	1,185251E-3
18/11/2021  10:09:22,699612	1,185168E-3
18/11/2021  10:09:22,700112	1,184190E-3
18/11/2021  10:09:22,700612	1,185111E-3
18/11/2021  10:09:22,701112	1,184700E-3
18/11/2021  10:09:22,701612	1,185123E-3
18/11/2021  10:09:22,702112	1,185367E-3
18/11/2021  10:09:22,702612	1,186103E-3
18/11/2021  10:09:22,703112	1,185647E-3
18/11/2021  10:09:22,703612	1,185433E-3
18/11/2021  10:09:22,704112	1,184628E-3
18/11/2021  10:09:22,704612	1,185251E-3
18/11/2021  10:09:22,705112	1,184977E-3
18/11/2021  10:09:22,705612	1,184828E-3
18/11/2021  10:09:22,706112	1,185394E-3
18/11/2021  10:09:22,706612	1,185579E-3
18/11/2021  10:09:22,707112	1,184682E-3
18/11/2021  10:09:22,707612	1,184521E-3
18/11/2021  10:09:22,708112	1,184747E-3
18/11/2021  10:09:22,708612	1,184902E-3
18/11/2021  10:09:22,709112	1,185016E-3
18/11/2021  10:09:22,709612	1,185057E-3
18/11/2021  10:09:22,710112	1,185340E-3
18/11/2021  10:09:22,710612	1,184727E-3
18/11/2021  10:09:22,711112	1,184932E-3
18/11/2021  10:09:22,711612	1,185412E-3
18/11/2021  10:09:22,712112	1,185215E-3
18/11/2021  10:09:22,712612	1,185877E-3
18/11/2021  10:09:22,713112	1,185740E-3
18/11/2021  10:09:22,713612	1,185200E-3
18/11/2021  10:09:22,714112	1,185379E-3
18/11/2021  10:09:22,714612	1,185007E-3
18/11/2021  10:09:22,715112	1,186565E-3
18/11/2021  10:09:22,715612	1,185904E-3
18/11/2021  10:09:22,716112	1,185647E-3
18/11/2021  10:09:22,716612	1,184831E-3
18/11/2021  10:09:22,717112	1,185436E-3
18/11/2021  10:09:22,717612	1,185790E-3
18/11/2021  10:09:22,718112	1,184372E-3
18/11/2021  10:09:22,718612	1,186100E-3
18/11/2021  10:09:22,719112	1,185895E-3
18/11/2021  10:09:22,719612	1,185436E-3
18/11/2021  10:09:22,720112	1,186080E-3
18/11/2021  10:09:22,720612	1,185308E-3
18/11/2021  10:09:22,721112	1,186127E-3
18/11/2021  10:09:22,721612	1,184554E-3
18/11/2021  10:09:22,722112	1,184855E-3
18/11/2021  10:09:22,722612	1,184497E-3
18/11/2021  10:09:22,723112	1,184628E-3
18/11/2021  10:09:22,723612	1,185644E-3
18/11/2021  10:09:22,724112	1,185048E-3
18/11/2021  10:09:22,724612	1,185555E-3
18/11/2021  10:09:22,725112	1,185674E-3
18/11/2021  10:09:22,725612	1,185475E-3
18/11/2021  10:09:22,726112	1,185761E-3
18/11/2021  10:09:22,726612	1,185117E-3
18/11/2021  10:09:22,727112	1,185701E-3
18/11/2021  10:09:22,727612	1,186062E-3
18/11/2021  10:09:22,728112	1,186187E-3
18/11/2021  10:09:22,728612	1,185630E-3
18/11/2021  10:09:22,729112	1,185513E-3
18/11/2021  10:09:22,729612	1,185481E-3
18/11/2021  10:09:22,730112	1,185028E-3
18/11/2021  10:09:22,730612	1,184578E-3
18/11/2021  10:09:22,731112	1,185993E-3
18/11/2021  10:09:22,731612	1,185212E-3
18/11/2021  10:09:22,732112	1,185054E-3
18/11/2021  10:09:22,732612	1,185123E-3
18/11/2021  10:09:22,733112	1,184810E-3
18/11/2021  10:09:22,733612	1,185010E-3
18/11/2021  10:09:22,734112	1,185156E-3
18/11/2021  10:09:22,734612	1,185650E-3
18/11/2021  10:09:22,735112	1,185269E-3
18/11/2021  10:09:22,735612	1,185236E-3
18/11/2021  10:09:22,736112	1,185114E-3
18/11/2021  10:09:22,736612	1,183984E-3
18/11/2021  10:09:22,737112	1,185409E-3
18/11/2021  10:09:22,737612	1,185227E-3
18/11/2021  10:09:22,738112	1,184917E-3
18/11/2021  10:09:22,738612	1,185513E-3
18/11/2021  10:09:22,739112	1,185871E-3
18/11/2021  10:09:22,739612	1,184762E-3
18/11/2021  10:09:22,740112	1,184777E-3
18/11/2021  10:09:22,740612	1,184884E-3
18/11/2021  10:09:22,741112	1,185397E-3
18/11/2021  10:09:22,741612	1,185010E-3
18/11/2021  10:09:22,742112	1,184881E-3
18/11/2021  10:09:22,742612	1,185180E-3
18/11/2021  10:09:22,743112	1,185060E-3
18/11/2021  10:09:22,743612	1,184762E-3
18/11/2021  10:09:22,744112	1,185060E-3
18/11/2021  10:09:22,744612	1,184598E-3
18/11/2021  10:09:22,745112	1,184700E-3
18/11/2021  10:09:22,745612	1,185788E-3
18/11/2021  10:09:22,746112	1,185275E-3
18/11/2021  10:09:22,746612	1,184935E-3
18/11/2021  10:09:22,747112	1,185436E-3
18/11/2021  10:09:22,747612	1,185358E-3
18/11/2021  10:09:22,748112	1,185716E-3
18/11/2021  10:09:22,748612	1,185621E-3
18/11/2021  10:09:22,749112	1,184920E-3
18/11/2021  10:09:22,749612	1,185290E-3
18/11/2021  10:09:22,750112	1,185796E-3
18/11/2021  10:09:22,750612	1,185698E-3
18/11/2021  10:09:22,751112	1,185290E-3
18/11/2021  10:09:22,751612	1,185025E-3
18/11/2021  10:09:22,752112	1,185403E-3
18/11/2021  10:09:22,752612	1,184539E-3
18/11/2021  10:09:22,753112	1,186273E-3
18/11/2021  10:09:22,753612	1,185999E-3
18/11/2021  10:09:22,754112	1,186232E-3
18/11/2021  10:09:22,754612	1,184649E-3
18/11/2021  10:09:22,755112	1,185326E-3
18/11/2021  10:09:22,755612	1,184750E-3
18/11/2021  10:09:22,756112	1,184703E-3
18/11/2021  10:09:22,756612	1,184312E-3
18/11/2021  10:09:22,757112	1,185504E-3
18/11/2021  10:09:22,757612	1,184607E-3
18/11/2021  10:09:22,758112	1,185165E-3
18/11/2021  10:09:22,758612	1,185063E-3
18/11/2021  10:09:22,759112	1,185647E-3
18/11/2021  10:09:22,759612	1,185013E-3
18/11/2021  10:09:22,760112	1,185406E-3
18/11/2021  10:09:22,760612	1,184789E-3
18/11/2021  10:09:22,761112	1,185093E-3
18/11/2021  10:09:22,761612	1,185397E-3
18/11/2021  10:09:22,762112	1,185418E-3
18/11/2021  10:09:22,762612	1,184974E-3
18/11/2021  10:09:22,763112	1,185475E-3
18/11/2021  10:09:22,763612	1,184983E-3
18/11/2021  10:09:22,764112	1,185439E-3
18/11/2021  10:09:22,764612	1,185147E-3
18/11/2021  10:09:22,765112	1,185972E-3
18/11/2021  10:09:22,765612	1,186676E-3
18/11/2021  10:09:22,766112	1,185376E-3
18/11/2021  10:09:22,766612	1,185644E-3
18/11/2021  10:09:22,767112	1,185638E-3
18/11/2021  10:09:22,767612	1,184935E-3
18/11/2021  10:09:22,768112	1,184905E-3
18/11/2021  10:09:22,768612	1,185168E-3
18/11/2021  10:09:22,769112	1,185689E-3
18/11/2021  10:09:22,769612	1,185364E-3
18/11/2021  10:09:22,770112	1,185898E-3
18/11/2021  10:09:22,770612	1,185153E-3
18/11/2021  10:09:22,771112	1,185254E-3
18/11/2021  10:09:22,771612	1,185650E-3
18/11/2021  10:09:22,772112	1,185305E-3
18/11/2021  10:09:22,772612	1,185108E-3
18/11/2021  10:09:22,773112	1,184947E-3
18/11/2021  10:09:22,773612	1,185633E-3
18/11/2021  10:09:22,774112	1,183964E-3
18/11/2021  10:09:22,774612	1,185314E-3
18/11/2021  10:09:22,775112	1,185647E-3
18/11/2021  10:09:22,775612	1,185460E-3
18/11/2021  10:09:22,776112	1,185174E-3
18/11/2021  10:09:22,776612	1,185910E-3
18/11/2021  10:09:22,777112	1,185245E-3
18/11/2021  10:09:22,777612	1,184282E-3
18/11/2021  10:09:22,778112	1,184560E-3
18/11/2021  10:09:22,778612	1,186035E-3
18/11/2021  10:09:22,779112	1,185305E-3
18/11/2021  10:09:22,779612	1,184962E-3
18/11/2021  10:09:22,780112	1,185352E-3
18/11/2021  10:09:22,780612	1,184810E-3
18/11/2021  10:09:22,781112	1,184405E-3
18/11/2021  10:09:22,781612	1,184411E-3
18/11/2021  10:09:22,782112	1,184539E-3
18/11/2021  10:09:22,782612	1,185570E-3
18/11/2021  10:09:22,783112	1,184983E-3
18/11/2021  10:09:22,783612	1,185379E-3
18/11/2021  10:09:22,784112	1,185379E-3
18/11/2021  10:09:22,784612	1,184294E-3
18/11/2021  10:09:22,785112	1,185400E-3
18/11/2021  10:09:22,785612	1,185033E-3
18/11/2021  10:09:22,786112	1,184527E-3
18/11/2021  10:09:22,786612	1,184464E-3
18/11/2021  10:09:22,787112	1,185007E-3
18/11/2021  10:09:22,787612	1,185224E-3
18/11/2021  10:09:22,788112	1,185209E-3
18/11/2021  10:09:22,788612	1,185618E-3
18/11/2021  10:09:22,789112	1,185060E-3
18/11/2021  10:09:22,789612	1,185248E-3
18/11/2021  10:09:22,790112	1,185075E-3
18/11/2021  10:09:22,790612	1,185498E-3
18/11/2021  10:09:22,791112	1,185281E-3
18/11/2021  10:09:22,791612	1,185567E-3
18/11/2021  10:09:22,792112	1,185555E-3
18/11/2021  10:09:22,792612	1,185281E-3
18/11/2021  10:09:22,793112	1,185615E-3
18/11/2021  10:09:22,793612	1,184426E-3
18/11/2021  10:09:22,794112	1,185662E-3
18/11/2021  10:09:22,794612	1,185144E-3
18/11/2021  10:09:22,795112	1,184932E-3
18/11/2021  10:09:22,795612	1,185209E-3
18/11/2021  10:09:22,796112	1,185060E-3
18/11/2021  10:09:22,796612	1,185048E-3
18/11/2021  10:09:22,797112	1,184905E-3
18/11/2021  10:09:22,797612	1,184995E-3
18/11/2021  10:09:22,798112	1,185343E-3
18/11/2021  10:09:22,798612	1,184905E-3
18/11/2021  10:09:22,799112	1,185132E-3
18/11/2021  10:09:22,799612	1,184428E-3
18/11/2021  10:09:22,800112	1,185036E-3
18/11/2021  10:09:22,800612	1,184962E-3
18/11/2021  10:09:22,801112	1,185135E-3
18/11/2021  10:09:22,801612	1,184968E-3
18/11/2021  10:09:22,802112	1,184366E-3
18/11/2021  10:09:22,802612	1,185185E-3
18/11/2021  10:09:22,803112	1,184753E-3
18/11/2021  10:09:22,803612	1,185025E-3
18/11/2021  10:09:22,804112	1,185624E-3
18/11/2021  10:09:22,804612	1,185084E-3
18/11/2021  10:09:22,805112	1,185117E-3
18/11/2021  10:09:22,805612	1,185051E-3
18/11/2021  10:09:22,806112	1,184843E-3
18/11/2021  10:09:22,806612	1,185519E-3
18/11/2021  10:09:22,807112	1,184297E-3
18/11/2021  10:09:22,807612	1,185466E-3
18/11/2021  10:09:22,808112	1,185528E-3
18/11/2021  10:09:22,808612	1,184968E-3
18/11/2021  10:09:22,809112	1,185048E-3
18/11/2021  10:09:22,809612	1,184494E-3
18/11/2021  10:09:22,810112	1,184396E-3
18/11/2021  10:09:22,810612	1,185540E-3
18/11/2021  10:09:22,811112	1,185886E-3
18/11/2021  10:09:22,811612	1,185403E-3
18/11/2021  10:09:22,812112	1,185594E-3
18/11/2021  10:09:22,812612	1,185698E-3
18/11/2021  10:09:22,813112	1,184730E-3
18/11/2021  10:09:22,813612	1,185728E-3
18/11/2021  10:09:22,814112	1,185579E-3
18/11/2021  10:09:22,814612	1,184986E-3
18/11/2021  10:09:22,815112	1,185317E-3
18/11/2021  10:09:22,815612	1,185129E-3
18/11/2021  10:09:22,816112	1,185659E-3
18/11/2021  10:09:22,816612	1,184813E-3
18/11/2021  10:09:22,817112	1,184434E-3
18/11/2021  10:09:22,817612	1,185266E-3
18/11/2021  10:09:22,818112	1,184196E-3
18/11/2021  10:09:22,818612	1,184837E-3
18/11/2021  10:09:22,819112	1,186208E-3
18/11/2021  10:09:22,819612	1,184727E-3
18/11/2021  10:09:22,820112	1,184053E-3
18/11/2021  10:09:22,820612	1,185820E-3
18/11/2021  10:09:22,821112	1,185007E-3
18/11/2021  10:09:22,821612	1,185442E-3
18/11/2021  10:09:22,822112	1,185609E-3
18/11/2021  10:09:22,822612	1,185591E-3
18/11/2021  10:09:22,823112	1,185191E-3
18/11/2021  10:09:22,823612	1,185150E-3
18/11/2021  10:09:22,824112	1,184649E-3
18/11/2021  10:09:22,824612	1,185549E-3
18/11/2021  10:09:22,825112	1,185007E-3
18/11/2021  10:09:22,825612	1,185254E-3
18/11/2021  10:09:22,826112	1,185561E-3
18/11/2021  10:09:22,826612	1,185010E-3
18/11/2021  10:09:22,827112	1,185370E-3
18/11/2021  10:09:22,827612	1,184083E-3
18/11/2021  10:09:22,828112	1,185615E-3
18/11/2021  10:09:22,828612	1,185311E-3
18/11/2021  10:09:22,829112	1,185409E-3
18/11/2021  10:09:22,829612	1,185397E-3
18/11/2021  10:09:22,830112	1,184724E-3
18/11/2021  10:09:22,830612	1,185570E-3
18/11/2021  10:09:22,831112	1,185168E-3
18/11/2021  10:09:22,831612	1,185081E-3
18/11/2021  10:09:22,832112	1,185993E-3
18/11/2021  10:09:22,832612	1,185200E-3
18/11/2021  10:09:22,833112	1,185877E-3
18/11/2021  10:09:22,833612	1,184905E-3
18/11/2021  10:09:22,834112	1,185597E-3
18/11/2021  10:09:22,834612	1,185424E-3
18/11/2021  10:09:22,835112	1,185448E-3
18/11/2021  10:09:22,835612	1,185093E-3
18/11/2021  10:09:22,836112	1,184563E-3
18/11/2021  10:09:22,836612	1,184697E-3
18/11/2021  10:09:22,837112	1,184557E-3
18/11/2021  10:09:22,837612	1,185039E-3
18/11/2021  10:09:22,838112	1,185564E-3
18/11/2021  10:09:22,838612	1,185117E-3
18/11/2021  10:09:22,839112	1,184762E-3
18/11/2021  10:09:22,839612	1,185761E-3
18/11/2021  10:09:22,840112	1,185171E-3
18/11/2021  10:09:22,840612	1,185317E-3
18/11/2021  10:09:22,841112	1,184864E-3
18/11/2021  10:09:22,841612	1,184750E-3
18/11/2021  10:09:22,842112	1,185323E-3
18/11/2021  10:09:22,842612	1,185215E-3
18/11/2021  10:09:22,843112	1,185048E-3
18/11/2021  10:09:22,843612	1,185317E-3
18/11/2021  10:09:22,844112	1,185016E-3
18/11/2021  10:09:22,844612	1,184724E-3
18/11/2021  10:09:22,845112	1,184896E-3
18/11/2021  10:09:22,845612	1,185177E-3
18/11/2021  10:09:22,846112	1,184333E-3
18/11/2021  10:09:22,846612	1,186205E-3
18/11/2021  10:09:22,847112	1,185251E-3
18/11/2021  10:09:22,847612	1,184193E-3
18/11/2021  10:09:22,848112	1,185212E-3
18/11/2021  10:09:22,848612	1,185755E-3
18/11/2021  10:09:22,849112	1,185913E-3
18/11/2021  10:09:22,849612	1,185299E-3
18/11/2021  10:09:22,850112	1,185606E-3
18/11/2021  10:09:22,850612	1,185627E-3
18/11/2021  10:09:22,851112	1,185069E-3
18/11/2021  10:09:22,851612	1,185385E-3
18/11/2021  10:09:22,852112	1,185168E-3
18/11/2021  10:09:22,852612	1,185320E-3
18/11/2021  10:09:22,853112	1,184881E-3
18/11/2021  10:09:22,853612	1,185302E-3
18/11/2021  10:09:22,854112	1,187048E-3
18/11/2021  10:09:22,854612	1,185692E-3
18/11/2021  10:09:22,855112	1,186318E-3
18/11/2021  10:09:22,855612	1,185931E-3
18/11/2021  10:09:22,856112	1,184816E-3
18/11/2021  10:09:22,856612	1,185510E-3
18/11/2021  10:09:22,857112	1,186252E-3
18/11/2021  10:09:22,857612	1,186205E-3
18/11/2021  10:09:22,858112	1,183955E-3
18/11/2021  10:09:22,858612	1,184291E-3
18/11/2021  10:09:22,859112	1,184995E-3
18/11/2021  10:09:22,859612	1,186384E-3
18/11/2021  10:09:22,860112	1,185770E-3
18/11/2021  10:09:22,860612	1,185185E-3
18/11/2021  10:09:22,861112	1,185826E-3
18/11/2021  10:09:22,861612	1,185183E-3
18/11/2021  10:09:22,862112	1,185299E-3
18/11/2021  10:09:22,862612	1,185200E-3
18/11/2021  10:09:22,863112	1,184789E-3
18/11/2021  10:09:22,863612	1,186074E-3
18/11/2021  10:09:22,864112	1,185445E-3
18/11/2021  10:09:22,864612	1,185555E-3
18/11/2021  10:09:22,865112	1,185570E-3
18/11/2021  10:09:22,865612	1,186044E-3
18/11/2021  10:09:22,866112	1,185311E-3
18/11/2021  10:09:22,866612	1,184977E-3
18/11/2021  10:09:22,867112	1,185415E-3
18/11/2021  10:09:22,867612	1,185063E-3
18/11/2021  10:09:22,868112	1,186395E-3
18/11/2021  10:09:22,868612	1,185451E-3
18/11/2021  10:09:22,869112	1,185564E-3
18/11/2021  10:09:22,869612	1,185624E-3
18/11/2021  10:09:22,870112	1,185406E-3
18/11/2021  10:09:22,870612	1,185454E-3
18/11/2021  10:09:22,871112	1,185066E-3
18/11/2021  10:09:22,871612	1,185206E-3
18/11/2021  10:09:22,872112	1,184974E-3
18/11/2021  10:09:22,872612	1,185326E-3
18/11/2021  10:09:22,873112	1,184685E-3
18/11/2021  10:09:22,873612	1,184795E-3
18/11/2021  10:09:22,874112	1,184768E-3
18/11/2021  10:09:22,874612	1,185773E-3
18/11/2021  10:09:22,875112	1,184086E-3
18/11/2021  10:09:22,875612	1,184235E-3
18/11/2021  10:09:22,876112	1,184700E-3
18/11/2021  10:09:22,876612	1,185069E-3
18/11/2021  10:09:22,877112	1,184694E-3
18/11/2021  10:09:22,877612	1,186723E-3
18/11/2021  10:09:22,878112	1,184992E-3
18/11/2021  10:09:22,878612	1,185028E-3
18/11/2021  10:09:22,879112	1,183686E-3
18/11/2021  10:09:22,879612	1,185156E-3
18/11/2021  10:09:22,880112	1,185087E-3
18/11/2021  10:09:22,880612	1,185332E-3
18/11/2021  10:09:22,881112	1,185671E-3
18/11/2021  10:09:22,881612	1,185063E-3
18/11/2021  10:09:22,882112	1,185659E-3
18/11/2021  10:09:22,882612	1,185385E-3
18/11/2021  10:09:22,883112	1,184840E-3
18/11/2021  10:09:22,883612	1,185472E-3
18/11/2021  10:09:22,884112	1,185525E-3
18/11/2021  10:09:22,884612	1,185537E-3
18/11/2021  10:09:22,885112	1,185212E-3
18/11/2021  10:09:22,885612	1,185010E-3
18/11/2021  10:09:22,886112	1,185418E-3
18/11/2021  10:09:22,886612	1,184557E-3
18/11/2021  10:09:22,887112	1,185007E-3
18/11/2021  10:09:22,887612	1,185987E-3
18/11/2021  10:09:22,888112	1,184980E-3
18/11/2021  10:09:22,888612	1,185269E-3
18/11/2021  10:09:22,889112	1,184911E-3
18/11/2021  10:09:22,889612	1,185782E-3
18/11/2021  10:09:22,890112	1,185147E-3
18/11/2021  10:09:22,890612	1,184905E-3
18/11/2021  10:09:22,891112	1,185448E-3
18/11/2021  10:09:22,891612	1,185230E-3
18/11/2021  10:09:22,892112	1,186547E-3
18/11/2021  10:09:22,892612	1,185346E-3
18/11/2021  10:09:22,893112	1,184578E-3
18/11/2021  10:09:22,893612	1,185457E-3
18/11/2021  10:09:22,894112	1,184697E-3
18/11/2021  10:09:22,894612	1,184718E-3
18/11/2021  10:09:22,895112	1,185951E-3
18/11/2021  10:09:22,895612	1,184426E-3
18/11/2021  10:09:22,896112	1,184262E-3
18/11/2021  10:09:22,896612	1,185644E-3
18/11/2021  10:09:22,897112	1,184861E-3
18/11/2021  10:09:22,897612	1,185478E-3
18/11/2021  10:09:22,898112	1,184655E-3
18/11/2021  10:09:22,898612	1,185016E-3
18/11/2021  10:09:22,899112	1,184554E-3
18/11/2021  10:09:22,899612	1,185308E-3
18/11/2021  10:09:22,900112	1,185755E-3
18/11/2021  10:09:22,900612	1,184825E-3
18/11/2021  10:09:22,901112	1,184679E-3
18/11/2021  10:09:22,901612	1,184715E-3
18/11/2021  10:09:22,902112	1,185647E-3
18/11/2021  10:09:22,902612	1,184926E-3
18/11/2021  10:09:22,903112	1,185039E-3
18/11/2021  10:09:22,903612	1,185850E-3
18/11/2021  10:09:22,904112	1,185534E-3
18/11/2021  10:09:22,904612	1,185498E-3
18/11/2021  10:09:22,905112	1,184965E-3
18/11/2021  10:09:22,905612	1,185174E-3
18/11/2021  10:09:22,906112	1,185522E-3
18/11/2021  10:09:22,906612	1,185245E-3
18/11/2021  10:09:22,907112	1,185567E-3
18/11/2021  10:09:22,907612	1,185606E-3
18/11/2021  10:09:22,908112	1,185823E-3
18/11/2021  10:09:22,908612	1,184384E-3
18/11/2021  10:09:22,909112	1,185430E-3
18/11/2021  10:09:22,909612	1,184804E-3
18/11/2021  10:09:22,910112	1,185117E-3
18/11/2021  10:09:22,910612	1,184476E-3
18/11/2021  10:09:22,911112	1,186264E-3
18/11/2021  10:09:22,911612	1,185713E-3
18/11/2021  10:09:22,912112	1,184494E-3
18/11/2021  10:09:22,912612	1,185352E-3
18/11/2021  10:09:22,913112	1,185439E-3
18/11/2021  10:09:22,913612	1,184858E-3
18/11/2021  10:09:22,914112	1,185248E-3
18/11/2021  10:09:22,914612	1,185880E-3
18/11/2021  10:09:22,915112	1,184992E-3
18/11/2021  10:09:22,915612	1,185439E-3
18/11/2021  10:09:22,916112	1,185284E-3
18/11/2021  10:09:22,916612	1,185358E-3
18/11/2021  10:09:22,917112	1,184876E-3
18/11/2021  10:09:22,917612	1,185090E-3
18/11/2021  10:09:22,918112	1,185010E-3
18/11/2021  10:09:22,918612	1,185260E-3
18/11/2021  10:09:22,919112	1,184905E-3
18/11/2021  10:09:22,919612	1,185120E-3
18/11/2021  10:09:22,920112	1,185844E-3
18/11/2021  10:09:22,920612	1,185820E-3
18/11/2021  10:09:22,921112	1,184822E-3
18/11/2021  10:09:22,921612	1,186342E-3
18/11/2021  10:09:22,922112	1,184986E-3
18/11/2021  10:09:22,922612	1,185162E-3
18/11/2021  10:09:22,923112	1,185898E-3
18/11/2021  10:09:22,923612	1,184938E-3
18/11/2021  10:09:22,924112	1,184977E-3
18/11/2021  10:09:22,924612	1,185546E-3
18/11/2021  10:09:22,925112	1,185036E-3
18/11/2021  10:09:22,925612	1,185320E-3
18/11/2021  10:09:22,926112	1,184682E-3
18/11/2021  10:09:22,926612	1,185373E-3
18/11/2021  10:09:22,927112	1,185391E-3
18/11/2021  10:09:22,927612	1,184390E-3
18/11/2021  10:09:22,928112	1,185165E-3
18/11/2021  10:09:22,928612	1,185752E-3
18/11/2021  10:09:22,929112	1,185486E-3
18/11/2021  10:09:22,929612	1,185656E-3
18/11/2021  10:09:22,930112	1,184601E-3
18/11/2021  10:09:22,930612	1,185251E-3
18/11/2021  10:09:22,931112	1,185066E-3
18/11/2021  10:09:22,931612	1,185403E-3
18/11/2021  10:09:22,932112	1,186077E-3
18/11/2021  10:09:22,932612	1,186089E-3
18/11/2021  10:09:22,933112	1,185156E-3
18/11/2021  10:09:22,933612	1,185343E-3
18/11/2021  10:09:22,934112	1,185761E-3
18/11/2021  10:09:22,934612	1,185048E-3
18/11/2021  10:09:22,935112	1,185311E-3
18/11/2021  10:09:22,935612	1,185624E-3
18/11/2021  10:09:22,936112	1,184437E-3
18/11/2021  10:09:22,936612	1,185239E-3
18/11/2021  10:09:22,937112	1,185010E-3
18/11/2021  10:09:22,937612	1,185665E-3
18/11/2021  10:09:22,938112	1,185057E-3
18/11/2021  10:09:22,938612	1,185141E-3
18/11/2021  10:09:22,939112	1,184342E-3
18/11/2021  10:09:22,939612	1,185558E-3
18/11/2021  10:09:22,940112	1,185457E-3
18/11/2021  10:09:22,940612	1,185072E-3
18/11/2021  10:09:22,941112	1,184241E-3
18/11/2021  10:09:22,941612	1,185269E-3
18/11/2021  10:09:22,942112	1,184890E-3
18/11/2021  10:09:22,942612	1,185782E-3
18/11/2021  10:09:22,943112	1,184303E-3
18/11/2021  10:09:22,943612	1,184259E-3
18/11/2021  10:09:22,944112	1,185978E-3
18/11/2021  10:09:22,944612	1,185546E-3
18/11/2021  10:09:22,945112	1,184879E-3
18/11/2021  10:09:22,945612	1,184694E-3
18/11/2021  10:09:22,946112	1,186017E-3
18/11/2021  10:09:22,946612	1,185102E-3
18/11/2021  10:09:22,947112	1,184843E-3
18/11/2021  10:09:22,947612	1,184616E-3
18/11/2021  10:09:22,948112	1,185567E-3
18/11/2021  10:09:22,948612	1,184518E-3
18/11/2021  10:09:22,949112	1,186324E-3
18/11/2021  10:09:22,949612	1,185475E-3
18/11/2021  10:09:22,950112	1,185346E-3
18/11/2021  10:09:22,950612	1,185788E-3
18/11/2021  10:09:22,951112	1,185558E-3
18/11/2021  10:09:22,951612	1,185591E-3
18/11/2021  10:09:22,952112	1,184867E-3
18/11/2021  10:09:22,952612	1,185346E-3
18/11/2021  10:09:22,953112	1,185171E-3
18/11/2021  10:09:22,953612	1,185537E-3
18/11/2021  10:09:22,954112	1,185168E-3
18/11/2021  10:09:22,954612	1,186327E-3
18/11/2021  10:09:22,955112	1,185898E-3
18/11/2021  10:09:22,955612	1,185940E-3
18/11/2021  10:09:22,956112	1,185311E-3
18/11/2021  10:09:22,956612	1,186246E-3
18/11/2021  10:09:22,957112	1,185516E-3
18/11/2021  10:09:22,957612	1,185826E-3
18/11/2021  10:09:22,958112	1,184992E-3
18/11/2021  10:09:22,958612	1,185227E-3
18/11/2021  10:09:22,959112	1,185972E-3
18/11/2021  10:09:22,959612	1,185308E-3
18/11/2021  10:09:22,960112	1,185355E-3
18/11/2021  10:09:22,960612	1,185001E-3
18/11/2021  10:09:22,961112	1,185063E-3
18/11/2021  10:09:22,961612	1,185460E-3
18/11/2021  10:09:22,962112	1,185937E-3
18/11/2021  10:09:22,962612	1,185823E-3
18/11/2021  10:09:22,963112	1,185412E-3
18/11/2021  10:09:22,963612	1,185057E-3
18/11/2021  10:09:22,964112	1,184262E-3
18/11/2021  10:09:22,964612	1,185057E-3
18/11/2021  10:09:22,965112	1,185484E-3
18/11/2021  10:09:22,965612	1,185317E-3
18/11/2021  10:09:22,966112	1,185898E-3
18/11/2021  10:09:22,966612	1,185075E-3
18/11/2021  10:09:22,967112	1,185448E-3
18/11/2021  10:09:22,967612	1,184822E-3
18/11/2021  10:09:22,968112	1,185478E-3
18/11/2021  10:09:22,968612	1,184467E-3
18/11/2021  10:09:22,969112	1,185743E-3
18/11/2021  10:09:22,969612	1,185317E-3
