waveform;Bridge
17/11/2021  11:20:25,783178;9,413344E-4
17/11/2021  11:20:25,783678;9,418261E-4
17/11/2021  11:20:25,784178;9,421420E-4
17/11/2021  11:20:25,784678;9,413761E-4
17/11/2021  11:20:25,785178;9,414446E-4
17/11/2021  11:20:25,785678;9,416056E-4
17/11/2021  11:20:25,786178;9,415579E-4
17/11/2021  11:20:25,786678;9,414625E-4
17/11/2021  11:20:25,787178;9,414506E-4
17/11/2021  11:20:25,787678;9,412151E-4
17/11/2021  11:20:25,788178;9,417695E-4
17/11/2021  11:20:25,788678;9,426278E-4
17/11/2021  11:20:25,789178;9,417546E-4
17/11/2021  11:20:25,789678;9,418082E-4
17/11/2021  11:20:25,790178;9,420019E-4
17/11/2021  11:20:25,790678;9,416294E-4
17/11/2021  11:20:25,791178;9,405803E-4
17/11/2021  11:20:25,791678;9,413761E-4
17/11/2021  11:20:25,792178;9,415698E-4
17/11/2021  11:20:25,792678;9,419096E-4
17/11/2021  11:20:25,793178;9,419572E-4
17/11/2021  11:20:25,793678;9,413552E-4
17/11/2021  11:20:25,794178;9,417754E-4
17/11/2021  11:20:25,794678;9,410959E-4
17/11/2021  11:20:25,795178;9,417337E-4
17/11/2021  11:20:25,795678;9,415758E-4
17/11/2021  11:20:25,796178;9,421867E-4
17/11/2021  11:20:25,796678;9,413969E-4
17/11/2021  11:20:25,797178;9,416264E-4
17/11/2021  11:20:25,797678;9,420854E-4
17/11/2021  11:20:25,798178;9,420467E-4
17/11/2021  11:20:25,798678;9,419662E-4
17/11/2021  11:20:25,799178;9,418976E-4
17/11/2021  11:20:25,799678;9,417784E-4
17/11/2021  11:20:25,800178;9,417069E-4
17/11/2021  11:20:25,800678;9,410483E-4
17/11/2021  11:20:25,801178;9,413254E-4
17/11/2021  11:20:25,801678;9,417278E-4
17/11/2021  11:20:25,802178;9,417278E-4
17/11/2021  11:20:25,802678;9,420586E-4
17/11/2021  11:20:25,803178;9,420765E-4
17/11/2021  11:20:25,803678;9,407800E-4
17/11/2021  11:20:25,804178;9,425056E-4
17/11/2021  11:20:25,804678;9,414655E-4
17/11/2021  11:20:25,805178;9,411913E-4
17/11/2021  11:20:25,805678;9,417546E-4
17/11/2021  11:20:25,806178;9,409231E-4
17/11/2021  11:20:25,806678;9,416860E-4
17/11/2021  11:20:25,807178;9,414417E-4
17/11/2021  11:20:25,807678;9,419572E-4
17/11/2021  11:20:25,808178;9,416354E-4
17/11/2021  11:20:25,808678;9,418976E-4
17/11/2021  11:20:25,809178;9,410304E-4
17/11/2021  11:20:25,809678;9,422672E-4
17/11/2021  11:20:25,810178;9,415728E-4
17/11/2021  11:20:25,810678;9,417576E-4
17/11/2021  11:20:25,811178;9,415132E-4
17/11/2021  11:20:25,811678;9,416831E-4
17/11/2021  11:20:25,812178;9,418052E-4
17/11/2021  11:20:25,812678;9,414446E-4
17/11/2021  11:20:25,813178;9,409171E-4
17/11/2021  11:20:25,813678;9,415638E-4
17/11/2021  11:20:25,814178;9,413612E-4
17/11/2021  11:20:25,814678;9,418887E-4
17/11/2021  11:20:25,815178;9,418559E-4
17/11/2021  11:20:25,815678;9,415221E-4
17/11/2021  11:20:25,816178;9,407681E-4
17/11/2021  11:20:25,816678;9,418529E-4
17/11/2021  11:20:25,817178;9,419930E-4
17/11/2021  11:20:25,817678;9,406310E-4
17/11/2021  11:20:25,818178;9,412628E-4
17/11/2021  11:20:25,818678;9,409737E-4
17/11/2021  11:20:25,819178;9,424609E-4
17/11/2021  11:20:25,819678;9,426785E-4
17/11/2021  11:20:25,820178;9,408575E-4
17/11/2021  11:20:25,820678;9,415340E-4
17/11/2021  11:20:25,821178;9,411049E-4
17/11/2021  11:20:25,821678;9,419215E-4
17/11/2021  11:20:25,822178;9,416950E-4
17/11/2021  11:20:25,822678;9,404671E-4
17/11/2021  11:20:25,823178;9,420049E-4
17/11/2021  11:20:25,823678;9,410870E-4
17/11/2021  11:20:25,824178;9,417248E-4
17/11/2021  11:20:25,824678;9,417367E-4
17/11/2021  11:20:25,825178;9,422344E-4
17/11/2021  11:20:25,825678;9,415668E-4
17/11/2021  11:20:25,826178;9,418470E-4
17/11/2021  11:20:25,826678;9,418649E-4
17/11/2021  11:20:25,827178;9,415430E-4
17/11/2021  11:20:25,827678;9,416652E-4
17/11/2021  11:20:25,828178;9,415996E-4
17/11/2021  11:20:25,828678;9,409350E-4
17/11/2021  11:20:25,829178;9,418619E-4
17/11/2021  11:20:25,829678;9,419930E-4
17/11/2021  11:20:25,830178;9,418082E-4
17/11/2021  11:20:25,830678;9,413463E-4
17/11/2021  11:20:25,831178;9,412002E-4
17/11/2021  11:20:25,831678;9,410900E-4
17/11/2021  11:20:25,832178;9,421003E-4
17/11/2021  11:20:25,832678;9,414834E-4
17/11/2021  11:20:25,833178;9,416592E-4
17/11/2021  11:20:25,833678;9,409320E-4
17/11/2021  11:20:25,834178;9,426189E-4
17/11/2021  11:20:25,834678;9,418321E-4
17/11/2021  11:20:25,835178;9,415877E-4
17/11/2021  11:20:25,835678;9,422642E-4
17/11/2021  11:20:25,836178;9,409559E-4
17/11/2021  11:20:25,836678;9,417278E-4
17/11/2021  11:20:25,837178;9,415936E-4
17/11/2021  11:20:25,837678;9,403449E-4
17/11/2021  11:20:25,838178;9,414685E-4
17/11/2021  11:20:25,838678;9,415281E-4
17/11/2021  11:20:25,839178;9,416175E-4
17/11/2021  11:20:25,839678;9,417844E-4
17/11/2021  11:20:25,840178;9,406966E-4
17/11/2021  11:20:25,840678;9,409022E-4
17/11/2021  11:20:25,841178;9,413344E-4
17/11/2021  11:20:25,841678;9,411675E-4
17/11/2021  11:20:25,842178;9,416085E-4
17/11/2021  11:20:25,842678;9,418947E-4
17/11/2021  11:20:25,843178;9,410989E-4
17/11/2021  11:20:25,843678;9,411228E-4
17/11/2021  11:20:25,844178;9,413969E-4
17/11/2021  11:20:25,844678;9,418619E-4
17/11/2021  11:20:25,845178;9,416145E-4
17/11/2021  11:20:25,845678;9,416771E-4
17/11/2021  11:20:25,846178;9,420109E-4
17/11/2021  11:20:25,846678;9,412450E-4
17/11/2021  11:20:25,847178;9,418351E-4
17/11/2021  11:20:25,847678;9,416324E-4
17/11/2021  11:20:25,848178;9,419781E-4
17/11/2021  11:20:25,848678;9,411108E-4
17/11/2021  11:20:25,849178;9,416264E-4
17/11/2021  11:20:25,849678;9,421063E-4
17/11/2021  11:20:25,850178;9,417367E-4
17/11/2021  11:20:25,850678;9,420377E-4
17/11/2021  11:20:25,851178;9,417069E-4
17/11/2021  11:20:25,851678;9,416890E-4
17/11/2021  11:20:25,852178;9,421718E-4
17/11/2021  11:20:25,852678;9,422135E-4
17/11/2021  11:20:25,853178;9,419215E-4
17/11/2021  11:20:25,853678;9,420765E-4
17/11/2021  11:20:25,854178;9,416473E-4
17/11/2021  11:20:25,854678;9,421212E-4
17/11/2021  11:20:25,855178;9,413165E-4
17/11/2021  11:20:25,855678;9,414417E-4
17/11/2021  11:20:25,856178;9,413522E-4
17/11/2021  11:20:25,856678;9,412986E-4
17/11/2021  11:20:25,857178;9,422970E-4
17/11/2021  11:20:25,857678;9,417933E-4
17/11/2021  11:20:25,858178;9,407145E-4
17/11/2021  11:20:25,858678;9,418947E-4
17/11/2021  11:20:25,859178;9,410930E-4
17/11/2021  11:20:25,859678;9,420616E-4
17/11/2021  11:20:25,860178;9,410125E-4
17/11/2021  11:20:25,860678;9,398561E-4
17/11/2021  11:20:25,861178;9,414357E-4
17/11/2021  11:20:25,861678;9,416354E-4
17/11/2021  11:20:25,862178;9,413642E-4
17/11/2021  11:20:25,862678;9,417993E-4
17/11/2021  11:20:25,863178;9,405744E-4
17/11/2021  11:20:25,863678;9,410244E-4
17/11/2021  11:20:25,864178;9,417129E-4
17/11/2021  11:20:25,864678;9,420318E-4
17/11/2021  11:20:25,865178;9,411645E-4
17/11/2021  11:20:25,865678;9,412509E-4
17/11/2021  11:20:25,866178;9,422135E-4
17/11/2021  11:20:25,866678;9,414625E-4
17/11/2021  11:20:25,867178;9,415877E-4
17/11/2021  11:20:25,867678;9,419245E-4
17/11/2021  11:20:25,868178;9,417963E-4
17/11/2021  11:20:25,868678;9,409976E-4
17/11/2021  11:20:25,869178;9,411734E-4
17/11/2021  11:20:25,869678;9,411019E-4
17/11/2021  11:20:25,870178;9,420019E-4
17/11/2021  11:20:25,870678;9,417784E-4
17/11/2021  11:20:25,871178;9,408367E-4
17/11/2021  11:20:25,871678;9,411704E-4
17/11/2021  11:20:25,872178;9,415221E-4
17/11/2021  11:20:25,872678;9,419304E-4
17/11/2021  11:20:25,873178;9,411347E-4
17/11/2021  11:20:25,873678;9,412748E-4
17/11/2021  11:20:25,874178;9,417158E-4
17/11/2021  11:20:25,874678;9,419066E-4
17/11/2021  11:20:25,875178;9,419066E-4
17/11/2021  11:20:25,875678;9,416562E-4
17/11/2021  11:20:25,876178;9,414446E-4
17/11/2021  11:20:25,876678;9,412479E-4
17/11/2021  11:20:25,877178;9,409767E-4
17/11/2021  11:20:25,877678;9,413552E-4
17/11/2021  11:20:25,878178;9,414983E-4
17/11/2021  11:20:25,878678;9,409678E-4
17/11/2021  11:20:25,879178;9,414446E-4
17/11/2021  11:20:25,879678;9,418410E-4
17/11/2021  11:20:25,880178;9,410632E-4
17/11/2021  11:20:25,880678;9,406757E-4
17/11/2021  11:20:25,881178;9,404969E-4
17/11/2021  11:20:25,881678;9,421718E-4
17/11/2021  11:20:25,882178;9,414893E-4
17/11/2021  11:20:25,882678;9,415609E-4
17/11/2021  11:20:25,883178;9,418470E-4
17/11/2021  11:20:25,883678;9,406280E-4
17/11/2021  11:20:25,884178;9,415638E-4
17/11/2021  11:20:25,884678;9,408992E-4
17/11/2021  11:20:25,885178;9,415579E-4
17/11/2021  11:20:25,885678;9,424907E-4
17/11/2021  11:20:25,886178;9,421688E-4
17/11/2021  11:20:25,886678;9,417576E-4
17/11/2021  11:20:25,887178;9,407055E-4
17/11/2021  11:20:25,887678;9,411138E-4
17/11/2021  11:20:25,888178;9,412926E-4
17/11/2021  11:20:25,888678;9,412032E-4
17/11/2021  11:20:25,889178;9,417278E-4
17/11/2021  11:20:25,889678;9,418082E-4
17/11/2021  11:20:25,890178;9,422135E-4
17/11/2021  11:20:25,890678;9,403658E-4
17/11/2021  11:20:25,891178;9,417754E-4
17/11/2021  11:20:25,891678;9,415072E-4
17/11/2021  11:20:25,892178;9,415519E-4
17/11/2021  11:20:25,892678;9,412211E-4
17/11/2021  11:20:25,893178;9,416831E-4
17/11/2021  11:20:25,893678;9,418440E-4
17/11/2021  11:20:25,894178;9,406966E-4
17/11/2021  11:20:25,894678;9,416085E-4
17/11/2021  11:20:25,895178;9,412271E-4
17/11/2021  11:20:25,895678;9,416503E-4
17/11/2021  11:20:25,896178;9,409886E-4
17/11/2021  11:20:25,896678;9,408814E-4
17/11/2021  11:20:25,897178;9,407472E-4
17/11/2021  11:20:25,897678;9,411377E-4
17/11/2021  11:20:25,898178;9,407055E-4
17/11/2021  11:20:25,898678;9,419364E-4
17/11/2021  11:20:25,899178;9,418321E-4
17/11/2021  11:20:25,899678;9,411943E-4
17/11/2021  11:20:25,900178;9,415758E-4
17/11/2021  11:20:25,900678;9,418529E-4
17/11/2021  11:20:25,901178;9,415102E-4
17/11/2021  11:20:25,901678;9,409410E-4
17/11/2021  11:20:25,902178;9,415877E-4
17/11/2021  11:20:25,902678;9,405803E-4
17/11/2021  11:20:25,903178;9,413761E-4
17/11/2021  11:20:25,903678;9,420556E-4
17/11/2021  11:20:25,904178;9,417367E-4
17/11/2021  11:20:25,904678;9,414029E-4
17/11/2021  11:20:25,905178;9,419870E-4
17/11/2021  11:20:25,905678;9,414327E-4
17/11/2021  11:20:25,906178;9,409767E-4
17/11/2021  11:20:25,906678;9,416682E-4
17/11/2021  11:20:25,907178;9,411108E-4
17/11/2021  11:20:25,907678;9,413731E-4
17/11/2021  11:20:25,908178;9,422434E-4
17/11/2021  11:20:25,908678;9,409976E-4
17/11/2021  11:20:25,909178;9,409797E-4
17/11/2021  11:20:25,909678;9,416234E-4
17/11/2021  11:20:25,910178;9,417337E-4
17/11/2021  11:20:25,910678;9,417993E-4
17/11/2021  11:20:25,911178;9,417367E-4
17/11/2021  11:20:25,911678;9,414417E-4
17/11/2021  11:20:25,912178;9,419036E-4
17/11/2021  11:20:25,912678;9,412211E-4
17/11/2021  11:20:25,913178;9,417188E-4
17/11/2021  11:20:25,913678;9,412658E-4
17/11/2021  11:20:25,914178;9,415430E-4
17/11/2021  11:20:25,914678;9,413880E-4
17/11/2021  11:20:25,915178;9,411317E-4
17/11/2021  11:20:25,915678;9,417278E-4
17/11/2021  11:20:25,916178;9,418112E-4
17/11/2021  11:20:25,916678;9,411198E-4
17/11/2021  11:20:25,917178;9,417397E-4
17/11/2021  11:20:25,917678;9,420437E-4
17/11/2021  11:20:25,918178;9,415251E-4
17/11/2021  11:20:25,918678;9,418470E-4
17/11/2021  11:20:25,919178;9,416920E-4
17/11/2021  11:20:25,919678;9,416622E-4
17/11/2021  11:20:25,920178;9,418708E-4
17/11/2021  11:20:25,920678;9,418321E-4
17/11/2021  11:20:25,921178;9,421241E-4
17/11/2021  11:20:25,921678;9,418827E-4
17/11/2021  11:20:25,922178;9,421122E-4
17/11/2021  11:20:25,922678;9,411257E-4
17/11/2021  11:20:25,923178;9,422374E-4
17/11/2021  11:20:25,923678;9,419274E-4
17/11/2021  11:20:25,924178;9,420884E-4
17/11/2021  11:20:25,924678;9,412539E-4
17/11/2021  11:20:25,925178;9,424997E-4
17/11/2021  11:20:25,925678;9,407502E-4
17/11/2021  11:20:25,926178;9,407830E-4
17/11/2021  11:20:25,926678;9,416085E-4
17/11/2021  11:20:25,927178;9,402466E-4
17/11/2021  11:20:25,927678;9,407681E-4
17/11/2021  11:20:25,928178;9,409916E-4
17/11/2021  11:20:25,928678;9,419066E-4
17/11/2021  11:20:25,929178;9,410661E-4
17/11/2021  11:20:25,929678;9,416085E-4
17/11/2021  11:20:25,930178;9,408992E-4
17/11/2021  11:20:25,930678;9,408009E-4
17/11/2021  11:20:25,931178;9,417188E-4
17/11/2021  11:20:25,931678;9,407592E-4
17/11/2021  11:20:25,932178;9,410006E-4
17/11/2021  11:20:25,932678;9,412420E-4
17/11/2021  11:20:25,933178;9,405923E-4
17/11/2021  11:20:25,933678;9,413016E-4
17/11/2021  11:20:25,934178;9,421063E-4
17/11/2021  11:20:25,934678;9,409141E-4
17/11/2021  11:20:25,935178;9,415996E-4
17/11/2021  11:20:25,935678;9,408277E-4
17/11/2021  11:20:25,936178;9,417576E-4
17/11/2021  11:20:25,936678;9,415340E-4
17/11/2021  11:20:25,937178;9,412330E-4
17/11/2021  11:20:25,937678;9,419066E-4
17/11/2021  11:20:25,938178;9,412301E-4
17/11/2021  11:20:25,938678;9,410006E-4
17/11/2021  11:20:25,939178;9,424848E-4
17/11/2021  11:20:25,939678;9,417158E-4
17/11/2021  11:20:25,940178;9,413493E-4
17/11/2021  11:20:25,940678;9,419513E-4
17/11/2021  11:20:25,941178;9,419632E-4
17/11/2021  11:20:25,941678;9,415460E-4
17/11/2021  11:20:25,942178;9,412301E-4
17/11/2021  11:20:25,942678;9,418738E-4
17/11/2021  11:20:25,943178;9,415758E-4
17/11/2021  11:20:25,943678;9,417009E-4
17/11/2021  11:20:25,944178;9,412509E-4
17/11/2021  11:20:25,944678;9,414595E-4
17/11/2021  11:20:25,945178;9,413850E-4
17/11/2021  11:20:25,945678;9,417725E-4
17/11/2021  11:20:25,946178;9,418917E-4
17/11/2021  11:20:25,946678;9,412658E-4
17/11/2021  11:20:25,947178;9,420079E-4
17/11/2021  11:20:25,947678;9,420347E-4
17/11/2021  11:20:25,948178;9,422910E-4
17/11/2021  11:20:25,948678;9,419483E-4
17/11/2021  11:20:25,949178;9,416562E-4
17/11/2021  11:20:25,949678;9,418827E-4
17/11/2021  11:20:25,950178;9,418947E-4
17/11/2021  11:20:25,950678;9,415907E-4
17/11/2021  11:20:25,951178;9,425682E-4
17/11/2021  11:20:25,951678;9,413850E-4
17/11/2021  11:20:25,952178;9,412539E-4
17/11/2021  11:20:25,952678;9,405476E-4
17/11/2021  11:20:25,953178;9,423268E-4
17/11/2021  11:20:25,953678;9,409797E-4
17/11/2021  11:20:25,954178;9,412777E-4
17/11/2021  11:20:25,954678;9,413314E-4
17/11/2021  11:20:25,955178;9,417635E-4
17/11/2021  11:20:25,955678;9,415460E-4
17/11/2021  11:20:25,956178;9,422791E-4
17/11/2021  11:20:25,956678;9,410661E-4
17/11/2021  11:20:25,957178;9,417188E-4
17/11/2021  11:20:25,957678;9,414238E-4
17/11/2021  11:20:25,958178;9,425920E-4
17/11/2021  11:20:25,958678;9,402942E-4
17/11/2021  11:20:25,959178;9,417993E-4
17/11/2021  11:20:25,959678;9,419036E-4
17/11/2021  11:20:25,960178;9,413582E-4
17/11/2021  11:20:25,960678;9,420049E-4
17/11/2021  11:20:25,961178;9,423030E-4
17/11/2021  11:20:25,961678;9,418351E-4
17/11/2021  11:20:25,962178;9,412390E-4
17/11/2021  11:20:25,962678;9,405893E-4
17/11/2021  11:20:25,963178;9,410661E-4
17/11/2021  11:20:25,963678;9,415519E-4
17/11/2021  11:20:25,964178;9,413165E-4
17/11/2021  11:20:25,964678;9,415817E-4
17/11/2021  11:20:25,965178;9,409737E-4
17/11/2021  11:20:25,965678;9,414476E-4
17/11/2021  11:20:25,966178;9,410602E-4
17/11/2021  11:20:25,966678;9,413522E-4
17/11/2021  11:20:25,967178;9,410989E-4
17/11/2021  11:20:25,967678;9,408545E-4
17/11/2021  11:20:25,968178;9,410125E-4
17/11/2021  11:20:25,968678;9,408992E-4
17/11/2021  11:20:25,969178;9,414804E-4
17/11/2021  11:20:25,969678;9,422344E-4
17/11/2021  11:20:25,970178;9,419781E-4
17/11/2021  11:20:25,970678;9,415042E-4
17/11/2021  11:20:25,971178;9,415013E-4
17/11/2021  11:20:25,971678;9,413403E-4
17/11/2021  11:20:25,972178;9,422881E-4
17/11/2021  11:20:25,972678;9,415638E-4
17/11/2021  11:20:25,973178;9,420407E-4
17/11/2021  11:20:25,973678;9,416920E-4
17/11/2021  11:20:25,974178;9,414357E-4
17/11/2021  11:20:25,974678;9,414357E-4
17/11/2021  11:20:25,975178;9,420109E-4
17/11/2021  11:20:25,975678;9,409022E-4
17/11/2021  11:20:25,976178;9,416562E-4
17/11/2021  11:20:25,976678;9,413761E-4
17/11/2021  11:20:25,977178;9,413373E-4
17/11/2021  11:20:25,977678;9,419811E-4
17/11/2021  11:20:25,978178;9,411198E-4
17/11/2021  11:20:25,978678;9,419334E-4
17/11/2021  11:20:25,979178;9,416324E-4
17/11/2021  11:20:25,979678;9,410930E-4
17/11/2021  11:20:25,980178;9,413940E-4
17/11/2021  11:20:25,980678;9,417754E-4
17/11/2021  11:20:25,981178;9,420049E-4
17/11/2021  11:20:25,981678;9,411406E-4
17/11/2021  11:20:25,982178;9,405952E-4
17/11/2021  11:20:25,982678;9,416145E-4
17/11/2021  11:20:25,983178;9,403509E-4
17/11/2021  11:20:25,983678;9,410930E-4
17/11/2021  11:20:25,984178;9,407443E-4
17/11/2021  11:20:25,984678;9,414208E-4
17/11/2021  11:20:25,985178;9,412360E-4
17/11/2021  11:20:25,985678;9,423924E-4
17/11/2021  11:20:25,986178;9,418768E-4
17/11/2021  11:20:25,986678;9,418440E-4
17/11/2021  11:20:25,987178;9,420616E-4
17/11/2021  11:20:25,987678;9,411108E-4
17/11/2021  11:20:25,988178;9,422612E-4
17/11/2021  11:20:25,988678;9,416234E-4
17/11/2021  11:20:25,989178;9,416533E-4
17/11/2021  11:20:25,989678;9,425533E-4
17/11/2021  11:20:25,990178;9,420556E-4
17/11/2021  11:20:25,990678;9,416324E-4
17/11/2021  11:20:25,991178;9,419721E-4
17/11/2021  11:20:25,991678;9,416860E-4
17/11/2021  11:20:25,992178;9,421182E-4
17/11/2021  11:20:25,992678;9,413910E-4
17/11/2021  11:20:25,993178;9,419870E-4
17/11/2021  11:20:25,993678;9,422404E-4
17/11/2021  11:20:25,994178;9,416473E-4
17/11/2021  11:20:25,994678;9,417486E-4
17/11/2021  11:20:25,995178;9,419900E-4
17/11/2021  11:20:25,995678;9,411019E-4
17/11/2021  11:20:25,996178;9,410483E-4
17/11/2021  11:20:25,996678;9,413075E-4
17/11/2021  11:20:25,997178;9,412986E-4
17/11/2021  11:20:25,997678;9,413612E-4
17/11/2021  11:20:25,998178;9,412867E-4
17/11/2021  11:20:25,998678;9,406668E-4
17/11/2021  11:20:25,999178;9,418201E-4
17/11/2021  11:20:25,999678;9,416413E-4
17/11/2021  11:20:26,000178;9,410542E-4
17/11/2021  11:20:26,000678;9,411317E-4
17/11/2021  11:20:26,001178;9,420824E-4
17/11/2021  11:20:26,001678;9,417427E-4
17/11/2021  11:20:26,002178;9,402436E-4
17/11/2021  11:20:26,002678;9,422881E-4
17/11/2021  11:20:26,003178;9,408068E-4
17/11/2021  11:20:26,003678;9,409469E-4
17/11/2021  11:20:26,004178;9,410095E-4
17/11/2021  11:20:26,004678;9,416115E-4
17/11/2021  11:20:26,005178;9,411675E-4
17/11/2021  11:20:26,005678;9,408992E-4
17/11/2021  11:20:26,006178;9,418827E-4
17/11/2021  11:20:26,006678;9,415162E-4
17/11/2021  11:20:26,007178;9,416533E-4
17/11/2021  11:20:26,007678;9,407443E-4
17/11/2021  11:20:26,008178;9,412897E-4
17/11/2021  11:20:26,008678;9,416324E-4
17/11/2021  11:20:26,009178;9,412002E-4
17/11/2021  11:20:26,009678;9,418321E-4
17/11/2021  11:20:26,010178;9,422851E-4
17/11/2021  11:20:26,010678;9,417963E-4
17/11/2021  11:20:26,011178;9,416056E-4
17/11/2021  11:20:26,011678;9,412271E-4
17/11/2021  11:20:26,012178;9,406698E-4
17/11/2021  11:20:26,012678;9,406131E-4
17/11/2021  11:20:26,013178;9,420377E-4
17/11/2021  11:20:26,013678;9,428007E-4
17/11/2021  11:20:26,014178;9,420526E-4
17/11/2021  11:20:26,014678;9,423983E-4
17/11/2021  11:20:26,015178;9,411704E-4
17/11/2021  11:20:26,015678;9,419334E-4
17/11/2021  11:20:26,016178;9,403836E-4
17/11/2021  11:20:26,016678;9,417099E-4
17/11/2021  11:20:26,017178;9,407770E-4
17/11/2021  11:20:26,017678;9,430540E-4
17/11/2021  11:20:26,018178;9,406757E-4
17/11/2021  11:20:26,018678;9,415281E-4
17/11/2021  11:20:26,019178;9,418470E-4
17/11/2021  11:20:26,019678;9,412539E-4
17/11/2021  11:20:26,020178;9,413552E-4
17/11/2021  11:20:26,020678;9,410989E-4
17/11/2021  11:20:26,021178;9,409439E-4
17/11/2021  11:20:26,021678;9,421212E-4
17/11/2021  11:20:26,022178;9,405297E-4
17/11/2021  11:20:26,022678;9,407115E-4
17/11/2021  11:20:26,023178;9,413552E-4
17/11/2021  11:20:26,023678;9,407860E-4
17/11/2021  11:20:26,024178;9,415966E-4
17/11/2021  11:20:26,024678;9,414774E-4
17/11/2021  11:20:26,025178;9,418559E-4
17/11/2021  11:20:26,025678;9,422672E-4
17/11/2021  11:20:26,026178;9,420407E-4
17/11/2021  11:20:26,026678;9,423953E-4
17/11/2021  11:20:26,027178;9,419096E-4
17/11/2021  11:20:26,027678;9,413522E-4
17/11/2021  11:20:26,028178;9,413224E-4
17/11/2021  11:20:26,028678;9,405267E-4
17/11/2021  11:20:26,029178;9,410423E-4
17/11/2021  11:20:26,029678;9,415221E-4
17/11/2021  11:20:26,030178;9,414715E-4
17/11/2021  11:20:26,030678;9,420168E-4
17/11/2021  11:20:26,031178;9,415519E-4
17/11/2021  11:20:26,031678;9,412241E-4
17/11/2021  11:20:26,032178;9,418917E-4
17/11/2021  11:20:26,032678;9,414536E-4
17/11/2021  11:20:26,033178;9,418500E-4
17/11/2021  11:20:26,033678;9,420347E-4
17/11/2021  11:20:26,034178;9,420198E-4
17/11/2021  11:20:26,034678;9,412479E-4
17/11/2021  11:20:26,035178;9,420556E-4
17/11/2021  11:20:26,035678;9,411734E-4
17/11/2021  11:20:26,036178;9,420943E-4
17/11/2021  11:20:26,036678;9,424609E-4
17/11/2021  11:20:26,037178;9,418321E-4
17/11/2021  11:20:26,037678;9,406966E-4
17/11/2021  11:20:26,038178;9,397041E-4
17/11/2021  11:20:26,038678;9,411079E-4
17/11/2021  11:20:26,039178;9,416652E-4
17/11/2021  11:20:26,039678;9,409827E-4
17/11/2021  11:20:26,040178;9,419334E-4
17/11/2021  11:20:26,040678;9,422702E-4
17/11/2021  11:20:26,041178;9,408247E-4
17/11/2021  11:20:26,041678;9,414268E-4
17/11/2021  11:20:26,042178;9,412956E-4
17/11/2021  11:20:26,042678;9,414476E-4
17/11/2021  11:20:26,043178;9,406549E-4
17/11/2021  11:20:26,043678;9,415013E-4
17/11/2021  11:20:26,044178;9,411764E-4
17/11/2021  11:20:26,044678;9,417307E-4
17/11/2021  11:20:26,045178;9,409439E-4
17/11/2021  11:20:26,045678;9,416652E-4
17/11/2021  11:20:26,046178;9,428364E-4
17/11/2021  11:20:26,046678;9,420109E-4
17/11/2021  11:20:26,047178;9,418023E-4
17/11/2021  11:20:26,047678;9,424699E-4
17/11/2021  11:20:26,048178;9,421092E-4
17/11/2021  11:20:26,048678;9,411436E-4
17/11/2021  11:20:26,049178;9,412151E-4
17/11/2021  11:20:26,049678;9,423149E-4
17/11/2021  11:20:26,050178;9,419155E-4
17/11/2021  11:20:26,050678;9,413701E-4
17/11/2021  11:20:26,051178;9,412718E-4
17/11/2021  11:20:26,051678;9,415668E-4
17/11/2021  11:20:26,052178;9,425682E-4
17/11/2021  11:20:26,052678;9,412569E-4
17/11/2021  11:20:26,053178;9,424132E-4
17/11/2021  11:20:26,053678;9,424281E-4
17/11/2021  11:20:26,054178;9,413582E-4
