waveform;Bridge
17/11/2021  12:04:16,283804;1,010415E-3
17/11/2021  12:04:16,284304;1,011377E-3
17/11/2021  12:04:16,284804;1,010632E-3
17/11/2021  12:04:16,285304;1,011514E-3
17/11/2021  12:04:16,285804;1,010981E-3
17/11/2021  12:04:16,286304;1,011196E-3
17/11/2021  12:04:16,286804;1,011556E-3
17/11/2021  12:04:16,287304;1,010862E-3
17/11/2021  12:04:16,287804;1,011237E-3
17/11/2021  12:04:16,288304;1,011348E-3
17/11/2021  12:04:16,288804;1,011258E-3
17/11/2021  12:04:16,289304;1,011550E-3
17/11/2021  12:04:16,289804;1,011058E-3
17/11/2021  12:04:16,290304;1,011285E-3
17/11/2021  12:04:16,290804;1,010677E-3
17/11/2021  12:04:16,291304;1,011553E-3
17/11/2021  12:04:16,291804;1,011976E-3
17/11/2021  12:04:16,292304;1,010096E-3
17/11/2021  12:04:16,292804;1,011601E-3
17/11/2021  12:04:16,293304;1,012111E-3
17/11/2021  12:04:16,293804;1,010158E-3
17/11/2021  12:04:16,294304;1,010716E-3
17/11/2021  12:04:16,294804;1,011109E-3
17/11/2021  12:04:16,295304;1,011070E-3
17/11/2021  12:04:16,295804;1,011404E-3
17/11/2021  12:04:16,296304;1,010856E-3
17/11/2021  12:04:16,296804;1,010763E-3
17/11/2021  12:04:16,297304;1,011202E-3
17/11/2021  12:04:16,297804;1,010835E-3
17/11/2021  12:04:16,298304;1,010921E-3
17/11/2021  12:04:16,298804;1,010993E-3
17/11/2021  12:04:16,299304;1,010468E-3
17/11/2021  12:04:16,299804;1,010683E-3
17/11/2021  12:04:16,300304;1,011070E-3
17/11/2021  12:04:16,300804;1,010278E-3
17/11/2021  12:04:16,301304;1,012000E-3
17/11/2021  12:04:16,301804;1,010966E-3
17/11/2021  12:04:16,302304;1,010060E-3
17/11/2021  12:04:16,302804;1,010993E-3
17/11/2021  12:04:16,303304;1,011127E-3
17/11/2021  12:04:16,303804;1,011607E-3
17/11/2021  12:04:16,304304;1,011330E-3
17/11/2021  12:04:16,304804;1,011205E-3
17/11/2021  12:04:16,305304;1,011339E-3
17/11/2021  12:04:16,305804;1,011470E-3
17/11/2021  12:04:16,306304;1,011133E-3
17/11/2021  12:04:16,306804;1,011067E-3
17/11/2021  12:04:16,307304;1,011598E-3
17/11/2021  12:04:16,307804;1,011368E-3
17/11/2021  12:04:16,308304;1,011157E-3
17/11/2021  12:04:16,308804;1,011088E-3
17/11/2021  12:04:16,309304;1,011139E-3
17/11/2021  12:04:16,309804;1,010775E-3
17/11/2021  12:04:16,310304;1,011106E-3
17/11/2021  12:04:16,310804;1,011827E-3
17/11/2021  12:04:16,311304;1,011482E-3
17/11/2021  12:04:16,311804;1,010912E-3
17/11/2021  12:04:16,312304;1,011997E-3
17/11/2021  12:04:16,312804;1,011160E-3
17/11/2021  12:04:16,313304;1,011723E-3
17/11/2021  12:04:16,313804;1,010722E-3
17/11/2021  12:04:16,314304;1,010871E-3
17/11/2021  12:04:16,314804;1,011216E-3
17/11/2021  12:04:16,315304;1,010468E-3
17/11/2021  12:04:16,315804;1,011020E-3
17/11/2021  12:04:16,316304;1,010799E-3
17/11/2021  12:04:16,316804;1,010608E-3
17/11/2021  12:04:16,317304;1,010912E-3
17/11/2021  12:04:16,317804;1,010120E-3
17/11/2021  12:04:16,318304;1,010871E-3
17/11/2021  12:04:16,318804;1,010754E-3
17/11/2021  12:04:16,319304;1,011190E-3
17/11/2021  12:04:16,319804;1,011231E-3
17/11/2021  12:04:16,320304;1,010981E-3
17/11/2021  12:04:16,320804;1,010462E-3
17/11/2021  12:04:16,321304;1,010868E-3
17/11/2021  12:04:16,321804;1,011181E-3
17/11/2021  12:04:16,322304;1,011795E-3
17/11/2021  12:04:16,322804;1,011055E-3
17/11/2021  12:04:16,323304;1,010939E-3
17/11/2021  12:04:16,323804;1,011190E-3
17/11/2021  12:04:16,324304;1,011592E-3
17/11/2021  12:04:16,324804;1,010790E-3
17/11/2021  12:04:16,325304;1,011070E-3
17/11/2021  12:04:16,325804;1,011184E-3
17/11/2021  12:04:16,326304;1,010746E-3
17/11/2021  12:04:16,326804;1,011175E-3
17/11/2021  12:04:16,327304;1,010766E-3
17/11/2021  12:04:16,327804;1,011509E-3
17/11/2021  12:04:16,328304;1,011747E-3
17/11/2021  12:04:16,328804;1,011890E-3
17/11/2021  12:04:16,329304;1,010924E-3
17/11/2021  12:04:16,329804;1,011348E-3
17/11/2021  12:04:16,330304;1,011014E-3
17/11/2021  12:04:16,330804;1,011029E-3
17/11/2021  12:04:16,331304;1,010886E-3
17/11/2021  12:04:16,331804;1,010522E-3
17/11/2021  12:04:16,332304;1,010719E-3
17/11/2021  12:04:16,332804;1,011032E-3
17/11/2021  12:04:16,333304;1,010227E-3
17/11/2021  12:04:16,333804;1,010677E-3
17/11/2021  12:04:16,334304;1,010573E-3
17/11/2021  12:04:16,334804;1,010880E-3
17/11/2021  12:04:16,335304;1,011029E-3
17/11/2021  12:04:16,335804;1,011157E-3
17/11/2021  12:04:16,336304;1,011354E-3
17/11/2021  12:04:16,336804;1,010987E-3
17/11/2021  12:04:16,337304;1,011443E-3
17/11/2021  12:04:16,337804;1,010158E-3
17/11/2021  12:04:16,338304;1,011139E-3
17/11/2021  12:04:16,338804;1,010656E-3
17/11/2021  12:04:16,339304;1,011741E-3
17/11/2021  12:04:16,339804;1,011807E-3
17/11/2021  12:04:16,340304;1,011458E-3
17/11/2021  12:04:16,340804;1,012030E-3
17/11/2021  12:04:16,341304;1,011771E-3
17/11/2021  12:04:16,341804;1,011294E-3
17/11/2021  12:04:16,342304;1,011821E-3
17/11/2021  12:04:16,342804;1,011836E-3
17/11/2021  12:04:16,343304;1,010778E-3
17/11/2021  12:04:16,343804;1,011404E-3
17/11/2021  12:04:16,344304;1,011675E-3
17/11/2021  12:04:16,344804;1,010984E-3
17/11/2021  12:04:16,345304;1,010719E-3
17/11/2021  12:04:16,345804;1,011085E-3
17/11/2021  12:04:16,346304;1,011666E-3
17/11/2021  12:04:16,346804;1,010898E-3
17/11/2021  12:04:16,347304;1,011258E-3
17/11/2021  12:04:16,347804;1,011172E-3
17/11/2021  12:04:16,348304;1,011002E-3
17/11/2021  12:04:16,348804;1,010331E-3
17/11/2021  12:04:16,349304;1,012116E-3
17/11/2021  12:04:16,349804;1,010477E-3
17/11/2021  12:04:16,350304;1,011315E-3
17/11/2021  12:04:16,350804;1,011014E-3
17/11/2021  12:04:16,351304;1,011336E-3
17/11/2021  12:04:16,351804;1,010519E-3
17/11/2021  12:04:16,352304;1,010850E-3
17/11/2021  12:04:16,352804;1,011398E-3
17/11/2021  12:04:16,353304;1,011142E-3
17/11/2021  12:04:16,353804;1,011640E-3
17/11/2021  12:04:16,354304;1,010886E-3
17/11/2021  12:04:16,354804;1,011431E-3
17/11/2021  12:04:16,355304;1,010743E-3
17/11/2021  12:04:16,355804;1,010713E-3
17/11/2021  12:04:16,356304;1,010975E-3
17/11/2021  12:04:16,356804;1,011303E-3
17/11/2021  12:04:16,357304;1,011225E-3
17/11/2021  12:04:16,357804;1,010698E-3
17/11/2021  12:04:16,358304;1,011571E-3
17/11/2021  12:04:16,358804;1,011476E-3
17/11/2021  12:04:16,359304;1,011562E-3
17/11/2021  12:04:16,359804;1,011172E-3
17/11/2021  12:04:16,360304;1,011392E-3
17/11/2021  12:04:16,360804;1,011205E-3
17/11/2021  12:04:16,361304;1,011017E-3
17/11/2021  12:04:16,361804;1,010692E-3
17/11/2021  12:04:16,362304;1,010325E-3
17/11/2021  12:04:16,362804;1,011121E-3
17/11/2021  12:04:16,363304;1,010567E-3
17/11/2021  12:04:16,363804;1,011294E-3
17/11/2021  12:04:16,364304;1,012340E-3
17/11/2021  12:04:16,364804;1,011947E-3
17/11/2021  12:04:16,365304;1,012224E-3
17/11/2021  12:04:16,365804;1,010802E-3
17/11/2021  12:04:16,366304;1,010707E-3
17/11/2021  12:04:16,366804;1,011172E-3
17/11/2021  12:04:16,367304;1,011088E-3
17/11/2021  12:04:16,367804;1,010310E-3
17/11/2021  12:04:16,368304;1,011842E-3
17/11/2021  12:04:16,368804;1,010933E-3
17/11/2021  12:04:16,369304;1,011488E-3
17/11/2021  12:04:16,369804;1,010948E-3
17/11/2021  12:04:16,370304;1,011148E-3
17/11/2021  12:04:16,370804;1,011497E-3
17/11/2021  12:04:16,371304;1,012054E-3
17/11/2021  12:04:16,371804;1,010471E-3
17/11/2021  12:04:16,372304;1,011458E-3
17/11/2021  12:04:16,372804;1,010814E-3
17/11/2021  12:04:16,373304;1,010492E-3
17/11/2021  12:04:16,373804;1,011351E-3
17/11/2021  12:04:16,374304;1,010811E-3
17/11/2021  12:04:16,374804;1,011282E-3
17/11/2021  12:04:16,375304;1,010847E-3
17/11/2021  12:04:16,375804;1,010567E-3
17/11/2021  12:04:16,376304;1,010638E-3
17/11/2021  12:04:16,376804;1,011446E-3
17/11/2021  12:04:16,377304;1,011091E-3
17/11/2021  12:04:16,377804;1,011786E-3
17/11/2021  12:04:16,378304;1,011270E-3
17/11/2021  12:04:16,378804;1,010597E-3
17/11/2021  12:04:16,379304;1,011568E-3
17/11/2021  12:04:16,379804;1,011705E-3
17/11/2021  12:04:16,380304;1,011458E-3
17/11/2021  12:04:16,380804;1,011136E-3
17/11/2021  12:04:16,381304;1,011047E-3
17/11/2021  12:04:16,381804;1,011887E-3
17/11/2021  12:04:16,382304;1,010915E-3
17/11/2021  12:04:16,382804;1,011756E-3
17/11/2021  12:04:16,383304;1,011807E-3
17/11/2021  12:04:16,383804;1,010999E-3
17/11/2021  12:04:16,384304;1,012012E-3
17/11/2021  12:04:16,384804;1,011118E-3
17/11/2021  12:04:16,385304;1,010892E-3
17/11/2021  12:04:16,385804;1,010963E-3
17/11/2021  12:04:16,386304;1,011142E-3
17/11/2021  12:04:16,386804;1,010355E-3
17/11/2021  12:04:16,387304;1,011070E-3
17/11/2021  12:04:16,387804;1,011640E-3
17/11/2021  12:04:16,388304;1,011842E-3
17/11/2021  12:04:16,388804;1,010927E-3
17/11/2021  12:04:16,389304;1,011470E-3
17/11/2021  12:04:16,389804;1,011202E-3
17/11/2021  12:04:16,390304;1,010781E-3
17/11/2021  12:04:16,390804;1,011139E-3
17/11/2021  12:04:16,391304;1,010874E-3
17/11/2021  12:04:16,391804;1,011216E-3
17/11/2021  12:04:16,392304;1,011139E-3
17/11/2021  12:04:16,392804;1,010123E-3
17/11/2021  12:04:16,393304;1,011815E-3
17/11/2021  12:04:16,393804;1,011368E-3
17/11/2021  12:04:16,394304;1,010033E-3
17/11/2021  12:04:16,394804;1,011526E-3
17/11/2021  12:04:16,395304;1,011383E-3
17/11/2021  12:04:16,395804;1,011199E-3
17/11/2021  12:04:16,396304;1,009893E-3
17/11/2021  12:04:16,396804;1,010659E-3
17/11/2021  12:04:16,397304;1,011118E-3
17/11/2021  12:04:16,397804;1,010820E-3
17/11/2021  12:04:16,398304;1,011652E-3
17/11/2021  12:04:16,398804;1,010647E-3
17/11/2021  12:04:16,399304;1,010585E-3
17/11/2021  12:04:16,399804;1,011365E-3
17/11/2021  12:04:16,400304;1,010644E-3
17/11/2021  12:04:16,400804;1,010990E-3
17/11/2021  12:04:16,401304;1,011517E-3
17/11/2021  12:04:16,401804;1,011261E-3
17/11/2021  12:04:16,402304;1,012239E-3
17/11/2021  12:04:16,402804;1,011288E-3
17/11/2021  12:04:16,403304;1,011392E-3
17/11/2021  12:04:16,403804;1,011070E-3
17/11/2021  12:04:16,404304;1,011610E-3
17/11/2021  12:04:16,404804;1,011723E-3
17/11/2021  12:04:16,405304;1,012134E-3
17/11/2021  12:04:16,405804;1,011851E-3
17/11/2021  12:04:16,406304;1,010522E-3
17/11/2021  12:04:16,406804;1,012230E-3
17/11/2021  12:04:16,407304;1,010921E-3
17/11/2021  12:04:16,407804;1,011690E-3
17/11/2021  12:04:16,408304;1,012471E-3
17/11/2021  12:04:16,408804;1,011094E-3
17/11/2021  12:04:16,409304;1,011428E-3
17/11/2021  12:04:16,409804;1,010117E-3
17/11/2021  12:04:16,410304;1,011005E-3
17/11/2021  12:04:16,410804;1,010996E-3
17/11/2021  12:04:16,411304;1,010898E-3
17/11/2021  12:04:16,411804;1,010626E-3
17/11/2021  12:04:16,412304;1,011503E-3
17/11/2021  12:04:16,412804;1,010963E-3
17/11/2021  12:04:16,413304;1,009559E-3
17/11/2021  12:04:16,413804;1,010543E-3
17/11/2021  12:04:16,414304;1,011377E-3
17/11/2021  12:04:16,414804;1,011178E-3
17/11/2021  12:04:16,415304;1,010260E-3
17/11/2021  12:04:16,415804;1,010099E-3
17/11/2021  12:04:16,416304;1,010605E-3
17/11/2021  12:04:16,416804;1,011610E-3
17/11/2021  12:04:16,417304;1,010909E-3
17/11/2021  12:04:16,417804;1,010379E-3
17/11/2021  12:04:16,418304;1,010918E-3
17/11/2021  12:04:16,418804;1,010912E-3
17/11/2021  12:04:16,419304;1,011318E-3
17/11/2021  12:04:16,419804;1,011851E-3
17/11/2021  12:04:16,420304;1,011061E-3
17/11/2021  12:04:16,420804;1,011193E-3
17/11/2021  12:04:16,421304;1,011419E-3
17/11/2021  12:04:16,421804;1,011869E-3
17/11/2021  12:04:16,422304;1,011503E-3
17/11/2021  12:04:16,422804;1,010382E-3
17/11/2021  12:04:16,423304;1,011741E-3
17/11/2021  12:04:16,423804;1,010984E-3
17/11/2021  12:04:16,424304;1,012033E-3
17/11/2021  12:04:16,424804;1,011753E-3
17/11/2021  12:04:16,425304;1,011047E-3
17/11/2021  12:04:16,425804;1,011735E-3
17/11/2021  12:04:16,426304;1,010459E-3
17/11/2021  12:04:16,426804;1,011225E-3
17/11/2021  12:04:16,427304;1,011160E-3
17/11/2021  12:04:16,427804;1,011851E-3
17/11/2021  12:04:16,428304;1,011190E-3
17/11/2021  12:04:16,428804;1,010346E-3
17/11/2021  12:04:16,429304;1,010221E-3
17/11/2021  12:04:16,429804;1,010790E-3
17/11/2021  12:04:16,430304;1,011544E-3
17/11/2021  12:04:16,430804;1,010921E-3
17/11/2021  12:04:16,431304;1,010957E-3
17/11/2021  12:04:16,431804;1,011073E-3
17/11/2021  12:04:16,432304;1,011610E-3
17/11/2021  12:04:16,432804;1,011404E-3
17/11/2021  12:04:16,433304;1,011622E-3
17/11/2021  12:04:16,433804;1,010975E-3
17/11/2021  12:04:16,434304;1,010647E-3
17/11/2021  12:04:16,434804;1,011622E-3
17/11/2021  12:04:16,435304;1,009857E-3
17/11/2021  12:04:16,435804;1,011547E-3
17/11/2021  12:04:16,436304;1,009741E-3
17/11/2021  12:04:16,436804;1,010602E-3
17/11/2021  12:04:16,437304;1,011336E-3
17/11/2021  12:04:16,437804;1,010868E-3
17/11/2021  12:04:16,438304;1,011294E-3
17/11/2021  12:04:16,438804;1,011717E-3
17/11/2021  12:04:16,439304;1,010987E-3
17/11/2021  12:04:16,439804;1,010313E-3
17/11/2021  12:04:16,440304;1,010936E-3
17/11/2021  12:04:16,440804;1,010582E-3
17/11/2021  12:04:16,441304;1,011321E-3
17/11/2021  12:04:16,441804;1,010364E-3
17/11/2021  12:04:16,442304;1,010275E-3
17/11/2021  12:04:16,442804;1,010620E-3
17/11/2021  12:04:16,443304;1,011491E-3
17/11/2021  12:04:16,443804;1,010871E-3
17/11/2021  12:04:16,444304;1,011058E-3
17/11/2021  12:04:16,444804;1,011368E-3
17/11/2021  12:04:16,445304;1,010939E-3
17/11/2021  12:04:16,445804;1,010984E-3
17/11/2021  12:04:16,446304;1,011962E-3
17/11/2021  12:04:16,446804;1,012277E-3
17/11/2021  12:04:16,447304;1,010918E-3
17/11/2021  12:04:16,447804;1,012221E-3
17/11/2021  12:04:16,448304;1,011228E-3
17/11/2021  12:04:16,448804;1,011139E-3
17/11/2021  12:04:16,449304;1,010781E-3
17/11/2021  12:04:16,449804;1,011115E-3
17/11/2021  12:04:16,450304;1,011795E-3
17/11/2021  12:04:16,450804;1,011222E-3
17/11/2021  12:04:16,451304;1,010930E-3
17/11/2021  12:04:16,451804;1,011255E-3
17/11/2021  12:04:16,452304;1,011282E-3
17/11/2021  12:04:16,452804;1,010895E-3
17/11/2021  12:04:16,453304;1,011464E-3
17/11/2021  12:04:16,453804;1,011023E-3
17/11/2021  12:04:16,454304;1,011055E-3
17/11/2021  12:04:16,454804;1,011330E-3
17/11/2021  12:04:16,455304;1,011711E-3
17/11/2021  12:04:16,455804;1,011637E-3
17/11/2021  12:04:16,456304;1,010817E-3
17/11/2021  12:04:16,456804;1,010641E-3
17/11/2021  12:04:16,457304;1,009673E-3
17/11/2021  12:04:16,457804;1,010883E-3
17/11/2021  12:04:16,458304;1,010081E-3
17/11/2021  12:04:16,458804;1,009717E-3
17/11/2021  12:04:16,459304;1,011240E-3
17/11/2021  12:04:16,459804;1,011041E-3
17/11/2021  12:04:16,460304;1,010528E-3
17/11/2021  12:04:16,460804;1,010406E-3
17/11/2021  12:04:16,461304;1,010969E-3
17/11/2021  12:04:16,461804;1,011187E-3
17/11/2021  12:04:16,462304;1,010576E-3
17/11/2021  12:04:16,462804;1,010906E-3
17/11/2021  12:04:16,463304;1,011845E-3
17/11/2021  12:04:16,463804;1,011324E-3
17/11/2021  12:04:16,464304;1,011330E-3
17/11/2021  12:04:16,464804;1,011321E-3
17/11/2021  12:04:16,465304;1,011699E-3
17/11/2021  12:04:16,465804;1,011127E-3
17/11/2021  12:04:16,466304;1,011225E-3
17/11/2021  12:04:16,466804;1,011342E-3
17/11/2021  12:04:16,467304;1,011687E-3
17/11/2021  12:04:16,467804;1,011282E-3
17/11/2021  12:04:16,468304;1,011807E-3
17/11/2021  12:04:16,468804;1,011509E-3
17/11/2021  12:04:16,469304;1,011279E-3
17/11/2021  12:04:16,469804;1,011127E-3
17/11/2021  12:04:16,470304;1,011693E-3
17/11/2021  12:04:16,470804;1,011684E-3
17/11/2021  12:04:16,471304;1,011500E-3
17/11/2021  12:04:16,471804;1,011663E-3
17/11/2021  12:04:16,472304;1,011100E-3
17/11/2021  12:04:16,472804;1,011133E-3
17/11/2021  12:04:16,473304;1,011592E-3
17/11/2021  12:04:16,473804;1,011604E-3
17/11/2021  12:04:16,474304;1,011511E-3
17/11/2021  12:04:16,474804;1,010969E-3
17/11/2021  12:04:16,475304;1,011571E-3
17/11/2021  12:04:16,475804;1,010489E-3
17/11/2021  12:04:16,476304;1,011672E-3
17/11/2021  12:04:16,476804;1,010865E-3
17/11/2021  12:04:16,477304;1,010841E-3
17/11/2021  12:04:16,477804;1,010775E-3
17/11/2021  12:04:16,478304;1,010594E-3
17/11/2021  12:04:16,478804;1,011041E-3
17/11/2021  12:04:16,479304;1,009968E-3
17/11/2021  12:04:16,479804;1,011106E-3
17/11/2021  12:04:16,480304;1,011044E-3
17/11/2021  12:04:16,480804;1,011410E-3
17/11/2021  12:04:16,481304;1,010781E-3
17/11/2021  12:04:16,481804;1,010871E-3
17/11/2021  12:04:16,482304;1,010847E-3
17/11/2021  12:04:16,482804;1,011506E-3
17/11/2021  12:04:16,483304;1,010826E-3
17/11/2021  12:04:16,483804;1,011100E-3
17/11/2021  12:04:16,484304;1,011339E-3
17/11/2021  12:04:16,484804;1,011431E-3
17/11/2021  12:04:16,485304;1,010623E-3
17/11/2021  12:04:16,485804;1,011291E-3
17/11/2021  12:04:16,486304;1,010501E-3
17/11/2021  12:04:16,486804;1,010817E-3
17/11/2021  12:04:16,487304;1,012182E-3
17/11/2021  12:04:16,487804;1,011690E-3
17/11/2021  12:04:16,488304;1,010802E-3
17/11/2021  12:04:16,488804;1,011148E-3
17/11/2021  12:04:16,489304;1,011598E-3
17/11/2021  12:04:16,489804;1,010534E-3
17/11/2021  12:04:16,490304;1,011702E-3
17/11/2021  12:04:16,490804;1,010796E-3
17/11/2021  12:04:16,491304;1,011011E-3
17/11/2021  12:04:16,491804;1,011357E-3
17/11/2021  12:04:16,492304;1,009893E-3
17/11/2021  12:04:16,492804;1,012230E-3
17/11/2021  12:04:16,493304;1,011544E-3
17/11/2021  12:04:16,493804;1,010442E-3
17/11/2021  12:04:16,494304;1,011765E-3
17/11/2021  12:04:16,494804;1,011652E-3
17/11/2021  12:04:16,495304;1,010597E-3
17/11/2021  12:04:16,495804;1,010006E-3
17/11/2021  12:04:16,496304;1,011836E-3
17/11/2021  12:04:16,496804;1,011616E-3
17/11/2021  12:04:16,497304;1,010436E-3
17/11/2021  12:04:16,497804;1,011264E-3
17/11/2021  12:04:16,498304;1,011252E-3
17/11/2021  12:04:16,498804;1,011261E-3
17/11/2021  12:04:16,499304;1,009857E-3
17/11/2021  12:04:16,499804;1,011330E-3
17/11/2021  12:04:16,500304;1,011282E-3
17/11/2021  12:04:16,500804;1,010981E-3
17/11/2021  12:04:16,501304;1,011240E-3
17/11/2021  12:04:16,501804;1,010602E-3
17/11/2021  12:04:16,502304;1,010981E-3
17/11/2021  12:04:16,502804;1,011163E-3
17/11/2021  12:04:16,503304;1,009735E-3
17/11/2021  12:04:16,503804;1,010969E-3
17/11/2021  12:04:16,504304;1,012415E-3
17/11/2021  12:04:16,504804;1,011058E-3
17/11/2021  12:04:16,505304;1,011058E-3
17/11/2021  12:04:16,505804;1,010194E-3
17/11/2021  12:04:16,506304;1,011064E-3
17/11/2021  12:04:16,506804;1,011103E-3
17/11/2021  12:04:16,507304;1,011750E-3
17/11/2021  12:04:16,507804;1,012072E-3
17/11/2021  12:04:16,508304;1,010871E-3
17/11/2021  12:04:16,508804;1,011529E-3
17/11/2021  12:04:16,509304;1,011127E-3
17/11/2021  12:04:16,509804;1,011258E-3
17/11/2021  12:04:16,510304;1,011649E-3
17/11/2021  12:04:16,510804;1,011449E-3
17/11/2021  12:04:16,511304;1,011038E-3
17/11/2021  12:04:16,511804;1,010781E-3
17/11/2021  12:04:16,512304;1,010480E-3
17/11/2021  12:04:16,512804;1,011079E-3
17/11/2021  12:04:16,513304;1,011076E-3
17/11/2021  12:04:16,513804;1,010990E-3
17/11/2021  12:04:16,514304;1,011115E-3
17/11/2021  12:04:16,514804;1,011067E-3
17/11/2021  12:04:16,515304;1,011210E-3
17/11/2021  12:04:16,515804;1,010904E-3
17/11/2021  12:04:16,516304;1,011044E-3
17/11/2021  12:04:16,516804;1,011538E-3
17/11/2021  12:04:16,517304;1,010877E-3
17/11/2021  12:04:16,517804;1,011026E-3
17/11/2021  12:04:16,518304;1,010871E-3
17/11/2021  12:04:16,518804;1,010397E-3
17/11/2021  12:04:16,519304;1,010930E-3
17/11/2021  12:04:16,519804;1,011222E-3
17/11/2021  12:04:16,520304;1,010901E-3
17/11/2021  12:04:16,520804;1,010948E-3
17/11/2021  12:04:16,521304;1,010746E-3
17/11/2021  12:04:16,521804;1,010653E-3
17/11/2021  12:04:16,522304;1,011228E-3
17/11/2021  12:04:16,522804;1,010942E-3
17/11/2021  12:04:16,523304;1,010799E-3
17/11/2021  12:04:16,523804;1,011121E-3
17/11/2021  12:04:16,524304;1,010692E-3
17/11/2021  12:04:16,524804;1,010516E-3
17/11/2021  12:04:16,525304;1,011354E-3
17/11/2021  12:04:16,525804;1,010662E-3
17/11/2021  12:04:16,526304;1,010632E-3
17/11/2021  12:04:16,526804;1,012823E-3
17/11/2021  12:04:16,527304;1,011717E-3
17/11/2021  12:04:16,527804;1,010656E-3
17/11/2021  12:04:16,528304;1,010436E-3
17/11/2021  12:04:16,528804;1,011035E-3
17/11/2021  12:04:16,529304;1,010960E-3
17/11/2021  12:04:16,529804;1,010820E-3
17/11/2021  12:04:16,530304;1,011994E-3
17/11/2021  12:04:16,530804;1,011711E-3
17/11/2021  12:04:16,531304;1,011246E-3
17/11/2021  12:04:16,531804;1,011002E-3
17/11/2021  12:04:16,532304;1,012897E-3
17/11/2021  12:04:16,532804;1,011041E-3
17/11/2021  12:04:16,533304;1,010850E-3
17/11/2021  12:04:16,533804;1,011249E-3
17/11/2021  12:04:16,534304;1,011234E-3
17/11/2021  12:04:16,534804;1,010665E-3
17/11/2021  12:04:16,535304;1,011225E-3
17/11/2021  12:04:16,535804;1,011273E-3
17/11/2021  12:04:16,536304;1,012257E-3
17/11/2021  12:04:16,536804;1,010740E-3
17/11/2021  12:04:16,537304;1,011210E-3
17/11/2021  12:04:16,537804;1,011097E-3
17/11/2021  12:04:16,538304;1,011124E-3
17/11/2021  12:04:16,538804;1,011148E-3
17/11/2021  12:04:16,539304;1,011538E-3
17/11/2021  12:04:16,539804;1,011169E-3
17/11/2021  12:04:16,540304;1,011520E-3
17/11/2021  12:04:16,540804;1,011002E-3
17/11/2021  12:04:16,541304;1,011997E-3
17/11/2021  12:04:16,541804;1,010874E-3
17/11/2021  12:04:16,542304;1,011005E-3
17/11/2021  12:04:16,542804;1,010757E-3
17/11/2021  12:04:16,543304;1,012102E-3
17/11/2021  12:04:16,543804;1,010924E-3
17/11/2021  12:04:16,544304;1,012745E-3
17/11/2021  12:04:16,544804;1,010784E-3
17/11/2021  12:04:16,545304;1,012099E-3
17/11/2021  12:04:16,545804;1,010123E-3
17/11/2021  12:04:16,546304;1,010638E-3
17/11/2021  12:04:16,546804;1,011061E-3
17/11/2021  12:04:16,547304;1,010766E-3
17/11/2021  12:04:16,547804;1,011467E-3
17/11/2021  12:04:16,548304;1,011318E-3
17/11/2021  12:04:16,548804;1,010796E-3
17/11/2021  12:04:16,549304;1,011488E-3
17/11/2021  12:04:16,549804;1,010334E-3
17/11/2021  12:04:16,550304;1,011488E-3
17/11/2021  12:04:16,550804;1,012075E-3
17/11/2021  12:04:16,551304;1,011601E-3
17/11/2021  12:04:16,551804;1,010453E-3
17/11/2021  12:04:16,552304;1,010579E-3
17/11/2021  12:04:16,552804;1,011756E-3
17/11/2021  12:04:16,553304;1,010510E-3
17/11/2021  12:04:16,553804;1,010659E-3
17/11/2021  12:04:16,554304;1,010588E-3
17/11/2021  12:04:16,554804;1,010638E-3
