waveform	Bridge
17/11/2021  11:27:45,031623	1,010722E-3
17/11/2021  11:27:45,032123	1,010349E-3
17/11/2021  11:27:45,032623	1,010251E-3
17/11/2021  11:27:45,033123	1,010766E-3
17/11/2021  11:27:45,033623	1,010710E-3
17/11/2021  11:27:45,034123	1,011026E-3
17/11/2021  11:27:45,034623	1,011032E-3
17/11/2021  11:27:45,035123	1,010021E-3
17/11/2021  11:27:45,035623	1,010775E-3
17/11/2021  11:27:45,036123	1,010823E-3
17/11/2021  11:27:45,036623	1,010471E-3
17/11/2021  11:27:45,037123	1,010957E-3
17/11/2021  11:27:45,037623	1,011914E-3
17/11/2021  11:27:45,038123	1,010257E-3
17/11/2021  11:27:45,038623	1,010930E-3
17/11/2021  11:27:45,039123	1,010814E-3
17/11/2021  11:27:45,039623	1,011085E-3
17/11/2021  11:27:45,040123	1,011470E-3
17/11/2021  11:27:45,040623	1,011199E-3
17/11/2021  11:27:45,041123	1,011330E-3
17/11/2021  11:27:45,041623	1,011219E-3
17/11/2021  11:27:45,042123	1,011345E-3
17/11/2021  11:27:45,042623	1,011243E-3
17/11/2021  11:27:45,043123	1,011175E-3
17/11/2021  11:27:45,043623	1,011067E-3
17/11/2021  11:27:45,044123	1,011953E-3
17/11/2021  11:27:45,044623	1,012042E-3
17/11/2021  11:27:45,045123	1,011127E-3
17/11/2021  11:27:45,045623	1,011452E-3
17/11/2021  11:27:45,046123	1,011449E-3
17/11/2021  11:27:45,046623	1,011580E-3
17/11/2021  11:27:45,047123	1,011190E-3
17/11/2021  11:27:45,047623	1,011407E-3
17/11/2021  11:27:45,048123	1,011279E-3
17/11/2021  11:27:45,048623	1,010817E-3
17/11/2021  11:27:45,049123	1,011342E-3
17/11/2021  11:27:45,049623	1,011276E-3
17/11/2021  11:27:45,050123	1,010689E-3
17/11/2021  11:27:45,050623	1,011869E-3
17/11/2021  11:27:45,051123	1,011702E-3
17/11/2021  11:27:45,051623	1,010629E-3
17/11/2021  11:27:45,052123	1,011190E-3
17/11/2021  11:27:45,052623	1,011017E-3
17/11/2021  11:27:45,053123	1,010865E-3
17/11/2021  11:27:45,053623	1,010954E-3
17/11/2021  11:27:45,054123	1,010230E-3
17/11/2021  11:27:45,054623	1,011038E-3
17/11/2021  11:27:45,055123	1,010975E-3
17/11/2021  11:27:45,055623	1,011863E-3
17/11/2021  11:27:45,056123	1,010620E-3
17/11/2021  11:27:45,056623	1,010021E-3
17/11/2021  11:27:45,057123	1,010734E-3
17/11/2021  11:27:45,057623	1,010582E-3
17/11/2021  11:27:45,058123	1,010284E-3
17/11/2021  11:27:45,058623	1,010710E-3
17/11/2021  11:27:45,059123	1,011804E-3
17/11/2021  11:27:45,059623	1,011130E-3
17/11/2021  11:27:45,060123	1,011592E-3
17/11/2021  11:27:45,060623	1,010179E-3
17/11/2021  11:27:45,061123	1,011485E-3
17/11/2021  11:27:45,061623	1,011014E-3
17/11/2021  11:27:45,062123	1,010933E-3
17/11/2021  11:27:45,062623	1,011717E-3
17/11/2021  11:27:45,063123	1,011026E-3
17/11/2021  11:27:45,063623	1,012027E-3
17/11/2021  11:27:45,064123	1,010978E-3
17/11/2021  11:27:45,064623	1,011109E-3
17/11/2021  11:27:45,065123	1,010564E-3
17/11/2021  11:27:45,065623	1,010924E-3
17/11/2021  11:27:45,066123	1,011178E-3
17/11/2021  11:27:45,066623	1,010874E-3
17/11/2021  11:27:45,067123	1,011491E-3
17/11/2021  11:27:45,067623	1,010728E-3
17/11/2021  11:27:45,068123	1,011404E-3
17/11/2021  11:27:45,068623	1,011187E-3
17/11/2021  11:27:45,069123	1,012072E-3
17/11/2021  11:27:45,069623	1,010984E-3
17/11/2021  11:27:45,070123	1,010707E-3
17/11/2021  11:27:45,070623	1,011163E-3
17/11/2021  11:27:45,071123	1,010749E-3
17/11/2021  11:27:45,071623	1,011339E-3
17/11/2021  11:27:45,072123	1,011824E-3
17/11/2021  11:27:45,072623	1,012021E-3
17/11/2021  11:27:45,073123	1,011628E-3
17/11/2021  11:27:45,073623	1,011041E-3
17/11/2021  11:27:45,074123	1,010692E-3
17/11/2021  11:27:45,074623	1,010492E-3
17/11/2021  11:27:45,075123	1,011482E-3
17/11/2021  11:27:45,075623	1,010117E-3
17/11/2021  11:27:45,076123	1,011586E-3
17/11/2021  11:27:45,076623	1,010489E-3
17/11/2021  11:27:45,077123	1,011053E-3
17/11/2021  11:27:45,077623	1,010996E-3
17/11/2021  11:27:45,078123	1,010096E-3
17/11/2021  11:27:45,078623	1,011386E-3
17/11/2021  11:27:45,079123	1,010716E-3
17/11/2021  11:27:45,079623	1,011485E-3
17/11/2021  11:27:45,080123	1,010844E-3
17/11/2021  11:27:45,080623	1,011973E-3
17/11/2021  11:27:45,081123	1,011342E-3
17/11/2021  11:27:45,081623	1,011273E-3
17/11/2021  11:27:45,082123	1,012286E-3
17/11/2021  11:27:45,082623	1,011181E-3
17/11/2021  11:27:45,083123	1,011562E-3
17/11/2021  11:27:45,083623	1,010209E-3
17/11/2021  11:27:45,084123	1,010665E-3
17/11/2021  11:27:45,084623	1,011038E-3
17/11/2021  11:27:45,085123	1,011821E-3
17/11/2021  11:27:45,085623	1,010832E-3
17/11/2021  11:27:45,086123	1,011175E-3
17/11/2021  11:27:45,086623	1,010871E-3
17/11/2021  11:27:45,087123	1,011169E-3
17/11/2021  11:27:45,087623	1,011729E-3
17/11/2021  11:27:45,088123	1,012361E-3
17/11/2021  11:27:45,088623	1,012677E-3
17/11/2021  11:27:45,089123	1,011213E-3
17/11/2021  11:27:45,089623	1,010877E-3
17/11/2021  11:27:45,090123	1,011446E-3
17/11/2021  11:27:45,090623	1,011300E-3
17/11/2021  11:27:45,091123	1,012635E-3
17/11/2021  11:27:45,091623	1,011094E-3
17/11/2021  11:27:45,092123	1,011294E-3
17/11/2021  11:27:45,092623	1,011315E-3
17/11/2021  11:27:45,093123	1,011199E-3
17/11/2021  11:27:45,093623	1,010990E-3
17/11/2021  11:27:45,094123	1,012024E-3
17/11/2021  11:27:45,094623	1,011067E-3
17/11/2021  11:27:45,095123	1,010680E-3
17/11/2021  11:27:45,095623	1,011687E-3
17/11/2021  11:27:45,096123	1,011371E-3
17/11/2021  11:27:45,096623	1,011565E-3
17/11/2021  11:27:45,097123	1,010421E-3
17/11/2021  11:27:45,097623	1,010674E-3
17/11/2021  11:27:45,098123	1,011422E-3
17/11/2021  11:27:45,098623	1,011494E-3
17/11/2021  11:27:45,099123	1,010242E-3
17/11/2021  11:27:45,099623	1,011944E-3
17/11/2021  11:27:45,100123	1,011985E-3
17/11/2021  11:27:45,100623	1,012230E-3
17/11/2021  11:27:45,101123	1,010713E-3
17/11/2021  11:27:45,101623	1,010841E-3
17/11/2021  11:27:45,102123	1,010513E-3
17/11/2021  11:27:45,102623	1,010915E-3
17/11/2021  11:27:45,103123	1,010582E-3
17/11/2021  11:27:45,103623	1,011294E-3
17/11/2021  11:27:45,104123	1,011908E-3
17/11/2021  11:27:45,104623	1,011747E-3
17/11/2021  11:27:45,105123	1,011333E-3
17/11/2021  11:27:45,105623	1,011625E-3
17/11/2021  11:27:45,106123	1,010847E-3
17/11/2021  11:27:45,106623	1,011020E-3
17/11/2021  11:27:45,107123	1,010763E-3
17/11/2021  11:27:45,107623	1,011097E-3
17/11/2021  11:27:45,108123	1,011517E-3
17/11/2021  11:27:45,108623	1,011735E-3
17/11/2021  11:27:45,109123	1,009679E-3
17/11/2021  11:27:45,109623	1,010260E-3
17/11/2021  11:27:45,110123	1,010534E-3
17/11/2021  11:27:45,110623	1,010486E-3
17/11/2021  11:27:45,111123	1,012751E-3
17/11/2021  11:27:45,111623	1,012039E-3
17/11/2021  11:27:45,112123	1,010635E-3
17/11/2021  11:27:45,112623	1,010814E-3
17/11/2021  11:27:45,113123	1,010924E-3
17/11/2021  11:27:45,113623	1,011458E-3
17/11/2021  11:27:45,114123	1,011079E-3
17/11/2021  11:27:45,114623	1,010906E-3
17/11/2021  11:27:45,115123	1,011333E-3
17/11/2021  11:27:45,115623	1,012119E-3
17/11/2021  11:27:45,116123	1,010230E-3
17/11/2021  11:27:45,116623	1,011503E-3
17/11/2021  11:27:45,117123	1,011017E-3
17/11/2021  11:27:45,117623	1,011082E-3
17/11/2021  11:27:45,118123	1,010987E-3
17/11/2021  11:27:45,118623	1,010963E-3
17/11/2021  11:27:45,119123	1,011374E-3
17/11/2021  11:27:45,119623	1,011136E-3
17/11/2021  11:27:45,120123	1,011136E-3
17/11/2021  11:27:45,120623	1,011717E-3
17/11/2021  11:27:45,121123	1,010969E-3
17/11/2021  11:27:45,121623	1,011932E-3
17/11/2021  11:27:45,122123	1,010480E-3
17/11/2021  11:27:45,122623	1,010731E-3
17/11/2021  11:27:45,123123	1,010418E-3
17/11/2021  11:27:45,123623	1,010567E-3
17/11/2021  11:27:45,124123	1,010155E-3
17/11/2021  11:27:45,124623	1,010477E-3
17/11/2021  11:27:45,125123	1,011342E-3
17/11/2021  11:27:45,125623	1,009908E-3
17/11/2021  11:27:45,126123	1,010856E-3
17/11/2021  11:27:45,126623	1,010617E-3
17/11/2021  11:27:45,127123	1,011377E-3
17/11/2021  11:27:45,127623	1,011321E-3
17/11/2021  11:27:45,128123	1,010477E-3
17/11/2021  11:27:45,128623	1,010930E-3
17/11/2021  11:27:45,129123	1,010945E-3
17/11/2021  11:27:45,129623	1,011067E-3
17/11/2021  11:27:45,130123	1,011926E-3
17/11/2021  11:27:45,130623	1,011309E-3
17/11/2021  11:27:45,131123	1,011017E-3
17/11/2021  11:27:45,131623	1,011711E-3
17/11/2021  11:27:45,132123	1,011261E-3
17/11/2021  11:27:45,132623	1,011300E-3
17/11/2021  11:27:45,133123	1,011687E-3
17/11/2021  11:27:45,133623	1,010912E-3
17/11/2021  11:27:45,134123	1,012674E-3
17/11/2021  11:27:45,134623	1,011908E-3
17/11/2021  11:27:45,135123	1,011291E-3
17/11/2021  11:27:45,135623	1,010784E-3
17/11/2021  11:27:45,136123	1,010307E-3
17/11/2021  11:27:45,136623	1,010799E-3
17/11/2021  11:27:45,137123	1,012307E-3
17/11/2021  11:27:45,137623	1,011452E-3
17/11/2021  11:27:45,138123	1,011166E-3
17/11/2021  11:27:45,138623	1,010960E-3
17/11/2021  11:27:45,139123	1,010784E-3
17/11/2021  11:27:45,139623	1,011044E-3
17/11/2021  11:27:45,140123	1,011240E-3
17/11/2021  11:27:45,140623	1,010048E-3
17/11/2021  11:27:45,141123	1,010564E-3
17/11/2021  11:27:45,141623	1,010948E-3
17/11/2021  11:27:45,142123	1,010629E-3
17/11/2021  11:27:45,142623	1,011309E-3
17/11/2021  11:27:45,143123	1,010364E-3
17/11/2021  11:27:45,143623	1,010728E-3
17/11/2021  11:27:45,144123	1,010385E-3
17/11/2021  11:27:45,144623	1,011282E-3
17/11/2021  11:27:45,145123	1,010978E-3
17/11/2021  11:27:45,145623	1,010752E-3
17/11/2021  11:27:45,146123	1,012286E-3
17/11/2021  11:27:45,146623	1,011205E-3
17/11/2021  11:27:45,147123	1,011920E-3
17/11/2021  11:27:45,147623	1,012066E-3
17/11/2021  11:27:45,148123	1,011646E-3
17/11/2021  11:27:45,148623	1,011228E-3
17/11/2021  11:27:45,149123	1,011464E-3
17/11/2021  11:27:45,149623	1,011184E-3
17/11/2021  11:27:45,150123	1,011473E-3
17/11/2021  11:27:45,150623	1,010981E-3
17/11/2021  11:27:45,151123	1,010918E-3
17/11/2021  11:27:45,151623	1,010924E-3
17/11/2021  11:27:45,152123	1,010844E-3
17/11/2021  11:27:45,152623	1,011047E-3
17/11/2021  11:27:45,153123	1,011118E-3
17/11/2021  11:27:45,153623	1,010239E-3
17/11/2021  11:27:45,154123	1,010757E-3
17/11/2021  11:27:45,154623	1,009938E-3
17/11/2021  11:27:45,155123	1,010531E-3
17/11/2021  11:27:45,155623	1,011523E-3
17/11/2021  11:27:45,156123	1,011008E-3
17/11/2021  11:27:45,156623	1,010725E-3
17/11/2021  11:27:45,157123	1,010692E-3
17/11/2021  11:27:45,157623	1,011219E-3
17/11/2021  11:27:45,158123	1,010826E-3
17/11/2021  11:27:45,158623	1,011455E-3
17/11/2021  11:27:45,159123	1,009950E-3
17/11/2021  11:27:45,159623	1,011544E-3
17/11/2021  11:27:45,160123	1,011166E-3
17/11/2021  11:27:45,160623	1,010951E-3
17/11/2021  11:27:45,161123	1,011231E-3
17/11/2021  11:27:45,161623	1,010799E-3
17/11/2021  11:27:45,162123	1,011500E-3
17/11/2021  11:27:45,162623	1,011157E-3
17/11/2021  11:27:45,163123	1,010301E-3
17/11/2021  11:27:45,163623	1,011479E-3
17/11/2021  11:27:45,164123	1,010722E-3
17/11/2021  11:27:45,164623	1,010099E-3
17/11/2021  11:27:45,165123	1,011902E-3
17/11/2021  11:27:45,165623	1,010644E-3
17/11/2021  11:27:45,166123	1,010665E-3
17/11/2021  11:27:45,166623	1,011276E-3
17/11/2021  11:27:45,167123	1,011306E-3
17/11/2021  11:27:45,167623	1,011255E-3
17/11/2021  11:27:45,168123	1,011061E-3
17/11/2021  11:27:45,168623	1,011231E-3
17/11/2021  11:27:45,169123	1,010310E-3
17/11/2021  11:27:45,169623	1,010215E-3
17/11/2021  11:27:45,170123	1,011687E-3
17/11/2021  11:27:45,170623	1,011205E-3
17/11/2021  11:27:45,171123	1,010602E-3
17/11/2021  11:27:45,171623	1,011041E-3
17/11/2021  11:27:45,172123	1,011509E-3
17/11/2021  11:27:45,172623	1,011494E-3
17/11/2021  11:27:45,173123	1,011279E-3
17/11/2021  11:27:45,173623	1,011610E-3
17/11/2021  11:27:45,174123	1,011970E-3
17/11/2021  11:27:45,174623	1,011380E-3
17/11/2021  11:27:45,175123	1,011848E-3
17/11/2021  11:27:45,175623	1,011416E-3
17/11/2021  11:27:45,176123	1,011365E-3
17/11/2021  11:27:45,176623	1,010841E-3
17/11/2021  11:27:45,177123	1,010945E-3
17/11/2021  11:27:45,177623	1,010290E-3
17/11/2021  11:27:45,178123	1,011023E-3
17/11/2021  11:27:45,178623	1,011404E-3
17/11/2021  11:27:45,179123	1,011640E-3
17/11/2021  11:27:45,179623	1,010579E-3
17/11/2021  11:27:45,180123	1,010519E-3
17/11/2021  11:27:45,180623	1,009959E-3
17/11/2021  11:27:45,181123	1,010811E-3
17/11/2021  11:27:45,181623	1,011058E-3
17/11/2021  11:27:45,182123	1,011285E-3
17/11/2021  11:27:45,182623	1,010802E-3
17/11/2021  11:27:45,183123	1,011297E-3
17/11/2021  11:27:45,183623	1,010939E-3
17/11/2021  11:27:45,184123	1,010638E-3
17/11/2021  11:27:45,184623	1,010740E-3
17/11/2021  11:27:45,185123	1,010918E-3
17/11/2021  11:27:45,185623	1,011377E-3
17/11/2021  11:27:45,186123	1,011702E-3
17/11/2021  11:27:45,186623	1,011294E-3
17/11/2021  11:27:45,187123	1,011944E-3
17/11/2021  11:27:45,187623	1,011571E-3
17/11/2021  11:27:45,188123	1,011941E-3
17/11/2021  11:27:45,188623	1,011100E-3
17/11/2021  11:27:45,189123	1,010954E-3
17/11/2021  11:27:45,189623	1,011199E-3
17/11/2021  11:27:45,190123	1,011410E-3
17/11/2021  11:27:45,190623	1,010725E-3
17/11/2021  11:27:45,191123	1,010689E-3
17/11/2021  11:27:45,191623	1,011264E-3
17/11/2021  11:27:45,192123	1,011359E-3
17/11/2021  11:27:45,192623	1,011446E-3
17/11/2021  11:27:45,193123	1,011142E-3
17/11/2021  11:27:45,193623	1,012334E-3
17/11/2021  11:27:45,194123	1,010939E-3
17/11/2021  11:27:45,194623	1,010936E-3
17/11/2021  11:27:45,195123	1,011097E-3
17/11/2021  11:27:45,195623	1,011202E-3
17/11/2021  11:27:45,196123	1,010284E-3
17/11/2021  11:27:45,196623	1,011652E-3
17/11/2021  11:27:45,197123	1,010516E-3
17/11/2021  11:27:45,197623	1,010841E-3
17/11/2021  11:27:45,198123	1,011109E-3
17/11/2021  11:27:45,198623	1,010671E-3
17/11/2021  11:27:45,199123	1,010373E-3
17/11/2021  11:27:45,199623	1,010728E-3
17/11/2021  11:27:45,200123	1,010871E-3
17/11/2021  11:27:45,200623	1,010278E-3
17/11/2021  11:27:45,201123	1,011097E-3
17/11/2021  11:27:45,201623	1,011395E-3
17/11/2021  11:27:45,202123	1,011279E-3
17/11/2021  11:27:45,202623	1,010832E-3
17/11/2021  11:27:45,203123	1,010719E-3
17/11/2021  11:27:45,203623	1,011571E-3
17/11/2021  11:27:45,204123	1,011887E-3
17/11/2021  11:27:45,204623	1,010799E-3
17/11/2021  11:27:45,205123	1,010975E-3
17/11/2021  11:27:45,205623	1,010448E-3
17/11/2021  11:27:45,206123	1,010835E-3
17/11/2021  11:27:45,206623	1,010802E-3
17/11/2021  11:27:45,207123	1,011202E-3
17/11/2021  11:27:45,207623	1,010805E-3
17/11/2021  11:27:45,208123	1,011619E-3
17/11/2021  11:27:45,208623	1,010772E-3
17/11/2021  11:27:45,209123	1,011759E-3
17/11/2021  11:27:45,209623	1,011121E-3
17/11/2021  11:27:45,210123	1,010805E-3
17/11/2021  11:27:45,210623	1,011157E-3
17/11/2021  11:27:45,211123	1,011672E-3
17/11/2021  11:27:45,211623	1,011491E-3
17/11/2021  11:27:45,212123	1,011443E-3
17/11/2021  11:27:45,212623	1,011339E-3
17/11/2021  11:27:45,213123	1,011446E-3
17/11/2021  11:27:45,213623	1,011336E-3
17/11/2021  11:27:45,214123	1,011574E-3
17/11/2021  11:27:45,214623	1,010707E-3
17/11/2021  11:27:45,215123	1,010480E-3
17/11/2021  11:27:45,215623	1,011520E-3
17/11/2021  11:27:45,216123	1,010766E-3
17/11/2021  11:27:45,216623	1,010209E-3
17/11/2021  11:27:45,217123	1,011270E-3
17/11/2021  11:27:45,217623	1,011616E-3
17/11/2021  11:27:45,218123	1,011339E-3
17/11/2021  11:27:45,218623	1,010969E-3
17/11/2021  11:27:45,219123	1,011017E-3
17/11/2021  11:27:45,219623	1,011339E-3
17/11/2021  11:27:45,220123	1,011908E-3
17/11/2021  11:27:45,220623	1,011824E-3
17/11/2021  11:27:45,221123	1,010558E-3
17/11/2021  11:27:45,221623	1,010832E-3
17/11/2021  11:27:45,222123	1,010740E-3
17/11/2021  11:27:45,222623	1,011163E-3
17/11/2021  11:27:45,223123	1,010763E-3
17/11/2021  11:27:45,223623	1,011264E-3
17/11/2021  11:27:45,224123	1,011345E-3
17/11/2021  11:27:45,224623	1,011565E-3
17/11/2021  11:27:45,225123	1,011237E-3
17/11/2021  11:27:45,225623	1,010525E-3
17/11/2021  11:27:45,226123	1,010844E-3
17/11/2021  11:27:45,226623	1,011207E-3
17/11/2021  11:27:45,227123	1,010358E-3
17/11/2021  11:27:45,227623	1,011824E-3
17/11/2021  11:27:45,228123	1,011595E-3
17/11/2021  11:27:45,228623	1,010939E-3
17/11/2021  11:27:45,229123	1,011920E-3
17/11/2021  11:27:45,229623	1,011252E-3
17/11/2021  11:27:45,230123	1,011243E-3
17/11/2021  11:27:45,230623	1,011175E-3
17/11/2021  11:27:45,231123	1,010954E-3
17/11/2021  11:27:45,231623	1,010239E-3
17/11/2021  11:27:45,232123	1,011359E-3
17/11/2021  11:27:45,232623	1,011359E-3
17/11/2021  11:27:45,233123	1,011741E-3
17/11/2021  11:27:45,233623	1,010427E-3
17/11/2021  11:27:45,234123	1,011088E-3
17/11/2021  11:27:45,234623	1,010793E-3
17/11/2021  11:27:45,235123	1,011047E-3
17/11/2021  11:27:45,235623	1,011190E-3
17/11/2021  11:27:45,236123	1,010573E-3
17/11/2021  11:27:45,236623	1,010802E-3
17/11/2021  11:27:45,237123	1,012587E-3
17/11/2021  11:27:45,237623	1,010930E-3
17/11/2021  11:27:45,238123	1,010999E-3
17/11/2021  11:27:45,238623	1,011312E-3
17/11/2021  11:27:45,239123	1,010412E-3
17/11/2021  11:27:45,239623	1,010212E-3
17/11/2021  11:27:45,240123	1,011494E-3
17/11/2021  11:27:45,240623	1,011786E-3
17/11/2021  11:27:45,241123	1,011118E-3
17/11/2021  11:27:45,241623	1,011315E-3
17/11/2021  11:27:45,242123	1,011470E-3
17/11/2021  11:27:45,242623	1,011991E-3
17/11/2021  11:27:45,243123	1,011699E-3
17/11/2021  11:27:45,243623	1,011386E-3
17/11/2021  11:27:45,244123	1,010939E-3
17/11/2021  11:27:45,244623	1,011333E-3
17/11/2021  11:27:45,245123	1,011133E-3
17/11/2021  11:27:45,245623	1,011029E-3
17/11/2021  11:27:45,246123	1,010811E-3
17/11/2021  11:27:45,246623	1,011696E-3
17/11/2021  11:27:45,247123	1,010036E-3
17/11/2021  11:27:45,247623	1,011061E-3
17/11/2021  11:27:45,248123	1,010945E-3
17/11/2021  11:27:45,248623	1,011452E-3
17/11/2021  11:27:45,249123	1,010698E-3
17/11/2021  11:27:45,249623	1,010924E-3
17/11/2021  11:27:45,250123	1,010912E-3
17/11/2021  11:27:45,250623	1,011026E-3
17/11/2021  11:27:45,251123	1,011282E-3
17/11/2021  11:27:45,251623	1,010406E-3
17/11/2021  11:27:45,252123	1,011053E-3
17/11/2021  11:27:45,252623	1,010832E-3
17/11/2021  11:27:45,253123	1,010665E-3
17/11/2021  11:27:45,253623	1,011133E-3
17/11/2021  11:27:45,254123	1,011184E-3
17/11/2021  11:27:45,254623	1,011893E-3
17/11/2021  11:27:45,255123	1,010740E-3
17/11/2021  11:27:45,255623	1,011696E-3
17/11/2021  11:27:45,256123	1,011351E-3
17/11/2021  11:27:45,256623	1,010978E-3
17/11/2021  11:27:45,257123	1,010260E-3
17/11/2021  11:27:45,257623	1,010975E-3
17/11/2021  11:27:45,258123	1,009944E-3
17/11/2021  11:27:45,258623	1,010781E-3
17/11/2021  11:27:45,259123	1,011944E-3
17/11/2021  11:27:45,259623	1,010102E-3
17/11/2021  11:27:45,260123	1,011616E-3
17/11/2021  11:27:45,260623	1,011067E-3
17/11/2021  11:27:45,261123	1,010877E-3
17/11/2021  11:27:45,261623	1,010844E-3
17/11/2021  11:27:45,262123	1,011738E-3
17/11/2021  11:27:45,262623	1,010757E-3
17/11/2021  11:27:45,263123	1,010629E-3
17/11/2021  11:27:45,263623	1,011121E-3
17/11/2021  11:27:45,264123	1,010531E-3
17/11/2021  11:27:45,264623	1,010865E-3
17/11/2021  11:27:45,265123	1,011309E-3
17/11/2021  11:27:45,265623	1,010567E-3
17/11/2021  11:27:45,266123	1,010236E-3
17/11/2021  11:27:45,266623	1,011166E-3
17/11/2021  11:27:45,267123	1,010144E-3
17/11/2021  11:27:45,267623	1,010623E-3
17/11/2021  11:27:45,268123	1,011297E-3
17/11/2021  11:27:45,268623	1,010245E-3
17/11/2021  11:27:45,269123	1,010582E-3
17/11/2021  11:27:45,269623	1,011434E-3
17/11/2021  11:27:45,270123	1,012036E-3
17/11/2021  11:27:45,270623	1,010820E-3
17/11/2021  11:27:45,271123	1,011354E-3
17/11/2021  11:27:45,271623	1,011374E-3
17/11/2021  11:27:45,272123	1,011684E-3
17/11/2021  11:27:45,272623	1,010778E-3
17/11/2021  11:27:45,273123	1,011526E-3
17/11/2021  11:27:45,273623	1,011115E-3
17/11/2021  11:27:45,274123	1,010650E-3
17/11/2021  11:27:45,274623	1,010582E-3
17/11/2021  11:27:45,275123	1,010325E-3
17/11/2021  11:27:45,275623	1,011339E-3
17/11/2021  11:27:45,276123	1,010662E-3
17/11/2021  11:27:45,276623	1,011312E-3
17/11/2021  11:27:45,277123	1,011318E-3
17/11/2021  11:27:45,277623	1,010838E-3
17/11/2021  11:27:45,278123	1,010284E-3
17/11/2021  11:27:45,278623	1,010838E-3
17/11/2021  11:27:45,279123	1,010641E-3
17/11/2021  11:27:45,279623	1,011467E-3
17/11/2021  11:27:45,280123	1,010924E-3
17/11/2021  11:27:45,280623	1,011440E-3
17/11/2021  11:27:45,281123	1,011121E-3
17/11/2021  11:27:45,281623	1,011187E-3
17/11/2021  11:27:45,282123	1,010668E-3
17/11/2021  11:27:45,282623	1,011371E-3
17/11/2021  11:27:45,283123	1,010865E-3
17/11/2021  11:27:45,283623	1,010978E-3
17/11/2021  11:27:45,284123	1,010629E-3
17/11/2021  11:27:45,284623	1,011237E-3
17/11/2021  11:27:45,285123	1,011851E-3
17/11/2021  11:27:45,285623	1,011842E-3
17/11/2021  11:27:45,286123	1,011199E-3
17/11/2021  11:27:45,286623	1,011467E-3
17/11/2021  11:27:45,287123	1,011306E-3
17/11/2021  11:27:45,287623	1,010620E-3
17/11/2021  11:27:45,288123	1,010829E-3
17/11/2021  11:27:45,288623	1,011157E-3
17/11/2021  11:27:45,289123	1,010564E-3
17/11/2021  11:27:45,289623	1,010951E-3
17/11/2021  11:27:45,290123	1,011124E-3
17/11/2021  11:27:45,290623	1,011765E-3
17/11/2021  11:27:45,291123	1,010996E-3
17/11/2021  11:27:45,291623	1,010993E-3
17/11/2021  11:27:45,292123	1,011050E-3
17/11/2021  11:27:45,292623	1,011437E-3
17/11/2021  11:27:45,293123	1,011279E-3
17/11/2021  11:27:45,293623	1,009959E-3
17/11/2021  11:27:45,294123	1,010740E-3
17/11/2021  11:27:45,294623	1,010763E-3
17/11/2021  11:27:45,295123	1,011076E-3
17/11/2021  11:27:45,295623	1,010644E-3
17/11/2021  11:27:45,296123	1,010859E-3
17/11/2021  11:27:45,296623	1,009983E-3
17/11/2021  11:27:45,297123	1,011106E-3
17/11/2021  11:27:45,297623	1,011246E-3
17/11/2021  11:27:45,298123	1,011124E-3
17/11/2021  11:27:45,298623	1,011193E-3
17/11/2021  11:27:45,299123	1,010632E-3
17/11/2021  11:27:45,299623	1,010638E-3
17/11/2021  11:27:45,300123	1,011359E-3
17/11/2021  11:27:45,300623	1,011246E-3
17/11/2021  11:27:45,301123	1,011100E-3
17/11/2021  11:27:45,301623	1,011470E-3
17/11/2021  11:27:45,302123	1,011309E-3
17/11/2021  11:27:45,302623	1,011231E-3
