waveform	Bridge
18/11/2021  11:03:38,897954	1,122692E-3
18/11/2021  11:03:38,898454	1,122307E-3
18/11/2021  11:03:38,898954	1,122060E-3
18/11/2021  11:03:38,899454	1,122242E-3
18/11/2021  11:03:38,899954	1,123252E-3
18/11/2021  11:03:38,900454	1,121753E-3
18/11/2021  11:03:38,900954	1,122143E-3
18/11/2021  11:03:38,901454	1,122775E-3
18/11/2021  11:03:38,901954	1,123079E-3
18/11/2021  11:03:38,902454	1,122644E-3
18/11/2021  11:03:38,902954	1,122516E-3
18/11/2021  11:03:38,903454	1,122978E-3
18/11/2021  11:03:38,903954	1,121523E-3
18/11/2021  11:03:38,904454	1,122477E-3
18/11/2021  11:03:38,904954	1,122882E-3
18/11/2021  11:03:38,905454	1,122650E-3
18/11/2021  11:03:38,905954	1,123142E-3
18/11/2021  11:03:38,906454	1,121768E-3
18/11/2021  11:03:38,906954	1,123520E-3
18/11/2021  11:03:38,907454	1,123028E-3
18/11/2021  11:03:38,907954	1,122692E-3
18/11/2021  11:03:38,908454	1,122602E-3
18/11/2021  11:03:38,908954	1,122912E-3
18/11/2021  11:03:38,909454	1,120990E-3
18/11/2021  11:03:38,909954	1,122465E-3
18/11/2021  11:03:38,910454	1,122829E-3
18/11/2021  11:03:38,910954	1,121845E-3
18/11/2021  11:03:38,911454	1,122262E-3
18/11/2021  11:03:38,911954	1,122337E-3
18/11/2021  11:03:38,912454	1,122382E-3
18/11/2021  11:03:38,912954	1,122098E-3
18/11/2021  11:03:38,913454	1,123028E-3
18/11/2021  11:03:38,913954	1,122552E-3
18/11/2021  11:03:38,914454	1,122525E-3
18/11/2021  11:03:38,914954	1,122480E-3
18/11/2021  11:03:38,915454	1,121511E-3
18/11/2021  11:03:38,915954	1,121952E-3
18/11/2021  11:03:38,916454	1,122051E-3
18/11/2021  11:03:38,916954	1,122495E-3
18/11/2021  11:03:38,917454	1,122268E-3
18/11/2021  11:03:38,917954	1,121872E-3
18/11/2021  11:03:38,918454	1,123049E-3
18/11/2021  11:03:38,918954	1,123800E-3
18/11/2021  11:03:38,919454	1,121854E-3
18/11/2021  11:03:38,919954	1,122200E-3
18/11/2021  11:03:38,920454	1,122832E-3
18/11/2021  11:03:38,920954	1,123264E-3
18/11/2021  11:03:38,921454	1,122492E-3
18/11/2021  11:03:38,921954	1,122563E-3
18/11/2021  11:03:38,922454	1,122647E-3
18/11/2021  11:03:38,922954	1,121854E-3
18/11/2021  11:03:38,923454	1,121654E-3
18/11/2021  11:03:38,923954	1,122215E-3
18/11/2021  11:03:38,924454	1,123070E-3
18/11/2021  11:03:38,924954	1,122557E-3
18/11/2021  11:03:38,925454	1,122385E-3
18/11/2021  11:03:38,925954	1,122298E-3
18/11/2021  11:03:38,926454	1,123502E-3
18/11/2021  11:03:38,926954	1,121714E-3
18/11/2021  11:03:38,927454	1,121750E-3
18/11/2021  11:03:38,927954	1,122110E-3
18/11/2021  11:03:38,928454	1,122701E-3
18/11/2021  11:03:38,928954	1,121505E-3
18/11/2021  11:03:38,929454	1,122823E-3
18/11/2021  11:03:38,929954	1,121753E-3
18/11/2021  11:03:38,930454	1,122984E-3
18/11/2021  11:03:38,930954	1,122546E-3
18/11/2021  11:03:38,931454	1,121911E-3
18/11/2021  11:03:38,931954	1,122757E-3
18/11/2021  11:03:38,932454	1,122614E-3
18/11/2021  11:03:38,932954	1,121580E-3
18/11/2021  11:03:38,933454	1,122191E-3
18/11/2021  11:03:38,933954	1,121306E-3
18/11/2021  11:03:38,934454	1,122009E-3
18/11/2021  11:03:38,934954	1,122930E-3
18/11/2021  11:03:38,935454	1,122379E-3
18/11/2021  11:03:38,935954	1,122170E-3
18/11/2021  11:03:38,936454	1,123067E-3
18/11/2021  11:03:38,936954	1,122933E-3
18/11/2021  11:03:38,937454	1,122706E-3
18/11/2021  11:03:38,937954	1,122355E-3
18/11/2021  11:03:38,938454	1,122984E-3
18/11/2021  11:03:38,938954	1,122504E-3
18/11/2021  11:03:38,939454	1,122483E-3
18/11/2021  11:03:38,939954	1,122662E-3
18/11/2021  11:03:38,940454	1,122864E-3
18/11/2021  11:03:38,940954	1,121911E-3
18/11/2021  11:03:38,941454	1,122641E-3
18/11/2021  11:03:38,941954	1,123243E-3
18/11/2021  11:03:38,942454	1,122528E-3
18/11/2021  11:03:38,942954	1,121610E-3
18/11/2021  11:03:38,943454	1,123171E-3
18/11/2021  11:03:38,943954	1,122733E-3
18/11/2021  11:03:38,944454	1,122373E-3
18/11/2021  11:03:38,944954	1,122367E-3
18/11/2021  11:03:38,945454	1,122033E-3
18/11/2021  11:03:38,945954	1,122167E-3
18/11/2021  11:03:38,946454	1,122069E-3
18/11/2021  11:03:38,946954	1,122367E-3
18/11/2021  11:03:38,947454	1,122233E-3
18/11/2021  11:03:38,947954	1,122119E-3
18/11/2021  11:03:38,948454	1,121955E-3
18/11/2021  11:03:38,948954	1,122909E-3
18/11/2021  11:03:38,949454	1,121562E-3
18/11/2021  11:03:38,949954	1,122408E-3
18/11/2021  11:03:38,950454	1,122379E-3
18/11/2021  11:03:38,950954	1,122271E-3
18/11/2021  11:03:38,951454	1,122489E-3
18/11/2021  11:03:38,951954	1,122194E-3
18/11/2021  11:03:38,952454	1,122304E-3
18/11/2021  11:03:38,952954	1,122188E-3
18/11/2021  11:03:38,953454	1,122903E-3
18/11/2021  11:03:38,953954	1,123350E-3
18/11/2021  11:03:38,954454	1,122942E-3
18/11/2021  11:03:38,954954	1,122662E-3
18/11/2021  11:03:38,955454	1,121899E-3
18/11/2021  11:03:38,955954	1,122614E-3
18/11/2021  11:03:38,956454	1,121771E-3
18/11/2021  11:03:38,956954	1,122644E-3
18/11/2021  11:03:38,957454	1,122659E-3
18/11/2021  11:03:38,957954	1,122331E-3
18/11/2021  11:03:38,958454	1,121857E-3
18/11/2021  11:03:38,958954	1,122721E-3
18/11/2021  11:03:38,959454	1,122930E-3
18/11/2021  11:03:38,959954	1,122554E-3
18/11/2021  11:03:38,960454	1,122101E-3
18/11/2021  11:03:38,960954	1,122701E-3
18/11/2021  11:03:38,961454	1,122614E-3
18/11/2021  11:03:38,961954	1,121541E-3
18/11/2021  11:03:38,962454	1,121347E-3
18/11/2021  11:03:38,962954	1,122370E-3
18/11/2021  11:03:38,963454	1,121991E-3
18/11/2021  11:03:38,963954	1,122626E-3
18/11/2021  11:03:38,964454	1,122093E-3
18/11/2021  11:03:38,964954	1,121824E-3
18/11/2021  11:03:38,965454	1,122110E-3
18/11/2021  11:03:38,965954	1,122516E-3
18/11/2021  11:03:38,966454	1,122620E-3
18/11/2021  11:03:38,966954	1,121806E-3
18/11/2021  11:03:38,967454	1,122972E-3
18/11/2021  11:03:38,967954	1,121866E-3
18/11/2021  11:03:38,968454	1,121741E-3
18/11/2021  11:03:38,968954	1,120522E-3
18/11/2021  11:03:38,969454	1,121839E-3
18/11/2021  11:03:38,969954	1,122760E-3
18/11/2021  11:03:38,970454	1,122146E-3
18/11/2021  11:03:38,970954	1,123052E-3
18/11/2021  11:03:38,971454	1,122730E-3
18/11/2021  11:03:38,971954	1,121634E-3
18/11/2021  11:03:38,972454	1,122662E-3
18/11/2021  11:03:38,972954	1,123389E-3
18/11/2021  11:03:38,973454	1,122853E-3
18/11/2021  11:03:38,973954	1,123243E-3
18/11/2021  11:03:38,974454	1,122540E-3
18/11/2021  11:03:38,974954	1,122411E-3
18/11/2021  11:03:38,975454	1,122879E-3
18/11/2021  11:03:38,975954	1,121634E-3
18/11/2021  11:03:38,976454	1,122778E-3
18/11/2021  11:03:38,976954	1,122245E-3
18/11/2021  11:03:38,977454	1,122513E-3
18/11/2021  11:03:38,977954	1,122855E-3
18/11/2021  11:03:38,978454	1,122724E-3
18/11/2021  11:03:38,978954	1,123028E-3
18/11/2021  11:03:38,979454	1,121717E-3
18/11/2021  11:03:38,979954	1,122453E-3
18/11/2021  11:03:38,980454	1,122310E-3
18/11/2021  11:03:38,980954	1,122882E-3
18/11/2021  11:03:38,981454	1,122477E-3
18/11/2021  11:03:38,981954	1,122900E-3
18/11/2021  11:03:38,982454	1,123159E-3
18/11/2021  11:03:38,982954	1,121848E-3
18/11/2021  11:03:38,983454	1,122167E-3
18/11/2021  11:03:38,983954	1,122960E-3
18/11/2021  11:03:38,984454	1,121073E-3
18/11/2021  11:03:38,984954	1,122173E-3
18/11/2021  11:03:38,985454	1,122510E-3
18/11/2021  11:03:38,985954	1,122021E-3
18/11/2021  11:03:38,986454	1,122632E-3
18/11/2021  11:03:38,986954	1,123657E-3
18/11/2021  11:03:38,987454	1,123043E-3
18/11/2021  11:03:38,987954	1,120739E-3
18/11/2021  11:03:38,988454	1,123344E-3
18/11/2021  11:03:38,988954	1,122239E-3
18/11/2021  11:03:38,989454	1,122271E-3
18/11/2021  11:03:38,989954	1,122957E-3
18/11/2021  11:03:38,990454	1,122367E-3
18/11/2021  11:03:38,990954	1,122599E-3
18/11/2021  11:03:38,991454	1,123079E-3
18/11/2021  11:03:38,991954	1,123359E-3
18/11/2021  11:03:38,992454	1,122590E-3
18/11/2021  11:03:38,992954	1,123183E-3
18/11/2021  11:03:38,993454	1,123654E-3
18/11/2021  11:03:38,993954	1,122280E-3
18/11/2021  11:03:38,994454	1,122158E-3
18/11/2021  11:03:38,994954	1,122212E-3
18/11/2021  11:03:38,995454	1,122259E-3
18/11/2021  11:03:38,995954	1,122286E-3
18/11/2021  11:03:38,996454	1,121640E-3
18/11/2021  11:03:38,996954	1,122638E-3
18/11/2021  11:03:38,997454	1,123222E-3
18/11/2021  11:03:38,997954	1,122620E-3
18/11/2021  11:03:38,998454	1,121717E-3
18/11/2021  11:03:38,998954	1,122009E-3
18/11/2021  11:03:38,999454	1,122295E-3
18/11/2021  11:03:38,999954	1,122581E-3
18/11/2021  11:03:39,000454	1,122638E-3
18/11/2021  11:03:39,000954	1,122602E-3
18/11/2021  11:03:39,001454	1,122966E-3
18/11/2021  11:03:39,001954	1,122596E-3
18/11/2021  11:03:39,002454	1,122802E-3
18/11/2021  11:03:39,002954	1,122736E-3
18/11/2021  11:03:39,003454	1,122873E-3
18/11/2021  11:03:39,003954	1,123294E-3
18/11/2021  11:03:39,004454	1,122918E-3
18/11/2021  11:03:39,004954	1,122492E-3
18/11/2021  11:03:39,005454	1,122152E-3
18/11/2021  11:03:39,005954	1,123162E-3
18/11/2021  11:03:39,006454	1,122924E-3
18/11/2021  11:03:39,006954	1,122662E-3
18/11/2021  11:03:39,007454	1,122343E-3
18/11/2021  11:03:39,007954	1,121938E-3
18/11/2021  11:03:39,008454	1,122063E-3
18/11/2021  11:03:39,008954	1,123365E-3
18/11/2021  11:03:39,009454	1,121473E-3
18/11/2021  11:03:39,009954	1,122948E-3
18/11/2021  11:03:39,010454	1,121687E-3
18/11/2021  11:03:39,010954	1,122495E-3
18/11/2021  11:03:39,011454	1,123347E-3
18/11/2021  11:03:39,011954	1,122116E-3
18/11/2021  11:03:39,012454	1,122599E-3
18/11/2021  11:03:39,012954	1,121616E-3
18/11/2021  11:03:39,013454	1,122525E-3
18/11/2021  11:03:39,013954	1,122173E-3
18/11/2021  11:03:39,014454	1,122626E-3
18/11/2021  11:03:39,014954	1,123028E-3
18/11/2021  11:03:39,015454	1,123422E-3
18/11/2021  11:03:39,015954	1,122268E-3
18/11/2021  11:03:39,016454	1,122465E-3
18/11/2021  11:03:39,016954	1,122253E-3
18/11/2021  11:03:39,017454	1,122540E-3
18/11/2021  11:03:39,017954	1,122686E-3
18/11/2021  11:03:39,018454	1,123362E-3
18/11/2021  11:03:39,018954	1,123332E-3
18/11/2021  11:03:39,019454	1,121869E-3
18/11/2021  11:03:39,019954	1,122429E-3
18/11/2021  11:03:39,020454	1,122164E-3
18/11/2021  11:03:39,020954	1,122847E-3
18/11/2021  11:03:39,021454	1,122546E-3
18/11/2021  11:03:39,021954	1,122948E-3
18/11/2021  11:03:39,022454	1,122972E-3
18/11/2021  11:03:39,022954	1,122206E-3
18/11/2021  11:03:39,023454	1,121917E-3
18/11/2021  11:03:39,023954	1,122340E-3
18/11/2021  11:03:39,024454	1,123121E-3
18/11/2021  11:03:39,024954	1,122411E-3
18/11/2021  11:03:39,025454	1,122173E-3
18/11/2021  11:03:39,025954	1,123174E-3
18/11/2021  11:03:39,026454	1,122301E-3
18/11/2021  11:03:39,026954	1,122915E-3
18/11/2021  11:03:39,027454	1,122549E-3
18/11/2021  11:03:39,027954	1,122617E-3
18/11/2021  11:03:39,028454	1,123058E-3
18/11/2021  11:03:39,028954	1,122522E-3
18/11/2021  11:03:39,029454	1,121559E-3
18/11/2021  11:03:39,029954	1,121482E-3
18/11/2021  11:03:39,030454	1,121461E-3
18/11/2021  11:03:39,030954	1,122084E-3
18/11/2021  11:03:39,031454	1,121803E-3
18/11/2021  11:03:39,031954	1,122572E-3
18/11/2021  11:03:39,032454	1,122337E-3
18/11/2021  11:03:39,032954	1,121747E-3
18/11/2021  11:03:39,033454	1,122537E-3
18/11/2021  11:03:39,033954	1,122653E-3
18/11/2021  11:03:39,034454	1,121947E-3
18/11/2021  11:03:39,034954	1,122534E-3
18/11/2021  11:03:39,035454	1,122754E-3
18/11/2021  11:03:39,035954	1,122757E-3
18/11/2021  11:03:39,036454	1,123067E-3
18/11/2021  11:03:39,036954	1,123207E-3
18/11/2021  11:03:39,037454	1,122963E-3
18/11/2021  11:03:39,037954	1,123636E-3
18/11/2021  11:03:39,038454	1,122549E-3
18/11/2021  11:03:39,038954	1,122063E-3
18/11/2021  11:03:39,039454	1,123237E-3
18/11/2021  11:03:39,039954	1,122236E-3
18/11/2021  11:03:39,040454	1,121845E-3
18/11/2021  11:03:39,040954	1,123022E-3
18/11/2021  11:03:39,041454	1,122441E-3
18/11/2021  11:03:39,041954	1,122382E-3
18/11/2021  11:03:39,042454	1,121949E-3
18/11/2021  11:03:39,042954	1,122030E-3
18/11/2021  11:03:39,043454	1,121526E-3
18/11/2021  11:03:39,043954	1,121574E-3
18/11/2021  11:03:39,044454	1,122546E-3
18/11/2021  11:03:39,044954	1,121955E-3
18/11/2021  11:03:39,045454	1,122280E-3
18/11/2021  11:03:39,045954	1,123046E-3
18/11/2021  11:03:39,046454	1,121908E-3
18/11/2021  11:03:39,046954	1,121446E-3
18/11/2021  11:03:39,047454	1,122128E-3
18/11/2021  11:03:39,047954	1,122036E-3
18/11/2021  11:03:39,048454	1,121285E-3
18/11/2021  11:03:39,048954	1,121964E-3
18/11/2021  11:03:39,049454	1,123219E-3
18/11/2021  11:03:39,049954	1,122402E-3
18/11/2021  11:03:39,050454	1,122468E-3
18/11/2021  11:03:39,050954	1,122134E-3
18/11/2021  11:03:39,051454	1,123165E-3
18/11/2021  11:03:39,051954	1,121854E-3
18/11/2021  11:03:39,052454	1,121336E-3
18/11/2021  11:03:39,052954	1,122426E-3
18/11/2021  11:03:39,053454	1,122978E-3
18/11/2021  11:03:39,053954	1,122125E-3
18/11/2021  11:03:39,054454	1,122546E-3
18/11/2021  11:03:39,054954	1,123073E-3
18/11/2021  11:03:39,055454	1,122617E-3
18/11/2021  11:03:39,055954	1,122632E-3
18/11/2021  11:03:39,056454	1,123252E-3
18/11/2021  11:03:39,056954	1,122623E-3
18/11/2021  11:03:39,057454	1,123115E-3
18/11/2021  11:03:39,057954	1,122757E-3
18/11/2021  11:03:39,058454	1,122703E-3
18/11/2021  11:03:39,058954	1,122864E-3
18/11/2021  11:03:39,059454	1,122075E-3
18/11/2021  11:03:39,059954	1,121622E-3
18/11/2021  11:03:39,060454	1,122397E-3
18/11/2021  11:03:39,060954	1,122924E-3
18/11/2021  11:03:39,061454	1,122552E-3
18/11/2021  11:03:39,061954	1,122265E-3
18/11/2021  11:03:39,062454	1,121762E-3
18/11/2021  11:03:39,062954	1,122712E-3
18/11/2021  11:03:39,063454	1,122394E-3
18/11/2021  11:03:39,063954	1,122054E-3
18/11/2021  11:03:39,064454	1,123225E-3
18/11/2021  11:03:39,064954	1,122349E-3
18/11/2021  11:03:39,065454	1,121970E-3
18/11/2021  11:03:39,065954	1,122084E-3
18/11/2021  11:03:39,066454	1,122042E-3
18/11/2021  11:03:39,066954	1,122775E-3
18/11/2021  11:03:39,067454	1,122113E-3
18/11/2021  11:03:39,067954	1,121318E-3
18/11/2021  11:03:39,068454	1,122674E-3
18/11/2021  11:03:39,068954	1,123180E-3
18/11/2021  11:03:39,069454	1,122438E-3
18/11/2021  11:03:39,069954	1,122560E-3
18/11/2021  11:03:39,070454	1,123103E-3
18/11/2021  11:03:39,070954	1,122206E-3
18/11/2021  11:03:39,071454	1,123556E-3
18/11/2021  11:03:39,071954	1,121535E-3
18/11/2021  11:03:39,072454	1,121848E-3
18/11/2021  11:03:39,072954	1,122766E-3
18/11/2021  11:03:39,073454	1,122635E-3
18/11/2021  11:03:39,073954	1,123189E-3
18/11/2021  11:03:39,074454	1,122847E-3
18/11/2021  11:03:39,074954	1,122590E-3
18/11/2021  11:03:39,075454	1,120835E-3
18/11/2021  11:03:39,075954	1,122003E-3
18/11/2021  11:03:39,076454	1,121952E-3
18/11/2021  11:03:39,076954	1,122605E-3
18/11/2021  11:03:39,077454	1,122230E-3
18/11/2021  11:03:39,077954	1,121905E-3
18/11/2021  11:03:39,078454	1,122787E-3
18/11/2021  11:03:39,078954	1,122742E-3
18/11/2021  11:03:39,079454	1,122385E-3
18/11/2021  11:03:39,079954	1,122501E-3
18/11/2021  11:03:39,080454	1,122575E-3
18/11/2021  11:03:39,080954	1,121902E-3
18/11/2021  11:03:39,081454	1,122256E-3
18/11/2021  11:03:39,081954	1,122647E-3
18/11/2021  11:03:39,082454	1,122647E-3
18/11/2021  11:03:39,082954	1,122644E-3
18/11/2021  11:03:39,083454	1,122069E-3
18/11/2021  11:03:39,083954	1,123547E-3
18/11/2021  11:03:39,084454	1,123094E-3
18/11/2021  11:03:39,084954	1,122200E-3
18/11/2021  11:03:39,085454	1,122358E-3
18/11/2021  11:03:39,085954	1,121306E-3
18/11/2021  11:03:39,086454	1,122760E-3
18/11/2021  11:03:39,086954	1,123046E-3
18/11/2021  11:03:39,087454	1,122996E-3
18/11/2021  11:03:39,087954	1,122408E-3
18/11/2021  11:03:39,088454	1,122322E-3
18/11/2021  11:03:39,088954	1,122078E-3
18/11/2021  11:03:39,089454	1,121982E-3
18/11/2021  11:03:39,089954	1,121637E-3
18/11/2021  11:03:39,090454	1,122221E-3
18/11/2021  11:03:39,090954	1,121166E-3
18/11/2021  11:03:39,091454	1,122861E-3
18/11/2021  11:03:39,091954	1,122194E-3
18/11/2021  11:03:39,092454	1,122623E-3
18/11/2021  11:03:39,092954	1,123306E-3
18/11/2021  11:03:39,093454	1,122519E-3
18/11/2021  11:03:39,093954	1,122060E-3
18/11/2021  11:03:39,094454	1,122870E-3
18/11/2021  11:03:39,094954	1,121187E-3
18/11/2021  11:03:39,095454	1,121654E-3
18/11/2021  11:03:39,095954	1,121330E-3
18/11/2021  11:03:39,096454	1,122391E-3
18/11/2021  11:03:39,096954	1,123258E-3
18/11/2021  11:03:39,097454	1,122227E-3
18/11/2021  11:03:39,097954	1,122945E-3
18/11/2021  11:03:39,098454	1,122164E-3
18/11/2021  11:03:39,098954	1,123398E-3
18/11/2021  11:03:39,099454	1,122361E-3
18/11/2021  11:03:39,099954	1,122897E-3
18/11/2021  11:03:39,100454	1,122790E-3
18/11/2021  11:03:39,100954	1,121789E-3
18/11/2021  11:03:39,101454	1,121926E-3
18/11/2021  11:03:39,101954	1,122531E-3
18/11/2021  11:03:39,102454	1,123061E-3
18/11/2021  11:03:39,102954	1,123764E-3
18/11/2021  11:03:39,103454	1,123770E-3
18/11/2021  11:03:39,103954	1,122706E-3
18/11/2021  11:03:39,104454	1,121741E-3
18/11/2021  11:03:39,104954	1,122385E-3
18/11/2021  11:03:39,105454	1,122727E-3
18/11/2021  11:03:39,105954	1,124051E-3
18/11/2021  11:03:39,106454	1,122072E-3
18/11/2021  11:03:39,106954	1,122796E-3
18/11/2021  11:03:39,107454	1,122218E-3
18/11/2021  11:03:39,107954	1,122420E-3
18/11/2021  11:03:39,108454	1,121672E-3
18/11/2021  11:03:39,108954	1,121672E-3
18/11/2021  11:03:39,109454	1,122960E-3
18/11/2021  11:03:39,109954	1,123064E-3
18/11/2021  11:03:39,110454	1,122009E-3
18/11/2021  11:03:39,110954	1,122248E-3
18/11/2021  11:03:39,111454	1,123028E-3
18/11/2021  11:03:39,111954	1,122748E-3
18/11/2021  11:03:39,112454	1,122373E-3
18/11/2021  11:03:39,112954	1,122250E-3
18/11/2021  11:03:39,113454	1,122164E-3
18/11/2021  11:03:39,113954	1,121428E-3
18/11/2021  11:03:39,114454	1,122641E-3
18/11/2021  11:03:39,114954	1,122349E-3
18/11/2021  11:03:39,115454	1,122507E-3
18/11/2021  11:03:39,115954	1,122209E-3
18/11/2021  11:03:39,116454	1,122698E-3
18/11/2021  11:03:39,116954	1,122510E-3
18/11/2021  11:03:39,117454	1,122590E-3
18/11/2021  11:03:39,117954	1,122522E-3
18/11/2021  11:03:39,118454	1,122516E-3
18/11/2021  11:03:39,118954	1,122420E-3
18/11/2021  11:03:39,119454	1,121869E-3
18/11/2021  11:03:39,119954	1,122927E-3
18/11/2021  11:03:39,120454	1,122394E-3
18/11/2021  11:03:39,120954	1,122298E-3
18/11/2021  11:03:39,121454	1,122465E-3
18/11/2021  11:03:39,121954	1,122414E-3
18/11/2021  11:03:39,122454	1,123162E-3
18/11/2021  11:03:39,122954	1,122098E-3
18/11/2021  11:03:39,123454	1,122569E-3
18/11/2021  11:03:39,123954	1,122087E-3
18/11/2021  11:03:39,124454	1,122465E-3
18/11/2021  11:03:39,124954	1,122075E-3
18/11/2021  11:03:39,125454	1,122715E-3
18/11/2021  11:03:39,125954	1,122402E-3
18/11/2021  11:03:39,126454	1,122262E-3
18/11/2021  11:03:39,126954	1,122116E-3
18/11/2021  11:03:39,127454	1,122316E-3
18/11/2021  11:03:39,127954	1,122286E-3
18/11/2021  11:03:39,128454	1,122540E-3
18/11/2021  11:03:39,128954	1,122397E-3
18/11/2021  11:03:39,129454	1,123431E-3
18/11/2021  11:03:39,129954	1,122906E-3
18/11/2021  11:03:39,130454	1,122173E-3
18/11/2021  11:03:39,130954	1,122870E-3
18/11/2021  11:03:39,131454	1,122346E-3
18/11/2021  11:03:39,131954	1,122987E-3
18/11/2021  11:03:39,132454	1,122054E-3
18/11/2021  11:03:39,132954	1,122248E-3
18/11/2021  11:03:39,133454	1,122239E-3
18/11/2021  11:03:39,133954	1,122775E-3
18/11/2021  11:03:39,134454	1,121187E-3
18/11/2021  11:03:39,134954	1,121473E-3
18/11/2021  11:03:39,135454	1,122248E-3
18/11/2021  11:03:39,135954	1,122748E-3
18/11/2021  11:03:39,136454	1,122957E-3
18/11/2021  11:03:39,136954	1,122560E-3
18/11/2021  11:03:39,137454	1,122644E-3
18/11/2021  11:03:39,137954	1,122891E-3
18/11/2021  11:03:39,138454	1,122039E-3
18/11/2021  11:03:39,138954	1,121997E-3
18/11/2021  11:03:39,139454	1,123335E-3
18/11/2021  11:03:39,139954	1,121964E-3
18/11/2021  11:03:39,140454	1,122799E-3
18/11/2021  11:03:39,140954	1,122301E-3
18/11/2021  11:03:39,141454	1,122233E-3
18/11/2021  11:03:39,141954	1,122858E-3
18/11/2021  11:03:39,142454	1,122438E-3
18/11/2021  11:03:39,142954	1,122963E-3
18/11/2021  11:03:39,143454	1,122987E-3
18/11/2021  11:03:39,143954	1,122727E-3
18/11/2021  11:03:39,144454	1,122408E-3
18/11/2021  11:03:39,144954	1,122721E-3
18/11/2021  11:03:39,145454	1,122248E-3
18/11/2021  11:03:39,145954	1,122721E-3
18/11/2021  11:03:39,146454	1,122563E-3
18/11/2021  11:03:39,146954	1,122703E-3
18/11/2021  11:03:39,147454	1,121854E-3
18/11/2021  11:03:39,147954	1,122245E-3
18/11/2021  11:03:39,148454	1,122194E-3
18/11/2021  11:03:39,148954	1,122248E-3
18/11/2021  11:03:39,149454	1,122948E-3
18/11/2021  11:03:39,149954	1,123207E-3
18/11/2021  11:03:39,150454	1,123013E-3
18/11/2021  11:03:39,150954	1,122504E-3
18/11/2021  11:03:39,151454	1,122742E-3
18/11/2021  11:03:39,151954	1,122677E-3
18/11/2021  11:03:39,152454	1,122695E-3
18/11/2021  11:03:39,152954	1,122492E-3
18/11/2021  11:03:39,153454	1,122250E-3
18/11/2021  11:03:39,153954	1,122084E-3
18/11/2021  11:03:39,154454	1,123621E-3
18/11/2021  11:03:39,154954	1,121926E-3
18/11/2021  11:03:39,155454	1,122093E-3
18/11/2021  11:03:39,155954	1,122310E-3
18/11/2021  11:03:39,156454	1,121997E-3
18/11/2021  11:03:39,156954	1,122337E-3
18/11/2021  11:03:39,157454	1,122930E-3
18/11/2021  11:03:39,157954	1,122832E-3
18/11/2021  11:03:39,158454	1,122093E-3
18/11/2021  11:03:39,158954	1,122855E-3
18/11/2021  11:03:39,159454	1,122236E-3
18/11/2021  11:03:39,159954	1,122876E-3
18/11/2021  11:03:39,160454	1,121955E-3
18/11/2021  11:03:39,160954	1,122155E-3
18/11/2021  11:03:39,161454	1,122578E-3
18/11/2021  11:03:39,161954	1,121040E-3
18/11/2021  11:03:39,162454	1,122227E-3
18/11/2021  11:03:39,162954	1,122844E-3
18/11/2021  11:03:39,163454	1,121103E-3
18/11/2021  11:03:39,163954	1,121902E-3
18/11/2021  11:03:39,164454	1,121625E-3
18/11/2021  11:03:39,164954	1,122838E-3
18/11/2021  11:03:39,165454	1,122495E-3
18/11/2021  11:03:39,165954	1,122349E-3
18/11/2021  11:03:39,166454	1,123115E-3
18/11/2021  11:03:39,166954	1,121613E-3
18/11/2021  11:03:39,167454	1,121881E-3
18/11/2021  11:03:39,167954	1,122772E-3
18/11/2021  11:03:39,168454	1,121637E-3
18/11/2021  11:03:39,168954	1,122161E-3
