waveform;Bridge
17/11/2021  11:38:43,267623;1,185349E-3
17/11/2021  11:38:43,268123;1,185090E-3
17/11/2021  11:38:43,268623;1,183600E-3
17/11/2021  11:38:43,269123;1,184899E-3
17/11/2021  11:38:43,269623;1,185796E-3
17/11/2021  11:38:43,270123;1,184923E-3
17/11/2021  11:38:43,270623;1,186109E-3
17/11/2021  11:38:43,271123;1,184881E-3
17/11/2021  11:38:43,271623;1,184476E-3
17/11/2021  11:38:43,272123;1,184735E-3
17/11/2021  11:38:43,272623;1,185746E-3
17/11/2021  11:38:43,273123;1,186339E-3
17/11/2021  11:38:43,273623;1,184145E-3
17/11/2021  11:38:43,274123;1,185799E-3
17/11/2021  11:38:43,274623;1,185036E-3
17/11/2021  11:38:43,275123;1,186005E-3
17/11/2021  11:38:43,275623;1,184458E-3
17/11/2021  11:38:43,276123;1,184038E-3
17/11/2021  11:38:43,276623;1,185522E-3
17/11/2021  11:38:43,277123;1,185233E-3
17/11/2021  11:38:43,277623;1,185588E-3
17/11/2021  11:38:43,278123;1,186094E-3
17/11/2021  11:38:43,278623;1,185278E-3
17/11/2021  11:38:43,279123;1,185820E-3
17/11/2021  11:38:43,279623;1,184703E-3
17/11/2021  11:38:43,280123;1,184810E-3
17/11/2021  11:38:43,280623;1,185600E-3
17/11/2021  11:38:43,281123;1,184968E-3
17/11/2021  11:38:43,281623;1,185469E-3
17/11/2021  11:38:43,282123;1,185630E-3
17/11/2021  11:38:43,282623;1,186127E-3
17/11/2021  11:38:43,283123;1,185332E-3
17/11/2021  11:38:43,283623;1,185108E-3
17/11/2021  11:38:43,284123;1,185934E-3
17/11/2021  11:38:43,284623;1,185042E-3
17/11/2021  11:38:43,285123;1,183883E-3
17/11/2021  11:38:43,285623;1,185242E-3
17/11/2021  11:38:43,286123;1,185248E-3
17/11/2021  11:38:43,286623;1,185373E-3
17/11/2021  11:38:43,287123;1,184881E-3
17/11/2021  11:38:43,287623;1,184381E-3
17/11/2021  11:38:43,288123;1,185069E-3
17/11/2021  11:38:43,288623;1,185185E-3
17/11/2021  11:38:43,289123;1,185209E-3
17/11/2021  11:38:43,289623;1,184923E-3
17/11/2021  11:38:43,290123;1,185242E-3
17/11/2021  11:38:43,290623;1,184920E-3
17/11/2021  11:38:43,291123;1,184524E-3
17/11/2021  11:38:43,291623;1,185844E-3
17/11/2021  11:38:43,292123;1,184989E-3
17/11/2021  11:38:43,292623;1,184715E-3
17/11/2021  11:38:43,293123;1,185054E-3
17/11/2021  11:38:43,293623;1,185340E-3
17/11/2021  11:38:43,294123;1,185174E-3
17/11/2021  11:38:43,294623;1,184822E-3
17/11/2021  11:38:43,295123;1,185689E-3
17/11/2021  11:38:43,295623;1,185388E-3
17/11/2021  11:38:43,296123;1,185650E-3
17/11/2021  11:38:43,296623;1,184807E-3
17/11/2021  11:38:43,297123;1,185418E-3
17/11/2021  11:38:43,297623;1,185308E-3
17/11/2021  11:38:43,298123;1,186378E-3
17/11/2021  11:38:43,298623;1,185972E-3
17/11/2021  11:38:43,299123;1,184047E-3
17/11/2021  11:38:43,299623;1,185051E-3
17/11/2021  11:38:43,300123;1,185233E-3
17/11/2021  11:38:43,300623;1,185370E-3
17/11/2021  11:38:43,301123;1,185603E-3
17/11/2021  11:38:43,301623;1,185999E-3
17/11/2021  11:38:43,302123;1,185457E-3
17/11/2021  11:38:43,302623;1,185960E-3
17/11/2021  11:38:43,303123;1,186080E-3
17/11/2021  11:38:43,303623;1,185448E-3
17/11/2021  11:38:43,304123;1,184884E-3
17/11/2021  11:38:43,304623;1,185275E-3
17/11/2021  11:38:43,305123;1,185618E-3
17/11/2021  11:38:43,305623;1,185522E-3
17/11/2021  11:38:43,306123;1,185522E-3
17/11/2021  11:38:43,306623;1,185817E-3
17/11/2021  11:38:43,307123;1,186276E-3
17/11/2021  11:38:43,307623;1,184724E-3
17/11/2021  11:38:43,308123;1,185707E-3
17/11/2021  11:38:43,308623;1,185510E-3
17/11/2021  11:38:43,309123;1,185260E-3
17/11/2021  11:38:43,309623;1,184715E-3
17/11/2021  11:38:43,310123;1,185090E-3
17/11/2021  11:38:43,310623;1,185713E-3
17/11/2021  11:38:43,311123;1,183993E-3
17/11/2021  11:38:43,311623;1,186169E-3
17/11/2021  11:38:43,312123;1,184676E-3
17/11/2021  11:38:43,312623;1,185823E-3
17/11/2021  11:38:43,313123;1,184014E-3
17/11/2021  11:38:43,313623;1,184884E-3
17/11/2021  11:38:43,314123;1,185081E-3
17/11/2021  11:38:43,314623;1,184777E-3
17/11/2021  11:38:43,315123;1,184199E-3
17/11/2021  11:38:43,315623;1,185618E-3
17/11/2021  11:38:43,316123;1,185379E-3
17/11/2021  11:38:43,316623;1,185352E-3
17/11/2021  11:38:43,317123;1,184458E-3
17/11/2021  11:38:43,317623;1,185361E-3
17/11/2021  11:38:43,318123;1,184268E-3
17/11/2021  11:38:43,318623;1,184420E-3
17/11/2021  11:38:43,319123;1,185606E-3
17/11/2021  11:38:43,319623;1,185203E-3
17/11/2021  11:38:43,320123;1,185090E-3
17/11/2021  11:38:43,320623;1,185409E-3
17/11/2021  11:38:43,321123;1,185874E-3
17/11/2021  11:38:43,321623;1,184682E-3
17/11/2021  11:38:43,322123;1,184485E-3
17/11/2021  11:38:43,322623;1,185996E-3
17/11/2021  11:38:43,323123;1,185272E-3
17/11/2021  11:38:43,323623;1,185230E-3
17/11/2021  11:38:43,324123;1,186488E-3
17/11/2021  11:38:43,324623;1,185335E-3
17/11/2021  11:38:43,325123;1,185767E-3
17/11/2021  11:38:43,325623;1,185278E-3
17/11/2021  11:38:43,326123;1,185469E-3
17/11/2021  11:38:43,326623;1,185397E-3
17/11/2021  11:38:43,327123;1,185609E-3
17/11/2021  11:38:43,327623;1,184920E-3
17/11/2021  11:38:43,328123;1,185358E-3
17/11/2021  11:38:43,328623;1,185448E-3
17/11/2021  11:38:43,329123;1,185498E-3
17/11/2021  11:38:43,329623;1,184917E-3
17/11/2021  11:38:43,330123;1,185305E-3
17/11/2021  11:38:43,330623;1,184676E-3
17/11/2021  11:38:43,331123;1,184828E-3
17/11/2021  11:38:43,331623;1,185138E-3
17/11/2021  11:38:43,332123;1,185159E-3
17/11/2021  11:38:43,332623;1,184250E-3
17/11/2021  11:38:43,333123;1,185031E-3
17/11/2021  11:38:43,333623;1,185376E-3
17/11/2021  11:38:43,334123;1,184846E-3
17/11/2021  11:38:43,334623;1,185478E-3
17/11/2021  11:38:43,335123;1,183508E-3
17/11/2021  11:38:43,335623;1,183680E-3
17/11/2021  11:38:43,336123;1,184911E-3
17/11/2021  11:38:43,336623;1,185302E-3
17/11/2021  11:38:43,337123;1,185966E-3
17/11/2021  11:38:43,337623;1,185364E-3
17/11/2021  11:38:43,338123;1,185996E-3
17/11/2021  11:38:43,338623;1,184968E-3
17/11/2021  11:38:43,339123;1,184709E-3
17/11/2021  11:38:43,339623;1,185841E-3
17/11/2021  11:38:43,340123;1,185746E-3
17/11/2021  11:38:43,340623;1,185501E-3
17/11/2021  11:38:43,341123;1,185230E-3
17/11/2021  11:38:43,341623;1,185290E-3
17/11/2021  11:38:43,342123;1,184968E-3
17/11/2021  11:38:43,342623;1,185716E-3
17/11/2021  11:38:43,343123;1,184464E-3
17/11/2021  11:38:43,343623;1,184992E-3
17/11/2021  11:38:43,344123;1,185388E-3
17/11/2021  11:38:43,344623;1,185704E-3
17/11/2021  11:38:43,345123;1,185051E-3
17/11/2021  11:38:43,345623;1,185519E-3
17/11/2021  11:38:43,346123;1,185925E-3
17/11/2021  11:38:43,346623;1,185636E-3
17/11/2021  11:38:43,347123;1,185153E-3
17/11/2021  11:38:43,347623;1,184929E-3
17/11/2021  11:38:43,348123;1,185478E-3
17/11/2021  11:38:43,348623;1,184560E-3
17/11/2021  11:38:43,349123;1,185382E-3
17/11/2021  11:38:43,349623;1,186008E-3
17/11/2021  11:38:43,350123;1,184873E-3
17/11/2021  11:38:43,350623;1,184953E-3
17/11/2021  11:38:43,351123;1,185048E-3
17/11/2021  11:38:43,351623;1,184780E-3
17/11/2021  11:38:43,352123;1,185486E-3
17/11/2021  11:38:43,352623;1,185320E-3
17/11/2021  11:38:43,353123;1,185293E-3
17/11/2021  11:38:43,353623;1,185051E-3
17/11/2021  11:38:43,354123;1,185135E-3
17/11/2021  11:38:43,354623;1,184831E-3
17/11/2021  11:38:43,355123;1,184852E-3
17/11/2021  11:38:43,355623;1,185475E-3
17/11/2021  11:38:43,356123;1,184649E-3
17/11/2021  11:38:43,356623;1,185448E-3
17/11/2021  11:38:43,357123;1,185719E-3
17/11/2021  11:38:43,357623;1,185141E-3
17/11/2021  11:38:43,358123;1,186255E-3
17/11/2021  11:38:43,358623;1,184998E-3
17/11/2021  11:38:43,359123;1,184867E-3
17/11/2021  11:38:43,359623;1,185427E-3
17/11/2021  11:38:43,360123;1,185540E-3
17/11/2021  11:38:43,360623;1,185263E-3
17/11/2021  11:38:43,361123;1,186050E-3
17/11/2021  11:38:43,361623;1,185665E-3
17/11/2021  11:38:43,362123;1,185969E-3
17/11/2021  11:38:43,362623;1,184157E-3
17/11/2021  11:38:43,363123;1,185430E-3
17/11/2021  11:38:43,363623;1,185570E-3
17/11/2021  11:38:43,364123;1,185057E-3
17/11/2021  11:38:43,364623;1,185010E-3
17/11/2021  11:38:43,365123;1,185248E-3
17/11/2021  11:38:43,365623;1,184732E-3
17/11/2021  11:38:43,366123;1,185066E-3
17/11/2021  11:38:43,366623;1,185650E-3
17/11/2021  11:38:43,367123;1,185340E-3
17/11/2021  11:38:43,367623;1,185209E-3
17/11/2021  11:38:43,368123;1,185537E-3
17/11/2021  11:38:43,368623;1,184959E-3
17/11/2021  11:38:43,369123;1,185570E-3
17/11/2021  11:38:43,369623;1,184518E-3
17/11/2021  11:38:43,370123;1,185403E-3
17/11/2021  11:38:43,370623;1,184601E-3
17/11/2021  11:38:43,371123;1,184551E-3
17/11/2021  11:38:43,371623;1,185129E-3
17/11/2021  11:38:43,372123;1,185403E-3
17/11/2021  11:38:43,372623;1,185954E-3
17/11/2021  11:38:43,373123;1,185981E-3
17/11/2021  11:38:43,373623;1,186193E-3
17/11/2021  11:38:43,374123;1,184873E-3
17/11/2021  11:38:43,374623;1,185686E-3
17/11/2021  11:38:43,375123;1,185418E-3
17/11/2021  11:38:43,375623;1,185478E-3
17/11/2021  11:38:43,376123;1,185364E-3
17/11/2021  11:38:43,376623;1,185284E-3
17/11/2021  11:38:43,377123;1,185606E-3
17/11/2021  11:38:43,377623;1,185138E-3
17/11/2021  11:38:43,378123;1,184789E-3
17/11/2021  11:38:43,378623;1,185883E-3
17/11/2021  11:38:43,379123;1,184920E-3
17/11/2021  11:38:43,379623;1,184953E-3
17/11/2021  11:38:43,380123;1,184628E-3
17/11/2021  11:38:43,380623;1,184655E-3
17/11/2021  11:38:43,381123;1,184694E-3
17/11/2021  11:38:43,381623;1,186270E-3
17/11/2021  11:38:43,382123;1,184166E-3
17/11/2021  11:38:43,382623;1,184452E-3
17/11/2021  11:38:43,383123;1,184485E-3
17/11/2021  11:38:43,383623;1,184804E-3
17/11/2021  11:38:43,384123;1,183892E-3
17/11/2021  11:38:43,384623;1,185263E-3
17/11/2021  11:38:43,385123;1,183782E-3
17/11/2021  11:38:43,385623;1,184849E-3
17/11/2021  11:38:43,386123;1,185248E-3
17/11/2021  11:38:43,386623;1,185248E-3
17/11/2021  11:38:43,387123;1,184473E-3
17/11/2021  11:38:43,387623;1,184440E-3
17/11/2021  11:38:43,388123;1,184026E-3
17/11/2021  11:38:43,388623;1,185558E-3
17/11/2021  11:38:43,389123;1,185340E-3
17/11/2021  11:38:43,389623;1,184783E-3
17/11/2021  11:38:43,390123;1,185907E-3
17/11/2021  11:38:43,390623;1,185466E-3
17/11/2021  11:38:43,391123;1,185239E-3
17/11/2021  11:38:43,391623;1,185224E-3
17/11/2021  11:38:43,392123;1,185081E-3
17/11/2021  11:38:43,392623;1,185576E-3
17/11/2021  11:38:43,393123;1,185844E-3
17/11/2021  11:38:43,393623;1,184783E-3
17/11/2021  11:38:43,394123;1,185555E-3
17/11/2021  11:38:43,394623;1,185188E-3
17/11/2021  11:38:43,395123;1,185835E-3
17/11/2021  11:38:43,395623;1,185379E-3
17/11/2021  11:38:43,396123;1,184849E-3
17/11/2021  11:38:43,396623;1,184941E-3
17/11/2021  11:38:43,397123;1,184813E-3
17/11/2021  11:38:43,397623;1,185913E-3
17/11/2021  11:38:43,398123;1,184730E-3
17/11/2021  11:38:43,398623;1,185031E-3
17/11/2021  11:38:43,399123;1,185370E-3
17/11/2021  11:38:43,399623;1,185430E-3
17/11/2021  11:38:43,400123;1,183835E-3
17/11/2021  11:38:43,400623;1,185460E-3
17/11/2021  11:38:43,401123;1,185144E-3
17/11/2021  11:38:43,401623;1,184384E-3
17/11/2021  11:38:43,402123;1,185239E-3
17/11/2021  11:38:43,402623;1,184387E-3
17/11/2021  11:38:43,403123;1,185093E-3
17/11/2021  11:38:43,403623;1,184199E-3
17/11/2021  11:38:43,404123;1,185469E-3
17/11/2021  11:38:43,404623;1,185689E-3
17/11/2021  11:38:43,405123;1,185713E-3
17/11/2021  11:38:43,405623;1,185531E-3
17/11/2021  11:38:43,406123;1,184670E-3
17/11/2021  11:38:43,406623;1,187048E-3
17/11/2021  11:38:43,407123;1,185677E-3
17/11/2021  11:38:43,407623;1,185993E-3
17/11/2021  11:38:43,408123;1,184542E-3
17/11/2021  11:38:43,408623;1,185096E-3
17/11/2021  11:38:43,409123;1,185671E-3
17/11/2021  11:38:43,409623;1,184914E-3
17/11/2021  11:38:43,410123;1,184986E-3
17/11/2021  11:38:43,410623;1,185421E-3
17/11/2021  11:38:43,411123;1,185752E-3
17/11/2021  11:38:43,411623;1,185764E-3
17/11/2021  11:38:43,412123;1,185302E-3
17/11/2021  11:38:43,412623;1,185439E-3
17/11/2021  11:38:43,413123;1,184682E-3
17/11/2021  11:38:43,413623;1,184920E-3
17/11/2021  11:38:43,414123;1,184676E-3
17/11/2021  11:38:43,414623;1,184840E-3
17/11/2021  11:38:43,415123;1,185567E-3
17/11/2021  11:38:43,415623;1,185010E-3
17/11/2021  11:38:43,416123;1,184798E-3
17/11/2021  11:38:43,416623;1,184673E-3
17/11/2021  11:38:43,417123;1,184026E-3
17/11/2021  11:38:43,417623;1,184420E-3
17/11/2021  11:38:43,418123;1,185346E-3
17/11/2021  11:38:43,418623;1,184440E-3
17/11/2021  11:38:43,419123;1,185284E-3
17/11/2021  11:38:43,419623;1,184858E-3
17/11/2021  11:38:43,420123;1,185406E-3
17/11/2021  11:38:43,420623;1,185004E-3
17/11/2021  11:38:43,421123;1,186595E-3
17/11/2021  11:38:43,421623;1,184744E-3
17/11/2021  11:38:43,422123;1,185013E-3
17/11/2021  11:38:43,422623;1,185400E-3
17/11/2021  11:38:43,423123;1,185343E-3
17/11/2021  11:38:43,423623;1,184923E-3
17/11/2021  11:38:43,424123;1,185245E-3
17/11/2021  11:38:43,424623;1,186241E-3
17/11/2021  11:38:43,425123;1,185665E-3
17/11/2021  11:38:43,425623;1,185758E-3
17/11/2021  11:38:43,426123;1,186565E-3
17/11/2021  11:38:43,426623;1,185829E-3
17/11/2021  11:38:43,427123;1,185105E-3
17/11/2021  11:38:43,427623;1,185686E-3
17/11/2021  11:38:43,428123;1,185120E-3
17/11/2021  11:38:43,428623;1,184694E-3
17/11/2021  11:38:43,429123;1,185489E-3
17/11/2021  11:38:43,429623;1,185460E-3
17/11/2021  11:38:43,430123;1,185743E-3
17/11/2021  11:38:43,430623;1,184831E-3
17/11/2021  11:38:43,431123;1,185138E-3
17/11/2021  11:38:43,431623;1,185475E-3
17/11/2021  11:38:43,432123;1,184622E-3
17/11/2021  11:38:43,432623;1,184795E-3
17/11/2021  11:38:43,433123;1,183740E-3
17/11/2021  11:38:43,433623;1,184494E-3
17/11/2021  11:38:43,434123;1,185677E-3
17/11/2021  11:38:43,434623;1,184861E-3
17/11/2021  11:38:43,435123;1,185907E-3
17/11/2021  11:38:43,435623;1,183838E-3
17/11/2021  11:38:43,436123;1,185472E-3
17/11/2021  11:38:43,436623;1,183627E-3
17/11/2021  11:38:43,437123;1,184634E-3
17/11/2021  11:38:43,437623;1,184560E-3
17/11/2021  11:38:43,438123;1,185406E-3
17/11/2021  11:38:43,438623;1,185269E-3
17/11/2021  11:38:43,439123;1,184771E-3
17/11/2021  11:38:43,439623;1,185722E-3
17/11/2021  11:38:43,440123;1,184575E-3
17/11/2021  11:38:43,440623;1,185886E-3
17/11/2021  11:38:43,441123;1,184807E-3
17/11/2021  11:38:43,441623;1,185618E-3
17/11/2021  11:38:43,442123;1,185621E-3
17/11/2021  11:38:43,442623;1,185132E-3
17/11/2021  11:38:43,443123;1,185555E-3
17/11/2021  11:38:43,443623;1,185260E-3
17/11/2021  11:38:43,444123;1,185486E-3
17/11/2021  11:38:43,444623;1,185445E-3
17/11/2021  11:38:43,445123;1,185415E-3
17/11/2021  11:38:43,445623;1,185713E-3
17/11/2021  11:38:43,446123;1,185618E-3
17/11/2021  11:38:43,446623;1,184977E-3
17/11/2021  11:38:43,447123;1,183946E-3
17/11/2021  11:38:43,447623;1,185069E-3
17/11/2021  11:38:43,448123;1,185358E-3
17/11/2021  11:38:43,448623;1,185239E-3
17/11/2021  11:38:43,449123;1,185391E-3
17/11/2021  11:38:43,449623;1,184163E-3
17/11/2021  11:38:43,450123;1,185513E-3
17/11/2021  11:38:43,450623;1,185963E-3
17/11/2021  11:38:43,451123;1,184473E-3
17/11/2021  11:38:43,451623;1,184685E-3
17/11/2021  11:38:43,452123;1,186002E-3
17/11/2021  11:38:43,452623;1,185105E-3
17/11/2021  11:38:43,453123;1,184244E-3
17/11/2021  11:38:43,453623;1,184831E-3
17/11/2021  11:38:43,454123;1,185713E-3
17/11/2021  11:38:43,454623;1,185185E-3
17/11/2021  11:38:43,455123;1,185317E-3
17/11/2021  11:38:43,455623;1,185591E-3
17/11/2021  11:38:43,456123;1,185227E-3
17/11/2021  11:38:43,456623;1,185349E-3
17/11/2021  11:38:43,457123;1,185254E-3
17/11/2021  11:38:43,457623;1,186065E-3
17/11/2021  11:38:43,458123;1,185755E-3
17/11/2021  11:38:43,458623;1,185147E-3
17/11/2021  11:38:43,459123;1,185561E-3
17/11/2021  11:38:43,459623;1,185340E-3
17/11/2021  11:38:43,460123;1,184670E-3
17/11/2021  11:38:43,460623;1,184595E-3
17/11/2021  11:38:43,461123;1,185552E-3
17/11/2021  11:38:43,461623;1,185236E-3
17/11/2021  11:38:43,462123;1,184795E-3
17/11/2021  11:38:43,462623;1,184715E-3
17/11/2021  11:38:43,463123;1,185543E-3
17/11/2021  11:38:43,463623;1,183993E-3
17/11/2021  11:38:43,464123;1,185489E-3
17/11/2021  11:38:43,464623;1,184786E-3
17/11/2021  11:38:43,465123;1,185773E-3
17/11/2021  11:38:43,465623;1,184715E-3
17/11/2021  11:38:43,466123;1,185031E-3
17/11/2021  11:38:43,466623;1,184983E-3
17/11/2021  11:38:43,467123;1,184506E-3
17/11/2021  11:38:43,467623;1,186077E-3
17/11/2021  11:38:43,468123;1,184980E-3
17/11/2021  11:38:43,468623;1,185388E-3
17/11/2021  11:38:43,469123;1,185406E-3
17/11/2021  11:38:43,469623;1,186124E-3
17/11/2021  11:38:43,470123;1,185627E-3
17/11/2021  11:38:43,470623;1,185385E-3
17/11/2021  11:38:43,471123;1,185004E-3
17/11/2021  11:38:43,471623;1,185877E-3
17/11/2021  11:38:43,472123;1,185010E-3
17/11/2021  11:38:43,472623;1,184861E-3
17/11/2021  11:38:43,473123;1,185826E-3
17/11/2021  11:38:43,473623;1,185090E-3
17/11/2021  11:38:43,474123;1,184887E-3
17/11/2021  11:38:43,474623;1,186232E-3
17/11/2021  11:38:43,475123;1,185597E-3
17/11/2021  11:38:43,475623;1,185516E-3
17/11/2021  11:38:43,476123;1,185719E-3
17/11/2021  11:38:43,476623;1,183874E-3
17/11/2021  11:38:43,477123;1,184852E-3
17/11/2021  11:38:43,477623;1,185123E-3
17/11/2021  11:38:43,478123;1,184673E-3
17/11/2021  11:38:43,478623;1,185019E-3
17/11/2021  11:38:43,479123;1,184712E-3
17/11/2021  11:38:43,479623;1,185486E-3
17/11/2021  11:38:43,480123;1,185022E-3
17/11/2021  11:38:43,480623;1,184053E-3
17/11/2021  11:38:43,481123;1,184956E-3
17/11/2021  11:38:43,481623;1,184235E-3
17/11/2021  11:38:43,482123;1,185010E-3
17/11/2021  11:38:43,482623;1,185174E-3
17/11/2021  11:38:43,483123;1,185391E-3
17/11/2021  11:38:43,483623;1,185668E-3
17/11/2021  11:38:43,484123;1,184434E-3
17/11/2021  11:38:43,484623;1,184706E-3
17/11/2021  11:38:43,485123;1,185168E-3
17/11/2021  11:38:43,485623;1,185245E-3
17/11/2021  11:38:43,486123;1,185284E-3
17/11/2021  11:38:43,486623;1,185379E-3
17/11/2021  11:38:43,487123;1,185498E-3
17/11/2021  11:38:43,487623;1,184756E-3
17/11/2021  11:38:43,488123;1,185561E-3
17/11/2021  11:38:43,488623;1,186023E-3
17/11/2021  11:38:43,489123;1,184983E-3
17/11/2021  11:38:43,489623;1,186011E-3
17/11/2021  11:38:43,490123;1,185194E-3
17/11/2021  11:38:43,490623;1,186091E-3
17/11/2021  11:38:43,491123;1,185624E-3
17/11/2021  11:38:43,491623;1,185653E-3
17/11/2021  11:38:43,492123;1,184965E-3
17/11/2021  11:38:43,492623;1,184837E-3
17/11/2021  11:38:43,493123;1,185653E-3
17/11/2021  11:38:43,493623;1,185823E-3
17/11/2021  11:38:43,494123;1,185567E-3
17/11/2021  11:38:43,494623;1,185567E-3
17/11/2021  11:38:43,495123;1,184792E-3
17/11/2021  11:38:43,495623;1,185844E-3
17/11/2021  11:38:43,496123;1,184870E-3
17/11/2021  11:38:43,496623;1,185552E-3
17/11/2021  11:38:43,497123;1,185472E-3
17/11/2021  11:38:43,497623;1,185120E-3
17/11/2021  11:38:43,498123;1,184512E-3
17/11/2021  11:38:43,498623;1,184920E-3
17/11/2021  11:38:43,499123;1,185180E-3
17/11/2021  11:38:43,499623;1,184834E-3
17/11/2021  11:38:43,500123;1,185329E-3
17/11/2021  11:38:43,500623;1,185299E-3
17/11/2021  11:38:43,501123;1,187051E-3
17/11/2021  11:38:43,501623;1,184399E-3
17/11/2021  11:38:43,502123;1,184917E-3
17/11/2021  11:38:43,502623;1,184527E-3
17/11/2021  11:38:43,503123;1,183871E-3
17/11/2021  11:38:43,503623;1,185737E-3
17/11/2021  11:38:43,504123;1,184685E-3
17/11/2021  11:38:43,504623;1,185242E-3
17/11/2021  11:38:43,505123;1,185224E-3
17/11/2021  11:38:43,505623;1,184852E-3
17/11/2021  11:38:43,506123;1,184732E-3
17/11/2021  11:38:43,506623;1,186145E-3
17/11/2021  11:38:43,507123;1,186151E-3
17/11/2021  11:38:43,507623;1,185430E-3
17/11/2021  11:38:43,508123;1,185185E-3
17/11/2021  11:38:43,508623;1,184855E-3
17/11/2021  11:38:43,509123;1,185415E-3
17/11/2021  11:38:43,509623;1,184813E-3
17/11/2021  11:38:43,510123;1,185102E-3
17/11/2021  11:38:43,510623;1,185707E-3
17/11/2021  11:38:43,511123;1,184822E-3
17/11/2021  11:38:43,511623;1,184399E-3
17/11/2021  11:38:43,512123;1,185120E-3
17/11/2021  11:38:43,512623;1,185007E-3
17/11/2021  11:38:43,513123;1,185680E-3
17/11/2021  11:38:43,513623;1,185484E-3
17/11/2021  11:38:43,514123;1,185853E-3
17/11/2021  11:38:43,514623;1,185934E-3
17/11/2021  11:38:43,515123;1,185376E-3
17/11/2021  11:38:43,515623;1,185209E-3
17/11/2021  11:38:43,516123;1,186297E-3
17/11/2021  11:38:43,516623;1,184983E-3
17/11/2021  11:38:43,517123;1,185788E-3
17/11/2021  11:38:43,517623;1,185466E-3
17/11/2021  11:38:43,518123;1,185099E-3
17/11/2021  11:38:43,518623;1,185144E-3
17/11/2021  11:38:43,519123;1,185168E-3
17/11/2021  11:38:43,519623;1,185418E-3
17/11/2021  11:38:43,520123;1,183594E-3
17/11/2021  11:38:43,520623;1,185492E-3
17/11/2021  11:38:43,521123;1,184715E-3
17/11/2021  11:38:43,521623;1,185597E-3
17/11/2021  11:38:43,522123;1,185272E-3
17/11/2021  11:38:43,522623;1,184348E-3
17/11/2021  11:38:43,523123;1,184387E-3
17/11/2021  11:38:43,523623;1,185022E-3
17/11/2021  11:38:43,524123;1,184747E-3
17/11/2021  11:38:43,524623;1,185057E-3
17/11/2021  11:38:43,525123;1,184834E-3
17/11/2021  11:38:43,525623;1,185540E-3
17/11/2021  11:38:43,526123;1,184890E-3
17/11/2021  11:38:43,526623;1,185808E-3
17/11/2021  11:38:43,527123;1,185102E-3
17/11/2021  11:38:43,527623;1,184637E-3
17/11/2021  11:38:43,528123;1,185123E-3
17/11/2021  11:38:43,528623;1,185859E-3
17/11/2021  11:38:43,529123;1,185230E-3
17/11/2021  11:38:43,529623;1,184691E-3
17/11/2021  11:38:43,530123;1,184467E-3
17/11/2021  11:38:43,530623;1,184667E-3
17/11/2021  11:38:43,531123;1,184908E-3
17/11/2021  11:38:43,531623;1,184446E-3
17/11/2021  11:38:43,532123;1,185630E-3
17/11/2021  11:38:43,532623;1,185278E-3
17/11/2021  11:38:43,533123;1,185764E-3
17/11/2021  11:38:43,533623;1,186118E-3
17/11/2021  11:38:43,534123;1,185937E-3
17/11/2021  11:38:43,534623;1,184750E-3
17/11/2021  11:38:43,535123;1,185412E-3
17/11/2021  11:38:43,535623;1,185412E-3
17/11/2021  11:38:43,536123;1,184774E-3
17/11/2021  11:38:43,536623;1,185516E-3
17/11/2021  11:38:43,537123;1,184867E-3
17/11/2021  11:38:43,537623;1,185662E-3
17/11/2021  11:38:43,538123;1,185114E-3
17/11/2021  11:38:43,538623;1,184914E-3
