waveform	Bridge
18/11/2021  10:59:58,613954	1,075496E-3
18/11/2021  10:59:58,614454	1,076333E-3
18/11/2021  10:59:58,614954	1,076396E-3
18/11/2021  10:59:58,615454	1,076196E-3
18/11/2021  10:59:58,615954	1,076583E-3
18/11/2021  10:59:58,616454	1,076035E-3
18/11/2021  10:59:58,616954	1,075516E-3
18/11/2021  10:59:58,617454	1,076709E-3
18/11/2021  10:59:58,617954	1,076163E-3
18/11/2021  10:59:58,618454	1,076649E-3
18/11/2021  10:59:58,618954	1,075731E-3
18/11/2021  10:59:58,619454	1,076041E-3
18/11/2021  10:59:58,619954	1,076902E-3
18/11/2021  10:59:58,620454	1,076971E-3
18/11/2021  10:59:58,620954	1,076661E-3
18/11/2021  10:59:58,621454	1,076312E-3
18/11/2021  10:59:58,621954	1,076121E-3
18/11/2021  10:59:58,622454	1,075841E-3
18/11/2021  10:59:58,622954	1,076628E-3
18/11/2021  10:59:58,623454	1,076032E-3
18/11/2021  10:59:58,623954	1,076968E-3
18/11/2021  10:59:58,624454	1,076247E-3
18/11/2021  10:59:58,624954	1,075978E-3
18/11/2021  10:59:58,625454	1,077358E-3
18/11/2021  10:59:58,625954	1,076098E-3
18/11/2021  10:59:58,626454	1,075785E-3
18/11/2021  10:59:58,626954	1,076714E-3
18/11/2021  10:59:58,627454	1,076408E-3
18/11/2021  10:59:58,627954	1,075749E-3
18/11/2021  10:59:58,628454	1,076276E-3
18/11/2021  10:59:58,628954	1,075636E-3
18/11/2021  10:59:58,629454	1,076264E-3
18/11/2021  10:59:58,629954	1,076080E-3
18/11/2021  10:59:58,630454	1,076467E-3
18/11/2021  10:59:58,630954	1,075463E-3
18/11/2021  10:59:58,631454	1,076077E-3
18/11/2021  10:59:58,631954	1,076112E-3
18/11/2021  10:59:58,632454	1,076324E-3
18/11/2021  10:59:58,632954	1,075847E-3
18/11/2021  10:59:58,633454	1,075630E-3
18/11/2021  10:59:58,633954	1,075507E-3
18/11/2021  10:59:58,634454	1,075776E-3
18/11/2021  10:59:58,634954	1,076646E-3
18/11/2021  10:59:58,635454	1,075963E-3
18/11/2021  10:59:58,635954	1,076881E-3
18/11/2021  10:59:58,636454	1,075853E-3
18/11/2021  10:59:58,636954	1,076273E-3
18/11/2021  10:59:58,637454	1,075782E-3
18/11/2021  10:59:58,637954	1,075952E-3
18/11/2021  10:59:58,638454	1,076589E-3
18/11/2021  10:59:58,638954	1,076515E-3
18/11/2021  10:59:58,639454	1,076643E-3
18/11/2021  10:59:58,639954	1,075132E-3
18/11/2021  10:59:58,640454	1,076175E-3
18/11/2021  10:59:58,640954	1,076029E-3
18/11/2021  10:59:58,641454	1,076667E-3
18/11/2021  10:59:58,641954	1,076312E-3
18/11/2021  10:59:58,642454	1,076509E-3
18/11/2021  10:59:58,642954	1,076291E-3
18/11/2021  10:59:58,643454	1,076250E-3
18/11/2021  10:59:58,643954	1,076130E-3
18/11/2021  10:59:58,644454	1,076634E-3
18/11/2021  10:59:58,644954	1,075636E-3
18/11/2021  10:59:58,645454	1,075949E-3
18/11/2021  10:59:58,645954	1,076491E-3
18/11/2021  10:59:58,646454	1,076741E-3
18/11/2021  10:59:58,646954	1,076712E-3
18/11/2021  10:59:58,647454	1,075558E-3
18/11/2021  10:59:58,647954	1,075943E-3
18/11/2021  10:59:58,648454	1,076035E-3
18/11/2021  10:59:58,648954	1,075579E-3
18/11/2021  10:59:58,649454	1,076482E-3
18/11/2021  10:59:58,649954	1,076285E-3
18/11/2021  10:59:58,650454	1,075361E-3
18/11/2021  10:59:58,650954	1,076342E-3
18/11/2021  10:59:58,651454	1,077314E-3
18/11/2021  10:59:58,651954	1,075910E-3
18/11/2021  10:59:58,652454	1,076270E-3
18/11/2021  10:59:58,652954	1,077066E-3
18/11/2021  10:59:58,653454	1,075993E-3
18/11/2021  10:59:58,653954	1,075239E-3
18/11/2021  10:59:58,654454	1,076983E-3
18/11/2021  10:59:58,654954	1,076068E-3
18/11/2021  10:59:58,655454	1,075683E-3
18/11/2021  10:59:58,655954	1,075913E-3
18/11/2021  10:59:58,656454	1,075835E-3
18/11/2021  10:59:58,656954	1,075043E-3
18/11/2021  10:59:58,657454	1,075490E-3
18/11/2021  10:59:58,657954	1,076345E-3
18/11/2021  10:59:58,658454	1,075960E-3
18/11/2021  10:59:58,658954	1,075466E-3
18/11/2021  10:59:58,659454	1,077188E-3
18/11/2021  10:59:58,659954	1,076461E-3
18/11/2021  10:59:58,660454	1,076756E-3
18/11/2021  10:59:58,660954	1,076920E-3
18/11/2021  10:59:58,661454	1,076345E-3
18/11/2021  10:59:58,661954	1,077203E-3
18/11/2021  10:59:58,662454	1,076521E-3
18/11/2021  10:59:58,662954	1,076357E-3
18/11/2021  10:59:58,663454	1,076542E-3
18/11/2021  10:59:58,663954	1,076926E-3
18/11/2021  10:59:58,664454	1,076285E-3
18/11/2021  10:59:58,664954	1,076160E-3
18/11/2021  10:59:58,665454	1,077501E-3
18/11/2021  10:59:58,665954	1,076118E-3
18/11/2021  10:59:58,666454	1,075826E-3
18/11/2021  10:59:58,666954	1,077051E-3
18/11/2021  10:59:58,667454	1,076378E-3
18/11/2021  10:59:58,667954	1,077433E-3
18/11/2021  10:59:58,668454	1,076136E-3
18/11/2021  10:59:58,668954	1,075701E-3
18/11/2021  10:59:58,669454	1,075388E-3
18/11/2021  10:59:58,669954	1,076276E-3
18/11/2021  10:59:58,670454	1,076291E-3
18/11/2021  10:59:58,670954	1,075496E-3
18/11/2021  10:59:58,671454	1,075594E-3
18/11/2021  10:59:58,671954	1,076756E-3
18/11/2021  10:59:58,672454	1,076813E-3
18/11/2021  10:59:58,672954	1,075364E-3
18/11/2021  10:59:58,673454	1,076232E-3
18/11/2021  10:59:58,673954	1,076712E-3
18/11/2021  10:59:58,674454	1,076577E-3
18/11/2021  10:59:58,674954	1,075808E-3
18/11/2021  10:59:58,675454	1,076086E-3
18/11/2021  10:59:58,675954	1,076640E-3
18/11/2021  10:59:58,676454	1,076723E-3
18/11/2021  10:59:58,676954	1,076065E-3
18/11/2021  10:59:58,677454	1,076685E-3
18/11/2021  10:59:58,677954	1,075284E-3
18/11/2021  10:59:58,678454	1,076023E-3
18/11/2021  10:59:58,678954	1,076682E-3
18/11/2021  10:59:58,679454	1,076098E-3
18/11/2021  10:59:58,679954	1,075591E-3
18/11/2021  10:59:58,680454	1,076267E-3
18/11/2021  10:59:58,680954	1,075752E-3
18/11/2021  10:59:58,681454	1,076068E-3
18/11/2021  10:59:58,681954	1,075844E-3
18/11/2021  10:59:58,682454	1,076586E-3
18/11/2021  10:59:58,682954	1,075692E-3
18/11/2021  10:59:58,683454	1,075859E-3
18/11/2021  10:59:58,683954	1,076065E-3
18/11/2021  10:59:58,684454	1,076840E-3
18/11/2021  10:59:58,684954	1,076637E-3
18/11/2021  10:59:58,685454	1,076062E-3
18/11/2021  10:59:58,685954	1,076330E-3
18/11/2021  10:59:58,686454	1,076336E-3
18/11/2021  10:59:58,686954	1,076542E-3
18/11/2021  10:59:58,687454	1,076825E-3
18/11/2021  10:59:58,687954	1,075868E-3
18/11/2021  10:59:58,688454	1,076092E-3
18/11/2021  10:59:58,688954	1,076649E-3
18/11/2021  10:59:58,689454	1,075254E-3
18/11/2021  10:59:58,689954	1,075755E-3
18/11/2021  10:59:58,690454	1,075618E-3
18/11/2021  10:59:58,690954	1,076628E-3
18/11/2021  10:59:58,691454	1,077260E-3
18/11/2021  10:59:58,691954	1,075421E-3
18/11/2021  10:59:58,692454	1,076613E-3
18/11/2021  10:59:58,692954	1,076658E-3
18/11/2021  10:59:58,693454	1,077108E-3
18/11/2021  10:59:58,693954	1,076172E-3
18/11/2021  10:59:58,694454	1,076923E-3
18/11/2021  10:59:58,694954	1,075800E-3
18/11/2021  10:59:58,695454	1,075671E-3
18/11/2021  10:59:58,695954	1,076837E-3
18/11/2021  10:59:58,696454	1,076062E-3
18/11/2021  10:59:58,696954	1,076241E-3
18/11/2021  10:59:58,697454	1,076196E-3
18/11/2021  10:59:58,697954	1,075853E-3
18/11/2021  10:59:58,698454	1,075847E-3
18/11/2021  10:59:58,698954	1,076312E-3
18/11/2021  10:59:58,699454	1,076551E-3
18/11/2021  10:59:58,699954	1,075865E-3
18/11/2021  10:59:58,700454	1,076080E-3
18/11/2021  10:59:58,700954	1,075606E-3
18/11/2021  10:59:58,701454	1,076080E-3
18/11/2021  10:59:58,701954	1,076157E-3
18/11/2021  10:59:58,702454	1,076914E-3
18/11/2021  10:59:58,702954	1,076479E-3
18/11/2021  10:59:58,703454	1,074724E-3
18/11/2021  10:59:58,703954	1,076360E-3
18/11/2021  10:59:58,704454	1,076357E-3
18/11/2021  10:59:58,704954	1,076494E-3
18/11/2021  10:59:58,705454	1,076157E-3
18/11/2021  10:59:58,705954	1,076536E-3
18/11/2021  10:59:58,706454	1,077215E-3
18/11/2021  10:59:58,706954	1,075984E-3
18/11/2021  10:59:58,707454	1,076664E-3
18/11/2021  10:59:58,707954	1,076467E-3
18/11/2021  10:59:58,708454	1,076872E-3
18/11/2021  10:59:58,708954	1,076706E-3
18/11/2021  10:59:58,709454	1,075993E-3
18/11/2021  10:59:58,709954	1,076735E-3
18/11/2021  10:59:58,710454	1,076712E-3
18/11/2021  10:59:58,710954	1,077376E-3
18/11/2021  10:59:58,711454	1,076065E-3
18/11/2021  10:59:58,711954	1,075916E-3
18/11/2021  10:59:58,712454	1,077162E-3
18/11/2021  10:59:58,712954	1,076554E-3
18/11/2021  10:59:58,713454	1,077710E-3
18/11/2021  10:59:58,713954	1,076464E-3
18/11/2021  10:59:58,714454	1,076515E-3
18/11/2021  10:59:58,714954	1,076267E-3
18/11/2021  10:59:58,715454	1,075370E-3
18/11/2021  10:59:58,715954	1,076288E-3
18/11/2021  10:59:58,716454	1,076700E-3
18/11/2021  10:59:58,716954	1,076005E-3
18/11/2021  10:59:58,717454	1,076220E-3
18/11/2021  10:59:58,717954	1,075853E-3
18/11/2021  10:59:58,718454	1,075770E-3
18/11/2021  10:59:58,718954	1,076530E-3
18/11/2021  10:59:58,719454	1,076005E-3
18/11/2021  10:59:58,719954	1,076828E-3
18/11/2021  10:59:58,720454	1,075603E-3
18/11/2021  10:59:58,720954	1,076703E-3
18/11/2021  10:59:58,721454	1,076422E-3
18/11/2021  10:59:58,721954	1,076112E-3
18/11/2021  10:59:58,722454	1,077260E-3
18/11/2021  10:59:58,722954	1,077114E-3
18/11/2021  10:59:58,723454	1,076357E-3
18/11/2021  10:59:58,723954	1,076142E-3
18/11/2021  10:59:58,724454	1,076074E-3
18/11/2021  10:59:58,724954	1,076348E-3
18/11/2021  10:59:58,725454	1,076637E-3
18/11/2021  10:59:58,725954	1,075430E-3
18/11/2021  10:59:58,726454	1,076217E-3
18/11/2021  10:59:58,726954	1,075829E-3
18/11/2021  10:59:58,727454	1,076312E-3
18/11/2021  10:59:58,727954	1,076804E-3
18/11/2021  10:59:58,728454	1,076822E-3
18/11/2021  10:59:58,728954	1,076652E-3
18/11/2021  10:59:58,729454	1,076881E-3
18/11/2021  10:59:58,729954	1,076104E-3
18/11/2021  10:59:58,730454	1,076095E-3
18/11/2021  10:59:58,730954	1,076244E-3
18/11/2021  10:59:58,731454	1,076253E-3
18/11/2021  10:59:58,731954	1,075409E-3
18/11/2021  10:59:58,732454	1,076476E-3
18/11/2021  10:59:58,732954	1,076443E-3
18/11/2021  10:59:58,733454	1,075606E-3
18/11/2021  10:59:58,733954	1,075659E-3
18/11/2021  10:59:58,734454	1,076896E-3
18/11/2021  10:59:58,734954	1,076482E-3
18/11/2021  10:59:58,735454	1,076714E-3
18/11/2021  10:59:58,735954	1,077367E-3
18/11/2021  10:59:58,736454	1,076834E-3
18/11/2021  10:59:58,736954	1,076264E-3
18/11/2021  10:59:58,737454	1,077337E-3
18/11/2021  10:59:58,737954	1,076419E-3
18/11/2021  10:59:58,738454	1,076527E-3
18/11/2021  10:59:58,738954	1,076413E-3
18/11/2021  10:59:58,739454	1,076446E-3
18/11/2021  10:59:58,739954	1,076914E-3
18/11/2021  10:59:58,740454	1,076938E-3
18/11/2021  10:59:58,740954	1,076372E-3
18/11/2021  10:59:58,741454	1,075960E-3
18/11/2021  10:59:58,741954	1,076545E-3
18/11/2021  10:59:58,742454	1,076095E-3
18/11/2021  10:59:58,742954	1,075719E-3
18/11/2021  10:59:58,743454	1,075963E-3
18/11/2021  10:59:58,743954	1,075740E-3
18/11/2021  10:59:58,744454	1,074694E-3
18/11/2021  10:59:58,744954	1,076154E-3
18/11/2021  10:59:58,745454	1,076640E-3
18/11/2021  10:59:58,745954	1,075561E-3
18/11/2021  10:59:58,746454	1,076133E-3
18/11/2021  10:59:58,746954	1,075525E-3
18/11/2021  10:59:58,747454	1,076244E-3
18/11/2021  10:59:58,747954	1,076074E-3
18/11/2021  10:59:58,748454	1,076270E-3
18/11/2021  10:59:58,748954	1,075880E-3
18/11/2021  10:59:58,749454	1,075686E-3
18/11/2021  10:59:58,749954	1,077388E-3
18/11/2021  10:59:58,750454	1,076613E-3
18/11/2021  10:59:58,750954	1,075847E-3
18/11/2021  10:59:58,751454	1,076154E-3
18/11/2021  10:59:58,751954	1,077054E-3
18/11/2021  10:59:58,752454	1,076211E-3
18/11/2021  10:59:58,752954	1,077203E-3
18/11/2021  10:59:58,753454	1,076741E-3
18/11/2021  10:59:58,753954	1,075898E-3
18/11/2021  10:59:58,754454	1,076637E-3
18/11/2021  10:59:58,754954	1,076714E-3
18/11/2021  10:59:58,755454	1,077317E-3
18/11/2021  10:59:58,755954	1,076428E-3
18/11/2021  10:59:58,756454	1,075496E-3
18/11/2021  10:59:58,756954	1,076077E-3
18/11/2021  10:59:58,757454	1,076586E-3
18/11/2021  10:59:58,757954	1,076628E-3
18/11/2021  10:59:58,758454	1,076518E-3
18/11/2021  10:59:58,758954	1,076822E-3
18/11/2021  10:59:58,759454	1,076399E-3
18/11/2021  10:59:58,759954	1,076771E-3
18/11/2021  10:59:58,760454	1,076196E-3
18/11/2021  10:59:58,760954	1,076354E-3
18/11/2021  10:59:58,761454	1,076831E-3
18/11/2021  10:59:58,761954	1,076253E-3
18/11/2021  10:59:58,762454	1,076533E-3
18/11/2021  10:59:58,762954	1,075797E-3
18/11/2021  10:59:58,763454	1,077126E-3
18/11/2021  10:59:58,763954	1,075677E-3
18/11/2021  10:59:58,764454	1,075862E-3
18/11/2021  10:59:58,764954	1,076604E-3
18/11/2021  10:59:58,765454	1,076655E-3
18/11/2021  10:59:58,765954	1,076989E-3
18/11/2021  10:59:58,766454	1,076533E-3
18/11/2021  10:59:58,766954	1,077448E-3
18/11/2021  10:59:58,767454	1,076598E-3
18/11/2021  10:59:58,767954	1,075582E-3
18/11/2021  10:59:58,768454	1,077057E-3
18/11/2021  10:59:58,768954	1,076986E-3
18/11/2021  10:59:58,769454	1,075636E-3
18/11/2021  10:59:58,769954	1,076545E-3
18/11/2021  10:59:58,770454	1,076345E-3
18/11/2021  10:59:58,770954	1,075466E-3
18/11/2021  10:59:58,771454	1,076083E-3
18/11/2021  10:59:58,771954	1,076434E-3
18/11/2021  10:59:58,772454	1,076598E-3
18/11/2021  10:59:58,772954	1,076852E-3
18/11/2021  10:59:58,773454	1,076557E-3
18/11/2021  10:59:58,773954	1,077230E-3
18/11/2021  10:59:58,774454	1,076372E-3
18/11/2021  10:59:58,774954	1,076199E-3
18/11/2021  10:59:58,775454	1,076238E-3
18/11/2021  10:59:58,775954	1,076479E-3
18/11/2021  10:59:58,776454	1,076071E-3
18/11/2021  10:59:58,776954	1,076282E-3
18/11/2021  10:59:58,777454	1,076378E-3
18/11/2021  10:59:58,777954	1,075817E-3
18/11/2021  10:59:58,778454	1,076428E-3
18/11/2021  10:59:58,778954	1,075355E-3
18/11/2021  10:59:58,779454	1,077370E-3
18/11/2021  10:59:58,779954	1,076461E-3
18/11/2021  10:59:58,780454	1,077117E-3
18/11/2021  10:59:58,780954	1,076640E-3
18/11/2021  10:59:58,781454	1,077430E-3
18/11/2021  10:59:58,781954	1,076607E-3
18/11/2021  10:59:58,782454	1,076771E-3
18/11/2021  10:59:58,782954	1,076568E-3
18/11/2021  10:59:58,783454	1,077668E-3
18/11/2021  10:59:58,783954	1,077200E-3
18/11/2021  10:59:58,784454	1,076878E-3
18/11/2021  10:59:58,784954	1,077165E-3
18/11/2021  10:59:58,785454	1,075740E-3
18/11/2021  10:59:58,785954	1,076354E-3
18/11/2021  10:59:58,786454	1,075695E-3
18/11/2021  10:59:58,786954	1,077010E-3
18/11/2021  10:59:58,787454	1,076896E-3
18/11/2021  10:59:58,787954	1,076235E-3
18/11/2021  10:59:58,788454	1,076518E-3
18/11/2021  10:59:58,788954	1,076944E-3
18/11/2021  10:59:58,789454	1,076017E-3
18/11/2021  10:59:58,789954	1,076044E-3
18/11/2021  10:59:58,790454	1,076756E-3
18/11/2021  10:59:58,790954	1,076172E-3
18/11/2021  10:59:58,791454	1,076413E-3
18/11/2021  10:59:58,791954	1,076416E-3
18/11/2021  10:59:58,792454	1,075302E-3
18/11/2021  10:59:58,792954	1,075925E-3
18/11/2021  10:59:58,793454	1,076151E-3
18/11/2021  10:59:58,793954	1,076595E-3
18/11/2021  10:59:58,794454	1,075496E-3
18/11/2021  10:59:58,794954	1,075639E-3
18/11/2021  10:59:58,795454	1,075969E-3
18/11/2021  10:59:58,795954	1,076282E-3
18/11/2021  10:59:58,796454	1,076992E-3
18/11/2021  10:59:58,796954	1,075940E-3
18/11/2021  10:59:58,797454	1,077114E-3
18/11/2021  10:59:58,797954	1,076565E-3
18/11/2021  10:59:58,798454	1,076855E-3
18/11/2021  10:59:58,798954	1,076399E-3
18/11/2021  10:59:58,799454	1,077007E-3
18/11/2021  10:59:58,799954	1,076557E-3
18/11/2021  10:59:58,800454	1,077111E-3
18/11/2021  10:59:58,800954	1,075877E-3
18/11/2021  10:59:58,801454	1,077269E-3
18/11/2021  10:59:58,801954	1,077725E-3
18/11/2021  10:59:58,802454	1,076095E-3
18/11/2021  10:59:58,802954	1,076285E-3
18/11/2021  10:59:58,803454	1,075880E-3
18/11/2021  10:59:58,803954	1,075752E-3
18/11/2021  10:59:58,804454	1,075260E-3
18/11/2021  10:59:58,804954	1,077281E-3
18/11/2021  10:59:58,805454	1,076256E-3
18/11/2021  10:59:58,805954	1,075606E-3
18/11/2021  10:59:58,806454	1,076503E-3
18/11/2021  10:59:58,806954	1,076032E-3
18/11/2021  10:59:58,807454	1,075803E-3
18/11/2021  10:59:58,807954	1,076592E-3
18/11/2021  10:59:58,808454	1,076199E-3
18/11/2021  10:59:58,808954	1,076244E-3
18/11/2021  10:59:58,809454	1,076509E-3
18/11/2021  10:59:58,809954	1,076592E-3
18/11/2021  10:59:58,810454	1,075007E-3
18/11/2021  10:59:58,810954	1,076568E-3
18/11/2021  10:59:58,811454	1,076109E-3
18/11/2021  10:59:58,811954	1,076643E-3
18/11/2021  10:59:58,812454	1,075206E-3
18/11/2021  10:59:58,812954	1,075472E-3
18/11/2021  10:59:58,813454	1,076151E-3
18/11/2021  10:59:58,813954	1,076157E-3
18/11/2021  10:59:58,814454	1,076121E-3
18/11/2021  10:59:58,814954	1,076235E-3
18/11/2021  10:59:58,815454	1,076515E-3
18/11/2021  10:59:58,815954	1,075898E-3
18/11/2021  10:59:58,816454	1,076670E-3
18/11/2021  10:59:58,816954	1,076086E-3
18/11/2021  10:59:58,817454	1,076577E-3
18/11/2021  10:59:58,817954	1,077039E-3
18/11/2021  10:59:58,818454	1,076244E-3
18/11/2021  10:59:58,818954	1,076494E-3
18/11/2021  10:59:58,819454	1,076753E-3
18/11/2021  10:59:58,819954	1,075737E-3
18/11/2021  10:59:58,820454	1,076130E-3
18/11/2021  10:59:58,820954	1,076405E-3
18/11/2021  10:59:58,821454	1,076390E-3
18/11/2021  10:59:58,821954	1,076524E-3
18/11/2021  10:59:58,822454	1,076855E-3
18/11/2021  10:59:58,822954	1,077513E-3
18/11/2021  10:59:58,823454	1,076640E-3
18/11/2021  10:59:58,823954	1,076676E-3
18/11/2021  10:59:58,824454	1,075823E-3
18/11/2021  10:59:58,824954	1,076738E-3
18/11/2021  10:59:58,825454	1,077129E-3
18/11/2021  10:59:58,825954	1,076145E-3
18/11/2021  10:59:58,826454	1,075785E-3
18/11/2021  10:59:58,826954	1,076300E-3
18/11/2021  10:59:58,827454	1,076783E-3
18/11/2021  10:59:58,827954	1,077045E-3
18/11/2021  10:59:58,828454	1,076336E-3
18/11/2021  10:59:58,828954	1,075862E-3
18/11/2021  10:59:58,829454	1,075621E-3
18/11/2021  10:59:58,829954	1,075943E-3
18/11/2021  10:59:58,830454	1,077319E-3
18/11/2021  10:59:58,830954	1,076405E-3
18/11/2021  10:59:58,831454	1,076428E-3
18/11/2021  10:59:58,831954	1,075987E-3
18/11/2021  10:59:58,832454	1,075320E-3
18/11/2021  10:59:58,832954	1,075317E-3
18/11/2021  10:59:58,833454	1,076738E-3
18/11/2021  10:59:58,833954	1,074825E-3
18/11/2021  10:59:58,834454	1,074819E-3
18/11/2021  10:59:58,834954	1,076253E-3
18/11/2021  10:59:58,835454	1,075707E-3
18/11/2021  10:59:58,835954	1,074962E-3
18/11/2021  10:59:58,836454	1,076244E-3
18/11/2021  10:59:58,836954	1,075344E-3
18/11/2021  10:59:58,837454	1,076610E-3
18/11/2021  10:59:58,837954	1,076554E-3
18/11/2021  10:59:58,838454	1,076035E-3
18/11/2021  10:59:58,838954	1,075952E-3
18/11/2021  10:59:58,839454	1,077063E-3
18/11/2021  10:59:58,839954	1,076124E-3
18/11/2021  10:59:58,840454	1,076619E-3
18/11/2021  10:59:58,840954	1,075835E-3
18/11/2021  10:59:58,841454	1,075522E-3
18/11/2021  10:59:58,841954	1,076896E-3
18/11/2021  10:59:58,842454	1,075716E-3
18/11/2021  10:59:58,842954	1,076101E-3
18/11/2021  10:59:58,843454	1,076637E-3
18/11/2021  10:59:58,843954	1,076524E-3
18/11/2021  10:59:58,844454	1,076115E-3
18/11/2021  10:59:58,844954	1,076455E-3
18/11/2021  10:59:58,845454	1,076324E-3
18/11/2021  10:59:58,845954	1,075695E-3
18/11/2021  10:59:58,846454	1,075808E-3
18/11/2021  10:59:58,846954	1,076157E-3
18/11/2021  10:59:58,847454	1,076560E-3
18/11/2021  10:59:58,847954	1,076381E-3
18/11/2021  10:59:58,848454	1,075782E-3
18/11/2021  10:59:58,848954	1,075755E-3
18/11/2021  10:59:58,849454	1,075281E-3
18/11/2021  10:59:58,849954	1,076321E-3
18/11/2021  10:59:58,850454	1,076861E-3
18/11/2021  10:59:58,850954	1,075734E-3
18/11/2021  10:59:58,851454	1,076577E-3
18/11/2021  10:59:58,851954	1,075767E-3
18/11/2021  10:59:58,852454	1,076631E-3
18/11/2021  10:59:58,852954	1,076181E-3
18/11/2021  10:59:58,853454	1,076682E-3
18/11/2021  10:59:58,853954	1,076354E-3
18/11/2021  10:59:58,854454	1,076446E-3
18/11/2021  10:59:58,854954	1,076410E-3
18/11/2021  10:59:58,855454	1,076518E-3
18/11/2021  10:59:58,855954	1,075993E-3
18/11/2021  10:59:58,856454	1,076053E-3
18/11/2021  10:59:58,856954	1,076947E-3
18/11/2021  10:59:58,857454	1,076199E-3
18/11/2021  10:59:58,857954	1,076422E-3
18/11/2021  10:59:58,858454	1,075782E-3
18/11/2021  10:59:58,858954	1,076166E-3
18/11/2021  10:59:58,859454	1,077102E-3
18/11/2021  10:59:58,859954	1,075785E-3
18/11/2021  10:59:58,860454	1,076583E-3
18/11/2021  10:59:58,860954	1,076524E-3
18/11/2021  10:59:58,861454	1,076387E-3
18/11/2021  10:59:58,861954	1,076363E-3
18/11/2021  10:59:58,862454	1,076366E-3
18/11/2021  10:59:58,862954	1,076068E-3
18/11/2021  10:59:58,863454	1,075651E-3
18/11/2021  10:59:58,863954	1,075257E-3
18/11/2021  10:59:58,864454	1,076208E-3
18/11/2021  10:59:58,864954	1,076267E-3
18/11/2021  10:59:58,865454	1,076768E-3
18/11/2021  10:59:58,865954	1,076330E-3
18/11/2021  10:59:58,866454	1,076244E-3
18/11/2021  10:59:58,866954	1,075487E-3
18/11/2021  10:59:58,867454	1,076574E-3
18/11/2021  10:59:58,867954	1,076437E-3
18/11/2021  10:59:58,868454	1,076720E-3
18/11/2021  10:59:58,868954	1,076318E-3
18/11/2021  10:59:58,869454	1,076297E-3
18/11/2021  10:59:58,869954	1,075862E-3
18/11/2021  10:59:58,870454	1,076208E-3
18/11/2021  10:59:58,870954	1,076920E-3
18/11/2021  10:59:58,871454	1,075394E-3
18/11/2021  10:59:58,871954	1,076908E-3
18/11/2021  10:59:58,872454	1,076685E-3
18/11/2021  10:59:58,872954	1,076157E-3
18/11/2021  10:59:58,873454	1,076497E-3
18/11/2021  10:59:58,873954	1,076393E-3
18/11/2021  10:59:58,874454	1,076050E-3
18/11/2021  10:59:58,874954	1,075788E-3
18/11/2021  10:59:58,875454	1,076178E-3
18/11/2021  10:59:58,875954	1,076315E-3
18/11/2021  10:59:58,876454	1,076789E-3
18/11/2021  10:59:58,876954	1,077153E-3
18/11/2021  10:59:58,877454	1,076083E-3
18/11/2021  10:59:58,877954	1,076086E-3
18/11/2021  10:59:58,878454	1,075287E-3
18/11/2021  10:59:58,878954	1,075674E-3
18/11/2021  10:59:58,879454	1,076524E-3
18/11/2021  10:59:58,879954	1,075972E-3
18/11/2021  10:59:58,880454	1,076670E-3
18/11/2021  10:59:58,880954	1,076521E-3
18/11/2021  10:59:58,881454	1,075969E-3
18/11/2021  10:59:58,881954	1,076521E-3
18/11/2021  10:59:58,882454	1,076297E-3
18/11/2021  10:59:58,882954	1,076208E-3
18/11/2021  10:59:58,883454	1,075952E-3
18/11/2021  10:59:58,883954	1,076223E-3
18/11/2021  10:59:58,884454	1,076577E-3
18/11/2021  10:59:58,884954	1,076735E-3
