waveform;Bridge
18/11/2021  10:25:28,663830;9,415281E-4
18/11/2021  10:25:28,664330;9,419423E-4
18/11/2021  10:25:28,664830;9,420914E-4
18/11/2021  10:25:28,665330;9,412271E-4
18/11/2021  10:25:28,665830;9,418172E-4
18/11/2021  10:25:28,666330;9,415281E-4
18/11/2021  10:25:28,666830;9,416920E-4
18/11/2021  10:25:28,667330;9,421450E-4
18/11/2021  10:25:28,667830;9,418291E-4
18/11/2021  10:25:28,668330;9,408098E-4
18/11/2021  10:25:28,668830;9,414893E-4
18/11/2021  10:25:28,669330;9,421271E-4
18/11/2021  10:25:28,669830;9,415638E-4
18/11/2021  10:25:28,670330;9,413463E-4
18/11/2021  10:25:28,670830;9,417576E-4
18/11/2021  10:25:28,671330;9,415042E-4
18/11/2021  10:25:28,671830;9,414536E-4
18/11/2021  10:25:28,672330;9,408635E-4
18/11/2021  10:25:28,672830;9,409469E-4
18/11/2021  10:25:28,673330;9,405684E-4
18/11/2021  10:25:28,673830;9,421122E-4
18/11/2021  10:25:28,674330;9,423208E-4
18/11/2021  10:25:28,674830;9,404880E-4
18/11/2021  10:25:28,675330;9,417993E-4
18/11/2021  10:25:28,675830;9,414327E-4
18/11/2021  10:25:28,676330;9,411913E-4
18/11/2021  10:25:28,676830;9,405863E-4
18/11/2021  10:25:28,677330;9,412807E-4
18/11/2021  10:25:28,677830;9,413552E-4
18/11/2021  10:25:28,678330;9,423059E-4
18/11/2021  10:25:28,678830;9,415072E-4
18/11/2021  10:25:28,679330;9,414625E-4
18/11/2021  10:25:28,679830;9,413701E-4
18/11/2021  10:25:28,680330;9,409618E-4
18/11/2021  10:25:28,680830;9,419513E-4
18/11/2021  10:25:28,681330;9,410661E-4
18/11/2021  10:25:28,681830;9,419930E-4
18/11/2021  10:25:28,682330;9,403598E-4
18/11/2021  10:25:28,682830;9,415877E-4
18/11/2021  10:25:28,683330;9,421063E-4
18/11/2021  10:25:28,683830;9,416533E-4
18/11/2021  10:25:28,684330;9,424579E-4
18/11/2021  10:25:28,684830;9,419364E-4
18/11/2021  10:25:28,685330;9,420765E-4
18/11/2021  10:25:28,685830;9,407979E-4
18/11/2021  10:25:28,686330;9,422970E-4
18/11/2021  10:25:28,686830;9,425652E-4
18/11/2021  10:25:28,687330;9,419334E-4
18/11/2021  10:25:28,687830;9,426487E-4
18/11/2021  10:25:28,688330;9,413671E-4
18/11/2021  10:25:28,688830;9,418112E-4
18/11/2021  10:25:28,689330;9,409410E-4
18/11/2021  10:25:28,689830;9,414625E-4
18/11/2021  10:25:28,690330;9,422434E-4
18/11/2021  10:25:28,690830;9,411228E-4
18/11/2021  10:25:28,691330;9,417665E-4
18/11/2021  10:25:28,691830;9,416652E-4
18/11/2021  10:25:28,692330;9,419602E-4
18/11/2021  10:25:28,692830;9,413254E-4
18/11/2021  10:25:28,693330;9,411794E-4
18/11/2021  10:25:28,693830;9,411913E-4
18/11/2021  10:25:28,694330;9,411436E-4
18/11/2021  10:25:28,694830;9,415221E-4
18/11/2021  10:25:28,695330;9,412032E-4
18/11/2021  10:25:28,695830;9,410900E-4
18/11/2021  10:25:28,696330;9,419364E-4
18/11/2021  10:25:28,696830;9,418589E-4
18/11/2021  10:25:28,697330;9,411734E-4
18/11/2021  10:25:28,697830;9,412867E-4
18/11/2021  10:25:28,698330;9,410781E-4
18/11/2021  10:25:28,698830;9,410751E-4
18/11/2021  10:25:28,699330;9,408545E-4
18/11/2021  10:25:28,699830;9,406221E-4
18/11/2021  10:25:28,700330;9,404969E-4
18/11/2021  10:25:28,700830;9,407025E-4
18/11/2021  10:25:28,701330;9,409827E-4
18/11/2021  10:25:28,701830;9,409052E-4
18/11/2021  10:25:28,702330;9,411764E-4
18/11/2021  10:25:28,702830;9,409410E-4
18/11/2021  10:25:28,703330;9,416384E-4
18/11/2021  10:25:28,703830;9,412777E-4
18/11/2021  10:25:28,704330;9,419870E-4
18/11/2021  10:25:28,704830;9,415370E-4
18/11/2021  10:25:28,705330;9,408217E-4
18/11/2021  10:25:28,705830;9,422016E-4
18/11/2021  10:25:28,706330;9,418023E-4
18/11/2021  10:25:28,706830;9,413284E-4
18/11/2021  10:25:28,707330;9,418649E-4
18/11/2021  10:25:28,707830;9,412867E-4
18/11/2021  10:25:28,708330;9,411526E-4
18/11/2021  10:25:28,708830;9,433401E-4
18/11/2021  10:25:28,709330;9,429825E-4
18/11/2021  10:25:28,709830;9,419662E-4
18/11/2021  10:25:28,710330;9,415549E-4
18/11/2021  10:25:28,710830;9,412628E-4
18/11/2021  10:25:28,711330;9,423238E-4
18/11/2021  10:25:28,711830;9,415251E-4
18/11/2021  10:25:28,712330;9,421390E-4
18/11/2021  10:25:28,712830;9,422046E-4
18/11/2021  10:25:28,713330;9,403956E-4
18/11/2021  10:25:28,713830;9,415102E-4
18/11/2021  10:25:28,714330;9,417188E-4
18/11/2021  10:25:28,714830;9,414268E-4
18/11/2021  10:25:28,715330;9,413016E-4
18/11/2021  10:25:28,715830;9,412509E-4
18/11/2021  10:25:28,716330;9,409320E-4
18/11/2021  10:25:28,716830;9,414178E-4
18/11/2021  10:25:28,717330;9,415370E-4
18/11/2021  10:25:28,717830;9,406698E-4
18/11/2021  10:25:28,718330;9,419364E-4
18/11/2021  10:25:28,718830;9,419483E-4
18/11/2021  10:25:28,719330;9,417129E-4
18/11/2021  10:25:28,719830;9,407800E-4
18/11/2021  10:25:28,720330;9,417576E-4
18/11/2021  10:25:28,720830;9,412658E-4
18/11/2021  10:25:28,721330;9,407711E-4
18/11/2021  10:25:28,721830;9,407413E-4
18/11/2021  10:25:28,722330;9,409350E-4
18/11/2021  10:25:28,722830;9,409320E-4
18/11/2021  10:25:28,723330;9,415549E-4
18/11/2021  10:25:28,723830;9,415311E-4
18/11/2021  10:25:28,724330;9,407264E-4
18/11/2021  10:25:28,724830;9,401184E-4
18/11/2021  10:25:28,725330;9,413344E-4
18/11/2021  10:25:28,725830;9,411764E-4
18/11/2021  10:25:28,726330;9,416682E-4
18/11/2021  10:25:28,726830;9,410184E-4
18/11/2021  10:25:28,727330;9,419036E-4
18/11/2021  10:25:28,727830;9,415013E-4
18/11/2021  10:25:28,728330;9,415281E-4
18/11/2021  10:25:28,728830;9,415728E-4
18/11/2021  10:25:28,729330;9,413761E-4
18/11/2021  10:25:28,729830;9,416533E-4
18/11/2021  10:25:28,730330;9,421063E-4
18/11/2021  10:25:28,730830;9,418708E-4
18/11/2021  10:25:28,731330;9,416026E-4
18/11/2021  10:25:28,731830;9,422523E-4
18/11/2021  10:25:28,732330;9,415728E-4
18/11/2021  10:25:28,732830;9,414864E-4
18/11/2021  10:25:28,733330;9,415579E-4
18/11/2021  10:25:28,733830;9,417129E-4
18/11/2021  10:25:28,734330;9,426069E-4
18/11/2021  10:25:28,734830;9,418619E-4
18/11/2021  10:25:28,735330;9,415132E-4
18/11/2021  10:25:28,735830;9,412479E-4
18/11/2021  10:25:28,736330;9,415609E-4
18/11/2021  10:25:28,736830;9,415430E-4
18/11/2021  10:25:28,737330;9,409767E-4
18/11/2021  10:25:28,737830;9,414506E-4
18/11/2021  10:25:28,738330;9,420467E-4
18/11/2021  10:25:28,738830;9,417158E-4
18/11/2021  10:25:28,739330;9,420318E-4
18/11/2021  10:25:28,739830;9,400946E-4
18/11/2021  10:25:28,740330;9,410155E-4
18/11/2021  10:25:28,740830;9,412271E-4
18/11/2021  10:25:28,741330;9,420854E-4
18/11/2021  10:25:28,741830;9,406936E-4
18/11/2021  10:25:28,742330;9,409201E-4
18/11/2021  10:25:28,742830;9,412479E-4
18/11/2021  10:25:28,743330;9,411853E-4
18/11/2021  10:25:28,743830;9,413850E-4
18/11/2021  10:25:28,744330;9,416801E-4
18/11/2021  10:25:28,744830;9,407204E-4
18/11/2021  10:25:28,745330;9,413552E-4
18/11/2021  10:25:28,745830;9,399455E-4
18/11/2021  10:25:28,746330;9,416264E-4
18/11/2021  10:25:28,746830;9,430570E-4
18/11/2021  10:25:28,747330;9,406072E-4
18/11/2021  10:25:28,747830;9,415966E-4
18/11/2021  10:25:28,748330;9,408992E-4
18/11/2021  10:25:28,748830;9,415132E-4
18/11/2021  10:25:28,749330;9,421748E-4
18/11/2021  10:25:28,749830;9,410661E-4
18/11/2021  10:25:28,750330;9,417695E-4
18/11/2021  10:25:28,750830;9,411555E-4
18/11/2021  10:25:28,751330;9,409976E-4
18/11/2021  10:25:28,751830;9,416205E-4
18/11/2021  10:25:28,752330;9,407323E-4
18/11/2021  10:25:28,752830;9,409022E-4
18/11/2021  10:25:28,753330;9,419453E-4
18/11/2021  10:25:28,753830;9,410989E-4
18/11/2021  10:25:28,754330;9,431225E-4
18/11/2021  10:25:28,754830;9,418440E-4
18/11/2021  10:25:28,755330;9,415162E-4
18/11/2021  10:25:28,755830;9,424102E-4
18/11/2021  10:25:28,756330;9,419125E-4
18/11/2021  10:25:28,756830;9,418708E-4
18/11/2021  10:25:28,757330;9,422285E-4
18/11/2021  10:25:28,757830;9,421331E-4
18/11/2021  10:25:28,758330;9,421837E-4
18/11/2021  10:25:28,758830;9,422910E-4
18/11/2021  10:25:28,759330;9,416175E-4
18/11/2021  10:25:28,759830;9,424222E-4
18/11/2021  10:25:28,760330;9,412688E-4
18/11/2021  10:25:28,760830;9,410483E-4
18/11/2021  10:25:28,761330;9,418678E-4
18/11/2021  10:25:28,761830;9,416622E-4
18/11/2021  10:25:28,762330;9,411913E-4
18/11/2021  10:25:28,762830;9,406966E-4
18/11/2021  10:25:28,763330;9,416890E-4
18/11/2021  10:25:28,763830;9,415787E-4
18/11/2021  10:25:28,764330;9,416354E-4
18/11/2021  10:25:28,764830;9,413224E-4
18/11/2021  10:25:28,765330;9,418857E-4
18/11/2021  10:25:28,765830;9,413999E-4
18/11/2021  10:25:28,766330;9,422135E-4
18/11/2021  10:25:28,766830;9,405416E-4
18/11/2021  10:25:28,767330;9,415221E-4
18/11/2021  10:25:28,767830;9,400737E-4
18/11/2021  10:25:28,768330;9,414864E-4
18/11/2021  10:25:28,768830;9,412837E-4
18/11/2021  10:25:28,769330;9,409290E-4
18/11/2021  10:25:28,769830;9,411377E-4
18/11/2021  10:25:28,770330;9,408068E-4
18/11/2021  10:25:28,770830;9,414417E-4
18/11/2021  10:25:28,771330;9,409261E-4
18/11/2021  10:25:28,771830;9,412241E-4
18/11/2021  10:25:28,772330;9,410006E-4
18/11/2021  10:25:28,772830;9,415102E-4
18/11/2021  10:25:28,773330;9,410214E-4
18/11/2021  10:25:28,773830;9,419483E-4
18/11/2021  10:25:28,774330;9,419155E-4
18/11/2021  10:25:28,774830;9,415638E-4
18/11/2021  10:25:28,775330;9,410602E-4
18/11/2021  10:25:28,775830;9,415907E-4
18/11/2021  10:25:28,776330;9,414744E-4
18/11/2021  10:25:28,776830;9,424818E-4
18/11/2021  10:25:28,777330;9,411108E-4
18/11/2021  10:25:28,777830;9,428096E-4
18/11/2021  10:25:28,778330;9,416533E-4
18/11/2021  10:25:28,778830;9,412867E-4
18/11/2021  10:25:28,779330;9,418052E-4
18/11/2021  10:25:28,779830;9,411049E-4
18/11/2021  10:25:28,780330;9,411704E-4
18/11/2021  10:25:28,780830;9,414208E-4
18/11/2021  10:25:28,781330;9,419751E-4
18/11/2021  10:25:28,781830;9,417605E-4
18/11/2021  10:25:28,782330;9,413314E-4
18/11/2021  10:25:28,782830;9,420467E-4
18/11/2021  10:25:28,783330;9,417009E-4
18/11/2021  10:25:28,783830;9,413195E-4
18/11/2021  10:25:28,784330;9,413850E-4
18/11/2021  10:25:28,784830;9,413999E-4
18/11/2021  10:25:28,785330;9,427083E-4
18/11/2021  10:25:28,785830;9,410810E-4
18/11/2021  10:25:28,786330;9,402972E-4
18/11/2021  10:25:28,786830;9,417695E-4
18/11/2021  10:25:28,787330;9,401989E-4
18/11/2021  10:25:28,787830;9,417516E-4
18/11/2021  10:25:28,788330;9,407383E-4
18/11/2021  10:25:28,788830;9,412539E-4
18/11/2021  10:25:28,789330;9,408039E-4
18/11/2021  10:25:28,789830;9,411019E-4
18/11/2021  10:25:28,790330;9,407800E-4
18/11/2021  10:25:28,790830;9,412002E-4
18/11/2021  10:25:28,791330;9,412151E-4
18/11/2021  10:25:28,791830;9,414923E-4
18/11/2021  10:25:28,792330;9,419692E-4
18/11/2021  10:25:28,792830;9,405356E-4
18/11/2021  10:25:28,793330;9,406042E-4
18/11/2021  10:25:28,793830;9,412271E-4
18/11/2021  10:25:28,794330;9,408098E-4
18/11/2021  10:25:28,794830;9,422791E-4
18/11/2021  10:25:28,795330;9,416085E-4
18/11/2021  10:25:28,795830;9,413642E-4
18/11/2021  10:25:28,796330;9,416056E-4
18/11/2021  10:25:28,796830;9,414029E-4
18/11/2021  10:25:28,797330;9,418023E-4
18/11/2021  10:25:28,797830;9,409827E-4
18/11/2021  10:25:28,798330;9,422732E-4
18/11/2021  10:25:28,798830;9,415609E-4
18/11/2021  10:25:28,799330;9,427738E-4
18/11/2021  10:25:28,799830;9,415758E-4
18/11/2021  10:25:28,800330;9,418678E-4
18/11/2021  10:25:28,800830;9,422255E-4
18/11/2021  10:25:28,801330;9,424043E-4
18/11/2021  10:25:28,801830;9,415460E-4
18/11/2021  10:25:28,802330;9,422523E-4
18/11/2021  10:25:28,802830;9,418321E-4
18/11/2021  10:25:28,803330;9,421480E-4
18/11/2021  10:25:28,803830;9,416175E-4
18/11/2021  10:25:28,804330;9,418440E-4
18/11/2021  10:25:28,804830;9,419006E-4
18/11/2021  10:25:28,805330;9,413314E-4
18/11/2021  10:25:28,805830;9,417546E-4
18/11/2021  10:25:28,806330;9,412301E-4
18/11/2021  10:25:28,806830;9,411466E-4
18/11/2021  10:25:28,807330;9,413820E-4
18/11/2021  10:25:28,807830;9,418201E-4
18/11/2021  10:25:28,808330;9,400350E-4
18/11/2021  10:25:28,808830;9,418380E-4
18/11/2021  10:25:28,809330;9,416056E-4
18/11/2021  10:25:28,809830;9,423268E-4
18/11/2021  10:25:28,810330;9,408039E-4
18/11/2021  10:25:28,810830;9,411853E-4
18/11/2021  10:25:28,811330;9,408963E-4
18/11/2021  10:25:28,811830;9,418976E-4
18/11/2021  10:25:28,812330;9,416413E-4
18/11/2021  10:25:28,812830;9,407770E-4
18/11/2021  10:25:28,813330;9,410721E-4
18/11/2021  10:25:28,813830;9,419692E-4
18/11/2021  10:25:28,814330;9,419572E-4
18/11/2021  10:25:28,814830;9,416711E-4
18/11/2021  10:25:28,815330;9,414506E-4
18/11/2021  10:25:28,815830;9,413642E-4
18/11/2021  10:25:28,816330;9,410453E-4
18/11/2021  10:25:28,816830;9,409737E-4
18/11/2021  10:25:28,817330;9,420645E-4
18/11/2021  10:25:28,817830;9,421390E-4
18/11/2021  10:25:28,818330;9,424848E-4
18/11/2021  10:25:28,818830;9,421688E-4
18/11/2021  10:25:28,819330;9,413075E-4
18/11/2021  10:25:28,819830;9,421927E-4
18/11/2021  10:25:28,820330;9,418082E-4
18/11/2021  10:25:28,820830;9,414059E-4
18/11/2021  10:25:28,821330;9,425682E-4
18/11/2021  10:25:28,821830;9,419632E-4
18/11/2021  10:25:28,822330;9,411943E-4
18/11/2021  10:25:28,822830;9,417009E-4
18/11/2021  10:25:28,823330;9,412777E-4
18/11/2021  10:25:28,823830;9,407890E-4
18/11/2021  10:25:28,824330;9,415072E-4
18/11/2021  10:25:28,824830;9,418261E-4
18/11/2021  10:25:28,825330;9,422314E-4
18/11/2021  10:25:28,825830;9,412897E-4
18/11/2021  10:25:28,826330;9,424192E-4
18/11/2021  10:25:28,826830;9,413344E-4
18/11/2021  10:25:28,827330;9,422463E-4
18/11/2021  10:25:28,827830;9,422106E-4
18/11/2021  10:25:28,828330;9,413910E-4
18/11/2021  10:25:28,828830;9,418529E-4
18/11/2021  10:25:28,829330;9,418321E-4
18/11/2021  10:25:28,829830;9,399217E-4
18/11/2021  10:25:28,830330;9,418052E-4
18/11/2021  10:25:28,830830;9,414268E-4
18/11/2021  10:25:28,831330;9,414506E-4
18/11/2021  10:25:28,831830;9,414923E-4
18/11/2021  10:25:28,832330;9,407562E-4
18/11/2021  10:25:28,832830;9,421927E-4
18/11/2021  10:25:28,833330;9,401929E-4
18/11/2021  10:25:28,833830;9,421569E-4
18/11/2021  10:25:28,834330;9,418589E-4
18/11/2021  10:25:28,834830;9,411973E-4
18/11/2021  10:25:28,835330;9,407234E-4
18/11/2021  10:25:28,835830;9,407562E-4
18/11/2021  10:25:28,836330;9,407174E-4
18/11/2021  10:25:28,836830;9,412301E-4
18/11/2021  10:25:28,837330;9,415072E-4
18/11/2021  10:25:28,837830;9,406876E-4
18/11/2021  10:25:28,838330;9,415132E-4
18/11/2021  10:25:28,838830;9,417635E-4
18/11/2021  10:25:28,839330;9,411198E-4
18/11/2021  10:25:28,839830;9,409469E-4
18/11/2021  10:25:28,840330;9,410691E-4
18/11/2021  10:25:28,840830;9,411257E-4
18/11/2021  10:25:28,841330;9,415817E-4
18/11/2021  10:25:28,841830;9,435130E-4
18/11/2021  10:25:28,842330;9,429020E-4
18/11/2021  10:25:28,842830;9,419274E-4
18/11/2021  10:25:28,843330;9,419692E-4
18/11/2021  10:25:28,843830;9,422076E-4
18/11/2021  10:25:28,844330;9,421271E-4
18/11/2021  10:25:28,844830;9,411764E-4
18/11/2021  10:25:28,845330;9,417099E-4
18/11/2021  10:25:28,845830;9,410632E-4
18/11/2021  10:25:28,846330;9,420705E-4
18/11/2021  10:25:28,846830;9,415907E-4
18/11/2021  10:25:28,847330;9,411615E-4
18/11/2021  10:25:28,847830;9,416711E-4
18/11/2021  10:25:28,848330;9,420228E-4
18/11/2021  10:25:28,848830;9,415370E-4
18/11/2021  10:25:28,849330;9,411347E-4
18/11/2021  10:25:28,849830;9,405833E-4
18/11/2021  10:25:28,850330;9,409469E-4
18/11/2021  10:25:28,850830;9,410274E-4
18/11/2021  10:25:28,851330;9,417188E-4
18/11/2021  10:25:28,851830;9,407949E-4
18/11/2021  10:25:28,852330;9,412658E-4
18/11/2021  10:25:28,852830;9,414148E-4
18/11/2021  10:25:28,853330;9,416324E-4
18/11/2021  10:25:28,853830;9,414446E-4
18/11/2021  10:25:28,854330;9,413880E-4
18/11/2021  10:25:28,854830;9,408635E-4
18/11/2021  10:25:28,855330;9,411466E-4
18/11/2021  10:25:28,855830;9,416533E-4
18/11/2021  10:25:28,856330;9,412539E-4
18/11/2021  10:25:28,856830;9,407264E-4
18/11/2021  10:25:28,857330;9,415340E-4
18/11/2021  10:25:28,857830;9,419364E-4
18/11/2021  10:25:28,858330;9,416682E-4
18/11/2021  10:25:28,858830;9,406936E-4
18/11/2021  10:25:28,859330;9,423447E-4
18/11/2021  10:25:28,859830;9,410483E-4
18/11/2021  10:25:28,860330;9,408247E-4
18/11/2021  10:25:28,860830;9,422165E-4
18/11/2021  10:25:28,861330;9,417158E-4
18/11/2021  10:25:28,861830;9,416175E-4
18/11/2021  10:25:28,862330;9,419423E-4
18/11/2021  10:25:28,862830;9,427947E-4
18/11/2021  10:25:28,863330;9,408665E-4
18/11/2021  10:25:28,863830;9,417605E-4
18/11/2021  10:25:28,864330;9,421897E-4
18/11/2021  10:25:28,864830;9,413373E-4
18/11/2021  10:25:28,865330;9,417695E-4
18/11/2021  10:25:28,865830;9,430480E-4
18/11/2021  10:25:28,866330;9,415638E-4
18/11/2021  10:25:28,866830;9,408009E-4
18/11/2021  10:25:28,867330;9,422285E-4
18/11/2021  10:25:28,867830;9,410304E-4
18/11/2021  10:25:28,868330;9,419245E-4
18/11/2021  10:25:28,868830;9,416950E-4
18/11/2021  10:25:28,869330;9,416980E-4
18/11/2021  10:25:28,869830;9,411853E-4
18/11/2021  10:25:28,870330;9,408307E-4
18/11/2021  10:25:28,870830;9,413791E-4
18/11/2021  10:25:28,871330;9,415996E-4
18/11/2021  10:25:28,871830;9,406250E-4
18/11/2021  10:25:28,872330;9,411824E-4
18/11/2021  10:25:28,872830;9,422523E-4
18/11/2021  10:25:28,873330;9,419483E-4
18/11/2021  10:25:28,873830;9,421808E-4
18/11/2021  10:25:28,874330;9,415817E-4
18/11/2021  10:25:28,874830;9,416890E-4
18/11/2021  10:25:28,875330;9,421420E-4
18/11/2021  10:25:28,875830;9,412956E-4
18/11/2021  10:25:28,876330;9,412002E-4
18/11/2021  10:25:28,876830;9,417039E-4
18/11/2021  10:25:28,877330;9,409201E-4
18/11/2021  10:25:28,877830;9,413046E-4
18/11/2021  10:25:28,878330;9,409737E-4
18/11/2021  10:25:28,878830;9,411734E-4
18/11/2021  10:25:28,879330;9,411496E-4
18/11/2021  10:25:28,879830;9,412301E-4
18/11/2021  10:25:28,880330;9,410184E-4
18/11/2021  10:25:28,880830;9,417367E-4
18/11/2021  10:25:28,881330;9,417039E-4
18/11/2021  10:25:28,881830;9,413582E-4
18/11/2021  10:25:28,882330;9,413582E-4
18/11/2021  10:25:28,882830;9,407741E-4
18/11/2021  10:25:28,883330;9,415221E-4
18/11/2021  10:25:28,883830;9,412211E-4
18/11/2021  10:25:28,884330;9,409261E-4
18/11/2021  10:25:28,884830;9,418947E-4
18/11/2021  10:25:28,885330;9,410870E-4
18/11/2021  10:25:28,885830;9,427381E-4
18/11/2021  10:25:28,886330;9,421688E-4
18/11/2021  10:25:28,886830;9,413820E-4
18/11/2021  10:25:28,887330;9,411287E-4
18/11/2021  10:25:28,887830;9,415072E-4
18/11/2021  10:25:28,888330;9,419215E-4
18/11/2021  10:25:28,888830;9,416085E-4
18/11/2021  10:25:28,889330;9,421688E-4
18/11/2021  10:25:28,889830;9,418947E-4
18/11/2021  10:25:28,890330;9,420765E-4
18/11/2021  10:25:28,890830;9,414268E-4
18/11/2021  10:25:28,891330;9,426010E-4
18/11/2021  10:25:28,891830;9,413433E-4
18/11/2021  10:25:28,892330;9,415966E-4
18/11/2021  10:25:28,892830;9,418142E-4
18/11/2021  10:25:28,893330;9,417725E-4
18/11/2021  10:25:28,893830;9,423596E-4
18/11/2021  10:25:28,894330;9,417814E-4
18/11/2021  10:25:28,894830;9,418768E-4
18/11/2021  10:25:28,895330;9,417009E-4
18/11/2021  10:25:28,895830;9,414059E-4
18/11/2021  10:25:28,896330;9,424132E-4
18/11/2021  10:25:28,896830;9,418827E-4
18/11/2021  10:25:28,897330;9,411943E-4
18/11/2021  10:25:28,897830;9,417814E-4
18/11/2021  10:25:28,898330;9,414238E-4
18/11/2021  10:25:28,898830;9,411615E-4
18/11/2021  10:25:28,899330;9,416771E-4
18/11/2021  10:25:28,899830;9,417456E-4
18/11/2021  10:25:28,900330;9,409499E-4
18/11/2021  10:25:28,900830;9,406459E-4
18/11/2021  10:25:28,901330;9,413373E-4
18/11/2021  10:25:28,901830;9,410006E-4
18/11/2021  10:25:28,902330;9,414059E-4
18/11/2021  10:25:28,902830;9,409529E-4
18/11/2021  10:25:28,903330;9,407741E-4
18/11/2021  10:25:28,903830;9,422046E-4
18/11/2021  10:25:28,904330;9,416652E-4
18/11/2021  10:25:28,904830;9,415430E-4
18/11/2021  10:25:28,905330;9,419036E-4
18/11/2021  10:25:28,905830;9,412599E-4
18/11/2021  10:25:28,906330;9,416711E-4
18/11/2021  10:25:28,906830;9,413254E-4
18/11/2021  10:25:28,907330;9,422851E-4
18/11/2021  10:25:28,907830;9,411943E-4
18/11/2021  10:25:28,908330;9,412181E-4
18/11/2021  10:25:28,908830;9,416860E-4
18/11/2021  10:25:28,909330;9,407204E-4
18/11/2021  10:25:28,909830;9,413731E-4
18/11/2021  10:25:28,910330;9,411287E-4
18/11/2021  10:25:28,910830;9,412956E-4
18/11/2021  10:25:28,911330;9,415013E-4
18/11/2021  10:25:28,911830;9,420884E-4
18/11/2021  10:25:28,912330;9,414238E-4
18/11/2021  10:25:28,912830;9,419245E-4
18/11/2021  10:25:28,913330;9,422672E-4
18/11/2021  10:25:28,913830;9,414864E-4
18/11/2021  10:25:28,914330;9,418023E-4
18/11/2021  10:25:28,914830;9,415460E-4
18/11/2021  10:25:28,915330;9,418619E-4
18/11/2021  10:25:28,915830;9,408605E-4
18/11/2021  10:25:28,916330;9,420794E-4
18/11/2021  10:25:28,916830;9,417993E-4
18/11/2021  10:25:28,917330;9,414476E-4
18/11/2021  10:25:28,917830;9,410065E-4
18/11/2021  10:25:28,918330;9,417158E-4
18/11/2021  10:25:28,918830;9,415936E-4
18/11/2021  10:25:28,919330;9,422493E-4
18/11/2021  10:25:28,919830;9,415549E-4
18/11/2021  10:25:28,920330;9,415251E-4
18/11/2021  10:25:28,920830;9,417933E-4
18/11/2021  10:25:28,921330;9,413850E-4
18/11/2021  10:25:28,921830;9,413344E-4
18/11/2021  10:25:28,922330;9,409261E-4
18/11/2021  10:25:28,922830;9,414476E-4
18/11/2021  10:25:28,923330;9,414387E-4
18/11/2021  10:25:28,923830;9,410989E-4
18/11/2021  10:25:28,924330;9,415579E-4
18/11/2021  10:25:28,924830;9,410184E-4
18/11/2021  10:25:28,925330;9,412181E-4
18/11/2021  10:25:28,925830;9,424073E-4
18/11/2021  10:25:28,926330;9,417576E-4
18/11/2021  10:25:28,926830;9,412807E-4
18/11/2021  10:25:28,927330;9,408754E-4
18/11/2021  10:25:28,927830;9,414387E-4
18/11/2021  10:25:28,928330;9,420496E-4
18/11/2021  10:25:28,928830;9,420109E-4
18/11/2021  10:25:28,929330;9,412956E-4
18/11/2021  10:25:28,929830;9,420705E-4
18/11/2021  10:25:28,930330;9,414476E-4
18/11/2021  10:25:28,930830;9,420675E-4
18/11/2021  10:25:28,931330;9,412897E-4
18/11/2021  10:25:28,931830;9,413910E-4
18/11/2021  10:25:28,932330;9,414774E-4
18/11/2021  10:25:28,932830;9,415460E-4
18/11/2021  10:25:28,933330;9,416711E-4
18/11/2021  10:25:28,933830;9,407681E-4
18/11/2021  10:25:28,934330;9,414357E-4
18/11/2021  10:25:28,934830;9,417456E-4
