waveform;Bridge
17/11/2021  11:31:09,628123;1,050649E-3
17/11/2021  11:31:09,628623;1,050625E-3
17/11/2021  11:31:09,629123;1,050431E-3
17/11/2021  11:31:09,629623;1,050261E-3
17/11/2021  11:31:09,630123;1,050658E-3
17/11/2021  11:31:09,630623;1,050965E-3
17/11/2021  11:31:09,631123;1,050905E-3
17/11/2021  11:31:09,631623;1,050556E-3
17/11/2021  11:31:09,632123;1,050434E-3
17/11/2021  11:31:09,632623;1,051269E-3
17/11/2021  11:31:09,633123;1,049737E-3
17/11/2021  11:31:09,633623;1,050962E-3
17/11/2021  11:31:09,634123;1,050378E-3
17/11/2021  11:31:09,634623;1,051853E-3
17/11/2021  11:31:09,635123;1,050446E-3
17/11/2021  11:31:09,635623;1,050369E-3
17/11/2021  11:31:09,636123;1,050691E-3
17/11/2021  11:31:09,636623;1,049916E-3
17/11/2021  11:31:09,637123;1,050860E-3
17/11/2021  11:31:09,637623;1,050890E-3
17/11/2021  11:31:09,638123;1,049725E-3
17/11/2021  11:31:09,638623;1,050419E-3
17/11/2021  11:31:09,639123;1,050804E-3
17/11/2021  11:31:09,639623;1,050354E-3
17/11/2021  11:31:09,640123;1,051245E-3
17/11/2021  11:31:09,640623;1,049218E-3
17/11/2021  11:31:09,641123;1,050175E-3
17/11/2021  11:31:09,641623;1,050124E-3
17/11/2021  11:31:09,642123;1,049814E-3
17/11/2021  11:31:09,642623;1,050536E-3
17/11/2021  11:31:09,643123;1,050619E-3
17/11/2021  11:31:09,643623;1,050199E-3
17/11/2021  11:31:09,644123;1,049874E-3
17/11/2021  11:31:09,644623;1,050169E-3
17/11/2021  11:31:09,645123;1,050369E-3
17/11/2021  11:31:09,645623;1,050118E-3
17/11/2021  11:31:09,646123;1,050446E-3
17/11/2021  11:31:09,646623;1,050181E-3
17/11/2021  11:31:09,647123;1,050240E-3
17/11/2021  11:31:09,647623;1,050273E-3
17/11/2021  11:31:09,648123;1,050643E-3
17/11/2021  11:31:09,648623;1,051221E-3
17/11/2021  11:31:09,649123;1,050565E-3
17/11/2021  11:31:09,649623;1,050336E-3
17/11/2021  11:31:09,650123;1,049948E-3
17/11/2021  11:31:09,650623;1,049492E-3
17/11/2021  11:31:09,651123;1,050071E-3
17/11/2021  11:31:09,651623;1,050193E-3
17/11/2021  11:31:09,652123;1,049561E-3
17/11/2021  11:31:09,652623;1,049779E-3
17/11/2021  11:31:09,653123;1,049919E-3
17/11/2021  11:31:09,653623;1,050369E-3
17/11/2021  11:31:09,654123;1,050786E-3
17/11/2021  11:31:09,654623;1,050121E-3
17/11/2021  11:31:09,655123;1,050854E-3
17/11/2021  11:31:09,655623;1,050327E-3
17/11/2021  11:31:09,656123;1,050324E-3
17/11/2021  11:31:09,656623;1,050062E-3
17/11/2021  11:31:09,657123;1,050238E-3
17/11/2021  11:31:09,657623;1,050172E-3
17/11/2021  11:31:09,658123;1,049624E-3
17/11/2021  11:31:09,658623;1,049647E-3
17/11/2021  11:31:09,659123;1,050151E-3
17/11/2021  11:31:09,659623;1,050539E-3
17/11/2021  11:31:09,660123;1,050899E-3
17/11/2021  11:31:09,660623;1,051766E-3
17/11/2021  11:31:09,661123;1,050801E-3
17/11/2021  11:31:09,661623;1,051525E-3
17/11/2021  11:31:09,662123;1,050616E-3
17/11/2021  11:31:09,662623;1,050553E-3
17/11/2021  11:31:09,663123;1,050851E-3
17/11/2021  11:31:09,663623;1,050574E-3
17/11/2021  11:31:09,664123;1,050443E-3
17/11/2021  11:31:09,664623;1,050622E-3
17/11/2021  11:31:09,665123;1,050890E-3
17/11/2021  11:31:09,665623;1,049048E-3
17/11/2021  11:31:09,666123;1,050977E-3
17/11/2021  11:31:09,666623;1,050476E-3
17/11/2021  11:31:09,667123;1,049886E-3
17/11/2021  11:31:09,667623;1,049975E-3
17/11/2021  11:31:09,668123;1,049600E-3
17/11/2021  11:31:09,668623;1,050470E-3
17/11/2021  11:31:09,669123;1,050413E-3
17/11/2021  11:31:09,669623;1,049600E-3
17/11/2021  11:31:09,670123;1,050160E-3
17/11/2021  11:31:09,670623;1,050577E-3
17/11/2021  11:31:09,671123;1,050115E-3
17/11/2021  11:31:09,671623;1,050020E-3
17/11/2021  11:31:09,672123;1,050479E-3
17/11/2021  11:31:09,672623;1,049331E-3
17/11/2021  11:31:09,673123;1,050077E-3
17/11/2021  11:31:09,673623;1,050685E-3
17/11/2021  11:31:09,674123;1,049388E-3
17/11/2021  11:31:09,674623;1,051355E-3
17/11/2021  11:31:09,675123;1,050547E-3
17/11/2021  11:31:09,675623;1,050840E-3
17/11/2021  11:31:09,676123;1,051236E-3
17/11/2021  11:31:09,676623;1,050083E-3
17/11/2021  11:31:09,677123;1,050282E-3
17/11/2021  11:31:09,677623;1,051403E-3
17/11/2021  11:31:09,678123;1,050235E-3
17/11/2021  11:31:09,678623;1,050509E-3
17/11/2021  11:31:09,679123;1,050685E-3
17/11/2021  11:31:09,679623;1,050807E-3
17/11/2021  11:31:09,680123;1,051141E-3
17/11/2021  11:31:09,680623;1,050974E-3
17/11/2021  11:31:09,681123;1,050133E-3
17/11/2021  11:31:09,681623;1,050109E-3
17/11/2021  11:31:09,682123;1,050428E-3
17/11/2021  11:31:09,682623;1,050115E-3
17/11/2021  11:31:09,683123;1,050997E-3
17/11/2021  11:31:09,683623;1,050536E-3
17/11/2021  11:31:09,684123;1,050461E-3
17/11/2021  11:31:09,684623;1,049817E-3
17/11/2021  11:31:09,685123;1,050246E-3
17/11/2021  11:31:09,685623;1,049445E-3
17/11/2021  11:31:09,686123;1,049913E-3
17/11/2021  11:31:09,686623;1,049880E-3
17/11/2021  11:31:09,687123;1,049683E-3
17/11/2021  11:31:09,687623;1,049859E-3
17/11/2021  11:31:09,688123;1,050148E-3
17/11/2021  11:31:09,688623;1,049951E-3
17/11/2021  11:31:09,689123;1,050643E-3
17/11/2021  11:31:09,689623;1,050389E-3
17/11/2021  11:31:09,690123;1,050464E-3
17/11/2021  11:31:09,690623;1,050881E-3
17/11/2021  11:31:09,691123;1,050503E-3
17/11/2021  11:31:09,691623;1,049561E-3
17/11/2021  11:31:09,692123;1,050807E-3
17/11/2021  11:31:09,692623;1,050696E-3
17/11/2021  11:31:09,693123;1,050464E-3
17/11/2021  11:31:09,693623;1,051081E-3
17/11/2021  11:31:09,694123;1,050634E-3
17/11/2021  11:31:09,694623;1,049895E-3
17/11/2021  11:31:09,695123;1,050199E-3
17/11/2021  11:31:09,695623;1,050419E-3
17/11/2021  11:31:09,696123;1,049576E-3
17/11/2021  11:31:09,696623;1,050899E-3
17/11/2021  11:31:09,697123;1,050181E-3
17/11/2021  11:31:09,697623;1,050345E-3
17/11/2021  11:31:09,698123;1,049638E-3
17/11/2021  11:31:09,698623;1,049731E-3
17/11/2021  11:31:09,699123;1,049677E-3
17/11/2021  11:31:09,699623;1,049209E-3
17/11/2021  11:31:09,700123;1,050550E-3
17/11/2021  11:31:09,700623;1,049942E-3
17/11/2021  11:31:09,701123;1,049934E-3
17/11/2021  11:31:09,701623;1,049993E-3
17/11/2021  11:31:09,702123;1,050348E-3
17/11/2021  11:31:09,702623;1,049329E-3
17/11/2021  11:31:09,703123;1,049677E-3
17/11/2021  11:31:09,703623;1,049814E-3
17/11/2021  11:31:09,704123;1,049618E-3
17/11/2021  11:31:09,704623;1,051069E-3
17/11/2021  11:31:09,705123;1,049907E-3
17/11/2021  11:31:09,705623;1,050261E-3
17/11/2021  11:31:09,706123;1,051218E-3
17/11/2021  11:31:09,706623;1,050115E-3
17/11/2021  11:31:09,707123;1,050777E-3
17/11/2021  11:31:09,707623;1,050276E-3
17/11/2021  11:31:09,708123;1,050527E-3
17/11/2021  11:31:09,708623;1,050950E-3
17/11/2021  11:31:09,709123;1,050544E-3
17/11/2021  11:31:09,709623;1,050786E-3
17/11/2021  11:31:09,710123;1,050696E-3
17/11/2021  11:31:09,710623;1,050857E-3
17/11/2021  11:31:09,711123;1,050178E-3
17/11/2021  11:31:09,711623;1,050598E-3
17/11/2021  11:31:09,712123;1,050935E-3
17/11/2021  11:31:09,712623;1,050851E-3
17/11/2021  11:31:09,713123;1,050679E-3
17/11/2021  11:31:09,713623;1,050360E-3
17/11/2021  11:31:09,714123;1,050726E-3
17/11/2021  11:31:09,714623;1,050601E-3
17/11/2021  11:31:09,715123;1,049543E-3
17/11/2021  11:31:09,715623;1,049811E-3
17/11/2021  11:31:09,716123;1,050169E-3
17/11/2021  11:31:09,716623;1,050944E-3
17/11/2021  11:31:09,717123;1,048706E-3
17/11/2021  11:31:09,717623;1,050550E-3
17/11/2021  11:31:09,718123;1,050983E-3
17/11/2021  11:31:09,718623;1,050160E-3
17/11/2021  11:31:09,719123;1,050035E-3
17/11/2021  11:31:09,719623;1,050831E-3
17/11/2021  11:31:09,720123;1,050398E-3
17/11/2021  11:31:09,720623;1,050094E-3
17/11/2021  11:31:09,721123;1,051170E-3
17/11/2021  11:31:09,721623;1,050980E-3
17/11/2021  11:31:09,722123;1,051409E-3
17/11/2021  11:31:09,722623;1,051555E-3
17/11/2021  11:31:09,723123;1,050989E-3
17/11/2021  11:31:09,723623;1,050017E-3
17/11/2021  11:31:09,724123;1,050720E-3
17/11/2021  11:31:09,724623;1,050875E-3
17/11/2021  11:31:09,725123;1,050479E-3
17/11/2021  11:31:09,725623;1,049367E-3
17/11/2021  11:31:09,726123;1,050100E-3
17/11/2021  11:31:09,726623;1,050044E-3
17/11/2021  11:31:09,727123;1,050202E-3
17/11/2021  11:31:09,727623;1,050249E-3
17/11/2021  11:31:09,728123;1,050309E-3
17/11/2021  11:31:09,728623;1,050479E-3
17/11/2021  11:31:09,729123;1,051230E-3
17/11/2021  11:31:09,729623;1,050443E-3
17/11/2021  11:31:09,730123;1,049382E-3
17/11/2021  11:31:09,730623;1,050723E-3
17/11/2021  11:31:09,731123;1,050360E-3
17/11/2021  11:31:09,731623;1,050068E-3
17/11/2021  11:31:09,732123;1,051057E-3
17/11/2021  11:31:09,732623;1,050127E-3
17/11/2021  11:31:09,733123;1,050783E-3
17/11/2021  11:31:09,733623;1,051453E-3
17/11/2021  11:31:09,734123;1,050762E-3
17/11/2021  11:31:09,734623;1,049993E-3
17/11/2021  11:31:09,735123;1,050151E-3
17/11/2021  11:31:09,735623;1,051096E-3
17/11/2021  11:31:09,736123;1,050753E-3
17/11/2021  11:31:09,736623;1,050711E-3
17/11/2021  11:31:09,737123;1,050339E-3
17/11/2021  11:31:09,737623;1,050610E-3
17/11/2021  11:31:09,738123;1,049728E-3
17/11/2021  11:31:09,738623;1,050714E-3
17/11/2021  11:31:09,739123;1,051126E-3
17/11/2021  11:31:09,739623;1,050312E-3
17/11/2021  11:31:09,740123;1,050541E-3
17/11/2021  11:31:09,740623;1,050223E-3
17/11/2021  11:31:09,741123;1,050521E-3
17/11/2021  11:31:09,741623;1,051376E-3
17/11/2021  11:31:09,742123;1,050848E-3
17/11/2021  11:31:09,742623;1,050708E-3
17/11/2021  11:31:09,743123;1,049641E-3
17/11/2021  11:31:09,743623;1,050354E-3
17/11/2021  11:31:09,744123;1,049823E-3
17/11/2021  11:31:09,744623;1,049963E-3
17/11/2021  11:31:09,745123;1,049296E-3
17/11/2021  11:31:09,745623;1,049337E-3
17/11/2021  11:31:09,746123;1,050691E-3
17/11/2021  11:31:09,746623;1,050109E-3
17/11/2021  11:31:09,747123;1,050109E-3
17/11/2021  11:31:09,747623;1,050717E-3
17/11/2021  11:31:09,748123;1,050047E-3
17/11/2021  11:31:09,748623;1,050097E-3
17/11/2021  11:31:09,749123;1,050580E-3
17/11/2021  11:31:09,749623;1,049591E-3
17/11/2021  11:31:09,750123;1,050056E-3
17/11/2021  11:31:09,750623;1,051024E-3
17/11/2021  11:31:09,751123;1,050217E-3
17/11/2021  11:31:09,751623;1,051066E-3
17/11/2021  11:31:09,752123;1,051224E-3
17/11/2021  11:31:09,752623;1,050124E-3
17/11/2021  11:31:09,753123;1,050965E-3
17/11/2021  11:31:09,753623;1,050193E-3
17/11/2021  11:31:09,754123;1,051200E-3
17/11/2021  11:31:09,754623;1,050813E-3
17/11/2021  11:31:09,755123;1,051376E-3
17/11/2021  11:31:09,755623;1,051221E-3
17/11/2021  11:31:09,756123;1,050264E-3
17/11/2021  11:31:09,756623;1,051641E-3
17/11/2021  11:31:09,757123;1,050324E-3
17/11/2021  11:31:09,757623;1,051179E-3
17/11/2021  11:31:09,758123;1,050494E-3
17/11/2021  11:31:09,758623;1,051644E-3
17/11/2021  11:31:09,759123;1,050875E-3
17/11/2021  11:31:09,759623;1,049504E-3
17/11/2021  11:31:09,760123;1,050574E-3
17/11/2021  11:31:09,760623;1,050306E-3
17/11/2021  11:31:09,761123;1,050398E-3
17/11/2021  11:31:09,761623;1,049749E-3
17/11/2021  11:31:09,762123;1,050646E-3
17/11/2021  11:31:09,762623;1,050613E-3
17/11/2021  11:31:09,763123;1,051144E-3
17/11/2021  11:31:09,763623;1,050843E-3
17/11/2021  11:31:09,764123;1,051003E-3
17/11/2021  11:31:09,764623;1,050306E-3
17/11/2021  11:31:09,765123;1,050279E-3
17/11/2021  11:31:09,765623;1,050360E-3
17/11/2021  11:31:09,766123;1,050011E-3
17/11/2021  11:31:09,766623;1,049853E-3
17/11/2021  11:31:09,767123;1,050121E-3
17/11/2021  11:31:09,767623;1,050181E-3
17/11/2021  11:31:09,768123;1,050088E-3
17/11/2021  11:31:09,768623;1,049901E-3
17/11/2021  11:31:09,769123;1,050440E-3
17/11/2021  11:31:09,769623;1,050255E-3
17/11/2021  11:31:09,770123;1,049990E-3
17/11/2021  11:31:09,770623;1,049701E-3
17/11/2021  11:31:09,771123;1,050154E-3
17/11/2021  11:31:09,771623;1,050547E-3
17/11/2021  11:31:09,772123;1,050178E-3
17/11/2021  11:31:09,772623;1,050226E-3
17/11/2021  11:31:09,773123;1,050148E-3
17/11/2021  11:31:09,773623;1,050467E-3
17/11/2021  11:31:09,774123;1,050071E-3
17/11/2021  11:31:09,774623;1,050699E-3
17/11/2021  11:31:09,775123;1,050032E-3
17/11/2021  11:31:09,775623;1,050297E-3
17/11/2021  11:31:09,776123;1,050533E-3
17/11/2021  11:31:09,776623;1,051620E-3
17/11/2021  11:31:09,777123;1,049910E-3
17/11/2021  11:31:09,777623;1,051245E-3
17/11/2021  11:31:09,778123;1,051269E-3
17/11/2021  11:31:09,778623;1,050142E-3
17/11/2021  11:31:09,779123;1,050407E-3
17/11/2021  11:31:09,779623;1,050249E-3
17/11/2021  11:31:09,780123;1,049630E-3
17/11/2021  11:31:09,780623;1,050786E-3
17/11/2021  11:31:09,781123;1,050395E-3
17/11/2021  11:31:09,781623;1,050580E-3
17/11/2021  11:31:09,782123;1,049838E-3
17/11/2021  11:31:09,782623;1,049266E-3
17/11/2021  11:31:09,783123;1,049734E-3
17/11/2021  11:31:09,783623;1,050401E-3
17/11/2021  11:31:09,784123;1,051093E-3
17/11/2021  11:31:09,784623;1,049287E-3
17/11/2021  11:31:09,785123;1,050559E-3
17/11/2021  11:31:09,785623;1,049793E-3
17/11/2021  11:31:09,786123;1,049448E-3
17/11/2021  11:31:09,786623;1,050300E-3
17/11/2021  11:31:09,787123;1,049722E-3
17/11/2021  11:31:09,787623;1,049555E-3
17/11/2021  11:31:09,788123;1,049945E-3
17/11/2021  11:31:09,788623;1,050312E-3
17/11/2021  11:31:09,789123;1,050655E-3
17/11/2021  11:31:09,789623;1,050887E-3
17/11/2021  11:31:09,790123;1,051135E-3
17/11/2021  11:31:09,790623;1,050768E-3
17/11/2021  11:31:09,791123;1,050688E-3
17/11/2021  11:31:09,791623;1,050369E-3
17/11/2021  11:31:09,792123;1,050685E-3
17/11/2021  11:31:09,792623;1,051009E-3
17/11/2021  11:31:09,793123;1,050088E-3
17/11/2021  11:31:09,793623;1,050506E-3
17/11/2021  11:31:09,794123;1,050369E-3
17/11/2021  11:31:09,794623;1,050941E-3
17/11/2021  11:31:09,795123;1,050178E-3
17/11/2021  11:31:09,795623;1,050795E-3
17/11/2021  11:31:09,796123;1,050735E-3
17/11/2021  11:31:09,796623;1,050327E-3
17/11/2021  11:31:09,797123;1,051164E-3
17/11/2021  11:31:09,797623;1,050053E-3
17/11/2021  11:31:09,798123;1,050273E-3
17/11/2021  11:31:09,798623;1,050929E-3
17/11/2021  11:31:09,799123;1,049570E-3
17/11/2021  11:31:09,799623;1,049215E-3
17/11/2021  11:31:09,800123;1,050997E-3
17/11/2021  11:31:09,800623;1,050199E-3
17/11/2021  11:31:09,801123;1,051078E-3
17/11/2021  11:31:09,801623;1,049868E-3
17/11/2021  11:31:09,802123;1,049904E-3
17/11/2021  11:31:09,802623;1,050607E-3
17/11/2021  11:31:09,803123;1,049787E-3
17/11/2021  11:31:09,803623;1,049671E-3
17/11/2021  11:31:09,804123;1,050309E-3
17/11/2021  11:31:09,804623;1,050109E-3
17/11/2021  11:31:09,805123;1,050589E-3
17/11/2021  11:31:09,805623;1,050691E-3
17/11/2021  11:31:09,806123;1,050679E-3
17/11/2021  11:31:09,806623;1,050199E-3
17/11/2021  11:31:09,807123;1,050440E-3
17/11/2021  11:31:09,807623;1,050097E-3
17/11/2021  11:31:09,808123;1,049844E-3
17/11/2021  11:31:09,808623;1,050163E-3
17/11/2021  11:31:09,809123;1,050264E-3
17/11/2021  11:31:09,809623;1,051054E-3
17/11/2021  11:31:09,810123;1,049674E-3
17/11/2021  11:31:09,810623;1,050485E-3
17/11/2021  11:31:09,811123;1,050178E-3
17/11/2021  11:31:09,811623;1,050321E-3
17/11/2021  11:31:09,812123;1,050291E-3
17/11/2021  11:31:09,812623;1,049272E-3
17/11/2021  11:31:09,813123;1,049811E-3
17/11/2021  11:31:09,813623;1,050148E-3
17/11/2021  11:31:09,814123;1,050643E-3
17/11/2021  11:31:09,814623;1,049135E-3
17/11/2021  11:31:09,815123;1,049859E-3
17/11/2021  11:31:09,815623;1,049972E-3
17/11/2021  11:31:09,816123;1,050258E-3
17/11/2021  11:31:09,816623;1,049647E-3
17/11/2021  11:31:09,817123;1,050866E-3
17/11/2021  11:31:09,817623;1,049767E-3
17/11/2021  11:31:09,818123;1,050980E-3
17/11/2021  11:31:09,818623;1,050556E-3
17/11/2021  11:31:09,819123;1,050816E-3
17/11/2021  11:31:09,819623;1,051525E-3
17/11/2021  11:31:09,820123;1,050273E-3
17/11/2021  11:31:09,820623;1,051418E-3
17/11/2021  11:31:09,821123;1,050139E-3
17/11/2021  11:31:09,821623;1,050685E-3
17/11/2021  11:31:09,822123;1,051808E-3
17/11/2021  11:31:09,822623;1,050074E-3
17/11/2021  11:31:09,823123;1,050845E-3
17/11/2021  11:31:09,823623;1,051462E-3
17/11/2021  11:31:09,824123;1,050866E-3
17/11/2021  11:31:09,824623;1,050947E-3
17/11/2021  11:31:09,825123;1,050977E-3
17/11/2021  11:31:09,825623;1,049194E-3
17/11/2021  11:31:09,826123;1,049713E-3
17/11/2021  11:31:09,826623;1,049570E-3
17/11/2021  11:31:09,827123;1,051641E-3
17/11/2021  11:31:09,827623;1,050974E-3
17/11/2021  11:31:09,828123;1,049895E-3
17/11/2021  11:31:09,828623;1,050559E-3
17/11/2021  11:31:09,829123;1,050494E-3
17/11/2021  11:31:09,829623;1,050360E-3
17/11/2021  11:31:09,830123;1,049579E-3
17/11/2021  11:31:09,830623;1,050291E-3
17/11/2021  11:31:09,831123;1,050187E-3
17/11/2021  11:31:09,831623;1,050407E-3
17/11/2021  11:31:09,832123;1,049728E-3
17/11/2021  11:31:09,832623;1,049275E-3
17/11/2021  11:31:09,833123;1,050598E-3
17/11/2021  11:31:09,833623;1,051227E-3
17/11/2021  11:31:09,834123;1,050392E-3
17/11/2021  11:31:09,834623;1,050088E-3
17/11/2021  11:31:09,835123;1,050950E-3
17/11/2021  11:31:09,835623;1,050157E-3
17/11/2021  11:31:09,836123;1,050774E-3
17/11/2021  11:31:09,836623;1,051218E-3
17/11/2021  11:31:09,837123;1,050556E-3
17/11/2021  11:31:09,837623;1,050726E-3
17/11/2021  11:31:09,838123;1,050527E-3
17/11/2021  11:31:09,838623;1,051304E-3
17/11/2021  11:31:09,839123;1,050595E-3
17/11/2021  11:31:09,839623;1,051158E-3
17/11/2021  11:31:09,840123;1,050205E-3
17/11/2021  11:31:09,840623;1,050398E-3
17/11/2021  11:31:09,841123;1,050977E-3
17/11/2021  11:31:09,841623;1,049662E-3
17/11/2021  11:31:09,842123;1,050312E-3
17/11/2021  11:31:09,842623;1,051239E-3
17/11/2021  11:31:09,843123;1,050539E-3
17/11/2021  11:31:09,843623;1,049272E-3
17/11/2021  11:31:09,844123;1,050452E-3
17/11/2021  11:31:09,844623;1,050232E-3
17/11/2021  11:31:09,845123;1,049916E-3
17/11/2021  11:31:09,845623;1,049722E-3
17/11/2021  11:31:09,846123;1,050768E-3
17/11/2021  11:31:09,846623;1,049993E-3
17/11/2021  11:31:09,847123;1,051221E-3
17/11/2021  11:31:09,847623;1,050494E-3
17/11/2021  11:31:09,848123;1,049954E-3
17/11/2021  11:31:09,848623;1,049987E-3
17/11/2021  11:31:09,849123;1,051239E-3
17/11/2021  11:31:09,849623;1,050580E-3
17/11/2021  11:31:09,850123;1,050527E-3
17/11/2021  11:31:09,850623;1,051039E-3
17/11/2021  11:31:09,851123;1,050789E-3
17/11/2021  11:31:09,851623;1,050741E-3
17/11/2021  11:31:09,852123;1,050005E-3
17/11/2021  11:31:09,852623;1,051048E-3
17/11/2021  11:31:09,853123;1,050115E-3
17/11/2021  11:31:09,853623;1,050169E-3
17/11/2021  11:31:09,854123;1,051033E-3
17/11/2021  11:31:09,854623;1,049576E-3
17/11/2021  11:31:09,855123;1,050619E-3
17/11/2021  11:31:09,855623;1,050971E-3
17/11/2021  11:31:09,856123;1,050661E-3
17/11/2021  11:31:09,856623;1,049871E-3
17/11/2021  11:31:09,857123;1,051024E-3
17/11/2021  11:31:09,857623;1,050756E-3
17/11/2021  11:31:09,858123;1,050130E-3
17/11/2021  11:31:09,858623;1,050783E-3
17/11/2021  11:31:09,859123;1,050458E-3
17/11/2021  11:31:09,859623;1,050917E-3
17/11/2021  11:31:09,860123;1,049695E-3
17/11/2021  11:31:09,860623;1,050145E-3
17/11/2021  11:31:09,861123;1,050330E-3
17/11/2021  11:31:09,861623;1,049695E-3
17/11/2021  11:31:09,862123;1,050884E-3
17/11/2021  11:31:09,862623;1,050992E-3
17/11/2021  11:31:09,863123;1,050407E-3
17/11/2021  11:31:09,863623;1,050890E-3
17/11/2021  11:31:09,864123;1,050455E-3
17/11/2021  11:31:09,864623;1,051021E-3
17/11/2021  11:31:09,865123;1,050691E-3
17/11/2021  11:31:09,865623;1,050598E-3
17/11/2021  11:31:09,866123;1,050595E-3
17/11/2021  11:31:09,866623;1,050330E-3
17/11/2021  11:31:09,867123;1,050956E-3
17/11/2021  11:31:09,867623;1,049898E-3
17/11/2021  11:31:09,868123;1,050914E-3
17/11/2021  11:31:09,868623;1,049394E-3
17/11/2021  11:31:09,869123;1,050494E-3
17/11/2021  11:31:09,869623;1,049591E-3
17/11/2021  11:31:09,870123;1,049311E-3
17/11/2021  11:31:09,870623;1,049388E-3
17/11/2021  11:31:09,871123;1,050318E-3
17/11/2021  11:31:09,871623;1,049507E-3
17/11/2021  11:31:09,872123;1,049838E-3
17/11/2021  11:31:09,872623;1,050780E-3
17/11/2021  11:31:09,873123;1,049823E-3
17/11/2021  11:31:09,873623;1,051117E-3
17/11/2021  11:31:09,874123;1,050309E-3
17/11/2021  11:31:09,874623;1,050658E-3
17/11/2021  11:31:09,875123;1,050825E-3
17/11/2021  11:31:09,875623;1,050506E-3
17/11/2021  11:31:09,876123;1,050413E-3
17/11/2021  11:31:09,876623;1,051015E-3
17/11/2021  11:31:09,877123;1,050461E-3
17/11/2021  11:31:09,877623;1,050488E-3
17/11/2021  11:31:09,878123;1,050285E-3
17/11/2021  11:31:09,878623;1,050834E-3
17/11/2021  11:31:09,879123;1,049641E-3
17/11/2021  11:31:09,879623;1,049749E-3
17/11/2021  11:31:09,880123;1,050994E-3
17/11/2021  11:31:09,880623;1,050065E-3
17/11/2021  11:31:09,881123;1,050035E-3
17/11/2021  11:31:09,881623;1,050732E-3
17/11/2021  11:31:09,882123;1,049615E-3
17/11/2021  11:31:09,882623;1,050506E-3
17/11/2021  11:31:09,883123;1,050920E-3
17/11/2021  11:31:09,883623;1,049874E-3
17/11/2021  11:31:09,884123;1,049597E-3
17/11/2021  11:31:09,884623;1,049910E-3
17/11/2021  11:31:09,885123;1,050506E-3
17/11/2021  11:31:09,885623;1,049069E-3
17/11/2021  11:31:09,886123;1,050419E-3
17/11/2021  11:31:09,886623;1,049334E-3
17/11/2021  11:31:09,887123;1,050103E-3
17/11/2021  11:31:09,887623;1,050217E-3
17/11/2021  11:31:09,888123;1,050601E-3
17/11/2021  11:31:09,888623;1,050261E-3
17/11/2021  11:31:09,889123;1,050363E-3
17/11/2021  11:31:09,889623;1,050375E-3
17/11/2021  11:31:09,890123;1,049853E-3
17/11/2021  11:31:09,890623;1,051492E-3
17/11/2021  11:31:09,891123;1,049951E-3
17/11/2021  11:31:09,891623;1,050404E-3
17/11/2021  11:31:09,892123;1,049951E-3
17/11/2021  11:31:09,892623;1,049999E-3
17/11/2021  11:31:09,893123;1,049862E-3
17/11/2021  11:31:09,893623;1,049796E-3
17/11/2021  11:31:09,894123;1,051054E-3
17/11/2021  11:31:09,894623;1,050452E-3
17/11/2021  11:31:09,895123;1,051570E-3
17/11/2021  11:31:09,895623;1,050389E-3
17/11/2021  11:31:09,896123;1,050425E-3
17/11/2021  11:31:09,896623;1,049779E-3
17/11/2021  11:31:09,897123;1,051394E-3
17/11/2021  11:31:09,897623;1,050369E-3
17/11/2021  11:31:09,898123;1,050682E-3
17/11/2021  11:31:09,898623;1,050664E-3
17/11/2021  11:31:09,899123;1,049999E-3
