waveform;Bridge
17/11/2021  11:18:53,302678;9,388309E-4
17/11/2021  11:18:53,303178;9,390306E-4
17/11/2021  11:18:53,303678;9,395015E-4
17/11/2021  11:18:53,304178;9,392631E-4
17/11/2021  11:18:53,304678;9,397071E-4
17/11/2021  11:18:53,305178;9,393376E-4
17/11/2021  11:18:53,305678;9,396892E-4
17/11/2021  11:18:53,306178;9,392780E-4
17/11/2021  11:18:53,306678;9,390932E-4
17/11/2021  11:18:53,307178;9,394210E-4
17/11/2021  11:18:53,307678;9,402227E-4
17/11/2021  11:18:53,308178;9,397757E-4
17/11/2021  11:18:53,308678;9,390246E-4
17/11/2021  11:18:53,309178;9,396714E-4
17/11/2021  11:18:53,309678;9,395432E-4
17/11/2021  11:18:53,310178;9,398383E-4
17/11/2021  11:18:53,310678;9,388488E-4
17/11/2021  11:18:53,311178;9,394419E-4
17/11/2021  11:18:53,311678;9,396356E-4
17/11/2021  11:18:53,312178;9,382825E-4
17/11/2021  11:18:53,312678;9,400230E-4
17/11/2021  11:18:53,313178;9,389293E-4
17/11/2021  11:18:53,313678;9,393078E-4
17/11/2021  11:18:53,314178;9,395015E-4
17/11/2021  11:18:53,314678;9,399396E-4
17/11/2021  11:18:53,315178;9,392452E-4
17/11/2021  11:18:53,315678;9,390365E-4
17/11/2021  11:18:53,316178;9,393256E-4
17/11/2021  11:18:53,316678;9,384941E-4
17/11/2021  11:18:53,317178;9,389114E-4
17/11/2021  11:18:53,317678;9,395641E-4
17/11/2021  11:18:53,318178;9,392422E-4
17/11/2021  11:18:53,318678;9,386402E-4
17/11/2021  11:18:53,319178;9,392422E-4
17/11/2021  11:18:53,319678;9,388339E-4
17/11/2021  11:18:53,320178;9,397459E-4
17/11/2021  11:18:53,320678;9,397399E-4
17/11/2021  11:18:53,321178;9,390306E-4
17/11/2021  11:18:53,321678;9,399426E-4
17/11/2021  11:18:53,322178;9,396982E-4
17/11/2021  11:18:53,322678;9,399992E-4
17/11/2021  11:18:53,323178;9,402018E-4
17/11/2021  11:18:53,323678;9,410900E-4
17/11/2021  11:18:53,324178;9,388011E-4
17/11/2021  11:18:53,324678;9,381186E-4
17/11/2021  11:18:53,325178;9,400141E-4
17/11/2021  11:18:53,325678;9,386163E-4
17/11/2021  11:18:53,326178;9,396535E-4
17/11/2021  11:18:53,326678;9,398621E-4
17/11/2021  11:18:53,327178;9,392362E-4
17/11/2021  11:18:53,327678;9,391349E-4
17/11/2021  11:18:53,328178;9,396982E-4
17/11/2021  11:18:53,328678;9,400677E-4
17/11/2021  11:18:53,329178;9,387326E-4
17/11/2021  11:18:53,329678;9,387802E-4
17/11/2021  11:18:53,330178;9,391081E-4
17/11/2021  11:18:53,330678;9,387445E-4
17/11/2021  11:18:53,331178;9,386074E-4
17/11/2021  11:18:53,331678;9,392124E-4
17/11/2021  11:18:53,332178;9,392213E-4
17/11/2021  11:18:53,332678;9,404522E-4
17/11/2021  11:18:53,333178;9,399545E-4
17/11/2021  11:18:53,333678;9,397608E-4
17/11/2021  11:18:53,334178;9,397608E-4
17/11/2021  11:18:53,334678;9,392571E-4
17/11/2021  11:18:53,335178;9,402913E-4
17/11/2021  11:18:53,335678;9,398710E-4
17/11/2021  11:18:53,336178;9,401154E-4
17/11/2021  11:18:53,336678;9,395968E-4
17/11/2021  11:18:53,337178;9,399575E-4
17/11/2021  11:18:53,337678;9,392690E-4
17/11/2021  11:18:53,338178;9,400677E-4
17/11/2021  11:18:53,338678;9,395670E-4
17/11/2021  11:18:53,339178;9,395641E-4
17/11/2021  11:18:53,339678;9,405237E-4
17/11/2021  11:18:53,340178;9,392034E-4
17/11/2021  11:18:53,340678;9,402108E-4
17/11/2021  11:18:53,341178;9,399396E-4
17/11/2021  11:18:53,341678;9,397846E-4
17/11/2021  11:18:53,342178;9,398651E-4
17/11/2021  11:18:53,342678;9,398919E-4
17/11/2021  11:18:53,343178;9,395879E-4
17/11/2021  11:18:53,343678;9,392392E-4
17/11/2021  11:18:53,344178;9,394031E-4
17/11/2021  11:18:53,344678;9,397190E-4
17/11/2021  11:18:53,345178;9,393137E-4
17/11/2021  11:18:53,345678;9,400260E-4
17/11/2021  11:18:53,346178;9,388786E-4
17/11/2021  11:18:53,346678;9,400409E-4
17/11/2021  11:18:53,347178;9,394180E-4
17/11/2021  11:18:53,347678;9,401571E-4
17/11/2021  11:18:53,348178;9,396535E-4
17/11/2021  11:18:53,348678;9,405178E-4
17/11/2021  11:18:53,349178;9,402018E-4
17/11/2021  11:18:53,349678;9,394985E-4
17/11/2021  11:18:53,350178;9,396863E-4
17/11/2021  11:18:53,350678;9,387951E-4
17/11/2021  11:18:53,351178;9,394955E-4
17/11/2021  11:18:53,351678;9,388965E-4
17/11/2021  11:18:53,352178;9,399217E-4
17/11/2021  11:18:53,352678;9,395790E-4
17/11/2021  11:18:53,353178;9,387713E-4
17/11/2021  11:18:53,353678;9,391617E-4
17/11/2021  11:18:53,354178;9,392869E-4
17/11/2021  11:18:53,354678;9,399902E-4
17/11/2021  11:18:53,355178;9,394329E-4
17/11/2021  11:18:53,355678;9,384286E-4
17/11/2021  11:18:53,356178;9,392869E-4
17/11/2021  11:18:53,356678;9,391111E-4
17/11/2021  11:18:53,357178;9,387177E-4
17/11/2021  11:18:53,357678;9,390962E-4
17/11/2021  11:18:53,358178;9,388965E-4
17/11/2021  11:18:53,358678;9,386819E-4
17/11/2021  11:18:53,359178;9,391081E-4
17/11/2021  11:18:53,359678;9,394270E-4
17/11/2021  11:18:53,360178;9,390008E-4
17/11/2021  11:18:53,360678;9,387236E-4
17/11/2021  11:18:53,361178;9,397727E-4
17/11/2021  11:18:53,361678;9,393286E-4
17/11/2021  11:18:53,362178;9,394210E-4
17/11/2021  11:18:53,362678;9,395462E-4
17/11/2021  11:18:53,363178;9,395134E-4
17/11/2021  11:18:53,363678;9,392839E-4
17/11/2021  11:18:53,364178;9,401035E-4
17/11/2021  11:18:53,364678;9,398949E-4
17/11/2021  11:18:53,365178;9,392183E-4
17/11/2021  11:18:53,365678;9,399396E-4
17/11/2021  11:18:53,366178;9,398144E-4
17/11/2021  11:18:53,366678;9,398919E-4
17/11/2021  11:18:53,367178;9,399694E-4
17/11/2021  11:18:53,367678;9,407443E-4
17/11/2021  11:18:53,368178;9,393912E-4
17/11/2021  11:18:53,368678;9,394240E-4
17/11/2021  11:18:53,369178;9,401333E-4
17/11/2021  11:18:53,369678;9,393852E-4
17/11/2021  11:18:53,370178;9,397012E-4
17/11/2021  11:18:53,370678;9,395641E-4
17/11/2021  11:18:53,371178;9,393197E-4
17/11/2021  11:18:53,371678;9,394419E-4
17/11/2021  11:18:53,372178;9,403211E-4
17/11/2021  11:18:53,372678;9,395521E-4
17/11/2021  11:18:53,373178;9,388965E-4
17/11/2021  11:18:53,373678;9,383839E-4
17/11/2021  11:18:53,374178;9,387862E-4
17/11/2021  11:18:53,374678;9,387057E-4
17/11/2021  11:18:53,375178;9,391826E-4
17/11/2021  11:18:53,375678;9,386342E-4
17/11/2021  11:18:53,376178;9,394001E-4
17/11/2021  11:18:53,376678;9,399604E-4
17/11/2021  11:18:53,377178;9,393256E-4
17/11/2021  11:18:53,377678;9,396684E-4
17/11/2021  11:18:53,378178;9,396594E-4
17/11/2021  11:18:53,378678;9,395164E-4
17/11/2021  11:18:53,379178;9,386193E-4
17/11/2021  11:18:53,379678;9,390395E-4
17/11/2021  11:18:53,380178;9,391736E-4
17/11/2021  11:18:53,380678;9,398532E-4
17/11/2021  11:18:53,381178;9,388518E-4
17/11/2021  11:18:53,381678;9,395015E-4
17/11/2021  11:18:53,382178;9,383481E-4
17/11/2021  11:18:53,382678;9,394210E-4
17/11/2021  11:18:53,383178;9,393644E-4
17/11/2021  11:18:53,383678;9,400677E-4
17/11/2021  11:18:53,384178;9,388011E-4
17/11/2021  11:18:53,384678;9,390753E-4
17/11/2021  11:18:53,385178;9,394419E-4
17/11/2021  11:18:53,385678;9,394747E-4
17/11/2021  11:18:53,386178;9,400111E-4
17/11/2021  11:18:53,386678;9,387206E-4
17/11/2021  11:18:53,387178;9,391379E-4
17/11/2021  11:18:53,387678;9,395730E-4
17/11/2021  11:18:53,388178;9,381782E-4
17/11/2021  11:18:53,388678;9,391230E-4
17/11/2021  11:18:53,389178;9,394240E-4
17/11/2021  11:18:53,389678;9,397906E-4
17/11/2021  11:18:53,390178;9,395223E-4
17/11/2021  11:18:53,390678;9,394091E-4
17/11/2021  11:18:53,391178;9,397637E-4
17/11/2021  11:18:53,391678;9,400439E-4
17/11/2021  11:18:53,392178;9,396296E-4
17/11/2021  11:18:53,392678;9,404850E-4
17/11/2021  11:18:53,393178;9,403002E-4
17/11/2021  11:18:53,393678;9,396505E-4
17/11/2021  11:18:53,394178;9,390723E-4
17/11/2021  11:18:53,394678;9,386968E-4
17/11/2021  11:18:53,395178;9,388607E-4
17/11/2021  11:18:53,395678;9,393823E-4
17/11/2021  11:18:53,396178;9,397667E-4
17/11/2021  11:18:53,396678;9,392988E-4
17/11/2021  11:18:53,397178;9,396982E-4
17/11/2021  11:18:53,397678;9,387177E-4
17/11/2021  11:18:53,398178;9,395343E-4
17/11/2021  11:18:53,398678;9,400797E-4
17/11/2021  11:18:53,399178;9,391289E-4
17/11/2021  11:18:53,399678;9,385955E-4
17/11/2021  11:18:53,400178;9,391736E-4
17/11/2021  11:18:53,400678;9,388607E-4
17/11/2021  11:18:53,401178;9,388965E-4
17/11/2021  11:18:53,401678;9,402495E-4
17/11/2021  11:18:53,402178;9,387326E-4
17/11/2021  11:18:53,402678;9,380799E-4
17/11/2021  11:18:53,403178;9,392988E-4
17/11/2021  11:18:53,403678;9,394747E-4
17/11/2021  11:18:53,404178;9,394449E-4
17/11/2021  11:18:53,404678;9,394776E-4
17/11/2021  11:18:53,405178;9,394717E-4
17/11/2021  11:18:53,405678;9,396058E-4
17/11/2021  11:18:53,406178;9,396922E-4
17/11/2021  11:18:53,406678;9,389591E-4
17/11/2021  11:18:53,407178;9,399932E-4
17/11/2021  11:18:53,407678;9,391826E-4
17/11/2021  11:18:53,408178;9,393703E-4
17/11/2021  11:18:53,408678;9,392422E-4
17/11/2021  11:18:53,409178;9,400886E-4
17/11/2021  11:18:53,409678;9,397727E-4
17/11/2021  11:18:53,410178;9,394955E-4
17/11/2021  11:18:53,410678;9,394776E-4
17/11/2021  11:18:53,411178;9,392183E-4
17/11/2021  11:18:53,411678;9,393405E-4
17/11/2021  11:18:53,412178;9,393465E-4
17/11/2021  11:18:53,412678;9,397250E-4
17/11/2021  11:18:53,413178;9,387713E-4
17/11/2021  11:18:53,413678;9,389203E-4
17/11/2021  11:18:53,414178;9,396147E-4
17/11/2021  11:18:53,414678;9,391349E-4
17/11/2021  11:18:53,415178;9,390723E-4
17/11/2021  11:18:53,415678;9,401244E-4
17/11/2021  11:18:53,416178;9,398174E-4
17/11/2021  11:18:53,416678;9,393554E-4
17/11/2021  11:18:53,417178;9,396058E-4
17/11/2021  11:18:53,417678;9,391438E-4
17/11/2021  11:18:53,418178;9,387206E-4
17/11/2021  11:18:53,418678;9,392124E-4
17/11/2021  11:18:53,419178;9,394657E-4
17/11/2021  11:18:53,419678;9,396505E-4
17/11/2021  11:18:53,420178;9,394210E-4
17/11/2021  11:18:53,420678;9,396237E-4
17/11/2021  11:18:53,421178;9,399157E-4
17/11/2021  11:18:53,421678;9,401422E-4
17/11/2021  11:18:53,422178;9,396147E-4
17/11/2021  11:18:53,422678;9,393018E-4
17/11/2021  11:18:53,423178;9,406161E-4
17/11/2021  11:18:53,423678;9,391915E-4
17/11/2021  11:18:53,424178;9,394419E-4
17/11/2021  11:18:53,424678;9,396624E-4
17/11/2021  11:18:53,425178;9,392094E-4
17/11/2021  11:18:53,425678;9,390604E-4
17/11/2021  11:18:53,426178;9,399277E-4
17/11/2021  11:18:53,426678;9,397131E-4
17/11/2021  11:18:53,427178;9,395104E-4
17/11/2021  11:18:53,427678;9,394925E-4
17/11/2021  11:18:53,428178;9,393584E-4
17/11/2021  11:18:53,428678;9,392929E-4
17/11/2021  11:18:53,429178;9,391796E-4
17/11/2021  11:18:53,429678;9,394627E-4
17/11/2021  11:18:53,430178;9,396058E-4
17/11/2021  11:18:53,430678;9,401542E-4
17/11/2021  11:18:53,431178;9,382855E-4
17/11/2021  11:18:53,431678;9,383064E-4
17/11/2021  11:18:53,432178;9,392422E-4
17/11/2021  11:18:53,432678;9,393644E-4
17/11/2021  11:18:53,433178;9,393048E-4
17/11/2021  11:18:53,433678;9,393554E-4
17/11/2021  11:18:53,434178;9,397965E-4
17/11/2021  11:18:53,434678;9,394031E-4
17/11/2021  11:18:53,435178;9,400618E-4
17/11/2021  11:18:53,435678;9,393286E-4
17/11/2021  11:18:53,436178;9,402883E-4
17/11/2021  11:18:53,436678;9,388220E-4
17/11/2021  11:18:53,437178;9,394270E-4
17/11/2021  11:18:53,437678;9,390515E-4
17/11/2021  11:18:53,438178;9,394508E-4
17/11/2021  11:18:53,438678;9,402615E-4
17/11/2021  11:18:53,439178;9,395492E-4
17/11/2021  11:18:53,439678;9,395819E-4
17/11/2021  11:18:53,440178;9,389799E-4
17/11/2021  11:18:53,440678;9,394419E-4
17/11/2021  11:18:53,441178;9,392929E-4
17/11/2021  11:18:53,441678;9,391885E-4
17/11/2021  11:18:53,442178;9,395581E-4
17/11/2021  11:18:53,442678;9,388249E-4
17/11/2021  11:18:53,443178;9,390544E-4
17/11/2021  11:18:53,443678;9,395521E-4
17/11/2021  11:18:53,444178;9,388160E-4
17/11/2021  11:18:53,444678;9,391111E-4
17/11/2021  11:18:53,445178;9,389680E-4
17/11/2021  11:18:53,445678;9,389650E-4
17/11/2021  11:18:53,446178;9,385239E-4
17/11/2021  11:18:53,446678;9,404194E-4
17/11/2021  11:18:53,447178;9,392511E-4
17/11/2021  11:18:53,447678;9,395819E-4
17/11/2021  11:18:53,448178;9,396535E-4
17/11/2021  11:18:53,448678;9,403985E-4
17/11/2021  11:18:53,449178;9,395819E-4
17/11/2021  11:18:53,449678;9,397161E-4
17/11/2021  11:18:53,450178;9,406549E-4
17/11/2021  11:18:53,450678;9,397637E-4
17/11/2021  11:18:53,451178;9,396326E-4
17/11/2021  11:18:53,451678;9,391409E-4
17/11/2021  11:18:53,452178;9,392929E-4
17/11/2021  11:18:53,452678;9,394508E-4
17/11/2021  11:18:53,453178;9,397548E-4
17/11/2021  11:18:53,453678;9,394031E-4
17/11/2021  11:18:53,454178;9,391677E-4
17/11/2021  11:18:53,454678;9,398293E-4
17/11/2021  11:18:53,455178;9,390872E-4
17/11/2021  11:18:53,455678;9,384345E-4
17/11/2021  11:18:53,456178;9,390962E-4
17/11/2021  11:18:53,456678;9,400260E-4
17/11/2021  11:18:53,457178;9,396863E-4
17/11/2021  11:18:53,457678;9,390842E-4
17/11/2021  11:18:53,458178;9,393852E-4
17/11/2021  11:18:53,458678;9,400081E-4
17/11/2021  11:18:53,459178;9,397518E-4
17/11/2021  11:18:53,459678;9,395402E-4
17/11/2021  11:18:53,460178;9,392899E-4
17/11/2021  11:18:53,460678;9,395432E-4
17/11/2021  11:18:53,461178;9,401333E-4
17/11/2021  11:18:53,461678;9,400171E-4
17/11/2021  11:18:53,462178;9,381097E-4
17/11/2021  11:18:53,462678;9,393793E-4
17/11/2021  11:18:53,463178;9,390604E-4
17/11/2021  11:18:53,463678;9,384554E-4
17/11/2021  11:18:53,464178;9,399813E-4
17/11/2021  11:18:53,464678;9,392958E-4
17/11/2021  11:18:53,465178;9,400975E-4
17/11/2021  11:18:53,465678;9,397757E-4
17/11/2021  11:18:53,466178;9,389293E-4
17/11/2021  11:18:53,466678;9,394538E-4
17/11/2021  11:18:53,467178;9,392601E-4
17/11/2021  11:18:53,467678;9,391885E-4
17/11/2021  11:18:53,468178;9,386730E-4
17/11/2021  11:18:53,468678;9,399813E-4
17/11/2021  11:18:53,469178;9,390932E-4
17/11/2021  11:18:53,469678;9,388041E-4
17/11/2021  11:18:53,470178;9,395700E-4
17/11/2021  11:18:53,470678;9,395104E-4
17/11/2021  11:18:53,471178;9,391915E-4
17/11/2021  11:18:53,471678;9,385806E-4
17/11/2021  11:18:53,472178;9,399753E-4
17/11/2021  11:18:53,472678;9,397816E-4
17/11/2021  11:18:53,473178;9,392183E-4
17/11/2021  11:18:53,473678;9,394836E-4
17/11/2021  11:18:53,474178;9,390067E-4
17/11/2021  11:18:53,474678;9,400111E-4
17/11/2021  11:18:53,475178;9,394955E-4
17/11/2021  11:18:53,475678;9,400350E-4
17/11/2021  11:18:53,476178;9,396296E-4
17/11/2021  11:18:53,476678;9,392899E-4
17/11/2021  11:18:53,477178;9,389203E-4
17/11/2021  11:18:53,477678;9,396743E-4
17/11/2021  11:18:53,478178;9,395581E-4
17/11/2021  11:18:53,478678;9,395343E-4
17/11/2021  11:18:53,479178;9,399753E-4
17/11/2021  11:18:53,479678;9,389859E-4
17/11/2021  11:18:53,480178;9,393674E-4
17/11/2021  11:18:53,480678;9,394329E-4
17/11/2021  11:18:53,481178;9,396028E-4
17/11/2021  11:18:53,481678;9,388458E-4
17/11/2021  11:18:53,482178;9,392124E-4
17/11/2021  11:18:53,482678;9,386640E-4
17/11/2021  11:18:53,483178;9,390067E-4
17/11/2021  11:18:53,483678;9,392809E-4
17/11/2021  11:18:53,484178;9,392034E-4
17/11/2021  11:18:53,484678;9,400379E-4
17/11/2021  11:18:53,485178;9,392958E-4
17/11/2021  11:18:53,485678;9,390664E-4
17/11/2021  11:18:53,486178;9,398502E-4
17/11/2021  11:18:53,486678;9,391111E-4
17/11/2021  11:18:53,487178;9,401750E-4
17/11/2021  11:18:53,487678;9,391111E-4
17/11/2021  11:18:53,488178;9,393495E-4
17/11/2021  11:18:53,488678;9,393823E-4
17/11/2021  11:18:53,489178;9,391140E-4
17/11/2021  11:18:53,489678;9,396237E-4
17/11/2021  11:18:53,490178;9,396028E-4
17/11/2021  11:18:53,490678;9,396028E-4
17/11/2021  11:18:53,491178;9,391647E-4
17/11/2021  11:18:53,491678;9,396654E-4
17/11/2021  11:18:53,492178;9,396266E-4
17/11/2021  11:18:53,492678;9,390693E-4
17/11/2021  11:18:53,493178;9,394985E-4
17/11/2021  11:18:53,493678;9,384554E-4
17/11/2021  11:18:53,494178;9,387713E-4
17/11/2021  11:18:53,494678;9,392958E-4
17/11/2021  11:18:53,495178;9,389084E-4
17/11/2021  11:18:53,495678;9,383809E-4
17/11/2021  11:18:53,496178;9,382498E-4
17/11/2021  11:18:53,496678;9,399873E-4
17/11/2021  11:18:53,497178;9,392094E-4
17/11/2021  11:18:53,497678;9,391528E-4
17/11/2021  11:18:53,498178;9,390455E-4
17/11/2021  11:18:53,498678;9,385150E-4
17/11/2021  11:18:53,499178;9,389114E-4
17/11/2021  11:18:53,499678;9,398383E-4
17/11/2021  11:18:53,500178;9,391647E-4
17/11/2021  11:18:53,500678;9,404433E-4
17/11/2021  11:18:53,501178;9,399426E-4
17/11/2021  11:18:53,501678;9,401124E-4
17/11/2021  11:18:53,502178;9,402466E-4
17/11/2021  11:18:53,502678;9,400439E-4
17/11/2021  11:18:53,503178;9,394389E-4
17/11/2021  11:18:53,503678;9,387355E-4
17/11/2021  11:18:53,504178;9,395849E-4
17/11/2021  11:18:53,504678;9,402734E-4
17/11/2021  11:18:53,505178;9,392243E-4
17/11/2021  11:18:53,505678;9,395521E-4
17/11/2021  11:18:53,506178;9,396982E-4
17/11/2021  11:18:53,506678;9,396982E-4
17/11/2021  11:18:53,507178;9,397548E-4
17/11/2021  11:18:53,507678;9,392869E-4
17/11/2021  11:18:53,508178;9,385269E-4
17/11/2021  11:18:53,508678;9,394001E-4
17/11/2021  11:18:53,509178;9,395462E-4
17/11/2021  11:18:53,509678;9,384882E-4
17/11/2021  11:18:53,510178;9,399455E-4
17/11/2021  11:18:53,510678;9,401869E-4
17/11/2021  11:18:53,511178;9,406280E-4
17/11/2021  11:18:53,511678;9,402227E-4
17/11/2021  11:18:53,512178;9,401899E-4
17/11/2021  11:18:53,512678;9,389531E-4
17/11/2021  11:18:53,513178;9,398740E-4
17/11/2021  11:18:53,513678;9,394150E-4
17/11/2021  11:18:53,514178;9,393703E-4
17/11/2021  11:18:53,514678;9,398532E-4
17/11/2021  11:18:53,515178;9,389948E-4
17/11/2021  11:18:53,515678;9,385716E-4
17/11/2021  11:18:53,516178;9,394001E-4
17/11/2021  11:18:53,516678;9,396535E-4
17/11/2021  11:18:53,517178;9,390991E-4
17/11/2021  11:18:53,517678;9,394747E-4
17/11/2021  11:18:53,518178;9,392005E-4
17/11/2021  11:18:53,518678;9,396803E-4
17/11/2021  11:18:53,519178;9,381782E-4
17/11/2021  11:18:53,519678;9,392183E-4
17/11/2021  11:18:53,520178;9,407264E-4
17/11/2021  11:18:53,520678;9,390127E-4
17/11/2021  11:18:53,521178;9,405386E-4
17/11/2021  11:18:53,521678;9,399455E-4
17/11/2021  11:18:53,522178;9,397369E-4
17/11/2021  11:18:53,522678;9,392571E-4
17/11/2021  11:18:53,523178;9,402316E-4
17/11/2021  11:18:53,523678;9,392183E-4
17/11/2021  11:18:53,524178;9,384912E-4
17/11/2021  11:18:53,524678;9,399664E-4
17/11/2021  11:18:53,525178;9,391438E-4
17/11/2021  11:18:53,525678;9,386133E-4
17/11/2021  11:18:53,526178;9,388875E-4
17/11/2021  11:18:53,526678;9,397637E-4
17/11/2021  11:18:53,527178;9,394061E-4
17/11/2021  11:18:53,527678;9,397727E-4
17/11/2021  11:18:53,528178;9,398830E-4
17/11/2021  11:18:53,528678;9,392720E-4
17/11/2021  11:18:53,529178;9,394031E-4
17/11/2021  11:18:53,529678;9,394121E-4
17/11/2021  11:18:53,530178;9,396773E-4
17/11/2021  11:18:53,530678;9,394717E-4
17/11/2021  11:18:53,531178;9,390991E-4
17/11/2021  11:18:53,531678;9,384107E-4
17/11/2021  11:18:53,532178;9,396028E-4
17/11/2021  11:18:53,532678;9,401363E-4
17/11/2021  11:18:53,533178;9,390962E-4
17/11/2021  11:18:53,533678;9,395551E-4
17/11/2021  11:18:53,534178;9,392332E-4
17/11/2021  11:18:53,534678;9,393197E-4
17/11/2021  11:18:53,535178;9,390008E-4
17/11/2021  11:18:53,535678;9,398561E-4
17/11/2021  11:18:53,536178;9,395641E-4
17/11/2021  11:18:53,536678;9,388428E-4
17/11/2021  11:18:53,537178;9,398740E-4
17/11/2021  11:18:53,537678;9,395432E-4
17/11/2021  11:18:53,538178;9,403062E-4
17/11/2021  11:18:53,538678;9,391409E-4
17/11/2021  11:18:53,539178;9,387385E-4
17/11/2021  11:18:53,539678;9,401750E-4
17/11/2021  11:18:53,540178;9,395045E-4
17/11/2021  11:18:53,540678;9,388369E-4
17/11/2021  11:18:53,541178;9,387236E-4
17/11/2021  11:18:53,541678;9,391558E-4
17/11/2021  11:18:53,542178;9,389203E-4
17/11/2021  11:18:53,542678;9,393942E-4
17/11/2021  11:18:53,543178;9,397637E-4
17/11/2021  11:18:53,543678;9,393495E-4
17/11/2021  11:18:53,544178;9,391409E-4
17/11/2021  11:18:53,544678;9,391826E-4
17/11/2021  11:18:53,545178;9,399843E-4
17/11/2021  11:18:53,545678;9,391617E-4
17/11/2021  11:18:53,546178;9,382706E-4
17/11/2021  11:18:53,546678;9,389620E-4
17/11/2021  11:18:53,547178;9,395581E-4
17/11/2021  11:18:53,547678;9,393107E-4
17/11/2021  11:18:53,548178;9,387534E-4
17/11/2021  11:18:53,548678;9,385865E-4
17/11/2021  11:18:53,549178;9,391766E-4
17/11/2021  11:18:53,549678;9,390127E-4
17/11/2021  11:18:53,550178;9,392958E-4
17/11/2021  11:18:53,550678;9,395998E-4
17/11/2021  11:18:53,551178;9,403240E-4
17/11/2021  11:18:53,551678;9,405386E-4
17/11/2021  11:18:53,552178;9,395939E-4
17/11/2021  11:18:53,552678;9,409857E-4
17/11/2021  11:18:53,553178;9,395939E-4
17/11/2021  11:18:53,553678;9,397131E-4
17/11/2021  11:18:53,554178;9,403777E-4
17/11/2021  11:18:53,554678;9,396565E-4
17/11/2021  11:18:53,555178;9,384465E-4
17/11/2021  11:18:53,555678;9,395700E-4
17/11/2021  11:18:53,556178;9,400826E-4
17/11/2021  11:18:53,556678;9,397012E-4
17/11/2021  11:18:53,557178;9,387534E-4
17/11/2021  11:18:53,557678;9,386104E-4
17/11/2021  11:18:53,558178;9,392541E-4
17/11/2021  11:18:53,558678;9,392005E-4
17/11/2021  11:18:53,559178;9,387534E-4
17/11/2021  11:18:53,559678;9,390962E-4
17/11/2021  11:18:53,560178;9,381991E-4
17/11/2021  11:18:53,560678;9,392273E-4
17/11/2021  11:18:53,561178;9,395700E-4
17/11/2021  11:18:53,561678;9,391379E-4
17/11/2021  11:18:53,562178;9,391558E-4
17/11/2021  11:18:53,562678;9,390634E-4
17/11/2021  11:18:53,563178;9,390276E-4
17/11/2021  11:18:53,563678;9,389799E-4
17/11/2021  11:18:53,564178;9,406280E-4
17/11/2021  11:18:53,564678;9,398979E-4
17/11/2021  11:18:53,565178;9,397637E-4
17/11/2021  11:18:53,565678;9,392005E-4
17/11/2021  11:18:53,566178;9,394449E-4
17/11/2021  11:18:53,566678;9,390813E-4
17/11/2021  11:18:53,567178;9,393912E-4
17/11/2021  11:18:53,567678;9,393584E-4
17/11/2021  11:18:53,568178;9,398830E-4
17/11/2021  11:18:53,568678;9,395194E-4
17/11/2021  11:18:53,569178;9,398651E-4
17/11/2021  11:18:53,569678;9,401512E-4
17/11/2021  11:18:53,570178;9,388279E-4
17/11/2021  11:18:53,570678;9,400290E-4
17/11/2021  11:18:53,571178;9,389203E-4
17/11/2021  11:18:53,571678;9,392690E-4
17/11/2021  11:18:53,572178;9,397012E-4
17/11/2021  11:18:53,572678;9,397071E-4
17/11/2021  11:18:53,573178;9,396743E-4
17/11/2021  11:18:53,573678;9,400677E-4
