waveform	Bridge
17/11/2021  11:48:22,948304	1,138910E-3
17/11/2021  11:48:22,948804	1,139146E-3
17/11/2021  11:48:22,949304	1,139262E-3
17/11/2021  11:48:22,949804	1,139477E-3
17/11/2021  11:48:22,950304	1,138437E-3
17/11/2021  11:48:22,950804	1,139235E-3
17/11/2021  11:48:22,951304	1,139620E-3
17/11/2021  11:48:22,951804	1,139667E-3
17/11/2021  11:48:22,952304	1,139864E-3
17/11/2021  11:48:22,952804	1,140126E-3
17/11/2021  11:48:22,953304	1,139512E-3
17/11/2021  11:48:22,953804	1,138910E-3
17/11/2021  11:48:22,954304	1,139435E-3
17/11/2021  11:48:22,954804	1,138615E-3
17/11/2021  11:48:22,955304	1,139468E-3
17/11/2021  11:48:22,955804	1,138937E-3
17/11/2021  11:48:22,956304	1,139402E-3
17/11/2021  11:48:22,956804	1,139515E-3
17/11/2021  11:48:22,957304	1,139202E-3
17/11/2021  11:48:22,957804	1,139685E-3
17/11/2021  11:48:22,958304	1,138958E-3
17/11/2021  11:48:22,958804	1,138425E-3
17/11/2021  11:48:22,959304	1,138273E-3
17/11/2021  11:48:22,959804	1,138043E-3
17/11/2021  11:48:22,960304	1,139009E-3
17/11/2021  11:48:22,960804	1,138541E-3
17/11/2021  11:48:22,961304	1,138985E-3
17/11/2021  11:48:22,961804	1,138940E-3
17/11/2021  11:48:22,962304	1,138761E-3
17/11/2021  11:48:22,962804	1,138714E-3
17/11/2021  11:48:22,963304	1,139301E-3
17/11/2021  11:48:22,963804	1,139578E-3
17/11/2021  11:48:22,964304	1,139703E-3
17/11/2021  11:48:22,964804	1,139265E-3
17/11/2021  11:48:22,965304	1,139268E-3
17/11/2021  11:48:22,965804	1,139193E-3
17/11/2021  11:48:22,966304	1,138928E-3
17/11/2021  11:48:22,966804	1,138097E-3
17/11/2021  11:48:22,967304	1,139599E-3
17/11/2021  11:48:22,967804	1,138839E-3
17/11/2021  11:48:22,968304	1,139888E-3
17/11/2021  11:48:22,968804	1,139846E-3
17/11/2021  11:48:22,969304	1,138130E-3
17/11/2021  11:48:22,969804	1,140040E-3
17/11/2021  11:48:22,970304	1,139742E-3
17/11/2021  11:48:22,970804	1,139459E-3
17/11/2021  11:48:22,971304	1,139572E-3
17/11/2021  11:48:22,971804	1,138404E-3
17/11/2021  11:48:22,972304	1,139238E-3
17/11/2021  11:48:22,972804	1,138419E-3
17/11/2021  11:48:22,973304	1,138818E-3
17/11/2021  11:48:22,973804	1,139357E-3
17/11/2021  11:48:22,974304	1,139107E-3
17/11/2021  11:48:22,974804	1,139721E-3
17/11/2021  11:48:22,975304	1,138872E-3
17/11/2021  11:48:22,975804	1,139071E-3
17/11/2021  11:48:22,976304	1,139012E-3
17/11/2021  11:48:22,976804	1,138088E-3
17/11/2021  11:48:22,977304	1,138350E-3
17/11/2021  11:48:22,977804	1,138594E-3
17/11/2021  11:48:22,978304	1,138928E-3
17/11/2021  11:48:22,978804	1,138550E-3
17/11/2021  11:48:22,979304	1,138529E-3
17/11/2021  11:48:22,979804	1,138559E-3
17/11/2021  11:48:22,980304	1,138687E-3
17/11/2021  11:48:22,980804	1,138672E-3
17/11/2021  11:48:22,981304	1,139134E-3
17/11/2021  11:48:22,981804	1,139417E-3
17/11/2021  11:48:22,982304	1,139283E-3
17/11/2021  11:48:22,982804	1,138574E-3
17/11/2021  11:48:22,983304	1,138705E-3
17/11/2021  11:48:22,983804	1,139787E-3
17/11/2021  11:48:22,984304	1,139042E-3
17/11/2021  11:48:22,984804	1,138931E-3
17/11/2021  11:48:22,985304	1,138907E-3
17/11/2021  11:48:22,985804	1,138547E-3
17/11/2021  11:48:22,986304	1,139629E-3
17/11/2021  11:48:22,986804	1,138371E-3
17/11/2021  11:48:22,987304	1,139199E-3
17/11/2021  11:48:22,987804	1,139128E-3
17/11/2021  11:48:22,988304	1,138466E-3
17/11/2021  11:48:22,988804	1,138669E-3
17/11/2021  11:48:22,989304	1,139518E-3
17/11/2021  11:48:22,989804	1,138976E-3
17/11/2021  11:48:22,990304	1,138955E-3
17/11/2021  11:48:22,990804	1,139459E-3
17/11/2021  11:48:22,991304	1,138901E-3
17/11/2021  11:48:22,991804	1,138800E-3
17/11/2021  11:48:22,992304	1,139089E-3
17/11/2021  11:48:22,992804	1,138624E-3
17/11/2021  11:48:22,993304	1,138505E-3
17/11/2021  11:48:22,993804	1,139167E-3
17/11/2021  11:48:22,994304	1,138594E-3
17/11/2021  11:48:22,994804	1,138365E-3
17/11/2021  11:48:22,995304	1,139056E-3
17/11/2021  11:48:22,995804	1,138967E-3
17/11/2021  11:48:22,996304	1,138371E-3
17/11/2021  11:48:22,996804	1,139337E-3
17/11/2021  11:48:22,997304	1,139089E-3
17/11/2021  11:48:22,997804	1,139059E-3
17/11/2021  11:48:22,998304	1,139250E-3
17/11/2021  11:48:22,998804	1,139244E-3
17/11/2021  11:48:22,999304	1,139736E-3
17/11/2021  11:48:22,999804	1,138973E-3
17/11/2021  11:48:23,000304	1,139167E-3
17/11/2021  11:48:23,000804	1,139328E-3
17/11/2021  11:48:23,001304	1,138642E-3
17/11/2021  11:48:23,001804	1,138928E-3
17/11/2021  11:48:23,002304	1,139167E-3
17/11/2021  11:48:23,002804	1,138949E-3
17/11/2021  11:48:23,003304	1,139843E-3
17/11/2021  11:48:23,003804	1,138961E-3
17/11/2021  11:48:23,004304	1,139319E-3
17/11/2021  11:48:23,004804	1,139334E-3
17/11/2021  11:48:23,005304	1,138764E-3
17/11/2021  11:48:23,005804	1,138583E-3
17/11/2021  11:48:23,006304	1,138714E-3
17/11/2021  11:48:23,006804	1,138690E-3
17/11/2021  11:48:23,007304	1,137232E-3
17/11/2021  11:48:23,007804	1,138365E-3
17/11/2021  11:48:23,008304	1,138612E-3
17/11/2021  11:48:23,008804	1,138854E-3
17/11/2021  11:48:23,009304	1,138097E-3
17/11/2021  11:48:23,009804	1,138639E-3
17/11/2021  11:48:23,010304	1,138630E-3
17/11/2021  11:48:23,010804	1,138976E-3
17/11/2021  11:48:23,011304	1,139343E-3
17/11/2021  11:48:23,011804	1,139697E-3
17/11/2021  11:48:23,012304	1,138487E-3
17/11/2021  11:48:23,012804	1,139044E-3
17/11/2021  11:48:23,013304	1,139882E-3
17/11/2021  11:48:23,013804	1,139080E-3
17/11/2021  11:48:23,014304	1,140189E-3
17/11/2021  11:48:23,014804	1,140064E-3
17/11/2021  11:48:23,015304	1,139623E-3
17/11/2021  11:48:23,015804	1,139089E-3
17/11/2021  11:48:23,016304	1,139191E-3
17/11/2021  11:48:23,016804	1,138374E-3
17/11/2021  11:48:23,017304	1,138788E-3
17/11/2021  11:48:23,017804	1,139024E-3
17/11/2021  11:48:23,018304	1,138794E-3
17/11/2021  11:48:23,018804	1,139319E-3
17/11/2021  11:48:23,019304	1,139232E-3
17/11/2021  11:48:23,019804	1,139089E-3
17/11/2021  11:48:23,020304	1,138690E-3
17/11/2021  11:48:23,020804	1,139089E-3
17/11/2021  11:48:23,021304	1,138964E-3
17/11/2021  11:48:23,021804	1,139161E-3
17/11/2021  11:48:23,022304	1,138997E-3
17/11/2021  11:48:23,022804	1,139605E-3
17/11/2021  11:48:23,023304	1,138463E-3
17/11/2021  11:48:23,023804	1,138699E-3
17/11/2021  11:48:23,024304	1,138645E-3
17/11/2021  11:48:23,024804	1,138535E-3
17/11/2021  11:48:23,025304	1,138910E-3
17/11/2021  11:48:23,025804	1,139128E-3
17/11/2021  11:48:23,026304	1,139074E-3
17/11/2021  11:48:23,026804	1,137951E-3
17/11/2021  11:48:23,027304	1,139295E-3
17/11/2021  11:48:23,027804	1,138499E-3
17/11/2021  11:48:23,028304	1,139283E-3
17/11/2021  11:48:23,028804	1,140028E-3
17/11/2021  11:48:23,029304	1,138654E-3
17/11/2021  11:48:23,029804	1,139649E-3
17/11/2021  11:48:23,030304	1,139626E-3
17/11/2021  11:48:23,030804	1,138231E-3
17/11/2021  11:48:23,031304	1,139253E-3
17/11/2021  11:48:23,031804	1,138848E-3
17/11/2021  11:48:23,032304	1,138821E-3
17/11/2021  11:48:23,032804	1,140463E-3
17/11/2021  11:48:23,033304	1,139232E-3
17/11/2021  11:48:23,033804	1,138878E-3
17/11/2021  11:48:23,034304	1,138955E-3
17/11/2021  11:48:23,034804	1,139307E-3
17/11/2021  11:48:23,035304	1,138532E-3
17/11/2021  11:48:23,035804	1,138928E-3
17/11/2021  11:48:23,036304	1,139563E-3
17/11/2021  11:48:23,036804	1,138439E-3
17/11/2021  11:48:23,037304	1,138341E-3
17/11/2021  11:48:23,037804	1,138702E-3
17/11/2021  11:48:23,038304	1,138556E-3
17/11/2021  11:48:23,038804	1,139062E-3
17/11/2021  11:48:23,039304	1,138764E-3
17/11/2021  11:48:23,039804	1,139223E-3
17/11/2021  11:48:23,040304	1,138326E-3
17/11/2021  11:48:23,040804	1,138901E-3
17/11/2021  11:48:23,041304	1,139325E-3
17/11/2021  11:48:23,041804	1,139733E-3
17/11/2021  11:48:23,042304	1,139772E-3
17/11/2021  11:48:23,042804	1,139599E-3
17/11/2021  11:48:23,043304	1,138317E-3
17/11/2021  11:48:23,043804	1,139092E-3
17/11/2021  11:48:23,044304	1,139450E-3
17/11/2021  11:48:23,044804	1,138743E-3
17/11/2021  11:48:23,045304	1,138895E-3
17/11/2021  11:48:23,045804	1,138019E-3
17/11/2021  11:48:23,046304	1,139414E-3
17/11/2021  11:48:23,046804	1,139307E-3
17/11/2021  11:48:23,047304	1,139098E-3
17/11/2021  11:48:23,047804	1,139053E-3
17/11/2021  11:48:23,048304	1,138729E-3
17/11/2021  11:48:23,048804	1,138228E-3
17/11/2021  11:48:23,049304	1,138410E-3
17/11/2021  11:48:23,049804	1,139068E-3
17/11/2021  11:48:23,050304	1,139074E-3
17/11/2021  11:48:23,050804	1,138532E-3
17/11/2021  11:48:23,051304	1,138755E-3
17/11/2021  11:48:23,051804	1,138389E-3
17/11/2021  11:48:23,052304	1,139539E-3
17/11/2021  11:48:23,052804	1,138490E-3
17/11/2021  11:48:23,053304	1,138839E-3
17/11/2021  11:48:23,053804	1,138931E-3
17/11/2021  11:48:23,054304	1,140123E-3
17/11/2021  11:48:23,054804	1,139033E-3
17/11/2021  11:48:23,055304	1,138150E-3
17/11/2021  11:48:23,055804	1,138574E-3
17/11/2021  11:48:23,056304	1,138934E-3
17/11/2021  11:48:23,056804	1,138219E-3
17/11/2021  11:48:23,057304	1,138767E-3
17/11/2021  11:48:23,057804	1,139259E-3
17/11/2021  11:48:23,058304	1,138466E-3
17/11/2021  11:48:23,058804	1,139503E-3
17/11/2021  11:48:23,059304	1,139578E-3
17/11/2021  11:48:23,059804	1,138204E-3
17/11/2021  11:48:23,060304	1,139387E-3
17/11/2021  11:48:23,060804	1,138702E-3
17/11/2021  11:48:23,061304	1,138812E-3
17/11/2021  11:48:23,061804	1,139599E-3
17/11/2021  11:48:23,062304	1,140013E-3
17/11/2021  11:48:23,062804	1,138854E-3
17/11/2021  11:48:23,063304	1,139086E-3
17/11/2021  11:48:23,063804	1,138648E-3
17/11/2021  11:48:23,064304	1,138639E-3
17/11/2021  11:48:23,064804	1,140219E-3
17/11/2021  11:48:23,065304	1,138040E-3
17/11/2021  11:48:23,065804	1,139396E-3
17/11/2021  11:48:23,066304	1,139652E-3
17/11/2021  11:48:23,066804	1,138681E-3
17/11/2021  11:48:23,067304	1,138213E-3
17/11/2021  11:48:23,067804	1,139876E-3
17/11/2021  11:48:23,068304	1,138940E-3
17/11/2021  11:48:23,068804	1,139894E-3
17/11/2021  11:48:23,069304	1,139360E-3
17/11/2021  11:48:23,069804	1,139226E-3
17/11/2021  11:48:23,070304	1,139191E-3
17/11/2021  11:48:23,070804	1,137846E-3
17/11/2021  11:48:23,071304	1,139626E-3
17/11/2021  11:48:23,071804	1,138910E-3
17/11/2021  11:48:23,072304	1,139122E-3
17/11/2021  11:48:23,072804	1,138633E-3
17/11/2021  11:48:23,073304	1,139334E-3
17/11/2021  11:48:23,073804	1,139191E-3
17/11/2021  11:48:23,074304	1,139757E-3
17/11/2021  11:48:23,074804	1,138994E-3
17/11/2021  11:48:23,075304	1,138228E-3
17/11/2021  11:48:23,075804	1,139149E-3
17/11/2021  11:48:23,076304	1,139196E-3
17/11/2021  11:48:23,076804	1,140037E-3
17/11/2021  11:48:23,077304	1,138687E-3
17/11/2021  11:48:23,077804	1,139548E-3
17/11/2021  11:48:23,078304	1,140436E-3
17/11/2021  11:48:23,078804	1,139992E-3
17/11/2021  11:48:23,079304	1,138490E-3
17/11/2021  11:48:23,079804	1,137945E-3
17/11/2021  11:48:23,080304	1,139602E-3
17/11/2021  11:48:23,080804	1,138991E-3
17/11/2021  11:48:23,081304	1,138666E-3
17/11/2021  11:48:23,081804	1,139456E-3
17/11/2021  11:48:23,082304	1,139623E-3
17/11/2021  11:48:23,082804	1,138824E-3
17/11/2021  11:48:23,083304	1,138648E-3
17/11/2021  11:48:23,083804	1,139092E-3
17/11/2021  11:48:23,084304	1,138997E-3
17/11/2021  11:48:23,084804	1,139563E-3
17/11/2021  11:48:23,085304	1,139670E-3
17/11/2021  11:48:23,085804	1,138621E-3
17/11/2021  11:48:23,086304	1,139024E-3
17/11/2021  11:48:23,086804	1,138758E-3
17/11/2021  11:48:23,087304	1,137849E-3
17/11/2021  11:48:23,087804	1,139489E-3
17/11/2021  11:48:23,088304	1,138970E-3
17/11/2021  11:48:23,088804	1,138308E-3
17/11/2021  11:48:23,089304	1,138919E-3
17/11/2021  11:48:23,089804	1,139384E-3
17/11/2021  11:48:23,090304	1,139787E-3
17/11/2021  11:48:23,090804	1,139509E-3
17/11/2021  11:48:23,091304	1,139316E-3
17/11/2021  11:48:23,091804	1,138600E-3
17/11/2021  11:48:23,092304	1,138860E-3
17/11/2021  11:48:23,092804	1,138037E-3
17/11/2021  11:48:23,093304	1,139557E-3
17/11/2021  11:48:23,093804	1,139050E-3
17/11/2021  11:48:23,094304	1,139337E-3
17/11/2021  11:48:23,094804	1,139408E-3
17/11/2021  11:48:23,095304	1,139834E-3
17/11/2021  11:48:23,095804	1,139724E-3
17/11/2021  11:48:23,096304	1,139164E-3
17/11/2021  11:48:23,096804	1,139596E-3
17/11/2021  11:48:23,097304	1,139062E-3
17/11/2021  11:48:23,097804	1,139390E-3
17/11/2021  11:48:23,098304	1,138472E-3
17/11/2021  11:48:23,098804	1,139304E-3
17/11/2021  11:48:23,099304	1,138460E-3
17/11/2021  11:48:23,099804	1,137882E-3
17/11/2021  11:48:23,100304	1,139536E-3
17/11/2021  11:48:23,100804	1,138207E-3
17/11/2021  11:48:23,101304	1,138812E-3
17/11/2021  11:48:23,101804	1,139667E-3
17/11/2021  11:48:23,102304	1,138860E-3
17/11/2021  11:48:23,102804	1,138961E-3
17/11/2021  11:48:23,103304	1,137846E-3
17/11/2021  11:48:23,103804	1,138836E-3
17/11/2021  11:48:23,104304	1,139095E-3
17/11/2021  11:48:23,104804	1,139113E-3
17/11/2021  11:48:23,105304	1,139429E-3
17/11/2021  11:48:23,105804	1,137790E-3
17/11/2021  11:48:23,106304	1,139256E-3
17/11/2021  11:48:23,106804	1,139366E-3
17/11/2021  11:48:23,107304	1,139554E-3
17/11/2021  11:48:23,107804	1,138425E-3
17/11/2021  11:48:23,108304	1,139360E-3
17/11/2021  11:48:23,108804	1,140088E-3
17/11/2021  11:48:23,109304	1,139605E-3
17/11/2021  11:48:23,109804	1,139942E-3
17/11/2021  11:48:23,110304	1,138785E-3
17/11/2021  11:48:23,110804	1,139027E-3
17/11/2021  11:48:23,111304	1,139226E-3
17/11/2021  11:48:23,111804	1,138782E-3
17/11/2021  11:48:23,112304	1,139372E-3
17/11/2021  11:48:23,112804	1,140371E-3
17/11/2021  11:48:23,113304	1,139274E-3
17/11/2021  11:48:23,113804	1,139503E-3
17/11/2021  11:48:23,114304	1,139766E-3
17/11/2021  11:48:23,114804	1,139548E-3
17/11/2021  11:48:23,115304	1,138788E-3
17/11/2021  11:48:23,115804	1,139125E-3
17/11/2021  11:48:23,116304	1,139050E-3
17/11/2021  11:48:23,116804	1,139149E-3
17/11/2021  11:48:23,117304	1,138666E-3
17/11/2021  11:48:23,117804	1,139718E-3
17/11/2021  11:48:23,118304	1,139202E-3
17/11/2021  11:48:23,118804	1,138740E-3
17/11/2021  11:48:23,119304	1,138496E-3
17/11/2021  11:48:23,119804	1,138940E-3
17/11/2021  11:48:23,120304	1,139483E-3
17/11/2021  11:48:23,120804	1,139164E-3
17/11/2021  11:48:23,121304	1,140159E-3
17/11/2021  11:48:23,121804	1,139265E-3
17/11/2021  11:48:23,122304	1,138198E-3
17/11/2021  11:48:23,122804	1,138878E-3
17/11/2021  11:48:23,123304	1,138732E-3
17/11/2021  11:48:23,123804	1,139500E-3
17/11/2021  11:48:23,124304	1,139024E-3
17/11/2021  11:48:23,124804	1,138872E-3
17/11/2021  11:48:23,125304	1,138609E-3
17/11/2021  11:48:23,125804	1,139363E-3
17/11/2021  11:48:23,126304	1,139468E-3
17/11/2021  11:48:23,126804	1,138696E-3
17/11/2021  11:48:23,127304	1,139173E-3
17/11/2021  11:48:23,127804	1,139763E-3
17/11/2021  11:48:23,128304	1,138878E-3
17/11/2021  11:48:23,128804	1,139173E-3
17/11/2021  11:48:23,129304	1,139345E-3
17/11/2021  11:48:23,129804	1,139042E-3
17/11/2021  11:48:23,130304	1,138973E-3
17/11/2021  11:48:23,130804	1,138875E-3
17/11/2021  11:48:23,131304	1,138437E-3
17/11/2021  11:48:23,131804	1,139766E-3
17/11/2021  11:48:23,132304	1,138371E-3
17/11/2021  11:48:23,132804	1,138708E-3
17/11/2021  11:48:23,133304	1,138499E-3
17/11/2021  11:48:23,133804	1,139414E-3
17/11/2021  11:48:23,134304	1,139730E-3
17/11/2021  11:48:23,134804	1,139423E-3
17/11/2021  11:48:23,135304	1,138648E-3
17/11/2021  11:48:23,135804	1,139462E-3
17/11/2021  11:48:23,136304	1,139176E-3
17/11/2021  11:48:23,136804	1,139655E-3
17/11/2021  11:48:23,137304	1,138249E-3
17/11/2021  11:48:23,137804	1,139337E-3
17/11/2021  11:48:23,138304	1,139125E-3
17/11/2021  11:48:23,138804	1,139134E-3
17/11/2021  11:48:23,139304	1,139277E-3
17/11/2021  11:48:23,139804	1,139712E-3
17/11/2021  11:48:23,140304	1,138848E-3
17/11/2021  11:48:23,140804	1,139241E-3
17/11/2021  11:48:23,141304	1,139441E-3
17/11/2021  11:48:23,141804	1,138946E-3
17/11/2021  11:48:23,142304	1,138669E-3
17/11/2021  11:48:23,142804	1,139948E-3
17/11/2021  11:48:23,143304	1,138925E-3
17/11/2021  11:48:23,143804	1,139053E-3
17/11/2021  11:48:23,144304	1,139250E-3
17/11/2021  11:48:23,144804	1,139632E-3
17/11/2021  11:48:23,145304	1,139101E-3
17/11/2021  11:48:23,145804	1,138675E-3
17/11/2021  11:48:23,146304	1,139262E-3
17/11/2021  11:48:23,146804	1,139220E-3
17/11/2021  11:48:23,147304	1,138541E-3
17/11/2021  11:48:23,147804	1,138127E-3
17/11/2021  11:48:23,148304	1,138583E-3
17/11/2021  11:48:23,148804	1,140046E-3
17/11/2021  11:48:23,149304	1,139030E-3
17/11/2021  11:48:23,149804	1,138937E-3
17/11/2021  11:48:23,150304	1,139524E-3
17/11/2021  11:48:23,150804	1,138994E-3
17/11/2021  11:48:23,151304	1,139742E-3
17/11/2021  11:48:23,151804	1,138639E-3
17/11/2021  11:48:23,152304	1,139256E-3
17/11/2021  11:48:23,152804	1,139042E-3
17/11/2021  11:48:23,153304	1,138907E-3
17/11/2021  11:48:23,153804	1,139065E-3
17/11/2021  11:48:23,154304	1,138508E-3
17/11/2021  11:48:23,154804	1,138982E-3
17/11/2021  11:48:23,155304	1,139039E-3
17/11/2021  11:48:23,155804	1,138583E-3
17/11/2021  11:48:23,156304	1,137933E-3
17/11/2021  11:48:23,156804	1,139047E-3
17/11/2021  11:48:23,157304	1,139298E-3
17/11/2021  11:48:23,157804	1,139238E-3
17/11/2021  11:48:23,158304	1,138127E-3
17/11/2021  11:48:23,158804	1,138806E-3
17/11/2021  11:48:23,159304	1,139223E-3
17/11/2021  11:48:23,159804	1,139021E-3
17/11/2021  11:48:23,160304	1,139518E-3
17/11/2021  11:48:23,160804	1,138922E-3
17/11/2021  11:48:23,161304	1,140588E-3
17/11/2021  11:48:23,161804	1,139760E-3
17/11/2021  11:48:23,162304	1,138630E-3
17/11/2021  11:48:23,162804	1,140174E-3
17/11/2021  11:48:23,163304	1,138690E-3
17/11/2021  11:48:23,163804	1,139587E-3
17/11/2021  11:48:23,164304	1,138815E-3
17/11/2021  11:48:23,164804	1,138645E-3
17/11/2021  11:48:23,165304	1,137972E-3
17/11/2021  11:48:23,165804	1,139146E-3
17/11/2021  11:48:23,166304	1,138386E-3
17/11/2021  11:48:23,166804	1,138678E-3
17/11/2021  11:48:23,167304	1,138809E-3
17/11/2021  11:48:23,167804	1,138699E-3
17/11/2021  11:48:23,168304	1,139140E-3
17/11/2021  11:48:23,168804	1,139471E-3
17/11/2021  11:48:23,169304	1,139250E-3
17/11/2021  11:48:23,169804	1,139012E-3
17/11/2021  11:48:23,170304	1,138603E-3
17/11/2021  11:48:23,170804	1,139363E-3
17/11/2021  11:48:23,171304	1,139039E-3
17/11/2021  11:48:23,171804	1,139170E-3
17/11/2021  11:48:23,172304	1,138952E-3
17/11/2021  11:48:23,172804	1,139539E-3
17/11/2021  11:48:23,173304	1,139056E-3
17/11/2021  11:48:23,173804	1,139283E-3
17/11/2021  11:48:23,174304	1,139322E-3
17/11/2021  11:48:23,174804	1,139423E-3
17/11/2021  11:48:23,175304	1,139024E-3
17/11/2021  11:48:23,175804	1,139319E-3
17/11/2021  11:48:23,176304	1,139512E-3
17/11/2021  11:48:23,176804	1,139232E-3
17/11/2021  11:48:23,177304	1,139509E-3
17/11/2021  11:48:23,177804	1,139030E-3
17/11/2021  11:48:23,178304	1,139730E-3
17/11/2021  11:48:23,178804	1,139182E-3
17/11/2021  11:48:23,179304	1,138511E-3
17/11/2021  11:48:23,179804	1,139727E-3
17/11/2021  11:48:23,180304	1,138767E-3
17/11/2021  11:48:23,180804	1,139286E-3
17/11/2021  11:48:23,181304	1,139709E-3
17/11/2021  11:48:23,181804	1,139152E-3
17/11/2021  11:48:23,182304	1,139062E-3
17/11/2021  11:48:23,182804	1,139047E-3
17/11/2021  11:48:23,183304	1,139050E-3
17/11/2021  11:48:23,183804	1,138684E-3
17/11/2021  11:48:23,184304	1,138502E-3
17/11/2021  11:48:23,184804	1,139107E-3
17/11/2021  11:48:23,185304	1,139313E-3
17/11/2021  11:48:23,185804	1,140165E-3
17/11/2021  11:48:23,186304	1,139506E-3
17/11/2021  11:48:23,186804	1,139191E-3
17/11/2021  11:48:23,187304	1,138982E-3
17/11/2021  11:48:23,187804	1,139164E-3
17/11/2021  11:48:23,188304	1,139527E-3
17/11/2021  11:48:23,188804	1,138526E-3
17/11/2021  11:48:23,189304	1,138222E-3
17/11/2021  11:48:23,189804	1,140749E-3
17/11/2021  11:48:23,190304	1,139179E-3
17/11/2021  11:48:23,190804	1,138609E-3
17/11/2021  11:48:23,191304	1,138249E-3
17/11/2021  11:48:23,191804	1,138788E-3
17/11/2021  11:48:23,192304	1,139706E-3
17/11/2021  11:48:23,192804	1,139948E-3
17/11/2021  11:48:23,193304	1,138931E-3
17/11/2021  11:48:23,193804	1,138711E-3
17/11/2021  11:48:23,194304	1,139351E-3
17/11/2021  11:48:23,194804	1,139256E-3
17/11/2021  11:48:23,195304	1,137948E-3
17/11/2021  11:48:23,195804	1,138943E-3
17/11/2021  11:48:23,196304	1,138121E-3
17/11/2021  11:48:23,196804	1,140016E-3
17/11/2021  11:48:23,197304	1,139414E-3
17/11/2021  11:48:23,197804	1,139557E-3
17/11/2021  11:48:23,198304	1,139974E-3
17/11/2021  11:48:23,198804	1,138124E-3
17/11/2021  11:48:23,199304	1,140022E-3
17/11/2021  11:48:23,199804	1,139170E-3
17/11/2021  11:48:23,200304	1,139539E-3
17/11/2021  11:48:23,200804	1,138803E-3
17/11/2021  11:48:23,201304	1,138800E-3
17/11/2021  11:48:23,201804	1,138729E-3
17/11/2021  11:48:23,202304	1,139283E-3
17/11/2021  11:48:23,202804	1,138735E-3
17/11/2021  11:48:23,203304	1,139027E-3
17/11/2021  11:48:23,203804	1,139071E-3
17/11/2021  11:48:23,204304	1,139563E-3
17/11/2021  11:48:23,204804	1,139503E-3
17/11/2021  11:48:23,205304	1,139629E-3
17/11/2021  11:48:23,205804	1,139253E-3
17/11/2021  11:48:23,206304	1,139608E-3
17/11/2021  11:48:23,206804	1,139149E-3
17/11/2021  11:48:23,207304	1,139515E-3
17/11/2021  11:48:23,207804	1,139098E-3
17/11/2021  11:48:23,208304	1,139441E-3
17/11/2021  11:48:23,208804	1,139694E-3
17/11/2021  11:48:23,209304	1,140195E-3
17/11/2021  11:48:23,209804	1,139015E-3
17/11/2021  11:48:23,210304	1,139089E-3
17/11/2021  11:48:23,210804	1,138681E-3
17/11/2021  11:48:23,211304	1,138934E-3
17/11/2021  11:48:23,211804	1,140126E-3
17/11/2021  11:48:23,212304	1,139369E-3
17/11/2021  11:48:23,212804	1,138365E-3
17/11/2021  11:48:23,213304	1,139638E-3
17/11/2021  11:48:23,213804	1,139706E-3
17/11/2021  11:48:23,214304	1,138720E-3
17/11/2021  11:48:23,214804	1,139742E-3
17/11/2021  11:48:23,215304	1,138258E-3
17/11/2021  11:48:23,215804	1,139179E-3
17/11/2021  11:48:23,216304	1,139438E-3
17/11/2021  11:48:23,216804	1,137584E-3
17/11/2021  11:48:23,217304	1,139536E-3
17/11/2021  11:48:23,217804	1,139584E-3
17/11/2021  11:48:23,218304	1,139360E-3
17/11/2021  11:48:23,218804	1,139754E-3
17/11/2021  11:48:23,219304	1,139781E-3
