waveform	Bridge
17/11/2021  11:25:16,249123	9,547934E-4
17/11/2021  11:25:16,249623	9,545788E-4
17/11/2021  11:25:16,250123	9,537771E-4
17/11/2021  11:25:16,250623	9,544507E-4
17/11/2021  11:25:16,251123	9,547934E-4
17/11/2021  11:25:16,251623	9,545758E-4
17/11/2021  11:25:16,252123	9,547964E-4
17/11/2021  11:25:16,252623	9,548232E-4
17/11/2021  11:25:16,253123	9,548619E-4
17/11/2021  11:25:16,253623	9,546533E-4
17/11/2021  11:25:16,254123	9,551689E-4
17/11/2021  11:25:16,254623	9,543195E-4
17/11/2021  11:25:16,255123	9,546891E-4
17/11/2021  11:25:16,255623	9,537145E-4
17/11/2021  11:25:16,256123	9,544089E-4
17/11/2021  11:25:16,256623	9,540006E-4
17/11/2021  11:25:16,257123	9,542599E-4
17/11/2021  11:25:16,257623	9,539351E-4
17/11/2021  11:25:16,258123	9,542957E-4
17/11/2021  11:25:16,258623	9,548053E-4
17/11/2021  11:25:16,259123	9,541288E-4
17/11/2021  11:25:16,259623	9,543016E-4
17/11/2021  11:25:16,260123	9,543225E-4
17/11/2021  11:25:16,260623	9,542838E-4
17/11/2021  11:25:16,261123	9,546384E-4
17/11/2021  11:25:16,261623	9,543195E-4
17/11/2021  11:25:16,262123	9,541407E-4
17/11/2021  11:25:16,262623	9,540155E-4
17/11/2021  11:25:16,263123	9,543821E-4
17/11/2021  11:25:16,263623	9,550199E-4
17/11/2021  11:25:16,264123	9,542331E-4
17/11/2021  11:25:16,264623	9,550050E-4
17/11/2021  11:25:16,265123	9,527400E-4
17/11/2021  11:25:16,265623	9,547189E-4
17/11/2021  11:25:16,266123	9,547606E-4
17/11/2021  11:25:16,266623	9,540930E-4
17/11/2021  11:25:16,267123	9,542957E-4
17/11/2021  11:25:16,267623	9,540960E-4
17/11/2021  11:25:16,268123	9,544238E-4
17/11/2021  11:25:16,268623	9,547487E-4
17/11/2021  11:25:16,269123	9,544447E-4
17/11/2021  11:25:16,269623	9,540662E-4
17/11/2021  11:25:16,270123	9,545371E-4
17/11/2021  11:25:16,270623	9,537205E-4
17/11/2021  11:25:16,271123	9,542957E-4
17/11/2021  11:25:16,271623	9,541407E-4
17/11/2021  11:25:16,272123	9,542271E-4
17/11/2021  11:25:16,272623	9,551421E-4
17/11/2021  11:25:16,273123	9,543970E-4
17/11/2021  11:25:16,273623	9,548858E-4
17/11/2021  11:25:16,274123	9,543762E-4
17/11/2021  11:25:16,274623	9,542659E-4
17/11/2021  11:25:16,275123	9,540900E-4
17/11/2021  11:25:16,275623	9,540602E-4
17/11/2021  11:25:16,276123	9,548768E-4
17/11/2021  11:25:16,276623	9,550944E-4
17/11/2021  11:25:16,277123	9,544536E-4
17/11/2021  11:25:16,277623	9,531781E-4
17/11/2021  11:25:16,278123	9,542480E-4
17/11/2021  11:25:16,278623	9,543523E-4
17/11/2021  11:25:16,279123	9,538576E-4
17/11/2021  11:25:16,279623	9,540602E-4
17/11/2021  11:25:16,280123	9,546682E-4
17/11/2021  11:25:16,280623	9,546056E-4
17/11/2021  11:25:16,281123	9,547874E-4
17/11/2021  11:25:16,281623	9,540841E-4
17/11/2021  11:25:16,282123	9,547040E-4
17/11/2021  11:25:16,282623	9,534314E-4
17/11/2021  11:25:16,283123	9,537086E-4
17/11/2021  11:25:16,283623	9,536490E-4
17/11/2021  11:25:16,284123	9,542212E-4
17/11/2021  11:25:16,284623	9,545192E-4
17/11/2021  11:25:16,285123	9,545490E-4
17/11/2021  11:25:16,285623	9,548470E-4
17/11/2021  11:25:16,286123	9,545520E-4
17/11/2021  11:25:16,286623	9,537503E-4
17/11/2021  11:25:16,287123	9,542927E-4
17/11/2021  11:25:16,287623	9,542420E-4
17/11/2021  11:25:16,288123	9,542182E-4
17/11/2021  11:25:16,288623	9,550825E-4
17/11/2021  11:25:16,289123	9,535417E-4
17/11/2021  11:25:16,289623	9,544924E-4
17/11/2021  11:25:16,290123	9,539082E-4
17/11/2021  11:25:16,290623	9,545132E-4
17/11/2021  11:25:16,291123	9,546205E-4
17/11/2021  11:25:16,291623	9,539768E-4
17/11/2021  11:25:16,292123	9,542122E-4
17/11/2021  11:25:16,292623	9,542748E-4
17/11/2021  11:25:16,293123	9,546772E-4
17/11/2021  11:25:16,293623	9,542450E-4
17/11/2021  11:25:16,294123	9,543493E-4
17/11/2021  11:25:16,294623	9,542689E-4
17/11/2021  11:25:16,295123	9,547576E-4
17/11/2021  11:25:16,295623	9,540215E-4
17/11/2021  11:25:16,296123	9,531423E-4
17/11/2021  11:25:16,296623	9,547547E-4
17/11/2021  11:25:16,297123	9,552643E-4
17/11/2021  11:25:16,297623	9,550855E-4
17/11/2021  11:25:16,298123	9,546056E-4
17/11/2021  11:25:16,298623	9,553090E-4
17/11/2021  11:25:16,299123	9,544268E-4
17/11/2021  11:25:16,299623	9,547755E-4
17/11/2021  11:25:16,300123	9,545520E-4
17/11/2021  11:25:16,300623	9,553298E-4
17/11/2021  11:25:16,301123	9,546474E-4
17/11/2021  11:25:16,301623	9,547070E-4
17/11/2021  11:25:16,302123	9,548828E-4
17/11/2021  11:25:16,302623	9,550467E-4
17/11/2021  11:25:16,303123	9,540841E-4
17/11/2021  11:25:16,303623	9,539112E-4
17/11/2021  11:25:16,304123	9,552822E-4
17/11/2021  11:25:16,304623	9,539500E-4
17/11/2021  11:25:16,305123	9,537086E-4
17/11/2021  11:25:16,305623	9,535476E-4
17/11/2021  11:25:16,306123	9,547994E-4
17/11/2021  11:25:16,306623	9,542629E-4
17/11/2021  11:25:16,307123	9,543046E-4
17/11/2021  11:25:16,307623	9,543404E-4
17/11/2021  11:25:16,308123	9,544536E-4
17/11/2021  11:25:16,308623	9,545401E-4
17/11/2021  11:25:16,309123	9,537771E-4
17/11/2021  11:25:16,309623	9,539857E-4
17/11/2021  11:25:16,310123	9,542480E-4
17/11/2021  11:25:16,310623	9,547964E-4
17/11/2021  11:25:16,311123	9,544209E-4
17/11/2021  11:25:16,311623	9,551540E-4
17/11/2021  11:25:16,312123	9,538188E-4
17/11/2021  11:25:16,312623	9,547725E-4
17/11/2021  11:25:16,313123	9,547785E-4
17/11/2021  11:25:16,313623	9,545937E-4
17/11/2021  11:25:16,314123	9,549305E-4
17/11/2021  11:25:16,314623	9,533867E-4
17/11/2021  11:25:16,315123	9,544149E-4
17/11/2021  11:25:16,315623	9,540126E-4
17/11/2021  11:25:16,316123	9,551481E-4
17/11/2021  11:25:16,316623	9,545222E-4
17/11/2021  11:25:16,317123	9,544626E-4
17/11/2021  11:25:16,317623	9,542420E-4
17/11/2021  11:25:16,318123	9,549156E-4
17/11/2021  11:25:16,318623	9,534850E-4
17/11/2021  11:25:16,319123	9,542093E-4
17/11/2021  11:25:16,319623	9,543374E-4
17/11/2021  11:25:16,320123	9,542987E-4
17/11/2021  11:25:16,320623	9,556905E-4
17/11/2021  11:25:16,321123	9,542003E-4
17/11/2021  11:25:16,321623	9,549484E-4
17/11/2021  11:25:16,322123	9,541228E-4
17/11/2021  11:25:16,322623	9,552524E-4
17/11/2021  11:25:16,323123	9,545907E-4
17/11/2021  11:25:16,323623	9,535089E-4
17/11/2021  11:25:16,324123	9,540930E-4
17/11/2021  11:25:16,324623	9,537712E-4
17/11/2021  11:25:16,325123	9,541288E-4
17/11/2021  11:25:16,325623	9,542212E-4
17/11/2021  11:25:16,326123	9,542361E-4
17/11/2021  11:25:16,326623	9,539649E-4
17/11/2021  11:25:16,327123	9,552941E-4
17/11/2021  11:25:16,327623	9,553418E-4
17/11/2021  11:25:16,328123	9,541586E-4
17/11/2021  11:25:16,328623	9,536847E-4
17/11/2021  11:25:16,329123	9,551123E-4
17/11/2021  11:25:16,329623	9,545788E-4
17/11/2021  11:25:16,330123	9,538069E-4
17/11/2021  11:25:16,330623	9,541467E-4
17/11/2021  11:25:16,331123	9,546056E-4
17/11/2021  11:25:16,331623	9,555415E-4
17/11/2021  11:25:16,332123	9,541049E-4
17/11/2021  11:25:16,332623	9,543851E-4
17/11/2021  11:25:16,333123	9,544477E-4
17/11/2021  11:25:16,333623	9,536639E-4
17/11/2021  11:25:16,334123	9,545043E-4
17/11/2021  11:25:16,334623	9,552822E-4
17/11/2021  11:25:16,335123	9,549812E-4
17/11/2021  11:25:16,335623	9,551987E-4
17/11/2021  11:25:16,336123	9,544685E-4
17/11/2021  11:25:16,336623	9,556517E-4
17/11/2021  11:25:16,337123	9,538755E-4
17/11/2021  11:25:16,337623	9,541944E-4
17/11/2021  11:25:16,338123	9,548619E-4
17/11/2021  11:25:16,338623	9,541377E-4
17/11/2021  11:25:16,339123	9,554103E-4
17/11/2021  11:25:16,339623	9,539202E-4
17/11/2021  11:25:16,340123	9,538695E-4
17/11/2021  11:25:16,340623	9,540275E-4
17/11/2021  11:25:16,341123	9,546652E-4
17/11/2021  11:25:16,341623	9,541675E-4
17/11/2021  11:25:16,342123	9,551242E-4
17/11/2021  11:25:16,342623	9,542242E-4
17/11/2021  11:25:16,343123	9,541437E-4
17/11/2021  11:25:16,343623	9,542271E-4
17/11/2021  11:25:16,344123	9,543762E-4
17/11/2021  11:25:16,344623	9,545878E-4
17/11/2021  11:25:16,345123	9,548411E-4
17/11/2021  11:25:16,345623	9,531900E-4
17/11/2021  11:25:16,346123	9,535953E-4
17/11/2021  11:25:16,346623	9,552762E-4
17/11/2021  11:25:16,347123	9,539261E-4
17/11/2021  11:25:16,347623	9,541139E-4
17/11/2021  11:25:16,348123	9,537115E-4
17/11/2021  11:25:16,348623	9,534165E-4
17/11/2021  11:25:16,349123	9,544119E-4
17/11/2021  11:25:16,349623	9,544954E-4
17/11/2021  11:25:16,350123	9,548888E-4
17/11/2021  11:25:16,350623	9,547219E-4
17/11/2021  11:25:16,351123	9,538486E-4
17/11/2021  11:25:16,351623	9,540543E-4
17/11/2021  11:25:16,352123	9,547576E-4
17/11/2021  11:25:16,352623	9,543881E-4
17/11/2021  11:25:16,353123	9,548381E-4
17/11/2021  11:25:16,353623	9,534046E-4
17/11/2021  11:25:16,354123	9,537026E-4
17/11/2021  11:25:16,354623	9,537563E-4
17/11/2021  11:25:16,355123	9,541765E-4
17/11/2021  11:25:16,355623	9,549335E-4
17/11/2021  11:25:16,356123	9,548351E-4
17/11/2021  11:25:16,356623	9,547278E-4
17/11/2021  11:25:16,357123	9,546354E-4
17/11/2021  11:25:16,357623	9,540871E-4
17/11/2021  11:25:16,358123	9,538457E-4
17/11/2021  11:25:16,358623	9,537086E-4
17/11/2021  11:25:16,359123	9,547278E-4
17/11/2021  11:25:16,359623	9,544209E-4
17/11/2021  11:25:16,360123	9,542540E-4
17/11/2021  11:25:16,360623	9,540185E-4
17/11/2021  11:25:16,361123	9,545013E-4
17/11/2021  11:25:16,361623	9,545788E-4
17/11/2021  11:25:16,362123	9,543911E-4
17/11/2021  11:25:16,362623	9,551540E-4
17/11/2021  11:25:16,363123	9,541586E-4
17/11/2021  11:25:16,363623	9,544983E-4
17/11/2021  11:25:16,364123	9,537771E-4
17/11/2021  11:25:16,364623	9,547040E-4
17/11/2021  11:25:16,365123	9,544477E-4
17/11/2021  11:25:16,365623	9,547159E-4
17/11/2021  11:25:16,366123	9,545788E-4
17/11/2021  11:25:16,366623	9,543940E-4
17/11/2021  11:25:16,367123	9,540006E-4
17/11/2021  11:25:16,367623	9,550974E-4
17/11/2021  11:25:16,368123	9,540781E-4
17/11/2021  11:25:16,368623	9,547845E-4
17/11/2021  11:25:16,369123	9,543165E-4
17/11/2021  11:25:16,369623	9,538874E-4
17/11/2021  11:25:16,370123	9,542093E-4
17/11/2021  11:25:16,370623	9,536609E-4
17/11/2021  11:25:16,371123	9,551153E-4
17/11/2021  11:25:16,371623	9,543553E-4
17/11/2021  11:25:16,372123	9,543762E-4
17/11/2021  11:25:16,372623	9,543613E-4
17/11/2021  11:25:16,373123	9,546086E-4
17/11/2021  11:25:16,373623	9,537413E-4
17/11/2021  11:25:16,374123	9,535089E-4
17/11/2021  11:25:16,374623	9,545132E-4
17/11/2021  11:25:16,375123	9,546593E-4
17/11/2021  11:25:16,375623	9,551302E-4
17/11/2021  11:25:16,376123	9,553120E-4
17/11/2021  11:25:16,376623	9,549096E-4
17/11/2021  11:25:16,377123	9,541884E-4
17/11/2021  11:25:16,377623	9,547606E-4
17/11/2021  11:25:16,378123	9,542987E-4
17/11/2021  11:25:16,378623	9,542420E-4
17/11/2021  11:25:16,379123	9,549961E-4
17/11/2021  11:25:16,379623	9,543255E-4
17/11/2021  11:25:16,380123	9,546593E-4
17/11/2021  11:25:16,380623	9,547308E-4
17/11/2021  11:25:16,381123	9,547129E-4
17/11/2021  11:25:16,381623	9,551093E-4
17/11/2021  11:25:16,382123	9,547338E-4
17/11/2021  11:25:16,382623	9,543493E-4
17/11/2021  11:25:16,383123	9,546444E-4
17/11/2021  11:25:16,383623	9,553597E-4
17/11/2021  11:25:16,384123	9,537354E-4
17/11/2021  11:25:16,384623	9,536132E-4
17/11/2021  11:25:16,385123	9,532287E-4
17/11/2021  11:25:16,385623	9,544507E-4
17/11/2021  11:25:16,386123	9,541377E-4
17/11/2021  11:25:16,386623	9,550974E-4
17/11/2021  11:25:16,387123	9,542629E-4
17/11/2021  11:25:16,387623	9,541258E-4
17/11/2021  11:25:16,388123	9,543642E-4
17/11/2021  11:25:16,388623	9,541795E-4
17/11/2021  11:25:16,389123	9,535655E-4
17/11/2021  11:25:16,389623	9,547785E-4
17/11/2021  11:25:16,390123	9,543583E-4
17/11/2021  11:25:16,390623	9,549603E-4
17/11/2021  11:25:16,391123	9,553060E-4
17/11/2021  11:25:16,391623	9,534612E-4
17/11/2021  11:25:16,392123	9,534284E-4
17/11/2021  11:25:16,392623	9,545520E-4
17/11/2021  11:25:16,393123	9,545550E-4
17/11/2021  11:25:16,393623	9,542748E-4
17/11/2021  11:25:16,394123	9,542838E-4
17/11/2021  11:25:16,394623	9,535864E-4
17/11/2021  11:25:16,395123	9,542778E-4
17/11/2021  11:25:16,395623	9,537831E-4
17/11/2021  11:25:16,396123	9,548053E-4
17/11/2021  11:25:16,396623	9,540692E-4
17/11/2021  11:25:16,397123	9,546980E-4
17/11/2021  11:25:16,397623	9,537980E-4
17/11/2021  11:25:16,398123	9,539708E-4
17/11/2021  11:25:16,398623	9,546950E-4
17/11/2021  11:25:16,399123	9,544596E-4
17/11/2021  11:25:16,399623	9,543016E-4
17/11/2021  11:25:16,400123	9,547904E-4
17/11/2021  11:25:16,400623	9,543225E-4
17/11/2021  11:25:16,401123	9,545669E-4
17/11/2021  11:25:16,401623	9,533152E-4
17/11/2021  11:25:16,402123	9,546682E-4
17/11/2021  11:25:16,402623	9,543255E-4
17/11/2021  11:25:16,403123	9,542689E-4
17/11/2021  11:25:16,403623	9,536400E-4
17/11/2021  11:25:16,404123	9,546950E-4
17/11/2021  11:25:16,404623	9,537801E-4
17/11/2021  11:25:16,405123	9,531721E-4
17/11/2021  11:25:16,405623	9,537771E-4
17/11/2021  11:25:16,406123	9,542450E-4
17/11/2021  11:25:16,406623	9,553030E-4
17/11/2021  11:25:16,407123	9,539380E-4
17/11/2021  11:25:16,407623	9,541109E-4
17/11/2021  11:25:16,408123	9,544954E-4
17/11/2021  11:25:16,408623	9,548053E-4
17/11/2021  11:25:16,409123	9,543493E-4
17/11/2021  11:25:16,409623	9,543523E-4
17/11/2021  11:25:16,410123	9,543523E-4
17/11/2021  11:25:16,410623	9,545788E-4
17/11/2021  11:25:16,411123	9,544983E-4
17/11/2021  11:25:16,411623	9,544775E-4
17/11/2021  11:25:16,412123	9,547487E-4
17/11/2021  11:25:16,412623	9,532377E-4
17/11/2021  11:25:16,413123	9,545252E-4
17/11/2021  11:25:16,413623	9,544119E-4
17/11/2021  11:25:16,414123	9,539440E-4
17/11/2021  11:25:16,414623	9,549394E-4
17/11/2021  11:25:16,415123	9,541646E-4
17/11/2021  11:25:16,415623	9,537503E-4
17/11/2021  11:25:16,416123	9,543791E-4
17/11/2021  11:25:16,416623	9,532973E-4
17/11/2021  11:25:16,417123	9,540483E-4
17/11/2021  11:25:16,417623	9,548351E-4
17/11/2021  11:25:16,418123	9,532734E-4
17/11/2021  11:25:16,418623	9,542182E-4
17/11/2021  11:25:16,419123	9,538099E-4
17/11/2021  11:25:16,419623	9,545401E-4
17/11/2021  11:25:16,420123	9,550944E-4
17/11/2021  11:25:16,420623	9,535774E-4
17/11/2021  11:25:16,421123	9,552583E-4
17/11/2021  11:25:16,421623	9,537801E-4
17/11/2021  11:25:16,422123	9,541795E-4
17/11/2021  11:25:16,422623	9,538993E-4
17/11/2021  11:25:16,423123	9,538933E-4
17/11/2021  11:25:16,423623	9,539261E-4
17/11/2021  11:25:16,424123	9,538427E-4
17/11/2021  11:25:16,424623	9,546861E-4
17/11/2021  11:25:16,425123	9,539410E-4
17/11/2021  11:25:16,425623	9,531602E-4
17/11/2021  11:25:16,426123	9,528979E-4
17/11/2021  11:25:16,426623	9,540334E-4
17/11/2021  11:25:16,427123	9,538695E-4
17/11/2021  11:25:16,427623	9,538784E-4
17/11/2021  11:25:16,428123	9,545788E-4
17/11/2021  11:25:16,428623	9,542152E-4
17/11/2021  11:25:16,429123	9,536102E-4
17/11/2021  11:25:16,429623	9,537384E-4
17/11/2021  11:25:16,430123	9,545132E-4
17/11/2021  11:25:16,430623	9,548441E-4
17/11/2021  11:25:16,431123	9,545729E-4
17/11/2021  11:25:16,431623	9,544566E-4
17/11/2021  11:25:16,432123	9,544715E-4
17/11/2021  11:25:16,432623	9,550855E-4
17/11/2021  11:25:16,433123	9,550706E-4
17/11/2021  11:25:16,433623	9,542599E-4
17/11/2021  11:25:16,434123	9,554282E-4
17/11/2021  11:25:16,434623	9,543911E-4
17/11/2021  11:25:16,435123	9,545907E-4
17/11/2021  11:25:16,435623	9,546325E-4
17/11/2021  11:25:16,436123	9,547785E-4
17/11/2021  11:25:16,436623	9,541020E-4
17/11/2021  11:25:16,437123	9,551421E-4
17/11/2021  11:25:16,437623	9,556011E-4
17/11/2021  11:25:16,438123	9,538159E-4
17/11/2021  11:25:16,438623	9,545907E-4
17/11/2021  11:25:16,439123	9,541795E-4
17/11/2021  11:25:16,439623	9,534046E-4
17/11/2021  11:25:16,440123	9,541556E-4
17/11/2021  11:25:16,440623	9,548053E-4
17/11/2021  11:25:16,441123	9,553954E-4
17/11/2021  11:25:16,441623	9,547129E-4
17/11/2021  11:25:16,442123	9,538904E-4
17/11/2021  11:25:16,442623	9,540692E-4
17/11/2021  11:25:16,443123	9,550527E-4
17/11/2021  11:25:16,443623	9,545609E-4
17/11/2021  11:25:16,444123	9,550646E-4
17/11/2021  11:25:16,444623	9,539589E-4
17/11/2021  11:25:16,445123	9,536817E-4
17/11/2021  11:25:16,445623	9,546980E-4
17/11/2021  11:25:16,446123	9,549782E-4
17/11/2021  11:25:16,446623	9,543523E-4
17/11/2021  11:25:16,447123	9,542689E-4
17/11/2021  11:25:16,447623	9,543702E-4
17/11/2021  11:25:16,448123	9,536639E-4
17/11/2021  11:25:16,448623	9,547964E-4
17/11/2021  11:25:16,449123	9,546652E-4
17/11/2021  11:25:16,449623	9,544954E-4
17/11/2021  11:25:16,450123	9,540543E-4
17/11/2021  11:25:16,450623	9,549603E-4
17/11/2021  11:25:16,451123	9,545371E-4
17/11/2021  11:25:16,451623	9,540751E-4
17/11/2021  11:25:16,452123	9,543583E-4
17/11/2021  11:25:16,452623	9,542689E-4
17/11/2021  11:25:16,453123	9,549245E-4
17/11/2021  11:25:16,453623	9,542629E-4
17/11/2021  11:25:16,454123	9,552017E-4
17/11/2021  11:25:16,454623	9,537712E-4
17/11/2021  11:25:16,455123	9,550080E-4
17/11/2021  11:25:16,455623	9,546354E-4
17/11/2021  11:25:16,456123	9,537950E-4
17/11/2021  11:25:16,456623	9,548709E-4
17/11/2021  11:25:16,457123	9,542033E-4
17/11/2021  11:25:16,457623	9,542778E-4
17/11/2021  11:25:16,458123	9,545580E-4
17/11/2021  11:25:16,458623	9,552017E-4
17/11/2021  11:25:16,459123	9,550378E-4
17/11/2021  11:25:16,459623	9,540811E-4
17/11/2021  11:25:16,460123	9,538010E-4
17/11/2021  11:25:16,460623	9,543225E-4
17/11/2021  11:25:16,461123	9,544060E-4
17/11/2021  11:25:16,461623	9,547457E-4
17/11/2021  11:25:16,462123	9,541318E-4
17/11/2021  11:25:16,462623	9,543255E-4
17/11/2021  11:25:16,463123	9,552434E-4
17/11/2021  11:25:16,463623	9,551898E-4
17/11/2021  11:25:16,464123	9,540513E-4
17/11/2021  11:25:16,464623	9,543404E-4
17/11/2021  11:25:16,465123	9,542510E-4
17/11/2021  11:25:16,465623	9,545669E-4
17/11/2021  11:25:16,466123	9,543016E-4
17/11/2021  11:25:16,466623	9,542242E-4
17/11/2021  11:25:16,467123	9,535268E-4
17/11/2021  11:25:16,467623	9,541258E-4
17/11/2021  11:25:16,468123	9,535417E-4
17/11/2021  11:25:16,468623	9,541407E-4
17/11/2021  11:25:16,469123	9,545729E-4
17/11/2021  11:25:16,469623	9,543732E-4
17/11/2021  11:25:16,470123	9,536162E-4
17/11/2021  11:25:16,470623	9,539679E-4
17/11/2021  11:25:16,471123	9,544119E-4
17/11/2021  11:25:16,471623	9,537622E-4
17/11/2021  11:25:16,472123	9,542063E-4
17/11/2021  11:25:16,472623	9,540155E-4
17/11/2021  11:25:16,473123	9,542063E-4
17/11/2021  11:25:16,473623	9,550855E-4
17/11/2021  11:25:16,474123	9,536430E-4
17/11/2021  11:25:16,474623	9,537145E-4
17/11/2021  11:25:16,475123	9,545252E-4
17/11/2021  11:25:16,475623	9,551153E-4
17/11/2021  11:25:16,476123	9,538516E-4
17/11/2021  11:25:16,476623	9,546950E-4
17/11/2021  11:25:16,477123	9,539798E-4
17/11/2021  11:25:16,477623	9,531870E-4
17/11/2021  11:25:16,478123	9,546444E-4
17/11/2021  11:25:16,478623	9,544179E-4
17/11/2021  11:25:16,479123	9,537294E-4
17/11/2021  11:25:16,479623	9,542480E-4
17/11/2021  11:25:16,480123	9,539679E-4
17/11/2021  11:25:16,480623	9,537413E-4
17/11/2021  11:25:16,481123	9,543106E-4
17/11/2021  11:25:16,481623	9,546891E-4
17/11/2021  11:25:16,482123	9,547785E-4
17/11/2021  11:25:16,482623	9,545669E-4
17/11/2021  11:25:16,483123	9,551570E-4
17/11/2021  11:25:16,483623	9,543285E-4
17/11/2021  11:25:16,484123	9,548500E-4
17/11/2021  11:25:16,484623	9,541020E-4
17/11/2021  11:25:16,485123	9,541288E-4
17/11/2021  11:25:16,485623	9,547099E-4
17/11/2021  11:25:16,486123	9,540245E-4
17/11/2021  11:25:16,486623	9,545907E-4
17/11/2021  11:25:16,487123	9,529903E-4
17/11/2021  11:25:16,487623	9,547845E-4
17/11/2021  11:25:16,488123	9,549484E-4
17/11/2021  11:25:16,488623	9,549603E-4
17/11/2021  11:25:16,489123	9,545103E-4
17/11/2021  11:25:16,489623	9,535178E-4
17/11/2021  11:25:16,490123	9,544298E-4
17/11/2021  11:25:16,490623	9,545997E-4
17/11/2021  11:25:16,491123	9,542927E-4
17/11/2021  11:25:16,491623	9,548351E-4
17/11/2021  11:25:16,492123	9,544745E-4
17/11/2021  11:25:16,492623	9,550110E-4
17/11/2021  11:25:16,493123	9,533629E-4
17/11/2021  11:25:16,493623	9,543195E-4
17/11/2021  11:25:16,494123	9,543434E-4
17/11/2021  11:25:16,494623	9,541079E-4
17/11/2021  11:25:16,495123	9,535834E-4
17/11/2021  11:25:16,495623	9,547994E-4
17/11/2021  11:25:16,496123	9,546086E-4
17/11/2021  11:25:16,496623	9,549215E-4
17/11/2021  11:25:16,497123	9,540662E-4
17/11/2021  11:25:16,497623	9,552732E-4
17/11/2021  11:25:16,498123	9,552315E-4
17/11/2021  11:25:16,498623	9,542510E-4
17/11/2021  11:25:16,499123	9,548590E-4
17/11/2021  11:25:16,499623	9,543464E-4
17/11/2021  11:25:16,500123	9,549603E-4
17/11/2021  11:25:16,500623	9,544447E-4
17/11/2021  11:25:16,501123	9,544536E-4
17/11/2021  11:25:16,501623	9,535208E-4
17/11/2021  11:25:16,502123	9,543136E-4
17/11/2021  11:25:16,502623	9,549186E-4
17/11/2021  11:25:16,503123	9,539828E-4
17/11/2021  11:25:16,503623	9,540483E-4
17/11/2021  11:25:16,504123	9,544775E-4
17/11/2021  11:25:16,504623	9,554133E-4
17/11/2021  11:25:16,505123	9,540781E-4
17/11/2021  11:25:16,505623	9,536072E-4
17/11/2021  11:25:16,506123	9,538963E-4
17/11/2021  11:25:16,506623	9,539053E-4
17/11/2021  11:25:16,507123	9,545580E-4
17/11/2021  11:25:16,507623	9,545073E-4
17/11/2021  11:25:16,508123	9,547755E-4
17/11/2021  11:25:16,508623	9,556011E-4
17/11/2021  11:25:16,509123	9,537622E-4
17/11/2021  11:25:16,509623	9,539380E-4
17/11/2021  11:25:16,510123	9,536698E-4
17/11/2021  11:25:16,510623	9,543702E-4
17/11/2021  11:25:16,511123	9,543791E-4
17/11/2021  11:25:16,511623	9,540781E-4
17/11/2021  11:25:16,512123	9,545818E-4
17/11/2021  11:25:16,512623	9,535387E-4
17/11/2021  11:25:16,513123	9,535506E-4
17/11/2021  11:25:16,513623	9,538576E-4
17/11/2021  11:25:16,514123	9,540185E-4
17/11/2021  11:25:16,514623	9,543702E-4
17/11/2021  11:25:16,515123	9,540632E-4
17/11/2021  11:25:16,515623	9,550169E-4
17/11/2021  11:25:16,516123	9,541526E-4
17/11/2021  11:25:16,516623	9,541049E-4
17/11/2021  11:25:16,517123	9,534672E-4
17/11/2021  11:25:16,517623	9,539649E-4
17/11/2021  11:25:16,518123	9,549484E-4
17/11/2021  11:25:16,518623	9,555027E-4
17/11/2021  11:25:16,519123	9,543553E-4
17/11/2021  11:25:16,519623	9,528920E-4
17/11/2021  11:25:16,520123	9,546801E-4
