waveform;Bridge
18/11/2021  11:04:45,171454;1,138320E-3
18/11/2021  11:04:45,171954;1,139056E-3
18/11/2021  11:04:45,172454;1,139110E-3
18/11/2021  11:04:45,172954;1,138973E-3
18/11/2021  11:04:45,173454;1,138586E-3
18/11/2021  11:04:45,173954;1,137465E-3
18/11/2021  11:04:45,174454;1,138517E-3
18/11/2021  11:04:45,174954;1,138028E-3
18/11/2021  11:04:45,175454;1,139232E-3
18/11/2021  11:04:45,175954;1,140228E-3
18/11/2021  11:04:45,176454;1,139489E-3
18/11/2021  11:04:45,176954;1,138574E-3
18/11/2021  11:04:45,177454;1,138964E-3
18/11/2021  11:04:45,177954;1,139295E-3
18/11/2021  11:04:45,178454;1,139521E-3
18/11/2021  11:04:45,178954;1,139056E-3
18/11/2021  11:04:45,179454;1,139557E-3
18/11/2021  11:04:45,179954;1,139474E-3
18/11/2021  11:04:45,180454;1,138308E-3
18/11/2021  11:04:45,180954;1,139688E-3
18/11/2021  11:04:45,181454;1,138913E-3
18/11/2021  11:04:45,181954;1,138892E-3
18/11/2021  11:04:45,182454;1,139214E-3
18/11/2021  11:04:45,182954;1,139453E-3
18/11/2021  11:04:45,183454;1,139399E-3
18/11/2021  11:04:45,183954;1,139268E-3
18/11/2021  11:04:45,184454;1,139036E-3
18/11/2021  11:04:45,184954;1,138633E-3
18/11/2021  11:04:45,185454;1,139262E-3
18/11/2021  11:04:45,185954;1,139122E-3
18/11/2021  11:04:45,186454;1,139724E-3
18/11/2021  11:04:45,186954;1,139268E-3
18/11/2021  11:04:45,187454;1,140481E-3
18/11/2021  11:04:45,187954;1,139015E-3
18/11/2021  11:04:45,188454;1,139095E-3
18/11/2021  11:04:45,188954;1,137581E-3
18/11/2021  11:04:45,189454;1,139602E-3
18/11/2021  11:04:45,189954;1,138663E-3
18/11/2021  11:04:45,190454;1,138287E-3
18/11/2021  11:04:45,190954;1,138666E-3
18/11/2021  11:04:45,191454;1,138678E-3
18/11/2021  11:04:45,191954;1,138740E-3
18/11/2021  11:04:45,192454;1,138809E-3
18/11/2021  11:04:45,192954;1,138919E-3
18/11/2021  11:04:45,193454;1,137939E-3
18/11/2021  11:04:45,193954;1,138946E-3
18/11/2021  11:04:45,194454;1,139047E-3
18/11/2021  11:04:45,194954;1,139486E-3
18/11/2021  11:04:45,195454;1,138496E-3
18/11/2021  11:04:45,195954;1,138979E-3
18/11/2021  11:04:45,196454;1,139489E-3
18/11/2021  11:04:45,196954;1,139289E-3
18/11/2021  11:04:45,197454;1,139253E-3
18/11/2021  11:04:45,197954;1,138821E-3
18/11/2021  11:04:45,198454;1,139253E-3
18/11/2021  11:04:45,198954;1,139003E-3
18/11/2021  11:04:45,199454;1,139301E-3
18/11/2021  11:04:45,199954;1,139936E-3
18/11/2021  11:04:45,200454;1,139423E-3
18/11/2021  11:04:45,200954;1,139161E-3
18/11/2021  11:04:45,201454;1,139345E-3
18/11/2021  11:04:45,201954;1,139199E-3
18/11/2021  11:04:45,202454;1,138082E-3
18/11/2021  11:04:45,202954;1,139447E-3
18/11/2021  11:04:45,203454;1,139509E-3
18/11/2021  11:04:45,203954;1,139423E-3
18/11/2021  11:04:45,204454;1,139694E-3
18/11/2021  11:04:45,204954;1,139626E-3
18/11/2021  11:04:45,205454;1,138833E-3
18/11/2021  11:04:45,205954;1,138898E-3
18/11/2021  11:04:45,206454;1,139408E-3
18/11/2021  11:04:45,206954;1,138839E-3
18/11/2021  11:04:45,207454;1,139497E-3
18/11/2021  11:04:45,207954;1,138881E-3
18/11/2021  11:04:45,208454;1,139480E-3
18/11/2021  11:04:45,208954;1,138466E-3
18/11/2021  11:04:45,209454;1,138696E-3
18/11/2021  11:04:45,209954;1,139387E-3
18/11/2021  11:04:45,210454;1,138338E-3
18/11/2021  11:04:45,210954;1,138848E-3
18/11/2021  11:04:45,211454;1,138597E-3
18/11/2021  11:04:45,211954;1,139500E-3
18/11/2021  11:04:45,212454;1,138681E-3
18/11/2021  11:04:45,212954;1,139950E-3
18/11/2021  11:04:45,213454;1,139256E-3
18/11/2021  11:04:45,213954;1,138666E-3
18/11/2021  11:04:45,214454;1,139658E-3
18/11/2021  11:04:45,214954;1,139414E-3
18/11/2021  11:04:45,215454;1,139307E-3
18/11/2021  11:04:45,215954;1,139986E-3
18/11/2021  11:04:45,216454;1,138934E-3
18/11/2021  11:04:45,216954;1,139471E-3
18/11/2021  11:04:45,217454;1,139819E-3
18/11/2021  11:04:45,217954;1,138818E-3
18/11/2021  11:04:45,218454;1,138612E-3
18/11/2021  11:04:45,218954;1,138091E-3
18/11/2021  11:04:45,219454;1,139474E-3
18/11/2021  11:04:45,219954;1,137894E-3
18/11/2021  11:04:45,220454;1,138466E-3
18/11/2021  11:04:45,220954;1,138997E-3
18/11/2021  11:04:45,221454;1,139179E-3
18/11/2021  11:04:45,221954;1,138064E-3
18/11/2021  11:04:45,222454;1,138666E-3
18/11/2021  11:04:45,222954;1,139003E-3
18/11/2021  11:04:45,223454;1,138845E-3
18/11/2021  11:04:45,223954;1,139268E-3
18/11/2021  11:04:45,224454;1,138365E-3
18/11/2021  11:04:45,224954;1,139173E-3
18/11/2021  11:04:45,225454;1,138806E-3
18/11/2021  11:04:45,225954;1,138600E-3
18/11/2021  11:04:45,226454;1,139664E-3
18/11/2021  11:04:45,226954;1,138505E-3
18/11/2021  11:04:45,227454;1,138237E-3
18/11/2021  11:04:45,227954;1,139834E-3
18/11/2021  11:04:45,228454;1,139182E-3
18/11/2021  11:04:45,228954;1,138481E-3
18/11/2021  11:04:45,229454;1,139044E-3
18/11/2021  11:04:45,229954;1,139775E-3
18/11/2021  11:04:45,230454;1,139351E-3
18/11/2021  11:04:45,230954;1,138916E-3
18/11/2021  11:04:45,231454;1,139515E-3
18/11/2021  11:04:45,231954;1,139453E-3
18/11/2021  11:04:45,232454;1,140034E-3
18/11/2021  11:04:45,232954;1,139182E-3
18/11/2021  11:04:45,233454;1,138913E-3
18/11/2021  11:04:45,233954;1,139053E-3
18/11/2021  11:04:45,234454;1,138153E-3
18/11/2021  11:04:45,234954;1,138401E-3
18/11/2021  11:04:45,235454;1,138505E-3
18/11/2021  11:04:45,235954;1,138484E-3
18/11/2021  11:04:45,236454;1,139772E-3
18/11/2021  11:04:45,236954;1,138973E-3
18/11/2021  11:04:45,237454;1,139292E-3
18/11/2021  11:04:45,237954;1,137396E-3
18/11/2021  11:04:45,238454;1,138875E-3
18/11/2021  11:04:45,238954;1,138195E-3
18/11/2021  11:04:45,239454;1,138669E-3
18/11/2021  11:04:45,239954;1,138070E-3
18/11/2021  11:04:45,240454;1,138183E-3
18/11/2021  11:04:45,240954;1,138252E-3
18/11/2021  11:04:45,241454;1,138594E-3
18/11/2021  11:04:45,241954;1,138824E-3
18/11/2021  11:04:45,242454;1,138287E-3
18/11/2021  11:04:45,242954;1,138928E-3
18/11/2021  11:04:45,243454;1,139280E-3
18/11/2021  11:04:45,243954;1,138490E-3
18/11/2021  11:04:45,244454;1,138931E-3
18/11/2021  11:04:45,244954;1,138755E-3
18/11/2021  11:04:45,245454;1,138517E-3
18/11/2021  11:04:45,245954;1,138746E-3
18/11/2021  11:04:45,246454;1,140079E-3
18/11/2021  11:04:45,246954;1,138112E-3
18/11/2021  11:04:45,247454;1,139304E-3
18/11/2021  11:04:45,247954;1,138645E-3
18/11/2021  11:04:45,248454;1,138413E-3
18/11/2021  11:04:45,248954;1,139292E-3
18/11/2021  11:04:45,249454;1,139626E-3
18/11/2021  11:04:45,249954;1,139021E-3
18/11/2021  11:04:45,250454;1,139205E-3
18/11/2021  11:04:45,250954;1,138770E-3
18/11/2021  11:04:45,251454;1,138714E-3
18/11/2021  11:04:45,251954;1,139614E-3
18/11/2021  11:04:45,252454;1,139706E-3
18/11/2021  11:04:45,252954;1,138624E-3
18/11/2021  11:04:45,253454;1,138940E-3
18/11/2021  11:04:45,253954;1,139503E-3
18/11/2021  11:04:45,254454;1,138925E-3
18/11/2021  11:04:45,254954;1,138290E-3
18/11/2021  11:04:45,255454;1,139614E-3
18/11/2021  11:04:45,255954;1,138580E-3
18/11/2021  11:04:45,256454;1,139489E-3
18/11/2021  11:04:45,256954;1,139408E-3
18/11/2021  11:04:45,257454;1,139602E-3
18/11/2021  11:04:45,257954;1,138928E-3
18/11/2021  11:04:45,258454;1,139286E-3
18/11/2021  11:04:45,258954;1,139021E-3
18/11/2021  11:04:45,259454;1,138892E-3
18/11/2021  11:04:45,259954;1,139220E-3
18/11/2021  11:04:45,260454;1,138591E-3
18/11/2021  11:04:45,260954;1,139694E-3
18/11/2021  11:04:45,261454;1,138904E-3
18/11/2021  11:04:45,261954;1,138809E-3
18/11/2021  11:04:45,262454;1,139348E-3
18/11/2021  11:04:45,262954;1,139176E-3
18/11/2021  11:04:45,263454;1,138597E-3
18/11/2021  11:04:45,263954;1,138359E-3
18/11/2021  11:04:45,264454;1,138931E-3
18/11/2021  11:04:45,264954;1,139727E-3
18/11/2021  11:04:45,265454;1,137972E-3
18/11/2021  11:04:45,265954;1,140392E-3
18/11/2021  11:04:45,266454;1,139509E-3
18/11/2021  11:04:45,266954;1,138851E-3
18/11/2021  11:04:45,267454;1,138645E-3
18/11/2021  11:04:45,267954;1,139089E-3
18/11/2021  11:04:45,268454;1,139614E-3
18/11/2021  11:04:45,268954;1,139232E-3
18/11/2021  11:04:45,269454;1,139289E-3
18/11/2021  11:04:45,269954;1,138195E-3
18/11/2021  11:04:45,270454;1,139053E-3
18/11/2021  11:04:45,270954;1,138848E-3
18/11/2021  11:04:45,271454;1,138434E-3
18/11/2021  11:04:45,271954;1,139235E-3
18/11/2021  11:04:45,272454;1,138916E-3
18/11/2021  11:04:45,272954;1,138678E-3
18/11/2021  11:04:45,273454;1,139915E-3
18/11/2021  11:04:45,273954;1,139432E-3
18/11/2021  11:04:45,274454;1,139039E-3
18/11/2021  11:04:45,274954;1,138755E-3
18/11/2021  11:04:45,275454;1,138645E-3
18/11/2021  11:04:45,275954;1,138922E-3
18/11/2021  11:04:45,276454;1,139313E-3
18/11/2021  11:04:45,276954;1,138764E-3
18/11/2021  11:04:45,277454;1,139655E-3
18/11/2021  11:04:45,277954;1,138729E-3
18/11/2021  11:04:45,278454;1,139933E-3
18/11/2021  11:04:45,278954;1,139167E-3
18/11/2021  11:04:45,279454;1,138714E-3
18/11/2021  11:04:45,279954;1,138770E-3
18/11/2021  11:04:45,280454;1,138249E-3
18/11/2021  11:04:45,280954;1,138732E-3
18/11/2021  11:04:45,281454;1,139226E-3
18/11/2021  11:04:45,281954;1,138761E-3
18/11/2021  11:04:45,282454;1,138594E-3
18/11/2021  11:04:45,282954;1,139337E-3
18/11/2021  11:04:45,283454;1,138600E-3
18/11/2021  11:04:45,283954;1,138931E-3
18/11/2021  11:04:45,284454;1,139420E-3
18/11/2021  11:04:45,284954;1,139399E-3
18/11/2021  11:04:45,285454;1,139456E-3
18/11/2021  11:04:45,285954;1,138210E-3
18/11/2021  11:04:45,286454;1,138323E-3
18/11/2021  11:04:45,286954;1,139661E-3
18/11/2021  11:04:45,287454;1,138648E-3
18/11/2021  11:04:45,287954;1,140085E-3
18/11/2021  11:04:45,288454;1,139050E-3
18/11/2021  11:04:45,288954;1,138770E-3
18/11/2021  11:04:45,289454;1,138848E-3
18/11/2021  11:04:45,289954;1,137769E-3
18/11/2021  11:04:45,290454;1,139033E-3
18/11/2021  11:04:45,290954;1,139354E-3
18/11/2021  11:04:45,291454;1,138434E-3
18/11/2021  11:04:45,291954;1,138663E-3
18/11/2021  11:04:45,292454;1,139289E-3
18/11/2021  11:04:45,292954;1,138553E-3
18/11/2021  11:04:45,293454;1,139927E-3
18/11/2021  11:04:45,293954;1,138574E-3
18/11/2021  11:04:45,294454;1,138961E-3
18/11/2021  11:04:45,294954;1,139891E-3
18/11/2021  11:04:45,295454;1,138964E-3
18/11/2021  11:04:45,295954;1,137763E-3
18/11/2021  11:04:45,296454;1,138401E-3
18/11/2021  11:04:45,296954;1,139119E-3
18/11/2021  11:04:45,297454;1,138904E-3
18/11/2021  11:04:45,297954;1,140114E-3
18/11/2021  11:04:45,298454;1,139304E-3
18/11/2021  11:04:45,298954;1,138732E-3
18/11/2021  11:04:45,299454;1,138887E-3
18/11/2021  11:04:45,299954;1,140195E-3
18/11/2021  11:04:45,300454;1,139155E-3
18/11/2021  11:04:45,300954;1,138776E-3
18/11/2021  11:04:45,301454;1,138606E-3
18/11/2021  11:04:45,301954;1,139417E-3
18/11/2021  11:04:45,302454;1,138788E-3
18/11/2021  11:04:45,302954;1,138630E-3
18/11/2021  11:04:45,303454;1,138940E-3
18/11/2021  11:04:45,303954;1,139241E-3
18/11/2021  11:04:45,304454;1,140135E-3
18/11/2021  11:04:45,304954;1,140159E-3
18/11/2021  11:04:45,305454;1,139107E-3
18/11/2021  11:04:45,305954;1,138487E-3
18/11/2021  11:04:45,306454;1,139250E-3
18/11/2021  11:04:45,306954;1,139202E-3
18/11/2021  11:04:45,307454;1,138818E-3
18/11/2021  11:04:45,307954;1,138153E-3
18/11/2021  11:04:45,308454;1,139229E-3
18/11/2021  11:04:45,308954;1,139164E-3
18/11/2021  11:04:45,309454;1,137826E-3
18/11/2021  11:04:45,309954;1,137757E-3
18/11/2021  11:04:45,310454;1,138857E-3
18/11/2021  11:04:45,310954;1,139256E-3
18/11/2021  11:04:45,311454;1,139202E-3
18/11/2021  11:04:45,311954;1,139134E-3
18/11/2021  11:04:45,312454;1,139229E-3
18/11/2021  11:04:45,312954;1,139408E-3
18/11/2021  11:04:45,313454;1,139280E-3
18/11/2021  11:04:45,313954;1,139641E-3
18/11/2021  11:04:45,314454;1,138881E-3
18/11/2021  11:04:45,314954;1,139086E-3
18/11/2021  11:04:45,315454;1,139870E-3
18/11/2021  11:04:45,315954;1,139024E-3
18/11/2021  11:04:45,316454;1,138937E-3
18/11/2021  11:04:45,316954;1,140290E-3
18/11/2021  11:04:45,317454;1,139569E-3
18/11/2021  11:04:45,317954;1,139030E-3
18/11/2021  11:04:45,318454;1,139447E-3
18/11/2021  11:04:45,318954;1,139268E-3
18/11/2021  11:04:45,319454;1,138788E-3
18/11/2021  11:04:45,319954;1,138794E-3
18/11/2021  11:04:45,320454;1,139196E-3
18/11/2021  11:04:45,320954;1,138827E-3
18/11/2021  11:04:45,321454;1,138070E-3
18/11/2021  11:04:45,321954;1,138919E-3
18/11/2021  11:04:45,322454;1,139176E-3
18/11/2021  11:04:45,322954;1,138127E-3
18/11/2021  11:04:45,323454;1,139059E-3
18/11/2021  11:04:45,323954;1,139238E-3
18/11/2021  11:04:45,324454;1,139822E-3
18/11/2021  11:04:45,324954;1,139703E-3
18/11/2021  11:04:45,325454;1,138472E-3
18/11/2021  11:04:45,325954;1,139095E-3
18/11/2021  11:04:45,326454;1,138964E-3
18/11/2021  11:04:45,326954;1,139208E-3
18/11/2021  11:04:45,327454;1,138761E-3
18/11/2021  11:04:45,327954;1,137888E-3
18/11/2021  11:04:45,328454;1,138627E-3
18/11/2021  11:04:45,328954;1,138666E-3
18/11/2021  11:04:45,329454;1,139107E-3
18/11/2021  11:04:45,329954;1,137852E-3
18/11/2021  11:04:45,330454;1,138833E-3
18/11/2021  11:04:45,330954;1,138809E-3
18/11/2021  11:04:45,331454;1,140022E-3
18/11/2021  11:04:45,331954;1,139533E-3
18/11/2021  11:04:45,332454;1,139810E-3
18/11/2021  11:04:45,332954;1,139840E-3
18/11/2021  11:04:45,333454;1,139980E-3
18/11/2021  11:04:45,333954;1,139527E-3
18/11/2021  11:04:45,334454;1,138931E-3
18/11/2021  11:04:45,334954;1,139155E-3
18/11/2021  11:04:45,335454;1,139080E-3
18/11/2021  11:04:45,335954;1,139193E-3
18/11/2021  11:04:45,336454;1,139113E-3
18/11/2021  11:04:45,336954;1,139420E-3
18/11/2021  11:04:45,337454;1,139495E-3
18/11/2021  11:04:45,337954;1,139560E-3
18/11/2021  11:04:45,338454;1,138395E-3
18/11/2021  11:04:45,338954;1,138508E-3
18/11/2021  11:04:45,339454;1,139450E-3
18/11/2021  11:04:45,339954;1,138910E-3
18/11/2021  11:04:45,340454;1,138335E-3
18/11/2021  11:04:45,340954;1,138189E-3
18/11/2021  11:04:45,341454;1,137793E-3
18/11/2021  11:04:45,341954;1,138729E-3
18/11/2021  11:04:45,342454;1,138526E-3
18/11/2021  11:04:45,342954;1,139292E-3
18/11/2021  11:04:45,343454;1,138767E-3
18/11/2021  11:04:45,343954;1,139545E-3
18/11/2021  11:04:45,344454;1,139492E-3
18/11/2021  11:04:45,344954;1,138514E-3
18/11/2021  11:04:45,345454;1,138192E-3
18/11/2021  11:04:45,345954;1,137885E-3
18/11/2021  11:04:45,346454;1,138800E-3
18/11/2021  11:04:45,346954;1,138615E-3
18/11/2021  11:04:45,347454;1,139173E-3
18/11/2021  11:04:45,347954;1,138657E-3
18/11/2021  11:04:45,348454;1,139453E-3
18/11/2021  11:04:45,348954;1,138928E-3
18/11/2021  11:04:45,349454;1,139170E-3
18/11/2021  11:04:45,349954;1,139226E-3
18/11/2021  11:04:45,350454;1,138544E-3
18/11/2021  11:04:45,350954;1,138702E-3
18/11/2021  11:04:45,351454;1,138374E-3
18/11/2021  11:04:45,351954;1,138067E-3
18/11/2021  11:04:45,352454;1,138833E-3
18/11/2021  11:04:45,352954;1,138559E-3
18/11/2021  11:04:45,353454;1,138875E-3
18/11/2021  11:04:45,353954;1,138484E-3
18/11/2021  11:04:45,354454;1,138606E-3
18/11/2021  11:04:45,354954;1,139402E-3
18/11/2021  11:04:45,355454;1,138553E-3
18/11/2021  11:04:45,355954;1,138496E-3
18/11/2021  11:04:45,356454;1,138013E-3
18/11/2021  11:04:45,356954;1,139348E-3
18/11/2021  11:04:45,357454;1,139053E-3
18/11/2021  11:04:45,357954;1,139196E-3
18/11/2021  11:04:45,358454;1,138875E-3
18/11/2021  11:04:45,358954;1,139202E-3
18/11/2021  11:04:45,359454;1,138359E-3
18/11/2021  11:04:45,359954;1,139125E-3
18/11/2021  11:04:45,360454;1,138338E-3
18/11/2021  11:04:45,360954;1,139164E-3
18/11/2021  11:04:45,361454;1,138588E-3
18/11/2021  11:04:45,361954;1,139351E-3
18/11/2021  11:04:45,362454;1,140007E-3
18/11/2021  11:04:45,362954;1,138580E-3
18/11/2021  11:04:45,363454;1,138356E-3
18/11/2021  11:04:45,363954;1,139176E-3
18/11/2021  11:04:45,364454;1,138398E-3
18/11/2021  11:04:45,364954;1,139009E-3
18/11/2021  11:04:45,365454;1,139322E-3
18/11/2021  11:04:45,365954;1,139173E-3
18/11/2021  11:04:45,366454;1,139089E-3
18/11/2021  11:04:45,366954;1,139024E-3
18/11/2021  11:04:45,367454;1,138934E-3
18/11/2021  11:04:45,367954;1,139360E-3
18/11/2021  11:04:45,368454;1,139137E-3
18/11/2021  11:04:45,368954;1,139092E-3
18/11/2021  11:04:45,369454;1,139268E-3
18/11/2021  11:04:45,369954;1,138833E-3
18/11/2021  11:04:45,370454;1,139021E-3
18/11/2021  11:04:45,370954;1,138541E-3
18/11/2021  11:04:45,371454;1,139196E-3
18/11/2021  11:04:45,371954;1,139232E-3
18/11/2021  11:04:45,372454;1,138782E-3
18/11/2021  11:04:45,372954;1,139444E-3
18/11/2021  11:04:45,373454;1,138264E-3
18/11/2021  11:04:45,373954;1,138183E-3
18/11/2021  11:04:45,374454;1,139095E-3
18/11/2021  11:04:45,374954;1,138586E-3
18/11/2021  11:04:45,375454;1,138559E-3
18/11/2021  11:04:45,375954;1,139256E-3
18/11/2021  11:04:45,376454;1,139268E-3
18/11/2021  11:04:45,376954;1,139381E-3
18/11/2021  11:04:45,377454;1,138809E-3
18/11/2021  11:04:45,377954;1,138961E-3
18/11/2021  11:04:45,378454;1,139107E-3
18/11/2021  11:04:45,378954;1,138165E-3
18/11/2021  11:04:45,379454;1,139098E-3
18/11/2021  11:04:45,379954;1,139796E-3
18/11/2021  11:04:45,380454;1,138982E-3
18/11/2021  11:04:45,380954;1,139164E-3
18/11/2021  11:04:45,381454;1,138264E-3
18/11/2021  11:04:45,381954;1,138791E-3
18/11/2021  11:04:45,382454;1,138812E-3
18/11/2021  11:04:45,382954;1,138848E-3
18/11/2021  11:04:45,383454;1,139796E-3
18/11/2021  11:04:45,383954;1,138803E-3
18/11/2021  11:04:45,384454;1,138782E-3
18/11/2021  11:04:45,384954;1,139858E-3
18/11/2021  11:04:45,385454;1,139444E-3
18/11/2021  11:04:45,385954;1,139003E-3
18/11/2021  11:04:45,386454;1,139313E-3
18/11/2021  11:04:45,386954;1,138448E-3
18/11/2021  11:04:45,387454;1,138219E-3
18/11/2021  11:04:45,387954;1,138815E-3
18/11/2021  11:04:45,388454;1,139256E-3
18/11/2021  11:04:45,388954;1,138234E-3
18/11/2021  11:04:45,389454;1,139062E-3
18/11/2021  11:04:45,389954;1,139256E-3
18/11/2021  11:04:45,390454;1,139593E-3
18/11/2021  11:04:45,390954;1,139009E-3
18/11/2021  11:04:45,391454;1,138872E-3
18/11/2021  11:04:45,391954;1,139122E-3
18/11/2021  11:04:45,392454;1,139155E-3
18/11/2021  11:04:45,392954;1,138591E-3
18/11/2021  11:04:45,393454;1,139113E-3
18/11/2021  11:04:45,393954;1,138797E-3
18/11/2021  11:04:45,394454;1,138660E-3
18/11/2021  11:04:45,394954;1,138684E-3
18/11/2021  11:04:45,395454;1,138481E-3
18/11/2021  11:04:45,395954;1,138958E-3
18/11/2021  11:04:45,396454;1,138755E-3
18/11/2021  11:04:45,396954;1,139337E-3
18/11/2021  11:04:45,397454;1,138144E-3
18/11/2021  11:04:45,397954;1,139274E-3
18/11/2021  11:04:45,398454;1,139092E-3
18/11/2021  11:04:45,398954;1,138642E-3
18/11/2021  11:04:45,399454;1,138869E-3
18/11/2021  11:04:45,399954;1,139962E-3
18/11/2021  11:04:45,400454;1,138156E-3
18/11/2021  11:04:45,400954;1,140001E-3
18/11/2021  11:04:45,401454;1,139447E-3
18/11/2021  11:04:45,401954;1,139062E-3
18/11/2021  11:04:45,402454;1,139116E-3
18/11/2021  11:04:45,402954;1,139146E-3
18/11/2021  11:04:45,403454;1,138982E-3
18/11/2021  11:04:45,403954;1,139143E-3
18/11/2021  11:04:45,404454;1,138803E-3
18/11/2021  11:04:45,404954;1,138302E-3
18/11/2021  11:04:45,405454;1,138961E-3
18/11/2021  11:04:45,405954;1,138803E-3
18/11/2021  11:04:45,406454;1,139563E-3
18/11/2021  11:04:45,406954;1,138177E-3
18/11/2021  11:04:45,407454;1,138958E-3
18/11/2021  11:04:45,407954;1,138714E-3
18/11/2021  11:04:45,408454;1,139450E-3
18/11/2021  11:04:45,408954;1,138502E-3
18/11/2021  11:04:45,409454;1,138705E-3
18/11/2021  11:04:45,409954;1,138451E-3
18/11/2021  11:04:45,410454;1,138216E-3
18/11/2021  11:04:45,410954;1,138630E-3
18/11/2021  11:04:45,411454;1,139369E-3
18/11/2021  11:04:45,411954;1,139348E-3
18/11/2021  11:04:45,412454;1,138884E-3
18/11/2021  11:04:45,412954;1,138812E-3
18/11/2021  11:04:45,413454;1,139474E-3
18/11/2021  11:04:45,413954;1,138794E-3
18/11/2021  11:04:45,414454;1,138955E-3
18/11/2021  11:04:45,414954;1,139286E-3
18/11/2021  11:04:45,415454;1,139310E-3
18/11/2021  11:04:45,415954;1,139593E-3
18/11/2021  11:04:45,416454;1,138922E-3
18/11/2021  11:04:45,416954;1,139039E-3
18/11/2021  11:04:45,417454;1,139188E-3
18/11/2021  11:04:45,417954;1,138437E-3
18/11/2021  11:04:45,418454;1,138583E-3
18/11/2021  11:04:45,418954;1,139700E-3
18/11/2021  11:04:45,419454;1,138991E-3
18/11/2021  11:04:45,419954;1,139104E-3
18/11/2021  11:04:45,420454;1,138711E-3
18/11/2021  11:04:45,420954;1,139757E-3
18/11/2021  11:04:45,421454;1,138547E-3
18/11/2021  11:04:45,421954;1,138606E-3
18/11/2021  11:04:45,422454;1,138445E-3
18/11/2021  11:04:45,422954;1,138547E-3
18/11/2021  11:04:45,423454;1,139515E-3
18/11/2021  11:04:45,423954;1,138919E-3
18/11/2021  11:04:45,424454;1,138463E-3
18/11/2021  11:04:45,424954;1,138201E-3
18/11/2021  11:04:45,425454;1,138368E-3
18/11/2021  11:04:45,425954;1,139399E-3
18/11/2021  11:04:45,426454;1,139101E-3
18/11/2021  11:04:45,426954;1,138973E-3
18/11/2021  11:04:45,427454;1,139095E-3
18/11/2021  11:04:45,427954;1,139670E-3
18/11/2021  11:04:45,428454;1,138675E-3
18/11/2021  11:04:45,428954;1,138752E-3
18/11/2021  11:04:45,429454;1,138958E-3
18/11/2021  11:04:45,429954;1,139238E-3
18/11/2021  11:04:45,430454;1,138934E-3
18/11/2021  11:04:45,430954;1,138201E-3
18/11/2021  11:04:45,431454;1,138752E-3
18/11/2021  11:04:45,431954;1,138663E-3
18/11/2021  11:04:45,432454;1,138812E-3
18/11/2021  11:04:45,432954;1,139021E-3
18/11/2021  11:04:45,433454;1,139432E-3
18/11/2021  11:04:45,433954;1,138627E-3
18/11/2021  11:04:45,434454;1,138863E-3
18/11/2021  11:04:45,434954;1,138815E-3
18/11/2021  11:04:45,435454;1,140022E-3
18/11/2021  11:04:45,435954;1,138991E-3
18/11/2021  11:04:45,436454;1,138478E-3
18/11/2021  11:04:45,436954;1,138746E-3
18/11/2021  11:04:45,437454;1,139745E-3
18/11/2021  11:04:45,437954;1,138672E-3
18/11/2021  11:04:45,438454;1,139301E-3
18/11/2021  11:04:45,438954;1,138541E-3
18/11/2021  11:04:45,439454;1,138991E-3
18/11/2021  11:04:45,439954;1,138791E-3
18/11/2021  11:04:45,440454;1,139155E-3
18/11/2021  11:04:45,440954;1,138588E-3
18/11/2021  11:04:45,441454;1,138717E-3
18/11/2021  11:04:45,441954;1,138553E-3
18/11/2021  11:04:45,442454;1,139554E-3
