waveform	Bridge
t0	17/11/2021  11:17:01,938178
delta t	0,000500

time	Bridge
17/11/2021  11:17:16,717678	9,389114E-4
17/11/2021  11:17:16,718178	9,393078E-4
17/11/2021  11:17:16,718678	9,390246E-4
17/11/2021  11:17:16,719178	9,398532E-4
17/11/2021  11:17:16,719678	9,394359E-4
17/11/2021  11:17:16,720178	9,391647E-4
17/11/2021  11:17:16,720678	9,387832E-4
17/11/2021  11:17:16,721178	9,388935E-4
17/11/2021  11:17:16,721678	9,387355E-4
17/11/2021  11:17:16,722178	9,389918E-4
17/11/2021  11:17:16,722678	9,385746E-4
17/11/2021  11:17:16,723178	9,389531E-4
17/11/2021  11:17:16,723678	9,389710E-4
17/11/2021  11:17:16,724178	9,391975E-4
17/11/2021  11:17:16,724678	9,399306E-4
17/11/2021  11:17:16,725178	9,395909E-4
17/11/2021  11:17:16,725678	9,402793E-4
17/11/2021  11:17:16,726178	9,392988E-4
17/11/2021  11:17:16,726678	9,385508E-4
17/11/2021  11:17:16,727178	9,389740E-4
17/11/2021  11:17:16,727678	9,392541E-4
17/11/2021  11:17:16,728178	9,383451E-4
17/11/2021  11:17:16,728678	9,392422E-4
17/11/2021  11:17:16,729178	9,388965E-4
17/11/2021  11:17:16,729678	9,380054E-4
17/11/2021  11:17:16,730178	9,394180E-4
17/11/2021  11:17:16,730678	9,384107E-4
17/11/2021  11:17:16,731178	9,387266E-4
17/11/2021  11:17:16,731678	9,389501E-4
17/11/2021  11:17:16,732178	9,394210E-4
17/11/2021  11:17:16,732678	9,383541E-4
17/11/2021  11:17:16,733178	9,396803E-4
17/11/2021  11:17:16,733678	9,391021E-4
17/11/2021  11:17:16,734178	9,388220E-4
17/11/2021  11:17:16,734678	9,391617E-4
17/11/2021  11:17:16,735178	9,395283E-4
17/11/2021  11:17:16,735678	9,391707E-4
17/11/2021  11:17:16,736178	9,391856E-4
17/11/2021  11:17:16,736678	9,401959E-4
17/11/2021  11:17:16,737178	9,391468E-4
17/11/2021  11:17:16,737678	9,374779E-4
17/11/2021  11:17:16,738178	9,380381E-4
17/11/2021  11:17:16,738678	9,392094E-4
17/11/2021  11:17:16,739178	9,383958E-4
17/11/2021  11:17:16,739678	9,390187E-4
17/11/2021  11:17:16,740178	9,385418E-4
17/11/2021  11:17:16,740678	9,393972E-4
17/11/2021  11:17:16,741178	9,385597E-4
17/11/2021  11:17:16,741678	9,393405E-4
17/11/2021  11:17:16,742178	9,390455E-4
17/11/2021  11:17:16,742678	9,393644E-4
17/11/2021  11:17:16,743178	9,381335E-4
17/11/2021  11:17:16,743678	9,387057E-4
17/11/2021  11:17:16,744178	9,390783E-4
17/11/2021  11:17:16,744678	9,380411E-4
17/11/2021  11:17:16,745178	9,384077E-4
17/11/2021  11:17:16,745678	9,383570E-4
17/11/2021  11:17:16,746178	9,387445E-4
17/11/2021  11:17:16,746678	9,390276E-4
17/11/2021  11:17:16,747178	9,394121E-4
17/11/2021  11:17:16,747678	9,390604E-4
17/11/2021  11:17:16,748178	9,391498E-4
17/11/2021  11:17:16,748678	9,392958E-4
17/11/2021  11:17:16,749178	9,391021E-4
17/11/2021  11:17:16,749678	9,389322E-4
17/11/2021  11:17:16,750178	9,393614E-4
17/11/2021  11:17:16,750678	9,389054E-4
17/11/2021  11:17:16,751178	9,396535E-4
17/11/2021  11:17:16,751678	9,393078E-4
17/11/2021  11:17:16,752178	9,386431E-4
17/11/2021  11:17:16,752678	9,396475E-4
17/11/2021  11:17:16,753178	9,389322E-4
17/11/2021  11:17:16,753678	9,396952E-4
17/11/2021  11:17:16,754178	9,388220E-4
17/11/2021  11:17:16,754678	9,391230E-4
17/11/2021  11:17:16,755178	9,393137E-4
17/11/2021  11:17:16,755678	9,381484E-4
17/11/2021  11:17:16,756178	9,390842E-4
17/11/2021  11:17:16,756678	9,389769E-4
17/11/2021  11:17:16,757178	9,386193E-4
17/11/2021  11:17:16,757678	9,396743E-4
17/11/2021  11:17:16,758178	9,391587E-4
17/11/2021  11:17:16,758678	9,384554E-4
17/11/2021  11:17:16,759178	9,388697E-4
17/11/2021  11:17:16,759678	9,387445E-4
17/11/2021  11:17:16,760178	9,386223E-4
17/11/2021  11:17:16,760678	9,394687E-4
17/11/2021  11:17:16,761178	9,389859E-4
17/11/2021  11:17:16,761678	9,389918E-4
17/11/2021  11:17:16,762178	9,393495E-4
17/11/2021  11:17:16,762678	9,391021E-4
17/11/2021  11:17:16,763178	9,395313E-4
17/11/2021  11:17:16,763678	9,389978E-4
17/11/2021  11:17:16,764178	9,390634E-4
17/11/2021  11:17:16,764678	9,390813E-4
17/11/2021  11:17:16,765178	9,389144E-4
17/11/2021  11:17:16,765678	9,388160E-4
17/11/2021  11:17:16,766178	9,394449E-4
17/11/2021  11:17:16,766678	9,393435E-4
17/11/2021  11:17:16,767178	9,387862E-4
17/11/2021  11:17:16,767678	9,388965E-4
17/11/2021  11:17:16,768178	9,392839E-4
17/11/2021  11:17:16,768678	9,385835E-4
17/11/2021  11:17:16,769178	9,385955E-4
17/11/2021  11:17:16,769678	9,391200E-4
17/11/2021  11:17:16,770178	9,392005E-4
17/11/2021  11:17:16,770678	9,391766E-4
17/11/2021  11:17:16,771178	9,389680E-4
17/11/2021  11:17:16,771678	9,386849E-4
17/11/2021  11:17:16,772178	9,387534E-4
17/11/2021  11:17:16,772678	9,389889E-4
17/11/2021  11:17:16,773178	9,390455E-4
17/11/2021  11:17:16,773678	9,394061E-4
17/11/2021  11:17:16,774178	9,391766E-4
17/11/2021  11:17:16,774678	9,392183E-4
17/11/2021  11:17:16,775178	9,392064E-4
17/11/2021  11:17:16,775678	9,393167E-4
17/11/2021  11:17:16,776178	9,395015E-4
17/11/2021  11:17:16,776678	9,395790E-4
17/11/2021  11:17:16,777178	9,386908E-4
17/11/2021  11:17:16,777678	9,388875E-4
17/11/2021  11:17:16,778178	9,387624E-4
17/11/2021  11:17:16,778678	9,376149E-4
17/11/2021  11:17:16,779178	9,395492E-4
17/11/2021  11:17:16,779678	9,388011E-4
17/11/2021  11:17:16,780178	9,394419E-4
17/11/2021  11:17:16,780678	9,381186E-4
17/11/2021  11:17:16,781178	9,383243E-4
17/11/2021  11:17:16,781678	9,387177E-4
17/11/2021  11:17:16,782178	9,387385E-4
17/11/2021  11:17:16,782678	9,394568E-4
17/11/2021  11:17:16,783178	9,388309E-4
17/11/2021  11:17:16,783678	9,386193E-4
17/11/2021  11:17:16,784178	9,390664E-4
17/11/2021  11:17:16,784678	9,390574E-4
17/11/2021  11:17:16,785178	9,375315E-4
17/11/2021  11:17:16,785678	9,390991E-4
17/11/2021  11:17:16,786178	9,383332E-4
17/11/2021  11:17:16,786678	9,381007E-4
17/11/2021  11:17:16,787178	9,396863E-4
17/11/2021  11:17:16,787678	9,386908E-4
17/11/2021  11:17:16,788178	9,399515E-4
17/11/2021  11:17:16,788678	9,397995E-4
17/11/2021  11:17:16,789178	9,379040E-4
17/11/2021  11:17:16,789678	9,385895E-4
17/11/2021  11:17:16,790178	9,381752E-4
17/11/2021  11:17:16,790678	9,386700E-4
17/11/2021  11:17:16,791178	9,390842E-4
17/11/2021  11:17:16,791678	9,381752E-4
17/11/2021  11:17:16,792178	9,401422E-4
17/11/2021  11:17:16,792678	9,385955E-4
17/11/2021  11:17:16,793178	9,396803E-4
17/11/2021  11:17:16,793678	9,389948E-4
17/11/2021  11:17:16,794178	9,384375E-4
17/11/2021  11:17:16,794678	9,384554E-4
17/11/2021  11:17:16,795178	9,392303E-4
17/11/2021  11:17:16,795678	9,395879E-4
17/11/2021  11:17:16,796178	9,395700E-4
17/11/2021  11:17:16,796678	9,389233E-4
17/11/2021  11:17:16,797178	9,390336E-4
17/11/2021  11:17:16,797678	9,399187E-4
17/11/2021  11:17:16,798178	9,394687E-4
17/11/2021  11:17:16,798678	9,389144E-4
17/11/2021  11:17:16,799178	9,392243E-4
17/11/2021  11:17:16,799678	9,392243E-4
17/11/2021  11:17:16,800178	9,388607E-4
17/11/2021  11:17:16,800678	9,391647E-4
17/11/2021  11:17:16,801178	9,389233E-4
17/11/2021  11:17:16,801678	9,386640E-4
17/11/2021  11:17:16,802178	9,383451E-4
17/11/2021  11:17:16,802678	9,392511E-4
17/11/2021  11:17:16,803178	9,390097E-4
17/11/2021  11:17:16,803678	9,388369E-4
17/11/2021  11:17:16,804178	9,388041E-4
17/11/2021  11:17:16,804678	9,393882E-4
17/11/2021  11:17:16,805178	9,393674E-4
17/11/2021  11:17:16,805678	9,385418E-4
17/11/2021  11:17:16,806178	9,387087E-4
17/11/2021  11:17:16,806678	9,389263E-4
17/11/2021  11:17:16,807178	9,385776E-4
17/11/2021  11:17:16,807678	9,387177E-4
17/11/2021  11:17:16,808178	9,386581E-4
17/11/2021  11:17:16,808678	9,387773E-4
17/11/2021  11:17:16,809178	9,394747E-4
17/11/2021  11:17:16,809678	9,395730E-4
17/11/2021  11:17:16,810178	9,389144E-4
17/11/2021  11:17:16,810678	9,393048E-4
17/11/2021  11:17:16,811178	9,395790E-4
17/11/2021  11:17:16,811678	9,381007E-4
17/11/2021  11:17:16,812178	9,388428E-4
17/11/2021  11:17:16,812678	9,390783E-4
17/11/2021  11:17:16,813178	9,393167E-4
17/11/2021  11:17:16,813678	9,393286E-4
17/11/2021  11:17:16,814178	9,404045E-4
17/11/2021  11:17:16,814678	9,390813E-4
17/11/2021  11:17:16,815178	9,389740E-4
17/11/2021  11:17:16,815678	9,386223E-4
17/11/2021  11:17:16,816178	9,392601E-4
17/11/2021  11:17:16,816678	9,390187E-4
17/11/2021  11:17:16,817178	9,385329E-4
17/11/2021  11:17:16,817678	9,389531E-4
17/11/2021  11:17:16,818178	9,382408E-4
17/11/2021  11:17:16,818678	9,393465E-4
17/11/2021  11:17:16,819178	9,391289E-4
17/11/2021  11:17:16,819678	9,383570E-4
17/11/2021  11:17:16,820178	9,392005E-4
17/11/2021  11:17:16,820678	9,388637E-4
17/11/2021  11:17:16,821178	9,390306E-4
17/11/2021  11:17:16,821678	9,390157E-4
17/11/2021  11:17:16,822178	9,387236E-4
17/11/2021  11:17:16,822678	9,386402E-4
17/11/2021  11:17:16,823178	9,384643E-4
17/11/2021  11:17:16,823678	9,386759E-4
17/11/2021  11:17:16,824178	9,393197E-4
17/11/2021  11:17:16,824678	9,384017E-4
17/11/2021  11:17:16,825178	9,391409E-4
17/11/2021  11:17:16,825678	9,388875E-4
17/11/2021  11:17:16,826178	9,390127E-4
17/11/2021  11:17:16,826678	9,400975E-4
17/11/2021  11:17:16,827178	9,401840E-4
17/11/2021  11:17:16,827678	9,396773E-4
17/11/2021  11:17:16,828178	9,389024E-4
17/11/2021  11:17:16,828678	9,388041E-4
17/11/2021  11:17:16,829178	9,390008E-4
17/11/2021  11:17:16,829678	9,385478E-4
17/11/2021  11:17:16,830178	9,394717E-4
17/11/2021  11:17:16,830678	9,381365E-4
17/11/2021  11:17:16,831178	9,381872E-4
17/11/2021  11:17:16,831678	9,389769E-4
17/11/2021  11:17:16,832178	9,394061E-4
17/11/2021  11:17:16,832678	9,389859E-4
17/11/2021  11:17:16,833178	9,397310E-4
17/11/2021  11:17:16,833678	9,401065E-4
17/11/2021  11:17:16,834178	9,389620E-4
17/11/2021  11:17:16,834678	9,388249E-4
17/11/2021  11:17:16,835178	9,388100E-4
17/11/2021  11:17:16,835678	9,380531E-4
17/11/2021  11:17:16,836178	9,388279E-4
17/11/2021  11:17:16,836678	9,384763E-4
17/11/2021  11:17:16,837178	9,382527E-4
17/11/2021  11:17:16,837678	9,389293E-4
17/11/2021  11:17:16,838178	9,386551E-4
17/11/2021  11:17:16,838678	9,388071E-4
17/11/2021  11:17:16,839178	9,392064E-4
17/11/2021  11:17:16,839678	9,387028E-4
17/11/2021  11:17:16,840178	9,389710E-4
17/11/2021  11:17:16,840678	9,387951E-4
17/11/2021  11:17:16,841178	9,382974E-4
17/11/2021  11:17:16,841678	9,383302E-4
17/11/2021  11:17:16,842178	9,386610E-4
17/11/2021  11:17:16,842678	9,387206E-4
17/11/2021  11:17:16,843178	9,392452E-4
17/11/2021  11:17:16,843678	9,405982E-4
17/11/2021  11:17:16,844178	9,397280E-4
17/11/2021  11:17:16,844678	9,394985E-4
17/11/2021  11:17:16,845178	9,385299E-4
17/11/2021  11:17:16,845678	9,382229E-4
17/11/2021  11:17:16,846178	9,391796E-4
17/11/2021  11:17:16,846678	9,388905E-4
17/11/2021  11:17:16,847178	9,382557E-4
17/11/2021  11:17:16,847678	9,389620E-4
17/11/2021  11:17:16,848178	9,383570E-4
17/11/2021  11:17:16,848678	9,390067E-4
17/11/2021  11:17:16,849178	9,395104E-4
17/11/2021  11:17:16,849678	9,387653E-4
17/11/2021  11:17:16,850178	9,398144E-4
17/11/2021  11:17:16,850678	9,396088E-4
17/11/2021  11:17:16,851178	9,393703E-4
17/11/2021  11:17:16,851678	9,394031E-4
17/11/2021  11:17:16,852178	9,389918E-4
17/11/2021  11:17:16,852678	9,390216E-4
17/11/2021  11:17:16,853178	9,382587E-4
17/11/2021  11:17:16,853678	9,382408E-4
17/11/2021  11:17:16,854178	9,394121E-4
17/11/2021  11:17:16,854678	9,391856E-4
17/11/2021  11:17:16,855178	9,392422E-4
17/11/2021  11:17:16,855678	9,395015E-4
17/11/2021  11:17:16,856178	9,392780E-4
17/11/2021  11:17:16,856678	9,384107E-4
17/11/2021  11:17:16,857178	9,387862E-4
17/11/2021  11:17:16,857678	9,389293E-4
17/11/2021  11:17:16,858178	9,383064E-4
17/11/2021  11:17:16,858678	9,396863E-4
17/11/2021  11:17:16,859178	9,389233E-4
17/11/2021  11:17:16,859678	9,388697E-4
17/11/2021  11:17:16,860178	9,379040E-4
17/11/2021  11:17:16,860678	9,388279E-4
17/11/2021  11:17:16,861178	9,387326E-4
17/11/2021  11:17:16,861678	9,392332E-4
17/11/2021  11:17:16,862178	9,394359E-4
17/11/2021  11:17:16,862678	9,385090E-4
17/11/2021  11:17:16,863178	9,390723E-4
17/11/2021  11:17:16,863678	9,377163E-4
17/11/2021  11:17:16,864178	9,390246E-4
17/11/2021  11:17:16,864678	9,389561E-4
17/11/2021  11:17:16,865178	9,393942E-4
17/11/2021  11:17:16,865678	9,392958E-4
17/11/2021  11:17:16,866178	9,391856E-4
17/11/2021  11:17:16,866678	9,387326E-4
17/11/2021  11:17:16,867178	9,398979E-4
17/11/2021  11:17:16,867678	9,389322E-4
17/11/2021  11:17:16,868178	9,388160E-4
17/11/2021  11:17:16,868678	9,396952E-4
17/11/2021  11:17:16,869178	9,389501E-4
17/11/2021  11:17:16,869678	9,386968E-4
17/11/2021  11:17:16,870178	9,393405E-4
17/11/2021  11:17:16,870678	9,389322E-4
17/11/2021  11:17:16,871178	9,399753E-4
17/11/2021  11:17:16,871678	9,394568E-4
17/11/2021  11:17:16,872178	9,390842E-4
17/11/2021  11:17:16,872678	9,390753E-4
17/11/2021  11:17:16,873178	9,387534E-4
17/11/2021  11:17:16,873678	9,386759E-4
17/11/2021  11:17:16,874178	9,393018E-4
17/11/2021  11:17:16,874678	9,384077E-4
17/11/2021  11:17:16,875178	9,394270E-4
17/11/2021  11:17:16,875678	9,387326E-4
17/11/2021  11:17:16,876178	9,386998E-4
17/11/2021  11:17:16,876678	9,388786E-4
17/11/2021  11:17:16,877178	9,398889E-4
17/11/2021  11:17:16,877678	9,388428E-4
17/11/2021  11:17:16,878178	9,381842E-4
17/11/2021  11:17:16,878678	9,394478E-4
17/11/2021  11:17:16,879178	9,384465E-4
17/11/2021  11:17:16,879678	9,388309E-4
17/11/2021  11:17:16,880178	9,400588E-4
17/11/2021  11:17:16,880678	9,394329E-4
17/11/2021  11:17:16,881178	9,393286E-4
17/11/2021  11:17:16,881678	9,391498E-4
17/11/2021  11:17:16,882178	9,384375E-4
17/11/2021  11:17:16,882678	9,394866E-4
17/11/2021  11:17:16,883178	9,394538E-4
17/11/2021  11:17:16,883678	9,390515E-4
17/11/2021  11:17:16,884178	9,378295E-4
17/11/2021  11:17:16,884678	9,392243E-4
17/11/2021  11:17:16,885178	9,394359E-4
17/11/2021  11:17:16,885678	9,389144E-4
17/11/2021  11:17:16,886178	9,392601E-4
17/11/2021  11:17:16,886678	9,398830E-4
17/11/2021  11:17:16,887178	9,387057E-4
17/11/2021  11:17:16,887678	9,396535E-4
17/11/2021  11:17:16,888178	9,392482E-4
17/11/2021  11:17:16,888678	9,396565E-4
17/11/2021  11:17:16,889178	9,376567E-4
17/11/2021  11:17:16,889678	9,395343E-4
17/11/2021  11:17:16,890178	9,389501E-4
17/11/2021  11:17:16,890678	9,386998E-4
17/11/2021  11:17:16,891178	9,398084E-4
17/11/2021  11:17:16,891678	9,391081E-4
17/11/2021  11:17:16,892178	9,392690E-4
17/11/2021  11:17:16,892678	9,396445E-4
17/11/2021  11:17:16,893178	9,385835E-4
17/11/2021  11:17:16,893678	9,397280E-4
17/11/2021  11:17:16,894178	9,389531E-4
17/11/2021  11:17:16,894678	9,397786E-4
17/11/2021  11:17:16,895178	9,385835E-4
17/11/2021  11:17:16,895678	9,395551E-4
17/11/2021  11:17:16,896178	9,394150E-4
17/11/2021  11:17:16,896678	9,385508E-4
17/11/2021  11:17:16,897178	9,391379E-4
17/11/2021  11:17:16,897678	9,384315E-4
17/11/2021  11:17:16,898178	9,387832E-4
17/11/2021  11:17:16,898678	9,386521E-4
17/11/2021  11:17:16,899178	9,387355E-4
17/11/2021  11:17:16,899678	9,396952E-4
17/11/2021  11:17:16,900178	9,391856E-4
17/11/2021  11:17:16,900678	9,385657E-4
17/11/2021  11:17:16,901178	9,392541E-4
17/11/2021  11:17:16,901678	9,381961E-4
17/11/2021  11:17:16,902178	9,386789E-4
17/11/2021  11:17:16,902678	9,394180E-4
17/11/2021  11:17:16,903178	9,393107E-4
17/11/2021  11:17:16,903678	9,399545E-4
17/11/2021  11:17:16,904178	9,389352E-4
17/11/2021  11:17:16,904678	9,380888E-4
17/11/2021  11:17:16,905178	9,388935E-4
17/11/2021  11:17:16,905678	9,387951E-4
17/11/2021  11:17:16,906178	9,390783E-4
17/11/2021  11:17:16,906678	9,388756E-4
17/11/2021  11:17:16,907178	9,387922E-4
17/11/2021  11:17:16,907678	9,387951E-4
17/11/2021  11:17:16,908178	9,394478E-4
17/11/2021  11:17:16,908678	9,396445E-4
17/11/2021  11:17:16,909178	9,392511E-4
17/11/2021  11:17:16,909678	9,390276E-4
17/11/2021  11:17:16,910178	9,390634E-4
17/11/2021  11:17:16,910678	9,395968E-4
17/11/2021  11:17:16,911178	9,389710E-4
17/11/2021  11:17:16,911678	9,398383E-4
17/11/2021  11:17:16,912178	9,390664E-4
17/11/2021  11:17:16,912678	9,388726E-4
17/11/2021  11:17:16,913178	9,400975E-4
17/11/2021  11:17:16,913678	9,383719E-4
17/11/2021  11:17:16,914178	9,392303E-4
17/11/2021  11:17:16,914678	9,382587E-4
17/11/2021  11:17:16,915178	9,397399E-4
17/11/2021  11:17:16,915678	9,385537E-4
17/11/2021  11:17:16,916178	9,380590E-4
17/11/2021  11:17:16,916678	9,392631E-4
17/11/2021  11:17:16,917178	9,388697E-4
17/11/2021  11:17:16,917678	9,386581E-4
17/11/2021  11:17:16,918178	9,385508E-4
17/11/2021  11:17:16,918678	9,382974E-4
17/11/2021  11:17:16,919178	9,388846E-4
17/11/2021  11:17:16,919678	9,389948E-4
17/11/2021  11:17:16,920178	9,393703E-4
17/11/2021  11:17:16,920678	9,385537E-4
17/11/2021  11:17:16,921178	9,387028E-4
17/11/2021  11:17:16,921678	9,387236E-4
17/11/2021  11:17:16,922178	9,384554E-4
17/11/2021  11:17:16,922678	9,395015E-4
17/11/2021  11:17:16,923178	9,399873E-4
17/11/2021  11:17:16,923678	9,388726E-4
17/11/2021  11:17:16,924178	9,401780E-4
17/11/2021  11:17:16,924678	9,385329E-4
17/11/2021  11:17:16,925178	9,384345E-4
17/11/2021  11:17:16,925678	9,393018E-4
17/11/2021  11:17:16,926178	9,400320E-4
17/11/2021  11:17:16,926678	9,384971E-4
17/11/2021  11:17:16,927178	9,395521E-4
17/11/2021  11:17:16,927678	9,399604E-4
17/11/2021  11:17:16,928178	9,384345E-4
17/11/2021  11:17:16,928678	9,390991E-4
17/11/2021  11:17:16,929178	9,396505E-4
17/11/2021  11:17:16,929678	9,391617E-4
17/11/2021  11:17:16,930178	9,396535E-4
17/11/2021  11:17:16,930678	9,376179E-4
17/11/2021  11:17:16,931178	9,386491E-4
17/11/2021  11:17:16,931678	9,393018E-4
17/11/2021  11:17:16,932178	9,393316E-4
17/11/2021  11:17:16,932678	9,392273E-4
17/11/2021  11:17:16,933178	9,399426E-4
17/11/2021  11:17:16,933678	9,380590E-4
17/11/2021  11:17:16,934178	9,397012E-4
17/11/2021  11:17:16,934678	9,391081E-4
17/11/2021  11:17:16,935178	9,398889E-4
17/11/2021  11:17:16,935678	9,395134E-4
17/11/2021  11:17:16,936178	9,381216E-4
17/11/2021  11:17:16,936678	9,386551E-4
17/11/2021  11:17:16,937178	9,393495E-4
17/11/2021  11:17:16,937678	9,391677E-4
17/11/2021  11:17:16,938178	9,377967E-4
17/11/2021  11:17:16,938678	9,385090E-4
17/11/2021  11:17:16,939178	9,380560E-4
17/11/2021  11:17:16,939678	9,388249E-4
17/11/2021  11:17:16,940178	9,392362E-4
17/11/2021  11:17:16,940678	9,381007E-4
17/11/2021  11:17:16,941178	9,394210E-4
17/11/2021  11:17:16,941678	9,386223E-4
17/11/2021  11:17:16,942178	9,393793E-4
17/11/2021  11:17:16,942678	9,383153E-4
17/11/2021  11:17:16,943178	9,386133E-4
17/11/2021  11:17:16,943678	9,396266E-4
17/11/2021  11:17:16,944178	9,386193E-4
17/11/2021  11:17:16,944678	9,397727E-4
17/11/2021  11:17:16,945178	9,388071E-4
17/11/2021  11:17:16,945678	9,384435E-4
17/11/2021  11:17:16,946178	9,394717E-4
17/11/2021  11:17:16,946678	9,388667E-4
17/11/2021  11:17:16,947178	9,384822E-4
17/11/2021  11:17:16,947678	9,401989E-4
17/11/2021  11:17:16,948178	9,385001E-4
17/11/2021  11:17:16,948678	9,393107E-4
17/11/2021  11:17:16,949178	9,387951E-4
17/11/2021  11:17:16,949678	9,396326E-4
17/11/2021  11:17:16,950178	9,387415E-4
17/11/2021  11:17:16,950678	9,391379E-4
17/11/2021  11:17:16,951178	9,398710E-4
17/11/2021  11:17:16,951678	9,383541E-4
17/11/2021  11:17:16,952178	9,391826E-4
17/11/2021  11:17:16,952678	9,390604E-4
17/11/2021  11:17:16,953178	9,393286E-4
17/11/2021  11:17:16,953678	9,385388E-4
17/11/2021  11:17:16,954178	9,383481E-4
17/11/2021  11:17:16,954678	9,387832E-4
17/11/2021  11:17:16,955178	9,382617E-4
17/11/2021  11:17:16,955678	9,394091E-4
17/11/2021  11:17:16,956178	9,394031E-4
17/11/2021  11:17:16,956678	9,397310E-4
17/11/2021  11:17:16,957178	9,388786E-4
17/11/2021  11:17:16,957678	9,389114E-4
17/11/2021  11:17:16,958178	9,387892E-4
17/11/2021  11:17:16,958678	9,390991E-4
17/11/2021  11:17:16,959178	9,388220E-4
17/11/2021  11:17:16,959678	9,386491E-4
17/11/2021  11:17:16,960178	9,386938E-4
17/11/2021  11:17:16,960678	9,396624E-4
17/11/2021  11:17:16,961178	9,391677E-4
17/11/2021  11:17:16,961678	9,381097E-4
17/11/2021  11:17:16,962178	9,389859E-4
17/11/2021  11:17:16,962678	9,391736E-4
17/11/2021  11:17:16,963178	9,400439E-4
17/11/2021  11:17:16,963678	9,386819E-4
17/11/2021  11:17:16,964178	9,391498E-4
17/11/2021  11:17:16,964678	9,391558E-4
17/11/2021  11:17:16,965178	9,387862E-4
17/11/2021  11:17:16,965678	9,384673E-4
17/11/2021  11:17:16,966178	9,390753E-4
17/11/2021  11:17:16,966678	9,387355E-4
17/11/2021  11:17:16,967178	9,392690E-4
17/11/2021  11:17:16,967678	9,391677E-4
17/11/2021  11:17:16,968178	9,387445E-4
17/11/2021  11:17:16,968678	9,393465E-4
17/11/2021  11:17:16,969178	9,383392E-4
17/11/2021  11:17:16,969678	9,398383E-4
17/11/2021  11:17:16,970178	9,389650E-4
17/11/2021  11:17:16,970678	9,382527E-4
17/11/2021  11:17:16,971178	9,386044E-4
17/11/2021  11:17:16,971678	9,391438E-4
17/11/2021  11:17:16,972178	9,387892E-4
17/11/2021  11:17:16,972678	9,387147E-4
17/11/2021  11:17:16,973178	9,390604E-4
17/11/2021  11:17:16,973678	9,396922E-4
17/11/2021  11:17:16,974178	9,399336E-4
17/11/2021  11:17:16,974678	9,392005E-4
17/11/2021  11:17:16,975178	9,394240E-4
17/11/2021  11:17:16,975678	9,390902E-4
17/11/2021  11:17:16,976178	9,394508E-4
17/11/2021  11:17:16,976678	9,396445E-4
17/11/2021  11:17:16,977178	9,388726E-4
17/11/2021  11:17:16,977678	9,388100E-4
17/11/2021  11:17:16,978178	9,398502E-4
17/11/2021  11:17:16,978678	9,388905E-4
17/11/2021  11:17:16,979178	9,401035E-4
17/11/2021  11:17:16,979678	9,395372E-4
17/11/2021  11:17:16,980178	9,388786E-4
17/11/2021  11:17:16,980678	9,389144E-4
17/11/2021  11:17:16,981178	9,395343E-4
17/11/2021  11:17:16,981678	9,387534E-4
17/11/2021  11:17:16,982178	9,387206E-4
17/11/2021  11:17:16,982678	9,390932E-4
17/11/2021  11:17:16,983178	9,387743E-4
17/11/2021  11:17:16,983678	9,390455E-4
17/11/2021  11:17:16,984178	9,388220E-4
17/11/2021  11:17:16,984678	9,385925E-4
17/11/2021  11:17:16,985178	9,386938E-4
17/11/2021  11:17:16,985678	9,390067E-4
17/11/2021  11:17:16,986178	9,393554E-4
17/11/2021  11:17:16,986678	9,382021E-4
17/11/2021  11:17:16,987178	9,392541E-4
17/11/2021  11:17:16,987678	9,383481E-4
17/11/2021  11:17:16,988178	9,392690E-4
17/11/2021  11:17:16,988678	9,394121E-4
17/11/2021  11:17:16,989178	9,385537E-4
