waveform	Bridge
17/11/2021  11:50:43,055304	1,101946E-3
17/11/2021  11:50:43,055804	1,102166E-3
17/11/2021  11:50:43,056304	1,102411E-3
17/11/2021  11:50:43,056804	1,102408E-3
17/11/2021  11:50:43,057304	1,101740E-3
17/11/2021  11:50:43,057804	1,102059E-3
17/11/2021  11:50:43,058304	1,102643E-3
17/11/2021  11:50:43,058804	1,102202E-3
17/11/2021  11:50:43,059304	1,102008E-3
17/11/2021  11:50:43,059804	1,101743E-3
17/11/2021  11:50:43,060304	1,102753E-3
17/11/2021  11:50:43,060804	1,101970E-3
17/11/2021  11:50:43,061304	1,102408E-3
17/11/2021  11:50:43,061804	1,102065E-3
17/11/2021  11:50:43,062304	1,102461E-3
17/11/2021  11:50:43,062804	1,102560E-3
17/11/2021  11:50:43,063304	1,102744E-3
17/11/2021  11:50:43,063804	1,103528E-3
17/11/2021  11:50:43,064304	1,102241E-3
17/11/2021  11:50:43,064804	1,103191E-3
17/11/2021  11:50:43,065304	1,101677E-3
17/11/2021  11:50:43,065804	1,102595E-3
17/11/2021  11:50:43,066304	1,102029E-3
17/11/2021  11:50:43,066804	1,101844E-3
17/11/2021  11:50:43,067304	1,103060E-3
17/11/2021  11:50:43,067804	1,102372E-3
17/11/2021  11:50:43,068304	1,102488E-3
17/11/2021  11:50:43,068804	1,101642E-3
17/11/2021  11:50:43,069304	1,102503E-3
17/11/2021  11:50:43,069804	1,102709E-3
17/11/2021  11:50:43,070304	1,101546E-3
17/11/2021  11:50:43,070804	1,101990E-3
17/11/2021  11:50:43,071304	1,102643E-3
17/11/2021  11:50:43,071804	1,101260E-3
17/11/2021  11:50:43,072304	1,102253E-3
17/11/2021  11:50:43,072804	1,103099E-3
17/11/2021  11:50:43,073304	1,102345E-3
17/11/2021  11:50:43,073804	1,102622E-3
17/11/2021  11:50:43,074304	1,101555E-3
17/11/2021  11:50:43,074804	1,103162E-3
17/11/2021  11:50:43,075304	1,101603E-3
17/11/2021  11:50:43,075804	1,102312E-3
17/11/2021  11:50:43,076304	1,102354E-3
17/11/2021  11:50:43,076804	1,101525E-3
17/11/2021  11:50:43,077304	1,102813E-3
17/11/2021  11:50:43,077804	1,102187E-3
17/11/2021  11:50:43,078304	1,102437E-3
17/11/2021  11:50:43,078804	1,102476E-3
17/11/2021  11:50:43,079304	1,102446E-3
17/11/2021  11:50:43,079804	1,102968E-3
17/11/2021  11:50:43,080304	1,102533E-3
17/11/2021  11:50:43,080804	1,101728E-3
17/11/2021  11:50:43,081304	1,102890E-3
17/11/2021  11:50:43,081804	1,102032E-3
17/11/2021  11:50:43,082304	1,102387E-3
17/11/2021  11:50:43,082804	1,101603E-3
17/11/2021  11:50:43,083304	1,102172E-3
17/11/2021  11:50:43,083804	1,102634E-3
17/11/2021  11:50:43,084304	1,103376E-3
17/11/2021  11:50:43,084804	1,102569E-3
17/11/2021  11:50:43,085304	1,102345E-3
17/11/2021  11:50:43,085804	1,102849E-3
17/11/2021  11:50:43,086304	1,101788E-3
17/11/2021  11:50:43,086804	1,102193E-3
17/11/2021  11:50:43,087304	1,102449E-3
17/11/2021  11:50:43,087804	1,101829E-3
17/11/2021  11:50:43,088304	1,102813E-3
17/11/2021  11:50:43,088804	1,102756E-3
17/11/2021  11:50:43,089304	1,102071E-3
17/11/2021  11:50:43,089804	1,101981E-3
17/11/2021  11:50:43,090304	1,102166E-3
17/11/2021  11:50:43,090804	1,101517E-3
17/11/2021  11:50:43,091304	1,102056E-3
17/11/2021  11:50:43,091804	1,102646E-3
17/11/2021  11:50:43,092304	1,101797E-3
17/11/2021  11:50:43,092804	1,101981E-3
17/11/2021  11:50:43,093304	1,102077E-3
17/11/2021  11:50:43,093804	1,101692E-3
17/11/2021  11:50:43,094304	1,102753E-3
17/11/2021  11:50:43,094804	1,101865E-3
17/11/2021  11:50:43,095304	1,101722E-3
17/11/2021  11:50:43,095804	1,102008E-3
17/11/2021  11:50:43,096304	1,102643E-3
17/11/2021  11:50:43,096804	1,102011E-3
17/11/2021  11:50:43,097304	1,101976E-3
17/11/2021  11:50:43,097804	1,102002E-3
17/11/2021  11:50:43,098304	1,101976E-3
17/11/2021  11:50:43,098804	1,102309E-3
17/11/2021  11:50:43,099304	1,101236E-3
17/11/2021  11:50:43,099804	1,103299E-3
17/11/2021  11:50:43,100304	1,102128E-3
17/11/2021  11:50:43,100804	1,101898E-3
17/11/2021  11:50:43,101304	1,102333E-3
17/11/2021  11:50:43,101804	1,102873E-3
17/11/2021  11:50:43,102304	1,102750E-3
17/11/2021  11:50:43,102804	1,102759E-3
17/11/2021  11:50:43,103304	1,102429E-3
17/11/2021  11:50:43,103804	1,101999E-3
17/11/2021  11:50:43,104304	1,102655E-3
17/11/2021  11:50:43,104804	1,102813E-3
17/11/2021  11:50:43,105304	1,102342E-3
17/11/2021  11:50:43,105804	1,102777E-3
17/11/2021  11:50:43,106304	1,101594E-3
17/11/2021  11:50:43,106804	1,101686E-3
17/11/2021  11:50:43,107304	1,103445E-3
17/11/2021  11:50:43,107804	1,102479E-3
17/11/2021  11:50:43,108304	1,101809E-3
17/11/2021  11:50:43,108804	1,102768E-3
17/11/2021  11:50:43,109304	1,102446E-3
17/11/2021  11:50:43,109804	1,102583E-3
17/11/2021  11:50:43,110304	1,102095E-3
17/11/2021  11:50:43,110804	1,102604E-3
17/11/2021  11:50:43,111304	1,102345E-3
17/11/2021  11:50:43,111804	1,103540E-3
17/11/2021  11:50:43,112304	1,102083E-3
17/11/2021  11:50:43,112804	1,101743E-3
17/11/2021  11:50:43,113304	1,102759E-3
17/11/2021  11:50:43,113804	1,102047E-3
17/11/2021  11:50:43,114304	1,101666E-3
17/11/2021  11:50:43,114804	1,101239E-3
17/11/2021  11:50:43,115304	1,102578E-3
17/11/2021  11:50:43,115804	1,101308E-3
17/11/2021  11:50:43,116304	1,101999E-3
17/11/2021  11:50:43,116804	1,102101E-3
17/11/2021  11:50:43,117304	1,101672E-3
17/11/2021  11:50:43,117804	1,102113E-3
17/11/2021  11:50:43,118304	1,101946E-3
17/11/2021  11:50:43,118804	1,101803E-3
17/11/2021  11:50:43,119304	1,102661E-3
17/11/2021  11:50:43,119804	1,102682E-3
17/11/2021  11:50:43,120304	1,102285E-3
17/11/2021  11:50:43,120804	1,101689E-3
17/11/2021  11:50:43,121304	1,102700E-3
17/11/2021  11:50:43,121804	1,102366E-3
17/11/2021  11:50:43,122304	1,102414E-3
17/11/2021  11:50:43,122804	1,101692E-3
17/11/2021  11:50:43,123304	1,101928E-3
17/11/2021  11:50:43,123804	1,102202E-3
17/11/2021  11:50:43,124304	1,102026E-3
17/11/2021  11:50:43,124804	1,103364E-3
17/11/2021  11:50:43,125304	1,101931E-3
17/11/2021  11:50:43,125804	1,102694E-3
17/11/2021  11:50:43,126304	1,102834E-3
17/11/2021  11:50:43,126804	1,101055E-3
17/11/2021  11:50:43,127304	1,102509E-3
17/11/2021  11:50:43,127804	1,103278E-3
17/11/2021  11:50:43,128304	1,102232E-3
17/11/2021  11:50:43,128804	1,102640E-3
17/11/2021  11:50:43,129304	1,102819E-3
17/11/2021  11:50:43,129804	1,102417E-3
17/11/2021  11:50:43,130304	1,102673E-3
17/11/2021  11:50:43,130804	1,102324E-3
17/11/2021  11:50:43,131304	1,102020E-3
17/11/2021  11:50:43,131804	1,102336E-3
17/11/2021  11:50:43,132304	1,103394E-3
17/11/2021  11:50:43,132804	1,102187E-3
17/11/2021  11:50:43,133304	1,101591E-3
17/11/2021  11:50:43,133804	1,103162E-3
17/11/2021  11:50:43,134304	1,102631E-3
17/11/2021  11:50:43,134804	1,102175E-3
17/11/2021  11:50:43,135304	1,101925E-3
17/11/2021  11:50:43,135804	1,102664E-3
17/11/2021  11:50:43,136304	1,101904E-3
17/11/2021  11:50:43,136804	1,102455E-3
17/11/2021  11:50:43,137304	1,101955E-3
17/11/2021  11:50:43,137804	1,102777E-3
17/11/2021  11:50:43,138304	1,102801E-3
17/11/2021  11:50:43,138804	1,102238E-3
17/11/2021  11:50:43,139304	1,101695E-3
17/11/2021  11:50:43,139804	1,101800E-3
17/11/2021  11:50:43,140304	1,102586E-3
17/11/2021  11:50:43,140804	1,102253E-3
17/11/2021  11:50:43,141304	1,102166E-3
17/11/2021  11:50:43,141804	1,101734E-3
17/11/2021  11:50:43,142304	1,103302E-3
17/11/2021  11:50:43,142804	1,103358E-3
17/11/2021  11:50:43,143304	1,101961E-3
17/11/2021  11:50:43,143804	1,101546E-3
17/11/2021  11:50:43,144304	1,102086E-3
17/11/2021  11:50:43,144804	1,103045E-3
17/11/2021  11:50:43,145304	1,102977E-3
17/11/2021  11:50:43,145804	1,102440E-3
17/11/2021  11:50:43,146304	1,101764E-3
17/11/2021  11:50:43,146804	1,102679E-3
17/11/2021  11:50:43,147304	1,101460E-3
17/11/2021  11:50:43,147804	1,101725E-3
17/11/2021  11:50:43,148304	1,102080E-3
17/11/2021  11:50:43,148804	1,102125E-3
17/11/2021  11:50:43,149304	1,102181E-3
17/11/2021  11:50:43,149804	1,102128E-3
17/11/2021  11:50:43,150304	1,102497E-3
17/11/2021  11:50:43,150804	1,101904E-3
17/11/2021  11:50:43,151304	1,102658E-3
17/11/2021  11:50:43,151804	1,102050E-3
17/11/2021  11:50:43,152304	1,101993E-3
17/11/2021  11:50:43,152804	1,101540E-3
17/11/2021  11:50:43,153304	1,102256E-3
17/11/2021  11:50:43,153804	1,102044E-3
17/11/2021  11:50:43,154304	1,102762E-3
17/11/2021  11:50:43,154804	1,102095E-3
17/11/2021  11:50:43,155304	1,103498E-3
17/11/2021  11:50:43,155804	1,102268E-3
17/11/2021  11:50:43,156304	1,101633E-3
17/11/2021  11:50:43,156804	1,103242E-3
17/11/2021  11:50:43,157304	1,102041E-3
17/11/2021  11:50:43,157804	1,103260E-3
17/11/2021  11:50:43,158304	1,101713E-3
17/11/2021  11:50:43,158804	1,102628E-3
17/11/2021  11:50:43,159304	1,102735E-3
17/11/2021  11:50:43,159804	1,102625E-3
17/11/2021  11:50:43,160304	1,103034E-3
17/11/2021  11:50:43,160804	1,103036E-3
17/11/2021  11:50:43,161304	1,102333E-3
17/11/2021  11:50:43,161804	1,101949E-3
17/11/2021  11:50:43,162304	1,102858E-3
17/11/2021  11:50:43,162804	1,102128E-3
17/11/2021  11:50:43,163304	1,102202E-3
17/11/2021  11:50:43,163804	1,102923E-3
17/11/2021  11:50:43,164304	1,102011E-3
17/11/2021  11:50:43,164804	1,102384E-3
17/11/2021  11:50:43,165304	1,102452E-3
17/11/2021  11:50:43,165804	1,102786E-3
17/11/2021  11:50:43,166304	1,102366E-3
17/11/2021  11:50:43,166804	1,101686E-3
17/11/2021  11:50:43,167304	1,102214E-3
17/11/2021  11:50:43,167804	1,102795E-3
17/11/2021  11:50:43,168304	1,101978E-3
17/11/2021  11:50:43,168804	1,102885E-3
17/11/2021  11:50:43,169304	1,103430E-3
17/11/2021  11:50:43,169804	1,101767E-3
17/11/2021  11:50:43,170304	1,102431E-3
17/11/2021  11:50:43,170804	1,102509E-3
17/11/2021  11:50:43,171304	1,101430E-3
17/11/2021  11:50:43,171804	1,102637E-3
17/11/2021  11:50:43,172304	1,102363E-3
17/11/2021  11:50:43,172804	1,101910E-3
17/11/2021  11:50:43,173304	1,102214E-3
17/11/2021  11:50:43,173804	1,101442E-3
17/11/2021  11:50:43,174304	1,101993E-3
17/11/2021  11:50:43,174804	1,101725E-3
17/11/2021  11:50:43,175304	1,102807E-3
17/11/2021  11:50:43,175804	1,102575E-3
17/11/2021  11:50:43,176304	1,101978E-3
17/11/2021  11:50:43,176804	1,102148E-3
17/11/2021  11:50:43,177304	1,101779E-3
17/11/2021  11:50:43,177804	1,102092E-3
17/11/2021  11:50:43,178304	1,101663E-3
17/11/2021  11:50:43,178804	1,103075E-3
17/11/2021  11:50:43,179304	1,102139E-3
17/11/2021  11:50:43,179804	1,102187E-3
17/11/2021  11:50:43,180304	1,102521E-3
17/11/2021  11:50:43,180804	1,102014E-3
17/11/2021  11:50:43,181304	1,101913E-3
17/11/2021  11:50:43,181804	1,101898E-3
17/11/2021  11:50:43,182304	1,102408E-3
17/11/2021  11:50:43,182804	1,101749E-3
17/11/2021  11:50:43,183304	1,102506E-3
17/11/2021  11:50:43,183804	1,102667E-3
17/11/2021  11:50:43,184304	1,102130E-3
17/11/2021  11:50:43,184804	1,103099E-3
17/11/2021  11:50:43,185304	1,101248E-3
17/11/2021  11:50:43,185804	1,102652E-3
17/11/2021  11:50:43,186304	1,102417E-3
17/11/2021  11:50:43,186804	1,102476E-3
17/11/2021  11:50:43,187304	1,103099E-3
17/11/2021  11:50:43,187804	1,101314E-3
17/11/2021  11:50:43,188304	1,103171E-3
17/11/2021  11:50:43,188804	1,102923E-3
17/11/2021  11:50:43,189304	1,101838E-3
17/11/2021  11:50:43,189804	1,103165E-3
17/11/2021  11:50:43,190304	1,102619E-3
17/11/2021  11:50:43,190804	1,102274E-3
17/11/2021  11:50:43,191304	1,102759E-3
17/11/2021  11:50:43,191804	1,102509E-3
17/11/2021  11:50:43,192304	1,102190E-3
17/11/2021  11:50:43,192804	1,102774E-3
17/11/2021  11:50:43,193304	1,102643E-3
17/11/2021  11:50:43,193804	1,102622E-3
17/11/2021  11:50:43,194304	1,102223E-3
17/11/2021  11:50:43,194804	1,102890E-3
17/11/2021  11:50:43,195304	1,101511E-3
17/11/2021  11:50:43,195804	1,101958E-3
17/11/2021  11:50:43,196304	1,102965E-3
17/11/2021  11:50:43,196804	1,102178E-3
17/11/2021  11:50:43,197304	1,101704E-3
17/11/2021  11:50:43,197804	1,102300E-3
17/11/2021  11:50:43,198304	1,102324E-3
17/11/2021  11:50:43,198804	1,102092E-3
17/11/2021  11:50:43,199304	1,102110E-3
17/11/2021  11:50:43,199804	1,101791E-3
17/11/2021  11:50:43,200304	1,102104E-3
17/11/2021  11:50:43,200804	1,102703E-3
17/11/2021  11:50:43,201304	1,102673E-3
17/11/2021  11:50:43,201804	1,102247E-3
17/11/2021  11:50:43,202304	1,102846E-3
17/11/2021  11:50:43,202804	1,101543E-3
17/11/2021  11:50:43,203304	1,102226E-3
17/11/2021  11:50:43,203804	1,102446E-3
17/11/2021  11:50:43,204304	1,101800E-3
17/11/2021  11:50:43,204804	1,103022E-3
17/11/2021  11:50:43,205304	1,102867E-3
17/11/2021  11:50:43,205804	1,102148E-3
17/11/2021  11:50:43,206304	1,102080E-3
17/11/2021  11:50:43,206804	1,102226E-3
17/11/2021  11:50:43,207304	1,102953E-3
17/11/2021  11:50:43,207804	1,102133E-3
17/11/2021  11:50:43,208304	1,102825E-3
17/11/2021  11:50:43,208804	1,103764E-3
17/11/2021  11:50:43,209304	1,102053E-3
17/11/2021  11:50:43,209804	1,102443E-3
17/11/2021  11:50:43,210304	1,100795E-3
17/11/2021  11:50:43,210804	1,103338E-3
17/11/2021  11:50:43,211304	1,102247E-3
17/11/2021  11:50:43,211804	1,103016E-3
17/11/2021  11:50:43,212304	1,101695E-3
17/11/2021  11:50:43,212804	1,102667E-3
17/11/2021  11:50:43,213304	1,102163E-3
17/11/2021  11:50:43,213804	1,102163E-3
17/11/2021  11:50:43,214304	1,101880E-3
17/11/2021  11:50:43,214804	1,103120E-3
17/11/2021  11:50:43,215304	1,102563E-3
17/11/2021  11:50:43,215804	1,102384E-3
17/11/2021  11:50:43,216304	1,102417E-3
17/11/2021  11:50:43,216804	1,102691E-3
17/11/2021  11:50:43,217304	1,102595E-3
17/11/2021  11:50:43,217804	1,102390E-3
17/11/2021  11:50:43,218304	1,101928E-3
17/11/2021  11:50:43,218804	1,102396E-3
17/11/2021  11:50:43,219304	1,102682E-3
17/11/2021  11:50:43,219804	1,100885E-3
17/11/2021  11:50:43,220304	1,102521E-3
17/11/2021  11:50:43,220804	1,101883E-3
17/11/2021  11:50:43,221304	1,101916E-3
17/11/2021  11:50:43,221804	1,102229E-3
17/11/2021  11:50:43,222304	1,102169E-3
17/11/2021  11:50:43,222804	1,102792E-3
17/11/2021  11:50:43,223304	1,102071E-3
17/11/2021  11:50:43,223804	1,102187E-3
17/11/2021  11:50:43,224304	1,102229E-3
17/11/2021  11:50:43,224804	1,102512E-3
17/11/2021  11:50:43,225304	1,102360E-3
17/11/2021  11:50:43,225804	1,102393E-3
17/11/2021  11:50:43,226304	1,101561E-3
17/11/2021  11:50:43,226804	1,101931E-3
17/11/2021  11:50:43,227304	1,102440E-3
17/11/2021  11:50:43,227804	1,102524E-3
17/11/2021  11:50:43,228304	1,102831E-3
17/11/2021  11:50:43,228804	1,102595E-3
17/11/2021  11:50:43,229304	1,102733E-3
17/11/2021  11:50:43,229804	1,102780E-3
17/11/2021  11:50:43,230304	1,102816E-3
17/11/2021  11:50:43,230804	1,102113E-3
17/11/2021  11:50:43,231304	1,101764E-3
17/11/2021  11:50:43,231804	1,101987E-3
17/11/2021  11:50:43,232304	1,102232E-3
17/11/2021  11:50:43,232804	1,102163E-3
17/11/2021  11:50:43,233304	1,101898E-3
17/11/2021  11:50:43,233804	1,102157E-3
17/11/2021  11:50:43,234304	1,102893E-3
17/11/2021  11:50:43,234804	1,101978E-3
17/11/2021  11:50:43,235304	1,102312E-3
17/11/2021  11:50:43,235804	1,102586E-3
17/11/2021  11:50:43,236304	1,101826E-3
17/11/2021  11:50:43,236804	1,102646E-3
17/11/2021  11:50:43,237304	1,101955E-3
17/11/2021  11:50:43,237804	1,101314E-3
17/11/2021  11:50:43,238304	1,102139E-3
17/11/2021  11:50:43,238804	1,101734E-3
17/11/2021  11:50:43,239304	1,103013E-3
17/11/2021  11:50:43,239804	1,102896E-3
17/11/2021  11:50:43,240304	1,102139E-3
17/11/2021  11:50:43,240804	1,102098E-3
17/11/2021  11:50:43,241304	1,102658E-3
17/11/2021  11:50:43,241804	1,102190E-3
17/11/2021  11:50:43,242304	1,103266E-3
17/11/2021  11:50:43,242804	1,101824E-3
17/11/2021  11:50:43,243304	1,102408E-3
17/11/2021  11:50:43,243804	1,102262E-3
17/11/2021  11:50:43,244304	1,102667E-3
17/11/2021  11:50:43,244804	1,101889E-3
17/11/2021  11:50:43,245304	1,103069E-3
17/11/2021  11:50:43,245804	1,102128E-3
17/11/2021  11:50:43,246304	1,102348E-3
17/11/2021  11:50:43,246804	1,103022E-3
17/11/2021  11:50:43,247304	1,101478E-3
17/11/2021  11:50:43,247804	1,102813E-3
17/11/2021  11:50:43,248304	1,102369E-3
17/11/2021  11:50:43,248804	1,102318E-3
17/11/2021  11:50:43,249304	1,102613E-3
17/11/2021  11:50:43,249804	1,101642E-3
17/11/2021  11:50:43,250304	1,102145E-3
17/11/2021  11:50:43,250804	1,102566E-3
17/11/2021  11:50:43,251304	1,101767E-3
17/11/2021  11:50:43,251804	1,102607E-3
17/11/2021  11:50:43,252304	1,101591E-3
17/11/2021  11:50:43,252804	1,103108E-3
17/11/2021  11:50:43,253304	1,102670E-3
17/11/2021  11:50:43,253804	1,101725E-3
17/11/2021  11:50:43,254304	1,102512E-3
17/11/2021  11:50:43,254804	1,102086E-3
17/11/2021  11:50:43,255304	1,101195E-3
17/11/2021  11:50:43,255804	1,102652E-3
17/11/2021  11:50:43,256304	1,102816E-3
17/11/2021  11:50:43,256804	1,102202E-3
17/11/2021  11:50:43,257304	1,101669E-3
17/11/2021  11:50:43,257804	1,101970E-3
17/11/2021  11:50:43,258304	1,102160E-3
17/11/2021  11:50:43,258804	1,101371E-3
17/11/2021  11:50:43,259304	1,101853E-3
17/11/2021  11:50:43,259804	1,102473E-3
17/11/2021  11:50:43,260304	1,102348E-3
17/11/2021  11:50:43,260804	1,101645E-3
17/11/2021  11:50:43,261304	1,102017E-3
17/11/2021  11:50:43,261804	1,101752E-3
17/11/2021  11:50:43,262304	1,102354E-3
17/11/2021  11:50:43,262804	1,102017E-3
17/11/2021  11:50:43,263304	1,102113E-3
17/11/2021  11:50:43,263804	1,101853E-3
17/11/2021  11:50:43,264304	1,102879E-3
17/11/2021  11:50:43,264804	1,101958E-3
17/11/2021  11:50:43,265304	1,101672E-3
17/11/2021  11:50:43,265804	1,102062E-3
17/11/2021  11:50:43,266304	1,102339E-3
17/11/2021  11:50:43,266804	1,103117E-3
17/11/2021  11:50:43,267304	1,102002E-3
17/11/2021  11:50:43,267804	1,102157E-3
17/11/2021  11:50:43,268304	1,102068E-3
17/11/2021  11:50:43,268804	1,102363E-3
17/11/2021  11:50:43,269304	1,103117E-3
17/11/2021  11:50:43,269804	1,103019E-3
17/11/2021  11:50:43,270304	1,102321E-3
17/11/2021  11:50:43,270804	1,103263E-3
17/11/2021  11:50:43,271304	1,102885E-3
17/11/2021  11:50:43,271804	1,102384E-3
17/11/2021  11:50:43,272304	1,102738E-3
17/11/2021  11:50:43,272804	1,102113E-3
17/11/2021  11:50:43,273304	1,102843E-3
17/11/2021  11:50:43,273804	1,101561E-3
17/11/2021  11:50:43,274304	1,102429E-3
17/11/2021  11:50:43,274804	1,101874E-3
17/11/2021  11:50:43,275304	1,101618E-3
17/11/2021  11:50:43,275804	1,102598E-3
17/11/2021  11:50:43,276304	1,101409E-3
17/11/2021  11:50:43,276804	1,101847E-3
17/11/2021  11:50:43,277304	1,101844E-3
17/11/2021  11:50:43,277804	1,101973E-3
17/11/2021  11:50:43,278304	1,102116E-3
17/11/2021  11:50:43,278804	1,102110E-3
17/11/2021  11:50:43,279304	1,102634E-3
17/11/2021  11:50:43,279804	1,102604E-3
17/11/2021  11:50:43,280304	1,102166E-3
17/11/2021  11:50:43,280804	1,102893E-3
17/11/2021  11:50:43,281304	1,101818E-3
17/11/2021  11:50:43,281804	1,102083E-3
17/11/2021  11:50:43,282304	1,102500E-3
17/11/2021  11:50:43,282804	1,102810E-3
17/11/2021  11:50:43,283304	1,102101E-3
17/11/2021  11:50:43,283804	1,101773E-3
17/11/2021  11:50:43,284304	1,102026E-3
17/11/2021  11:50:43,284804	1,101952E-3
17/11/2021  11:50:43,285304	1,102762E-3
17/11/2021  11:50:43,285804	1,102092E-3
17/11/2021  11:50:43,286304	1,102586E-3
17/11/2021  11:50:43,286804	1,101636E-3
17/11/2021  11:50:43,287304	1,102524E-3
17/11/2021  11:50:43,287804	1,102089E-3
17/11/2021  11:50:43,288304	1,102393E-3
17/11/2021  11:50:43,288804	1,102148E-3
17/11/2021  11:50:43,289304	1,102345E-3
17/11/2021  11:50:43,289804	1,102512E-3
17/11/2021  11:50:43,290304	1,101850E-3
17/11/2021  11:50:43,290804	1,102774E-3
17/11/2021  11:50:43,291304	1,102232E-3
17/11/2021  11:50:43,291804	1,101734E-3
17/11/2021  11:50:43,292304	1,100947E-3
17/11/2021  11:50:43,292804	1,102634E-3
17/11/2021  11:50:43,293304	1,101382E-3
17/11/2021  11:50:43,293804	1,102429E-3
17/11/2021  11:50:43,294304	1,102002E-3
17/11/2021  11:50:43,294804	1,102986E-3
17/11/2021  11:50:43,295304	1,101821E-3
17/11/2021  11:50:43,295804	1,102420E-3
17/11/2021  11:50:43,296304	1,102083E-3
17/11/2021  11:50:43,296804	1,102628E-3
17/11/2021  11:50:43,297304	1,100882E-3
17/11/2021  11:50:43,297804	1,102563E-3
17/11/2021  11:50:43,298304	1,102288E-3
17/11/2021  11:50:43,298804	1,102244E-3
17/11/2021  11:50:43,299304	1,101642E-3
17/11/2021  11:50:43,299804	1,102545E-3
17/11/2021  11:50:43,300304	1,103320E-3
17/11/2021  11:50:43,300804	1,102431E-3
17/11/2021  11:50:43,301304	1,103519E-3
17/11/2021  11:50:43,301804	1,102420E-3
17/11/2021  11:50:43,302304	1,102154E-3
17/11/2021  11:50:43,302804	1,103016E-3
17/11/2021  11:50:43,303304	1,102780E-3
17/11/2021  11:50:43,303804	1,102658E-3
17/11/2021  11:50:43,304304	1,102822E-3
17/11/2021  11:50:43,304804	1,101722E-3
17/11/2021  11:50:43,305304	1,101877E-3
17/11/2021  11:50:43,305804	1,102187E-3
17/11/2021  11:50:43,306304	1,102417E-3
17/11/2021  11:50:43,306804	1,102116E-3
17/11/2021  11:50:43,307304	1,102494E-3
17/11/2021  11:50:43,307804	1,100774E-3
17/11/2021  11:50:43,308304	1,102575E-3
17/11/2021  11:50:43,308804	1,102434E-3
17/11/2021  11:50:43,309304	1,101713E-3
17/11/2021  11:50:43,309804	1,101588E-3
17/11/2021  11:50:43,310304	1,102330E-3
17/11/2021  11:50:43,310804	1,102673E-3
17/11/2021  11:50:43,311304	1,102515E-3
17/11/2021  11:50:43,311804	1,102625E-3
17/11/2021  11:50:43,312304	1,102175E-3
17/11/2021  11:50:43,312804	1,102330E-3
17/11/2021  11:50:43,313304	1,102247E-3
17/11/2021  11:50:43,313804	1,101964E-3
17/11/2021  11:50:43,314304	1,101713E-3
17/11/2021  11:50:43,314804	1,101919E-3
17/11/2021  11:50:43,315304	1,102086E-3
17/11/2021  11:50:43,315804	1,101269E-3
17/11/2021  11:50:43,316304	1,101976E-3
17/11/2021  11:50:43,316804	1,102724E-3
17/11/2021  11:50:43,317304	1,102664E-3
17/11/2021  11:50:43,317804	1,102336E-3
17/11/2021  11:50:43,318304	1,103582E-3
17/11/2021  11:50:43,318804	1,102572E-3
17/11/2021  11:50:43,319304	1,102354E-3
17/11/2021  11:50:43,319804	1,102583E-3
17/11/2021  11:50:43,320304	1,101707E-3
17/11/2021  11:50:43,320804	1,101478E-3
17/11/2021  11:50:43,321304	1,102622E-3
17/11/2021  11:50:43,321804	1,103621E-3
17/11/2021  11:50:43,322304	1,102628E-3
17/11/2021  11:50:43,322804	1,101523E-3
17/11/2021  11:50:43,323304	1,101493E-3
17/11/2021  11:50:43,323804	1,102035E-3
17/11/2021  11:50:43,324304	1,102318E-3
17/11/2021  11:50:43,324804	1,102360E-3
17/11/2021  11:50:43,325304	1,102223E-3
17/11/2021  11:50:43,325804	1,102497E-3
17/11/2021  11:50:43,326304	1,102637E-3
