waveform;Bridge
18/11/2021  10:01:44,236612;1,185570E-3
18/11/2021  10:01:44,237112;1,185555E-3
18/11/2021  10:01:44,237612;1,185609E-3
18/11/2021  10:01:44,238112;1,184497E-3
18/11/2021  10:01:44,238612;1,185081E-3
18/11/2021  10:01:44,239112;1,184458E-3
18/11/2021  10:01:44,239612;1,185764E-3
18/11/2021  10:01:44,240112;1,184393E-3
18/11/2021  10:01:44,240612;1,184783E-3
18/11/2021  10:01:44,241112;1,185135E-3
18/11/2021  10:01:44,241612;1,184402E-3
18/11/2021  10:01:44,242112;1,184655E-3
18/11/2021  10:01:44,242612;1,184455E-3
18/11/2021  10:01:44,243112;1,184437E-3
18/11/2021  10:01:44,243612;1,184470E-3
18/11/2021  10:01:44,244112;1,183970E-3
18/11/2021  10:01:44,244612;1,185814E-3
18/11/2021  10:01:44,245112;1,184855E-3
18/11/2021  10:01:44,245612;1,185183E-3
18/11/2021  10:01:44,246112;1,185534E-3
18/11/2021  10:01:44,246612;1,184265E-3
18/11/2021  10:01:44,247112;1,185704E-3
18/11/2021  10:01:44,247612;1,184774E-3
18/11/2021  10:01:44,248112;1,184670E-3
18/11/2021  10:01:44,248612;1,184637E-3
18/11/2021  10:01:44,249112;1,185197E-3
18/11/2021  10:01:44,249612;1,185031E-3
18/11/2021  10:01:44,250112;1,185394E-3
18/11/2021  10:01:44,250612;1,184899E-3
18/11/2021  10:01:44,251112;1,185069E-3
18/11/2021  10:01:44,251612;1,185257E-3
18/11/2021  10:01:44,252112;1,185290E-3
18/11/2021  10:01:44,252612;1,184554E-3
18/11/2021  10:01:44,253112;1,186267E-3
18/11/2021  10:01:44,253612;1,184908E-3
18/11/2021  10:01:44,254112;1,185108E-3
18/11/2021  10:01:44,254612;1,185019E-3
18/11/2021  10:01:44,255112;1,185230E-3
18/11/2021  10:01:44,255612;1,185004E-3
18/11/2021  10:01:44,256112;1,185224E-3
18/11/2021  10:01:44,256612;1,185841E-3
18/11/2021  10:01:44,257112;1,186002E-3
18/11/2021  10:01:44,257612;1,184762E-3
18/11/2021  10:01:44,258112;1,184598E-3
18/11/2021  10:01:44,258612;1,184276E-3
18/11/2021  10:01:44,259112;1,184738E-3
18/11/2021  10:01:44,259612;1,184920E-3
18/11/2021  10:01:44,260112;1,185013E-3
18/11/2021  10:01:44,260612;1,184887E-3
18/11/2021  10:01:44,261112;1,185683E-3
18/11/2021  10:01:44,261612;1,184199E-3
18/11/2021  10:01:44,262112;1,185686E-3
18/11/2021  10:01:44,262612;1,185117E-3
18/11/2021  10:01:44,263112;1,184753E-3
18/11/2021  10:01:44,263612;1,185007E-3
18/11/2021  10:01:44,264112;1,185320E-3
18/11/2021  10:01:44,264612;1,185373E-3
18/11/2021  10:01:44,265112;1,184730E-3
18/11/2021  10:01:44,265612;1,184813E-3
18/11/2021  10:01:44,266112;1,185001E-3
18/11/2021  10:01:44,266612;1,185722E-3
18/11/2021  10:01:44,267112;1,184688E-3
18/11/2021  10:01:44,267612;1,184765E-3
18/11/2021  10:01:44,268112;1,184971E-3
18/11/2021  10:01:44,268612;1,185531E-3
18/11/2021  10:01:44,269112;1,184643E-3
18/11/2021  10:01:44,269612;1,185495E-3
18/11/2021  10:01:44,270112;1,184977E-3
18/11/2021  10:01:44,270612;1,184241E-3
18/11/2021  10:01:44,271112;1,184777E-3
18/11/2021  10:01:44,271612;1,185066E-3
18/11/2021  10:01:44,272112;1,184777E-3
18/11/2021  10:01:44,272612;1,183952E-3
18/11/2021  10:01:44,273112;1,185254E-3
18/11/2021  10:01:44,273612;1,184619E-3
18/11/2021  10:01:44,274112;1,185311E-3
18/11/2021  10:01:44,274612;1,184566E-3
18/11/2021  10:01:44,275112;1,184282E-3
18/11/2021  10:01:44,275612;1,185087E-3
18/11/2021  10:01:44,276112;1,184929E-3
18/11/2021  10:01:44,276612;1,184622E-3
18/11/2021  10:01:44,277112;1,184300E-3
18/11/2021  10:01:44,277612;1,185033E-3
18/11/2021  10:01:44,278112;1,185090E-3
18/11/2021  10:01:44,278612;1,184184E-3
18/11/2021  10:01:44,279112;1,185025E-3
18/11/2021  10:01:44,279612;1,185126E-3
18/11/2021  10:01:44,280112;1,184235E-3
18/11/2021  10:01:44,280612;1,185227E-3
18/11/2021  10:01:44,281112;1,184622E-3
18/11/2021  10:01:44,281612;1,185358E-3
18/11/2021  10:01:44,282112;1,185516E-3
18/11/2021  10:01:44,282612;1,185284E-3
18/11/2021  10:01:44,283112;1,185042E-3
18/11/2021  10:01:44,283612;1,184393E-3
18/11/2021  10:01:44,284112;1,186062E-3
18/11/2021  10:01:44,284612;1,184479E-3
18/11/2021  10:01:44,285112;1,184503E-3
18/11/2021  10:01:44,285612;1,184873E-3
18/11/2021  10:01:44,286112;1,185075E-3
18/11/2021  10:01:44,286612;1,184604E-3
18/11/2021  10:01:44,287112;1,184941E-3
18/11/2021  10:01:44,287612;1,184142E-3
18/11/2021  10:01:44,288112;1,184211E-3
18/11/2021  10:01:44,288612;1,185916E-3
18/11/2021  10:01:44,289112;1,183990E-3
18/11/2021  10:01:44,289612;1,185090E-3
18/11/2021  10:01:44,290112;1,184762E-3
18/11/2021  10:01:44,290612;1,185272E-3
18/11/2021  10:01:44,291112;1,184932E-3
18/11/2021  10:01:44,291612;1,185075E-3
18/11/2021  10:01:44,292112;1,184873E-3
18/11/2021  10:01:44,292612;1,185454E-3
18/11/2021  10:01:44,293112;1,184467E-3
18/11/2021  10:01:44,293612;1,186020E-3
18/11/2021  10:01:44,294112;1,185463E-3
18/11/2021  10:01:44,294612;1,184950E-3
18/11/2021  10:01:44,295112;1,184867E-3
18/11/2021  10:01:44,295612;1,185665E-3
18/11/2021  10:01:44,296112;1,184047E-3
18/11/2021  10:01:44,296612;1,184944E-3
18/11/2021  10:01:44,297112;1,185665E-3
18/11/2021  10:01:44,297612;1,185567E-3
18/11/2021  10:01:44,298112;1,186017E-3
18/11/2021  10:01:44,298612;1,184831E-3
18/11/2021  10:01:44,299112;1,185022E-3
18/11/2021  10:01:44,299612;1,184336E-3
18/11/2021  10:01:44,300112;1,185886E-3
18/11/2021  10:01:44,300612;1,184828E-3
18/11/2021  10:01:44,301112;1,184375E-3
18/11/2021  10:01:44,301612;1,185284E-3
18/11/2021  10:01:44,302112;1,184417E-3
18/11/2021  10:01:44,302612;1,186097E-3
18/11/2021  10:01:44,303112;1,184086E-3
18/11/2021  10:01:44,303612;1,185543E-3
18/11/2021  10:01:44,304112;1,184253E-3
18/11/2021  10:01:44,304612;1,184962E-3
18/11/2021  10:01:44,305112;1,185165E-3
18/11/2021  10:01:44,305612;1,185713E-3
18/11/2021  10:01:44,306112;1,184202E-3
18/11/2021  10:01:44,306612;1,185329E-3
18/11/2021  10:01:44,307112;1,184557E-3
18/11/2021  10:01:44,307612;1,184509E-3
18/11/2021  10:01:44,308112;1,185191E-3
18/11/2021  10:01:44,308612;1,185472E-3
18/11/2021  10:01:44,309112;1,185114E-3
18/11/2021  10:01:44,309612;1,184634E-3
18/11/2021  10:01:44,310112;1,185841E-3
18/11/2021  10:01:44,310612;1,184730E-3
18/11/2021  10:01:44,311112;1,185609E-3
18/11/2021  10:01:44,311612;1,184437E-3
18/11/2021  10:01:44,312112;1,185755E-3
18/11/2021  10:01:44,312612;1,184962E-3
18/11/2021  10:01:44,313112;1,185206E-3
18/11/2021  10:01:44,313612;1,185153E-3
18/11/2021  10:01:44,314112;1,185290E-3
18/11/2021  10:01:44,314612;1,185400E-3
18/11/2021  10:01:44,315112;1,185048E-3
18/11/2021  10:01:44,315612;1,185737E-3
18/11/2021  10:01:44,316112;1,185367E-3
18/11/2021  10:01:44,316612;1,186050E-3
18/11/2021  10:01:44,317112;1,185343E-3
18/11/2021  10:01:44,317612;1,184887E-3
18/11/2021  10:01:44,318112;1,185695E-3
18/11/2021  10:01:44,318612;1,185263E-3
18/11/2021  10:01:44,319112;1,185805E-3
18/11/2021  10:01:44,319612;1,185844E-3
18/11/2021  10:01:44,320112;1,184870E-3
18/11/2021  10:01:44,320612;1,184607E-3
18/11/2021  10:01:44,321112;1,185525E-3
18/11/2021  10:01:44,321612;1,184920E-3
18/11/2021  10:01:44,322112;1,184610E-3
18/11/2021  10:01:44,322612;1,185692E-3
18/11/2021  10:01:44,323112;1,185314E-3
18/11/2021  10:01:44,323612;1,184712E-3
18/11/2021  10:01:44,324112;1,185284E-3
18/11/2021  10:01:44,324612;1,185177E-3
18/11/2021  10:01:44,325112;1,184437E-3
18/11/2021  10:01:44,325612;1,185165E-3
18/11/2021  10:01:44,326112;1,185889E-3
18/11/2021  10:01:44,326612;1,185674E-3
18/11/2021  10:01:44,327112;1,185245E-3
18/11/2021  10:01:44,327612;1,184506E-3
18/11/2021  10:01:44,328112;1,186008E-3
18/11/2021  10:01:44,328612;1,185326E-3
18/11/2021  10:01:44,329112;1,184533E-3
18/11/2021  10:01:44,329612;1,184858E-3
18/11/2021  10:01:44,330112;1,184947E-3
18/11/2021  10:01:44,330612;1,185689E-3
18/11/2021  10:01:44,331112;1,185185E-3
18/11/2021  10:01:44,331612;1,185594E-3
18/11/2021  10:01:44,332112;1,185197E-3
18/11/2021  10:01:44,332612;1,185525E-3
18/11/2021  10:01:44,333112;1,185525E-3
18/11/2021  10:01:44,333612;1,184819E-3
18/11/2021  10:01:44,334112;1,186440E-3
18/11/2021  10:01:44,334612;1,184151E-3
18/11/2021  10:01:44,335112;1,183126E-3
18/11/2021  10:01:44,335612;1,184685E-3
18/11/2021  10:01:44,336112;1,184721E-3
18/11/2021  10:01:44,336612;1,184962E-3
18/11/2021  10:01:44,337112;1,185743E-3
18/11/2021  10:01:44,337612;1,184858E-3
18/11/2021  10:01:44,338112;1,184235E-3
18/11/2021  10:01:44,338612;1,185412E-3
18/11/2021  10:01:44,339112;1,185057E-3
18/11/2021  10:01:44,339612;1,184458E-3
18/11/2021  10:01:44,340112;1,184083E-3
18/11/2021  10:01:44,340612;1,184959E-3
18/11/2021  10:01:44,341112;1,184941E-3
18/11/2021  10:01:44,341612;1,184855E-3
18/11/2021  10:01:44,342112;1,183853E-3
18/11/2021  10:01:44,342612;1,185618E-3
18/11/2021  10:01:44,343112;1,185212E-3
18/11/2021  10:01:44,343612;1,185200E-3
18/11/2021  10:01:44,344112;1,185531E-3
18/11/2021  10:01:44,344612;1,185111E-3
18/11/2021  10:01:44,345112;1,185183E-3
18/11/2021  10:01:44,345612;1,185406E-3
18/11/2021  10:01:44,346112;1,185168E-3
18/11/2021  10:01:44,346612;1,184166E-3
18/11/2021  10:01:44,347112;1,185427E-3
18/11/2021  10:01:44,347612;1,184732E-3
18/11/2021  10:01:44,348112;1,185755E-3
18/11/2021  10:01:44,348612;1,184732E-3
18/11/2021  10:01:44,349112;1,185412E-3
18/11/2021  10:01:44,349612;1,185558E-3
18/11/2021  10:01:44,350112;1,184980E-3
18/11/2021  10:01:44,350612;1,185394E-3
18/11/2021  10:01:44,351112;1,184503E-3
18/11/2021  10:01:44,351612;1,185981E-3
18/11/2021  10:01:44,352112;1,184867E-3
18/11/2021  10:01:44,352612;1,185415E-3
18/11/2021  10:01:44,353112;1,184449E-3
18/11/2021  10:01:44,353612;1,186178E-3
18/11/2021  10:01:44,354112;1,185278E-3
18/11/2021  10:01:44,354612;1,184011E-3
18/11/2021  10:01:44,355112;1,184235E-3
18/11/2021  10:01:44,355612;1,185570E-3
18/11/2021  10:01:44,356112;1,185817E-3
18/11/2021  10:01:44,356612;1,185245E-3
18/11/2021  10:01:44,357112;1,184843E-3
18/11/2021  10:01:44,357612;1,185248E-3
18/11/2021  10:01:44,358112;1,183978E-3
18/11/2021  10:01:44,358612;1,184521E-3
18/11/2021  10:01:44,359112;1,185102E-3
18/11/2021  10:01:44,359612;1,184208E-3
18/11/2021  10:01:44,360112;1,185153E-3
18/11/2021  10:01:44,360612;1,185263E-3
18/11/2021  10:01:44,361112;1,184497E-3
18/11/2021  10:01:44,361612;1,185364E-3
18/11/2021  10:01:44,362112;1,185001E-3
18/11/2021  10:01:44,362612;1,184730E-3
18/11/2021  10:01:44,363112;1,185853E-3
18/11/2021  10:01:44,363612;1,184423E-3
18/11/2021  10:01:44,364112;1,184876E-3
18/11/2021  10:01:44,364612;1,185531E-3
18/11/2021  10:01:44,365112;1,185343E-3
18/11/2021  10:01:44,365612;1,185218E-3
18/11/2021  10:01:44,366112;1,185689E-3
18/11/2021  10:01:44,366612;1,185227E-3
18/11/2021  10:01:44,367112;1,185463E-3
18/11/2021  10:01:44,367612;1,184744E-3
18/11/2021  10:01:44,368112;1,184402E-3
18/11/2021  10:01:44,368612;1,184497E-3
18/11/2021  10:01:44,369112;1,184709E-3
18/11/2021  10:01:44,369612;1,185066E-3
18/11/2021  10:01:44,370112;1,185144E-3
18/11/2021  10:01:44,370612;1,184235E-3
18/11/2021  10:01:44,371112;1,183746E-3
18/11/2021  10:01:44,371612;1,184852E-3
18/11/2021  10:01:44,372112;1,185245E-3
18/11/2021  10:01:44,372612;1,184691E-3
18/11/2021  10:01:44,373112;1,184935E-3
18/11/2021  10:01:44,373612;1,185007E-3
18/11/2021  10:01:44,374112;1,185123E-3
18/11/2021  10:01:44,374612;1,184786E-3
18/11/2021  10:01:44,375112;1,184670E-3
18/11/2021  10:01:44,375612;1,185233E-3
18/11/2021  10:01:44,376112;1,184840E-3
18/11/2021  10:01:44,376612;1,185612E-3
18/11/2021  10:01:44,377112;1,185481E-3
18/11/2021  10:01:44,377612;1,184998E-3
18/11/2021  10:01:44,378112;1,185668E-3
18/11/2021  10:01:44,378612;1,185093E-3
18/11/2021  10:01:44,379112;1,184870E-3
18/11/2021  10:01:44,379612;1,185418E-3
18/11/2021  10:01:44,380112;1,185698E-3
18/11/2021  10:01:44,380612;1,185683E-3
18/11/2021  10:01:44,381112;1,185796E-3
18/11/2021  10:01:44,381612;1,185144E-3
18/11/2021  10:01:44,382112;1,184727E-3
18/11/2021  10:01:44,382612;1,184250E-3
18/11/2021  10:01:44,383112;1,185188E-3
18/11/2021  10:01:44,383612;1,184986E-3
18/11/2021  10:01:44,384112;1,184917E-3
18/11/2021  10:01:44,384612;1,185484E-3
18/11/2021  10:01:44,385112;1,184881E-3
18/11/2021  10:01:44,385612;1,184375E-3
18/11/2021  10:01:44,386112;1,184509E-3
18/11/2021  10:01:44,386612;1,184318E-3
18/11/2021  10:01:44,387112;1,184551E-3
18/11/2021  10:01:44,387612;1,184676E-3
18/11/2021  10:01:44,388112;1,185966E-3
18/11/2021  10:01:44,388612;1,185489E-3
18/11/2021  10:01:44,389112;1,184542E-3
18/11/2021  10:01:44,389612;1,185415E-3
18/11/2021  10:01:44,390112;1,185123E-3
18/11/2021  10:01:44,390612;1,185767E-3
18/11/2021  10:01:44,391112;1,185659E-3
18/11/2021  10:01:44,391612;1,184312E-3
18/11/2021  10:01:44,392112;1,185114E-3
18/11/2021  10:01:44,392612;1,184905E-3
18/11/2021  10:01:44,393112;1,185644E-3
18/11/2021  10:01:44,393612;1,185796E-3
18/11/2021  10:01:44,394112;1,185546E-3
18/11/2021  10:01:44,394612;1,185835E-3
18/11/2021  10:01:44,395112;1,185576E-3
18/11/2021  10:01:44,395612;1,185266E-3
18/11/2021  10:01:44,396112;1,183958E-3
18/11/2021  10:01:44,396612;1,184446E-3
18/11/2021  10:01:44,397112;1,185138E-3
18/11/2021  10:01:44,397612;1,184890E-3
18/11/2021  10:01:44,398112;1,184956E-3
18/11/2021  10:01:44,398612;1,185343E-3
18/11/2021  10:01:44,399112;1,184366E-3
18/11/2021  10:01:44,399612;1,185296E-3
18/11/2021  10:01:44,400112;1,184977E-3
18/11/2021  10:01:44,400612;1,185141E-3
18/11/2021  10:01:44,401112;1,183862E-3
18/11/2021  10:01:44,401612;1,184750E-3
18/11/2021  10:01:44,402112;1,185332E-3
18/11/2021  10:01:44,402612;1,184414E-3
18/11/2021  10:01:44,403112;1,185522E-3
18/11/2021  10:01:44,403612;1,185513E-3
18/11/2021  10:01:44,404112;1,184819E-3
18/11/2021  10:01:44,404612;1,183892E-3
18/11/2021  10:01:44,405112;1,183597E-3
18/11/2021  10:01:44,405612;1,185409E-3
18/11/2021  10:01:44,406112;1,184545E-3
18/11/2021  10:01:44,406612;1,184923E-3
18/11/2021  10:01:44,407112;1,184148E-3
18/11/2021  10:01:44,407612;1,185108E-3
18/11/2021  10:01:44,408112;1,185597E-3
18/11/2021  10:01:44,408612;1,184688E-3
18/11/2021  10:01:44,409112;1,185481E-3
18/11/2021  10:01:44,409612;1,185445E-3
18/11/2021  10:01:44,410112;1,184935E-3
18/11/2021  10:01:44,410612;1,184905E-3
18/11/2021  10:01:44,411112;1,185826E-3
18/11/2021  10:01:44,411612;1,185200E-3
18/11/2021  10:01:44,412112;1,186175E-3
18/11/2021  10:01:44,412612;1,185731E-3
18/11/2021  10:01:44,413112;1,185418E-3
18/11/2021  10:01:44,413612;1,185168E-3
18/11/2021  10:01:44,414112;1,185564E-3
18/11/2021  10:01:44,414612;1,185397E-3
18/11/2021  10:01:44,415112;1,185942E-3
18/11/2021  10:01:44,415612;1,184774E-3
18/11/2021  10:01:44,416112;1,184721E-3
18/11/2021  10:01:44,416612;1,185707E-3
18/11/2021  10:01:44,417112;1,185159E-3
18/11/2021  10:01:44,417612;1,185561E-3
18/11/2021  10:01:44,418112;1,184786E-3
18/11/2021  10:01:44,418612;1,184971E-3
18/11/2021  10:01:44,419112;1,184676E-3
18/11/2021  10:01:44,419612;1,184598E-3
18/11/2021  10:01:44,420112;1,185609E-3
18/11/2021  10:01:44,420612;1,184864E-3
18/11/2021  10:01:44,421112;1,185504E-3
18/11/2021  10:01:44,421612;1,185534E-3
18/11/2021  10:01:44,422112;1,184580E-3
18/11/2021  10:01:44,422612;1,184595E-3
18/11/2021  10:01:44,423112;1,184968E-3
18/11/2021  10:01:44,423612;1,186798E-3
18/11/2021  10:01:44,424112;1,185540E-3
18/11/2021  10:01:44,424612;1,185156E-3
18/11/2021  10:01:44,425112;1,185507E-3
18/11/2021  10:01:44,425612;1,184855E-3
18/11/2021  10:01:44,426112;1,185424E-3
18/11/2021  10:01:44,426612;1,184956E-3
18/11/2021  10:01:44,427112;1,184911E-3
18/11/2021  10:01:44,427612;1,185397E-3
18/11/2021  10:01:44,428112;1,185242E-3
18/11/2021  10:01:44,428612;1,185525E-3
18/11/2021  10:01:44,429112;1,184855E-3
18/11/2021  10:01:44,429612;1,184867E-3
18/11/2021  10:01:44,430112;1,185194E-3
18/11/2021  10:01:44,430612;1,185069E-3
18/11/2021  10:01:44,431112;1,184598E-3
18/11/2021  10:01:44,431612;1,184798E-3
18/11/2021  10:01:44,432112;1,184953E-3
18/11/2021  10:01:44,432612;1,185013E-3
18/11/2021  10:01:44,433112;1,185045E-3
18/11/2021  10:01:44,433612;1,184822E-3
18/11/2021  10:01:44,434112;1,184440E-3
18/11/2021  10:01:44,434612;1,184837E-3
18/11/2021  10:01:44,435112;1,185221E-3
18/11/2021  10:01:44,435612;1,185507E-3
18/11/2021  10:01:44,436112;1,184375E-3
18/11/2021  10:01:44,436612;1,185007E-3
18/11/2021  10:01:44,437112;1,184604E-3
18/11/2021  10:01:44,437612;1,184640E-3
18/11/2021  10:01:44,438112;1,184279E-3
18/11/2021  10:01:44,438612;1,185355E-3
18/11/2021  10:01:44,439112;1,184864E-3
18/11/2021  10:01:44,439612;1,184786E-3
18/11/2021  10:01:44,440112;1,185567E-3
18/11/2021  10:01:44,440612;1,184390E-3
18/11/2021  10:01:44,441112;1,185004E-3
18/11/2021  10:01:44,441612;1,184732E-3
18/11/2021  10:01:44,442112;1,185698E-3
18/11/2021  10:01:44,442612;1,184536E-3
18/11/2021  10:01:44,443112;1,186038E-3
18/11/2021  10:01:44,443612;1,184753E-3
18/11/2021  10:01:44,444112;1,185051E-3
18/11/2021  10:01:44,444612;1,185525E-3
18/11/2021  10:01:44,445112;1,185007E-3
18/11/2021  10:01:44,445612;1,185746E-3
18/11/2021  10:01:44,446112;1,185495E-3
18/11/2021  10:01:44,446612;1,185045E-3
18/11/2021  10:01:44,447112;1,185045E-3
18/11/2021  10:01:44,447612;1,184402E-3
18/11/2021  10:01:44,448112;1,185874E-3
18/11/2021  10:01:44,448612;1,185561E-3
18/11/2021  10:01:44,449112;1,184023E-3
18/11/2021  10:01:44,449612;1,185868E-3
18/11/2021  10:01:44,450112;1,184744E-3
18/11/2021  10:01:44,450612;1,185436E-3
18/11/2021  10:01:44,451112;1,185251E-3
18/11/2021  10:01:44,451612;1,185108E-3
18/11/2021  10:01:44,452112;1,186169E-3
18/11/2021  10:01:44,452612;1,184959E-3
18/11/2021  10:01:44,453112;1,185361E-3
18/11/2021  10:01:44,453612;1,185340E-3
18/11/2021  10:01:44,454112;1,186542E-3
18/11/2021  10:01:44,454612;1,184852E-3
18/11/2021  10:01:44,455112;1,184193E-3
18/11/2021  10:01:44,455612;1,185364E-3
18/11/2021  10:01:44,456112;1,184533E-3
18/11/2021  10:01:44,456612;1,184837E-3
18/11/2021  10:01:44,457112;1,184324E-3
18/11/2021  10:01:44,457612;1,184813E-3
18/11/2021  10:01:44,458112;1,184741E-3
18/11/2021  10:01:44,458612;1,185746E-3
18/11/2021  10:01:44,459112;1,185031E-3
18/11/2021  10:01:44,459612;1,185713E-3
18/11/2021  10:01:44,460112;1,184721E-3
18/11/2021  10:01:44,460612;1,184735E-3
18/11/2021  10:01:44,461112;1,184491E-3
18/11/2021  10:01:44,461612;1,185203E-3
18/11/2021  10:01:44,462112;1,185606E-3
18/11/2021  10:01:44,462612;1,185606E-3
18/11/2021  10:01:44,463112;1,184372E-3
18/11/2021  10:01:44,463612;1,184446E-3
18/11/2021  10:01:44,464112;1,184881E-3
18/11/2021  10:01:44,464612;1,184759E-3
18/11/2021  10:01:44,465112;1,184181E-3
18/11/2021  10:01:44,465612;1,184598E-3
18/11/2021  10:01:44,466112;1,184506E-3
18/11/2021  10:01:44,466612;1,184712E-3
18/11/2021  10:01:44,467112;1,185397E-3
18/11/2021  10:01:44,467612;1,185320E-3
18/11/2021  10:01:44,468112;1,185242E-3
18/11/2021  10:01:44,468612;1,184351E-3
18/11/2021  10:01:44,469112;1,183856E-3
18/11/2021  10:01:44,469612;1,185287E-3
18/11/2021  10:01:44,470112;1,184265E-3
18/11/2021  10:01:44,470612;1,185409E-3
18/11/2021  10:01:44,471112;1,185048E-3
18/11/2021  10:01:44,471612;1,184446E-3
18/11/2021  10:01:44,472112;1,185942E-3
18/11/2021  10:01:44,472612;1,185820E-3
18/11/2021  10:01:44,473112;1,184452E-3
18/11/2021  10:01:44,473612;1,184995E-3
18/11/2021  10:01:44,474112;1,185659E-3
18/11/2021  10:01:44,474612;1,185504E-3
18/11/2021  10:01:44,475112;1,185349E-3
18/11/2021  10:01:44,475612;1,185001E-3
18/11/2021  10:01:44,476112;1,185001E-3
18/11/2021  10:01:44,476612;1,183663E-3
18/11/2021  10:01:44,477112;1,185057E-3
18/11/2021  10:01:44,477612;1,185525E-3
18/11/2021  10:01:44,478112;1,185349E-3
18/11/2021  10:01:44,478612;1,185746E-3
18/11/2021  10:01:44,479112;1,185337E-3
18/11/2021  10:01:44,479612;1,185308E-3
18/11/2021  10:01:44,480112;1,185564E-3
18/11/2021  10:01:44,480612;1,185180E-3
18/11/2021  10:01:44,481112;1,184154E-3
18/11/2021  10:01:44,481612;1,184157E-3
18/11/2021  10:01:44,482112;1,185433E-3
18/11/2021  10:01:44,482612;1,185549E-3
18/11/2021  10:01:44,483112;1,184592E-3
18/11/2021  10:01:44,483612;1,185391E-3
18/11/2021  10:01:44,484112;1,185260E-3
18/11/2021  10:01:44,484612;1,186020E-3
18/11/2021  10:01:44,485112;1,185475E-3
18/11/2021  10:01:44,485612;1,185618E-3
18/11/2021  10:01:44,486112;1,185907E-3
18/11/2021  10:01:44,486612;1,185042E-3
18/11/2021  10:01:44,487112;1,185451E-3
18/11/2021  10:01:44,487612;1,184911E-3
18/11/2021  10:01:44,488112;1,185260E-3
18/11/2021  10:01:44,488612;1,185647E-3
18/11/2021  10:01:44,489112;1,185689E-3
18/11/2021  10:01:44,489612;1,185200E-3
18/11/2021  10:01:44,490112;1,185001E-3
18/11/2021  10:01:44,490612;1,185460E-3
18/11/2021  10:01:44,491112;1,185725E-3
18/11/2021  10:01:44,491612;1,184572E-3
18/11/2021  10:01:44,492112;1,184983E-3
18/11/2021  10:01:44,492612;1,185200E-3
18/11/2021  10:01:44,493112;1,184884E-3
18/11/2021  10:01:44,493612;1,185576E-3
18/11/2021  10:01:44,494112;1,185704E-3
18/11/2021  10:01:44,494612;1,184512E-3
18/11/2021  10:01:44,495112;1,185218E-3
18/11/2021  10:01:44,495612;1,184652E-3
18/11/2021  10:01:44,496112;1,185025E-3
18/11/2021  10:01:44,496612;1,184780E-3
18/11/2021  10:01:44,497112;1,185570E-3
18/11/2021  10:01:44,497612;1,184828E-3
18/11/2021  10:01:44,498112;1,185773E-3
18/11/2021  10:01:44,498612;1,184983E-3
18/11/2021  10:01:44,499112;1,184467E-3
18/11/2021  10:01:44,499612;1,185358E-3
18/11/2021  10:01:44,500112;1,184193E-3
18/11/2021  10:01:44,500612;1,185051E-3
18/11/2021  10:01:44,501112;1,184655E-3
18/11/2021  10:01:44,501612;1,184342E-3
18/11/2021  10:01:44,502112;1,185698E-3
18/11/2021  10:01:44,502612;1,184631E-3
18/11/2021  10:01:44,503112;1,184923E-3
18/11/2021  10:01:44,503612;1,185129E-3
18/11/2021  10:01:44,504112;1,184342E-3
18/11/2021  10:01:44,504612;1,185531E-3
18/11/2021  10:01:44,505112;1,184250E-3
18/11/2021  10:01:44,505612;1,185522E-3
18/11/2021  10:01:44,506112;1,185039E-3
18/11/2021  10:01:44,506612;1,184142E-3
18/11/2021  10:01:44,507112;1,185123E-3
18/11/2021  10:01:44,507612;1,184780E-3
