waveform	Bridge
18/11/2021  09:27:34,388463	9,441656E-4
18/11/2021  09:27:34,388963	9,436799E-4
18/11/2021  09:27:34,389463	9,440941E-4
18/11/2021  09:27:34,389963	9,433282E-4
18/11/2021  09:27:34,390463	9,431494E-4
18/11/2021  09:27:34,390963	9,428782E-4
18/11/2021  09:27:34,391463	9,438348E-4
18/11/2021  09:27:34,391963	9,432775E-4
18/11/2021  09:27:34,392463	9,437633E-4
18/11/2021  09:27:34,392963	9,439540E-4
18/11/2021  09:27:34,393463	9,431196E-4
18/11/2021  09:27:34,393963	9,434832E-4
18/11/2021  09:27:34,394463	9,434355E-4
18/11/2021  09:27:34,394963	9,435785E-4
18/11/2021  09:27:34,395463	9,435636E-4
18/11/2021  09:27:34,395963	9,424192E-4
18/11/2021  09:27:34,396463	9,430302E-4
18/11/2021  09:27:34,396963	9,432119E-4
18/11/2021  09:27:34,397463	9,427351E-4
18/11/2021  09:27:34,397963	9,435636E-4
18/11/2021  09:27:34,398463	9,432775E-4
18/11/2021  09:27:34,398963	9,433967E-4
18/11/2021  09:27:34,399463	9,429705E-4
18/11/2021  09:27:34,399963	9,425622E-4
18/11/2021  09:27:34,400463	9,431285E-4
18/11/2021  09:27:34,400963	9,442104E-4
18/11/2021  09:27:34,401463	9,434176E-4
18/11/2021  09:27:34,401963	9,438557E-4
18/11/2021  09:27:34,402463	9,434712E-4
18/11/2021  09:27:34,402963	9,440345E-4
18/11/2021  09:27:34,403463	9,445531E-4
18/11/2021  09:27:34,403963	9,438229E-4
18/11/2021  09:27:34,404463	9,442223E-4
18/11/2021  09:27:34,404963	9,425920E-4
18/11/2021  09:27:34,405463	9,433043E-4
18/11/2021  09:27:34,405963	9,436381E-4
18/11/2021  09:27:34,406463	9,423298E-4
18/11/2021  09:27:34,406963	9,426725E-4
18/11/2021  09:27:34,407463	9,435219E-4
18/11/2021  09:27:34,407963	9,437931E-4
18/11/2021  09:27:34,408463	9,432119E-4
18/11/2021  09:27:34,408963	9,431434E-4
18/11/2021  09:27:34,409463	9,433639E-4
18/11/2021  09:27:34,409963	9,438229E-4
18/11/2021  09:27:34,410463	9,435994E-4
18/11/2021  09:27:34,410963	9,425295E-4
18/11/2021  09:27:34,411463	9,434802E-4
18/11/2021  09:27:34,411963	9,438974E-4
18/11/2021  09:27:34,412463	9,430361E-4
18/11/2021  09:27:34,412963	9,439838E-4
18/11/2021  09:27:34,413463	9,438140E-4
18/11/2021  09:27:34,413963	9,435547E-4
18/11/2021  09:27:34,414463	9,437126E-4
18/11/2021  09:27:34,414963	9,434832E-4
18/11/2021  09:27:34,415463	9,438974E-4
18/11/2021  09:27:34,415963	9,427858E-4
18/11/2021  09:27:34,416463	9,435338E-4
18/11/2021  09:27:34,416963	9,430838E-4
18/11/2021  09:27:34,417463	9,437663E-4
18/11/2021  09:27:34,417963	9,432000E-4
18/11/2021  09:27:34,418463	9,440554E-4
18/11/2021  09:27:34,418963	9,429646E-4
18/11/2021  09:27:34,419463	9,429527E-4
18/11/2021  09:27:34,419963	9,427589E-4
18/11/2021  09:27:34,420463	9,428990E-4
18/11/2021  09:27:34,420963	9,434832E-4
18/11/2021  09:27:34,421463	9,429467E-4
18/11/2021  09:27:34,421963	9,442610E-4
18/11/2021  09:27:34,422463	9,435904E-4
18/11/2021  09:27:34,422963	9,433341E-4
18/11/2021  09:27:34,423463	9,432745E-4
18/11/2021  09:27:34,423963	9,431196E-4
18/11/2021  09:27:34,424463	9,433908E-4
18/11/2021  09:27:34,424963	9,439868E-4
18/11/2021  09:27:34,425463	9,432000E-4
18/11/2021  09:27:34,425963	9,428931E-4
18/11/2021  09:27:34,426463	9,427321E-4
18/11/2021  09:27:34,426963	9,434474E-4
18/11/2021  09:27:34,427463	9,435040E-4
18/11/2021  09:27:34,427963	9,438289E-4
18/11/2021  09:27:34,428463	9,430123E-4
18/11/2021  09:27:34,428963	9,432716E-4
18/11/2021  09:27:34,429463	9,436769E-4
18/11/2021  09:27:34,429963	9,432894E-4
18/11/2021  09:27:34,430463	9,433669E-4
18/11/2021  09:27:34,430963	9,439123E-4
18/11/2021  09:27:34,431463	9,429854E-4
18/11/2021  09:27:34,431963	9,431553E-4
18/11/2021  09:27:34,432463	9,431017E-4
18/11/2021  09:27:34,432963	9,428752E-4
18/11/2021  09:27:34,433463	9,436441E-4
18/11/2021  09:27:34,433963	9,432507E-4
18/11/2021  09:27:34,434463	9,432298E-4
18/11/2021  09:27:34,434963	9,433490E-4
18/11/2021  09:27:34,435463	9,435428E-4
18/11/2021  09:27:34,435963	9,424311E-4
18/11/2021  09:27:34,436463	9,432835E-4
18/11/2021  09:27:34,436963	9,440494E-4
18/11/2021  09:27:34,437463	9,438885E-4
18/11/2021  09:27:34,437963	9,432239E-4
18/11/2021  09:27:34,438463	9,439481E-4
18/11/2021  09:27:34,438963	9,435875E-4
18/11/2021  09:27:34,439463	9,431315E-4
18/11/2021  09:27:34,439963	9,440435E-4
18/11/2021  09:27:34,440463	9,437633E-4
18/11/2021  09:27:34,440963	9,431464E-4
18/11/2021  09:27:34,441463	9,429169E-4
18/11/2021  09:27:34,441963	9,436888E-4
18/11/2021  09:27:34,442463	9,425265E-4
18/11/2021  09:27:34,442963	9,438885E-4
18/11/2021  09:27:34,443463	9,439332E-4
18/11/2021  09:27:34,443963	9,431225E-4
18/11/2021  09:27:34,444463	9,433461E-4
18/11/2021  09:27:34,444963	9,439451E-4
18/11/2021  09:27:34,445463	9,445501E-4
18/11/2021  09:27:34,445963	9,431106E-4
18/11/2021  09:27:34,446463	9,427798E-4
18/11/2021  09:27:34,446963	9,434772E-4
18/11/2021  09:27:34,447463	9,435338E-4
18/11/2021  09:27:34,447963	9,428394E-4
18/11/2021  09:27:34,448463	9,428186E-4
18/11/2021  09:27:34,448963	9,442342E-4
18/11/2021  09:27:34,449463	9,432090E-4
18/11/2021  09:27:34,449963	9,428841E-4
18/11/2021  09:27:34,450463	9,435517E-4
18/11/2021  09:27:34,450963	9,434534E-4
18/11/2021  09:27:34,451463	9,439034E-4
18/11/2021  09:27:34,451963	9,435964E-4
18/11/2021  09:27:34,452463	9,430808E-4
18/11/2021  09:27:34,452963	9,420765E-4
18/11/2021  09:27:34,453463	9,436948E-4
18/11/2021  09:27:34,453963	9,430331E-4
18/11/2021  09:27:34,454463	9,439809E-4
18/11/2021  09:27:34,454963	9,439332E-4
18/11/2021  09:27:34,455463	9,430629E-4
18/11/2021  09:27:34,455963	9,439123E-4
18/11/2021  09:27:34,456463	9,425324E-4
18/11/2021  09:27:34,456963	9,435577E-4
18/11/2021  09:27:34,457463	9,438676E-4
18/11/2021  09:27:34,457963	9,429199E-4
18/11/2021  09:27:34,458463	9,438497E-4
18/11/2021  09:27:34,458963	9,433610E-4
18/11/2021  09:27:34,459463	9,440137E-4
18/11/2021  09:27:34,459963	9,429378E-4
18/11/2021  09:27:34,460463	9,441954E-4
18/11/2021  09:27:34,460963	9,430600E-4
18/11/2021  09:27:34,461463	9,436679E-4
18/11/2021  09:27:34,461963	9,425414E-4
18/11/2021  09:27:34,462463	9,436709E-4
18/11/2021  09:27:34,462963	9,432954E-4
18/11/2021  09:27:34,463463	9,422940E-4
18/11/2021  09:27:34,463963	9,439272E-4
18/11/2021  09:27:34,464463	9,426099E-4
18/11/2021  09:27:34,464963	9,438736E-4
18/11/2021  09:27:34,465463	9,426844E-4
18/11/2021  09:27:34,465963	9,438974E-4
18/11/2021  09:27:34,466463	9,427321E-4
18/11/2021  09:27:34,466963	9,433610E-4
18/11/2021  09:27:34,467463	9,434563E-4
18/11/2021  09:27:34,467963	9,433252E-4
18/11/2021  09:27:34,468463	9,425891E-4
18/11/2021  09:27:34,468963	9,438020E-4
18/11/2021  09:27:34,469463	9,436203E-4
18/11/2021  09:27:34,469963	9,430123E-4
18/11/2021  09:27:34,470463	9,435517E-4
18/11/2021  09:27:34,470963	9,433163E-4
18/11/2021  09:27:34,471463	9,430600E-4
18/11/2021  09:27:34,471963	9,424937E-4
18/11/2021  09:27:34,472463	9,434146E-4
18/11/2021  09:27:34,472963	9,429556E-4
18/11/2021  09:27:34,473463	9,438199E-4
18/11/2021  09:27:34,473963	9,434832E-4
18/11/2021  09:27:34,474463	9,431881E-4
18/11/2021  09:27:34,474963	9,430987E-4
18/11/2021  09:27:34,475463	9,437097E-4
18/11/2021  09:27:34,475963	9,429616E-4
18/11/2021  09:27:34,476463	9,433073E-4
18/11/2021  09:27:34,476963	9,439540E-4
18/11/2021  09:27:34,477463	9,434742E-4
18/11/2021  09:27:34,477963	9,437961E-4
18/11/2021  09:27:34,478463	9,444369E-4
18/11/2021  09:27:34,478963	9,433014E-4
18/11/2021  09:27:34,479463	9,447915E-4
18/11/2021  09:27:34,479963	9,436053E-4
18/11/2021  09:27:34,480463	9,442104E-4
18/11/2021  09:27:34,480963	9,432239E-4
18/11/2021  09:27:34,481463	9,440554E-4
18/11/2021  09:27:34,481963	9,432269E-4
18/11/2021  09:27:34,482463	9,437067E-4
18/11/2021  09:27:34,482963	9,436024E-4
18/11/2021  09:27:34,483463	9,439779E-4
18/11/2021  09:27:34,483963	9,435368E-4
18/11/2021  09:27:34,484463	9,428007E-4
18/11/2021  09:27:34,484963	9,439749E-4
18/11/2021  09:27:34,485463	9,434146E-4
18/11/2021  09:27:34,485963	9,430540E-4
18/11/2021  09:27:34,486463	9,431374E-4
18/11/2021  09:27:34,486963	9,440792E-4
18/11/2021  09:27:34,487463	9,434832E-4
18/11/2021  09:27:34,487963	9,438497E-4
18/11/2021  09:27:34,488463	9,427470E-4
18/11/2021  09:27:34,488963	9,432119E-4
18/11/2021  09:27:34,489463	9,430033E-4
18/11/2021  09:27:34,489963	9,429944E-4
18/11/2021  09:27:34,490463	9,431017E-4
18/11/2021  09:27:34,490963	9,438110E-4
18/11/2021  09:27:34,491463	9,433014E-4
18/11/2021  09:27:34,491963	9,428245E-4
18/11/2021  09:27:34,492463	9,429378E-4
18/11/2021  09:27:34,492963	9,433252E-4
18/11/2021  09:27:34,493463	9,429735E-4
18/11/2021  09:27:34,493963	9,429914E-4
18/11/2021  09:27:34,494463	9,432924E-4
18/11/2021  09:27:34,494963	9,439093E-4
18/11/2021  09:27:34,495463	9,435666E-4
18/11/2021  09:27:34,495963	9,431047E-4
18/11/2021  09:27:34,496463	9,431017E-4
18/11/2021  09:27:34,496963	9,430063E-4
18/11/2021  09:27:34,497463	9,439928E-4
18/11/2021  09:27:34,497963	9,434534E-4
18/11/2021  09:27:34,498463	9,432835E-4
18/11/2021  09:27:34,498963	9,434474E-4
18/11/2021  09:27:34,499463	9,432984E-4
18/11/2021  09:27:34,499963	9,432298E-4
18/11/2021  09:27:34,500463	9,441060E-4
18/11/2021  09:27:34,500963	9,433550E-4
18/11/2021  09:27:34,501463	9,441835E-4
18/11/2021  09:27:34,501963	9,431225E-4
18/11/2021  09:27:34,502463	9,439540E-4
18/11/2021  09:27:34,502963	9,434027E-4
18/11/2021  09:27:34,503463	9,434116E-4
18/11/2021  09:27:34,503963	9,438170E-4
18/11/2021  09:27:34,504463	9,446961E-4
18/11/2021  09:27:34,504963	9,437842E-4
18/11/2021  09:27:34,505463	9,436053E-4
18/11/2021  09:27:34,505963	9,442014E-4
18/11/2021  09:27:34,506463	9,428543E-4
18/11/2021  09:27:34,506963	9,434116E-4
18/11/2021  09:27:34,507463	9,431523E-4
18/11/2021  09:27:34,507963	9,429348E-4
18/11/2021  09:27:34,508463	9,431017E-4
18/11/2021  09:27:34,508963	9,437961E-4
18/11/2021  09:27:34,509463	9,431285E-4
18/11/2021  09:27:34,509963	9,431345E-4
18/11/2021  09:27:34,510463	9,427828E-4
18/11/2021  09:27:34,510963	9,429914E-4
18/11/2021  09:27:34,511463	9,433818E-4
18/11/2021  09:27:34,511963	9,430451E-4
18/11/2021  09:27:34,512463	9,426040E-4
18/11/2021  09:27:34,512963	9,436292E-4
18/11/2021  09:27:34,513463	9,428007E-4
18/11/2021  09:27:34,513963	9,429676E-4
18/11/2021  09:27:34,514463	9,438766E-4
18/11/2021  09:27:34,514963	9,424639E-4
18/11/2021  09:27:34,515463	9,438468E-4
18/11/2021  09:27:34,515963	9,432924E-4
18/11/2021  09:27:34,516463	9,435279E-4
18/11/2021  09:27:34,516963	9,435785E-4
18/11/2021  09:27:34,517463	9,429854E-4
18/11/2021  09:27:34,517963	9,426517E-4
18/11/2021  09:27:34,518463	9,434921E-4
18/11/2021  09:27:34,518963	9,438766E-4
18/11/2021  09:27:34,519463	9,435189E-4
18/11/2021  09:27:34,519963	9,430689E-4
18/11/2021  09:27:34,520463	9,435875E-4
18/11/2021  09:27:34,520963	9,430540E-4
18/11/2021  09:27:34,521463	9,431136E-4
18/11/2021  09:27:34,521963	9,436530E-4
18/11/2021  09:27:34,522463	9,441329E-4
18/11/2021  09:27:34,522963	9,441805E-4
18/11/2021  09:27:34,523463	9,442163E-4
18/11/2021  09:27:34,523963	9,434146E-4
18/11/2021  09:27:34,524463	9,439719E-4
18/11/2021  09:27:34,524963	9,433878E-4
18/11/2021  09:27:34,525463	9,434325E-4
18/11/2021  09:27:34,525963	9,434981E-4
18/11/2021  09:27:34,526463	9,433520E-4
18/11/2021  09:27:34,526963	9,440256E-4
18/11/2021  09:27:34,527463	9,430659E-4
18/11/2021  09:27:34,527963	9,425891E-4
18/11/2021  09:27:34,528463	9,444160E-4
18/11/2021  09:27:34,528963	9,432000E-4
18/11/2021  09:27:34,529463	9,432447E-4
18/11/2021  09:27:34,529963	9,431821E-4
18/11/2021  09:27:34,530463	9,432894E-4
18/11/2021  09:27:34,530963	9,434802E-4
18/11/2021  09:27:34,531463	9,432298E-4
18/11/2021  09:27:34,531963	9,428960E-4
18/11/2021  09:27:34,532463	9,430391E-4
18/11/2021  09:27:34,532963	9,424699E-4
18/11/2021  09:27:34,533463	9,428215E-4
18/11/2021  09:27:34,533963	9,431523E-4
18/11/2021  09:27:34,534463	9,435368E-4
18/11/2021  09:27:34,534963	9,436650E-4
18/11/2021  09:27:34,535463	9,432656E-4
18/11/2021  09:27:34,535963	9,442878E-4
18/11/2021  09:27:34,536463	9,439183E-4
18/11/2021  09:27:34,536963	9,435755E-4
18/11/2021  09:27:34,537463	9,436143E-4
18/11/2021  09:27:34,537963	9,429467E-4
18/11/2021  09:27:34,538463	9,433908E-4
18/11/2021  09:27:34,538963	9,436262E-4
18/11/2021  09:27:34,539463	9,435785E-4
18/11/2021  09:27:34,539963	9,437424E-4
18/11/2021  09:27:34,540463	9,437693E-4
18/11/2021  09:27:34,540963	9,438408E-4
18/11/2021  09:27:34,541463	9,439213E-4
18/11/2021  09:27:34,541963	9,438378E-4
18/11/2021  09:27:34,542463	9,441746E-4
18/11/2021  09:27:34,542963	9,441954E-4
18/11/2021  09:27:34,543463	9,437544E-4
18/11/2021  09:27:34,543963	9,440882E-4
18/11/2021  09:27:34,544463	9,441627E-4
18/11/2021  09:27:34,544963	9,434891E-4
18/11/2021  09:27:34,545463	9,437573E-4
18/11/2021  09:27:34,545963	9,431225E-4
18/11/2021  09:27:34,546463	9,436858E-4
18/11/2021  09:27:34,546963	9,440196E-4
18/11/2021  09:27:34,547463	9,434921E-4
18/11/2021  09:27:34,547963	9,432030E-4
18/11/2021  09:27:34,548463	9,432328E-4
18/11/2021  09:27:34,548963	9,444637E-4
18/11/2021  09:27:34,549463	9,442044E-4
18/11/2021  09:27:34,549963	9,441895E-4
18/11/2021  09:27:34,550463	9,435517E-4
18/11/2021  09:27:34,550963	9,430361E-4
18/11/2021  09:27:34,551463	9,436441E-4
18/11/2021  09:27:34,551963	9,434027E-4
18/11/2021  09:27:34,552463	9,430659E-4
18/11/2021  09:27:34,552963	9,437365E-4
18/11/2021  09:27:34,553463	9,433848E-4
18/11/2021  09:27:34,553963	9,439332E-4
18/11/2021  09:27:34,554463	9,440286E-4
18/11/2021  09:27:34,554963	9,433431E-4
18/11/2021  09:27:34,555463	9,441835E-4
18/11/2021  09:27:34,555963	9,441209E-4
18/11/2021  09:27:34,556463	9,433163E-4
18/11/2021  09:27:34,556963	9,424311E-4
18/11/2021  09:27:34,557463	9,431374E-4
18/11/2021  09:27:34,557963	9,429318E-4
18/11/2021  09:27:34,558463	9,432537E-4
18/11/2021  09:27:34,558963	9,427321E-4
18/11/2021  09:27:34,559463	9,436501E-4
18/11/2021  09:27:34,559963	9,428424E-4
18/11/2021  09:27:34,560463	9,433520E-4
18/11/2021  09:27:34,560963	9,439570E-4
18/11/2021  09:27:34,561463	9,431732E-4
18/11/2021  09:27:34,561963	9,429378E-4
18/11/2021  09:27:34,562463	9,432745E-4
18/11/2021  09:27:34,562963	9,434891E-4
18/11/2021  09:27:34,563463	9,428036E-4
18/11/2021  09:27:34,563963	9,428186E-4
18/11/2021  09:27:34,564463	9,438587E-4
18/11/2021  09:27:34,564963	9,443206E-4
18/11/2021  09:27:34,565463	9,435964E-4
18/11/2021  09:27:34,565963	9,433043E-4
18/11/2021  09:27:34,566463	9,434921E-4
18/11/2021  09:27:34,566963	9,433759E-4
18/11/2021  09:27:34,567463	9,427232E-4
18/11/2021  09:27:34,567963	9,432388E-4
18/11/2021  09:27:34,568463	9,442044E-4
18/11/2021  09:27:34,568963	9,426636E-4
18/11/2021  09:27:34,569463	9,436471E-4
18/11/2021  09:27:34,569963	9,440166E-4
18/11/2021  09:27:34,570463	9,437752E-4
18/11/2021  09:27:34,570963	9,447647E-4
18/11/2021  09:27:34,571463	9,442104E-4
18/11/2021  09:27:34,571963	9,427768E-4
18/11/2021  09:27:34,572463	9,443474E-4
18/11/2021  09:27:34,572963	9,437186E-4
18/11/2021  09:27:34,573463	9,422612E-4
18/11/2021  09:27:34,573963	9,439809E-4
18/11/2021  09:27:34,574463	9,437126E-4
18/11/2021  09:27:34,574963	9,433252E-4
18/11/2021  09:27:34,575463	9,435487E-4
18/11/2021  09:27:34,575963	9,433341E-4
18/11/2021  09:27:34,576463	9,427858E-4
18/11/2021  09:27:34,576963	9,436739E-4
18/11/2021  09:27:34,577463	9,419125E-4
18/11/2021  09:27:34,577963	9,436590E-4
18/11/2021  09:27:34,578463	9,432388E-4
18/11/2021  09:27:34,578963	9,427411E-4
18/11/2021  09:27:34,579463	9,430480E-4
18/11/2021  09:27:34,579963	9,428245E-4
18/11/2021  09:27:34,580463	9,432537E-4
18/11/2021  09:27:34,580963	9,430957E-4
18/11/2021  09:27:34,581463	9,437335E-4
18/11/2021  09:27:34,581963	9,436828E-4
18/11/2021  09:27:34,582463	9,440554E-4
18/11/2021  09:27:34,582963	9,438974E-4
18/11/2021  09:27:34,583463	9,437901E-4
18/11/2021  09:27:34,583963	9,433848E-4
18/11/2021  09:27:34,584463	9,435338E-4
18/11/2021  09:27:34,584963	9,438706E-4
18/11/2021  09:27:34,585463	9,439779E-4
18/11/2021  09:27:34,585963	9,440613E-4
18/11/2021  09:27:34,586463	9,433401E-4
18/11/2021  09:27:34,586963	9,440703E-4
18/11/2021  09:27:34,587463	9,432954E-4
18/11/2021  09:27:34,587963	9,439183E-4
18/11/2021  09:27:34,588463	9,429407E-4
18/11/2021  09:27:34,588963	9,436352E-4
18/11/2021  09:27:34,589463	9,438944E-4
18/11/2021  09:27:34,589963	9,438408E-4
18/11/2021  09:27:34,590463	9,429676E-4
18/11/2021  09:27:34,590963	9,432775E-4
18/11/2021  09:27:34,591463	9,423655E-4
18/11/2021  09:27:34,591963	9,435696E-4
18/11/2021  09:27:34,592463	9,433729E-4
18/11/2021  09:27:34,592963	9,429676E-4
18/11/2021  09:27:34,593463	9,436709E-4
18/11/2021  09:27:34,593963	9,429556E-4
18/11/2021  09:27:34,594463	9,437663E-4
18/11/2021  09:27:34,594963	9,432924E-4
18/11/2021  09:27:34,595463	9,434712E-4
18/11/2021  09:27:34,595963	9,434206E-4
18/11/2021  09:27:34,596463	9,431345E-4
18/11/2021  09:27:34,596963	9,430421E-4
18/11/2021  09:27:34,597463	9,427798E-4
18/11/2021  09:27:34,597963	9,438617E-4
18/11/2021  09:27:34,598463	9,430331E-4
18/11/2021  09:27:34,598963	9,430302E-4
18/11/2021  09:27:34,599463	9,433490E-4
18/11/2021  09:27:34,599963	9,433937E-4
18/11/2021  09:27:34,600463	9,432060E-4
18/11/2021  09:27:34,600963	9,433967E-4
18/11/2021  09:27:34,601463	9,429378E-4
18/11/2021  09:27:34,601963	9,434683E-4
18/11/2021  09:27:34,602463	9,425861E-4
18/11/2021  09:27:34,602963	9,425354E-4
18/11/2021  09:27:34,603463	9,425026E-4
18/11/2021  09:27:34,603963	9,437842E-4
18/11/2021  09:27:34,604463	9,441299E-4
18/11/2021  09:27:34,604963	9,435249E-4
18/11/2021  09:27:34,605463	9,439958E-4
18/11/2021  09:27:34,605963	9,446455E-4
18/11/2021  09:27:34,606463	9,427381E-4
18/11/2021  09:27:34,606963	9,421033E-4
18/11/2021  09:27:34,607463	9,432894E-4
18/11/2021  09:27:34,607963	9,436024E-4
18/11/2021  09:27:34,608463	9,429139E-4
18/11/2021  09:27:34,608963	9,433878E-4
18/11/2021  09:27:34,609463	9,437067E-4
18/11/2021  09:27:34,609963	9,431643E-4
18/11/2021  09:27:34,610463	9,430510E-4
18/11/2021  09:27:34,610963	9,433997E-4
18/11/2021  09:27:34,611463	9,442044E-4
18/11/2021  09:27:34,611963	9,432805E-4
18/11/2021  09:27:34,612463	9,441746E-4
18/11/2021  09:27:34,612963	9,435606E-4
18/11/2021  09:27:34,613463	9,438438E-4
18/11/2021  09:27:34,613963	9,435159E-4
18/11/2021  09:27:34,614463	9,424162E-4
18/11/2021  09:27:34,614963	9,443921E-4
18/11/2021  09:27:34,615463	9,440345E-4
18/11/2021  09:27:34,615963	9,432418E-4
18/11/2021  09:27:34,616463	9,427768E-4
18/11/2021  09:27:34,616963	9,435189E-4
18/11/2021  09:27:34,617463	9,436083E-4
18/11/2021  09:27:34,617963	9,433341E-4
18/11/2021  09:27:34,618463	9,432000E-4
18/11/2021  09:27:34,618963	9,432775E-4
18/11/2021  09:27:34,619463	9,444756E-4
18/11/2021  09:27:34,619963	9,434057E-4
18/11/2021  09:27:34,620463	9,432179E-4
18/11/2021  09:27:34,620963	9,429586E-4
18/11/2021  09:27:34,621463	9,435606E-4
18/11/2021  09:27:34,621963	9,437722E-4
18/11/2021  09:27:34,622463	9,426874E-4
18/11/2021  09:27:34,622963	9,436590E-4
18/11/2021  09:27:34,623463	9,433043E-4
18/11/2021  09:27:34,623963	9,441001E-4
18/11/2021  09:27:34,624463	9,434265E-4
18/11/2021  09:27:34,624963	9,428454E-4
18/11/2021  09:27:34,625463	9,431762E-4
18/11/2021  09:27:34,625963	9,437007E-4
18/11/2021  09:27:34,626463	9,432000E-4
18/11/2021  09:27:34,626963	9,432954E-4
18/11/2021  09:27:34,627463	9,430212E-4
18/11/2021  09:27:34,627963	9,433490E-4
18/11/2021  09:27:34,628463	9,433282E-4
18/11/2021  09:27:34,628963	9,437395E-4
18/11/2021  09:27:34,629463	9,436262E-4
18/11/2021  09:27:34,629963	9,440524E-4
18/11/2021  09:27:34,630463	9,439898E-4
18/11/2021  09:27:34,630963	9,434981E-4
18/11/2021  09:27:34,631463	9,426576E-4
18/11/2021  09:27:34,631963	9,433192E-4
18/11/2021  09:27:34,632463	9,435010E-4
18/11/2021  09:27:34,632963	9,436292E-4
18/11/2021  09:27:34,633463	9,433908E-4
18/11/2021  09:27:34,633963	9,433699E-4
18/11/2021  09:27:34,634463	9,438915E-4
18/11/2021  09:27:34,634963	9,440822E-4
18/11/2021  09:27:34,635463	9,434176E-4
18/11/2021  09:27:34,635963	9,430778E-4
18/11/2021  09:27:34,636463	9,435815E-4
18/11/2021  09:27:34,636963	9,435606E-4
18/11/2021  09:27:34,637463	9,437603E-4
18/11/2021  09:27:34,637963	9,429169E-4
18/11/2021  09:27:34,638463	9,433818E-4
18/11/2021  09:27:34,638963	9,428692E-4
18/11/2021  09:27:34,639463	9,433699E-4
18/11/2021  09:27:34,639963	9,438259E-4
18/11/2021  09:27:34,640463	9,431643E-4
18/11/2021  09:27:34,640963	9,432537E-4
18/11/2021  09:27:34,641463	9,426099E-4
18/11/2021  09:27:34,641963	9,432924E-4
18/11/2021  09:27:34,642463	9,429020E-4
18/11/2021  09:27:34,642963	9,430421E-4
18/11/2021  09:27:34,643463	9,430957E-4
18/11/2021  09:27:34,643963	9,428066E-4
18/11/2021  09:27:34,644463	9,447796E-4
18/11/2021  09:27:34,644963	9,431732E-4
18/11/2021  09:27:34,645463	9,436053E-4
18/11/2021  09:27:34,645963	9,440405E-4
18/11/2021  09:27:34,646463	9,434534E-4
18/11/2021  09:27:34,646963	9,437812E-4
18/11/2021  09:27:34,647463	9,432358E-4
18/11/2021  09:27:34,647963	9,422135E-4
18/11/2021  09:27:34,648463	9,437573E-4
18/11/2021  09:27:34,648963	9,437991E-4
18/11/2021  09:27:34,649463	9,425354E-4
18/11/2021  09:27:34,649963	9,434116E-4
18/11/2021  09:27:34,650463	9,438944E-4
18/11/2021  09:27:34,650963	9,435994E-4
18/11/2021  09:27:34,651463	9,433163E-4
18/11/2021  09:27:34,651963	9,443147E-4
18/11/2021  09:27:34,652463	9,435279E-4
18/11/2021  09:27:34,652963	9,443743E-4
18/11/2021  09:27:34,653463	9,438557E-4
18/11/2021  09:27:34,653963	9,441239E-4
18/11/2021  09:27:34,654463	9,440703E-4
18/11/2021  09:27:34,654963	9,434742E-4
18/11/2021  09:27:34,655463	9,432477E-4
18/11/2021  09:27:34,655963	9,444696E-4
18/11/2021  09:27:34,656463	9,429646E-4
18/11/2021  09:27:34,656963	9,430600E-4
18/11/2021  09:27:34,657463	9,440792E-4
18/11/2021  09:27:34,657963	9,434206E-4
18/11/2021  09:27:34,658463	9,430689E-4
18/11/2021  09:27:34,658963	9,438468E-4
18/11/2021  09:27:34,659463	9,435219E-4
