waveform	Bridge
18/11/2021  10:12:44,593612	1,139155E-3
18/11/2021  10:12:44,594112	1,138651E-3
18/11/2021  10:12:44,594612	1,138553E-3
18/11/2021  10:12:44,595112	1,138818E-3
18/11/2021  10:12:44,595612	1,139426E-3
18/11/2021  10:12:44,596112	1,138985E-3
18/11/2021  10:12:44,596612	1,138100E-3
18/11/2021  10:12:44,597112	1,139086E-3
18/11/2021  10:12:44,597612	1,138755E-3
18/11/2021  10:12:44,598112	1,139217E-3
18/11/2021  10:12:44,598612	1,138937E-3
18/11/2021  10:12:44,599112	1,139417E-3
18/11/2021  10:12:44,599612	1,139560E-3
18/11/2021  10:12:44,600112	1,138559E-3
18/11/2021  10:12:44,600612	1,139700E-3
18/11/2021  10:12:44,601112	1,138282E-3
18/11/2021  10:12:44,601612	1,139027E-3
18/11/2021  10:12:44,602112	1,139074E-3
18/11/2021  10:12:44,602612	1,139691E-3
18/11/2021  10:12:44,603112	1,138895E-3
18/11/2021  10:12:44,603612	1,138353E-3
18/11/2021  10:12:44,604112	1,139140E-3
18/11/2021  10:12:44,604612	1,138657E-3
18/11/2021  10:12:44,605112	1,139441E-3
18/11/2021  10:12:44,605612	1,139971E-3
18/11/2021  10:12:44,606112	1,139265E-3
18/11/2021  10:12:44,606612	1,140129E-3
18/11/2021  10:12:44,607112	1,139024E-3
18/11/2021  10:12:44,607612	1,139497E-3
18/11/2021  10:12:44,608112	1,139024E-3
18/11/2021  10:12:44,608612	1,139044E-3
18/11/2021  10:12:44,609112	1,138672E-3
18/11/2021  10:12:44,609612	1,139384E-3
18/11/2021  10:12:44,610112	1,139021E-3
18/11/2021  10:12:44,610612	1,138645E-3
18/11/2021  10:12:44,611112	1,138794E-3
18/11/2021  10:12:44,611612	1,139021E-3
18/11/2021  10:12:44,612112	1,139244E-3
18/11/2021  10:12:44,612612	1,138559E-3
18/11/2021  10:12:44,613112	1,139503E-3
18/11/2021  10:12:44,613612	1,139515E-3
18/11/2021  10:12:44,614112	1,138362E-3
18/11/2021  10:12:44,614612	1,139155E-3
18/11/2021  10:12:44,615112	1,138487E-3
18/11/2021  10:12:44,615612	1,138642E-3
18/11/2021  10:12:44,616112	1,138219E-3
18/11/2021  10:12:44,616612	1,138225E-3
18/11/2021  10:12:44,617112	1,139483E-3
18/11/2021  10:12:44,617612	1,138866E-3
18/11/2021  10:12:44,618112	1,139971E-3
18/11/2021  10:12:44,618612	1,139351E-3
18/11/2021  10:12:44,619112	1,139602E-3
18/11/2021  10:12:44,619612	1,138824E-3
18/11/2021  10:12:44,620112	1,138231E-3
18/11/2021  10:12:44,620612	1,138520E-3
18/11/2021  10:12:44,621112	1,138061E-3
18/11/2021  10:12:44,621612	1,139551E-3
18/11/2021  10:12:44,622112	1,139083E-3
18/11/2021  10:12:44,622612	1,138046E-3
18/11/2021  10:12:44,623112	1,138588E-3
18/11/2021  10:12:44,623612	1,139590E-3
18/11/2021  10:12:44,624112	1,139509E-3
18/11/2021  10:12:44,624612	1,139241E-3
18/11/2021  10:12:44,625112	1,138815E-3
18/11/2021  10:12:44,625612	1,139131E-3
18/11/2021  10:12:44,626112	1,139781E-3
18/11/2021  10:12:44,626612	1,138764E-3
18/11/2021  10:12:44,627112	1,139018E-3
18/11/2021  10:12:44,627612	1,139378E-3
18/11/2021  10:12:44,628112	1,139036E-3
18/11/2021  10:12:44,628612	1,139638E-3
18/11/2021  10:12:44,629112	1,138660E-3
18/11/2021  10:12:44,629612	1,139393E-3
18/11/2021  10:12:44,630112	1,139345E-3
18/11/2021  10:12:44,630612	1,139763E-3
18/11/2021  10:12:44,631112	1,138532E-3
18/11/2021  10:12:44,631612	1,138580E-3
18/11/2021  10:12:44,632112	1,139611E-3
18/11/2021  10:12:44,632612	1,139515E-3
18/11/2021  10:12:44,633112	1,138878E-3
18/11/2021  10:12:44,633612	1,138884E-3
18/11/2021  10:12:44,634112	1,139652E-3
18/11/2021  10:12:44,634612	1,138362E-3
18/11/2021  10:12:44,635112	1,139137E-3
18/11/2021  10:12:44,635612	1,138419E-3
18/11/2021  10:12:44,636112	1,138606E-3
18/11/2021  10:12:44,636612	1,138046E-3
18/11/2021  10:12:44,637112	1,139140E-3
18/11/2021  10:12:44,637612	1,139387E-3
18/11/2021  10:12:44,638112	1,139044E-3
18/11/2021  10:12:44,638612	1,138693E-3
18/11/2021  10:12:44,639112	1,138007E-3
18/11/2021  10:12:44,639612	1,138282E-3
18/11/2021  10:12:44,640112	1,138904E-3
18/11/2021  10:12:44,640612	1,139179E-3
18/11/2021  10:12:44,641112	1,139307E-3
18/11/2021  10:12:44,641612	1,139369E-3
18/11/2021  10:12:44,642112	1,139527E-3
18/11/2021  10:12:44,642612	1,138967E-3
18/11/2021  10:12:44,643112	1,139340E-3
18/11/2021  10:12:44,643612	1,139813E-3
18/11/2021  10:12:44,644112	1,138979E-3
18/11/2021  10:12:44,644612	1,138746E-3
18/11/2021  10:12:44,645112	1,139635E-3
18/11/2021  10:12:44,645612	1,139581E-3
18/11/2021  10:12:44,646112	1,138958E-3
18/11/2021  10:12:44,646612	1,138571E-3
18/11/2021  10:12:44,647112	1,138478E-3
18/11/2021  10:12:44,647612	1,138588E-3
18/11/2021  10:12:44,648112	1,138508E-3
18/11/2021  10:12:44,648612	1,139429E-3
18/11/2021  10:12:44,649112	1,139012E-3
18/11/2021  10:12:44,649612	1,139021E-3
18/11/2021  10:12:44,650112	1,138496E-3
18/11/2021  10:12:44,650612	1,138690E-3
18/11/2021  10:12:44,651112	1,139331E-3
18/11/2021  10:12:44,651612	1,138186E-3
18/11/2021  10:12:44,652112	1,139626E-3
18/11/2021  10:12:44,652612	1,139360E-3
18/11/2021  10:12:44,653112	1,138580E-3
18/11/2021  10:12:44,653612	1,139417E-3
18/11/2021  10:12:44,654112	1,138651E-3
18/11/2021  10:12:44,654612	1,138481E-3
18/11/2021  10:12:44,655112	1,137930E-3
18/11/2021  10:12:44,655612	1,138723E-3
18/11/2021  10:12:44,656112	1,139408E-3
18/11/2021  10:12:44,656612	1,137641E-3
18/11/2021  10:12:44,657112	1,138037E-3
18/11/2021  10:12:44,657612	1,138794E-3
18/11/2021  10:12:44,658112	1,139095E-3
18/11/2021  10:12:44,658612	1,138773E-3
18/11/2021  10:12:44,659112	1,139104E-3
18/11/2021  10:12:44,659612	1,139274E-3
18/11/2021  10:12:44,660112	1,139369E-3
18/11/2021  10:12:44,660612	1,139104E-3
18/11/2021  10:12:44,661112	1,139331E-3
18/11/2021  10:12:44,661612	1,139357E-3
18/11/2021  10:12:44,662112	1,139080E-3
18/11/2021  10:12:44,662612	1,138603E-3
18/11/2021  10:12:44,663112	1,139617E-3
18/11/2021  10:12:44,663612	1,139193E-3
18/11/2021  10:12:44,664112	1,139125E-3
18/11/2021  10:12:44,664612	1,139405E-3
18/11/2021  10:12:44,665112	1,138973E-3
18/11/2021  10:12:44,665612	1,139417E-3
18/11/2021  10:12:44,666112	1,139113E-3
18/11/2021  10:12:44,666612	1,139325E-3
18/11/2021  10:12:44,667112	1,139316E-3
18/11/2021  10:12:44,667612	1,138738E-3
18/11/2021  10:12:44,668112	1,138743E-3
18/11/2021  10:12:44,668612	1,138967E-3
18/11/2021  10:12:44,669112	1,138389E-3
18/11/2021  10:12:44,669612	1,138609E-3
18/11/2021  10:12:44,670112	1,139050E-3
18/11/2021  10:12:44,670612	1,139304E-3
18/11/2021  10:12:44,671112	1,139119E-3
18/11/2021  10:12:44,671612	1,138404E-3
18/11/2021  10:12:44,672112	1,138609E-3
18/11/2021  10:12:44,672612	1,138526E-3
18/11/2021  10:12:44,673112	1,138881E-3
18/11/2021  10:12:44,673612	1,138863E-3
18/11/2021  10:12:44,674112	1,139426E-3
18/11/2021  10:12:44,674612	1,139477E-3
18/11/2021  10:12:44,675112	1,139393E-3
18/11/2021  10:12:44,675612	1,138705E-3
18/11/2021  10:12:44,676112	1,139149E-3
18/11/2021  10:12:44,676612	1,138553E-3
18/11/2021  10:12:44,677112	1,139670E-3
18/11/2021  10:12:44,677612	1,139071E-3
18/11/2021  10:12:44,678112	1,139059E-3
18/11/2021  10:12:44,678612	1,139343E-3
18/11/2021  10:12:44,679112	1,138848E-3
18/11/2021  10:12:44,679612	1,139080E-3
18/11/2021  10:12:44,680112	1,139298E-3
18/11/2021  10:12:44,680612	1,138332E-3
18/11/2021  10:12:44,681112	1,139676E-3
18/11/2021  10:12:44,681612	1,140067E-3
18/11/2021  10:12:44,682112	1,138878E-3
18/11/2021  10:12:44,682612	1,138898E-3
18/11/2021  10:12:44,683112	1,138550E-3
18/11/2021  10:12:44,683612	1,139804E-3
18/11/2021  10:12:44,684112	1,138860E-3
18/11/2021  10:12:44,684612	1,138475E-3
18/11/2021  10:12:44,685112	1,137799E-3
18/11/2021  10:12:44,685612	1,139095E-3
18/11/2021  10:12:44,686112	1,139760E-3
18/11/2021  10:12:44,686612	1,139390E-3
18/11/2021  10:12:44,687112	1,139980E-3
18/11/2021  10:12:44,687612	1,139304E-3
18/11/2021  10:12:44,688112	1,138308E-3
18/11/2021  10:12:44,688612	1,138523E-3
18/11/2021  10:12:44,689112	1,138630E-3
18/11/2021  10:12:44,689612	1,138425E-3
18/11/2021  10:12:44,690112	1,138535E-3
18/11/2021  10:12:44,690612	1,138773E-3
18/11/2021  10:12:44,691112	1,138910E-3
18/11/2021  10:12:44,691612	1,140076E-3
18/11/2021  10:12:44,692112	1,139390E-3
18/11/2021  10:12:44,692612	1,139605E-3
18/11/2021  10:12:44,693112	1,139340E-3
18/11/2021  10:12:44,693612	1,139164E-3
18/11/2021  10:12:44,694112	1,139304E-3
18/11/2021  10:12:44,694612	1,139089E-3
18/11/2021  10:12:44,695112	1,140052E-3
18/11/2021  10:12:44,695612	1,138207E-3
18/11/2021  10:12:44,696112	1,138854E-3
18/11/2021  10:12:44,696612	1,139238E-3
18/11/2021  10:12:44,697112	1,139354E-3
18/11/2021  10:12:44,697612	1,139098E-3
18/11/2021  10:12:44,698112	1,139030E-3
18/11/2021  10:12:44,698612	1,139635E-3
18/11/2021  10:12:44,699112	1,138285E-3
18/11/2021  10:12:44,699612	1,137945E-3
18/11/2021  10:12:44,700112	1,139882E-3
18/11/2021  10:12:44,700612	1,138457E-3
18/11/2021  10:12:44,701112	1,138836E-3
18/11/2021  10:12:44,701612	1,138180E-3
18/11/2021  10:12:44,702112	1,138597E-3
18/11/2021  10:12:44,702612	1,138487E-3
18/11/2021  10:12:44,703112	1,139024E-3
18/11/2021  10:12:44,703612	1,138791E-3
18/11/2021  10:12:44,704112	1,139664E-3
18/11/2021  10:12:44,704612	1,139262E-3
18/11/2021  10:12:44,705112	1,139128E-3
18/11/2021  10:12:44,705612	1,139167E-3
18/11/2021  10:12:44,706112	1,139384E-3
18/11/2021  10:12:44,706612	1,138389E-3
18/11/2021  10:12:44,707112	1,138448E-3
18/11/2021  10:12:44,707612	1,139340E-3
18/11/2021  10:12:44,708112	1,138559E-3
18/11/2021  10:12:44,708612	1,138740E-3
18/11/2021  10:12:44,709112	1,138663E-3
18/11/2021  10:12:44,709612	1,139438E-3
18/11/2021  10:12:44,710112	1,139638E-3
18/11/2021  10:12:44,710612	1,138448E-3
18/11/2021  10:12:44,711112	1,139769E-3
18/11/2021  10:12:44,711612	1,138594E-3
18/11/2021  10:12:44,712112	1,138892E-3
18/11/2021  10:12:44,712612	1,138273E-3
18/11/2021  10:12:44,713112	1,138836E-3
18/11/2021  10:12:44,713612	1,139378E-3
18/11/2021  10:12:44,714112	1,137906E-3
18/11/2021  10:12:44,714612	1,138732E-3
18/11/2021  10:12:44,715112	1,139083E-3
18/11/2021  10:12:44,715612	1,138735E-3
18/11/2021  10:12:44,716112	1,138127E-3
18/11/2021  10:12:44,716612	1,138884E-3
18/11/2021  10:12:44,717112	1,138848E-3
18/11/2021  10:12:44,717612	1,139196E-3
18/11/2021  10:12:44,718112	1,139638E-3
18/11/2021  10:12:44,718612	1,139015E-3
18/11/2021  10:12:44,719112	1,138559E-3
18/11/2021  10:12:44,719612	1,139006E-3
18/11/2021  10:12:44,720112	1,139450E-3
18/11/2021  10:12:44,720612	1,138663E-3
18/11/2021  10:12:44,721112	1,139402E-3
18/11/2021  10:12:44,721612	1,138913E-3
18/11/2021  10:12:44,722112	1,139146E-3
18/11/2021  10:12:44,722612	1,139009E-3
18/11/2021  10:12:44,723112	1,138389E-3
18/11/2021  10:12:44,723612	1,139116E-3
18/11/2021  10:12:44,724112	1,139524E-3
18/11/2021  10:12:44,724612	1,139059E-3
18/11/2021  10:12:44,725112	1,139581E-3
18/11/2021  10:12:44,725612	1,138863E-3
18/11/2021  10:12:44,726112	1,139456E-3
18/11/2021  10:12:44,726612	1,139524E-3
18/11/2021  10:12:44,727112	1,138910E-3
18/11/2021  10:12:44,727612	1,138633E-3
18/11/2021  10:12:44,728112	1,138401E-3
18/11/2021  10:12:44,728612	1,138517E-3
18/11/2021  10:12:44,729112	1,138559E-3
18/11/2021  10:12:44,729612	1,139882E-3
18/11/2021  10:12:44,730112	1,139042E-3
18/11/2021  10:12:44,730612	1,139429E-3
18/11/2021  10:12:44,731112	1,138827E-3
18/11/2021  10:12:44,731612	1,139837E-3
18/11/2021  10:12:44,732112	1,138237E-3
18/11/2021  10:12:44,732612	1,138583E-3
18/11/2021  10:12:44,733112	1,139044E-3
18/11/2021  10:12:44,733612	1,139173E-3
18/11/2021  10:12:44,734112	1,138702E-3
18/11/2021  10:12:44,734612	1,138562E-3
18/11/2021  10:12:44,735112	1,139164E-3
18/11/2021  10:12:44,735612	1,138517E-3
18/11/2021  10:12:44,736112	1,139193E-3
18/11/2021  10:12:44,736612	1,138738E-3
18/11/2021  10:12:44,737112	1,139247E-3
18/11/2021  10:12:44,737612	1,139411E-3
18/11/2021  10:12:44,738112	1,138711E-3
18/11/2021  10:12:44,738612	1,140105E-3
18/11/2021  10:12:44,739112	1,139524E-3
18/11/2021  10:12:44,739612	1,139694E-3
18/11/2021  10:12:44,740112	1,139036E-3
18/11/2021  10:12:44,740612	1,139378E-3
18/11/2021  10:12:44,741112	1,139396E-3
18/11/2021  10:12:44,741612	1,139283E-3
18/11/2021  10:12:44,742112	1,139205E-3
18/11/2021  10:12:44,742612	1,138937E-3
18/11/2021  10:12:44,743112	1,139384E-3
18/11/2021  10:12:44,743612	1,139393E-3
18/11/2021  10:12:44,744112	1,139134E-3
18/11/2021  10:12:44,744612	1,138341E-3
18/11/2021  10:12:44,745112	1,139545E-3
18/11/2021  10:12:44,745612	1,138434E-3
18/11/2021  10:12:44,746112	1,138711E-3
18/11/2021  10:12:44,746612	1,138961E-3
18/11/2021  10:12:44,747112	1,139196E-3
18/11/2021  10:12:44,747612	1,138854E-3
18/11/2021  10:12:44,748112	1,138994E-3
18/11/2021  10:12:44,748612	1,138508E-3
18/11/2021  10:12:44,749112	1,137766E-3
18/11/2021  10:12:44,749612	1,139477E-3
18/11/2021  10:12:44,750112	1,137635E-3
18/11/2021  10:12:44,750612	1,139369E-3
18/11/2021  10:12:44,751112	1,138428E-3
18/11/2021  10:12:44,751612	1,138392E-3
18/11/2021  10:12:44,752112	1,138115E-3
18/11/2021  10:12:44,752612	1,139337E-3
18/11/2021  10:12:44,753112	1,138431E-3
18/11/2021  10:12:44,753612	1,138645E-3
18/11/2021  10:12:44,754112	1,139563E-3
18/11/2021  10:12:44,754612	1,138910E-3
18/11/2021  10:12:44,755112	1,139599E-3
18/11/2021  10:12:44,755612	1,138630E-3
18/11/2021  10:12:44,756112	1,138746E-3
18/11/2021  10:12:44,756612	1,139497E-3
18/11/2021  10:12:44,757112	1,139113E-3
18/11/2021  10:12:44,757612	1,139956E-3
18/11/2021  10:12:44,758112	1,138365E-3
18/11/2021  10:12:44,758612	1,138082E-3
18/11/2021  10:12:44,759112	1,138702E-3
18/11/2021  10:12:44,759612	1,138606E-3
18/11/2021  10:12:44,760112	1,138547E-3
18/11/2021  10:12:44,760612	1,139503E-3
18/11/2021  10:12:44,761112	1,139050E-3
18/11/2021  10:12:44,761612	1,139512E-3
18/11/2021  10:12:44,762112	1,139351E-3
18/11/2021  10:12:44,762612	1,139125E-3
18/11/2021  10:12:44,763112	1,139524E-3
18/11/2021  10:12:44,763612	1,139620E-3
18/11/2021  10:12:44,764112	1,138317E-3
18/11/2021  10:12:44,764612	1,138869E-3
18/11/2021  10:12:44,765112	1,139939E-3
18/11/2021  10:12:44,765612	1,139754E-3
18/11/2021  10:12:44,766112	1,139441E-3
18/11/2021  10:12:44,766612	1,139196E-3
18/11/2021  10:12:44,767112	1,138514E-3
18/11/2021  10:12:44,767612	1,138937E-3
18/11/2021  10:12:44,768112	1,138416E-3
18/11/2021  10:12:44,768612	1,138749E-3
18/11/2021  10:12:44,769112	1,138824E-3
18/11/2021  10:12:44,769612	1,138723E-3
18/11/2021  10:12:44,770112	1,138809E-3
18/11/2021  10:12:44,770612	1,138773E-3
18/11/2021  10:12:44,771112	1,139679E-3
18/11/2021  10:12:44,771612	1,139128E-3
18/11/2021  10:12:44,772112	1,139086E-3
18/11/2021  10:12:44,772612	1,138431E-3
18/11/2021  10:12:44,773112	1,139283E-3
18/11/2021  10:12:44,773612	1,138800E-3
18/11/2021  10:12:44,774112	1,138869E-3
18/11/2021  10:12:44,774612	1,139205E-3
18/11/2021  10:12:44,775112	1,138448E-3
18/11/2021  10:12:44,775612	1,139164E-3
18/11/2021  10:12:44,776112	1,140162E-3
18/11/2021  10:12:44,776612	1,138615E-3
18/11/2021  10:12:44,777112	1,139205E-3
18/11/2021  10:12:44,777612	1,139053E-3
18/11/2021  10:12:44,778112	1,138752E-3
18/11/2021  10:12:44,778612	1,138827E-3
18/11/2021  10:12:44,779112	1,139143E-3
18/11/2021  10:12:44,779612	1,138964E-3
18/11/2021  10:12:44,780112	1,138666E-3
18/11/2021  10:12:44,780612	1,139495E-3
18/11/2021  10:12:44,781112	1,139143E-3
18/11/2021  10:12:44,781612	1,138800E-3
18/11/2021  10:12:44,782112	1,137903E-3
18/11/2021  10:12:44,782612	1,138714E-3
18/11/2021  10:12:44,783112	1,139071E-3
18/11/2021  10:12:44,783612	1,139143E-3
18/11/2021  10:12:44,784112	1,139873E-3
18/11/2021  10:12:44,784612	1,138773E-3
18/11/2021  10:12:44,785112	1,139775E-3
18/11/2021  10:12:44,785612	1,138830E-3
18/11/2021  10:12:44,786112	1,139021E-3
18/11/2021  10:12:44,786612	1,139047E-3
18/11/2021  10:12:44,787112	1,139149E-3
18/11/2021  10:12:44,787612	1,138350E-3
18/11/2021  10:12:44,788112	1,138445E-3
18/11/2021  10:12:44,788612	1,139322E-3
18/11/2021  10:12:44,789112	1,138368E-3
18/11/2021  10:12:44,789612	1,138350E-3
18/11/2021  10:12:44,790112	1,139101E-3
18/11/2021  10:12:44,790612	1,139238E-3
18/11/2021  10:12:44,791112	1,140114E-3
18/11/2021  10:12:44,791612	1,139295E-3
18/11/2021  10:12:44,792112	1,139411E-3
18/11/2021  10:12:44,792612	1,140335E-3
18/11/2021  10:12:44,793112	1,139506E-3
18/11/2021  10:12:44,793612	1,139289E-3
18/11/2021  10:12:44,794112	1,138651E-3
18/11/2021  10:12:44,794612	1,139140E-3
18/11/2021  10:12:44,795112	1,139542E-3
18/11/2021  10:12:44,795612	1,138934E-3
18/11/2021  10:12:44,796112	1,139647E-3
18/11/2021  10:12:44,796612	1,139381E-3
18/11/2021  10:12:44,797112	1,138976E-3
18/11/2021  10:12:44,797612	1,138711E-3
18/11/2021  10:12:44,798112	1,138261E-3
18/11/2021  10:12:44,798612	1,138428E-3
18/11/2021  10:12:44,799112	1,139015E-3
18/11/2021  10:12:44,799612	1,138389E-3
18/11/2021  10:12:44,800112	1,139915E-3
18/11/2021  10:12:44,800612	1,139116E-3
18/11/2021  10:12:44,801112	1,140117E-3
18/11/2021  10:12:44,801612	1,138967E-3
18/11/2021  10:12:44,802112	1,139214E-3
18/11/2021  10:12:44,802612	1,138296E-3
18/11/2021  10:12:44,803112	1,139193E-3
18/11/2021  10:12:44,803612	1,138895E-3
18/11/2021  10:12:44,804112	1,138866E-3
18/11/2021  10:12:44,804612	1,138526E-3
18/11/2021  10:12:44,805112	1,139030E-3
18/11/2021  10:12:44,805612	1,139274E-3
18/11/2021  10:12:44,806112	1,138842E-3
18/11/2021  10:12:44,806612	1,139661E-3
18/11/2021  10:12:44,807112	1,139864E-3
18/11/2021  10:12:44,807612	1,139638E-3
18/11/2021  10:12:44,808112	1,139295E-3
18/11/2021  10:12:44,808612	1,139104E-3
18/11/2021  10:12:44,809112	1,139411E-3
18/11/2021  10:12:44,809612	1,139497E-3
18/11/2021  10:12:44,810112	1,138767E-3
18/11/2021  10:12:44,810612	1,138448E-3
18/11/2021  10:12:44,811112	1,139027E-3
18/11/2021  10:12:44,811612	1,138875E-3
18/11/2021  10:12:44,812112	1,139191E-3
18/11/2021  10:12:44,812612	1,138413E-3
18/11/2021  10:12:44,813112	1,139232E-3
18/11/2021  10:12:44,813612	1,138514E-3
18/11/2021  10:12:44,814112	1,138940E-3
18/11/2021  10:12:44,814612	1,140040E-3
18/11/2021  10:12:44,815112	1,139280E-3
18/11/2021  10:12:44,815612	1,138651E-3
18/11/2021  10:12:44,816112	1,139071E-3
18/11/2021  10:12:44,816612	1,138785E-3
18/11/2021  10:12:44,817112	1,138851E-3
18/11/2021  10:12:44,817612	1,139915E-3
18/11/2021  10:12:44,818112	1,138469E-3
18/11/2021  10:12:44,818612	1,139307E-3
18/11/2021  10:12:44,819112	1,138684E-3
18/11/2021  10:12:44,819612	1,138413E-3
18/11/2021  10:12:44,820112	1,139578E-3
18/11/2021  10:12:44,820612	1,138887E-3
18/11/2021  10:12:44,821112	1,138261E-3
18/11/2021  10:12:44,821612	1,139009E-3
18/11/2021  10:12:44,822112	1,139223E-3
18/11/2021  10:12:44,822612	1,138162E-3
18/11/2021  10:12:44,823112	1,139724E-3
18/11/2021  10:12:44,823612	1,139059E-3
18/11/2021  10:12:44,824112	1,138785E-3
18/11/2021  10:12:44,824612	1,139402E-3
18/11/2021  10:12:44,825112	1,138845E-3
18/11/2021  10:12:44,825612	1,138836E-3
18/11/2021  10:12:44,826112	1,139387E-3
18/11/2021  10:12:44,826612	1,138290E-3
18/11/2021  10:12:44,827112	1,138738E-3
18/11/2021  10:12:44,827612	1,139110E-3
18/11/2021  10:12:44,828112	1,138657E-3
18/11/2021  10:12:44,828612	1,138779E-3
18/11/2021  10:12:44,829112	1,139244E-3
18/11/2021  10:12:44,829612	1,138505E-3
18/11/2021  10:12:44,830112	1,138770E-3
18/11/2021  10:12:44,830612	1,138884E-3
18/11/2021  10:12:44,831112	1,139033E-3
18/11/2021  10:12:44,831612	1,138603E-3
18/11/2021  10:12:44,832112	1,139843E-3
18/11/2021  10:12:44,832612	1,139009E-3
18/11/2021  10:12:44,833112	1,139638E-3
18/11/2021  10:12:44,833612	1,139298E-3
18/11/2021  10:12:44,834112	1,139328E-3
18/11/2021  10:12:44,834612	1,139289E-3
18/11/2021  10:12:44,835112	1,138726E-3
18/11/2021  10:12:44,835612	1,138860E-3
18/11/2021  10:12:44,836112	1,139402E-3
18/11/2021  10:12:44,836612	1,137983E-3
18/11/2021  10:12:44,837112	1,139801E-3
18/11/2021  10:12:44,837612	1,139557E-3
18/11/2021  10:12:44,838112	1,138562E-3
18/11/2021  10:12:44,838612	1,138282E-3
18/11/2021  10:12:44,839112	1,138001E-3
18/11/2021  10:12:44,839612	1,138925E-3
18/11/2021  10:12:44,840112	1,139256E-3
18/11/2021  10:12:44,840612	1,140076E-3
18/11/2021  10:12:44,841112	1,139852E-3
18/11/2021  10:12:44,841612	1,138907E-3
18/11/2021  10:12:44,842112	1,139056E-3
18/11/2021  10:12:44,842612	1,138660E-3
18/11/2021  10:12:44,843112	1,139381E-3
18/11/2021  10:12:44,843612	1,139477E-3
18/11/2021  10:12:44,844112	1,139226E-3
18/11/2021  10:12:44,844612	1,138052E-3
18/11/2021  10:12:44,845112	1,138764E-3
18/11/2021  10:12:44,845612	1,139781E-3
18/11/2021  10:12:44,846112	1,138931E-3
18/11/2021  10:12:44,846612	1,138496E-3
18/11/2021  10:12:44,847112	1,138714E-3
18/11/2021  10:12:44,847612	1,138487E-3
18/11/2021  10:12:44,848112	1,139328E-3
18/11/2021  10:12:44,848612	1,138651E-3
18/11/2021  10:12:44,849112	1,139265E-3
18/11/2021  10:12:44,849612	1,139408E-3
18/11/2021  10:12:44,850112	1,138693E-3
18/11/2021  10:12:44,850612	1,139387E-3
18/11/2021  10:12:44,851112	1,139387E-3
18/11/2021  10:12:44,851612	1,138031E-3
18/11/2021  10:12:44,852112	1,138675E-3
18/11/2021  10:12:44,852612	1,139155E-3
18/11/2021  10:12:44,853112	1,139614E-3
18/11/2021  10:12:44,853612	1,139414E-3
18/11/2021  10:12:44,854112	1,138669E-3
18/11/2021  10:12:44,854612	1,139936E-3
18/11/2021  10:12:44,855112	1,139500E-3
18/11/2021  10:12:44,855612	1,138910E-3
18/11/2021  10:12:44,856112	1,139694E-3
18/11/2021  10:12:44,856612	1,140833E-3
18/11/2021  10:12:44,857112	1,139977E-3
18/11/2021  10:12:44,857612	1,139062E-3
18/11/2021  10:12:44,858112	1,138615E-3
18/11/2021  10:12:44,858612	1,139322E-3
18/11/2021  10:12:44,859112	1,138937E-3
18/11/2021  10:12:44,859612	1,138776E-3
18/11/2021  10:12:44,860112	1,139375E-3
18/11/2021  10:12:44,860612	1,138842E-3
18/11/2021  10:12:44,861112	1,138755E-3
18/11/2021  10:12:44,861612	1,138168E-3
18/11/2021  10:12:44,862112	1,138726E-3
18/11/2021  10:12:44,862612	1,138541E-3
18/11/2021  10:12:44,863112	1,139655E-3
18/11/2021  10:12:44,863612	1,138940E-3
18/11/2021  10:12:44,864112	1,138377E-3
18/11/2021  10:12:44,864612	1,139262E-3
