waveform	Bridge
17/11/2021  11:25:56,913123	9,650963E-4
17/11/2021  11:25:56,913623	9,657192E-4
17/11/2021  11:25:56,914123	9,667682E-4
17/11/2021  11:25:56,914623	9,662854E-4
17/11/2021  11:25:56,915123	9,658950E-4
17/11/2021  11:25:56,915623	9,662884E-4
17/11/2021  11:25:56,916123	9,655612E-4
17/11/2021  11:25:56,916623	9,662318E-4
17/11/2021  11:25:56,917123	9,659427E-4
17/11/2021  11:25:56,917623	9,650337E-4
17/11/2021  11:25:56,918123	9,664911E-4
17/11/2021  11:25:56,918623	9,667593E-4
17/11/2021  11:25:56,919123	9,664911E-4
17/11/2021  11:25:56,919623	9,665030E-4
17/11/2021  11:25:56,920123	9,658026E-4
17/11/2021  11:25:56,920623	9,659725E-4
17/11/2021  11:25:56,921123	9,663987E-4
17/11/2021  11:25:56,921623	9,662616E-4
17/11/2021  11:25:56,922123	9,662199E-4
17/11/2021  11:25:56,922623	9,665239E-4
17/11/2021  11:25:56,923123	9,660917E-4
17/11/2021  11:25:56,923623	9,667772E-4
17/11/2021  11:25:56,924123	9,658473E-4
17/11/2021  11:25:56,924623	9,660679E-4
17/11/2021  11:25:56,925123	9,656476E-4
17/11/2021  11:25:56,925623	9,666729E-4
17/11/2021  11:25:56,926123	9,651112E-4
17/11/2021  11:25:56,926623	9,663152E-4
17/11/2021  11:25:56,927123	9,661036E-4
17/11/2021  11:25:56,927623	9,660142E-4
17/11/2021  11:25:56,928123	9,655761E-4
17/11/2021  11:25:56,928623	9,661364E-4
17/11/2021  11:25:56,929123	9,651380E-4
17/11/2021  11:25:56,929623	9,667951E-4
17/11/2021  11:25:56,930123	9,670037E-4
17/11/2021  11:25:56,930623	9,660619E-4
17/11/2021  11:25:56,931123	9,662646E-4
17/11/2021  11:25:56,931623	9,648847E-4
17/11/2021  11:25:56,932123	9,663689E-4
17/11/2021  11:25:56,932623	9,666103E-4
17/11/2021  11:25:56,933123	9,661156E-4
17/11/2021  11:25:56,933623	9,653884E-4
17/11/2021  11:25:56,934123	9,666133E-4
17/11/2021  11:25:56,934623	9,651917E-4
17/11/2021  11:25:56,935123	9,661185E-4
17/11/2021  11:25:56,935623	9,667027E-4
17/11/2021  11:25:56,936123	9,657102E-4
17/11/2021  11:25:56,936623	9,662765E-4
17/11/2021  11:25:56,937123	9,658294E-4
17/11/2021  11:25:56,937623	9,654688E-4
17/11/2021  11:25:56,938123	9,656685E-4
17/11/2021  11:25:56,938623	9,663421E-4
17/11/2021  11:25:56,939123	9,662228E-4
17/11/2021  11:25:56,939623	9,659457E-4
17/11/2021  11:25:56,940123	9,648191E-4
17/11/2021  11:25:56,940623	9,664255E-4
17/11/2021  11:25:56,941123	9,662884E-4
17/11/2021  11:25:56,941623	9,659338E-4
17/11/2021  11:25:56,942123	9,661364E-4
17/11/2021  11:25:56,942623	9,658294E-4
17/11/2021  11:25:56,943123	9,664762E-4
17/11/2021  11:25:56,943623	9,663629E-4
17/11/2021  11:25:56,944123	9,662705E-4
17/11/2021  11:25:56,944623	9,661930E-4
17/11/2021  11:25:56,945123	9,660679E-4
17/11/2021  11:25:56,945623	9,657996E-4
17/11/2021  11:25:56,946123	9,662854E-4
17/11/2021  11:25:56,946623	9,654808E-4
17/11/2021  11:25:56,947123	9,654450E-4
17/11/2021  11:25:56,947623	9,651261E-4
17/11/2021  11:25:56,948123	9,655940E-4
17/11/2021  11:25:56,948623	9,657818E-4
17/11/2021  11:25:56,949123	9,660083E-4
17/11/2021  11:25:56,949623	9,662169E-4
17/11/2021  11:25:56,950123	9,657520E-4
17/11/2021  11:25:56,950623	9,657579E-4
17/11/2021  11:25:56,951123	9,667295E-4
17/11/2021  11:25:56,951623	9,672332E-4
17/11/2021  11:25:56,952123	9,665149E-4
17/11/2021  11:25:56,952623	9,661871E-4
17/11/2021  11:25:56,953123	9,658980E-4
17/11/2021  11:25:56,953623	9,656566E-4
17/11/2021  11:25:56,954123	9,661811E-4
17/11/2021  11:25:56,954623	9,656000E-4
17/11/2021  11:25:56,955123	9,671020E-4
17/11/2021  11:25:56,955623	9,667414E-4
17/11/2021  11:25:56,956123	9,657102E-4
17/11/2021  11:25:56,956623	9,664285E-4
17/11/2021  11:25:56,957123	9,660232E-4
17/11/2021  11:25:56,957623	9,660679E-4
17/11/2021  11:25:56,958123	9,660977E-4
17/11/2021  11:25:56,958623	9,659755E-4
17/11/2021  11:25:56,959123	9,660530E-4
17/11/2021  11:25:56,959623	9,663152E-4
17/11/2021  11:25:56,960123	9,662228E-4
17/11/2021  11:25:56,960623	9,653168E-4
17/11/2021  11:25:56,961123	9,659338E-4
17/11/2021  11:25:56,961623	9,662795E-4
17/11/2021  11:25:56,962123	9,657400E-4
17/11/2021  11:25:56,962623	9,656268E-4
17/11/2021  11:25:56,963123	9,667861E-4
17/11/2021  11:25:56,963623	9,657907E-4
17/11/2021  11:25:56,964123	9,662526E-4
17/11/2021  11:25:56,964623	9,658384E-4
17/11/2021  11:25:56,965123	9,664672E-4
17/11/2021  11:25:56,965623	9,656834E-4
17/11/2021  11:25:56,966123	9,659844E-4
17/11/2021  11:25:56,966623	9,661454E-4
17/11/2021  11:25:56,967123	9,666520E-4
17/11/2021  11:25:56,967623	9,664404E-4
17/11/2021  11:25:56,968123	9,663391E-4
17/11/2021  11:25:56,968623	9,655314E-4
17/11/2021  11:25:56,969123	9,665626E-4
17/11/2021  11:25:56,969623	9,658235E-4
17/11/2021  11:25:56,970123	9,657728E-4
17/11/2021  11:25:56,970623	9,654718E-4
17/11/2021  11:25:56,971123	9,660679E-4
17/11/2021  11:25:56,971623	9,658503E-4
17/11/2021  11:25:56,972123	9,668070E-4
17/11/2021  11:25:56,972623	9,661960E-4
17/11/2021  11:25:56,973123	9,656864E-4
17/11/2021  11:25:56,973623	9,664553E-4
17/11/2021  11:25:56,974123	9,657222E-4
17/11/2021  11:25:56,974623	9,659248E-4
17/11/2021  11:25:56,975123	9,656387E-4
17/11/2021  11:25:56,975623	9,657996E-4
17/11/2021  11:25:56,976123	9,665179E-4
17/11/2021  11:25:56,976623	9,656685E-4
17/11/2021  11:25:56,977123	9,662228E-4
17/11/2021  11:25:56,977623	9,652393E-4
17/11/2021  11:25:56,978123	9,662914E-4
17/11/2021  11:25:56,978623	9,664643E-4
17/11/2021  11:25:56,979123	9,655076E-4
17/11/2021  11:25:56,979623	9,657698E-4
17/11/2021  11:25:56,980123	9,646940E-4
17/11/2021  11:25:56,980623	9,672093E-4
17/11/2021  11:25:56,981123	9,657132E-4
17/11/2021  11:25:56,981623	9,658771E-4
17/11/2021  11:25:56,982123	9,665239E-4
17/11/2021  11:25:56,982623	9,665507E-4
17/11/2021  11:25:56,983123	9,665954E-4
17/11/2021  11:25:56,983623	9,659904E-4
17/11/2021  11:25:56,984123	9,662914E-4
17/11/2021  11:25:56,984623	9,661990E-4
17/11/2021  11:25:56,985123	9,664225E-4
17/11/2021  11:25:56,985623	9,660887E-4
17/11/2021  11:25:56,986123	9,671199E-4
17/11/2021  11:25:56,986623	9,665596E-4
17/11/2021  11:25:56,987123	9,664344E-4
17/11/2021  11:25:56,987623	9,658116E-4
17/11/2021  11:25:56,988123	9,663897E-4
17/11/2021  11:25:56,988623	9,665984E-4
17/11/2021  11:25:56,989123	9,660559E-4
17/11/2021  11:25:56,989623	9,663063E-4
17/11/2021  11:25:56,990123	9,656953E-4
17/11/2021  11:25:56,990623	9,656506E-4
17/11/2021  11:25:56,991123	9,666520E-4
17/11/2021  11:25:56,991623	9,658145E-4
17/11/2021  11:25:56,992123	9,664315E-4
17/11/2021  11:25:56,992623	9,669232E-4
17/11/2021  11:25:56,993123	9,654957E-4
17/11/2021  11:25:56,993623	9,657341E-4
17/11/2021  11:25:56,994123	9,655851E-4
17/11/2021  11:25:56,994623	9,637939E-4
17/11/2021  11:25:56,995123	9,656745E-4
17/11/2021  11:25:56,995623	9,662377E-4
17/11/2021  11:25:56,996123	9,664911E-4
17/11/2021  11:25:56,996623	9,653168E-4
17/11/2021  11:25:56,997123	9,668487E-4
17/11/2021  11:25:56,997623	9,662914E-4
17/11/2021  11:25:56,998123	9,660559E-4
17/11/2021  11:25:56,998623	9,659844E-4
17/11/2021  11:25:56,999123	9,663182E-4
17/11/2021  11:25:56,999623	9,662258E-4
17/11/2021  11:25:57,000123	9,653973E-4
17/11/2021  11:25:57,000623	9,652453E-4
17/11/2021  11:25:57,001123	9,651142E-4
17/11/2021  11:25:57,001623	9,661692E-4
17/11/2021  11:25:57,002123	9,664792E-4
17/11/2021  11:25:57,002623	9,656894E-4
17/11/2021  11:25:57,003123	9,662437E-4
17/11/2021  11:25:57,003623	9,662258E-4
17/11/2021  11:25:57,004123	9,669202E-4
17/11/2021  11:25:57,004623	9,662258E-4
17/11/2021  11:25:57,005123	9,657013E-4
17/11/2021  11:25:57,005623	9,661543E-4
17/11/2021  11:25:57,006123	9,654927E-4
17/11/2021  11:25:57,006623	9,669381E-4
17/11/2021  11:25:57,007123	9,659367E-4
17/11/2021  11:25:57,007623	9,660858E-4
17/11/2021  11:25:57,008123	9,658891E-4
17/11/2021  11:25:57,008623	9,655106E-4
17/11/2021  11:25:57,009123	9,656536E-4
17/11/2021  11:25:57,009623	9,664553E-4
17/11/2021  11:25:57,010123	9,654450E-4
17/11/2021  11:25:57,010623	9,662974E-4
17/11/2021  11:25:57,011123	9,659487E-4
17/11/2021  11:25:57,011623	9,672093E-4
17/11/2021  11:25:57,012123	9,661513E-4
17/11/2021  11:25:57,012623	9,661752E-4
17/11/2021  11:25:57,013123	9,664046E-4
17/11/2021  11:25:57,013623	9,662348E-4
17/11/2021  11:25:57,014123	9,658443E-4
17/11/2021  11:25:57,014623	9,654390E-4
17/11/2021  11:25:57,015123	9,660977E-4
17/11/2021  11:25:57,015623	9,659457E-4
17/11/2021  11:25:57,016123	9,663868E-4
17/11/2021  11:25:57,016623	9,662765E-4
17/11/2021  11:25:57,017123	9,673196E-4
17/11/2021  11:25:57,017623	9,665060E-4
17/11/2021  11:25:57,018123	9,661543E-4
17/11/2021  11:25:57,018623	9,664523E-4
17/11/2021  11:25:57,019123	9,652334E-4
17/11/2021  11:25:57,019623	9,662169E-4
17/11/2021  11:25:57,020123	9,662735E-4
17/11/2021  11:25:57,020623	9,663868E-4
17/11/2021  11:25:57,021123	9,661811E-4
17/11/2021  11:25:57,021623	9,663927E-4
17/11/2021  11:25:57,022123	9,662646E-4
17/11/2021  11:25:57,022623	9,665268E-4
17/11/2021  11:25:57,023123	9,656566E-4
17/11/2021  11:25:57,023623	9,666222E-4
17/11/2021  11:25:57,024123	9,667623E-4
17/11/2021  11:25:57,024623	9,655314E-4
17/11/2021  11:25:57,025123	9,653377E-4
17/11/2021  11:25:57,025623	9,658056E-4
17/11/2021  11:25:57,026123	9,666997E-4
17/11/2021  11:25:57,026623	9,657818E-4
17/11/2021  11:25:57,027123	9,666759E-4
17/11/2021  11:25:57,027623	9,663897E-4
17/11/2021  11:25:57,028123	9,662646E-4
17/11/2021  11:25:57,028623	9,657937E-4
17/11/2021  11:25:57,029123	9,660321E-4
17/11/2021  11:25:57,029623	9,657490E-4
17/11/2021  11:25:57,030123	9,659934E-4
17/11/2021  11:25:57,030623	9,659397E-4
17/11/2021  11:25:57,031123	9,649473E-4
17/11/2021  11:25:57,031623	9,660500E-4
17/11/2021  11:25:57,032123	9,656029E-4
17/11/2021  11:25:57,032623	9,658324E-4
17/11/2021  11:25:57,033123	9,658145E-4
17/11/2021  11:25:57,033623	9,658026E-4
17/11/2021  11:25:57,034123	9,658563E-4
17/11/2021  11:25:57,034623	9,661245E-4
17/11/2021  11:25:57,035123	9,657728E-4
17/11/2021  11:25:57,035623	9,657698E-4
17/11/2021  11:25:57,036123	9,662884E-4
17/11/2021  11:25:57,036623	9,661334E-4
17/11/2021  11:25:57,037123	9,664762E-4
17/11/2021  11:25:57,037623	9,666043E-4
17/11/2021  11:25:57,038123	9,660202E-4
17/11/2021  11:25:57,038623	9,658235E-4
17/11/2021  11:25:57,039123	9,657669E-4
17/11/2021  11:25:57,039623	9,664315E-4
17/11/2021  11:25:57,040123	9,663659E-4
17/11/2021  11:25:57,040623	9,664285E-4
17/11/2021  11:25:57,041123	9,663689E-4
17/11/2021  11:25:57,041623	9,666610E-4
17/11/2021  11:25:57,042123	9,655255E-4
17/11/2021  11:25:57,042623	9,657698E-4
17/11/2021  11:25:57,043123	9,659040E-4
17/11/2021  11:25:57,043623	9,664523E-4
17/11/2021  11:25:57,044123	9,653586E-4
17/11/2021  11:25:57,044623	9,664225E-4
17/11/2021  11:25:57,045123	9,665984E-4
17/11/2021  11:25:57,045623	9,649920E-4
17/11/2021  11:25:57,046123	9,666610E-4
17/11/2021  11:25:57,046623	9,660530E-4
17/11/2021  11:25:57,047123	9,651440E-4
17/11/2021  11:25:57,047623	9,660917E-4
17/11/2021  11:25:57,048123	9,657281E-4
17/11/2021  11:25:57,048623	9,654658E-4
17/11/2021  11:25:57,049123	9,660887E-4
17/11/2021  11:25:57,049623	9,665209E-4
17/11/2021  11:25:57,050123	9,655761E-4
17/11/2021  11:25:57,050623	9,659963E-4
17/11/2021  11:25:57,051123	9,663808E-4
17/11/2021  11:25:57,051623	9,655791E-4
17/11/2021  11:25:57,052123	9,652274E-4
17/11/2021  11:25:57,052623	9,664195E-4
17/11/2021  11:25:57,053123	9,665924E-4
17/11/2021  11:25:57,053623	9,649860E-4
17/11/2021  11:25:57,054123	9,653437E-4
17/11/2021  11:25:57,054623	9,653049E-4
17/11/2021  11:25:57,055123	9,653437E-4
17/11/2021  11:25:57,055623	9,656655E-4
17/11/2021  11:25:57,056123	9,661543E-4
17/11/2021  11:25:57,056623	9,666490E-4
17/11/2021  11:25:57,057123	9,660023E-4
17/11/2021  11:25:57,057623	9,659040E-4
17/11/2021  11:25:57,058123	9,665626E-4
17/11/2021  11:25:57,058623	9,663331E-4
17/11/2021  11:25:57,059123	9,673107E-4
17/11/2021  11:25:57,059623	9,661036E-4
17/11/2021  11:25:57,060123	9,663182E-4
17/11/2021  11:25:57,060623	9,668636E-4
17/11/2021  11:25:57,061123	9,663003E-4
17/11/2021  11:25:57,061623	9,657788E-4
17/11/2021  11:25:57,062123	9,657579E-4
17/11/2021  11:25:57,062623	9,672183E-4
17/11/2021  11:25:57,063123	9,665626E-4
17/11/2021  11:25:57,063623	9,657728E-4
17/11/2021  11:25:57,064123	9,650218E-4
17/11/2021  11:25:57,064623	9,658592E-4
17/11/2021  11:25:57,065123	9,666610E-4
17/11/2021  11:25:57,065623	9,657371E-4
17/11/2021  11:25:57,066123	9,667176E-4
17/11/2021  11:25:57,066623	9,656298E-4
17/11/2021  11:25:57,067123	9,663599E-4
17/11/2021  11:25:57,067623	9,664762E-4
17/11/2021  11:25:57,068123	9,659546E-4
17/11/2021  11:25:57,068623	9,654867E-4
17/11/2021  11:25:57,069123	9,650039E-4
17/11/2021  11:25:57,069623	9,669530E-4
17/11/2021  11:25:57,070123	9,657609E-4
17/11/2021  11:25:57,070623	9,669560E-4
17/11/2021  11:25:57,071123	9,656685E-4
17/11/2021  11:25:57,071623	9,665686E-4
17/11/2021  11:25:57,072123	9,659546E-4
17/11/2021  11:25:57,072623	9,659159E-4
17/11/2021  11:25:57,073123	9,657937E-4
17/11/2021  11:25:57,073623	9,652781E-4
17/11/2021  11:25:57,074123	9,657371E-4
17/11/2021  11:25:57,074623	9,657222E-4
17/11/2021  11:25:57,075123	9,660232E-4
17/11/2021  11:25:57,075623	9,653705E-4
17/11/2021  11:25:57,076123	9,659129E-4
17/11/2021  11:25:57,076623	9,658265E-4
17/11/2021  11:25:57,077123	9,660112E-4
17/11/2021  11:25:57,077623	9,668636E-4
17/11/2021  11:25:57,078123	9,667027E-4
17/11/2021  11:25:57,078623	9,663301E-4
17/11/2021  11:25:57,079123	9,665566E-4
17/11/2021  11:25:57,079623	9,666103E-4
17/11/2021  11:25:57,080123	9,670245E-4
17/11/2021  11:25:57,080623	9,663599E-4
17/11/2021  11:25:57,081123	9,671169E-4
17/11/2021  11:25:57,081623	9,669590E-4
17/11/2021  11:25:57,082123	9,669471E-4
17/11/2021  11:25:57,082623	9,658116E-4
17/11/2021  11:25:57,083123	9,659606E-4
17/11/2021  11:25:57,083623	9,667444E-4
17/11/2021  11:25:57,084123	9,670812E-4
17/11/2021  11:25:57,084623	9,667384E-4
17/11/2021  11:25:57,085123	9,672093E-4
17/11/2021  11:25:57,085623	9,660589E-4
17/11/2021  11:25:57,086123	9,668249E-4
17/11/2021  11:25:57,086623	9,655791E-4
17/11/2021  11:25:57,087123	9,649205E-4
17/11/2021  11:25:57,087623	9,658175E-4
17/11/2021  11:25:57,088123	9,652393E-4
17/11/2021  11:25:57,088623	9,666759E-4
17/11/2021  11:25:57,089123	9,653317E-4
17/11/2021  11:25:57,089623	9,658414E-4
17/11/2021  11:25:57,090123	9,657758E-4
17/11/2021  11:25:57,090623	9,661394E-4
17/11/2021  11:25:57,091123	9,661007E-4
17/11/2021  11:25:57,091623	9,662318E-4
17/11/2021  11:25:57,092123	9,645926E-4
17/11/2021  11:25:57,092623	9,670782E-4
17/11/2021  11:25:57,093123	9,662020E-4
17/11/2021  11:25:57,093623	9,665745E-4
17/11/2021  11:25:57,094123	9,662407E-4
17/11/2021  11:25:57,094623	9,665358E-4
17/11/2021  11:25:57,095123	9,658861E-4
17/11/2021  11:25:57,095623	9,664523E-4
17/11/2021  11:25:57,096123	9,647625E-4
17/11/2021  11:25:57,096623	9,662258E-4
17/11/2021  11:25:57,097123	9,673911E-4
17/11/2021  11:25:57,097623	9,646492E-4
17/11/2021  11:25:57,098123	9,658622E-4
17/11/2021  11:25:57,098623	9,665626E-4
17/11/2021  11:25:57,099123	9,656625E-4
17/11/2021  11:25:57,099623	9,659904E-4
17/11/2021  11:25:57,100123	9,664136E-4
17/11/2021  11:25:57,100623	9,661036E-4
17/11/2021  11:25:57,101123	9,660410E-4
17/11/2021  11:25:57,101623	9,658652E-4
17/11/2021  11:25:57,102123	9,665954E-4
17/11/2021  11:25:57,102623	9,666699E-4
17/11/2021  11:25:57,103123	9,659218E-4
17/11/2021  11:25:57,103623	9,656208E-4
17/11/2021  11:25:57,104123	9,656268E-4
17/11/2021  11:25:57,104623	9,665149E-4
17/11/2021  11:25:57,105123	9,662467E-4
17/11/2021  11:25:57,105623	9,660291E-4
17/11/2021  11:25:57,106123	9,664106E-4
17/11/2021  11:25:57,106623	9,661126E-4
17/11/2021  11:25:57,107123	9,658354E-4
17/11/2021  11:25:57,107623	9,660232E-4
17/11/2021  11:25:57,108123	9,662944E-4
17/11/2021  11:25:57,108623	9,661305E-4
17/11/2021  11:25:57,109123	9,660679E-4
17/11/2021  11:25:57,109623	9,654033E-4
17/11/2021  11:25:57,110123	9,657967E-4
17/11/2021  11:25:57,110623	9,663123E-4
17/11/2021  11:25:57,111123	9,662020E-4
17/11/2021  11:25:57,111623	9,666490E-4
17/11/2021  11:25:57,112123	9,664553E-4
17/11/2021  11:25:57,112623	9,662288E-4
17/11/2021  11:25:57,113123	9,658205E-4
17/11/2021  11:25:57,113623	9,659338E-4
17/11/2021  11:25:57,114123	9,656178E-4
17/11/2021  11:25:57,114623	9,664970E-4
17/11/2021  11:25:57,115123	9,662765E-4
17/11/2021  11:25:57,115623	9,660202E-4
17/11/2021  11:25:57,116123	9,661334E-4
17/11/2021  11:25:57,116623	9,667355E-4
17/11/2021  11:25:57,117123	9,661632E-4
17/11/2021  11:25:57,117623	9,661275E-4
17/11/2021  11:25:57,118123	9,672034E-4
17/11/2021  11:25:57,118623	9,661930E-4
17/11/2021  11:25:57,119123	9,659099E-4
17/11/2021  11:25:57,119623	9,652900E-4
17/11/2021  11:25:57,120123	9,656298E-4
17/11/2021  11:25:57,120623	9,661573E-4
17/11/2021  11:25:57,121123	9,665596E-4
17/11/2021  11:25:57,121623	9,651797E-4
17/11/2021  11:25:57,122123	9,661513E-4
17/11/2021  11:25:57,122623	9,661930E-4
17/11/2021  11:25:57,123123	9,657251E-4
17/11/2021  11:25:57,123623	9,659576E-4
17/11/2021  11:25:57,124123	9,668994E-4
17/11/2021  11:25:57,124623	9,653794E-4
17/11/2021  11:25:57,125123	9,658712E-4
17/11/2021  11:25:57,125623	9,662646E-4
17/11/2021  11:25:57,126123	9,659189E-4
17/11/2021  11:25:57,126623	9,660440E-4
17/11/2021  11:25:57,127123	9,658742E-4
17/11/2021  11:25:57,127623	9,661811E-4
17/11/2021  11:25:57,128123	9,655791E-4
17/11/2021  11:25:57,128623	9,662050E-4
17/11/2021  11:25:57,129123	9,667623E-4
17/11/2021  11:25:57,129623	9,643125E-4
17/11/2021  11:25:57,130123	9,648787E-4
17/11/2021  11:25:57,130623	9,661156E-4
17/11/2021  11:25:57,131123	9,661036E-4
17/11/2021  11:25:57,131623	9,662586E-4
17/11/2021  11:25:57,132123	9,654480E-4
17/11/2021  11:25:57,132623	9,665864E-4
17/11/2021  11:25:57,133123	9,657400E-4
17/11/2021  11:25:57,133623	9,649801E-4
17/11/2021  11:25:57,134123	9,654957E-4
17/11/2021  11:25:57,134623	9,655344E-4
17/11/2021  11:25:57,135123	9,658950E-4
17/11/2021  11:25:57,135623	9,660559E-4
17/11/2021  11:25:57,136123	9,662437E-4
17/11/2021  11:25:57,136623	9,658443E-4
17/11/2021  11:25:57,137123	9,669322E-4
17/11/2021  11:25:57,137623	9,660917E-4
17/11/2021  11:25:57,138123	9,653019E-4
17/11/2021  11:25:57,138623	9,674120E-4
17/11/2021  11:25:57,139123	9,656566E-4
17/11/2021  11:25:57,139623	9,667384E-4
17/11/2021  11:25:57,140123	9,664106E-4
17/11/2021  11:25:57,140623	9,663391E-4
17/11/2021  11:25:57,141123	9,654122E-4
17/11/2021  11:25:57,141623	9,660470E-4
17/11/2021  11:25:57,142123	9,664881E-4
17/11/2021  11:25:57,142623	9,672272E-4
17/11/2021  11:25:57,143123	9,664255E-4
17/11/2021  11:25:57,143623	9,657996E-4
17/11/2021  11:25:57,144123	9,664434E-4
17/11/2021  11:25:57,144623	9,669769E-4
17/11/2021  11:25:57,145123	9,656983E-4
17/11/2021  11:25:57,145623	9,671140E-4
17/11/2021  11:25:57,146123	9,653586E-4
17/11/2021  11:25:57,146623	9,664881E-4
17/11/2021  11:25:57,147123	9,663003E-4
17/11/2021  11:25:57,147623	9,651738E-4
17/11/2021  11:25:57,148123	9,664106E-4
17/11/2021  11:25:57,148623	9,655374E-4
17/11/2021  11:25:57,149123	9,663808E-4
17/11/2021  11:25:57,149623	9,656268E-4
17/11/2021  11:25:57,150123	9,660619E-4
17/11/2021  11:25:57,150623	9,668398E-4
17/11/2021  11:25:57,151123	9,660351E-4
17/11/2021  11:25:57,151623	9,663152E-4
17/11/2021  11:25:57,152123	9,661126E-4
17/11/2021  11:25:57,152623	9,662526E-4
17/11/2021  11:25:57,153123	9,659069E-4
17/11/2021  11:25:57,153623	9,659427E-4
17/11/2021  11:25:57,154123	9,656685E-4
17/11/2021  11:25:57,154623	9,654897E-4
17/11/2021  11:25:57,155123	9,660768E-4
17/11/2021  11:25:57,155623	9,659159E-4
17/11/2021  11:25:57,156123	9,665507E-4
17/11/2021  11:25:57,156623	9,660142E-4
17/11/2021  11:25:57,157123	9,667891E-4
17/11/2021  11:25:57,157623	9,662526E-4
17/11/2021  11:25:57,158123	9,659665E-4
17/11/2021  11:25:57,158623	9,666669E-4
17/11/2021  11:25:57,159123	9,665835E-4
17/11/2021  11:25:57,159623	9,661930E-4
17/11/2021  11:25:57,160123	9,656417E-4
17/11/2021  11:25:57,160623	9,660768E-4
17/11/2021  11:25:57,161123	9,648787E-4
17/11/2021  11:25:57,161623	9,670335E-4
17/11/2021  11:25:57,162123	9,656178E-4
17/11/2021  11:25:57,162623	9,666431E-4
17/11/2021  11:25:57,163123	9,662765E-4
17/11/2021  11:25:57,163623	9,662199E-4
17/11/2021  11:25:57,164123	9,666282E-4
17/11/2021  11:25:57,164623	9,662258E-4
17/11/2021  11:25:57,165123	9,655016E-4
17/11/2021  11:25:57,165623	9,659963E-4
17/11/2021  11:25:57,166123	9,661305E-4
17/11/2021  11:25:57,166623	9,663033E-4
17/11/2021  11:25:57,167123	9,666818E-4
17/11/2021  11:25:57,167623	9,662258E-4
17/11/2021  11:25:57,168123	9,660828E-4
17/11/2021  11:25:57,168623	9,663391E-4
17/11/2021  11:25:57,169123	9,651827E-4
17/11/2021  11:25:57,169623	9,657073E-4
17/11/2021  11:25:57,170123	9,663868E-4
17/11/2021  11:25:57,170623	9,665537E-4
17/11/2021  11:25:57,171123	9,657192E-4
17/11/2021  11:25:57,171623	9,655463E-4
17/11/2021  11:25:57,172123	9,660470E-4
17/11/2021  11:25:57,172623	9,659367E-4
17/11/2021  11:25:57,173123	9,660887E-4
17/11/2021  11:25:57,173623	9,657102E-4
17/11/2021  11:25:57,174123	9,667176E-4
17/11/2021  11:25:57,174623	9,659248E-4
17/11/2021  11:25:57,175123	9,661096E-4
17/11/2021  11:25:57,175623	9,655284E-4
17/11/2021  11:25:57,176123	9,667295E-4
17/11/2021  11:25:57,176623	9,656447E-4
17/11/2021  11:25:57,177123	9,662705E-4
17/11/2021  11:25:57,177623	9,660649E-4
17/11/2021  11:25:57,178123	9,672600E-4
17/11/2021  11:25:57,178623	9,669322E-4
17/11/2021  11:25:57,179123	9,665745E-4
17/11/2021  11:25:57,179623	9,662318E-4
17/11/2021  11:25:57,180123	9,663838E-4
17/11/2021  11:25:57,180623	9,667861E-4
17/11/2021  11:25:57,181123	9,659785E-4
17/11/2021  11:25:57,181623	9,657132E-4
17/11/2021  11:25:57,182123	9,662199E-4
17/11/2021  11:25:57,182623	9,662795E-4
17/11/2021  11:25:57,183123	9,658265E-4
17/11/2021  11:25:57,183623	9,661066E-4
17/11/2021  11:25:57,184123	9,666669E-4
