waveform	Bridge
18/11/2021  10:56:45,304954	1,030416E-3
18/11/2021  10:56:45,305454	1,031021E-3
18/11/2021  10:56:45,305954	1,030699E-3
18/11/2021  10:56:45,306454	1,031411E-3
18/11/2021  10:56:45,306954	1,030934E-3
18/11/2021  10:56:45,307454	1,030770E-3
18/11/2021  10:56:45,307954	1,030454E-3
18/11/2021  10:56:45,308454	1,030207E-3
18/11/2021  10:56:45,308954	1,030684E-3
18/11/2021  10:56:45,309454	1,029980E-3
18/11/2021  10:56:45,309954	1,029572E-3
18/11/2021  10:56:45,310454	1,029581E-3
18/11/2021  10:56:45,310954	1,031116E-3
18/11/2021  10:56:45,311454	1,030424E-3
18/11/2021  10:56:45,311954	1,030535E-3
18/11/2021  10:56:45,312454	1,030362E-3
18/11/2021  10:56:45,312954	1,030505E-3
18/11/2021  10:56:45,313454	1,031140E-3
18/11/2021  10:56:45,313954	1,029483E-3
18/11/2021  10:56:45,314454	1,030752E-3
18/11/2021  10:56:45,314954	1,031256E-3
18/11/2021  10:56:45,315454	1,031295E-3
18/11/2021  10:56:45,315954	1,030591E-3
18/11/2021  10:56:45,316454	1,030097E-3
18/11/2021  10:56:45,316954	1,030162E-3
18/11/2021  10:56:45,317454	1,030943E-3
18/11/2021  10:56:45,317954	1,031271E-3
18/11/2021  10:56:45,318454	1,031825E-3
18/11/2021  10:56:45,318954	1,031652E-3
18/11/2021  10:56:45,319454	1,031411E-3
18/11/2021  10:56:45,319954	1,030252E-3
18/11/2021  10:56:45,320454	1,030588E-3
18/11/2021  10:56:45,320954	1,031506E-3
18/11/2021  10:56:45,321454	1,030538E-3
18/11/2021  10:56:45,321954	1,031554E-3
18/11/2021  10:56:45,322454	1,030371E-3
18/11/2021  10:56:45,322954	1,030955E-3
18/11/2021  10:56:45,323454	1,032222E-3
18/11/2021  10:56:45,323954	1,031569E-3
18/11/2021  10:56:45,324454	1,030782E-3
18/11/2021  10:56:45,324954	1,031381E-3
18/11/2021  10:56:45,325454	1,030752E-3
18/11/2021  10:56:45,325954	1,030597E-3
18/11/2021  10:56:45,326454	1,030660E-3
18/11/2021  10:56:45,326954	1,030821E-3
18/11/2021  10:56:45,327454	1,031631E-3
18/11/2021  10:56:45,327954	1,030225E-3
18/11/2021  10:56:45,328454	1,030648E-3
18/11/2021  10:56:45,328954	1,030490E-3
18/11/2021  10:56:45,329454	1,030600E-3
18/11/2021  10:56:45,329954	1,030284E-3
18/11/2021  10:56:45,330454	1,030684E-3
18/11/2021  10:56:45,330954	1,031116E-3
18/11/2021  10:56:45,331454	1,030961E-3
18/11/2021  10:56:45,331954	1,030460E-3
18/11/2021  10:56:45,332454	1,030189E-3
18/11/2021  10:56:45,332954	1,029954E-3
18/11/2021  10:56:45,333454	1,030833E-3
18/11/2021  10:56:45,333954	1,030463E-3
18/11/2021  10:56:45,334454	1,030675E-3
18/11/2021  10:56:45,334954	1,031107E-3
18/11/2021  10:56:45,335454	1,031471E-3
18/11/2021  10:56:45,335954	1,030511E-3
18/11/2021  10:56:45,336454	1,030565E-3
18/11/2021  10:56:45,336954	1,030284E-3
18/11/2021  10:56:45,337454	1,031193E-3
18/11/2021  10:56:45,337954	1,031661E-3
18/11/2021  10:56:45,338454	1,030323E-3
18/11/2021  10:56:45,338954	1,031742E-3
18/11/2021  10:56:45,339454	1,030833E-3
18/11/2021  10:56:45,339954	1,030821E-3
18/11/2021  10:56:45,340454	1,029918E-3
18/11/2021  10:56:45,340954	1,031354E-3
18/11/2021  10:56:45,341454	1,030997E-3
18/11/2021  10:56:45,341954	1,030952E-3
18/11/2021  10:56:45,342454	1,030848E-3
18/11/2021  10:56:45,342954	1,032144E-3
18/11/2021  10:56:45,343454	1,031029E-3
18/11/2021  10:56:45,343954	1,031077E-3
18/11/2021  10:56:45,344454	1,030696E-3
18/11/2021  10:56:45,344954	1,031292E-3
18/11/2021  10:56:45,345454	1,031432E-3
18/11/2021  10:56:45,345954	1,030475E-3
18/11/2021  10:56:45,346454	1,030269E-3
18/11/2021  10:56:45,346954	1,030857E-3
18/11/2021  10:56:45,347454	1,031485E-3
18/11/2021  10:56:45,347954	1,030293E-3
18/11/2021  10:56:45,348454	1,032159E-3
18/11/2021  10:56:45,348954	1,031971E-3
18/11/2021  10:56:45,349454	1,030538E-3
18/11/2021  10:56:45,349954	1,030657E-3
18/11/2021  10:56:45,350454	1,030526E-3
18/11/2021  10:56:45,350954	1,030889E-3
18/11/2021  10:56:45,351454	1,031196E-3
18/11/2021  10:56:45,351954	1,029778E-3
18/11/2021  10:56:45,352454	1,030919E-3
18/11/2021  10:56:45,352954	1,030272E-3
18/11/2021  10:56:45,353454	1,030937E-3
18/11/2021  10:56:45,353954	1,030800E-3
18/11/2021  10:56:45,354454	1,030901E-3
18/11/2021  10:56:45,354954	1,030565E-3
18/11/2021  10:56:45,355454	1,030186E-3
18/11/2021  10:56:45,355954	1,030693E-3
18/11/2021  10:56:45,356454	1,030758E-3
18/11/2021  10:56:45,356954	1,030767E-3
18/11/2021  10:56:45,357454	1,030359E-3
18/11/2021  10:56:45,357954	1,030758E-3
18/11/2021  10:56:45,358454	1,031229E-3
18/11/2021  10:56:45,358954	1,030225E-3
18/11/2021  10:56:45,359454	1,029653E-3
18/11/2021  10:56:45,359954	1,029784E-3
18/11/2021  10:56:45,360454	1,030654E-3
18/11/2021  10:56:45,360954	1,031295E-3
18/11/2021  10:56:45,361454	1,031885E-3
18/11/2021  10:56:45,361954	1,031009E-3
18/11/2021  10:56:45,362454	1,031149E-3
18/11/2021  10:56:45,362954	1,031578E-3
18/11/2021  10:56:45,363454	1,030663E-3
18/11/2021  10:56:45,363954	1,031950E-3
18/11/2021  10:56:45,364454	1,031474E-3
18/11/2021  10:56:45,364954	1,031131E-3
18/11/2021  10:56:45,365454	1,031187E-3
18/11/2021  10:56:45,365954	1,032189E-3
18/11/2021  10:56:45,366454	1,032067E-3
18/11/2021  10:56:45,366954	1,031894E-3
18/11/2021  10:56:45,367454	1,030609E-3
18/11/2021  10:56:45,367954	1,031500E-3
18/11/2021  10:56:45,368454	1,030961E-3
18/11/2021  10:56:45,368954	1,030943E-3
18/11/2021  10:56:45,369454	1,030311E-3
18/11/2021  10:56:45,369954	1,031119E-3
18/11/2021  10:56:45,370454	1,030326E-3
18/11/2021  10:56:45,370954	1,030711E-3
18/11/2021  10:56:45,371454	1,030892E-3
18/11/2021  10:56:45,371954	1,030538E-3
18/11/2021  10:56:45,372454	1,030487E-3
18/11/2021  10:56:45,372954	1,030934E-3
18/11/2021  10:56:45,373454	1,030725E-3
18/11/2021  10:56:45,373954	1,030380E-3
18/11/2021  10:56:45,374454	1,030782E-3
18/11/2021  10:56:45,374954	1,032114E-3
18/11/2021  10:56:45,375454	1,030663E-3
18/11/2021  10:56:45,375954	1,030874E-3
18/11/2021  10:56:45,376454	1,031116E-3
18/11/2021  10:56:45,376954	1,030061E-3
18/11/2021  10:56:45,377454	1,030824E-3
18/11/2021  10:56:45,377954	1,031640E-3
18/11/2021  10:56:45,378454	1,030526E-3
18/11/2021  10:56:45,378954	1,030460E-3
18/11/2021  10:56:45,379454	1,030773E-3
18/11/2021  10:56:45,379954	1,030952E-3
18/11/2021  10:56:45,380454	1,030436E-3
18/11/2021  10:56:45,380954	1,030103E-3
18/11/2021  10:56:45,381454	1,030767E-3
18/11/2021  10:56:45,381954	1,030863E-3
18/11/2021  10:56:45,382454	1,030350E-3
18/11/2021  10:56:45,382954	1,030889E-3
18/11/2021  10:56:45,383454	1,030949E-3
18/11/2021  10:56:45,383954	1,030454E-3
18/11/2021  10:56:45,384454	1,031071E-3
18/11/2021  10:56:45,384954	1,030645E-3
18/11/2021  10:56:45,385454	1,030624E-3
18/11/2021  10:56:45,385954	1,030866E-3
18/11/2021  10:56:45,386454	1,030776E-3
18/11/2021  10:56:45,386954	1,031316E-3
18/11/2021  10:56:45,387454	1,031879E-3
18/11/2021  10:56:45,387954	1,030886E-3
18/11/2021  10:56:45,388454	1,031634E-3
18/11/2021  10:56:45,388954	1,030329E-3
18/11/2021  10:56:45,389454	1,031089E-3
18/11/2021  10:56:45,389954	1,030937E-3
18/11/2021  10:56:45,390454	1,030380E-3
18/11/2021  10:56:45,390954	1,032639E-3
18/11/2021  10:56:45,391454	1,031038E-3
18/11/2021  10:56:45,391954	1,031903E-3
18/11/2021  10:56:45,392454	1,030597E-3
18/11/2021  10:56:45,392954	1,030046E-3
18/11/2021  10:56:45,393454	1,030818E-3
18/11/2021  10:56:45,393954	1,030880E-3
18/11/2021  10:56:45,394454	1,031432E-3
18/11/2021  10:56:45,394954	1,031500E-3
18/11/2021  10:56:45,395454	1,031235E-3
18/11/2021  10:56:45,395954	1,031265E-3
18/11/2021  10:56:45,396454	1,030669E-3
18/11/2021  10:56:45,396954	1,031286E-3
18/11/2021  10:56:45,397454	1,030818E-3
18/11/2021  10:56:45,397954	1,030836E-3
18/11/2021  10:56:45,398454	1,030317E-3
18/11/2021  10:56:45,398954	1,030499E-3
18/11/2021  10:56:45,399454	1,031113E-3
18/11/2021  10:56:45,399954	1,030794E-3
18/11/2021  10:56:45,400454	1,030609E-3
18/11/2021  10:56:45,400954	1,031211E-3
18/11/2021  10:56:45,401454	1,032236E-3
18/11/2021  10:56:45,401954	1,029933E-3
18/11/2021  10:56:45,402454	1,030663E-3
18/11/2021  10:56:45,402954	1,031298E-3
18/11/2021  10:56:45,403454	1,030830E-3
18/11/2021  10:56:45,403954	1,031024E-3
18/11/2021  10:56:45,404454	1,031015E-3
18/11/2021  10:56:45,404954	1,031187E-3
18/11/2021  10:56:45,405454	1,031482E-3
18/11/2021  10:56:45,405954	1,030335E-3
18/11/2021  10:56:45,406454	1,030162E-3
18/11/2021  10:56:45,406954	1,031065E-3
18/11/2021  10:56:45,407454	1,030889E-3
18/11/2021  10:56:45,407954	1,031083E-3
18/11/2021  10:56:45,408454	1,030788E-3
18/11/2021  10:56:45,408954	1,031289E-3
18/11/2021  10:56:45,409454	1,030496E-3
18/11/2021  10:56:45,409954	1,032180E-3
18/11/2021  10:56:45,410454	1,031012E-3
18/11/2021  10:56:45,410954	1,031301E-3
18/11/2021  10:56:45,411454	1,031453E-3
18/11/2021  10:56:45,411954	1,031283E-3
18/11/2021  10:56:45,412454	1,030553E-3
18/11/2021  10:56:45,412954	1,030511E-3
18/11/2021  10:56:45,413454	1,029927E-3
18/11/2021  10:56:45,413954	1,031345E-3
18/11/2021  10:56:45,414454	1,030842E-3
18/11/2021  10:56:45,414954	1,029262E-3
18/11/2021  10:56:45,415454	1,030550E-3
18/11/2021  10:56:45,415954	1,029504E-3
18/11/2021  10:56:45,416454	1,030559E-3
18/11/2021  10:56:45,416954	1,031041E-3
18/11/2021  10:56:45,417454	1,030654E-3
18/11/2021  10:56:45,417954	1,031781E-3
18/11/2021  10:56:45,418454	1,032084E-3
18/11/2021  10:56:45,418954	1,031298E-3
18/11/2021  10:56:45,419454	1,030636E-3
18/11/2021  10:56:45,419954	1,030430E-3
18/11/2021  10:56:45,420454	1,030860E-3
18/11/2021  10:56:45,420954	1,031471E-3
18/11/2021  10:56:45,421454	1,030547E-3
18/11/2021  10:56:45,421954	1,030374E-3
18/11/2021  10:56:45,422454	1,031038E-3
18/11/2021  10:56:45,422954	1,031083E-3
18/11/2021  10:56:45,423454	1,031140E-3
18/11/2021  10:56:45,423954	1,030633E-3
18/11/2021  10:56:45,424454	1,030022E-3
18/11/2021  10:56:45,424954	1,029888E-3
18/11/2021  10:56:45,425454	1,031009E-3
18/11/2021  10:56:45,425954	1,030582E-3
18/11/2021  10:56:45,426454	1,031319E-3
18/11/2021  10:56:45,426954	1,030797E-3
18/11/2021  10:56:45,427454	1,030639E-3
18/11/2021  10:56:45,427954	1,031217E-3
18/11/2021  10:56:45,428454	1,031417E-3
18/11/2021  10:56:45,428954	1,031009E-3
18/11/2021  10:56:45,429454	1,031187E-3
18/11/2021  10:56:45,429954	1,031089E-3
18/11/2021  10:56:45,430454	1,031205E-3
18/11/2021  10:56:45,430954	1,031101E-3
18/11/2021  10:56:45,431454	1,031301E-3
18/11/2021  10:56:45,431954	1,031327E-3
18/11/2021  10:56:45,432454	1,030985E-3
18/11/2021  10:56:45,432954	1,031187E-3
18/11/2021  10:56:45,433454	1,031536E-3
18/11/2021  10:56:45,433954	1,030752E-3
18/11/2021  10:56:45,434454	1,030919E-3
18/11/2021  10:56:45,434954	1,031965E-3
18/11/2021  10:56:45,435454	1,031295E-3
18/11/2021  10:56:45,435954	1,031423E-3
18/11/2021  10:56:45,436454	1,031971E-3
18/11/2021  10:56:45,436954	1,030854E-3
18/11/2021  10:56:45,437454	1,031032E-3
18/11/2021  10:56:45,437954	1,031459E-3
18/11/2021  10:56:45,438454	1,031581E-3
18/11/2021  10:56:45,438954	1,031059E-3
18/11/2021  10:56:45,439454	1,030943E-3
18/11/2021  10:56:45,439954	1,031253E-3
18/11/2021  10:56:45,440454	1,031316E-3
18/11/2021  10:56:45,440954	1,031354E-3
18/11/2021  10:56:45,441454	1,031026E-3
18/11/2021  10:56:45,441954	1,030001E-3
18/11/2021  10:56:45,442454	1,030988E-3
18/11/2021  10:56:45,442954	1,030663E-3
18/11/2021  10:56:45,443454	1,030019E-3
18/11/2021  10:56:45,443954	1,030389E-3
18/11/2021  10:56:45,444454	1,030651E-3
18/11/2021  10:56:45,444954	1,029659E-3
18/11/2021  10:56:45,445454	1,031024E-3
18/11/2021  10:56:45,445954	1,030290E-3
18/11/2021  10:56:45,446454	1,029608E-3
18/11/2021  10:56:45,446954	1,030454E-3
18/11/2021  10:56:45,447454	1,030585E-3
18/11/2021  10:56:45,447954	1,031068E-3
18/11/2021  10:56:45,448454	1,030463E-3
18/11/2021  10:56:45,448954	1,031041E-3
18/11/2021  10:56:45,449454	1,030788E-3
18/11/2021  10:56:45,449954	1,030526E-3
18/11/2021  10:56:45,450454	1,031035E-3
18/11/2021  10:56:45,450954	1,030070E-3
18/11/2021  10:56:45,451454	1,030669E-3
18/11/2021  10:56:45,451954	1,030949E-3
18/11/2021  10:56:45,452454	1,030696E-3
18/11/2021  10:56:45,452954	1,031000E-3
18/11/2021  10:56:45,453454	1,031506E-3
18/11/2021  10:56:45,453954	1,030728E-3
18/11/2021  10:56:45,454454	1,031098E-3
18/11/2021  10:56:45,454954	1,031319E-3
18/11/2021  10:56:45,455454	1,030505E-3
18/11/2021  10:56:45,455954	1,031083E-3
18/11/2021  10:56:45,456454	1,031533E-3
18/11/2021  10:56:45,456954	1,030785E-3
18/11/2021  10:56:45,457454	1,031611E-3
18/11/2021  10:56:45,457954	1,030615E-3
18/11/2021  10:56:45,458454	1,031053E-3
18/11/2021  10:56:45,458954	1,030883E-3
18/11/2021  10:56:45,459454	1,031554E-3
18/11/2021  10:56:45,459954	1,030529E-3
18/11/2021  10:56:45,460454	1,030714E-3
18/11/2021  10:56:45,460954	1,029721E-3
18/11/2021  10:56:45,461454	1,029870E-3
18/11/2021  10:56:45,461954	1,030571E-3
18/11/2021  10:56:45,462454	1,031071E-3
18/11/2021  10:56:45,462954	1,031453E-3
18/11/2021  10:56:45,463454	1,030976E-3
18/11/2021  10:56:45,463954	1,030380E-3
18/11/2021  10:56:45,464454	1,030571E-3
18/11/2021  10:56:45,464954	1,030272E-3
18/11/2021  10:56:45,465454	1,031620E-3
18/11/2021  10:56:45,465954	1,031304E-3
18/11/2021  10:56:45,466454	1,030407E-3
18/11/2021  10:56:45,466954	1,031113E-3
18/11/2021  10:56:45,467454	1,030508E-3
18/11/2021  10:56:45,467954	1,030362E-3
18/11/2021  10:56:45,468454	1,030571E-3
18/11/2021  10:56:45,468954	1,030937E-3
18/11/2021  10:56:45,469454	1,031354E-3
18/11/2021  10:56:45,469954	1,031226E-3
18/11/2021  10:56:45,470454	1,032239E-3
18/11/2021  10:56:45,470954	1,030609E-3
18/11/2021  10:56:45,471454	1,030952E-3
18/11/2021  10:56:45,471954	1,030389E-3
18/11/2021  10:56:45,472454	1,030472E-3
18/11/2021  10:56:45,472954	1,031497E-3
18/11/2021  10:56:45,473454	1,030582E-3
18/11/2021  10:56:45,473954	1,031184E-3
18/11/2021  10:56:45,474454	1,030049E-3
18/11/2021  10:56:45,474954	1,031819E-3
18/11/2021  10:56:45,475454	1,031778E-3
18/11/2021  10:56:45,475954	1,031113E-3
18/11/2021  10:56:45,476454	1,030869E-3
18/11/2021  10:56:45,476954	1,029974E-3
18/11/2021  10:56:45,477454	1,031307E-3
18/11/2021  10:56:45,477954	1,031038E-3
18/11/2021  10:56:45,478454	1,030931E-3
18/11/2021  10:56:45,478954	1,030597E-3
18/11/2021  10:56:45,479454	1,031447E-3
18/11/2021  10:56:45,479954	1,030651E-3
18/11/2021  10:56:45,480454	1,031050E-3
18/11/2021  10:56:45,480954	1,030520E-3
18/11/2021  10:56:45,481454	1,031253E-3
18/11/2021  10:56:45,481954	1,030621E-3
18/11/2021  10:56:45,482454	1,030526E-3
18/11/2021  10:56:45,482954	1,030758E-3
18/11/2021  10:56:45,483454	1,030606E-3
18/11/2021  10:56:45,483954	1,030848E-3
18/11/2021  10:56:45,484454	1,030565E-3
18/11/2021  10:56:45,484954	1,030928E-3
18/11/2021  10:56:45,485454	1,031104E-3
18/11/2021  10:56:45,485954	1,031420E-3
18/11/2021  10:56:45,486454	1,030597E-3
18/11/2021  10:56:45,486954	1,030287E-3
18/11/2021  10:56:45,487454	1,030326E-3
18/11/2021  10:56:45,487954	1,030910E-3
18/11/2021  10:56:45,488454	1,031158E-3
18/11/2021  10:56:45,488954	1,030958E-3
18/11/2021  10:56:45,489454	1,030830E-3
18/11/2021  10:56:45,489954	1,030976E-3
18/11/2021  10:56:45,490454	1,030910E-3
18/11/2021  10:56:45,490954	1,030988E-3
18/11/2021  10:56:45,491454	1,030582E-3
18/11/2021  10:56:45,491954	1,030526E-3
18/11/2021  10:56:45,492454	1,031581E-3
18/11/2021  10:56:45,492954	1,030839E-3
18/11/2021  10:56:45,493454	1,030979E-3
18/11/2021  10:56:45,493954	1,031396E-3
18/11/2021  10:56:45,494454	1,031775E-3
18/11/2021  10:56:45,494954	1,031029E-3
18/11/2021  10:56:45,495454	1,031858E-3
18/11/2021  10:56:45,495954	1,030505E-3
18/11/2021  10:56:45,496454	1,031629E-3
18/11/2021  10:56:45,496954	1,031405E-3
18/11/2021  10:56:45,497454	1,030690E-3
18/11/2021  10:56:45,497954	1,030743E-3
18/11/2021  10:56:45,498454	1,031927E-3
18/11/2021  10:56:45,498954	1,030821E-3
18/11/2021  10:56:45,499454	1,031244E-3
18/11/2021  10:56:45,499954	1,029954E-3
18/11/2021  10:56:45,500454	1,030657E-3
18/11/2021  10:56:45,500954	1,031453E-3
18/11/2021  10:56:45,501454	1,030329E-3
18/11/2021  10:56:45,501954	1,031843E-3
18/11/2021  10:56:45,502454	1,031000E-3
18/11/2021  10:56:45,502954	1,031176E-3
18/11/2021  10:56:45,503454	1,031202E-3
18/11/2021  10:56:45,503954	1,031229E-3
18/11/2021  10:56:45,504454	1,030177E-3
18/11/2021  10:56:45,504954	1,030448E-3
18/11/2021  10:56:45,505454	1,029948E-3
18/11/2021  10:56:45,505954	1,030171E-3
18/11/2021  10:56:45,506454	1,030284E-3
18/11/2021  10:56:45,506954	1,030585E-3
18/11/2021  10:56:45,507454	1,030925E-3
18/11/2021  10:56:45,507954	1,030034E-3
18/11/2021  10:56:45,508454	1,029924E-3
18/11/2021  10:56:45,508954	1,030225E-3
18/11/2021  10:56:45,509454	1,030833E-3
18/11/2021  10:56:45,509954	1,030571E-3
18/11/2021  10:56:45,510454	1,030168E-3
18/11/2021  10:56:45,510954	1,030857E-3
18/11/2021  10:56:45,511454	1,031545E-3
18/11/2021  10:56:45,511954	1,030541E-3
18/11/2021  10:56:45,512454	1,030070E-3
18/11/2021  10:56:45,512954	1,029772E-3
18/11/2021  10:56:45,513454	1,030508E-3
18/11/2021  10:56:45,513954	1,031241E-3
18/11/2021  10:56:45,514454	1,030833E-3
18/11/2021  10:56:45,514954	1,030651E-3
18/11/2021  10:56:45,515454	1,030773E-3
18/11/2021  10:56:45,515954	1,030657E-3
18/11/2021  10:56:45,516454	1,030979E-3
18/11/2021  10:56:45,516954	1,030949E-3
18/11/2021  10:56:45,517454	1,030368E-3
18/11/2021  10:56:45,517954	1,029980E-3
18/11/2021  10:56:45,518454	1,031015E-3
18/11/2021  10:56:45,518954	1,030475E-3
18/11/2021  10:56:45,519454	1,031116E-3
18/11/2021  10:56:45,519954	1,030845E-3
18/11/2021  10:56:45,520454	1,031161E-3
18/11/2021  10:56:45,520954	1,031664E-3
18/11/2021  10:56:45,521454	1,030994E-3
18/11/2021  10:56:45,521954	1,030755E-3
18/11/2021  10:56:45,522454	1,030997E-3
18/11/2021  10:56:45,522954	1,031217E-3
18/11/2021  10:56:45,523454	1,031256E-3
18/11/2021  10:56:45,523954	1,031578E-3
18/11/2021  10:56:45,524454	1,031933E-3
18/11/2021  10:56:45,524954	1,031858E-3
18/11/2021  10:56:45,525454	1,031512E-3
18/11/2021  10:56:45,525954	1,030642E-3
18/11/2021  10:56:45,526454	1,031447E-3
18/11/2021  10:56:45,526954	1,031605E-3
18/11/2021  10:56:45,527454	1,030600E-3
18/11/2021  10:56:45,527954	1,031104E-3
18/11/2021  10:56:45,528454	1,030901E-3
18/11/2021  10:56:45,528954	1,030651E-3
18/11/2021  10:56:45,529454	1,030714E-3
18/11/2021  10:56:45,529954	1,030472E-3
18/11/2021  10:56:45,530454	1,030225E-3
18/11/2021  10:56:45,530954	1,030284E-3
18/11/2021  10:56:45,531454	1,030097E-3
18/11/2021  10:56:45,531954	1,031071E-3
18/11/2021  10:56:45,532454	1,031438E-3
18/11/2021  10:56:45,532954	1,030904E-3
18/11/2021  10:56:45,533454	1,029983E-3
18/11/2021  10:56:45,533954	1,029700E-3
18/11/2021  10:56:45,534454	1,030347E-3
18/11/2021  10:56:45,534954	1,030714E-3
18/11/2021  10:56:45,535454	1,031012E-3
18/11/2021  10:56:45,535954	1,030514E-3
18/11/2021  10:56:45,536454	1,030007E-3
18/11/2021  10:56:45,536954	1,030341E-3
18/11/2021  10:56:45,537454	1,030821E-3
18/11/2021  10:56:45,537954	1,030383E-3
18/11/2021  10:56:45,538454	1,031465E-3
18/11/2021  10:56:45,538954	1,030615E-3
18/11/2021  10:56:45,539454	1,031682E-3
18/11/2021  10:56:45,539954	1,030714E-3
18/11/2021  10:56:45,540454	1,031003E-3
18/11/2021  10:56:45,540954	1,031474E-3
18/11/2021  10:56:45,541454	1,030424E-3
18/11/2021  10:56:45,541954	1,031125E-3
18/11/2021  10:56:45,542454	1,031572E-3
18/11/2021  10:56:45,542954	1,031292E-3
18/11/2021  10:56:45,543454	1,031378E-3
18/11/2021  10:56:45,543954	1,031861E-3
18/11/2021  10:56:45,544454	1,030967E-3
18/11/2021  10:56:45,544954	1,029968E-3
18/11/2021  10:56:45,545454	1,031214E-3
18/11/2021  10:56:45,545954	1,030714E-3
18/11/2021  10:56:45,546454	1,030460E-3
18/11/2021  10:56:45,546954	1,031629E-3
18/11/2021  10:56:45,547454	1,030675E-3
18/11/2021  10:56:45,547954	1,030198E-3
18/11/2021  10:56:45,548454	1,030067E-3
18/11/2021  10:56:45,548954	1,031167E-3
18/11/2021  10:56:45,549454	1,030052E-3
18/11/2021  10:56:45,549954	1,030216E-3
18/11/2021  10:56:45,550454	1,030940E-3
18/11/2021  10:56:45,550954	1,030064E-3
18/11/2021  10:56:45,551454	1,030761E-3
18/11/2021  10:56:45,551954	1,030922E-3
18/11/2021  10:56:45,552454	1,030398E-3
18/11/2021  10:56:45,552954	1,031339E-3
18/11/2021  10:56:45,553454	1,030800E-3
18/11/2021  10:56:45,553954	1,030746E-3
18/11/2021  10:56:45,554454	1,030460E-3
18/11/2021  10:56:45,554954	1,030550E-3
18/11/2021  10:56:45,555454	1,030636E-3
18/11/2021  10:56:45,555954	1,031065E-3
18/11/2021  10:56:45,556454	1,030663E-3
18/11/2021  10:56:45,556954	1,029155E-3
18/11/2021  10:56:45,557454	1,029775E-3
18/11/2021  10:56:45,557954	1,030824E-3
18/11/2021  10:56:45,558454	1,030925E-3
18/11/2021  10:56:45,558954	1,031024E-3
18/11/2021  10:56:45,559454	1,030585E-3
18/11/2021  10:56:45,559954	1,031062E-3
18/11/2021  10:56:45,560454	1,030147E-3
18/11/2021  10:56:45,560954	1,031238E-3
18/11/2021  10:56:45,561454	1,030582E-3
18/11/2021  10:56:45,561954	1,031029E-3
18/11/2021  10:56:45,562454	1,031360E-3
18/11/2021  10:56:45,562954	1,031247E-3
18/11/2021  10:56:45,563454	1,030356E-3
18/11/2021  10:56:45,563954	1,030559E-3
18/11/2021  10:56:45,564454	1,030639E-3
18/11/2021  10:56:45,564954	1,031080E-3
18/11/2021  10:56:45,565454	1,030705E-3
18/11/2021  10:56:45,565954	1,031131E-3
18/11/2021  10:56:45,566454	1,031035E-3
18/11/2021  10:56:45,566954	1,031032E-3
18/11/2021  10:56:45,567454	1,031518E-3
18/11/2021  10:56:45,567954	1,031524E-3
18/11/2021  10:56:45,568454	1,030699E-3
18/11/2021  10:56:45,568954	1,030654E-3
18/11/2021  10:56:45,569454	1,031715E-3
18/11/2021  10:56:45,569954	1,030061E-3
18/11/2021  10:56:45,570454	1,031679E-3
18/11/2021  10:56:45,570954	1,031399E-3
18/11/2021  10:56:45,571454	1,031664E-3
18/11/2021  10:56:45,571954	1,030997E-3
18/11/2021  10:56:45,572454	1,031143E-3
18/11/2021  10:56:45,572954	1,030660E-3
18/11/2021  10:56:45,573454	1,030195E-3
18/11/2021  10:56:45,573954	1,031220E-3
18/11/2021  10:56:45,574454	1,031110E-3
18/11/2021  10:56:45,574954	1,031623E-3
18/11/2021  10:56:45,575454	1,031289E-3
18/11/2021  10:56:45,575954	1,030568E-3
