waveform	Bridge
17/11/2021  11:46:14,636804	1,184959E-3
17/11/2021  11:46:14,637304	1,185174E-3
17/11/2021  11:46:14,637804	1,185099E-3
17/11/2021  11:46:14,638304	1,185165E-3
17/11/2021  11:46:14,638804	1,185436E-3
17/11/2021  11:46:14,639304	1,185054E-3
17/11/2021  11:46:14,639804	1,184870E-3
17/11/2021  11:46:14,640304	1,184950E-3
17/11/2021  11:46:14,640804	1,185227E-3
17/11/2021  11:46:14,641304	1,184971E-3
17/11/2021  11:46:14,641804	1,184670E-3
17/11/2021  11:46:14,642304	1,185680E-3
17/11/2021  11:46:14,642804	1,184846E-3
17/11/2021  11:46:14,643304	1,185391E-3
17/11/2021  11:46:14,643804	1,184279E-3
17/11/2021  11:46:14,644304	1,185522E-3
17/11/2021  11:46:14,644804	1,185531E-3
17/11/2021  11:46:14,645304	1,184542E-3
17/11/2021  11:46:14,645804	1,184840E-3
17/11/2021  11:46:14,646304	1,184944E-3
17/11/2021  11:46:14,646804	1,186127E-3
17/11/2021  11:46:14,647304	1,184449E-3
17/11/2021  11:46:14,647804	1,185370E-3
17/11/2021  11:46:14,648304	1,185555E-3
17/11/2021  11:46:14,648804	1,185948E-3
17/11/2021  11:46:14,649304	1,185191E-3
17/11/2021  11:46:14,649804	1,184926E-3
17/11/2021  11:46:14,650304	1,185317E-3
17/11/2021  11:46:14,650804	1,186068E-3
17/11/2021  11:46:14,651304	1,186068E-3
17/11/2021  11:46:14,651804	1,186124E-3
17/11/2021  11:46:14,652304	1,185016E-3
17/11/2021  11:46:14,652804	1,185561E-3
17/11/2021  11:46:14,653304	1,186127E-3
17/11/2021  11:46:14,653804	1,185045E-3
17/11/2021  11:46:14,654304	1,185555E-3
17/11/2021  11:46:14,654804	1,185090E-3
17/11/2021  11:46:14,655304	1,184434E-3
17/11/2021  11:46:14,655804	1,185036E-3
17/11/2021  11:46:14,656304	1,185326E-3
17/11/2021  11:46:14,656804	1,185144E-3
17/11/2021  11:46:14,657304	1,185463E-3
17/11/2021  11:46:14,657804	1,184378E-3
17/11/2021  11:46:14,658304	1,185215E-3
17/11/2021  11:46:14,658804	1,184685E-3
17/11/2021  11:46:14,659304	1,185489E-3
17/11/2021  11:46:14,659804	1,185665E-3
17/11/2021  11:46:14,660304	1,185314E-3
17/11/2021  11:46:14,660804	1,184887E-3
17/11/2021  11:46:14,661304	1,184560E-3
17/11/2021  11:46:14,661804	1,185329E-3
17/11/2021  11:46:14,662304	1,184753E-3
17/11/2021  11:46:14,662804	1,184861E-3
17/11/2021  11:46:14,663304	1,184762E-3
17/11/2021  11:46:14,663804	1,184819E-3
17/11/2021  11:46:14,664304	1,184384E-3
17/11/2021  11:46:14,664804	1,185230E-3
17/11/2021  11:46:14,665304	1,185081E-3
17/11/2021  11:46:14,665804	1,184774E-3
17/11/2021  11:46:14,666304	1,185415E-3
17/11/2021  11:46:14,666804	1,184923E-3
17/11/2021  11:46:14,667304	1,185534E-3
17/11/2021  11:46:14,667804	1,184679E-3
17/11/2021  11:46:14,668304	1,184640E-3
17/11/2021  11:46:14,668804	1,185695E-3
17/11/2021  11:46:14,669304	1,185180E-3
17/11/2021  11:46:14,669804	1,184506E-3
17/11/2021  11:46:14,670304	1,184750E-3
17/11/2021  11:46:14,670804	1,184643E-3
17/11/2021  11:46:14,671304	1,184613E-3
17/11/2021  11:46:14,671804	1,186372E-3
17/11/2021  11:46:14,672304	1,185728E-3
17/11/2021  11:46:14,672804	1,186667E-3
17/11/2021  11:46:14,673304	1,184470E-3
17/11/2021  11:46:14,673804	1,185486E-3
17/11/2021  11:46:14,674304	1,184318E-3
17/11/2021  11:46:14,674804	1,186434E-3
17/11/2021  11:46:14,675304	1,184402E-3
17/11/2021  11:46:14,675804	1,184962E-3
17/11/2021  11:46:14,676304	1,185504E-3
17/11/2021  11:46:14,676804	1,185501E-3
17/11/2021  11:46:14,677304	1,185254E-3
17/11/2021  11:46:14,677804	1,185075E-3
17/11/2021  11:46:14,678304	1,185060E-3
17/11/2021  11:46:14,678804	1,185883E-3
17/11/2021  11:46:14,679304	1,185361E-3
17/11/2021  11:46:14,679804	1,185302E-3
17/11/2021  11:46:14,680304	1,185072E-3
17/11/2021  11:46:14,680804	1,185376E-3
17/11/2021  11:46:14,681304	1,185501E-3
17/11/2021  11:46:14,681804	1,184858E-3
17/11/2021  11:46:14,682304	1,185942E-3
17/11/2021  11:46:14,682804	1,184902E-3
17/11/2021  11:46:14,683304	1,185168E-3
17/11/2021  11:46:14,683804	1,184920E-3
17/11/2021  11:46:14,684304	1,185346E-3
17/11/2021  11:46:14,684804	1,185105E-3
17/11/2021  11:46:14,685304	1,185329E-3
17/11/2021  11:46:14,685804	1,185257E-3
17/11/2021  11:46:14,686304	1,185421E-3
17/11/2021  11:46:14,686804	1,185364E-3
17/11/2021  11:46:14,687304	1,185409E-3
17/11/2021  11:46:14,687804	1,185022E-3
17/11/2021  11:46:14,688304	1,185376E-3
17/11/2021  11:46:14,688804	1,185498E-3
17/11/2021  11:46:14,689304	1,185296E-3
17/11/2021  11:46:14,689804	1,185183E-3
17/11/2021  11:46:14,690304	1,185183E-3
17/11/2021  11:46:14,690804	1,185850E-3
17/11/2021  11:46:14,691304	1,184914E-3
17/11/2021  11:46:14,691804	1,185197E-3
17/11/2021  11:46:14,692304	1,184402E-3
17/11/2021  11:46:14,692804	1,184512E-3
17/11/2021  11:46:14,693304	1,184983E-3
17/11/2021  11:46:14,693804	1,185612E-3
17/11/2021  11:46:14,694304	1,186506E-3
17/11/2021  11:46:14,694804	1,184980E-3
17/11/2021  11:46:14,695304	1,185379E-3
17/11/2021  11:46:14,695804	1,185486E-3
17/11/2021  11:46:14,696304	1,185296E-3
17/11/2021  11:46:14,696804	1,185308E-3
17/11/2021  11:46:14,697304	1,185039E-3
17/11/2021  11:46:14,697804	1,185203E-3
17/11/2021  11:46:14,698304	1,184566E-3
17/11/2021  11:46:14,698804	1,185162E-3
17/11/2021  11:46:14,699304	1,185594E-3
17/11/2021  11:46:14,699804	1,184968E-3
17/11/2021  11:46:14,700304	1,184884E-3
17/11/2021  11:46:14,700804	1,185865E-3
17/11/2021  11:46:14,701304	1,185785E-3
17/11/2021  11:46:14,701804	1,185996E-3
17/11/2021  11:46:14,702304	1,184852E-3
17/11/2021  11:46:14,702804	1,185069E-3
17/11/2021  11:46:14,703304	1,185719E-3
17/11/2021  11:46:14,703804	1,185528E-3
17/11/2021  11:46:14,704304	1,185200E-3
17/11/2021  11:46:14,704804	1,184867E-3
17/11/2021  11:46:14,705304	1,184858E-3
17/11/2021  11:46:14,705804	1,184575E-3
17/11/2021  11:46:14,706304	1,184625E-3
17/11/2021  11:46:14,706804	1,184807E-3
17/11/2021  11:46:14,707304	1,184822E-3
17/11/2021  11:46:14,707804	1,185177E-3
17/11/2021  11:46:14,708304	1,184858E-3
17/11/2021  11:46:14,708804	1,185385E-3
17/11/2021  11:46:14,709304	1,186431E-3
17/11/2021  11:46:14,709804	1,184318E-3
17/11/2021  11:46:14,710304	1,185206E-3
17/11/2021  11:46:14,710804	1,185087E-3
17/11/2021  11:46:14,711304	1,185588E-3
17/11/2021  11:46:14,711804	1,184858E-3
17/11/2021  11:46:14,712304	1,184443E-3
17/11/2021  11:46:14,712804	1,185081E-3
17/11/2021  11:46:14,713304	1,185427E-3
17/11/2021  11:46:14,713804	1,185713E-3
17/11/2021  11:46:14,714304	1,185776E-3
17/11/2021  11:46:14,714804	1,185427E-3
17/11/2021  11:46:14,715304	1,185013E-3
17/11/2021  11:46:14,715804	1,185880E-3
17/11/2021  11:46:14,716304	1,185075E-3
17/11/2021  11:46:14,716804	1,185311E-3
17/11/2021  11:46:14,717304	1,185636E-3
17/11/2021  11:46:14,717804	1,185197E-3
17/11/2021  11:46:14,718304	1,184336E-3
17/11/2021  11:46:14,718804	1,185174E-3
17/11/2021  11:46:14,719304	1,184977E-3
17/11/2021  11:46:14,719804	1,185326E-3
17/11/2021  11:46:14,720304	1,184846E-3
17/11/2021  11:46:14,720804	1,185323E-3
17/11/2021  11:46:14,721304	1,185266E-3
17/11/2021  11:46:14,721804	1,185335E-3
17/11/2021  11:46:14,722304	1,186115E-3
17/11/2021  11:46:14,722804	1,184509E-3
17/11/2021  11:46:14,723304	1,185427E-3
17/11/2021  11:46:14,723804	1,185212E-3
17/11/2021  11:46:14,724304	1,186118E-3
17/11/2021  11:46:14,724804	1,185892E-3
17/11/2021  11:46:14,725304	1,185191E-3
17/11/2021  11:46:14,725804	1,185638E-3
17/11/2021  11:46:14,726304	1,185785E-3
17/11/2021  11:46:14,726804	1,185051E-3
17/11/2021  11:46:14,727304	1,185752E-3
17/11/2021  11:46:14,727804	1,184992E-3
17/11/2021  11:46:14,728304	1,185200E-3
17/11/2021  11:46:14,728804	1,185454E-3
17/11/2021  11:46:14,729304	1,185397E-3
17/11/2021  11:46:14,729804	1,185203E-3
17/11/2021  11:46:14,730304	1,185469E-3
17/11/2021  11:46:14,730804	1,186202E-3
17/11/2021  11:46:14,731304	1,185072E-3
17/11/2021  11:46:14,731804	1,184813E-3
17/11/2021  11:46:14,732304	1,185439E-3
17/11/2021  11:46:14,732804	1,184414E-3
17/11/2021  11:46:14,733304	1,186258E-3
17/11/2021  11:46:14,733804	1,186327E-3
17/11/2021  11:46:14,734304	1,185954E-3
17/11/2021  11:46:14,734804	1,185668E-3
17/11/2021  11:46:14,735304	1,184026E-3
17/11/2021  11:46:14,735804	1,186235E-3
17/11/2021  11:46:14,736304	1,186157E-3
17/11/2021  11:46:14,736804	1,185564E-3
17/11/2021  11:46:14,737304	1,185132E-3
17/11/2021  11:46:14,737804	1,185123E-3
17/11/2021  11:46:14,738304	1,184396E-3
17/11/2021  11:46:14,738804	1,184801E-3
17/11/2021  11:46:14,739304	1,185320E-3
17/11/2021  11:46:14,739804	1,184619E-3
17/11/2021  11:46:14,740304	1,185242E-3
17/11/2021  11:46:14,740804	1,185379E-3
17/11/2021  11:46:14,741304	1,185475E-3
17/11/2021  11:46:14,741804	1,186515E-3
17/11/2021  11:46:14,742304	1,185314E-3
17/11/2021  11:46:14,742804	1,184288E-3
17/11/2021  11:46:14,743304	1,184798E-3
17/11/2021  11:46:14,743804	1,185415E-3
17/11/2021  11:46:14,744304	1,185627E-3
17/11/2021  11:46:14,744804	1,185498E-3
17/11/2021  11:46:14,745304	1,185734E-3
17/11/2021  11:46:14,745804	1,185206E-3
17/11/2021  11:46:14,746304	1,184926E-3
17/11/2021  11:46:14,746804	1,185463E-3
17/11/2021  11:46:14,747304	1,186056E-3
17/11/2021  11:46:14,747804	1,185075E-3
17/11/2021  11:46:14,748304	1,184810E-3
17/11/2021  11:46:14,748804	1,185159E-3
17/11/2021  11:46:14,749304	1,184968E-3
17/11/2021  11:46:14,749804	1,185361E-3
17/11/2021  11:46:14,750304	1,185704E-3
17/11/2021  11:46:14,750804	1,184893E-3
17/11/2021  11:46:14,751304	1,185627E-3
17/11/2021  11:46:14,751804	1,185492E-3
17/11/2021  11:46:14,752304	1,185135E-3
17/11/2021  11:46:14,752804	1,184306E-3
17/11/2021  11:46:14,753304	1,185445E-3
17/11/2021  11:46:14,753804	1,185430E-3
17/11/2021  11:46:14,754304	1,184059E-3
17/11/2021  11:46:14,754804	1,185090E-3
17/11/2021  11:46:14,755304	1,185987E-3
17/11/2021  11:46:14,755804	1,185114E-3
17/11/2021  11:46:14,756304	1,185498E-3
17/11/2021  11:46:14,756804	1,185725E-3
17/11/2021  11:46:14,757304	1,185889E-3
17/11/2021  11:46:14,757804	1,185594E-3
17/11/2021  11:46:14,758304	1,185266E-3
17/11/2021  11:46:14,758804	1,185749E-3
17/11/2021  11:46:14,759304	1,184691E-3
17/11/2021  11:46:14,759804	1,186050E-3
17/11/2021  11:46:14,760304	1,185060E-3
17/11/2021  11:46:14,760804	1,186166E-3
17/11/2021  11:46:14,761304	1,184986E-3
17/11/2021  11:46:14,761804	1,184664E-3
17/11/2021  11:46:14,762304	1,185022E-3
17/11/2021  11:46:14,762804	1,185230E-3
17/11/2021  11:46:14,763304	1,185868E-3
17/11/2021  11:46:14,763804	1,185236E-3
17/11/2021  11:46:14,764304	1,185609E-3
17/11/2021  11:46:14,764804	1,184753E-3
17/11/2021  11:46:14,765304	1,184956E-3
17/11/2021  11:46:14,765804	1,186276E-3
17/11/2021  11:46:14,766304	1,185102E-3
17/11/2021  11:46:14,766804	1,185373E-3
17/11/2021  11:46:14,767304	1,184870E-3
17/11/2021  11:46:14,767804	1,185782E-3
17/11/2021  11:46:14,768304	1,184974E-3
17/11/2021  11:46:14,768804	1,185385E-3
17/11/2021  11:46:14,769304	1,185731E-3
17/11/2021  11:46:14,769804	1,185433E-3
17/11/2021  11:46:14,770304	1,185549E-3
17/11/2021  11:46:14,770804	1,185877E-3
17/11/2021  11:46:14,771304	1,184852E-3
17/11/2021  11:46:14,771804	1,185153E-3
17/11/2021  11:46:14,772304	1,184920E-3
17/11/2021  11:46:14,772804	1,185084E-3
17/11/2021  11:46:14,773304	1,185650E-3
17/11/2021  11:46:14,773804	1,185403E-3
17/11/2021  11:46:14,774304	1,184375E-3
17/11/2021  11:46:14,774804	1,184527E-3
17/11/2021  11:46:14,775304	1,185031E-3
17/11/2021  11:46:14,775804	1,185454E-3
17/11/2021  11:46:14,776304	1,184583E-3
17/11/2021  11:46:14,776804	1,185311E-3
17/11/2021  11:46:14,777304	1,184914E-3
17/11/2021  11:46:14,777804	1,185719E-3
17/11/2021  11:46:14,778304	1,185940E-3
17/11/2021  11:46:14,778804	1,184983E-3
17/11/2021  11:46:14,779304	1,185212E-3
17/11/2021  11:46:14,779804	1,185013E-3
17/11/2021  11:46:14,780304	1,185668E-3
17/11/2021  11:46:14,780804	1,185159E-3
17/11/2021  11:46:14,781304	1,185329E-3
17/11/2021  11:46:14,781804	1,185448E-3
17/11/2021  11:46:14,782304	1,185397E-3
17/11/2021  11:46:14,782804	1,184524E-3
17/11/2021  11:46:14,783304	1,185123E-3
17/11/2021  11:46:14,783804	1,184825E-3
17/11/2021  11:46:14,784304	1,185269E-3
17/11/2021  11:46:14,784804	1,184354E-3
17/11/2021  11:46:14,785304	1,185388E-3
17/11/2021  11:46:14,785804	1,185463E-3
17/11/2021  11:46:14,786304	1,185540E-3
17/11/2021  11:46:14,786804	1,185710E-3
17/11/2021  11:46:14,787304	1,185183E-3
17/11/2021  11:46:14,787804	1,185630E-3
17/11/2021  11:46:14,788304	1,185796E-3
17/11/2021  11:46:14,788804	1,184861E-3
17/11/2021  11:46:14,789304	1,185203E-3
17/11/2021  11:46:14,789804	1,185230E-3
17/11/2021  11:46:14,790304	1,185689E-3
17/11/2021  11:46:14,790804	1,185495E-3
17/11/2021  11:46:14,791304	1,184387E-3
17/11/2021  11:46:14,791804	1,185114E-3
17/11/2021  11:46:14,792304	1,185555E-3
17/11/2021  11:46:14,792804	1,185650E-3
17/11/2021  11:46:14,793304	1,185659E-3
17/11/2021  11:46:14,793804	1,185188E-3
17/11/2021  11:46:14,794304	1,186369E-3
17/11/2021  11:46:14,794804	1,185469E-3
17/11/2021  11:46:14,795304	1,185895E-3
17/11/2021  11:46:14,795804	1,185931E-3
17/11/2021  11:46:14,796304	1,184765E-3
17/11/2021  11:46:14,796804	1,185272E-3
17/11/2021  11:46:14,797304	1,184753E-3
17/11/2021  11:46:14,797804	1,185180E-3
17/11/2021  11:46:14,798304	1,185084E-3
17/11/2021  11:46:14,798804	1,185674E-3
17/11/2021  11:46:14,799304	1,184896E-3
17/11/2021  11:46:14,799804	1,185573E-3
17/11/2021  11:46:14,800304	1,185126E-3
17/11/2021  11:46:14,800804	1,184461E-3
17/11/2021  11:46:14,801304	1,185033E-3
17/11/2021  11:46:14,801804	1,185633E-3
17/11/2021  11:46:14,802304	1,184721E-3
17/11/2021  11:46:14,802804	1,185254E-3
17/11/2021  11:46:14,803304	1,185308E-3
17/11/2021  11:46:14,803804	1,185433E-3
17/11/2021  11:46:14,804304	1,186416E-3
17/11/2021  11:46:14,804804	1,184616E-3
17/11/2021  11:46:14,805304	1,184095E-3
17/11/2021  11:46:14,805804	1,184670E-3
17/11/2021  11:46:14,806304	1,185567E-3
17/11/2021  11:46:14,806804	1,185329E-3
17/11/2021  11:46:14,807304	1,184801E-3
17/11/2021  11:46:14,807804	1,186056E-3
17/11/2021  11:46:14,808304	1,184428E-3
17/11/2021  11:46:14,808804	1,185981E-3
17/11/2021  11:46:14,809304	1,185579E-3
17/11/2021  11:46:14,809804	1,184625E-3
17/11/2021  11:46:14,810304	1,184485E-3
17/11/2021  11:46:14,810804	1,185618E-3
17/11/2021  11:46:14,811304	1,185698E-3
17/11/2021  11:46:14,811804	1,184324E-3
17/11/2021  11:46:14,812304	1,185153E-3
17/11/2021  11:46:14,812804	1,184598E-3
17/11/2021  11:46:14,813304	1,185028E-3
17/11/2021  11:46:14,813804	1,185126E-3
17/11/2021  11:46:14,814304	1,184616E-3
17/11/2021  11:46:14,814804	1,184828E-3
17/11/2021  11:46:14,815304	1,185519E-3
17/11/2021  11:46:14,815804	1,184470E-3
17/11/2021  11:46:14,816304	1,184849E-3
17/11/2021  11:46:14,816804	1,184700E-3
17/11/2021  11:46:14,817304	1,186190E-3
17/11/2021  11:46:14,817804	1,185147E-3
17/11/2021  11:46:14,818304	1,185716E-3
17/11/2021  11:46:14,818804	1,185823E-3
17/11/2021  11:46:14,819304	1,185108E-3
17/11/2021  11:46:14,819804	1,185203E-3
17/11/2021  11:46:14,820304	1,185537E-3
17/11/2021  11:46:14,820804	1,185850E-3
17/11/2021  11:46:14,821304	1,184935E-3
17/11/2021  11:46:14,821804	1,185558E-3
17/11/2021  11:46:14,822304	1,185793E-3
17/11/2021  11:46:14,822804	1,185260E-3
17/11/2021  11:46:14,823304	1,185060E-3
17/11/2021  11:46:14,823804	1,185591E-3
17/11/2021  11:46:14,824304	1,185826E-3
17/11/2021  11:46:14,824804	1,185114E-3
17/11/2021  11:46:14,825304	1,185716E-3
17/11/2021  11:46:14,825804	1,185391E-3
17/11/2021  11:46:14,826304	1,184694E-3
17/11/2021  11:46:14,826804	1,185662E-3
17/11/2021  11:46:14,827304	1,185850E-3
17/11/2021  11:46:14,827804	1,185510E-3
17/11/2021  11:46:14,828304	1,185463E-3
17/11/2021  11:46:14,828804	1,184962E-3
17/11/2021  11:46:14,829304	1,185880E-3
17/11/2021  11:46:14,829804	1,184756E-3
17/11/2021  11:46:14,830304	1,185850E-3
17/11/2021  11:46:14,830804	1,185123E-3
17/11/2021  11:46:14,831304	1,185621E-3
17/11/2021  11:46:14,831804	1,185570E-3
17/11/2021  11:46:14,832304	1,185779E-3
17/11/2021  11:46:14,832804	1,185683E-3
17/11/2021  11:46:14,833304	1,184983E-3
17/11/2021  11:46:14,833804	1,185752E-3
17/11/2021  11:46:14,834304	1,185612E-3
17/11/2021  11:46:14,834804	1,185668E-3
17/11/2021  11:46:14,835304	1,185236E-3
17/11/2021  11:46:14,835804	1,186413E-3
17/11/2021  11:46:14,836304	1,184116E-3
17/11/2021  11:46:14,836804	1,185865E-3
17/11/2021  11:46:14,837304	1,185960E-3
17/11/2021  11:46:14,837804	1,185081E-3
17/11/2021  11:46:14,838304	1,185191E-3
17/11/2021  11:46:14,838804	1,185677E-3
17/11/2021  11:46:14,839304	1,185281E-3
17/11/2021  11:46:14,839804	1,185367E-3
17/11/2021  11:46:14,840304	1,183815E-3
17/11/2021  11:46:14,840804	1,184673E-3
17/11/2021  11:46:14,841304	1,186118E-3
17/11/2021  11:46:14,841804	1,185892E-3
17/11/2021  11:46:14,842304	1,185042E-3
17/11/2021  11:46:14,842804	1,185481E-3
17/11/2021  11:46:14,843304	1,184741E-3
17/11/2021  11:46:14,843804	1,184640E-3
17/11/2021  11:46:14,844304	1,185498E-3
17/11/2021  11:46:14,844804	1,183359E-3
17/11/2021  11:46:14,845304	1,185978E-3
17/11/2021  11:46:14,845804	1,185621E-3
17/11/2021  11:46:14,846304	1,185087E-3
17/11/2021  11:46:14,846804	1,184169E-3
17/11/2021  11:46:14,847304	1,185329E-3
17/11/2021  11:46:14,847804	1,185877E-3
17/11/2021  11:46:14,848304	1,185510E-3
17/11/2021  11:46:14,848804	1,184604E-3
17/11/2021  11:46:14,849304	1,185752E-3
17/11/2021  11:46:14,849804	1,185671E-3
17/11/2021  11:46:14,850304	1,184095E-3
17/11/2021  11:46:14,850804	1,184676E-3
17/11/2021  11:46:14,851304	1,185180E-3
17/11/2021  11:46:14,851804	1,185263E-3
17/11/2021  11:46:14,852304	1,184750E-3
17/11/2021  11:46:14,852804	1,185665E-3
17/11/2021  11:46:14,853304	1,184786E-3
17/11/2021  11:46:14,853804	1,183934E-3
17/11/2021  11:46:14,854304	1,185516E-3
17/11/2021  11:46:14,854804	1,185370E-3
17/11/2021  11:46:14,855304	1,185394E-3
17/11/2021  11:46:14,855804	1,184959E-3
17/11/2021  11:46:14,856304	1,185212E-3
17/11/2021  11:46:14,856804	1,184792E-3
17/11/2021  11:46:14,857304	1,185823E-3
17/11/2021  11:46:14,857804	1,185630E-3
17/11/2021  11:46:14,858304	1,185734E-3
17/11/2021  11:46:14,858804	1,185770E-3
17/11/2021  11:46:14,859304	1,184837E-3
17/11/2021  11:46:14,859804	1,185379E-3
17/11/2021  11:46:14,860304	1,184962E-3
17/11/2021  11:46:14,860804	1,185302E-3
17/11/2021  11:46:14,861304	1,185138E-3
17/11/2021  11:46:14,861804	1,185612E-3
17/11/2021  11:46:14,862304	1,185391E-3
17/11/2021  11:46:14,862804	1,185814E-3
17/11/2021  11:46:14,863304	1,185522E-3
17/11/2021  11:46:14,863804	1,185498E-3
17/11/2021  11:46:14,864304	1,184980E-3
17/11/2021  11:46:14,864804	1,186023E-3
17/11/2021  11:46:14,865304	1,185242E-3
17/11/2021  11:46:14,865804	1,185510E-3
17/11/2021  11:46:14,866304	1,185057E-3
17/11/2021  11:46:14,866804	1,184777E-3
17/11/2021  11:46:14,867304	1,185245E-3
17/11/2021  11:46:14,867804	1,185725E-3
17/11/2021  11:46:14,868304	1,184938E-3
17/11/2021  11:46:14,868804	1,184998E-3
17/11/2021  11:46:14,869304	1,186157E-3
17/11/2021  11:46:14,869804	1,184959E-3
17/11/2021  11:46:14,870304	1,186062E-3
17/11/2021  11:46:14,870804	1,185442E-3
17/11/2021  11:46:14,871304	1,185135E-3
17/11/2021  11:46:14,871804	1,185224E-3
17/11/2021  11:46:14,872304	1,184297E-3
17/11/2021  11:46:14,872804	1,184867E-3
17/11/2021  11:46:14,873304	1,184759E-3
17/11/2021  11:46:14,873804	1,185266E-3
17/11/2021  11:46:14,874304	1,186229E-3
17/11/2021  11:46:14,874804	1,184792E-3
17/11/2021  11:46:14,875304	1,184873E-3
17/11/2021  11:46:14,875804	1,184867E-3
17/11/2021  11:46:14,876304	1,185788E-3
17/11/2021  11:46:14,876804	1,185391E-3
17/11/2021  11:46:14,877304	1,185317E-3
17/11/2021  11:46:14,877804	1,185755E-3
17/11/2021  11:46:14,878304	1,184995E-3
17/11/2021  11:46:14,878804	1,185156E-3
17/11/2021  11:46:14,879304	1,185421E-3
17/11/2021  11:46:14,879804	1,185251E-3
17/11/2021  11:46:14,880304	1,184700E-3
17/11/2021  11:46:14,880804	1,186005E-3
17/11/2021  11:46:14,881304	1,185236E-3
17/11/2021  11:46:14,881804	1,185466E-3
17/11/2021  11:46:14,882304	1,185528E-3
17/11/2021  11:46:14,882804	1,185457E-3
17/11/2021  11:46:14,883304	1,185355E-3
17/11/2021  11:46:14,883804	1,185644E-3
17/11/2021  11:46:14,884304	1,184867E-3
17/11/2021  11:46:14,884804	1,184804E-3
17/11/2021  11:46:14,885304	1,185448E-3
17/11/2021  11:46:14,885804	1,185528E-3
17/11/2021  11:46:14,886304	1,185129E-3
17/11/2021  11:46:14,886804	1,185290E-3
17/11/2021  11:46:14,887304	1,185683E-3
17/11/2021  11:46:14,887804	1,185594E-3
17/11/2021  11:46:14,888304	1,184768E-3
17/11/2021  11:46:14,888804	1,185630E-3
17/11/2021  11:46:14,889304	1,186345E-3
17/11/2021  11:46:14,889804	1,185755E-3
17/11/2021  11:46:14,890304	1,185168E-3
17/11/2021  11:46:14,890804	1,185177E-3
17/11/2021  11:46:14,891304	1,186002E-3
17/11/2021  11:46:14,891804	1,186080E-3
17/11/2021  11:46:14,892304	1,185469E-3
17/11/2021  11:46:14,892804	1,184318E-3
17/11/2021  11:46:14,893304	1,186217E-3
17/11/2021  11:46:14,893804	1,185188E-3
17/11/2021  11:46:14,894304	1,185439E-3
17/11/2021  11:46:14,894804	1,185311E-3
17/11/2021  11:46:14,895304	1,186124E-3
17/11/2021  11:46:14,895804	1,185486E-3
17/11/2021  11:46:14,896304	1,185016E-3
17/11/2021  11:46:14,896804	1,185299E-3
17/11/2021  11:46:14,897304	1,184837E-3
17/11/2021  11:46:14,897804	1,185010E-3
17/11/2021  11:46:14,898304	1,184968E-3
17/11/2021  11:46:14,898804	1,184914E-3
17/11/2021  11:46:14,899304	1,184262E-3
17/11/2021  11:46:14,899804	1,185194E-3
17/11/2021  11:46:14,900304	1,185984E-3
17/11/2021  11:46:14,900804	1,185126E-3
17/11/2021  11:46:14,901304	1,185060E-3
17/11/2021  11:46:14,901804	1,185087E-3
17/11/2021  11:46:14,902304	1,185168E-3
17/11/2021  11:46:14,902804	1,185156E-3
17/11/2021  11:46:14,903304	1,185394E-3
17/11/2021  11:46:14,903804	1,185001E-3
17/11/2021  11:46:14,904304	1,185224E-3
17/11/2021  11:46:14,904804	1,185495E-3
17/11/2021  11:46:14,905304	1,185460E-3
17/11/2021  11:46:14,905804	1,185019E-3
17/11/2021  11:46:14,906304	1,185308E-3
17/11/2021  11:46:14,906804	1,185311E-3
17/11/2021  11:46:14,907304	1,185123E-3
17/11/2021  11:46:14,907804	1,186166E-3
