waveform	Bridge
17/11/2021  11:47:26,271304	1,159775E-3
17/11/2021  11:47:26,271804	1,158920E-3
17/11/2021  11:47:26,272304	1,159388E-3
17/11/2021  11:47:26,272804	1,160372E-3
17/11/2021  11:47:26,273304	1,160729E-3
17/11/2021  11:47:26,273804	1,159787E-3
17/11/2021  11:47:26,274304	1,160413E-3
17/11/2021  11:47:26,274804	1,160565E-3
17/11/2021  11:47:26,275304	1,159409E-3
17/11/2021  11:47:26,275804	1,159787E-3
17/11/2021  11:47:26,276304	1,159454E-3
17/11/2021  11:47:26,276804	1,158935E-3
17/11/2021  11:47:26,277304	1,160073E-3
17/11/2021  11:47:26,277804	1,159445E-3
17/11/2021  11:47:26,278304	1,159293E-3
17/11/2021  11:47:26,278804	1,159108E-3
17/11/2021  11:47:26,279304	1,159710E-3
17/11/2021  11:47:26,279804	1,159415E-3
17/11/2021  11:47:26,280304	1,158920E-3
17/11/2021  11:47:26,280804	1,159001E-3
17/11/2021  11:47:26,281304	1,159704E-3
17/11/2021  11:47:26,281804	1,159346E-3
17/11/2021  11:47:26,282304	1,158568E-3
17/11/2021  11:47:26,282804	1,159698E-3
17/11/2021  11:47:26,283304	1,159427E-3
17/11/2021  11:47:26,283804	1,158962E-3
17/11/2021  11:47:26,284304	1,159078E-3
17/11/2021  11:47:26,284804	1,158557E-3
17/11/2021  11:47:26,285304	1,159164E-3
17/11/2021  11:47:26,285804	1,159209E-3
17/11/2021  11:47:26,286304	1,158881E-3
17/11/2021  11:47:26,286804	1,159269E-3
17/11/2021  11:47:26,287304	1,158944E-3
17/11/2021  11:47:26,287804	1,158351E-3
17/11/2021  11:47:26,288304	1,158929E-3
17/11/2021  11:47:26,288804	1,159570E-3
17/11/2021  11:47:26,289304	1,159123E-3
17/11/2021  11:47:26,289804	1,159570E-3
17/11/2021  11:47:26,290304	1,159281E-3
17/11/2021  11:47:26,290804	1,159325E-3
17/11/2021  11:47:26,291304	1,159078E-3
17/11/2021  11:47:26,291804	1,159603E-3
17/11/2021  11:47:26,292304	1,159516E-3
17/11/2021  11:47:26,292804	1,159513E-3
17/11/2021  11:47:26,293304	1,159510E-3
17/11/2021  11:47:26,293804	1,159477E-3
17/11/2021  11:47:26,294304	1,159388E-3
17/11/2021  11:47:26,294804	1,158682E-3
17/11/2021  11:47:26,295304	1,159254E-3
17/11/2021  11:47:26,295804	1,159054E-3
17/11/2021  11:47:26,296304	1,159278E-3
17/11/2021  11:47:26,296804	1,159325E-3
17/11/2021  11:47:26,297304	1,159743E-3
17/11/2021  11:47:26,297804	1,158694E-3
17/11/2021  11:47:26,298304	1,159275E-3
17/11/2021  11:47:26,298804	1,158816E-3
17/11/2021  11:47:26,299304	1,159209E-3
17/11/2021  11:47:26,299804	1,158166E-3
17/11/2021  11:47:26,300304	1,159212E-3
17/11/2021  11:47:26,300804	1,159528E-3
17/11/2021  11:47:26,301304	1,160059E-3
17/11/2021  11:47:26,301804	1,159844E-3
17/11/2021  11:47:26,302304	1,159299E-3
17/11/2021  11:47:26,302804	1,157957E-3
17/11/2021  11:47:26,303304	1,158846E-3
17/11/2021  11:47:26,303804	1,160035E-3
17/11/2021  11:47:26,304304	1,159075E-3
17/11/2021  11:47:26,304804	1,158628E-3
17/11/2021  11:47:26,305304	1,159379E-3
17/11/2021  11:47:26,305804	1,159159E-3
17/11/2021  11:47:26,306304	1,160193E-3
17/11/2021  11:47:26,306804	1,159871E-3
17/11/2021  11:47:26,307304	1,159343E-3
17/11/2021  11:47:26,307804	1,159129E-3
17/11/2021  11:47:26,308304	1,158747E-3
17/11/2021  11:47:26,308804	1,159215E-3
17/11/2021  11:47:26,309304	1,158822E-3
17/11/2021  11:47:26,309804	1,159239E-3
17/11/2021  11:47:26,310304	1,159030E-3
17/11/2021  11:47:26,310804	1,159173E-3
17/11/2021  11:47:26,311304	1,158559E-3
17/11/2021  11:47:26,311804	1,159808E-3
17/11/2021  11:47:26,312304	1,159385E-3
17/11/2021  11:47:26,312804	1,159346E-3
17/11/2021  11:47:26,313304	1,160181E-3
17/11/2021  11:47:26,313804	1,159746E-3
17/11/2021  11:47:26,314304	1,159528E-3
17/11/2021  11:47:26,314804	1,160038E-3
17/11/2021  11:47:26,315304	1,159227E-3
17/11/2021  11:47:26,315804	1,158890E-3
17/11/2021  11:47:26,316304	1,158574E-3
17/11/2021  11:47:26,316804	1,160318E-3
17/11/2021  11:47:26,317304	1,158425E-3
17/11/2021  11:47:26,317804	1,158852E-3
17/11/2021  11:47:26,318304	1,161134E-3
17/11/2021  11:47:26,318804	1,159388E-3
17/11/2021  11:47:26,319304	1,159159E-3
17/11/2021  11:47:26,319804	1,159164E-3
17/11/2021  11:47:26,320304	1,159415E-3
17/11/2021  11:47:26,320804	1,159391E-3
17/11/2021  11:47:26,321304	1,159477E-3
17/11/2021  11:47:26,321804	1,158896E-3
17/11/2021  11:47:26,322304	1,160091E-3
17/11/2021  11:47:26,322804	1,159701E-3
17/11/2021  11:47:26,323304	1,158917E-3
17/11/2021  11:47:26,323804	1,159162E-3
17/11/2021  11:47:26,324304	1,157883E-3
17/11/2021  11:47:26,324804	1,159293E-3
17/11/2021  11:47:26,325304	1,159853E-3
17/11/2021  11:47:26,325804	1,158464E-3
17/11/2021  11:47:26,326304	1,159209E-3
17/11/2021  11:47:26,326804	1,159275E-3
17/11/2021  11:47:26,327304	1,159531E-3
17/11/2021  11:47:26,327804	1,158607E-3
17/11/2021  11:47:26,328304	1,159549E-3
17/11/2021  11:47:26,328804	1,160100E-3
17/11/2021  11:47:26,329304	1,159835E-3
17/11/2021  11:47:26,329804	1,160181E-3
17/11/2021  11:47:26,330304	1,159305E-3
17/11/2021  11:47:26,330804	1,159844E-3
17/11/2021  11:47:26,331304	1,160464E-3
17/11/2021  11:47:26,331804	1,159507E-3
17/11/2021  11:47:26,332304	1,160184E-3
17/11/2021  11:47:26,332804	1,159689E-3
17/11/2021  11:47:26,333304	1,159841E-3
17/11/2021  11:47:26,333804	1,159233E-3
17/11/2021  11:47:26,334304	1,159287E-3
17/11/2021  11:47:26,334804	1,159889E-3
17/11/2021  11:47:26,335304	1,159814E-3
17/11/2021  11:47:26,335804	1,159102E-3
17/11/2021  11:47:26,336304	1,159704E-3
17/11/2021  11:47:26,336804	1,159203E-3
17/11/2021  11:47:26,337304	1,158503E-3
17/11/2021  11:47:26,337804	1,159063E-3
17/11/2021  11:47:26,338304	1,158440E-3
17/11/2021  11:47:26,338804	1,159609E-3
17/11/2021  11:47:26,339304	1,160237E-3
17/11/2021  11:47:26,339804	1,158917E-3
17/11/2021  11:47:26,340304	1,159153E-3
17/11/2021  11:47:26,340804	1,158914E-3
17/11/2021  11:47:26,341304	1,158571E-3
17/11/2021  11:47:26,341804	1,159385E-3
17/11/2021  11:47:26,342304	1,158884E-3
17/11/2021  11:47:26,342804	1,158425E-3
17/11/2021  11:47:26,343304	1,158413E-3
17/11/2021  11:47:26,343804	1,158473E-3
17/11/2021  11:47:26,344304	1,159680E-3
17/11/2021  11:47:26,344804	1,159898E-3
17/11/2021  11:47:26,345304	1,158959E-3
17/11/2021  11:47:26,345804	1,159015E-3
17/11/2021  11:47:26,346304	1,158437E-3
17/11/2021  11:47:26,346804	1,159686E-3
17/11/2021  11:47:26,347304	1,159638E-3
17/11/2021  11:47:26,347804	1,159603E-3
17/11/2021  11:47:26,348304	1,159176E-3
17/11/2021  11:47:26,348804	1,159498E-3
17/11/2021  11:47:26,349304	1,159278E-3
17/11/2021  11:47:26,349804	1,159704E-3
17/11/2021  11:47:26,350304	1,159811E-3
17/11/2021  11:47:26,350804	1,159680E-3
17/11/2021  11:47:26,351304	1,159215E-3
17/11/2021  11:47:26,351804	1,159626E-3
17/11/2021  11:47:26,352304	1,159871E-3
17/11/2021  11:47:26,352804	1,159996E-3
17/11/2021  11:47:26,353304	1,160070E-3
17/11/2021  11:47:26,353804	1,159129E-3
17/11/2021  11:47:26,354304	1,159921E-3
17/11/2021  11:47:26,354804	1,158083E-3
17/11/2021  11:47:26,355304	1,158297E-3
17/11/2021  11:47:26,355804	1,159379E-3
17/11/2021  11:47:26,356304	1,158461E-3
17/11/2021  11:47:26,356804	1,159769E-3
17/11/2021  11:47:26,357304	1,158956E-3
17/11/2021  11:47:26,357804	1,159090E-3
17/11/2021  11:47:26,358304	1,159284E-3
17/11/2021  11:47:26,358804	1,159239E-3
17/11/2021  11:47:26,359304	1,159162E-3
17/11/2021  11:47:26,359804	1,159331E-3
17/11/2021  11:47:26,360304	1,159010E-3
17/11/2021  11:47:26,360804	1,159269E-3
17/11/2021  11:47:26,361304	1,160094E-3
17/11/2021  11:47:26,361804	1,159147E-3
17/11/2021  11:47:26,362304	1,159603E-3
17/11/2021  11:47:26,362804	1,159731E-3
17/11/2021  11:47:26,363304	1,160127E-3
17/11/2021  11:47:26,363804	1,159650E-3
17/11/2021  11:47:26,364304	1,159859E-3
17/11/2021  11:47:26,364804	1,159352E-3
17/11/2021  11:47:26,365304	1,160127E-3
17/11/2021  11:47:26,365804	1,159212E-3
17/11/2021  11:47:26,366304	1,159409E-3
17/11/2021  11:47:26,366804	1,159308E-3
17/11/2021  11:47:26,367304	1,158983E-3
17/11/2021  11:47:26,367804	1,159662E-3
17/11/2021  11:47:26,368304	1,159254E-3
17/11/2021  11:47:26,368804	1,159251E-3
17/11/2021  11:47:26,369304	1,158407E-3
17/11/2021  11:47:26,369804	1,159176E-3
17/11/2021  11:47:26,370304	1,158953E-3
17/11/2021  11:47:26,370804	1,158819E-3
17/11/2021  11:47:26,371304	1,159135E-3
17/11/2021  11:47:26,371804	1,158920E-3
17/11/2021  11:47:26,372304	1,158875E-3
17/11/2021  11:47:26,372804	1,159659E-3
17/11/2021  11:47:26,373304	1,159093E-3
17/11/2021  11:47:26,373804	1,159415E-3
17/11/2021  11:47:26,374304	1,159406E-3
17/11/2021  11:47:26,374804	1,159278E-3
17/11/2021  11:47:26,375304	1,159752E-3
17/11/2021  11:47:26,375804	1,158720E-3
17/11/2021  11:47:26,376304	1,159954E-3
17/11/2021  11:47:26,376804	1,158947E-3
17/11/2021  11:47:26,377304	1,159474E-3
17/11/2021  11:47:26,377804	1,159540E-3
17/11/2021  11:47:26,378304	1,160228E-3
17/11/2021  11:47:26,378804	1,159647E-3
17/11/2021  11:47:26,379304	1,158881E-3
17/11/2021  11:47:26,379804	1,159659E-3
17/11/2021  11:47:26,380304	1,159841E-3
17/11/2021  11:47:26,380804	1,159421E-3
17/11/2021  11:47:26,381304	1,160634E-3
17/11/2021  11:47:26,381804	1,159176E-3
17/11/2021  11:47:26,382304	1,159358E-3
17/11/2021  11:47:26,382804	1,160190E-3
17/11/2021  11:47:26,383304	1,159570E-3
17/11/2021  11:47:26,383804	1,158878E-3
17/11/2021  11:47:26,384304	1,159632E-3
17/11/2021  11:47:26,384804	1,159564E-3
17/11/2021  11:47:26,385304	1,158691E-3
17/11/2021  11:47:26,385804	1,159159E-3
17/11/2021  11:47:26,386304	1,159802E-3
17/11/2021  11:47:26,386804	1,159311E-3
17/11/2021  11:47:26,387304	1,159615E-3
17/11/2021  11:47:26,387804	1,158804E-3
17/11/2021  11:47:26,388304	1,159573E-3
17/11/2021  11:47:26,388804	1,158703E-3
17/11/2021  11:47:26,389304	1,158351E-3
17/11/2021  11:47:26,389804	1,159492E-3
17/11/2021  11:47:26,390304	1,158896E-3
17/11/2021  11:47:26,390804	1,159716E-3
17/11/2021  11:47:26,391304	1,158932E-3
17/11/2021  11:47:26,391804	1,159659E-3
17/11/2021  11:47:26,392304	1,158965E-3
17/11/2021  11:47:26,392804	1,159734E-3
17/11/2021  11:47:26,393304	1,159182E-3
17/11/2021  11:47:26,393804	1,159516E-3
17/11/2021  11:47:26,394304	1,159233E-3
17/11/2021  11:47:26,394804	1,160166E-3
17/11/2021  11:47:26,395304	1,159823E-3
17/11/2021  11:47:26,395804	1,159677E-3
17/11/2021  11:47:26,396304	1,160243E-3
17/11/2021  11:47:26,396804	1,159534E-3
17/11/2021  11:47:26,397304	1,159647E-3
17/11/2021  11:47:26,397804	1,158670E-3
17/11/2021  11:47:26,398304	1,159203E-3
17/11/2021  11:47:26,398804	1,159775E-3
17/11/2021  11:47:26,399304	1,158255E-3
17/11/2021  11:47:26,399804	1,158998E-3
17/11/2021  11:47:26,400304	1,159340E-3
17/11/2021  11:47:26,400804	1,158646E-3
17/11/2021  11:47:26,401304	1,159802E-3
17/11/2021  11:47:26,401804	1,158956E-3
17/11/2021  11:47:26,402304	1,158422E-3
17/11/2021  11:47:26,402804	1,158908E-3
17/11/2021  11:47:26,403304	1,159042E-3
17/11/2021  11:47:26,403804	1,158828E-3
17/11/2021  11:47:26,404304	1,159281E-3
17/11/2021  11:47:26,404804	1,158923E-3
17/11/2021  11:47:26,405304	1,159737E-3
17/11/2021  11:47:26,405804	1,158473E-3
17/11/2021  11:47:26,406304	1,158825E-3
17/11/2021  11:47:26,406804	1,159218E-3
17/11/2021  11:47:26,407304	1,158989E-3
17/11/2021  11:47:26,407804	1,159218E-3
17/11/2021  11:47:26,408304	1,158917E-3
17/11/2021  11:47:26,408804	1,159296E-3
17/11/2021  11:47:26,409304	1,159272E-3
17/11/2021  11:47:26,409804	1,159287E-3
17/11/2021  11:47:26,410304	1,159361E-3
17/11/2021  11:47:26,410804	1,158789E-3
17/11/2021  11:47:26,411304	1,159224E-3
17/11/2021  11:47:26,411804	1,159764E-3
17/11/2021  11:47:26,412304	1,159102E-3
17/11/2021  11:47:26,412804	1,159975E-3
17/11/2021  11:47:26,413304	1,159960E-3
17/11/2021  11:47:26,413804	1,159781E-3
17/11/2021  11:47:26,414304	1,159424E-3
17/11/2021  11:47:26,414804	1,159880E-3
17/11/2021  11:47:26,415304	1,159349E-3
17/11/2021  11:47:26,415804	1,158667E-3
17/11/2021  11:47:26,416304	1,159463E-3
17/11/2021  11:47:26,416804	1,159573E-3
17/11/2021  11:47:26,417304	1,159734E-3
17/11/2021  11:47:26,417804	1,159436E-3
17/11/2021  11:47:26,418304	1,158515E-3
17/11/2021  11:47:26,418804	1,159600E-3
17/11/2021  11:47:26,419304	1,160085E-3
17/11/2021  11:47:26,419804	1,158717E-3
17/11/2021  11:47:26,420304	1,159513E-3
17/11/2021  11:47:26,420804	1,159674E-3
17/11/2021  11:47:26,421304	1,158133E-3
17/11/2021  11:47:26,421804	1,158205E-3
17/11/2021  11:47:26,422304	1,159656E-3
17/11/2021  11:47:26,422804	1,159084E-3
17/11/2021  11:47:26,423304	1,158464E-3
17/11/2021  11:47:26,423804	1,159609E-3
17/11/2021  11:47:26,424304	1,159731E-3
17/11/2021  11:47:26,424804	1,159147E-3
17/11/2021  11:47:26,425304	1,159808E-3
17/11/2021  11:47:26,425804	1,159433E-3
17/11/2021  11:47:26,426304	1,160166E-3
17/11/2021  11:47:26,426804	1,158255E-3
17/11/2021  11:47:26,427304	1,159582E-3
17/11/2021  11:47:26,427804	1,159224E-3
17/11/2021  11:47:26,428304	1,159990E-3
17/11/2021  11:47:26,428804	1,159269E-3
17/11/2021  11:47:26,429304	1,159927E-3
17/11/2021  11:47:26,429804	1,160845E-3
17/11/2021  11:47:26,430304	1,159820E-3
17/11/2021  11:47:26,430804	1,159203E-3
17/11/2021  11:47:26,431304	1,159817E-3
17/11/2021  11:47:26,431804	1,159686E-3
17/11/2021  11:47:26,432304	1,159924E-3
17/11/2021  11:47:26,432804	1,158905E-3
17/11/2021  11:47:26,433304	1,158694E-3
17/11/2021  11:47:26,433804	1,159612E-3
17/11/2021  11:47:26,434304	1,159480E-3
17/11/2021  11:47:26,434804	1,159236E-3
17/11/2021  11:47:26,435304	1,158935E-3
17/11/2021  11:47:26,435804	1,160127E-3
17/11/2021  11:47:26,436304	1,159358E-3
17/11/2021  11:47:26,436804	1,158062E-3
17/11/2021  11:47:26,437304	1,159385E-3
17/11/2021  11:47:26,437804	1,160521E-3
17/11/2021  11:47:26,438304	1,159418E-3
17/11/2021  11:47:26,438804	1,159606E-3
17/11/2021  11:47:26,439304	1,159245E-3
17/11/2021  11:47:26,439804	1,158229E-3
17/11/2021  11:47:26,440304	1,158872E-3
17/11/2021  11:47:26,440804	1,159302E-3
17/11/2021  11:47:26,441304	1,159284E-3
17/11/2021  11:47:26,441804	1,160351E-3
17/11/2021  11:47:26,442304	1,158753E-3
17/11/2021  11:47:26,442804	1,158992E-3
17/11/2021  11:47:26,443304	1,158670E-3
17/11/2021  11:47:26,443804	1,158959E-3
17/11/2021  11:47:26,444304	1,160482E-3
17/11/2021  11:47:26,444804	1,158658E-3
17/11/2021  11:47:26,445304	1,159287E-3
17/11/2021  11:47:26,445804	1,159916E-3
17/11/2021  11:47:26,446304	1,158366E-3
17/11/2021  11:47:26,446804	1,158402E-3
17/11/2021  11:47:26,447304	1,159120E-3
17/11/2021  11:47:26,447804	1,159203E-3
17/11/2021  11:47:26,448304	1,159024E-3
17/11/2021  11:47:26,448804	1,158884E-3
17/11/2021  11:47:26,449304	1,159603E-3
17/11/2021  11:47:26,449804	1,159746E-3
17/11/2021  11:47:26,450304	1,158765E-3
17/11/2021  11:47:26,450804	1,160011E-3
17/11/2021  11:47:26,451304	1,159725E-3
17/11/2021  11:47:26,451804	1,159221E-3
17/11/2021  11:47:26,452304	1,159844E-3
17/11/2021  11:47:26,452804	1,159376E-3
17/11/2021  11:47:26,453304	1,159814E-3
17/11/2021  11:47:26,453804	1,159275E-3
17/11/2021  11:47:26,454304	1,159650E-3
17/11/2021  11:47:26,454804	1,159421E-3
17/11/2021  11:47:26,455304	1,160184E-3
17/11/2021  11:47:26,455804	1,160190E-3
17/11/2021  11:47:26,456304	1,159752E-3
17/11/2021  11:47:26,456804	1,159254E-3
17/11/2021  11:47:26,457304	1,159701E-3
17/11/2021  11:47:26,457804	1,158828E-3
17/11/2021  11:47:26,458304	1,159111E-3
17/11/2021  11:47:26,458804	1,159299E-3
17/11/2021  11:47:26,459304	1,159522E-3
17/11/2021  11:47:26,459804	1,159725E-3
17/11/2021  11:47:26,460304	1,160005E-3
17/11/2021  11:47:26,460804	1,159278E-3
17/11/2021  11:47:26,461304	1,159230E-3
17/11/2021  11:47:26,461804	1,159561E-3
17/11/2021  11:47:26,462304	1,158431E-3
17/11/2021  11:47:26,462804	1,159671E-3
17/11/2021  11:47:26,463304	1,159489E-3
17/11/2021  11:47:26,463804	1,159194E-3
17/11/2021  11:47:26,464304	1,158923E-3
17/11/2021  11:47:26,464804	1,159388E-3
17/11/2021  11:47:26,465304	1,159084E-3
17/11/2021  11:47:26,465804	1,159069E-3
17/11/2021  11:47:26,466304	1,158920E-3
17/11/2021  11:47:26,466804	1,158577E-3
17/11/2021  11:47:26,467304	1,159916E-3
17/11/2021  11:47:26,467804	1,159615E-3
17/11/2021  11:47:26,468304	1,159162E-3
17/11/2021  11:47:26,468804	1,159367E-3
17/11/2021  11:47:26,469304	1,158756E-3
17/11/2021  11:47:26,469804	1,158691E-3
17/11/2021  11:47:26,470304	1,159367E-3
17/11/2021  11:47:26,470804	1,159713E-3
17/11/2021  11:47:26,471304	1,159373E-3
17/11/2021  11:47:26,471804	1,159159E-3
17/11/2021  11:47:26,472304	1,159603E-3
17/11/2021  11:47:26,472804	1,159135E-3
17/11/2021  11:47:26,473304	1,158789E-3
17/11/2021  11:47:26,473804	1,160103E-3
17/11/2021  11:47:26,474304	1,158869E-3
17/11/2021  11:47:26,474804	1,158747E-3
17/11/2021  11:47:26,475304	1,159188E-3
17/11/2021  11:47:26,475804	1,159311E-3
17/11/2021  11:47:26,476304	1,159793E-3
17/11/2021  11:47:26,476804	1,159185E-3
17/11/2021  11:47:26,477304	1,159617E-3
17/11/2021  11:47:26,477804	1,159465E-3
17/11/2021  11:47:26,478304	1,159966E-3
17/11/2021  11:47:26,478804	1,159623E-3
17/11/2021  11:47:26,479304	1,158807E-3
17/11/2021  11:47:26,479804	1,159498E-3
17/11/2021  11:47:26,480304	1,159516E-3
17/11/2021  11:47:26,480804	1,159018E-3
17/11/2021  11:47:26,481304	1,159936E-3
17/11/2021  11:47:26,481804	1,159394E-3
17/11/2021  11:47:26,482304	1,158744E-3
17/11/2021  11:47:26,482804	1,159266E-3
17/11/2021  11:47:26,483304	1,159221E-3
17/11/2021  11:47:26,483804	1,159501E-3
17/11/2021  11:47:26,484304	1,158711E-3
17/11/2021  11:47:26,484804	1,159269E-3
17/11/2021  11:47:26,485304	1,158193E-3
17/11/2021  11:47:26,485804	1,159278E-3
17/11/2021  11:47:26,486304	1,158330E-3
17/11/2021  11:47:26,486804	1,159328E-3
17/11/2021  11:47:26,487304	1,159352E-3
17/11/2021  11:47:26,487804	1,159701E-3
17/11/2021  11:47:26,488304	1,158738E-3
17/11/2021  11:47:26,488804	1,159156E-3
17/11/2021  11:47:26,489304	1,158893E-3
17/11/2021  11:47:26,489804	1,159135E-3
17/11/2021  11:47:26,490304	1,159272E-3
17/11/2021  11:47:26,490804	1,158899E-3
17/11/2021  11:47:26,491304	1,159284E-3
17/11/2021  11:47:26,491804	1,159245E-3
17/11/2021  11:47:26,492304	1,158971E-3
17/11/2021  11:47:26,492804	1,159573E-3
17/11/2021  11:47:26,493304	1,159185E-3
17/11/2021  11:47:26,493804	1,159483E-3
17/11/2021  11:47:26,494304	1,159179E-3
17/11/2021  11:47:26,494804	1,159775E-3
17/11/2021  11:47:26,495304	1,159248E-3
17/11/2021  11:47:26,495804	1,158804E-3
17/11/2021  11:47:26,496304	1,159007E-3
17/11/2021  11:47:26,496804	1,158813E-3
17/11/2021  11:47:26,497304	1,159087E-3
17/11/2021  11:47:26,497804	1,158521E-3
17/11/2021  11:47:26,498304	1,159144E-3
17/11/2021  11:47:26,498804	1,159167E-3
17/11/2021  11:47:26,499304	1,158163E-3
17/11/2021  11:47:26,499804	1,158273E-3
17/11/2021  11:47:26,500304	1,159179E-3
17/11/2021  11:47:26,500804	1,159948E-3
17/11/2021  11:47:26,501304	1,159686E-3
17/11/2021  11:47:26,501804	1,159290E-3
17/11/2021  11:47:26,502304	1,159060E-3
17/11/2021  11:47:26,502804	1,158741E-3
17/11/2021  11:47:26,503304	1,158253E-3
17/11/2021  11:47:26,503804	1,159203E-3
17/11/2021  11:47:26,504304	1,159775E-3
17/11/2021  11:47:26,504804	1,159150E-3
17/11/2021  11:47:26,505304	1,159704E-3
17/11/2021  11:47:26,505804	1,159576E-3
17/11/2021  11:47:26,506304	1,159546E-3
17/11/2021  11:47:26,506804	1,159141E-3
17/11/2021  11:47:26,507304	1,159653E-3
17/11/2021  11:47:26,507804	1,159179E-3
17/11/2021  11:47:26,508304	1,160073E-3
17/11/2021  11:47:26,508804	1,159015E-3
17/11/2021  11:47:26,509304	1,159910E-3
17/11/2021  11:47:26,509804	1,158777E-3
17/11/2021  11:47:26,510304	1,159632E-3
17/11/2021  11:47:26,510804	1,159671E-3
17/11/2021  11:47:26,511304	1,159761E-3
17/11/2021  11:47:26,511804	1,159045E-3
17/11/2021  11:47:26,512304	1,159039E-3
17/11/2021  11:47:26,512804	1,158813E-3
17/11/2021  11:47:26,513304	1,159242E-3
17/11/2021  11:47:26,513804	1,159841E-3
17/11/2021  11:47:26,514304	1,159921E-3
17/11/2021  11:47:26,514804	1,159603E-3
17/11/2021  11:47:26,515304	1,159829E-3
17/11/2021  11:47:26,515804	1,159001E-3
17/11/2021  11:47:26,516304	1,159150E-3
17/11/2021  11:47:26,516804	1,159319E-3
17/11/2021  11:47:26,517304	1,159516E-3
17/11/2021  11:47:26,517804	1,159421E-3
17/11/2021  11:47:26,518304	1,158291E-3
17/11/2021  11:47:26,518804	1,159358E-3
17/11/2021  11:47:26,519304	1,159075E-3
17/11/2021  11:47:26,519804	1,159120E-3
17/11/2021  11:47:26,520304	1,160208E-3
17/11/2021  11:47:26,520804	1,158443E-3
17/11/2021  11:47:26,521304	1,158610E-3
17/11/2021  11:47:26,521804	1,159266E-3
17/11/2021  11:47:26,522304	1,158285E-3
17/11/2021  11:47:26,522804	1,159504E-3
17/11/2021  11:47:26,523304	1,158926E-3
17/11/2021  11:47:26,523804	1,158667E-3
17/11/2021  11:47:26,524304	1,158434E-3
17/11/2021  11:47:26,524804	1,158646E-3
17/11/2021  11:47:26,525304	1,160443E-3
17/11/2021  11:47:26,525804	1,158953E-3
17/11/2021  11:47:26,526304	1,159361E-3
17/11/2021  11:47:26,526804	1,158518E-3
17/11/2021  11:47:26,527304	1,159924E-3
17/11/2021  11:47:26,527804	1,158893E-3
17/11/2021  11:47:26,528304	1,159132E-3
17/11/2021  11:47:26,528804	1,158729E-3
17/11/2021  11:47:26,529304	1,159564E-3
17/11/2021  11:47:26,529804	1,159680E-3
17/11/2021  11:47:26,530304	1,159767E-3
17/11/2021  11:47:26,530804	1,159343E-3
17/11/2021  11:47:26,531304	1,160178E-3
17/11/2021  11:47:26,531804	1,160309E-3
17/11/2021  11:47:26,532304	1,159889E-3
17/11/2021  11:47:26,532804	1,159707E-3
17/11/2021  11:47:26,533304	1,160190E-3
17/11/2021  11:47:26,533804	1,160395E-3
17/11/2021  11:47:26,534304	1,158813E-3
17/11/2021  11:47:26,534804	1,159549E-3
17/11/2021  11:47:26,535304	1,159463E-3
17/11/2021  11:47:26,535804	1,159445E-3
17/11/2021  11:47:26,536304	1,159582E-3
17/11/2021  11:47:26,536804	1,159430E-3
17/11/2021  11:47:26,537304	1,159674E-3
17/11/2021  11:47:26,537804	1,159790E-3
17/11/2021  11:47:26,538304	1,159296E-3
17/11/2021  11:47:26,538804	1,159325E-3
17/11/2021  11:47:26,539304	1,159042E-3
17/11/2021  11:47:26,539804	1,159847E-3
17/11/2021  11:47:26,540304	1,159305E-3
17/11/2021  11:47:26,540804	1,159024E-3
17/11/2021  11:47:26,541304	1,158941E-3
17/11/2021  11:47:26,541804	1,158974E-3
17/11/2021  11:47:26,542304	1,159203E-3
