waveform;Bridge
t0;18/11/2021  11:41:23,934954
delta t;0,000500

time;Bridge
18/11/2021  11:41:37,350454;9,547398E-4
18/11/2021  11:41:37,350954;9,552375E-4
18/11/2021  11:41:37,351454;9,542122E-4
18/11/2021  11:41:37,351954;9,544566E-4
18/11/2021  11:41:37,352454;9,548321E-4
18/11/2021  11:41:37,352954;9,541198E-4
18/11/2021  11:41:37,353454;9,540155E-4
18/11/2021  11:41:37,353954;9,540632E-4
18/11/2021  11:41:37,354454;9,542927E-4
18/11/2021  11:41:37,354954;9,547457E-4
18/11/2021  11:41:37,355454;9,542629E-4
18/11/2021  11:41:37,355954;9,541467E-4
18/11/2021  11:41:37,356454;9,547099E-4
18/11/2021  11:41:37,356954;9,549066E-4
18/11/2021  11:41:37,357454;9,544596E-4
18/11/2021  11:41:37,357954;9,545758E-4
18/11/2021  11:41:37,358454;9,541556E-4
18/11/2021  11:41:37,358954;9,544358E-4
18/11/2021  11:41:37,359454;9,547904E-4
18/11/2021  11:41:37,359954;9,541198E-4
18/11/2021  11:41:37,360454;9,550974E-4
18/11/2021  11:41:37,360954;9,533778E-4
18/11/2021  11:41:37,361454;9,541288E-4
18/11/2021  11:41:37,361954;9,545848E-4
18/11/2021  11:41:37,362454;9,553835E-4
18/11/2021  11:41:37,362954;9,547636E-4
18/11/2021  11:41:37,363454;9,545520E-4
18/11/2021  11:41:37,363954;9,555236E-4
18/11/2021  11:41:37,364454;9,543136E-4
18/11/2021  11:41:37,364954;9,558037E-4
18/11/2021  11:41:37,365454;9,538367E-4
18/11/2021  11:41:37,365954;9,545371E-4
18/11/2021  11:41:37,366454;9,551421E-4
18/11/2021  11:41:37,366954;9,550557E-4
18/11/2021  11:41:37,367454;9,546325E-4
18/11/2021  11:41:37,367954;9,537056E-4
18/11/2021  11:41:37,368454;9,553775E-4
18/11/2021  11:41:37,368954;9,542867E-4
18/11/2021  11:41:37,369454;9,544566E-4
18/11/2021  11:41:37,369954;9,537950E-4
18/11/2021  11:41:37,370454;9,548470E-4
18/11/2021  11:41:37,370954;9,547576E-4
18/11/2021  11:41:37,371454;9,539053E-4
18/11/2021  11:41:37,371954;9,538159E-4
18/11/2021  11:41:37,372454;9,545073E-4
18/11/2021  11:41:37,372954;9,544894E-4
18/11/2021  11:41:37,373454;9,539112E-4
18/11/2021  11:41:37,373954;9,541795E-4
18/11/2021  11:41:37,374454;9,542897E-4
18/11/2021  11:41:37,374954;9,544328E-4
18/11/2021  11:41:37,375454;9,542927E-4
18/11/2021  11:41:37,375954;9,540751E-4
18/11/2021  11:41:37,376454;9,545788E-4
18/11/2021  11:41:37,376954;9,543285E-4
18/11/2021  11:41:37,377454;9,545609E-4
18/11/2021  11:41:37,377954;9,551391E-4
18/11/2021  11:41:37,378454;9,538188E-4
18/11/2021  11:41:37,378954;9,544805E-4
18/11/2021  11:41:37,379454;9,547964E-4
18/11/2021  11:41:37,379954;9,534612E-4
18/11/2021  11:41:37,380454;9,547338E-4
18/11/2021  11:41:37,380954;9,543523E-4
18/11/2021  11:41:37,381454;9,544834E-4
18/11/2021  11:41:37,381954;9,541437E-4
18/11/2021  11:41:37,382454;9,536519E-4
18/11/2021  11:41:37,382954;9,551570E-4
18/11/2021  11:41:37,383454;9,543106E-4
18/11/2021  11:41:37,383954;9,545520E-4
18/11/2021  11:41:37,384454;9,545669E-4
18/11/2021  11:41:37,384954;9,547248E-4
18/11/2021  11:41:37,385454;9,548530E-4
18/11/2021  11:41:37,385954;9,545967E-4
18/11/2021  11:41:37,386454;9,548232E-4
18/11/2021  11:41:37,386954;9,550974E-4
18/11/2021  11:41:37,387454;9,545609E-4
18/11/2021  11:41:37,387954;9,543314E-4
18/11/2021  11:41:37,388454;9,545848E-4
18/11/2021  11:41:37,388954;9,542540E-4
18/11/2021  11:41:37,389454;9,548977E-4
18/11/2021  11:41:37,389954;9,554282E-4
18/11/2021  11:41:37,390454;9,544060E-4
18/11/2021  11:41:37,390954;9,546801E-4
18/11/2021  11:41:37,391454;9,541407E-4
18/11/2021  11:41:37,391954;9,536817E-4
18/11/2021  11:41:37,392454;9,548709E-4
18/11/2021  11:41:37,392954;9,546116E-4
18/11/2021  11:41:37,393454;9,544298E-4
18/11/2021  11:41:37,393954;9,538933E-4
18/11/2021  11:41:37,394454;9,547755E-4
18/11/2021  11:41:37,394954;9,562835E-4
18/11/2021  11:41:37,395454;9,544358E-4
18/11/2021  11:41:37,395954;9,546235E-4
18/11/2021  11:41:37,396454;9,533539E-4
18/11/2021  11:41:37,396954;9,546205E-4
18/11/2021  11:41:37,397454;9,551987E-4
18/11/2021  11:41:37,397954;9,548292E-4
18/11/2021  11:41:37,398454;9,549066E-4
18/11/2021  11:41:37,398954;9,546384E-4
18/11/2021  11:41:37,399454;9,541735E-4
18/11/2021  11:41:37,399954;9,546593E-4
18/11/2021  11:41:37,400454;9,553060E-4
18/11/2021  11:41:37,400954;9,538963E-4
18/11/2021  11:41:37,401454;9,532198E-4
18/11/2021  11:41:37,401954;9,549752E-4
18/11/2021  11:41:37,402454;9,541288E-4
18/11/2021  11:41:37,402954;9,538069E-4
18/11/2021  11:41:37,403454;9,536251E-4
18/11/2021  11:41:37,403954;9,544954E-4
18/11/2021  11:41:37,404454;9,547725E-4
18/11/2021  11:41:37,404954;9,552851E-4
18/11/2021  11:41:37,405454;9,544924E-4
18/11/2021  11:41:37,405954;9,539649E-4
18/11/2021  11:41:37,406454;9,545937E-4
18/11/2021  11:41:37,406954;9,540960E-4
18/11/2021  11:41:37,407454;9,552315E-4
18/11/2021  11:41:37,407954;9,545997E-4
18/11/2021  11:41:37,408454;9,550467E-4
18/11/2021  11:41:37,408954;9,541407E-4
18/11/2021  11:41:37,409454;9,549335E-4
18/11/2021  11:41:37,409954;9,550110E-4
18/11/2021  11:41:37,410454;9,540632E-4
18/11/2021  11:41:37,410954;9,546235E-4
18/11/2021  11:41:37,411454;9,545341E-4
18/11/2021  11:41:37,411954;9,544060E-4
18/11/2021  11:41:37,412454;9,542987E-4
18/11/2021  11:41:37,412954;9,538427E-4
18/11/2021  11:41:37,413454;9,537771E-4
18/11/2021  11:41:37,413954;9,543464E-4
18/11/2021  11:41:37,414454;9,549186E-4
18/11/2021  11:41:37,414954;9,550497E-4
18/11/2021  11:41:37,415454;9,542003E-4
18/11/2021  11:41:37,415954;9,549722E-4
18/11/2021  11:41:37,416454;9,543553E-4
18/11/2021  11:41:37,416954;9,550199E-4
18/11/2021  11:41:37,417454;9,544238E-4
18/11/2021  11:41:37,417954;9,545490E-4
18/11/2021  11:41:37,418454;9,540066E-4
18/11/2021  11:41:37,418954;9,543851E-4
18/11/2021  11:41:37,419454;9,546027E-4
18/11/2021  11:41:37,419954;9,541288E-4
18/11/2021  11:41:37,420454;9,550765E-4
18/11/2021  11:41:37,420954;9,548083E-4
18/11/2021  11:41:37,421454;9,544745E-4
18/11/2021  11:41:37,421954;9,538963E-4
18/11/2021  11:41:37,422454;9,534195E-4
18/11/2021  11:41:37,422954;9,538099E-4
18/11/2021  11:41:37,423454;9,547099E-4
18/11/2021  11:41:37,423954;9,537861E-4
18/11/2021  11:41:37,424454;9,542927E-4
18/11/2021  11:41:37,424954;9,545132E-4
18/11/2021  11:41:37,425454;9,541347E-4
18/11/2021  11:41:37,425954;9,547308E-4
18/11/2021  11:41:37,426454;9,553835E-4
18/11/2021  11:41:37,426954;9,546116E-4
18/11/2021  11:41:37,427454;9,549156E-4
18/11/2021  11:41:37,427954;9,545520E-4
18/11/2021  11:41:37,428454;9,542778E-4
18/11/2021  11:41:37,428954;9,545431E-4
18/11/2021  11:41:37,429454;9,538486E-4
18/11/2021  11:41:37,429954;9,541735E-4
18/11/2021  11:41:37,430454;9,540275E-4
18/11/2021  11:41:37,430954;9,543285E-4
18/11/2021  11:41:37,431454;9,546623E-4
18/11/2021  11:41:37,431954;9,545788E-4
18/11/2021  11:41:37,432454;9,539351E-4
18/11/2021  11:41:37,432954;9,553179E-4
18/11/2021  11:41:37,433454;9,548470E-4
18/11/2021  11:41:37,433954;9,543106E-4
18/11/2021  11:41:37,434454;9,540990E-4
18/11/2021  11:41:37,434954;9,538784E-4
18/11/2021  11:41:37,435454;9,551302E-4
18/11/2021  11:41:37,435954;9,544596E-4
18/11/2021  11:41:37,436454;9,543553E-4
18/11/2021  11:41:37,436954;9,546801E-4
18/11/2021  11:41:37,437454;9,551123E-4
18/11/2021  11:41:37,437954;9,545222E-4
18/11/2021  11:41:37,438454;9,530499E-4
18/11/2021  11:41:37,438954;9,542897E-4
18/11/2021  11:41:37,439454;9,547725E-4
18/11/2021  11:41:37,439954;9,551808E-4
18/11/2021  11:41:37,440454;9,554878E-4
18/11/2021  11:41:37,440954;9,548441E-4
18/11/2021  11:41:37,441454;9,541258E-4
18/11/2021  11:41:37,441954;9,543791E-4
18/11/2021  11:41:37,442454;9,552196E-4
18/11/2021  11:41:37,442954;9,533032E-4
18/11/2021  11:41:37,443454;9,545997E-4
18/11/2021  11:41:37,443954;9,542450E-4
18/11/2021  11:41:37,444454;9,547099E-4
18/11/2021  11:41:37,444954;9,545937E-4
18/11/2021  11:41:37,445454;9,541884E-4
18/11/2021  11:41:37,445954;9,537235E-4
18/11/2021  11:41:37,446454;9,545997E-4
18/11/2021  11:41:37,446954;9,550020E-4
18/11/2021  11:41:37,447454;9,544864E-4
18/11/2021  11:41:37,447954;9,545580E-4
18/11/2021  11:41:37,448454;9,550437E-4
18/11/2021  11:41:37,448954;9,545073E-4
18/11/2021  11:41:37,449454;9,547338E-4
18/11/2021  11:41:37,449954;9,541854E-4
18/11/2021  11:41:37,450454;9,551123E-4
18/11/2021  11:41:37,450954;9,549186E-4
18/11/2021  11:41:37,451454;9,546980E-4
18/11/2021  11:41:37,451954;9,551779E-4
18/11/2021  11:41:37,452454;9,551242E-4
18/11/2021  11:41:37,452954;9,545609E-4
18/11/2021  11:41:37,453454;9,547338E-4
18/11/2021  11:41:37,453954;9,551004E-4
18/11/2021  11:41:37,454454;9,546235E-4
18/11/2021  11:41:37,454954;9,548679E-4
18/11/2021  11:41:37,455454;9,538904E-4
18/11/2021  11:41:37,455954;9,536579E-4
18/11/2021  11:41:37,456454;9,529307E-4
18/11/2021  11:41:37,456954;9,542301E-4
18/11/2021  11:41:37,457454;9,547725E-4
18/11/2021  11:41:37,457954;9,539530E-4
18/11/2021  11:41:37,458454;9,538337E-4
18/11/2021  11:41:37,458954;9,548798E-4
18/11/2021  11:41:37,459454;9,554580E-4
18/11/2021  11:41:37,459954;9,547219E-4
18/11/2021  11:41:37,460454;9,541407E-4
18/11/2021  11:41:37,460954;9,551481E-4
18/11/2021  11:41:37,461454;9,551093E-4
18/11/2021  11:41:37,461954;9,548202E-4
18/11/2021  11:41:37,462454;9,541020E-4
18/11/2021  11:41:37,462954;9,554491E-4
18/11/2021  11:41:37,463454;9,546235E-4
18/11/2021  11:41:37,463954;9,543702E-4
18/11/2021  11:41:37,464454;9,543195E-4
18/11/2021  11:41:37,464954;9,548798E-4
18/11/2021  11:41:37,465454;9,548113E-4
18/11/2021  11:41:37,465954;9,546801E-4
18/11/2021  11:41:37,466454;9,544566E-4
18/11/2021  11:41:37,466954;9,542659E-4
18/11/2021  11:41:37,467454;9,551004E-4
18/11/2021  11:41:37,467954;9,549007E-4
18/11/2021  11:41:37,468454;9,554401E-4
18/11/2021  11:41:37,468954;9,543523E-4
18/11/2021  11:41:37,469454;9,549961E-4
18/11/2021  11:41:37,469954;9,536728E-4
18/11/2021  11:41:37,470454;9,540364E-4
18/11/2021  11:41:37,470954;9,534880E-4
18/11/2021  11:41:37,471454;9,544089E-4
18/11/2021  11:41:37,471954;9,537712E-4
18/11/2021  11:41:37,472454;9,543255E-4
18/11/2021  11:41:37,472954;9,540304E-4
18/11/2021  11:41:37,473454;9,540781E-4
18/11/2021  11:41:37,473954;9,537473E-4
18/11/2021  11:41:37,474454;9,540513E-4
18/11/2021  11:41:37,474954;9,540364E-4
18/11/2021  11:41:37,475454;9,549990E-4
18/11/2021  11:41:37,475954;9,539202E-4
18/11/2021  11:41:37,476454;9,549096E-4
18/11/2021  11:41:37,476954;9,536758E-4
18/11/2021  11:41:37,477454;9,543285E-4
18/11/2021  11:41:37,477954;9,549901E-4
18/11/2021  11:41:37,478454;9,548470E-4
18/11/2021  11:41:37,478954;9,552285E-4
18/11/2021  11:41:37,479454;9,548143E-4
18/11/2021  11:41:37,479954;9,544924E-4
18/11/2021  11:41:37,480454;9,542093E-4
18/11/2021  11:41:37,480954;9,541497E-4
18/11/2021  11:41:37,481454;9,538546E-4
18/11/2021  11:41:37,481954;9,551928E-4
18/11/2021  11:41:37,482454;9,552792E-4
18/11/2021  11:41:37,482954;9,549096E-4
18/11/2021  11:41:37,483454;9,539738E-4
18/11/2021  11:41:37,483954;9,546652E-4
18/11/2021  11:41:37,484454;9,545937E-4
18/11/2021  11:41:37,484954;9,557769E-4
18/11/2021  11:41:37,485454;9,542897E-4
18/11/2021  11:41:37,485954;9,541109E-4
18/11/2021  11:41:37,486454;9,536579E-4
18/11/2021  11:41:37,486954;9,540096E-4
18/11/2021  11:41:37,487454;9,539768E-4
18/11/2021  11:41:37,487954;9,544924E-4
18/11/2021  11:41:37,488454;9,545758E-4
18/11/2021  11:41:37,488954;9,546503E-4
18/11/2021  11:41:37,489454;9,544417E-4
18/11/2021  11:41:37,489954;9,543821E-4
18/11/2021  11:41:37,490454;9,542957E-4
18/11/2021  11:41:37,490954;9,545192E-4
18/11/2021  11:41:37,491454;9,541258E-4
18/11/2021  11:41:37,491954;9,535506E-4
18/11/2021  11:41:37,492454;9,545222E-4
18/11/2021  11:41:37,492954;9,544268E-4
18/11/2021  11:41:37,493454;9,544566E-4
18/11/2021  11:41:37,493954;9,537980E-4
18/11/2021  11:41:37,494454;9,545907E-4
18/11/2021  11:41:37,494954;9,550616E-4
18/11/2021  11:41:37,495454;9,549633E-4
18/11/2021  11:41:37,495954;9,540394E-4
18/11/2021  11:41:37,496454;9,543553E-4
18/11/2021  11:41:37,496954;9,546205E-4
18/11/2021  11:41:37,497454;9,544626E-4
18/11/2021  11:41:37,497954;9,552404E-4
18/11/2021  11:41:37,498454;9,536519E-4
18/11/2021  11:41:37,498954;9,536162E-4
18/11/2021  11:41:37,499454;9,551063E-4
18/11/2021  11:41:37,499954;9,534463E-4
18/11/2021  11:41:37,500454;9,541169E-4
18/11/2021  11:41:37,500954;9,538427E-4
18/11/2021  11:41:37,501454;9,538784E-4
18/11/2021  11:41:37,501954;9,539619E-4
18/11/2021  11:41:37,502454;9,545222E-4
18/11/2021  11:41:37,502954;9,548947E-4
18/11/2021  11:41:37,503454;9,544924E-4
18/11/2021  11:41:37,503954;9,544536E-4
18/11/2021  11:41:37,504454;9,548530E-4
18/11/2021  11:41:37,504954;9,547666E-4
18/11/2021  11:41:37,505454;9,544209E-4
18/11/2021  11:41:37,505954;9,542987E-4
18/11/2021  11:41:37,506454;9,548828E-4
18/11/2021  11:41:37,506954;9,555295E-4
18/11/2021  11:41:37,507454;9,547696E-4
18/11/2021  11:41:37,507954;9,540900E-4
18/11/2021  11:41:37,508454;9,544000E-4
18/11/2021  11:41:37,508954;9,543881E-4
18/11/2021  11:41:37,509454;9,549722E-4
18/11/2021  11:41:37,509954;9,544626E-4
18/11/2021  11:41:37,510454;9,541735E-4
18/11/2021  11:41:37,510954;9,549961E-4
18/11/2021  11:41:37,511454;9,550169E-4
18/11/2021  11:41:37,511954;9,550318E-4
18/11/2021  11:41:37,512454;9,547994E-4
18/11/2021  11:41:37,512954;9,546265E-4
18/11/2021  11:41:37,513454;9,537682E-4
18/11/2021  11:41:37,513954;9,543493E-4
18/11/2021  11:41:37,514454;9,551630E-4
18/11/2021  11:41:37,514954;9,537056E-4
18/11/2021  11:41:37,515454;9,546474E-4
18/11/2021  11:41:37,515954;9,549603E-4
18/11/2021  11:41:37,516454;9,542748E-4
18/11/2021  11:41:37,516954;9,544983E-4
18/11/2021  11:41:37,517454;9,541526E-4
18/11/2021  11:41:37,517954;9,547457E-4
18/11/2021  11:41:37,518454;9,542152E-4
18/11/2021  11:41:37,518954;9,551242E-4
18/11/2021  11:41:37,519454;9,543165E-4
18/11/2021  11:41:37,519954;9,538665E-4
18/11/2021  11:41:37,520454;9,548292E-4
18/11/2021  11:41:37,520954;9,546027E-4
18/11/2021  11:41:37,521454;9,545431E-4
18/11/2021  11:41:37,521954;9,545043E-4
18/11/2021  11:41:37,522454;9,542182E-4
18/11/2021  11:41:37,522954;9,547845E-4
18/11/2021  11:41:37,523454;9,539202E-4
18/11/2021  11:41:37,523954;9,545878E-4
18/11/2021  11:41:37,524454;9,543970E-4
18/11/2021  11:41:37,524954;9,535268E-4
18/11/2021  11:41:37,525454;9,544477E-4
18/11/2021  11:41:37,525954;9,542897E-4
18/11/2021  11:41:37,526454;9,542122E-4
18/11/2021  11:41:37,526954;9,548679E-4
18/11/2021  11:41:37,527454;9,536847E-4
18/11/2021  11:41:37,527954;9,542540E-4
18/11/2021  11:41:37,528454;9,546354E-4
18/11/2021  11:41:37,528954;9,538427E-4
18/11/2021  11:41:37,529454;9,547189E-4
18/11/2021  11:41:37,529954;9,545878E-4
18/11/2021  11:41:37,530454;9,544179E-4
18/11/2021  11:41:37,530954;9,546474E-4
18/11/2021  11:41:37,531454;9,546593E-4
18/11/2021  11:41:37,531954;9,544536E-4
18/11/2021  11:41:37,532454;9,544417E-4
18/11/2021  11:41:37,532954;9,541228E-4
18/11/2021  11:41:37,533454;9,546921E-4
18/11/2021  11:41:37,533954;9,540036E-4
18/11/2021  11:41:37,534454;9,542003E-4
18/11/2021  11:41:37,534954;9,541646E-4
18/11/2021  11:41:37,535454;9,542093E-4
18/11/2021  11:41:37,535954;9,545937E-4
18/11/2021  11:41:37,536454;9,543642E-4
18/11/2021  11:41:37,536954;9,548053E-4
18/11/2021  11:41:37,537454;9,548709E-4
18/11/2021  11:41:37,537954;9,548262E-4
18/11/2021  11:41:37,538454;9,540245E-4
18/11/2021  11:41:37,538954;9,549961E-4
18/11/2021  11:41:37,539454;9,547845E-4
18/11/2021  11:41:37,539954;9,545639E-4
18/11/2021  11:41:37,540454;9,546056E-4
18/11/2021  11:41:37,540954;9,540483E-4
18/11/2021  11:41:37,541454;9,530410E-4
18/11/2021  11:41:37,541954;9,538010E-4
18/11/2021  11:41:37,542454;9,543672E-4
18/11/2021  11:41:37,542954;9,540632E-4
18/11/2021  11:41:37,543454;9,539977E-4
18/11/2021  11:41:37,543954;9,543165E-4
18/11/2021  11:41:37,544454;9,532317E-4
18/11/2021  11:41:37,544954;9,544268E-4
18/11/2021  11:41:37,545454;9,536102E-4
18/11/2021  11:41:37,545954;9,542420E-4
18/11/2021  11:41:37,546454;9,549633E-4
18/11/2021  11:41:37,546954;9,548679E-4
18/11/2021  11:41:37,547454;9,547845E-4
18/11/2021  11:41:37,547954;9,545311E-4
18/11/2021  11:41:37,548454;9,534046E-4
18/11/2021  11:41:37,548954;9,549275E-4
18/11/2021  11:41:37,549454;9,540930E-4
18/11/2021  11:41:37,549954;9,551391E-4
18/11/2021  11:41:37,550454;9,548768E-4
18/11/2021  11:41:37,550954;9,548053E-4
18/11/2021  11:41:37,551454;9,543732E-4
18/11/2021  11:41:37,551954;9,547815E-4
18/11/2021  11:41:37,552454;9,552077E-4
18/11/2021  11:41:37,552954;9,543523E-4
18/11/2021  11:41:37,553454;9,544626E-4
18/11/2021  11:41:37,553954;9,543583E-4
18/11/2021  11:41:37,554454;9,550080E-4
18/11/2021  11:41:37,554954;9,547398E-4
18/11/2021  11:41:37,555454;9,550318E-4
18/11/2021  11:41:37,555954;9,538129E-4
18/11/2021  11:41:37,556454;9,540900E-4
18/11/2021  11:41:37,556954;9,548768E-4
18/11/2021  11:41:37,557454;9,550735E-4
18/11/2021  11:41:37,557954;9,543523E-4
18/11/2021  11:41:37,558454;9,535208E-4
18/11/2021  11:41:37,558954;9,551004E-4
18/11/2021  11:41:37,559454;9,545222E-4
18/11/2021  11:41:37,559954;9,536311E-4
18/11/2021  11:41:37,560454;9,543106E-4
18/11/2021  11:41:37,560954;9,542033E-4
18/11/2021  11:41:37,561454;9,545341E-4
18/11/2021  11:41:37,561954;9,536817E-4
18/11/2021  11:41:37,562454;9,545073E-4
18/11/2021  11:41:37,562954;9,544954E-4
18/11/2021  11:41:37,563454;9,540543E-4
18/11/2021  11:41:37,563954;9,546384E-4
18/11/2021  11:41:37,564454;9,539380E-4
18/11/2021  11:41:37,564954;9,537980E-4
18/11/2021  11:41:37,565454;9,545192E-4
18/11/2021  11:41:37,565954;9,541735E-4
18/11/2021  11:41:37,566454;9,549305E-4
18/11/2021  11:41:37,566954;9,542927E-4
18/11/2021  11:41:37,567454;9,543255E-4
18/11/2021  11:41:37,567954;9,542122E-4
18/11/2021  11:41:37,568454;9,542212E-4
18/11/2021  11:41:37,568954;9,533509E-4
18/11/2021  11:41:37,569454;9,536996E-4
18/11/2021  11:41:37,569954;9,544626E-4
18/11/2021  11:41:37,570454;9,546235E-4
18/11/2021  11:41:37,570954;9,548560E-4
18/11/2021  11:41:37,571454;9,544656E-4
18/11/2021  11:41:37,571954;9,546712E-4
18/11/2021  11:41:37,572454;9,548172E-4
18/11/2021  11:41:37,572954;9,546265E-4
18/11/2021  11:41:37,573454;9,540662E-4
18/11/2021  11:41:37,573954;9,551004E-4
18/11/2021  11:41:37,574454;9,547278E-4
18/11/2021  11:41:37,574954;9,548381E-4
18/11/2021  11:41:37,575454;9,549782E-4
18/11/2021  11:41:37,575954;9,547964E-4
18/11/2021  11:41:37,576454;9,547040E-4
18/11/2021  11:41:37,576954;9,543165E-4
18/11/2021  11:41:37,577454;9,541556E-4
18/11/2021  11:41:37,577954;9,548917E-4
18/11/2021  11:41:37,578454;9,544954E-4
18/11/2021  11:41:37,578954;9,555176E-4
18/11/2021  11:41:37,579454;9,554401E-4
18/11/2021  11:41:37,579954;9,547427E-4
18/11/2021  11:41:37,580454;9,546265E-4
18/11/2021  11:41:37,580954;9,543016E-4
18/11/2021  11:41:37,581454;9,543642E-4
18/11/2021  11:41:37,581954;9,541109E-4
18/11/2021  11:41:37,582454;9,540930E-4
18/11/2021  11:41:37,582954;9,536877E-4
18/11/2021  11:41:37,583454;9,540543E-4
18/11/2021  11:41:37,583954;9,550884E-4
18/11/2021  11:41:37,584454;9,534821E-4
18/11/2021  11:41:37,584954;9,543821E-4
18/11/2021  11:41:37,585454;9,545222E-4
18/11/2021  11:41:37,585954;9,544417E-4
18/11/2021  11:41:37,586454;9,549186E-4
18/11/2021  11:41:37,586954;9,548441E-4
18/11/2021  11:41:37,587454;9,553716E-4
18/11/2021  11:41:37,587954;9,549603E-4
18/11/2021  11:41:37,588454;9,545997E-4
18/11/2021  11:41:37,588954;9,553298E-4
18/11/2021  11:41:37,589454;9,550646E-4
18/11/2021  11:41:37,589954;9,531423E-4
18/11/2021  11:41:37,590454;9,541020E-4
18/11/2021  11:41:37,590954;9,548441E-4
18/11/2021  11:41:37,591454;9,544685E-4
18/11/2021  11:41:37,591954;9,542599E-4
18/11/2021  11:41:37,592454;9,550646E-4
18/11/2021  11:41:37,592954;9,547934E-4
18/11/2021  11:41:37,593454;9,552047E-4
18/11/2021  11:41:37,593954;9,551004E-4
18/11/2021  11:41:37,594454;9,544775E-4
18/11/2021  11:41:37,594954;9,542391E-4
18/11/2021  11:41:37,595454;9,551749E-4
18/11/2021  11:41:37,595954;9,546921E-4
18/11/2021  11:41:37,596454;9,542927E-4
18/11/2021  11:41:37,596954;9,538755E-4
18/11/2021  11:41:37,597454;9,545431E-4
18/11/2021  11:41:37,597954;9,541675E-4
18/11/2021  11:41:37,598454;9,539112E-4
18/11/2021  11:41:37,598954;9,544745E-4
18/11/2021  11:41:37,599454;9,549066E-4
18/11/2021  11:41:37,599954;9,545013E-4
18/11/2021  11:41:37,600454;9,547070E-4
18/11/2021  11:41:37,600954;9,552464E-4
18/11/2021  11:41:37,601454;9,546533E-4
18/11/2021  11:41:37,601954;9,549990E-4
18/11/2021  11:41:37,602454;9,545013E-4
18/11/2021  11:41:37,602954;9,547070E-4
18/11/2021  11:41:37,603454;9,545490E-4
18/11/2021  11:41:37,603954;9,537235E-4
18/11/2021  11:41:37,604454;9,548232E-4
18/11/2021  11:41:37,604954;9,543434E-4
18/11/2021  11:41:37,605454;9,547517E-4
18/11/2021  11:41:37,605954;9,538367E-4
18/11/2021  11:41:37,606454;9,555593E-4
18/11/2021  11:41:37,606954;9,543314E-4
18/11/2021  11:41:37,607454;9,547368E-4
18/11/2021  11:41:37,607954;9,542361E-4
18/11/2021  11:41:37,608454;9,537801E-4
18/11/2021  11:41:37,608954;9,535238E-4
18/11/2021  11:41:37,609454;9,539112E-4
18/11/2021  11:41:37,609954;9,539708E-4
18/11/2021  11:41:37,610454;9,547368E-4
18/11/2021  11:41:37,610954;9,552077E-4
18/11/2021  11:41:37,611454;9,554431E-4
18/11/2021  11:41:37,611954;9,546205E-4
18/11/2021  11:41:37,612454;9,544447E-4
18/11/2021  11:41:37,612954;9,541616E-4
18/11/2021  11:41:37,613454;9,538516E-4
18/11/2021  11:41:37,613954;9,543672E-4
18/11/2021  11:41:37,614454;9,535804E-4
18/11/2021  11:41:37,614954;9,533480E-4
18/11/2021  11:41:37,615454;9,546980E-4
18/11/2021  11:41:37,615954;9,544328E-4
18/11/2021  11:41:37,616454;9,555921E-4
18/11/2021  11:41:37,616954;9,545341E-4
18/11/2021  11:41:37,617454;9,543344E-4
18/11/2021  11:41:37,617954;9,544507E-4
18/11/2021  11:41:37,618454;9,537175E-4
18/11/2021  11:41:37,618954;9,539351E-4
18/11/2021  11:41:37,619454;9,547994E-4
18/11/2021  11:41:37,619954;9,542659E-4
18/11/2021  11:41:37,620454;9,544656E-4
18/11/2021  11:41:37,620954;9,540871E-4
18/11/2021  11:41:37,621454;9,541169E-4
18/11/2021  11:41:37,621954;9,539857E-4
