waveform	Bridge
18/11/2021  09:19:12,205463	9,542033E-4
18/11/2021  09:19:12,205963	9,542808E-4
18/11/2021  09:19:12,206463	9,539738E-4
18/11/2021  09:19:12,206963	9,542301E-4
18/11/2021  09:19:12,207463	9,538486E-4
18/11/2021  09:19:12,207963	9,533003E-4
18/11/2021  09:19:12,208463	9,540453E-4
18/11/2021  09:19:12,208963	9,536430E-4
18/11/2021  09:19:12,209463	9,535506E-4
18/11/2021  09:19:12,209963	9,548262E-4
18/11/2021  09:19:12,210463	9,539828E-4
18/11/2021  09:19:12,210963	9,541884E-4
18/11/2021  09:19:12,211463	9,544656E-4
18/11/2021  09:19:12,211963	9,544805E-4
18/11/2021  09:19:12,212463	9,549603E-4
18/11/2021  09:19:12,212963	9,549931E-4
18/11/2021  09:19:12,213463	9,542480E-4
18/11/2021  09:19:12,213963	9,551391E-4
18/11/2021  09:19:12,214463	9,541467E-4
18/11/2021  09:19:12,214963	9,542808E-4
18/11/2021  09:19:12,215463	9,546414E-4
18/11/2021  09:19:12,215963	9,543970E-4
18/11/2021  09:19:12,216463	9,540632E-4
18/11/2021  09:19:12,216963	9,536728E-4
18/11/2021  09:19:12,217463	9,541377E-4
18/11/2021  09:19:12,217963	9,549841E-4
18/11/2021  09:19:12,218463	9,546950E-4
18/11/2021  09:19:12,218963	9,545699E-4
18/11/2021  09:19:12,219463	9,546414E-4
18/11/2021  09:19:12,219963	9,547666E-4
18/11/2021  09:19:12,220463	9,535804E-4
18/11/2021  09:19:12,220963	9,541735E-4
18/11/2021  09:19:12,221463	9,546772E-4
18/11/2021  09:19:12,221963	9,546205E-4
18/11/2021  09:19:12,222463	9,547129E-4
18/11/2021  09:19:12,222963	9,536758E-4
18/11/2021  09:19:12,223463	9,550527E-4
18/11/2021  09:19:12,223963	9,545252E-4
18/11/2021  09:19:12,224463	9,540871E-4
18/11/2021  09:19:12,224963	9,538546E-4
18/11/2021  09:19:12,225463	9,545252E-4
18/11/2021  09:19:12,225963	9,539500E-4
18/11/2021  09:19:12,226463	9,539321E-4
18/11/2021  09:19:12,226963	9,537473E-4
18/11/2021  09:19:12,227463	9,541407E-4
18/11/2021  09:19:12,227963	9,550974E-4
18/11/2021  09:19:12,228463	9,537086E-4
18/11/2021  09:19:12,228963	9,535745E-4
18/11/2021  09:19:12,229463	9,542152E-4
18/11/2021  09:19:12,229963	9,541109E-4
18/11/2021  09:19:12,230463	9,537563E-4
18/11/2021  09:19:12,230963	9,543255E-4
18/11/2021  09:19:12,231463	9,536817E-4
18/11/2021  09:19:12,231963	9,544209E-4
18/11/2021  09:19:12,232463	9,539470E-4
18/11/2021  09:19:12,232963	9,546235E-4
18/11/2021  09:19:12,233463	9,538784E-4
18/11/2021  09:19:12,233963	9,534821E-4
18/11/2021  09:19:12,234463	9,547547E-4
18/11/2021  09:19:12,234963	9,544477E-4
18/11/2021  09:19:12,235463	9,547189E-4
18/11/2021  09:19:12,235963	9,541616E-4
18/11/2021  09:19:12,236463	9,544864E-4
18/11/2021  09:19:12,236963	9,549663E-4
18/11/2021  09:19:12,237463	9,548411E-4
18/11/2021  09:19:12,237963	9,549841E-4
18/11/2021  09:19:12,238463	9,551540E-4
18/11/2021  09:19:12,238963	9,546533E-4
18/11/2021  09:19:12,239463	9,548530E-4
18/11/2021  09:19:12,239963	9,540394E-4
18/11/2021  09:19:12,240463	9,549037E-4
18/11/2021  09:19:12,240963	9,551749E-4
18/11/2021  09:19:12,241463	9,544477E-4
18/11/2021  09:19:12,241963	9,544536E-4
18/11/2021  09:19:12,242463	9,546354E-4
18/11/2021  09:19:12,242963	9,547874E-4
18/11/2021  09:19:12,243463	9,543344E-4
18/11/2021  09:19:12,243963	9,544119E-4
18/11/2021  09:19:12,244463	9,543881E-4
18/11/2021  09:19:12,244963	9,538308E-4
18/11/2021  09:19:12,245463	9,539768E-4
18/11/2021  09:19:12,245963	9,538963E-4
18/11/2021  09:19:12,246463	9,542569E-4
18/11/2021  09:19:12,246963	9,543016E-4
18/11/2021  09:19:12,247463	9,540543E-4
18/11/2021  09:19:12,247963	9,548470E-4
18/11/2021  09:19:12,248463	9,534910E-4
18/11/2021  09:19:12,248963	9,536937E-4
18/11/2021  09:19:12,249463	9,539470E-4
18/11/2021  09:19:12,249963	9,540334E-4
18/11/2021  09:19:12,250463	9,544477E-4
18/11/2021  09:19:12,250963	9,548351E-4
18/11/2021  09:19:12,251463	9,545043E-4
18/11/2021  09:19:12,251963	9,539977E-4
18/11/2021  09:19:12,252463	9,541556E-4
18/11/2021  09:19:12,252963	9,537473E-4
18/11/2021  09:19:12,253463	9,545371E-4
18/11/2021  09:19:12,253963	9,534970E-4
18/11/2021  09:19:12,254463	9,547099E-4
18/11/2021  09:19:12,254963	9,539559E-4
18/11/2021  09:19:12,255463	9,548143E-4
18/11/2021  09:19:12,255963	9,541407E-4
18/11/2021  09:19:12,256463	9,548858E-4
18/11/2021  09:19:12,256963	9,546593E-4
18/11/2021  09:19:12,257463	9,552851E-4
18/11/2021  09:19:12,257963	9,539708E-4
18/11/2021  09:19:12,258463	9,548351E-4
18/11/2021  09:19:12,258963	9,554163E-4
18/11/2021  09:19:12,259463	9,541020E-4
18/11/2021  09:19:12,259963	9,546980E-4
18/11/2021  09:19:12,260463	9,545520E-4
18/11/2021  09:19:12,260963	9,538904E-4
18/11/2021  09:19:12,261463	9,555921E-4
18/11/2021  09:19:12,261963	9,546921E-4
18/11/2021  09:19:12,262463	9,550318E-4
18/11/2021  09:19:12,262963	9,539708E-4
18/11/2021  09:19:12,263463	9,546354E-4
18/11/2021  09:19:12,263963	9,534314E-4
18/11/2021  09:19:12,264463	9,551719E-4
18/11/2021  09:19:12,264963	9,550110E-4
18/11/2021  09:19:12,265463	9,546384E-4
18/11/2021  09:19:12,265963	9,549603E-4
18/11/2021  09:19:12,266463	9,546414E-4
18/11/2021  09:19:12,266963	9,546712E-4
18/11/2021  09:19:12,267463	9,547368E-4
18/11/2021  09:19:12,267963	9,541705E-4
18/11/2021  09:19:12,268463	9,545878E-4
18/11/2021  09:19:12,268963	9,544358E-4
18/11/2021  09:19:12,269463	9,540602E-4
18/11/2021  09:19:12,269963	9,547129E-4
18/11/2021  09:19:12,270463	9,548441E-4
18/11/2021  09:19:12,270963	9,549722E-4
18/11/2021  09:19:12,271463	9,533092E-4
18/11/2021  09:19:12,271963	9,534582E-4
18/11/2021  09:19:12,272463	9,538159E-4
18/11/2021  09:19:12,272963	9,537890E-4
18/11/2021  09:19:12,273463	9,538099E-4
18/11/2021  09:19:12,273963	9,538606E-4
18/11/2021  09:19:12,274463	9,537890E-4
18/11/2021  09:19:12,274963	9,538963E-4
18/11/2021  09:19:12,275463	9,543642E-4
18/11/2021  09:19:12,275963	9,537652E-4
18/11/2021  09:19:12,276463	9,537473E-4
18/11/2021  09:19:12,276963	9,540424E-4
18/11/2021  09:19:12,277463	9,537741E-4
18/11/2021  09:19:12,277963	9,533003E-4
18/11/2021  09:19:12,278463	9,546801E-4
18/11/2021  09:19:12,278963	9,545073E-4
18/11/2021  09:19:12,279463	9,559617E-4
18/11/2021  09:19:12,279963	9,551659E-4
18/11/2021  09:19:12,280463	9,540215E-4
18/11/2021  09:19:12,280963	9,552792E-4
18/11/2021  09:19:12,281463	9,555474E-4
18/11/2021  09:19:12,281963	9,550408E-4
18/11/2021  09:19:12,282463	9,544834E-4
18/11/2021  09:19:12,282963	9,544536E-4
18/11/2021  09:19:12,283463	9,547457E-4
18/11/2021  09:19:12,283963	9,539321E-4
18/11/2021  09:19:12,284463	9,549454E-4
18/11/2021  09:19:12,284963	9,540632E-4
18/11/2021  09:19:12,285463	9,546176E-4
18/11/2021  09:19:12,285963	9,552106E-4
18/11/2021  09:19:12,286463	9,548023E-4
18/11/2021  09:19:12,286963	9,550855E-4
18/11/2021  09:19:12,287463	9,541705E-4
18/11/2021  09:19:12,287963	9,543434E-4
18/11/2021  09:19:12,288463	9,548023E-4
18/11/2021  09:19:12,288963	9,545967E-4
18/11/2021  09:19:12,289463	9,532496E-4
18/11/2021  09:19:12,289963	9,542867E-4
18/11/2021  09:19:12,290463	9,537145E-4
18/11/2021  09:19:12,290963	9,541437E-4
18/11/2021  09:19:12,291463	9,545848E-4
18/11/2021  09:19:12,291963	9,535327E-4
18/11/2021  09:19:12,292463	9,538784E-4
18/11/2021  09:19:12,292963	9,537622E-4
18/11/2021  09:19:12,293463	9,540453E-4
18/11/2021  09:19:12,293963	9,534731E-4
18/11/2021  09:19:12,294463	9,527519E-4
18/11/2021  09:19:12,294963	9,541795E-4
18/11/2021  09:19:12,295463	9,535119E-4
18/11/2021  09:19:12,295963	9,539977E-4
18/11/2021  09:19:12,296463	9,539440E-4
18/11/2021  09:19:12,296963	9,544238E-4
18/11/2021  09:19:12,297463	9,539351E-4
18/11/2021  09:19:12,297963	9,544715E-4
18/11/2021  09:19:12,298463	9,544566E-4
18/11/2021  09:19:12,298963	9,543165E-4
18/11/2021  09:19:12,299463	9,540751E-4
18/11/2021  09:19:12,299963	9,548649E-4
18/11/2021  09:19:12,300463	9,557352E-4
18/11/2021  09:19:12,300963	9,544566E-4
18/11/2021  09:19:12,301463	9,536311E-4
18/11/2021  09:19:12,301963	9,551630E-4
18/11/2021  09:19:12,302463	9,548381E-4
18/11/2021  09:19:12,302963	9,549573E-4
18/11/2021  09:19:12,303463	9,545878E-4
18/11/2021  09:19:12,303963	9,545967E-4
18/11/2021  09:19:12,304463	9,551570E-4
18/11/2021  09:19:12,304963	9,540900E-4
18/11/2021  09:19:12,305463	9,539887E-4
18/11/2021  09:19:12,305963	9,543702E-4
18/11/2021  09:19:12,306463	9,547517E-4
18/11/2021  09:19:12,306963	9,541079E-4
18/11/2021  09:19:12,307463	9,548977E-4
18/11/2021  09:19:12,307963	9,543314E-4
18/11/2021  09:19:12,308463	9,545192E-4
18/11/2021  09:19:12,308963	9,545073E-4
18/11/2021  09:19:12,309463	9,551570E-4
18/11/2021  09:19:12,309963	9,545997E-4
18/11/2021  09:19:12,310463	9,541109E-4
18/11/2021  09:19:12,310963	9,546503E-4
18/11/2021  09:19:12,311463	9,543553E-4
18/11/2021  09:19:12,311963	9,542689E-4
18/11/2021  09:19:12,312463	9,541258E-4
18/11/2021  09:19:12,312963	9,546444E-4
18/11/2021  09:19:12,313463	9,539738E-4
18/11/2021  09:19:12,313963	9,544298E-4
18/11/2021  09:19:12,314463	9,545401E-4
18/11/2021  09:19:12,314963	9,541824E-4
18/11/2021  09:19:12,315463	9,540066E-4
18/11/2021  09:19:12,315963	9,539768E-4
18/11/2021  09:19:12,316463	9,541586E-4
18/11/2021  09:19:12,316963	9,545043E-4
18/11/2021  09:19:12,317463	9,546354E-4
18/11/2021  09:19:12,317963	9,547994E-4
18/11/2021  09:19:12,318463	9,547845E-4
18/11/2021  09:19:12,318963	9,536370E-4
18/11/2021  09:19:12,319463	9,541616E-4
18/11/2021  09:19:12,319963	9,540036E-4
18/11/2021  09:19:12,320463	9,540811E-4
18/11/2021  09:19:12,320963	9,550676E-4
18/11/2021  09:19:12,321463	9,544864E-4
18/11/2021  09:19:12,321963	9,531542E-4
18/11/2021  09:19:12,322463	9,538576E-4
18/11/2021  09:19:12,322963	9,545103E-4
18/11/2021  09:19:12,323463	9,543106E-4
18/11/2021  09:19:12,323963	9,540453E-4
18/11/2021  09:19:12,324463	9,551361E-4
18/11/2021  09:19:12,324963	9,541526E-4
18/11/2021  09:19:12,325463	9,535655E-4
18/11/2021  09:19:12,325963	9,544447E-4
18/11/2021  09:19:12,326463	9,551987E-4
18/11/2021  09:19:12,326963	9,535894E-4
18/11/2021  09:19:12,327463	9,540364E-4
18/11/2021  09:19:12,327963	9,535804E-4
18/11/2021  09:19:12,328463	9,542659E-4
18/11/2021  09:19:12,328963	9,546235E-4
18/11/2021  09:19:12,329463	9,541616E-4
18/11/2021  09:19:12,329963	9,546533E-4
18/11/2021  09:19:12,330463	9,541169E-4
18/11/2021  09:19:12,330963	9,542599E-4
18/11/2021  09:19:12,331463	9,540692E-4
18/11/2021  09:19:12,331963	9,539828E-4
18/11/2021  09:19:12,332463	9,548351E-4
18/11/2021  09:19:12,332963	9,544119E-4
18/11/2021  09:19:12,333463	9,549961E-4
18/11/2021  09:19:12,333963	9,544656E-4
18/11/2021  09:19:12,334463	9,542301E-4
18/11/2021  09:19:12,334963	9,540781E-4
18/11/2021  09:19:12,335463	9,548083E-4
18/11/2021  09:19:12,335963	9,540364E-4
18/11/2021  09:19:12,336463	9,543940E-4
18/11/2021  09:19:12,336963	9,556398E-4
18/11/2021  09:19:12,337463	9,543970E-4
18/11/2021  09:19:12,337963	9,548798E-4
18/11/2021  09:19:12,338463	9,536192E-4
18/11/2021  09:19:12,338963	9,546354E-4
18/11/2021  09:19:12,339463	9,539887E-4
18/11/2021  09:19:12,339963	9,547636E-4
18/11/2021  09:19:12,340463	9,539589E-4
18/11/2021  09:19:12,340963	9,546503E-4
18/11/2021  09:19:12,341463	9,538248E-4
18/11/2021  09:19:12,341963	9,541407E-4
18/11/2021  09:19:12,342463	9,540185E-4
18/11/2021  09:19:12,342963	9,539291E-4
18/11/2021  09:19:12,343463	9,538725E-4
18/11/2021  09:19:12,343963	9,546921E-4
18/11/2021  09:19:12,344463	9,549841E-4
18/11/2021  09:19:12,344963	9,542093E-4
18/11/2021  09:19:12,345463	9,544447E-4
18/11/2021  09:19:12,345963	9,541318E-4
18/11/2021  09:19:12,346463	9,538904E-4
18/11/2021  09:19:12,346963	9,547040E-4
18/11/2021  09:19:12,347463	9,556040E-4
18/11/2021  09:19:12,347963	9,546474E-4
18/11/2021  09:19:12,348463	9,543851E-4
18/11/2021  09:19:12,348963	9,544626E-4
18/11/2021  09:19:12,349463	9,544000E-4
18/11/2021  09:19:12,349963	9,542450E-4
18/11/2021  09:19:12,350463	9,548917E-4
18/11/2021  09:19:12,350963	9,549215E-4
18/11/2021  09:19:12,351463	9,544298E-4
18/11/2021  09:19:12,351963	9,544030E-4
18/11/2021  09:19:12,352463	9,547815E-4
18/11/2021  09:19:12,352963	9,551451E-4
18/11/2021  09:19:12,353463	9,542778E-4
18/11/2021  09:19:12,353963	9,546652E-4
18/11/2021  09:19:12,354463	9,537026E-4
18/11/2021  09:19:12,354963	9,546801E-4
18/11/2021  09:19:12,355463	9,545609E-4
18/11/2021  09:19:12,355963	9,547547E-4
18/11/2021  09:19:12,356463	9,538069E-4
18/11/2021  09:19:12,356963	9,543195E-4
18/11/2021  09:19:12,357463	9,544417E-4
18/11/2021  09:19:12,357963	9,529903E-4
18/11/2021  09:19:12,358463	9,544566E-4
18/11/2021  09:19:12,358963	9,546563E-4
18/11/2021  09:19:12,359463	9,544805E-4
18/11/2021  09:19:12,359963	9,536847E-4
18/11/2021  09:19:12,360463	9,538904E-4
18/11/2021  09:19:12,360963	9,543285E-4
18/11/2021  09:19:12,361463	9,548232E-4
18/11/2021  09:19:12,361963	9,545550E-4
18/11/2021  09:19:12,362463	9,545580E-4
18/11/2021  09:19:12,362963	9,541914E-4
18/11/2021  09:19:12,363463	9,540364E-4
18/11/2021  09:19:12,363963	9,544179E-4
18/11/2021  09:19:12,364463	9,550020E-4
18/11/2021  09:19:12,364963	9,542718E-4
18/11/2021  09:19:12,365463	9,545341E-4
18/11/2021  09:19:12,365963	9,538993E-4
18/11/2021  09:19:12,366463	9,537235E-4
18/11/2021  09:19:12,366963	9,554461E-4
18/11/2021  09:19:12,367463	9,545937E-4
18/11/2021  09:19:12,367963	9,536847E-4
18/11/2021  09:19:12,368463	9,545699E-4
18/11/2021  09:19:12,368963	9,540424E-4
18/11/2021  09:19:12,369463	9,546652E-4
18/11/2021  09:19:12,369963	9,546652E-4
18/11/2021  09:19:12,370463	9,545162E-4
18/11/2021  09:19:12,370963	9,543165E-4
18/11/2021  09:19:12,371463	9,550735E-4
18/11/2021  09:19:12,371963	9,542599E-4
18/11/2021  09:19:12,372463	9,543404E-4
18/11/2021  09:19:12,372963	9,537324E-4
18/11/2021  09:19:12,373463	9,540543E-4
18/11/2021  09:19:12,373963	9,551123E-4
18/11/2021  09:19:12,374463	9,547159E-4
18/11/2021  09:19:12,374963	9,550020E-4
18/11/2021  09:19:12,375463	9,552732E-4
18/11/2021  09:19:12,375963	9,546593E-4
18/11/2021  09:19:12,376463	9,544507E-4
18/11/2021  09:19:12,376963	9,541437E-4
18/11/2021  09:19:12,377463	9,539530E-4
18/11/2021  09:19:12,377963	9,549215E-4
18/11/2021  09:19:12,378463	9,544298E-4
18/11/2021  09:19:12,378963	9,546712E-4
18/11/2021  09:19:12,379463	9,547517E-4
18/11/2021  09:19:12,379963	9,547040E-4
18/11/2021  09:19:12,380463	9,542242E-4
18/11/2021  09:19:12,380963	9,541109E-4
18/11/2021  09:19:12,381463	9,546950E-4
18/11/2021  09:19:12,381963	9,539291E-4
18/11/2021  09:19:12,382463	9,551600E-4
18/11/2021  09:19:12,382963	9,546772E-4
18/11/2021  09:19:12,383463	9,541049E-4
18/11/2021  09:19:12,383963	9,543702E-4
18/11/2021  09:19:12,384463	9,534970E-4
18/11/2021  09:19:12,384963	9,543553E-4
18/11/2021  09:19:12,385463	9,534999E-4
18/11/2021  09:19:12,385963	9,544536E-4
18/11/2021  09:19:12,386463	9,543821E-4
18/11/2021  09:19:12,386963	9,539828E-4
18/11/2021  09:19:12,387463	9,540453E-4
18/11/2021  09:19:12,387963	9,550706E-4
18/11/2021  09:19:12,388463	9,537264E-4
18/11/2021  09:19:12,388963	9,540424E-4
18/11/2021  09:19:12,389463	9,551540E-4
18/11/2021  09:19:12,389963	9,542808E-4
18/11/2021  09:19:12,390463	9,540394E-4
18/11/2021  09:19:12,390963	9,541914E-4
18/11/2021  09:19:12,391463	9,542510E-4
18/11/2021  09:19:12,391963	9,541675E-4
18/11/2021  09:19:12,392463	9,539440E-4
18/11/2021  09:19:12,392963	9,546086E-4
18/11/2021  09:19:12,393463	9,540543E-4
18/11/2021  09:19:12,393963	9,546652E-4
18/11/2021  09:19:12,394463	9,550288E-4
18/11/2021  09:19:12,394963	9,544715E-4
18/11/2021  09:19:12,395463	9,547725E-4
18/11/2021  09:19:12,395963	9,547845E-4
18/11/2021  09:19:12,396463	9,548649E-4
18/11/2021  09:19:12,396963	9,546921E-4
18/11/2021  09:19:12,397463	9,538248E-4
18/11/2021  09:19:12,397963	9,547159E-4
18/11/2021  09:19:12,398463	9,546742E-4
18/11/2021  09:19:12,398963	9,534523E-4
18/11/2021  09:19:12,399463	9,540722E-4
18/11/2021  09:19:12,399963	9,544417E-4
18/11/2021  09:19:12,400463	9,549782E-4
18/11/2021  09:19:12,400963	9,542361E-4
18/11/2021  09:19:12,401463	9,553924E-4
18/11/2021  09:19:12,401963	9,547785E-4
18/11/2021  09:19:12,402463	9,538755E-4
18/11/2021  09:19:12,402963	9,540662E-4
18/11/2021  09:19:12,403463	9,541318E-4
18/11/2021  09:19:12,403963	9,531334E-4
18/11/2021  09:19:12,404463	9,532347E-4
18/11/2021  09:19:12,404963	9,540424E-4
18/11/2021  09:19:12,405463	9,547308E-4
18/11/2021  09:19:12,405963	9,550527E-4
18/11/2021  09:19:12,406463	9,536281E-4
18/11/2021  09:19:12,406963	9,542361E-4
18/11/2021  09:19:12,407463	9,540245E-4
18/11/2021  09:19:12,407963	9,543046E-4
18/11/2021  09:19:12,408463	9,538278E-4
18/11/2021  09:19:12,408963	9,545580E-4
18/11/2021  09:19:12,409463	9,543970E-4
18/11/2021  09:19:12,409963	9,546414E-4
18/11/2021  09:19:12,410463	9,545550E-4
18/11/2021  09:19:12,410963	9,551302E-4
18/11/2021  09:19:12,411463	9,547517E-4
18/11/2021  09:19:12,411963	9,539351E-4
18/11/2021  09:19:12,412463	9,545132E-4
18/11/2021  09:19:12,412963	9,543642E-4
18/11/2021  09:19:12,413463	9,546652E-4
18/11/2021  09:19:12,413963	9,535238E-4
18/11/2021  09:19:12,414463	9,544000E-4
18/11/2021  09:19:12,414963	9,536281E-4
18/11/2021  09:19:12,415463	9,548172E-4
18/11/2021  09:19:12,415963	9,536311E-4
18/11/2021  09:19:12,416463	9,562061E-4
18/11/2021  09:19:12,416963	9,545609E-4
18/11/2021  09:19:12,417463	9,547129E-4
18/11/2021  09:19:12,417963	9,542063E-4
18/11/2021  09:19:12,418463	9,546891E-4
18/11/2021  09:19:12,418963	9,544775E-4
18/11/2021  09:19:12,419463	9,549752E-4
18/11/2021  09:19:12,419963	9,540960E-4
18/11/2021  09:19:12,420463	9,535119E-4
18/11/2021  09:19:12,420963	9,542599E-4
18/11/2021  09:19:12,421463	9,539828E-4
18/11/2021  09:19:12,421963	9,544000E-4
18/11/2021  09:19:12,422463	9,550497E-4
18/11/2021  09:19:12,422963	9,542927E-4
18/11/2021  09:19:12,423463	9,540841E-4
18/11/2021  09:19:12,423963	9,545550E-4
18/11/2021  09:19:12,424463	9,534612E-4
18/11/2021  09:19:12,424963	9,541497E-4
18/11/2021  09:19:12,425463	9,546444E-4
18/11/2021  09:19:12,425963	9,543613E-4
18/11/2021  09:19:12,426463	9,548798E-4
18/11/2021  09:19:12,426963	9,541973E-4
18/11/2021  09:19:12,427463	9,536788E-4
18/11/2021  09:19:12,427963	9,543821E-4
18/11/2021  09:19:12,428463	9,541288E-4
18/11/2021  09:19:12,428963	9,550914E-4
18/11/2021  09:19:12,429463	9,538278E-4
18/11/2021  09:19:12,429963	9,542003E-4
18/11/2021  09:19:12,430463	9,545550E-4
18/11/2021  09:19:12,430963	9,539321E-4
18/11/2021  09:19:12,431463	9,541616E-4
18/11/2021  09:19:12,431963	9,546921E-4
18/11/2021  09:19:12,432463	9,546474E-4
18/11/2021  09:19:12,432963	9,539947E-4
18/11/2021  09:19:12,433463	9,537950E-4
18/11/2021  09:19:12,433963	9,542659E-4
18/11/2021  09:19:12,434463	9,537741E-4
18/11/2021  09:19:12,434963	9,543255E-4
18/11/2021  09:19:12,435463	9,535297E-4
18/11/2021  09:19:12,435963	9,551212E-4
18/11/2021  09:19:12,436463	9,545103E-4
18/11/2021  09:19:12,436963	9,549365E-4
18/11/2021  09:19:12,437463	9,545222E-4
18/11/2021  09:19:12,437963	9,551510E-4
18/11/2021  09:19:12,438463	9,546116E-4
18/11/2021  09:19:12,438963	9,540871E-4
18/11/2021  09:19:12,439463	9,544268E-4
18/11/2021  09:19:12,439963	9,548858E-4
18/11/2021  09:19:12,440463	9,542599E-4
18/11/2021  09:19:12,440963	9,544656E-4
18/11/2021  09:19:12,441463	9,555415E-4
18/11/2021  09:19:12,441963	9,538397E-4
18/11/2021  09:19:12,442463	9,545788E-4
18/11/2021  09:19:12,442963	9,549365E-4
18/11/2021  09:19:12,443463	9,547964E-4
18/11/2021  09:19:12,443963	9,545222E-4
18/11/2021  09:19:12,444463	9,544000E-4
18/11/2021  09:19:12,444963	9,551331E-4
18/11/2021  09:19:12,445463	9,542540E-4
18/11/2021  09:19:12,445963	9,543970E-4
18/11/2021  09:19:12,446463	9,549871E-4
18/11/2021  09:19:12,446963	9,544000E-4
18/11/2021  09:19:12,447463	9,537354E-4
18/11/2021  09:19:12,447963	9,543344E-4
18/11/2021  09:19:12,448463	9,545639E-4
18/11/2021  09:19:12,448963	9,544566E-4
18/11/2021  09:19:12,449463	9,543225E-4
18/11/2021  09:19:12,449963	9,541646E-4
18/11/2021  09:19:12,450463	9,536013E-4
18/11/2021  09:19:12,450963	9,540215E-4
18/11/2021  09:19:12,451463	9,539410E-4
18/11/2021  09:19:12,451963	9,540692E-4
18/11/2021  09:19:12,452463	9,546593E-4
18/11/2021  09:19:12,452963	9,543553E-4
18/11/2021  09:19:12,453463	9,534612E-4
18/11/2021  09:19:12,453963	9,538516E-4
18/11/2021  09:19:12,454463	9,553656E-4
18/11/2021  09:19:12,454963	9,545848E-4
18/11/2021  09:19:12,455463	9,542510E-4
18/11/2021  09:19:12,455963	9,548262E-4
18/11/2021  09:19:12,456463	9,545818E-4
18/11/2021  09:19:12,456963	9,543374E-4
18/11/2021  09:19:12,457463	9,549931E-4
18/11/2021  09:19:12,457963	9,545580E-4
18/11/2021  09:19:12,458463	9,539619E-4
18/11/2021  09:19:12,458963	9,552047E-4
18/11/2021  09:19:12,459463	9,543016E-4
18/11/2021  09:19:12,459963	9,543046E-4
18/11/2021  09:19:12,460463	9,546682E-4
18/11/2021  09:19:12,460963	9,540215E-4
18/11/2021  09:19:12,461463	9,551361E-4
18/11/2021  09:19:12,461963	9,546265E-4
18/11/2021  09:19:12,462463	9,539559E-4
18/11/2021  09:19:12,462963	9,540960E-4
18/11/2021  09:19:12,463463	9,543464E-4
18/11/2021  09:19:12,463963	9,546265E-4
18/11/2021  09:19:12,464463	9,541497E-4
18/11/2021  09:19:12,464963	9,542569E-4
18/11/2021  09:19:12,465463	9,542957E-4
18/11/2021  09:19:12,465963	9,545401E-4
18/11/2021  09:19:12,466463	9,547368E-4
18/11/2021  09:19:12,466963	9,547845E-4
18/11/2021  09:19:12,467463	9,541914E-4
18/11/2021  09:19:12,467963	9,534523E-4
18/11/2021  09:19:12,468463	9,541020E-4
18/11/2021  09:19:12,468963	9,544805E-4
18/11/2021  09:19:12,469463	9,543642E-4
18/11/2021  09:19:12,469963	9,547189E-4
18/11/2021  09:19:12,470463	9,543195E-4
18/11/2021  09:19:12,470963	9,549215E-4
18/11/2021  09:19:12,471463	9,536132E-4
18/11/2021  09:19:12,471963	9,544656E-4
18/11/2021  09:19:12,472463	9,539172E-4
18/11/2021  09:19:12,472963	9,533181E-4
18/11/2021  09:19:12,473463	9,540334E-4
18/11/2021  09:19:12,473963	9,545043E-4
18/11/2021  09:19:12,474463	9,536698E-4
18/11/2021  09:19:12,474963	9,543940E-4
18/11/2021  09:19:12,475463	9,535178E-4
18/11/2021  09:19:12,475963	9,542867E-4
18/11/2021  09:19:12,476463	9,544685E-4
