waveform	Bridge
18/11/2021  09:43:34,157956	1,137444E-3
18/11/2021  09:43:34,158456	1,138472E-3
18/11/2021  09:43:34,158956	1,139569E-3
18/11/2021  09:43:34,159456	1,138714E-3
18/11/2021  09:43:34,159956	1,139658E-3
18/11/2021  09:43:34,160456	1,138892E-3
18/11/2021  09:43:34,160956	1,138338E-3
18/11/2021  09:43:34,161456	1,138779E-3
18/11/2021  09:43:34,161956	1,137748E-3
18/11/2021  09:43:34,162456	1,138302E-3
18/11/2021  09:43:34,162956	1,137915E-3
18/11/2021  09:43:34,163456	1,138267E-3
18/11/2021  09:43:34,163956	1,138651E-3
18/11/2021  09:43:34,164456	1,138654E-3
18/11/2021  09:43:34,164956	1,138967E-3
18/11/2021  09:43:34,165456	1,138115E-3
18/11/2021  09:43:34,165956	1,139286E-3
18/11/2021  09:43:34,166456	1,138785E-3
18/11/2021  09:43:34,166956	1,138293E-3
18/11/2021  09:43:34,167456	1,139217E-3
18/11/2021  09:43:34,167956	1,138946E-3
18/11/2021  09:43:34,168456	1,138207E-3
18/11/2021  09:43:34,168956	1,138925E-3
18/11/2021  09:43:34,169456	1,139688E-3
18/11/2021  09:43:34,169956	1,138305E-3
18/11/2021  09:43:34,170456	1,139080E-3
18/11/2021  09:43:34,170956	1,138425E-3
18/11/2021  09:43:34,171456	1,138612E-3
18/11/2021  09:43:34,171956	1,139652E-3
18/11/2021  09:43:34,172456	1,138913E-3
18/11/2021  09:43:34,172956	1,139077E-3
18/11/2021  09:43:34,173456	1,138508E-3
18/11/2021  09:43:34,173956	1,139936E-3
18/11/2021  09:43:34,174456	1,139021E-3
18/11/2021  09:43:34,174956	1,138943E-3
18/11/2021  09:43:34,175456	1,138439E-3
18/11/2021  09:43:34,175956	1,138466E-3
18/11/2021  09:43:34,176456	1,138770E-3
18/11/2021  09:43:34,176956	1,138687E-3
18/11/2021  09:43:34,177456	1,139232E-3
18/11/2021  09:43:34,177956	1,139605E-3
18/11/2021  09:43:34,178456	1,139170E-3
18/11/2021  09:43:34,178956	1,139292E-3
18/11/2021  09:43:34,179456	1,138678E-3
18/11/2021  09:43:34,179956	1,138988E-3
18/11/2021  09:43:34,180456	1,139974E-3
18/11/2021  09:43:34,180956	1,138761E-3
18/11/2021  09:43:34,181456	1,138872E-3
18/11/2021  09:43:34,181956	1,139438E-3
18/11/2021  09:43:34,182456	1,139068E-3
18/11/2021  09:43:34,182956	1,139137E-3
18/11/2021  09:43:34,183456	1,139459E-3
18/11/2021  09:43:34,183956	1,139193E-3
18/11/2021  09:43:34,184456	1,138636E-3
18/11/2021  09:43:34,184956	1,138779E-3
18/11/2021  09:43:34,185456	1,138651E-3
18/11/2021  09:43:34,185956	1,139068E-3
18/11/2021  09:43:34,186456	1,139500E-3
18/11/2021  09:43:34,186956	1,139375E-3
18/11/2021  09:43:34,187456	1,139167E-3
18/11/2021  09:43:34,187956	1,139468E-3
18/11/2021  09:43:34,188456	1,139149E-3
18/11/2021  09:43:34,188956	1,138597E-3
18/11/2021  09:43:34,189456	1,138618E-3
18/11/2021  09:43:34,189956	1,139292E-3
18/11/2021  09:43:34,190456	1,137554E-3
18/11/2021  09:43:34,190956	1,138031E-3
18/11/2021  09:43:34,191456	1,138141E-3
18/11/2021  09:43:34,191956	1,138231E-3
18/11/2021  09:43:34,192456	1,138568E-3
18/11/2021  09:43:34,192956	1,138329E-3
18/11/2021  09:43:34,193456	1,138070E-3
18/11/2021  09:43:34,193956	1,139226E-3
18/11/2021  09:43:34,194456	1,139015E-3
18/11/2021  09:43:34,194956	1,138985E-3
18/11/2021  09:43:34,195456	1,139286E-3
18/11/2021  09:43:34,195956	1,138389E-3
18/11/2021  09:43:34,196456	1,139170E-3
18/11/2021  09:43:34,196956	1,138833E-3
18/11/2021  09:43:34,197456	1,139384E-3
18/11/2021  09:43:34,197956	1,139670E-3
18/11/2021  09:43:34,198456	1,138377E-3
18/11/2021  09:43:34,198956	1,139095E-3
18/11/2021  09:43:34,199456	1,138976E-3
18/11/2021  09:43:34,199956	1,138711E-3
18/11/2021  09:43:34,200456	1,138630E-3
18/11/2021  09:43:34,200956	1,138502E-3
18/11/2021  09:43:34,201456	1,138490E-3
18/11/2021  09:43:34,201956	1,139167E-3
18/11/2021  09:43:34,202456	1,139766E-3
18/11/2021  09:43:34,202956	1,138696E-3
18/11/2021  09:43:34,203456	1,137900E-3
18/11/2021  09:43:34,203956	1,138836E-3
18/11/2021  09:43:34,204456	1,138395E-3
18/11/2021  09:43:34,204956	1,138678E-3
18/11/2021  09:43:34,205456	1,138612E-3
18/11/2021  09:43:34,205956	1,138550E-3
18/11/2021  09:43:34,206456	1,139110E-3
18/11/2021  09:43:34,206956	1,138955E-3
18/11/2021  09:43:34,207456	1,138875E-3
18/11/2021  09:43:34,207956	1,139080E-3
18/11/2021  09:43:34,208456	1,138559E-3
18/11/2021  09:43:34,208956	1,138654E-3
18/11/2021  09:43:34,209456	1,138755E-3
18/11/2021  09:43:34,209956	1,139205E-3
18/11/2021  09:43:34,210456	1,138800E-3
18/11/2021  09:43:34,210956	1,138928E-3
18/11/2021  09:43:34,211456	1,138887E-3
18/11/2021  09:43:34,211956	1,139191E-3
18/11/2021  09:43:34,212456	1,138997E-3
18/11/2021  09:43:34,212956	1,139626E-3
18/11/2021  09:43:34,213456	1,139676E-3
18/11/2021  09:43:34,213956	1,139775E-3
18/11/2021  09:43:34,214456	1,138931E-3
18/11/2021  09:43:34,214956	1,139587E-3
18/11/2021  09:43:34,215456	1,139140E-3
18/11/2021  09:43:34,215956	1,138779E-3
18/11/2021  09:43:34,216456	1,139316E-3
18/11/2021  09:43:34,216956	1,137867E-3
18/11/2021  09:43:34,217456	1,138797E-3
18/11/2021  09:43:34,217956	1,138976E-3
18/11/2021  09:43:34,218456	1,139456E-3
18/11/2021  09:43:34,218956	1,139083E-3
18/11/2021  09:43:34,219456	1,139042E-3
18/11/2021  09:43:34,219956	1,139286E-3
18/11/2021  09:43:34,220456	1,138836E-3
18/11/2021  09:43:34,220956	1,138168E-3
18/11/2021  09:43:34,221456	1,138672E-3
18/11/2021  09:43:34,221956	1,139152E-3
18/11/2021  09:43:34,222456	1,139280E-3
18/11/2021  09:43:34,222956	1,138475E-3
18/11/2021  09:43:34,223456	1,138350E-3
18/11/2021  09:43:34,223956	1,139110E-3
18/11/2021  09:43:34,224456	1,138201E-3
18/11/2021  09:43:34,224956	1,138764E-3
18/11/2021  09:43:34,225456	1,138785E-3
18/11/2021  09:43:34,225956	1,139229E-3
18/11/2021  09:43:34,226456	1,138720E-3
18/11/2021  09:43:34,226956	1,138261E-3
18/11/2021  09:43:34,227456	1,139289E-3
18/11/2021  09:43:34,227956	1,138252E-3
18/11/2021  09:43:34,228456	1,137861E-3
18/11/2021  09:43:34,228956	1,139617E-3
18/11/2021  09:43:34,229456	1,139739E-3
18/11/2021  09:43:34,229956	1,138979E-3
18/11/2021  09:43:34,230456	1,139560E-3
18/11/2021  09:43:34,230956	1,138550E-3
18/11/2021  09:43:34,231456	1,139104E-3
18/11/2021  09:43:34,231956	1,139009E-3
18/11/2021  09:43:34,232456	1,138493E-3
18/11/2021  09:43:34,232956	1,139131E-3
18/11/2021  09:43:34,233456	1,139247E-3
18/11/2021  09:43:34,233956	1,139539E-3
18/11/2021  09:43:34,234456	1,139366E-3
18/11/2021  09:43:34,234956	1,139110E-3
18/11/2021  09:43:34,235456	1,140073E-3
18/11/2021  09:43:34,235956	1,138094E-3
18/11/2021  09:43:34,236456	1,138878E-3
18/11/2021  09:43:34,236956	1,138568E-3
18/11/2021  09:43:34,237456	1,138687E-3
18/11/2021  09:43:34,237956	1,138130E-3
18/11/2021  09:43:34,238456	1,139208E-3
18/11/2021  09:43:34,238956	1,138407E-3
18/11/2021  09:43:34,239456	1,137578E-3
18/11/2021  09:43:34,239956	1,138973E-3
18/11/2021  09:43:34,240456	1,138898E-3
18/11/2021  09:43:34,240956	1,138007E-3
18/11/2021  09:43:34,241456	1,139182E-3
18/11/2021  09:43:34,241956	1,139316E-3
18/11/2021  09:43:34,242456	1,139107E-3
18/11/2021  09:43:34,242956	1,138976E-3
18/11/2021  09:43:34,243456	1,138752E-3
18/11/2021  09:43:34,243956	1,138219E-3
18/11/2021  09:43:34,244456	1,138913E-3
18/11/2021  09:43:34,244956	1,139170E-3
18/11/2021  09:43:34,245456	1,138952E-3
18/11/2021  09:43:34,245956	1,138758E-3
18/11/2021  09:43:34,246456	1,139518E-3
18/11/2021  09:43:34,246956	1,139390E-3
18/11/2021  09:43:34,247456	1,139375E-3
18/11/2021  09:43:34,247956	1,140660E-3
18/11/2021  09:43:34,248456	1,139700E-3
18/11/2021  09:43:34,248956	1,140061E-3
18/11/2021  09:43:34,249456	1,140111E-3
18/11/2021  09:43:34,249956	1,140123E-3
18/11/2021  09:43:34,250456	1,139924E-3
18/11/2021  09:43:34,250956	1,139605E-3
18/11/2021  09:43:34,251456	1,138913E-3
18/11/2021  09:43:34,251956	1,139930E-3
18/11/2021  09:43:34,252456	1,138937E-3
18/11/2021  09:43:34,252956	1,139387E-3
18/11/2021  09:43:34,253456	1,138144E-3
18/11/2021  09:43:34,253956	1,138314E-3
18/11/2021  09:43:34,254456	1,138109E-3
18/11/2021  09:43:34,254956	1,138168E-3
18/11/2021  09:43:34,255456	1,139405E-3
18/11/2021  09:43:34,255956	1,138237E-3
18/11/2021  09:43:34,256456	1,138842E-3
18/11/2021  09:43:34,256956	1,137823E-3
18/11/2021  09:43:34,257456	1,138836E-3
18/11/2021  09:43:34,257956	1,138356E-3
18/11/2021  09:43:34,258456	1,138487E-3
18/11/2021  09:43:34,258956	1,139435E-3
18/11/2021  09:43:34,259456	1,138186E-3
18/11/2021  09:43:34,259956	1,138952E-3
18/11/2021  09:43:34,260456	1,139414E-3
18/11/2021  09:43:34,260956	1,138255E-3
18/11/2021  09:43:34,261456	1,139387E-3
18/11/2021  09:43:34,261956	1,139095E-3
18/11/2021  09:43:34,262456	1,138490E-3
18/11/2021  09:43:34,262956	1,137989E-3
18/11/2021  09:43:34,263456	1,138788E-3
18/11/2021  09:43:34,263956	1,139545E-3
18/11/2021  09:43:34,264456	1,139244E-3
18/11/2021  09:43:34,264956	1,139229E-3
18/11/2021  09:43:34,265456	1,138761E-3
18/11/2021  09:43:34,265956	1,138130E-3
18/11/2021  09:43:34,266456	1,138308E-3
18/11/2021  09:43:34,266956	1,139196E-3
18/11/2021  09:43:34,267456	1,139340E-3
18/11/2021  09:43:34,267956	1,139459E-3
18/11/2021  09:43:34,268456	1,139283E-3
18/11/2021  09:43:34,268956	1,139468E-3
18/11/2021  09:43:34,269456	1,139006E-3
18/11/2021  09:43:34,269956	1,138219E-3
18/11/2021  09:43:34,270456	1,140025E-3
18/11/2021  09:43:34,270956	1,138645E-3
18/11/2021  09:43:34,271456	1,138285E-3
18/11/2021  09:43:34,271956	1,138726E-3
18/11/2021  09:43:34,272456	1,139369E-3
18/11/2021  09:43:34,272956	1,138287E-3
18/11/2021  09:43:34,273456	1,138913E-3
18/11/2021  09:43:34,273956	1,138851E-3
18/11/2021  09:43:34,274456	1,138508E-3
18/11/2021  09:43:34,274956	1,138949E-3
18/11/2021  09:43:34,275456	1,138890E-3
18/11/2021  09:43:34,275956	1,138907E-3
18/11/2021  09:43:34,276456	1,139092E-3
18/11/2021  09:43:34,276956	1,138356E-3
18/11/2021  09:43:34,277456	1,139033E-3
18/11/2021  09:43:34,277956	1,138237E-3
18/11/2021  09:43:34,278456	1,139205E-3
18/11/2021  09:43:34,278956	1,138538E-3
18/11/2021  09:43:34,279456	1,138994E-3
18/11/2021  09:43:34,279956	1,138532E-3
18/11/2021  09:43:34,280456	1,139849E-3
18/11/2021  09:43:34,280956	1,138338E-3
18/11/2021  09:43:34,281456	1,139027E-3
18/11/2021  09:43:34,281956	1,138305E-3
18/11/2021  09:43:34,282456	1,138803E-3
18/11/2021  09:43:34,282956	1,139080E-3
18/11/2021  09:43:34,283456	1,139712E-3
18/11/2021  09:43:34,283956	1,138991E-3
18/11/2021  09:43:34,284456	1,139354E-3
18/11/2021  09:43:34,284956	1,138568E-3
18/11/2021  09:43:34,285456	1,137983E-3
18/11/2021  09:43:34,285956	1,138356E-3
18/11/2021  09:43:34,286456	1,138371E-3
18/11/2021  09:43:34,286956	1,139328E-3
18/11/2021  09:43:34,287456	1,138860E-3
18/11/2021  09:43:34,287956	1,137882E-3
18/11/2021  09:43:34,288456	1,137787E-3
18/11/2021  09:43:34,288956	1,139140E-3
18/11/2021  09:43:34,289456	1,139188E-3
18/11/2021  09:43:34,289956	1,138538E-3
18/11/2021  09:43:34,290456	1,138356E-3
18/11/2021  09:43:34,290956	1,139125E-3
18/11/2021  09:43:34,291456	1,139348E-3
18/11/2021  09:43:34,291956	1,139402E-3
18/11/2021  09:43:34,292456	1,139191E-3
18/11/2021  09:43:34,292956	1,139107E-3
18/11/2021  09:43:34,293456	1,138195E-3
18/11/2021  09:43:34,293956	1,139477E-3
18/11/2021  09:43:34,294456	1,138484E-3
18/11/2021  09:43:34,294956	1,139617E-3
18/11/2021  09:43:34,295456	1,139542E-3
18/11/2021  09:43:34,295956	1,139077E-3
18/11/2021  09:43:34,296456	1,139545E-3
18/11/2021  09:43:34,296956	1,138943E-3
18/11/2021  09:43:34,297456	1,139211E-3
18/11/2021  09:43:34,297956	1,138308E-3
18/11/2021  09:43:34,298456	1,138782E-3
18/11/2021  09:43:34,298956	1,138681E-3
18/11/2021  09:43:34,299456	1,138955E-3
18/11/2021  09:43:34,299956	1,139235E-3
18/11/2021  09:43:34,300456	1,139039E-3
18/11/2021  09:43:34,300956	1,139191E-3
18/11/2021  09:43:34,301456	1,138434E-3
18/11/2021  09:43:34,301956	1,138350E-3
18/11/2021  09:43:34,302456	1,139009E-3
18/11/2021  09:43:34,302956	1,139238E-3
18/11/2021  09:43:34,303456	1,139283E-3
18/11/2021  09:43:34,303956	1,138130E-3
18/11/2021  09:43:34,304456	1,139241E-3
18/11/2021  09:43:34,304956	1,138979E-3
18/11/2021  09:43:34,305456	1,139024E-3
18/11/2021  09:43:34,305956	1,138821E-3
18/11/2021  09:43:34,306456	1,139283E-3
18/11/2021  09:43:34,306956	1,139080E-3
18/11/2021  09:43:34,307456	1,139635E-3
18/11/2021  09:43:34,307956	1,140085E-3
18/11/2021  09:43:34,308456	1,138505E-3
18/11/2021  09:43:34,308956	1,139053E-3
18/11/2021  09:43:34,309456	1,140088E-3
18/11/2021  09:43:34,309956	1,138377E-3
18/11/2021  09:43:34,310456	1,138887E-3
18/11/2021  09:43:34,310956	1,139271E-3
18/11/2021  09:43:34,311456	1,139968E-3
18/11/2021  09:43:34,311956	1,140764E-3
18/11/2021  09:43:34,312456	1,139778E-3
18/11/2021  09:43:34,312956	1,139840E-3
18/11/2021  09:43:34,313456	1,140129E-3
18/11/2021  09:43:34,313956	1,139483E-3
18/11/2021  09:43:34,314456	1,138386E-3
18/11/2021  09:43:34,314956	1,139620E-3
18/11/2021  09:43:34,315456	1,138845E-3
18/11/2021  09:43:34,315956	1,138416E-3
18/11/2021  09:43:34,316456	1,138994E-3
18/11/2021  09:43:34,316956	1,139682E-3
18/11/2021  09:43:34,317456	1,138287E-3
18/11/2021  09:43:34,317956	1,138979E-3
18/11/2021  09:43:34,318456	1,138651E-3
18/11/2021  09:43:34,318956	1,137963E-3
18/11/2021  09:43:34,319456	1,139179E-3
18/11/2021  09:43:34,319956	1,138928E-3
18/11/2021  09:43:34,320456	1,140135E-3
18/11/2021  09:43:34,320956	1,139456E-3
18/11/2021  09:43:34,321456	1,139232E-3
18/11/2021  09:43:34,321956	1,139116E-3
18/11/2021  09:43:34,322456	1,138580E-3
18/11/2021  09:43:34,322956	1,138523E-3
18/11/2021  09:43:34,323456	1,139280E-3
18/11/2021  09:43:34,323956	1,138022E-3
18/11/2021  09:43:34,324456	1,139012E-3
18/11/2021  09:43:34,324956	1,139626E-3
18/11/2021  09:43:34,325456	1,138556E-3
18/11/2021  09:43:34,325956	1,138687E-3
18/11/2021  09:43:34,326456	1,139220E-3
18/11/2021  09:43:34,326956	1,138547E-3
18/11/2021  09:43:34,327456	1,138609E-3
18/11/2021  09:43:34,327956	1,139012E-3
18/11/2021  09:43:34,328456	1,139649E-3
18/11/2021  09:43:34,328956	1,139444E-3
18/11/2021  09:43:34,329456	1,139024E-3
18/11/2021  09:43:34,329956	1,139286E-3
18/11/2021  09:43:34,330456	1,139322E-3
18/11/2021  09:43:34,330956	1,139095E-3
18/11/2021  09:43:34,331456	1,140034E-3
18/11/2021  09:43:34,331956	1,138526E-3
18/11/2021  09:43:34,332456	1,137739E-3
18/11/2021  09:43:34,332956	1,139009E-3
18/11/2021  09:43:34,333456	1,139918E-3
18/11/2021  09:43:34,333956	1,139378E-3
18/11/2021  09:43:34,334456	1,138904E-3
18/11/2021  09:43:34,334956	1,139843E-3
18/11/2021  09:43:34,335456	1,139083E-3
18/11/2021  09:43:34,335956	1,138380E-3
18/11/2021  09:43:34,336456	1,139313E-3
18/11/2021  09:43:34,336956	1,138767E-3
18/11/2021  09:43:34,337456	1,138842E-3
18/11/2021  09:43:34,337956	1,138764E-3
18/11/2021  09:43:34,338456	1,138344E-3
18/11/2021  09:43:34,338956	1,138624E-3
18/11/2021  09:43:34,339456	1,138845E-3
18/11/2021  09:43:34,339956	1,138892E-3
18/11/2021  09:43:34,340456	1,138404E-3
18/11/2021  09:43:34,340956	1,138958E-3
18/11/2021  09:43:34,341456	1,138788E-3
18/11/2021  09:43:34,341956	1,138797E-3
18/11/2021  09:43:34,342456	1,139876E-3
18/11/2021  09:43:34,342956	1,139635E-3
18/11/2021  09:43:34,343456	1,139331E-3
18/11/2021  09:43:34,343956	1,138985E-3
18/11/2021  09:43:34,344456	1,139334E-3
18/11/2021  09:43:34,344956	1,139509E-3
18/11/2021  09:43:34,345456	1,139372E-3
18/11/2021  09:43:34,345956	1,139423E-3
18/11/2021  09:43:34,346456	1,138311E-3
18/11/2021  09:43:34,346956	1,138630E-3
18/11/2021  09:43:34,347456	1,138571E-3
18/11/2021  09:43:34,347956	1,139030E-3
18/11/2021  09:43:34,348456	1,139411E-3
18/11/2021  09:43:34,348956	1,139155E-3
18/11/2021  09:43:34,349456	1,138770E-3
18/11/2021  09:43:34,349956	1,138976E-3
18/11/2021  09:43:34,350456	1,138961E-3
18/11/2021  09:43:34,350956	1,139632E-3
18/11/2021  09:43:34,351456	1,139113E-3
18/11/2021  09:43:34,351956	1,138308E-3
18/11/2021  09:43:34,352456	1,139360E-3
18/11/2021  09:43:34,352956	1,139518E-3
18/11/2021  09:43:34,353456	1,138571E-3
18/11/2021  09:43:34,353956	1,138377E-3
18/11/2021  09:43:34,354456	1,138997E-3
18/11/2021  09:43:34,354956	1,138934E-3
18/11/2021  09:43:34,355456	1,139483E-3
18/11/2021  09:43:34,355956	1,138621E-3
18/11/2021  09:43:34,356456	1,138591E-3
18/11/2021  09:43:34,356956	1,137614E-3
18/11/2021  09:43:34,357456	1,137951E-3
18/11/2021  09:43:34,357956	1,138520E-3
18/11/2021  09:43:34,358456	1,138794E-3
18/11/2021  09:43:34,358956	1,138618E-3
18/11/2021  09:43:34,359456	1,139375E-3
18/11/2021  09:43:34,359956	1,139176E-3
18/11/2021  09:43:34,360456	1,138398E-3
18/11/2021  09:43:34,360956	1,137954E-3
18/11/2021  09:43:34,361456	1,139071E-3
18/11/2021  09:43:34,361956	1,139548E-3
18/11/2021  09:43:34,362456	1,139107E-3
18/11/2021  09:43:34,362956	1,138529E-3
18/11/2021  09:43:34,363456	1,139819E-3
18/11/2021  09:43:34,363956	1,138186E-3
18/11/2021  09:43:34,364456	1,139474E-3
18/11/2021  09:43:34,364956	1,139933E-3
18/11/2021  09:43:34,365456	1,138112E-3
18/11/2021  09:43:34,365956	1,138729E-3
18/11/2021  09:43:34,366456	1,138836E-3
18/11/2021  09:43:34,366956	1,138442E-3
18/11/2021  09:43:34,367456	1,140231E-3
18/11/2021  09:43:34,367956	1,138675E-3
18/11/2021  09:43:34,368456	1,138249E-3
18/11/2021  09:43:34,368956	1,139074E-3
18/11/2021  09:43:34,369456	1,138958E-3
18/11/2021  09:43:34,369956	1,138359E-3
18/11/2021  09:43:34,370456	1,138204E-3
18/11/2021  09:43:34,370956	1,138973E-3
18/11/2021  09:43:34,371456	1,139408E-3
18/11/2021  09:43:34,371956	1,139080E-3
18/11/2021  09:43:34,372456	1,139375E-3
18/11/2021  09:43:34,372956	1,138842E-3
18/11/2021  09:43:34,373456	1,139027E-3
18/11/2021  09:43:34,373956	1,139182E-3
18/11/2021  09:43:34,374456	1,139077E-3
18/11/2021  09:43:34,374956	1,139205E-3
18/11/2021  09:43:34,375456	1,139319E-3
18/11/2021  09:43:34,375956	1,139053E-3
18/11/2021  09:43:34,376456	1,139146E-3
18/11/2021  09:43:34,376956	1,138916E-3
18/11/2021  09:43:34,377456	1,138884E-3
18/11/2021  09:43:34,377956	1,139688E-3
18/11/2021  09:43:34,378456	1,138669E-3
18/11/2021  09:43:34,378956	1,139265E-3
18/11/2021  09:43:34,379456	1,139810E-3
18/11/2021  09:43:34,379956	1,139039E-3
18/11/2021  09:43:34,380456	1,139703E-3
18/11/2021  09:43:34,380956	1,139617E-3
18/11/2021  09:43:34,381456	1,139658E-3
18/11/2021  09:43:34,381956	1,138663E-3
18/11/2021  09:43:34,382456	1,139205E-3
18/11/2021  09:43:34,382956	1,138383E-3
18/11/2021  09:43:34,383456	1,138192E-3
18/11/2021  09:43:34,383956	1,137921E-3
18/11/2021  09:43:34,384456	1,138654E-3
18/11/2021  09:43:34,384956	1,139039E-3
18/11/2021  09:43:34,385456	1,139137E-3
18/11/2021  09:43:34,385956	1,138997E-3
18/11/2021  09:43:34,386456	1,139620E-3
18/11/2021  09:43:34,386956	1,138666E-3
18/11/2021  09:43:34,387456	1,139256E-3
18/11/2021  09:43:34,387956	1,139295E-3
18/11/2021  09:43:34,388456	1,139551E-3
18/11/2021  09:43:34,388956	1,138296E-3
18/11/2021  09:43:34,389456	1,139071E-3
18/11/2021  09:43:34,389956	1,138976E-3
18/11/2021  09:43:34,390456	1,138797E-3
18/11/2021  09:43:34,390956	1,138967E-3
18/11/2021  09:43:34,391456	1,139104E-3
18/11/2021  09:43:34,391956	1,138988E-3
18/11/2021  09:43:34,392456	1,139268E-3
18/11/2021  09:43:34,392956	1,139322E-3
18/11/2021  09:43:34,393456	1,138341E-3
18/11/2021  09:43:34,393956	1,139587E-3
18/11/2021  09:43:34,394456	1,137978E-3
18/11/2021  09:43:34,394956	1,139450E-3
18/11/2021  09:43:34,395456	1,139080E-3
18/11/2021  09:43:34,395956	1,137367E-3
18/11/2021  09:43:34,396456	1,138112E-3
18/11/2021  09:43:34,396956	1,138857E-3
18/11/2021  09:43:34,397456	1,138588E-3
18/11/2021  09:43:34,397956	1,138317E-3
18/11/2021  09:43:34,398456	1,138875E-3
18/11/2021  09:43:34,398956	1,139185E-3
18/11/2021  09:43:34,399456	1,139188E-3
18/11/2021  09:43:34,399956	1,139155E-3
18/11/2021  09:43:34,400456	1,139360E-3
18/11/2021  09:43:34,400956	1,139068E-3
18/11/2021  09:43:34,401456	1,137849E-3
18/11/2021  09:43:34,401956	1,138347E-3
18/11/2021  09:43:34,402456	1,138940E-3
18/11/2021  09:43:34,402956	1,139649E-3
18/11/2021  09:43:34,403456	1,138895E-3
18/11/2021  09:43:34,403956	1,138839E-3
18/11/2021  09:43:34,404456	1,139253E-3
18/11/2021  09:43:34,404956	1,138699E-3
18/11/2021  09:43:34,405456	1,139709E-3
18/11/2021  09:43:34,405956	1,138013E-3
18/11/2021  09:43:34,406456	1,138591E-3
18/11/2021  09:43:34,406956	1,138571E-3
18/11/2021  09:43:34,407456	1,138988E-3
18/11/2021  09:43:34,407956	1,139265E-3
18/11/2021  09:43:34,408456	1,139125E-3
18/11/2021  09:43:34,408956	1,139104E-3
18/11/2021  09:43:34,409456	1,139530E-3
18/11/2021  09:43:34,409956	1,139199E-3
18/11/2021  09:43:34,410456	1,138761E-3
18/11/2021  09:43:34,410956	1,138380E-3
18/11/2021  09:43:34,411456	1,139235E-3
18/11/2021  09:43:34,411956	1,139268E-3
18/11/2021  09:43:34,412456	1,139715E-3
18/11/2021  09:43:34,412956	1,138726E-3
18/11/2021  09:43:34,413456	1,139727E-3
18/11/2021  09:43:34,413956	1,138708E-3
18/11/2021  09:43:34,414456	1,138645E-3
18/11/2021  09:43:34,414956	1,138022E-3
18/11/2021  09:43:34,415456	1,138764E-3
18/11/2021  09:43:34,415956	1,138520E-3
18/11/2021  09:43:34,416456	1,138600E-3
18/11/2021  09:43:34,416956	1,138752E-3
18/11/2021  09:43:34,417456	1,138892E-3
18/11/2021  09:43:34,417956	1,138672E-3
18/11/2021  09:43:34,418456	1,138794E-3
18/11/2021  09:43:34,418956	1,138279E-3
18/11/2021  09:43:34,419456	1,138890E-3
18/11/2021  09:43:34,419956	1,139441E-3
18/11/2021  09:43:34,420456	1,138794E-3
18/11/2021  09:43:34,420956	1,139462E-3
18/11/2021  09:43:34,421456	1,138776E-3
18/11/2021  09:43:34,421956	1,138135E-3
18/11/2021  09:43:34,422456	1,138696E-3
18/11/2021  09:43:34,422956	1,138976E-3
18/11/2021  09:43:34,423456	1,138934E-3
18/11/2021  09:43:34,423956	1,138845E-3
18/11/2021  09:43:34,424456	1,139307E-3
18/11/2021  09:43:34,424956	1,138794E-3
18/11/2021  09:43:34,425456	1,139408E-3
18/11/2021  09:43:34,425956	1,138630E-3
18/11/2021  09:43:34,426456	1,138517E-3
18/11/2021  09:43:34,426956	1,138550E-3
18/11/2021  09:43:34,427456	1,138517E-3
18/11/2021  09:43:34,427956	1,139217E-3
18/11/2021  09:43:34,428456	1,139158E-3
18/11/2021  09:43:34,428956	1,140511E-3
