waveform	Bridge
17/11/2021  11:04:05,955661	9,661662E-4
17/11/2021  11:04:05,956161	9,663599E-4
17/11/2021  11:04:05,956661	9,658891E-4
17/11/2021  11:04:05,957161	9,662169E-4
17/11/2021  11:04:05,957661	9,664464E-4
17/11/2021  11:04:05,958161	9,670782E-4
17/11/2021  11:04:05,958661	9,664255E-4
17/11/2021  11:04:05,959161	9,661692E-4
17/11/2021  11:04:05,959661	9,663540E-4
17/11/2021  11:04:05,960161	9,661990E-4
17/11/2021  11:04:05,960661	9,668875E-4
17/11/2021  11:04:05,961161	9,652960E-4
17/11/2021  11:04:05,961661	9,660858E-4
17/11/2021  11:04:05,962161	9,664851E-4
17/11/2021  11:04:05,962661	9,663033E-4
17/11/2021  11:04:05,963161	9,663421E-4
17/11/2021  11:04:05,963661	9,657967E-4
17/11/2021  11:04:05,964161	9,656059E-4
17/11/2021  11:04:05,964661	9,658980E-4
17/11/2021  11:04:05,965161	9,665239E-4
17/11/2021  11:04:05,965661	9,653854E-4
17/11/2021  11:04:05,966161	9,657073E-4
17/11/2021  11:04:05,966661	9,656983E-4
17/11/2021  11:04:05,967161	9,649026E-4
17/11/2021  11:04:05,967661	9,659278E-4
17/11/2021  11:04:05,968161	9,662974E-4
17/11/2021  11:04:05,968661	9,661662E-4
17/11/2021  11:04:05,969161	9,661930E-4
17/11/2021  11:04:05,969661	9,659844E-4
17/11/2021  11:04:05,970161	9,659367E-4
17/11/2021  11:04:05,970661	9,668189E-4
17/11/2021  11:04:05,971161	9,662556E-4
17/11/2021  11:04:05,971661	9,668487E-4
17/11/2021  11:04:05,972161	9,665179E-4
17/11/2021  11:04:05,972661	9,666669E-4
17/11/2021  11:04:05,973161	9,657639E-4
17/11/2021  11:04:05,973661	9,663450E-4
17/11/2021  11:04:05,974161	9,658056E-4
17/11/2021  11:04:05,974661	9,661305E-4
17/11/2021  11:04:05,975161	9,649503E-4
17/11/2021  11:04:05,975661	9,659487E-4
17/11/2021  11:04:05,976161	9,660858E-4
17/11/2021  11:04:05,976661	9,659665E-4
17/11/2021  11:04:05,977161	9,668755E-4
17/11/2021  11:04:05,977661	9,657192E-4
17/11/2021  11:04:05,978161	9,671408E-4
17/11/2021  11:04:05,978661	9,664344E-4
17/11/2021  11:04:05,979161	9,655255E-4
17/11/2021  11:04:05,979661	9,658652E-4
17/11/2021  11:04:05,980161	9,666311E-4
17/11/2021  11:04:05,980661	9,652006E-4
17/11/2021  11:04:05,981161	9,653884E-4
17/11/2021  11:04:05,981661	9,662914E-4
17/11/2021  11:04:05,982161	9,660947E-4
17/11/2021  11:04:05,982661	9,654241E-4
17/11/2021  11:04:05,983161	9,657847E-4
17/11/2021  11:04:05,983661	9,660977E-4
17/11/2021  11:04:05,984161	9,658354E-4
17/11/2021  11:04:05,984661	9,657758E-4
17/11/2021  11:04:05,985161	9,659457E-4
17/11/2021  11:04:05,985661	9,658861E-4
17/11/2021  11:04:05,986161	9,660530E-4
17/11/2021  11:04:05,986661	9,656834E-4
17/11/2021  11:04:05,987161	9,668875E-4
17/11/2021  11:04:05,987661	9,663599E-4
17/11/2021  11:04:05,988161	9,665239E-4
17/11/2021  11:04:05,988661	9,662556E-4
17/11/2021  11:04:05,989161	9,664941E-4
17/11/2021  11:04:05,989661	9,664464E-4
17/11/2021  11:04:05,990161	9,655225E-4
17/11/2021  11:04:05,990661	9,663391E-4
17/11/2021  11:04:05,991161	9,668457E-4
17/11/2021  11:04:05,991661	9,660232E-4
17/11/2021  11:04:05,992161	9,664762E-4
17/11/2021  11:04:05,992661	9,663152E-4
17/11/2021  11:04:05,993161	9,666639E-4
17/11/2021  11:04:05,993661	9,662348E-4
17/11/2021  11:04:05,994161	9,665596E-4
17/11/2021  11:04:05,994661	9,660023E-4
17/11/2021  11:04:05,995161	9,655106E-4
17/11/2021  11:04:05,995661	9,656894E-4
17/11/2021  11:04:05,996161	9,664851E-4
17/11/2021  11:04:05,996661	9,652900E-4
17/11/2021  11:04:05,997161	9,660500E-4
17/11/2021  11:04:05,997661	9,663182E-4
17/11/2021  11:04:05,998161	9,654718E-4
17/11/2021  11:04:05,998661	9,657281E-4
17/11/2021  11:04:05,999161	9,665209E-4
17/11/2021  11:04:05,999661	9,668547E-4
17/11/2021  11:04:06,000161	9,662437E-4
17/11/2021  11:04:06,000661	9,658742E-4
17/11/2021  11:04:06,001161	9,661692E-4
17/11/2021  11:04:06,001661	9,659487E-4
17/11/2021  11:04:06,002161	9,666311E-4
17/11/2021  11:04:06,002661	9,666043E-4
17/11/2021  11:04:06,003161	9,667772E-4
17/11/2021  11:04:06,003661	9,655225E-4
17/11/2021  11:04:06,004161	9,655195E-4
17/11/2021  11:04:06,004661	9,660738E-4
17/11/2021  11:04:06,005161	9,665447E-4
17/11/2021  11:04:06,005661	9,661603E-4
17/11/2021  11:04:06,006161	9,674269E-4
17/11/2021  11:04:06,006661	9,653556E-4
17/11/2021  11:04:06,007161	9,654122E-4
17/11/2021  11:04:06,007661	9,666669E-4
17/11/2021  11:04:06,008161	9,665268E-4
17/11/2021  11:04:06,008661	9,662497E-4
17/11/2021  11:04:06,009161	9,654480E-4
17/11/2021  11:04:06,009661	9,657490E-4
17/11/2021  11:04:06,010161	9,662407E-4
17/11/2021  11:04:06,010661	9,659665E-4
17/11/2021  11:04:06,011161	9,663450E-4
17/11/2021  11:04:06,011661	9,663480E-4
17/11/2021  11:04:06,012161	9,662169E-4
17/11/2021  11:04:06,012661	9,657996E-4
17/11/2021  11:04:06,013161	9,663838E-4
17/11/2021  11:04:06,013661	9,653437E-4
17/11/2021  11:04:06,014161	9,666222E-4
17/11/2021  11:04:06,014661	9,659695E-4
17/11/2021  11:04:06,015161	9,661781E-4
17/11/2021  11:04:06,015661	9,665477E-4
17/11/2021  11:04:06,016161	9,672570E-4
17/11/2021  11:04:06,016661	9,666669E-4
17/11/2021  11:04:06,017161	9,661334E-4
17/11/2021  11:04:06,017661	9,668070E-4
17/11/2021  11:04:06,018161	9,657102E-4
17/11/2021  11:04:06,018661	9,665417E-4
17/11/2021  11:04:06,019161	9,666311E-4
17/11/2021  11:04:06,019661	9,661185E-4
17/11/2021  11:04:06,020161	9,669977E-4
17/11/2021  11:04:06,020661	9,654003E-4
17/11/2021  11:04:06,021161	9,662765E-4
17/11/2021  11:04:06,021661	9,660589E-4
17/11/2021  11:04:06,022161	9,655642E-4
17/11/2021  11:04:06,022661	9,655374E-4
17/11/2021  11:04:06,023161	9,656238E-4
17/11/2021  11:04:06,023661	9,649056E-4
17/11/2021  11:04:06,024161	9,650665E-4
17/11/2021  11:04:06,024661	9,669530E-4
17/11/2021  11:04:06,025161	9,664792E-4
17/11/2021  11:04:06,025661	9,652960E-4
17/11/2021  11:04:06,026161	9,661752E-4
17/11/2021  11:04:06,026661	9,656357E-4
17/11/2021  11:04:06,027161	9,661305E-4
17/11/2021  11:04:06,027661	9,653258E-4
17/11/2021  11:04:06,028161	9,651917E-4
17/11/2021  11:04:06,028661	9,670096E-4
17/11/2021  11:04:06,029161	9,661752E-4
17/11/2021  11:04:06,029661	9,658712E-4
17/11/2021  11:04:06,030161	9,674209E-4
17/11/2021  11:04:06,030661	9,666460E-4
17/11/2021  11:04:06,031161	9,665060E-4
17/11/2021  11:04:06,031661	9,664166E-4
17/11/2021  11:04:06,032161	9,667295E-4
17/11/2021  11:04:06,032661	9,661483E-4
17/11/2021  11:04:06,033161	9,656685E-4
17/11/2021  11:04:06,033661	9,667414E-4
17/11/2021  11:04:06,034161	9,664017E-4
17/11/2021  11:04:06,034661	9,657967E-4
17/11/2021  11:04:06,035161	9,662109E-4
17/11/2021  11:04:06,035661	9,659516E-4
17/11/2021  11:04:06,036161	9,664166E-4
17/11/2021  11:04:06,036661	9,655076E-4
17/11/2021  11:04:06,037161	9,665209E-4
17/11/2021  11:04:06,037661	9,660440E-4
17/11/2021  11:04:06,038161	9,661036E-4
17/11/2021  11:04:06,038661	9,655404E-4
17/11/2021  11:04:06,039161	9,655046E-4
17/11/2021  11:04:06,039661	9,665239E-4
17/11/2021  11:04:06,040161	9,657013E-4
17/11/2021  11:04:06,040661	9,663331E-4
17/11/2021  11:04:06,041161	9,660083E-4
17/11/2021  11:04:06,041661	9,658592E-4
17/11/2021  11:04:06,042161	9,659636E-4
17/11/2021  11:04:06,042661	9,659576E-4
17/11/2021  11:04:06,043161	9,663808E-4
17/11/2021  11:04:06,043661	9,664523E-4
17/11/2021  11:04:06,044161	9,665358E-4
17/11/2021  11:04:06,044661	9,658145E-4
17/11/2021  11:04:06,045161	9,662169E-4
17/11/2021  11:04:06,045661	9,660232E-4
17/11/2021  11:04:06,046161	9,659099E-4
17/11/2021  11:04:06,046661	9,666610E-4
17/11/2021  11:04:06,047161	9,654569E-4
17/11/2021  11:04:06,047661	9,663987E-4
17/11/2021  11:04:06,048161	9,664762E-4
17/11/2021  11:04:06,048661	9,673613E-4
17/11/2021  11:04:06,049161	9,662825E-4
17/11/2021  11:04:06,049661	9,655135E-4
17/11/2021  11:04:06,050161	9,660828E-4
17/11/2021  11:04:06,050661	9,664017E-4
17/11/2021  11:04:06,051161	9,652036E-4
17/11/2021  11:04:06,051661	9,663927E-4
17/11/2021  11:04:06,052161	9,665984E-4
17/11/2021  11:04:06,052661	9,666848E-4
17/11/2021  11:04:06,053161	9,659010E-4
17/11/2021  11:04:06,053661	9,662646E-4
17/11/2021  11:04:06,054161	9,655761E-4
17/11/2021  11:04:06,054661	9,656655E-4
17/11/2021  11:04:06,055161	9,660619E-4
17/11/2021  11:04:06,055661	9,657490E-4
17/11/2021  11:04:06,056161	9,667742E-4
17/11/2021  11:04:06,056661	9,653407E-4
17/11/2021  11:04:06,057161	9,659606E-4
17/11/2021  11:04:06,057661	9,654271E-4
17/11/2021  11:04:06,058161	9,663868E-4
17/11/2021  11:04:06,058661	9,660738E-4
17/11/2021  11:04:06,059161	9,657371E-4
17/11/2021  11:04:06,059661	9,670484E-4
17/11/2021  11:04:06,060161	9,667176E-4
17/11/2021  11:04:06,060661	9,663719E-4
17/11/2021  11:04:06,061161	9,667861E-4
17/11/2021  11:04:06,061661	9,669143E-4
17/11/2021  11:04:06,062161	9,657818E-4
17/11/2021  11:04:06,062661	9,655940E-4
17/11/2021  11:04:06,063161	9,661632E-4
17/11/2021  11:04:06,063661	9,662735E-4
17/11/2021  11:04:06,064161	9,658294E-4
17/11/2021  11:04:06,064661	9,651946E-4
17/11/2021  11:04:06,065161	9,663659E-4
17/11/2021  11:04:06,065661	9,661394E-4
17/11/2021  11:04:06,066161	9,654539E-4
17/11/2021  11:04:06,066661	9,657907E-4
17/11/2021  11:04:06,067161	9,675282E-4
17/11/2021  11:04:06,067661	9,656894E-4
17/11/2021  11:04:06,068161	9,654122E-4
17/11/2021  11:04:06,068661	9,667474E-4
17/11/2021  11:04:06,069161	9,658861E-4
17/11/2021  11:04:06,069661	9,662079E-4
17/11/2021  11:04:06,070161	9,666878E-4
17/11/2021  11:04:06,070661	9,664762E-4
17/11/2021  11:04:06,071161	9,658682E-4
17/11/2021  11:04:06,071661	9,659755E-4
17/11/2021  11:04:06,072161	9,657400E-4
17/11/2021  11:04:06,072661	9,654539E-4
17/11/2021  11:04:06,073161	9,658920E-4
17/11/2021  11:04:06,073661	9,655582E-4
17/11/2021  11:04:06,074161	9,664017E-4
17/11/2021  11:04:06,074661	9,667295E-4
17/11/2021  11:04:06,075161	9,658265E-4
17/11/2021  11:04:06,075661	9,665656E-4
17/11/2021  11:04:06,076161	9,659516E-4
17/11/2021  11:04:06,076661	9,669888E-4
17/11/2021  11:04:06,077161	9,665417E-4
17/11/2021  11:04:06,077661	9,659308E-4
17/11/2021  11:04:06,078161	9,657281E-4
17/11/2021  11:04:06,078661	9,664821E-4
17/11/2021  11:04:06,079161	9,658980E-4
17/11/2021  11:04:06,079661	9,653705E-4
17/11/2021  11:04:06,080161	9,652393E-4
17/11/2021  11:04:06,080661	9,668666E-4
17/11/2021  11:04:06,081161	9,664344E-4
17/11/2021  11:04:06,081661	9,657460E-4
17/11/2021  11:04:06,082161	9,663748E-4
17/11/2021  11:04:06,082661	9,656775E-4
17/11/2021  11:04:06,083161	9,666490E-4
17/11/2021  11:04:06,083661	9,653437E-4
17/11/2021  11:04:06,084161	9,656238E-4
17/11/2021  11:04:06,084661	9,653675E-4
17/11/2021  11:04:06,085161	9,666610E-4
17/11/2021  11:04:06,085661	9,666043E-4
17/11/2021  11:04:06,086161	9,650665E-4
17/11/2021  11:04:06,086661	9,653347E-4
17/11/2021  11:04:06,087161	9,658712E-4
17/11/2021  11:04:06,087661	9,656536E-4
17/11/2021  11:04:06,088161	9,659725E-4
17/11/2021  11:04:06,088661	9,670514E-4
17/11/2021  11:04:06,089161	9,664225E-4
17/11/2021  11:04:06,089661	9,662974E-4
17/11/2021  11:04:06,090161	9,655314E-4
17/11/2021  11:04:06,090661	9,661066E-4
17/11/2021  11:04:06,091161	9,662377E-4
17/11/2021  11:04:06,091661	9,664464E-4
17/11/2021  11:04:06,092161	9,667474E-4
17/11/2021  11:04:06,092661	9,661752E-4
17/11/2021  11:04:06,093161	9,668487E-4
17/11/2021  11:04:06,093661	9,662586E-4
17/11/2021  11:04:06,094161	9,666252E-4
17/11/2021  11:04:06,094661	9,652244E-4
17/11/2021  11:04:06,095161	9,669262E-4
17/11/2021  11:04:06,095661	9,650635E-4
17/11/2021  11:04:06,096161	9,649026E-4
17/11/2021  11:04:06,096661	9,657758E-4
17/11/2021  11:04:06,097161	9,661364E-4
17/11/2021  11:04:06,097661	9,658652E-4
17/11/2021  11:04:06,098161	9,654658E-4
17/11/2021  11:04:06,098661	9,661722E-4
17/11/2021  11:04:06,099161	9,665864E-4
17/11/2021  11:04:06,099661	9,660172E-4
17/11/2021  11:04:06,100161	9,654718E-4
17/11/2021  11:04:06,100661	9,658354E-4
17/11/2021  11:04:06,101161	9,667384E-4
17/11/2021  11:04:06,101661	9,656596E-4
17/11/2021  11:04:06,102161	9,650039E-4
17/11/2021  11:04:06,102661	9,657698E-4
17/11/2021  11:04:06,103161	9,658920E-4
17/11/2021  11:04:06,103661	9,666341E-4
17/11/2021  11:04:06,104161	9,662705E-4
17/11/2021  11:04:06,104661	9,667653E-4
17/11/2021  11:04:06,105161	9,660023E-4
17/11/2021  11:04:06,105661	9,667086E-4
17/11/2021  11:04:06,106161	9,660559E-4
17/11/2021  11:04:06,106661	9,664017E-4
17/11/2021  11:04:06,107161	9,663957E-4
17/11/2021  11:04:06,107661	9,659874E-4
17/11/2021  11:04:06,108161	9,663927E-4
17/11/2021  11:04:06,108661	9,657311E-4
17/11/2021  11:04:06,109161	9,666311E-4
17/11/2021  11:04:06,109661	9,676325E-4
17/11/2021  11:04:06,110161	9,665537E-4
17/11/2021  11:04:06,110661	9,659189E-4
17/11/2021  11:04:06,111161	9,660798E-4
17/11/2021  11:04:06,111661	9,663272E-4
17/11/2021  11:04:06,112161	9,665894E-4
17/11/2021  11:04:06,112661	9,671080E-4
17/11/2021  11:04:06,113161	9,663540E-4
17/11/2021  11:04:06,113661	9,663748E-4
17/11/2021  11:04:06,114161	9,666818E-4
17/11/2021  11:04:06,114661	9,669292E-4
17/11/2021  11:04:06,115161	9,665328E-4
17/11/2021  11:04:06,115661	9,659218E-4
17/11/2021  11:04:06,116161	9,660589E-4
17/11/2021  11:04:06,116661	9,658920E-4
17/11/2021  11:04:06,117161	9,663152E-4
17/11/2021  11:04:06,117661	9,667533E-4
17/11/2021  11:04:06,118161	9,661126E-4
17/11/2021  11:04:06,118661	9,649503E-4
17/11/2021  11:04:06,119161	9,660470E-4
17/11/2021  11:04:06,119661	9,658026E-4
17/11/2021  11:04:06,120161	9,657669E-4
17/11/2021  11:04:06,120661	9,666848E-4
17/11/2021  11:04:06,121161	9,660410E-4
17/11/2021  11:04:06,121661	9,654778E-4
17/11/2021  11:04:06,122161	9,647118E-4
17/11/2021  11:04:06,122661	9,655612E-4
17/11/2021  11:04:06,123161	9,661245E-4
17/11/2021  11:04:06,123661	9,668755E-4
17/11/2021  11:04:06,124161	9,664225E-4
17/11/2021  11:04:06,124661	9,666311E-4
17/11/2021  11:04:06,125161	9,653049E-4
17/11/2021  11:04:06,125661	9,658235E-4
17/11/2021  11:04:06,126161	9,670007E-4
17/11/2021  11:04:06,126661	9,653437E-4
17/11/2021  11:04:06,127161	9,655344E-4
17/11/2021  11:04:06,127661	9,658354E-4
17/11/2021  11:04:06,128161	9,661871E-4
17/11/2021  11:04:06,128661	9,660619E-4
17/11/2021  11:04:06,129161	9,668278E-4
17/11/2021  11:04:06,129661	9,657698E-4
17/11/2021  11:04:06,130161	9,661036E-4
17/11/2021  11:04:06,130661	9,659844E-4
17/11/2021  11:04:06,131161	9,668964E-4
17/11/2021  11:04:06,131661	9,651797E-4
17/11/2021  11:04:06,132161	9,658145E-4
17/11/2021  11:04:06,132661	9,659338E-4
17/11/2021  11:04:06,133161	9,662139E-4
17/11/2021  11:04:06,133661	9,662586E-4
17/11/2021  11:04:06,134161	9,659248E-4
17/11/2021  11:04:06,134661	9,663212E-4
17/11/2021  11:04:06,135161	9,655284E-4
17/11/2021  11:04:06,135661	9,658414E-4
17/11/2021  11:04:06,136161	9,670096E-4
17/11/2021  11:04:06,136661	9,663838E-4
17/11/2021  11:04:06,137161	9,663152E-4
17/11/2021  11:04:06,137661	9,656983E-4
17/11/2021  11:04:06,138161	9,661185E-4
17/11/2021  11:04:06,138661	9,669441E-4
17/11/2021  11:04:06,139161	9,662348E-4
17/11/2021  11:04:06,139661	9,662735E-4
17/11/2021  11:04:06,140161	9,658473E-4
17/11/2021  11:04:06,140661	9,652006E-4
17/11/2021  11:04:06,141161	9,663033E-4
17/11/2021  11:04:06,141661	9,656208E-4
17/11/2021  11:04:06,142161	9,664285E-4
17/11/2021  11:04:06,142661	9,663570E-4
17/11/2021  11:04:06,143161	9,661185E-4
17/11/2021  11:04:06,143661	9,665894E-4
17/11/2021  11:04:06,144161	9,659993E-4
17/11/2021  11:04:06,144661	9,653794E-4
17/11/2021  11:04:06,145161	9,662258E-4
17/11/2021  11:04:06,145661	9,657728E-4
17/11/2021  11:04:06,146161	9,657579E-4
17/11/2021  11:04:06,146661	9,653735E-4
17/11/2021  11:04:06,147161	9,658712E-4
17/11/2021  11:04:06,147661	9,656625E-4
17/11/2021  11:04:06,148161	9,664523E-4
17/11/2021  11:04:06,148661	9,656834E-4
17/11/2021  11:04:06,149161	9,658324E-4
17/11/2021  11:04:06,149661	9,655255E-4
17/11/2021  11:04:06,150161	9,661424E-4
17/11/2021  11:04:06,150661	9,660709E-4
17/11/2021  11:04:06,151161	9,666043E-4
17/11/2021  11:04:06,151661	9,661245E-4
17/11/2021  11:04:06,152161	9,651082E-4
17/11/2021  11:04:06,152661	9,658950E-4
17/11/2021  11:04:06,153161	9,658712E-4
17/11/2021  11:04:06,153661	9,664672E-4
17/11/2021  11:04:06,154161	9,664911E-4
17/11/2021  11:04:06,154661	9,673941E-4
17/11/2021  11:04:06,155161	9,666908E-4
17/11/2021  11:04:06,155661	9,666759E-4
17/11/2021  11:04:06,156161	9,668249E-4
17/11/2021  11:04:06,156661	9,666222E-4
17/11/2021  11:04:06,157161	9,660649E-4
17/11/2021  11:04:06,157661	9,663391E-4
17/11/2021  11:04:06,158161	9,660083E-4
17/11/2021  11:04:06,158661	9,662914E-4
17/11/2021  11:04:06,159161	9,659606E-4
17/11/2021  11:04:06,159661	9,668427E-4
17/11/2021  11:04:06,160161	9,660649E-4
17/11/2021  11:04:06,160661	9,660947E-4
17/11/2021  11:04:06,161161	9,661692E-4
17/11/2021  11:04:06,161661	9,662526E-4
17/11/2021  11:04:06,162161	9,660768E-4
17/11/2021  11:04:06,162661	9,653884E-4
17/11/2021  11:04:06,163161	9,653496E-4
17/11/2021  11:04:06,163661	9,659040E-4
17/11/2021  11:04:06,164161	9,657132E-4
17/11/2021  11:04:06,164661	9,655076E-4
17/11/2021  11:04:06,165161	9,656924E-4
17/11/2021  11:04:06,165661	9,665775E-4
17/11/2021  11:04:06,166161	9,658801E-4
17/11/2021  11:04:06,166661	9,664166E-4
17/11/2021  11:04:06,167161	9,659338E-4
17/11/2021  11:04:06,167661	9,668457E-4
17/11/2021  11:04:06,168161	9,670961E-4
17/11/2021  11:04:06,168661	9,664643E-4
17/11/2021  11:04:06,169161	9,660291E-4
17/11/2021  11:04:06,169661	9,658920E-4
17/11/2021  11:04:06,170161	9,664255E-4
17/11/2021  11:04:06,170661	9,666818E-4
17/11/2021  11:04:06,171161	9,656327E-4
17/11/2021  11:04:06,171661	9,653854E-4
17/11/2021  11:04:06,172161	9,666759E-4
17/11/2021  11:04:06,172661	9,663093E-4
17/11/2021  11:04:06,173161	9,668934E-4
17/11/2021  11:04:06,173661	9,665835E-4
17/11/2021  11:04:06,174161	9,653258E-4
17/11/2021  11:04:06,174661	9,661483E-4
17/11/2021  11:04:06,175161	9,659904E-4
17/11/2021  11:04:06,175661	9,663421E-4
17/11/2021  11:04:06,176161	9,661334E-4
17/11/2021  11:04:06,176661	9,656327E-4
17/11/2021  11:04:06,177161	9,657698E-4
17/11/2021  11:04:06,177661	9,661930E-4
17/11/2021  11:04:06,178161	9,658265E-4
17/11/2021  11:04:06,178661	9,662228E-4
17/11/2021  11:04:06,179161	9,658145E-4
17/11/2021  11:04:06,179661	9,660381E-4
17/11/2021  11:04:06,180161	9,650218E-4
17/11/2021  11:04:06,180661	9,646045E-4
17/11/2021  11:04:06,181161	9,657043E-4
17/11/2021  11:04:06,181661	9,657460E-4
17/11/2021  11:04:06,182161	9,659189E-4
17/11/2021  11:04:06,182661	9,659963E-4
17/11/2021  11:04:06,183161	9,662199E-4
17/11/2021  11:04:06,183661	9,664583E-4
17/11/2021  11:04:06,184161	9,662348E-4
17/11/2021  11:04:06,184661	9,661275E-4
17/11/2021  11:04:06,185161	9,661454E-4
17/11/2021  11:04:06,185661	9,671229E-4
17/11/2021  11:04:06,186161	9,662974E-4
17/11/2021  11:04:06,186661	9,667802E-4
17/11/2021  11:04:06,187161	9,663331E-4
17/11/2021  11:04:06,187661	9,655612E-4
17/11/2021  11:04:06,188161	9,660947E-4
17/11/2021  11:04:06,188661	9,660709E-4
17/11/2021  11:04:06,189161	9,661424E-4
17/11/2021  11:04:06,189661	9,661632E-4
17/11/2021  11:04:06,190161	9,666580E-4
17/11/2021  11:04:06,190661	9,655314E-4
17/11/2021  11:04:06,191161	9,655076E-4
17/11/2021  11:04:06,191661	9,661156E-4
17/11/2021  11:04:06,192161	9,655970E-4
17/11/2021  11:04:06,192661	9,667682E-4
17/11/2021  11:04:06,193161	9,662050E-4
17/11/2021  11:04:06,193661	9,647625E-4
17/11/2021  11:04:06,194161	9,662467E-4
17/11/2021  11:04:06,194661	9,654331E-4
17/11/2021  11:04:06,195161	9,655821E-4
17/11/2021  11:04:06,195661	9,657847E-4
17/11/2021  11:04:06,196161	9,665566E-4
17/11/2021  11:04:06,196661	9,659963E-4
17/11/2021  11:04:06,197161	9,658533E-4
17/11/2021  11:04:06,197661	9,664732E-4
17/11/2021  11:04:06,198161	9,667742E-4
17/11/2021  11:04:06,198661	9,656089E-4
17/11/2021  11:04:06,199161	9,663272E-4
17/11/2021  11:04:06,199661	9,661394E-4
17/11/2021  11:04:06,200161	9,658980E-4
17/11/2021  11:04:06,200661	9,661305E-4
17/11/2021  11:04:06,201161	9,663689E-4
17/11/2021  11:04:06,201661	9,662616E-4
17/11/2021  11:04:06,202161	9,660768E-4
17/11/2021  11:04:06,202661	9,667891E-4
17/11/2021  11:04:06,203161	9,665507E-4
17/11/2021  11:04:06,203661	9,665030E-4
17/11/2021  11:04:06,204161	9,651052E-4
17/11/2021  11:04:06,204661	9,662109E-4
17/11/2021  11:04:06,205161	9,668785E-4
17/11/2021  11:04:06,205661	9,659725E-4
17/11/2021  11:04:06,206161	9,657669E-4
17/11/2021  11:04:06,206661	9,658592E-4
17/11/2021  11:04:06,207161	9,666759E-4
17/11/2021  11:04:06,207661	9,664285E-4
17/11/2021  11:04:06,208161	9,662258E-4
17/11/2021  11:04:06,208661	9,660381E-4
17/11/2021  11:04:06,209161	9,658503E-4
17/11/2021  11:04:06,209661	9,660977E-4
17/11/2021  11:04:06,210161	9,665984E-4
17/11/2021  11:04:06,210661	9,664941E-4
17/11/2021  11:04:06,211161	9,657460E-4
17/11/2021  11:04:06,211661	9,666222E-4
17/11/2021  11:04:06,212161	9,662854E-4
17/11/2021  11:04:06,212661	9,659546E-4
17/11/2021  11:04:06,213161	9,651559E-4
17/11/2021  11:04:06,213661	9,662139E-4
17/11/2021  11:04:06,214161	9,655851E-4
17/11/2021  11:04:06,214661	9,650546E-4
17/11/2021  11:04:06,215161	9,663689E-4
17/11/2021  11:04:06,215661	9,662139E-4
17/11/2021  11:04:06,216161	9,666729E-4
17/11/2021  11:04:06,216661	9,661394E-4
17/11/2021  11:04:06,217161	9,661185E-4
17/11/2021  11:04:06,217661	9,666311E-4
17/11/2021  11:04:06,218161	9,657490E-4
17/11/2021  11:04:06,218661	9,663480E-4
17/11/2021  11:04:06,219161	9,651946E-4
17/11/2021  11:04:06,219661	9,661305E-4
17/11/2021  11:04:06,220161	9,665209E-4
17/11/2021  11:04:06,220661	9,664821E-4
17/11/2021  11:04:06,221161	9,657192E-4
17/11/2021  11:04:06,221661	9,660232E-4
17/11/2021  11:04:06,222161	9,653139E-4
17/11/2021  11:04:06,222661	9,658026E-4
17/11/2021  11:04:06,223161	9,659844E-4
17/11/2021  11:04:06,223661	9,662407E-4
17/11/2021  11:04:06,224161	9,660649E-4
17/11/2021  11:04:06,224661	9,662884E-4
17/11/2021  11:04:06,225161	9,664225E-4
17/11/2021  11:04:06,225661	9,671914E-4
17/11/2021  11:04:06,226161	9,658771E-4
17/11/2021  11:04:06,226661	9,665745E-4
