waveform	Bridge
17/11/2021  11:21:02,429678	9,435547E-4
17/11/2021  11:21:02,430178	9,430570E-4
17/11/2021  11:21:02,430678	9,434325E-4
17/11/2021  11:21:02,431178	9,429229E-4
17/11/2021  11:21:02,431678	9,433103E-4
17/11/2021  11:21:02,432178	9,435517E-4
17/11/2021  11:21:02,432678	9,431970E-4
17/11/2021  11:21:02,433178	9,425682E-4
17/11/2021  11:21:02,433678	9,427798E-4
17/11/2021  11:21:02,434178	9,429825E-4
17/11/2021  11:21:02,434678	9,431643E-4
17/11/2021  11:21:02,435178	9,435636E-4
17/11/2021  11:21:02,435678	9,437335E-4
17/11/2021  11:21:02,436178	9,435517E-4
17/11/2021  11:21:02,436678	9,432775E-4
17/11/2021  11:21:02,437178	9,435040E-4
17/11/2021  11:21:02,437678	9,438020E-4
17/11/2021  11:21:02,438178	9,427083E-4
17/11/2021  11:21:02,438678	9,436471E-4
17/11/2021  11:21:02,439178	9,434236E-4
17/11/2021  11:21:02,439678	9,441537E-4
17/11/2021  11:21:02,440178	9,432209E-4
17/11/2021  11:21:02,440678	9,446902E-4
17/11/2021  11:21:02,441178	9,431285E-4
17/11/2021  11:21:02,441678	9,431196E-4
17/11/2021  11:21:02,442178	9,434057E-4
17/11/2021  11:21:02,442678	9,434683E-4
17/11/2021  11:21:02,443178	9,431047E-4
17/11/2021  11:21:02,443678	9,437126E-4
17/11/2021  11:21:02,444178	9,443236E-4
17/11/2021  11:21:02,444678	9,430808E-4
17/11/2021  11:21:02,445178	9,446961E-4
17/11/2021  11:21:02,445678	9,437365E-4
17/11/2021  11:21:02,446178	9,427619E-4
17/11/2021  11:21:02,446678	9,439570E-4
17/11/2021  11:21:02,447178	9,437186E-4
17/11/2021  11:21:02,447678	9,435189E-4
17/11/2021  11:21:02,448178	9,433401E-4
17/11/2021  11:21:02,448678	9,436232E-4
17/11/2021  11:21:02,449178	9,431762E-4
17/11/2021  11:21:02,449678	9,428603E-4
17/11/2021  11:21:02,450178	9,433163E-4
17/11/2021  11:21:02,450678	9,427232E-4
17/11/2021  11:21:02,451178	9,430421E-4
17/11/2021  11:21:02,451678	9,434295E-4
17/11/2021  11:21:02,452178	9,434712E-4
17/11/2021  11:21:02,452678	9,432030E-4
17/11/2021  11:21:02,453178	9,430868E-4
17/11/2021  11:21:02,453678	9,425622E-4
17/11/2021  11:21:02,454178	9,431762E-4
17/11/2021  11:21:02,454678	9,442491E-4
17/11/2021  11:21:02,455178	9,425116E-4
17/11/2021  11:21:02,455678	9,435100E-4
17/11/2021  11:21:02,456178	9,431076E-4
17/11/2021  11:21:02,456678	9,436560E-4
17/11/2021  11:21:02,457178	9,427738E-4
17/11/2021  11:21:02,457678	9,434236E-4
17/11/2021  11:21:02,458178	9,434474E-4
17/11/2021  11:21:02,458678	9,438080E-4
17/11/2021  11:21:02,459178	9,436262E-4
17/11/2021  11:21:02,459678	9,441627E-4
17/11/2021  11:21:02,460178	9,438527E-4
17/11/2021  11:21:02,460678	9,433997E-4
17/11/2021  11:21:02,461178	9,436769E-4
17/11/2021  11:21:02,461678	9,438527E-4
17/11/2021  11:21:02,462178	9,437097E-4
17/11/2021  11:21:02,462678	9,440435E-4
17/11/2021  11:21:02,463178	9,427947E-4
17/11/2021  11:21:02,463678	9,434772E-4
17/11/2021  11:21:02,464178	9,430033E-4
17/11/2021  11:21:02,464678	9,448362E-4
17/11/2021  11:21:02,465178	9,433759E-4
17/11/2021  11:21:02,465678	9,443117E-4
17/11/2021  11:21:02,466178	9,434981E-4
17/11/2021  11:21:02,466678	9,433133E-4
17/11/2021  11:21:02,467178	9,435279E-4
17/11/2021  11:21:02,467678	9,427917E-4
17/11/2021  11:21:02,468178	9,434116E-4
17/11/2021  11:21:02,468678	9,442372E-4
17/11/2021  11:21:02,469178	9,429288E-4
17/11/2021  11:21:02,469678	9,430480E-4
17/11/2021  11:21:02,470178	9,440375E-4
17/11/2021  11:21:02,470678	9,432626E-4
17/11/2021  11:21:02,471178	9,434355E-4
17/11/2021  11:21:02,471678	9,433550E-4
17/11/2021  11:21:02,472178	9,435219E-4
17/11/2021  11:21:02,472678	9,438795E-4
17/11/2021  11:21:02,473178	9,440911E-4
17/11/2021  11:21:02,473678	9,433878E-4
17/11/2021  11:21:02,474178	9,439064E-4
17/11/2021  11:21:02,474678	9,438885E-4
17/11/2021  11:21:02,475178	9,435040E-4
17/11/2021  11:21:02,475678	9,440584E-4
17/11/2021  11:21:02,476178	9,433550E-4
17/11/2021  11:21:02,476678	9,435904E-4
17/11/2021  11:21:02,477178	9,434444E-4
17/11/2021  11:21:02,477678	9,425473E-4
17/11/2021  11:21:02,478178	9,438497E-4
17/11/2021  11:21:02,478678	9,438110E-4
17/11/2021  11:21:02,479178	9,436948E-4
17/11/2021  11:21:02,479678	9,424848E-4
17/11/2021  11:21:02,480178	9,434474E-4
17/11/2021  11:21:02,480678	9,441299E-4
17/11/2021  11:21:02,481178	9,432835E-4
17/11/2021  11:21:02,481678	9,440077E-4
17/11/2021  11:21:02,482178	9,441418E-4
17/11/2021  11:21:02,482678	9,426397E-4
17/11/2021  11:21:02,483178	9,427470E-4
17/11/2021  11:21:02,483678	9,440196E-4
17/11/2021  11:21:02,484178	9,437395E-4
17/11/2021  11:21:02,484678	9,432656E-4
17/11/2021  11:21:02,485178	9,436620E-4
17/11/2021  11:21:02,485678	9,439660E-4
17/11/2021  11:21:02,486178	9,436501E-4
17/11/2021  11:21:02,486678	9,434653E-4
17/11/2021  11:21:02,487178	9,438795E-4
17/11/2021  11:21:02,487678	9,437842E-4
17/11/2021  11:21:02,488178	9,420884E-4
17/11/2021  11:21:02,488678	9,432626E-4
17/11/2021  11:21:02,489178	9,440405E-4
17/11/2021  11:21:02,489678	9,428603E-4
17/11/2021  11:21:02,490178	9,437752E-4
17/11/2021  11:21:02,490678	9,430331E-4
17/11/2021  11:21:02,491178	9,430808E-4
17/11/2021  11:21:02,491678	9,426457E-4
17/11/2021  11:21:02,492178	9,429586E-4
17/11/2021  11:21:02,492678	9,440673E-4
17/11/2021  11:21:02,493178	9,423506E-4
17/11/2021  11:21:02,493678	9,432030E-4
17/11/2021  11:21:02,494178	9,431136E-4
17/11/2021  11:21:02,494678	9,442819E-4
17/11/2021  11:21:02,495178	9,440524E-4
17/11/2021  11:21:02,495678	9,430153E-4
17/11/2021  11:21:02,496178	9,424609E-4
17/11/2021  11:21:02,496678	9,422434E-4
17/11/2021  11:21:02,497178	9,431494E-4
17/11/2021  11:21:02,497678	9,437842E-4
17/11/2021  11:21:02,498178	9,436292E-4
17/11/2021  11:21:02,498678	9,434176E-4
17/11/2021  11:21:02,499178	9,436262E-4
17/11/2021  11:21:02,499678	9,434474E-4
17/11/2021  11:21:02,500178	9,435130E-4
17/11/2021  11:21:02,500678	9,431702E-4
17/11/2021  11:21:02,501178	9,437365E-4
17/11/2021  11:21:02,501678	9,437484E-4
17/11/2021  11:21:02,502178	9,441388E-4
17/11/2021  11:21:02,502678	9,434593E-4
17/11/2021  11:21:02,503178	9,444667E-4
17/11/2021  11:21:02,503678	9,437931E-4
17/11/2021  11:21:02,504178	9,436501E-4
17/11/2021  11:21:02,504678	9,429944E-4
17/11/2021  11:21:02,505178	9,443355E-4
17/11/2021  11:21:02,505678	9,439332E-4
17/11/2021  11:21:02,506178	9,430957E-4
17/11/2021  11:21:02,506678	9,434832E-4
17/11/2021  11:21:02,507178	9,439600E-4
17/11/2021  11:21:02,507678	9,441001E-4
17/11/2021  11:21:02,508178	9,432567E-4
17/11/2021  11:21:02,508678	9,432388E-4
17/11/2021  11:21:02,509178	9,439719E-4
17/11/2021  11:21:02,509678	9,436769E-4
17/11/2021  11:21:02,510178	9,427738E-4
17/11/2021  11:21:02,510678	9,433043E-4
17/11/2021  11:21:02,511178	9,438408E-4
17/11/2021  11:21:02,511678	9,439600E-4
17/11/2021  11:21:02,512178	9,424997E-4
17/11/2021  11:21:02,512678	9,434027E-4
17/11/2021  11:21:02,513178	9,425056E-4
17/11/2021  11:21:02,513678	9,431613E-4
17/11/2021  11:21:02,514178	9,436173E-4
17/11/2021  11:21:02,514678	9,436590E-4
17/11/2021  11:21:02,515178	9,438706E-4
17/11/2021  11:21:02,515678	9,446216E-4
17/11/2021  11:21:02,516178	9,443445E-4
17/11/2021  11:21:02,516678	9,428513E-4
17/11/2021  11:21:02,517178	9,448452E-4
17/11/2021  11:21:02,517678	9,436709E-4
17/11/2021  11:21:02,518178	9,441239E-4
17/11/2021  11:21:02,518678	9,443713E-4
17/11/2021  11:21:02,519178	9,439660E-4
17/11/2021  11:21:02,519678	9,438289E-4
17/11/2021  11:21:02,520178	9,438080E-4
17/11/2021  11:21:02,520678	9,433818E-4
17/11/2021  11:21:02,521178	9,434325E-4
17/11/2021  11:21:02,521678	9,432805E-4
17/11/2021  11:21:02,522178	9,432686E-4
17/11/2021  11:21:02,522678	9,439183E-4
17/11/2021  11:21:02,523178	9,426487E-4
17/11/2021  11:21:02,523678	9,439779E-4
17/11/2021  11:21:02,524178	9,424967E-4
17/11/2021  11:21:02,524678	9,439898E-4
17/11/2021  11:21:02,525178	9,426844E-4
17/11/2021  11:21:02,525678	9,437752E-4
17/11/2021  11:21:02,526178	9,430600E-4
17/11/2021  11:21:02,526678	9,431702E-4
17/11/2021  11:21:02,527178	9,428662E-4
17/11/2021  11:21:02,527678	9,442849E-4
17/11/2021  11:21:02,528178	9,427798E-4
17/11/2021  11:21:02,528678	9,424430E-4
17/11/2021  11:21:02,529178	9,437424E-4
17/11/2021  11:21:02,529678	9,430600E-4
17/11/2021  11:21:02,530178	9,435904E-4
17/11/2021  11:21:02,530678	9,428543E-4
17/11/2021  11:21:02,531178	9,441716E-4
17/11/2021  11:21:02,531678	9,435934E-4
17/11/2021  11:21:02,532178	9,440345E-4
17/11/2021  11:21:02,532678	9,433610E-4
17/11/2021  11:21:02,533178	9,437693E-4
17/11/2021  11:21:02,533678	9,444696E-4
17/11/2021  11:21:02,534178	9,450955E-4
17/11/2021  11:21:02,534678	9,431285E-4
17/11/2021  11:21:02,535178	9,431970E-4
17/11/2021  11:21:02,535678	9,436262E-4
17/11/2021  11:21:02,536178	9,438915E-4
17/11/2021  11:21:02,536678	9,438259E-4
17/11/2021  11:21:02,537178	9,440375E-4
17/11/2021  11:21:02,537678	9,431464E-4
17/11/2021  11:21:02,538178	9,440673E-4
17/11/2021  11:21:02,538678	9,445918E-4
17/11/2021  11:21:02,539178	9,444309E-4
17/11/2021  11:21:02,539678	9,438915E-4
17/11/2021  11:21:02,540178	9,438766E-4
17/11/2021  11:21:02,540678	9,435040E-4
17/11/2021  11:21:02,541178	9,444160E-4
17/11/2021  11:21:02,541678	9,420943E-4
17/11/2021  11:21:02,542178	9,426904E-4
17/11/2021  11:21:02,542678	9,436441E-4
17/11/2021  11:21:02,543178	9,439660E-4
17/11/2021  11:21:02,543678	9,437037E-4
17/11/2021  11:21:02,544178	9,429437E-4
17/11/2021  11:21:02,544678	9,432239E-4
17/11/2021  11:21:02,545178	9,431792E-4
17/11/2021  11:21:02,545678	9,433401E-4
17/11/2021  11:21:02,546178	9,433580E-4
17/11/2021  11:21:02,546678	9,435755E-4
17/11/2021  11:21:02,547178	9,440315E-4
17/11/2021  11:21:02,547678	9,445799E-4
17/11/2021  11:21:02,548178	9,441925E-4
17/11/2021  11:21:02,548678	9,430629E-4
17/11/2021  11:21:02,549178	9,439838E-4
17/11/2021  11:21:02,549678	9,429050E-4
17/11/2021  11:21:02,550178	9,433490E-4
17/11/2021  11:21:02,550678	9,428245E-4
17/11/2021  11:21:02,551178	9,431255E-4
17/11/2021  11:21:02,551678	9,433461E-4
17/11/2021  11:21:02,552178	9,443564E-4
17/11/2021  11:21:02,552678	9,430510E-4
17/11/2021  11:21:02,553178	9,437961E-4
17/11/2021  11:21:02,553678	9,442759E-4
17/11/2021  11:21:02,554178	9,439421E-4
17/11/2021  11:21:02,554678	9,437246E-4
17/11/2021  11:21:02,555178	9,428186E-4
17/11/2021  11:21:02,555678	9,442342E-4
17/11/2021  11:21:02,556178	9,431166E-4
17/11/2021  11:21:02,556678	9,424490E-4
17/11/2021  11:21:02,557178	9,429884E-4
17/11/2021  11:21:02,557678	9,446067E-4
17/11/2021  11:21:02,558178	9,440852E-4
17/11/2021  11:21:02,558678	9,436053E-4
17/11/2021  11:21:02,559178	9,435636E-4
17/11/2021  11:21:02,559678	9,436799E-4
17/11/2021  11:21:02,560178	9,442998E-4
17/11/2021  11:21:02,560678	9,437931E-4
17/11/2021  11:21:02,561178	9,436471E-4
17/11/2021  11:21:02,561678	9,427917E-4
17/11/2021  11:21:02,562178	9,425742E-4
17/11/2021  11:21:02,562678	9,435994E-4
17/11/2021  11:21:02,563178	9,434563E-4
17/11/2021  11:21:02,563678	9,446216E-4
17/11/2021  11:21:02,564178	9,435606E-4
17/11/2021  11:21:02,564678	9,435726E-4
17/11/2021  11:21:02,565178	9,436799E-4
17/11/2021  11:21:02,565678	9,434206E-4
17/11/2021  11:21:02,566178	9,435994E-4
17/11/2021  11:21:02,566678	9,431404E-4
17/11/2021  11:21:02,567178	9,439630E-4
17/11/2021  11:21:02,567678	9,430391E-4
17/11/2021  11:21:02,568178	9,429020E-4
17/11/2021  11:21:02,568678	9,443832E-4
17/11/2021  11:21:02,569178	9,442849E-4
17/11/2021  11:21:02,569678	9,436441E-4
17/11/2021  11:21:02,570178	9,430927E-4
17/11/2021  11:21:02,570678	9,428186E-4
17/11/2021  11:21:02,571178	9,438497E-4
17/11/2021  11:21:02,571678	9,438050E-4
17/11/2021  11:21:02,572178	9,437693E-4
17/11/2021  11:21:02,572678	9,420675E-4
17/11/2021  11:21:02,573178	9,435428E-4
17/11/2021  11:21:02,573678	9,441209E-4
17/11/2021  11:21:02,574178	9,433401E-4
17/11/2021  11:21:02,574678	9,434951E-4
17/11/2021  11:21:02,575178	9,429735E-4
17/11/2021  11:21:02,575678	9,442372E-4
17/11/2021  11:21:02,576178	9,434802E-4
17/11/2021  11:21:02,576678	9,436292E-4
17/11/2021  11:21:02,577178	9,434325E-4
17/11/2021  11:21:02,577678	9,425742E-4
17/11/2021  11:21:02,578178	9,433043E-4
17/11/2021  11:21:02,578678	9,426397E-4
17/11/2021  11:21:02,579178	9,435726E-4
17/11/2021  11:21:02,579678	9,440971E-4
17/11/2021  11:21:02,580178	9,428364E-4
17/11/2021  11:21:02,580678	9,422761E-4
17/11/2021  11:21:02,581178	9,435875E-4
17/11/2021  11:21:02,581678	9,430898E-4
17/11/2021  11:21:02,582178	9,436679E-4
17/11/2021  11:21:02,582678	9,430927E-4
17/11/2021  11:21:02,583178	9,434086E-4
17/11/2021  11:21:02,583678	9,438915E-4
17/11/2021  11:21:02,584178	9,438706E-4
17/11/2021  11:21:02,584678	9,438348E-4
17/11/2021  11:21:02,585178	9,430927E-4
17/11/2021  11:21:02,585678	9,433878E-4
17/11/2021  11:21:02,586178	9,429944E-4
17/11/2021  11:21:02,586678	9,440196E-4
17/11/2021  11:21:02,587178	9,427798E-4
17/11/2021  11:21:02,587678	9,442282E-4
17/11/2021  11:21:02,588178	9,435219E-4
17/11/2021  11:21:02,588678	9,436620E-4
17/11/2021  11:21:02,589178	9,437007E-4
17/11/2021  11:21:02,589678	9,424132E-4
17/11/2021  11:21:02,590178	9,430331E-4
17/11/2021  11:21:02,590678	9,428036E-4
17/11/2021  11:21:02,591178	9,439451E-4
17/11/2021  11:21:02,591678	9,432209E-4
17/11/2021  11:21:02,592178	9,441716E-4
17/11/2021  11:21:02,592678	9,438885E-4
17/11/2021  11:21:02,593178	9,430629E-4
17/11/2021  11:21:02,593678	9,434176E-4
17/11/2021  11:21:02,594178	9,432298E-4
17/11/2021  11:21:02,594678	9,437931E-4
17/11/2021  11:21:02,595178	9,432626E-4
17/11/2021  11:21:02,595678	9,441180E-4
17/11/2021  11:21:02,596178	9,433312E-4
17/11/2021  11:21:02,596678	9,436590E-4
17/11/2021  11:21:02,597178	9,433103E-4
17/11/2021  11:21:02,597678	9,431076E-4
17/11/2021  11:21:02,598178	9,438468E-4
17/11/2021  11:21:02,598678	9,442223E-4
17/11/2021  11:21:02,599178	9,431076E-4
17/11/2021  11:21:02,599678	9,444935E-4
17/11/2021  11:21:02,600178	9,442580E-4
17/11/2021  11:21:02,600678	9,433312E-4
17/11/2021  11:21:02,601178	9,438736E-4
17/11/2021  11:21:02,601678	9,426993E-4
17/11/2021  11:21:02,602178	9,436381E-4
17/11/2021  11:21:02,602678	9,431762E-4
17/11/2021  11:21:02,603178	9,437067E-4
17/11/2021  11:21:02,603678	9,430421E-4
17/11/2021  11:21:02,604178	9,429974E-4
17/11/2021  11:21:02,604678	9,433520E-4
17/11/2021  11:21:02,605178	9,430778E-4
17/11/2021  11:21:02,605678	9,436113E-4
17/11/2021  11:21:02,606178	9,433282E-4
17/11/2021  11:21:02,606678	9,434921E-4
17/11/2021  11:21:02,607178	9,438050E-4
17/11/2021  11:21:02,607678	9,430272E-4
17/11/2021  11:21:02,608178	9,436560E-4
17/11/2021  11:21:02,608678	9,434772E-4
17/11/2021  11:21:02,609178	9,436560E-4
17/11/2021  11:21:02,609678	9,441180E-4
17/11/2021  11:21:02,610178	9,431970E-4
17/11/2021  11:21:02,610678	9,435368E-4
17/11/2021  11:21:02,611178	9,437931E-4
17/11/2021  11:21:02,611678	9,432119E-4
17/11/2021  11:21:02,612178	9,441448E-4
17/11/2021  11:21:02,612678	9,433967E-4
17/11/2021  11:21:02,613178	9,437663E-4
17/11/2021  11:21:02,613678	9,438885E-4
17/11/2021  11:21:02,614178	9,433908E-4
17/11/2021  11:21:02,614678	9,436292E-4
17/11/2021  11:21:02,615178	9,434027E-4
17/11/2021  11:21:02,615678	9,421331E-4
17/11/2021  11:21:02,616178	9,426964E-4
17/11/2021  11:21:02,616678	9,438199E-4
17/11/2021  11:21:02,617178	9,429467E-4
17/11/2021  11:21:02,617678	9,429586E-4
17/11/2021  11:21:02,618178	9,429884E-4
17/11/2021  11:21:02,618678	9,436501E-4
17/11/2021  11:21:02,619178	9,434086E-4
17/11/2021  11:21:02,619678	9,439153E-4
17/11/2021  11:21:02,620178	9,436560E-4
17/11/2021  11:21:02,620678	9,438408E-4
17/11/2021  11:21:02,621178	9,435070E-4
17/11/2021  11:21:02,621678	9,434265E-4
17/11/2021  11:21:02,622178	9,434295E-4
17/11/2021  11:21:02,622678	9,430629E-4
17/11/2021  11:21:02,623178	9,435785E-4
17/11/2021  11:21:02,623678	9,433908E-4
17/11/2021  11:21:02,624178	9,435964E-4
17/11/2021  11:21:02,624678	9,433252E-4
17/11/2021  11:21:02,625178	9,436441E-4
17/11/2021  11:21:02,625678	9,430868E-4
17/11/2021  11:21:02,626178	9,433222E-4
17/11/2021  11:21:02,626678	9,440047E-4
17/11/2021  11:21:02,627178	9,431762E-4
17/11/2021  11:21:02,627678	9,439749E-4
17/11/2021  11:21:02,628178	9,439570E-4
17/11/2021  11:21:02,628678	9,428871E-4
17/11/2021  11:21:02,629178	9,439213E-4
17/11/2021  11:21:02,629678	9,432030E-4
17/11/2021  11:21:02,630178	9,434236E-4
17/11/2021  11:21:02,630678	9,438527E-4
17/11/2021  11:21:02,631178	9,434057E-4
17/11/2021  11:21:02,631678	9,433997E-4
17/11/2021  11:21:02,632178	9,431374E-4
17/11/2021  11:21:02,632678	9,431702E-4
17/11/2021  11:21:02,633178	9,438468E-4
17/11/2021  11:21:02,633678	9,439660E-4
17/11/2021  11:21:02,634178	9,435785E-4
17/11/2021  11:21:02,634678	9,442342E-4
17/11/2021  11:21:02,635178	9,435249E-4
17/11/2021  11:21:02,635678	9,441150E-4
17/11/2021  11:21:02,636178	9,435219E-4
17/11/2021  11:21:02,636678	9,429199E-4
17/11/2021  11:21:02,637178	9,428871E-4
17/11/2021  11:21:02,637678	9,429586E-4
17/11/2021  11:21:02,638178	9,433461E-4
17/11/2021  11:21:02,638678	9,436024E-4
17/11/2021  11:21:02,639178	9,429378E-4
17/11/2021  11:21:02,639678	9,427113E-4
17/11/2021  11:21:02,640178	9,442163E-4
17/11/2021  11:21:02,640678	9,428752E-4
17/11/2021  11:21:02,641178	9,437097E-4
17/11/2021  11:21:02,641678	9,432954E-4
17/11/2021  11:21:02,642178	9,423536E-4
17/11/2021  11:21:02,642678	9,439451E-4
17/11/2021  11:21:02,643178	9,438199E-4
17/11/2021  11:21:02,643678	9,430719E-4
17/11/2021  11:21:02,644178	9,432269E-4
17/11/2021  11:21:02,644678	9,434742E-4
17/11/2021  11:21:02,645178	9,429378E-4
17/11/2021  11:21:02,645678	9,440703E-4
17/11/2021  11:21:02,646178	9,436858E-4
17/11/2021  11:21:02,646678	9,434325E-4
17/11/2021  11:21:02,647178	9,424550E-4
17/11/2021  11:21:02,647678	9,436888E-4
17/11/2021  11:21:02,648178	9,440911E-4
17/11/2021  11:21:02,648678	9,436143E-4
17/11/2021  11:21:02,649178	9,430927E-4
17/11/2021  11:21:02,649678	9,434236E-4
17/11/2021  11:21:02,650178	9,437216E-4
17/11/2021  11:21:02,650678	9,442789E-4
17/11/2021  11:21:02,651178	9,435755E-4
17/11/2021  11:21:02,651678	9,444488E-4
17/11/2021  11:21:02,652178	9,432567E-4
17/11/2021  11:21:02,652678	9,427083E-4
17/11/2021  11:21:02,653178	9,432745E-4
17/11/2021  11:21:02,653678	9,433669E-4
17/11/2021  11:21:02,654178	9,436650E-4
17/11/2021  11:21:02,654678	9,428513E-4
17/11/2021  11:21:02,655178	9,443772E-4
17/11/2021  11:21:02,655678	9,434981E-4
17/11/2021  11:21:02,656178	9,438825E-4
17/11/2021  11:21:02,656678	9,427560E-4
17/11/2021  11:21:02,657178	9,434176E-4
17/11/2021  11:21:02,657678	9,430063E-4
17/11/2021  11:21:02,658178	9,442074E-4
17/11/2021  11:21:02,658678	9,426964E-4
17/11/2021  11:21:02,659178	9,438348E-4
17/11/2021  11:21:02,659678	9,434563E-4
17/11/2021  11:21:02,660178	9,433580E-4
17/11/2021  11:21:02,660678	9,444965E-4
17/11/2021  11:21:02,661178	9,429020E-4
17/11/2021  11:21:02,661678	9,433580E-4
17/11/2021  11:21:02,662178	9,429199E-4
17/11/2021  11:21:02,662678	9,433014E-4
17/11/2021  11:21:02,663178	9,424967E-4
17/11/2021  11:21:02,663678	9,438170E-4
17/11/2021  11:21:02,664178	9,434534E-4
17/11/2021  11:21:02,664678	9,432000E-4
17/11/2021  11:21:02,665178	9,434563E-4
17/11/2021  11:21:02,665678	9,432239E-4
17/11/2021  11:21:02,666178	9,441954E-4
17/11/2021  11:21:02,666678	9,438736E-4
17/11/2021  11:21:02,667178	9,436560E-4
17/11/2021  11:21:02,667678	9,438617E-4
17/11/2021  11:21:02,668178	9,436232E-4
17/11/2021  11:21:02,668678	9,430719E-4
17/11/2021  11:21:02,669178	9,435666E-4
17/11/2021  11:21:02,669678	9,438587E-4
17/11/2021  11:21:02,670178	9,431166E-4
17/11/2021  11:21:02,670678	9,437216E-4
17/11/2021  11:21:02,671178	9,434534E-4
17/11/2021  11:21:02,671678	9,430033E-4
17/11/2021  11:21:02,672178	9,428066E-4
17/11/2021  11:21:02,672678	9,433669E-4
17/11/2021  11:21:02,673178	9,425652E-4
17/11/2021  11:21:02,673678	9,450627E-4
17/11/2021  11:21:02,674178	9,438885E-4
17/11/2021  11:21:02,674678	9,438706E-4
17/11/2021  11:21:02,675178	9,436858E-4
17/11/2021  11:21:02,675678	9,447259E-4
17/11/2021  11:21:02,676178	9,437395E-4
17/11/2021  11:21:02,676678	9,436024E-4
17/11/2021  11:21:02,677178	9,444220E-4
17/11/2021  11:21:02,677678	9,435964E-4
17/11/2021  11:21:02,678178	9,437871E-4
17/11/2021  11:21:02,678678	9,441627E-4
17/11/2021  11:21:02,679178	9,433759E-4
17/11/2021  11:21:02,679678	9,442044E-4
17/11/2021  11:21:02,680178	9,437484E-4
17/11/2021  11:21:02,680678	9,433371E-4
17/11/2021  11:21:02,681178	9,432477E-4
17/11/2021  11:21:02,681678	9,432805E-4
17/11/2021  11:21:02,682178	9,425950E-4
17/11/2021  11:21:02,682678	9,433908E-4
17/11/2021  11:21:02,683178	9,432119E-4
17/11/2021  11:21:02,683678	9,440882E-4
17/11/2021  11:21:02,684178	9,438468E-4
17/11/2021  11:21:02,684678	9,435457E-4
17/11/2021  11:21:02,685178	9,434742E-4
17/11/2021  11:21:02,685678	9,430778E-4
17/11/2021  11:21:02,686178	9,437097E-4
17/11/2021  11:21:02,686678	9,432179E-4
17/11/2021  11:21:02,687178	9,424818E-4
17/11/2021  11:21:02,687678	9,428722E-4
17/11/2021  11:21:02,688178	9,430033E-4
17/11/2021  11:21:02,688678	9,436918E-4
17/11/2021  11:21:02,689178	9,432745E-4
17/11/2021  11:21:02,689678	9,427947E-4
17/11/2021  11:21:02,690178	9,435100E-4
17/11/2021  11:21:02,690678	9,430808E-4
17/11/2021  11:21:02,691178	9,439123E-4
17/11/2021  11:21:02,691678	9,434891E-4
17/11/2021  11:21:02,692178	9,440554E-4
17/11/2021  11:21:02,692678	9,439272E-4
17/11/2021  11:21:02,693178	9,432596E-4
17/11/2021  11:21:02,693678	9,434236E-4
17/11/2021  11:21:02,694178	9,440047E-4
17/11/2021  11:21:02,694678	9,435100E-4
17/11/2021  11:21:02,695178	9,435040E-4
17/11/2021  11:21:02,695678	9,441746E-4
17/11/2021  11:21:02,696178	9,440882E-4
17/11/2021  11:21:02,696678	9,436203E-4
17/11/2021  11:21:02,697178	9,437842E-4
17/11/2021  11:21:02,697678	9,443534E-4
17/11/2021  11:21:02,698178	9,434027E-4
17/11/2021  11:21:02,698678	9,427887E-4
17/11/2021  11:21:02,699178	9,428603E-4
17/11/2021  11:21:02,699678	9,430033E-4
17/11/2021  11:21:02,700178	9,430957E-4
17/11/2021  11:21:02,700678	9,434206E-4
