waveform;Bridge
18/11/2021  09:28:59,262463;9,540006E-4
18/11/2021  09:28:59,262963;9,538248E-4
18/11/2021  09:28:59,263463;9,539261E-4
18/11/2021  09:28:59,263963;9,537175E-4
18/11/2021  09:28:59,264463;9,542301E-4
18/11/2021  09:28:59,264963;9,541854E-4
18/11/2021  09:28:59,265463;9,542867E-4
18/11/2021  09:28:59,265963;9,552077E-4
18/11/2021  09:28:59,266463;9,542122E-4
18/11/2021  09:28:59,266963;9,536311E-4
18/11/2021  09:28:59,267463;9,556934E-4
18/11/2021  09:28:59,267963;9,552464E-4
18/11/2021  09:28:59,268463;9,542510E-4
18/11/2021  09:28:59,268963;9,547755E-4
18/11/2021  09:28:59,269463;9,549096E-4
18/11/2021  09:28:59,269963;9,537831E-4
18/11/2021  09:28:59,270463;9,542420E-4
18/11/2021  09:28:59,270963;9,541854E-4
18/11/2021  09:28:59,271463;9,558007E-4
18/11/2021  09:28:59,271963;9,550050E-4
18/11/2021  09:28:59,272463;9,541020E-4
18/11/2021  09:28:59,272963;9,544030E-4
18/11/2021  09:28:59,273463;9,556517E-4
18/11/2021  09:28:59,273963;9,552404E-4
18/11/2021  09:28:59,274463;9,540006E-4
18/11/2021  09:28:59,274963;9,547338E-4
18/11/2021  09:28:59,275463;9,541318E-4
18/11/2021  09:28:59,275963;9,536519E-4
18/11/2021  09:28:59,276463;9,547427E-4
18/11/2021  09:28:59,276963;9,546861E-4
18/11/2021  09:28:59,277463;9,534076E-4
18/11/2021  09:28:59,277963;9,541646E-4
18/11/2021  09:28:59,278463;9,545997E-4
18/11/2021  09:28:59,278963;9,539649E-4
18/11/2021  09:28:59,279463;9,556756E-4
18/11/2021  09:28:59,279963;9,551212E-4
18/11/2021  09:28:59,280463;9,544507E-4
18/11/2021  09:28:59,280963;9,547904E-4
18/11/2021  09:28:59,281463;9,545699E-4
18/11/2021  09:28:59,281963;9,535178E-4
18/11/2021  09:28:59,282463;9,539977E-4
18/11/2021  09:28:59,282963;9,535804E-4
18/11/2021  09:28:59,283463;9,531453E-4
18/11/2021  09:28:59,283963;9,534731E-4
18/11/2021  09:28:59,284463;9,532436E-4
18/11/2021  09:28:59,284963;9,546921E-4
18/11/2021  09:28:59,285463;9,541318E-4
18/11/2021  09:28:59,285963;9,535357E-4
18/11/2021  09:28:59,286463;9,541526E-4
18/11/2021  09:28:59,286963;9,530618E-4
18/11/2021  09:28:59,287463;9,543851E-4
18/11/2021  09:28:59,287963;9,538278E-4
18/11/2021  09:28:59,288463;9,538248E-4
18/11/2021  09:28:59,288963;9,541854E-4
18/11/2021  09:28:59,289463;9,541318E-4
18/11/2021  09:28:59,289963;9,533241E-4
18/11/2021  09:28:59,290463;9,540692E-4
18/11/2021  09:28:59,290963;9,535387E-4
18/11/2021  09:28:59,291463;9,546742E-4
18/11/2021  09:28:59,291963;9,542867E-4
18/11/2021  09:28:59,292463;9,545371E-4
18/11/2021  09:28:59,292963;9,548947E-4
18/11/2021  09:28:59,293463;9,544685E-4
18/11/2021  09:28:59,293963;9,544596E-4
18/11/2021  09:28:59,294463;9,548172E-4
18/11/2021  09:28:59,294963;9,545609E-4
18/11/2021  09:28:59,295463;9,550676E-4
18/11/2021  09:28:59,295963;9,552851E-4
18/11/2021  09:28:59,296463;9,542867E-4
18/11/2021  09:28:59,296963;9,547040E-4
18/11/2021  09:28:59,297463;9,552464E-4
18/11/2021  09:28:59,297963;9,555504E-4
18/11/2021  09:28:59,298463;9,553030E-4
18/11/2021  09:28:59,298963;9,542629E-4
18/11/2021  09:28:59,299463;9,547576E-4
18/11/2021  09:28:59,299963;9,555713E-4
18/11/2021  09:28:59,300463;9,544536E-4
18/11/2021  09:28:59,300963;9,547219E-4
18/11/2021  09:28:59,301463;9,542629E-4
18/11/2021  09:28:59,301963;9,546056E-4
18/11/2021  09:28:59,302463;9,533450E-4
18/11/2021  09:28:59,302963;9,531513E-4
18/11/2021  09:28:59,303463;9,535238E-4
18/11/2021  09:28:59,303963;9,542063E-4
18/11/2021  09:28:59,304463;9,537980E-4
18/11/2021  09:28:59,304963;9,542689E-4
18/11/2021  09:28:59,305463;9,537920E-4
18/11/2021  09:28:59,305963;9,543374E-4
18/11/2021  09:28:59,306463;9,537890E-4
18/11/2021  09:28:59,306963;9,532526E-4
18/11/2021  09:28:59,307463;9,533956E-4
18/11/2021  09:28:59,307963;9,544954E-4
18/11/2021  09:28:59,308463;9,535894E-4
18/11/2021  09:28:59,308963;9,544089E-4
18/11/2021  09:28:59,309463;9,536549E-4
18/11/2021  09:28:59,309963;9,538904E-4
18/11/2021  09:28:59,310463;9,538606E-4
18/11/2021  09:28:59,310963;9,547278E-4
18/11/2021  09:28:59,311463;9,549245E-4
18/11/2021  09:28:59,311963;9,535566E-4
18/11/2021  09:28:59,312463;9,551779E-4
18/11/2021  09:28:59,312963;9,535834E-4
18/11/2021  09:28:59,313463;9,542629E-4
18/11/2021  09:28:59,313963;9,538278E-4
18/11/2021  09:28:59,314463;9,552971E-4
18/11/2021  09:28:59,314963;9,545311E-4
18/11/2021  09:28:59,315463;9,538576E-4
18/11/2021  09:28:59,315963;9,540960E-4
18/11/2021  09:28:59,316463;9,544596E-4
18/11/2021  09:28:59,316963;9,543553E-4
18/11/2021  09:28:59,317463;9,546116E-4
18/11/2021  09:28:59,317963;9,536221E-4
18/11/2021  09:28:59,318463;9,547874E-4
18/11/2021  09:28:59,318963;9,551361E-4
18/11/2021  09:28:59,319463;9,548292E-4
18/11/2021  09:28:59,319963;9,541646E-4
18/11/2021  09:28:59,320463;9,543523E-4
18/11/2021  09:28:59,320963;9,545907E-4
18/11/2021  09:28:59,321463;9,545162E-4
18/11/2021  09:28:59,321963;9,535923E-4
18/11/2021  09:28:59,322463;9,555474E-4
18/11/2021  09:28:59,322963;9,535745E-4
18/11/2021  09:28:59,323463;9,526714E-4
18/11/2021  09:28:59,323963;9,541556E-4
18/11/2021  09:28:59,324463;9,544000E-4
18/11/2021  09:28:59,324963;9,548053E-4
18/11/2021  09:28:59,325463;9,539082E-4
18/11/2021  09:28:59,325963;9,543374E-4
18/11/2021  09:28:59,326463;9,538695E-4
18/11/2021  09:28:59,326963;9,544119E-4
18/11/2021  09:28:59,327463;9,542391E-4
18/11/2021  09:28:59,327963;9,537324E-4
18/11/2021  09:28:59,328463;9,548053E-4
18/11/2021  09:28:59,328963;9,543285E-4
18/11/2021  09:28:59,329463;9,537503E-4
18/11/2021  09:28:59,329963;9,530797E-4
18/11/2021  09:28:59,330463;9,538129E-4
18/11/2021  09:28:59,330963;9,532079E-4
18/11/2021  09:28:59,331463;9,541169E-4
18/11/2021  09:28:59,331963;9,549931E-4
18/11/2021  09:28:59,332463;9,531900E-4
18/11/2021  09:28:59,332963;9,536877E-4
18/11/2021  09:28:59,333463;9,544268E-4
18/11/2021  09:28:59,333963;9,542093E-4
18/11/2021  09:28:59,334463;9,548798E-4
18/11/2021  09:28:59,334963;9,539679E-4
18/11/2021  09:28:59,335463;9,546503E-4
18/11/2021  09:28:59,335963;9,544656E-4
18/11/2021  09:28:59,336463;9,541497E-4
18/11/2021  09:28:59,336963;9,543702E-4
18/11/2021  09:28:59,337463;9,544536E-4
18/11/2021  09:28:59,337963;9,546116E-4
18/11/2021  09:28:59,338463;9,550348E-4
18/11/2021  09:28:59,338963;9,549901E-4
18/11/2021  09:28:59,339463;9,539977E-4
18/11/2021  09:28:59,339963;9,550408E-4
18/11/2021  09:28:59,340463;9,546593E-4
18/11/2021  09:28:59,340963;9,548441E-4
18/11/2021  09:28:59,341463;9,542808E-4
18/11/2021  09:28:59,341963;9,549186E-4
18/11/2021  09:28:59,342463;9,534254E-4
18/11/2021  09:28:59,342963;9,539828E-4
18/11/2021  09:28:59,343463;9,541795E-4
18/11/2021  09:28:59,343963;9,541109E-4
18/11/2021  09:28:59,344463;9,537622E-4
18/11/2021  09:28:59,344963;9,541735E-4
18/11/2021  09:28:59,345463;9,534940E-4
18/11/2021  09:28:59,345963;9,543464E-4
18/11/2021  09:28:59,346463;9,545162E-4
18/11/2021  09:28:59,346963;9,539440E-4
18/11/2021  09:28:59,347463;9,538725E-4
18/11/2021  09:28:59,347963;9,531155E-4
18/11/2021  09:28:59,348463;9,536549E-4
18/11/2021  09:28:59,348963;9,540126E-4
18/11/2021  09:28:59,349463;9,534314E-4
18/11/2021  09:28:59,349963;9,534076E-4
18/11/2021  09:28:59,350463;9,546444E-4
18/11/2021  09:28:59,350963;9,550884E-4
18/11/2021  09:28:59,351463;9,543642E-4
18/11/2021  09:28:59,351963;9,539530E-4
18/11/2021  09:28:59,352463;9,538665E-4
18/11/2021  09:28:59,352963;9,539798E-4
18/11/2021  09:28:59,353463;9,547278E-4
18/11/2021  09:28:59,353963;9,546831E-4
18/11/2021  09:28:59,354463;9,541109E-4
18/11/2021  09:28:59,354963;9,540483E-4
18/11/2021  09:28:59,355463;9,546563E-4
18/11/2021  09:28:59,355963;9,541914E-4
18/11/2021  09:28:59,356463;9,544179E-4
18/11/2021  09:28:59,356963;9,546205E-4
18/11/2021  09:28:59,357463;9,541169E-4
18/11/2021  09:28:59,357963;9,546682E-4
18/11/2021  09:28:59,358463;9,540334E-4
18/11/2021  09:28:59,358963;9,551063E-4
18/11/2021  09:28:59,359463;9,545967E-4
18/11/2021  09:28:59,359963;9,539947E-4
18/11/2021  09:28:59,360463;9,547010E-4
18/11/2021  09:28:59,360963;9,537682E-4
18/11/2021  09:28:59,361463;9,545818E-4
18/11/2021  09:28:59,361963;9,552375E-4
18/11/2021  09:28:59,362463;9,546712E-4
18/11/2021  09:28:59,362963;9,542122E-4
18/11/2021  09:28:59,363463;9,536549E-4
18/11/2021  09:28:59,363963;9,548768E-4
18/11/2021  09:28:59,364463;9,543255E-4
18/11/2021  09:28:59,364963;9,541258E-4
18/11/2021  09:28:59,365463;9,548858E-4
18/11/2021  09:28:59,365963;9,550944E-4
18/11/2021  09:28:59,366463;9,545729E-4
18/11/2021  09:28:59,366963;9,540066E-4
18/11/2021  09:28:59,367463;9,532228E-4
18/11/2021  09:28:59,367963;9,536102E-4
18/11/2021  09:28:59,368463;9,537235E-4
18/11/2021  09:28:59,368963;9,536013E-4
18/11/2021  09:28:59,369463;9,537980E-4
18/11/2021  09:28:59,369963;9,557531E-4
18/11/2021  09:28:59,370463;9,531840E-4
18/11/2021  09:28:59,370963;9,544030E-4
18/11/2021  09:28:59,371463;9,542480E-4
18/11/2021  09:28:59,371963;9,540394E-4
18/11/2021  09:28:59,372463;9,534225E-4
18/11/2021  09:28:59,372963;9,537533E-4
18/11/2021  09:28:59,373463;9,541556E-4
18/11/2021  09:28:59,373963;9,533927E-4
18/11/2021  09:28:59,374463;9,539053E-4
18/11/2021  09:28:59,374963;9,548172E-4
18/11/2021  09:28:59,375463;9,540960E-4
18/11/2021  09:28:59,375963;9,552255E-4
18/11/2021  09:28:59,376463;9,534195E-4
18/11/2021  09:28:59,376963;9,545192E-4
18/11/2021  09:28:59,377463;9,545907E-4
18/11/2021  09:28:59,377963;9,540155E-4
18/11/2021  09:28:59,378463;9,547666E-4
18/11/2021  09:28:59,378963;9,548083E-4
18/11/2021  09:28:59,379463;9,539917E-4
18/11/2021  09:28:59,379963;9,544447E-4
18/11/2021  09:28:59,380463;9,551808E-4
18/11/2021  09:28:59,380963;9,546861E-4
18/11/2021  09:28:59,381463;9,543523E-4
18/11/2021  09:28:59,381963;9,545371E-4
18/11/2021  09:28:59,382463;9,541169E-4
18/11/2021  09:28:59,382963;9,545758E-4
18/11/2021  09:28:59,383463;9,541556E-4
18/11/2021  09:28:59,383963;9,536102E-4
18/11/2021  09:28:59,384463;9,534731E-4
18/11/2021  09:28:59,384963;9,551630E-4
18/11/2021  09:28:59,385463;9,544566E-4
18/11/2021  09:28:59,385963;9,540781E-4
18/11/2021  09:28:59,386463;9,544089E-4
18/11/2021  09:28:59,386963;9,541288E-4
18/11/2021  09:28:59,387463;9,537771E-4
18/11/2021  09:28:59,387963;9,538129E-4
18/11/2021  09:28:59,388463;9,538904E-4
18/11/2021  09:28:59,388963;9,538427E-4
18/11/2021  09:28:59,389463;9,541854E-4
18/11/2021  09:28:59,389963;9,541824E-4
18/11/2021  09:28:59,390463;9,541318E-4
18/11/2021  09:28:59,390963;9,539857E-4
18/11/2021  09:28:59,391463;9,545818E-4
18/11/2021  09:28:59,391963;9,532675E-4
18/11/2021  09:28:59,392463;9,543970E-4
18/11/2021  09:28:59,392963;9,546056E-4
18/11/2021  09:28:59,393463;9,543672E-4
18/11/2021  09:28:59,393963;9,535864E-4
18/11/2021  09:28:59,394463;9,551451E-4
18/11/2021  09:28:59,394963;9,549961E-4
18/11/2021  09:28:59,395463;9,538665E-4
18/11/2021  09:28:59,395963;9,541795E-4
18/11/2021  09:28:59,396463;9,540632E-4
18/11/2021  09:28:59,396963;9,543344E-4
18/11/2021  09:28:59,397463;9,547099E-4
18/11/2021  09:28:59,397963;9,551987E-4
18/11/2021  09:28:59,398463;9,544805E-4
18/11/2021  09:28:59,398963;9,537563E-4
18/11/2021  09:28:59,399463;9,538784E-4
18/11/2021  09:28:59,399963;9,542450E-4
18/11/2021  09:28:59,400463;9,550318E-4
18/11/2021  09:28:59,400963;9,550259E-4
18/11/2021  09:28:59,401463;9,543672E-4
18/11/2021  09:28:59,401963;9,538844E-4
18/11/2021  09:28:59,402463;9,539530E-4
18/11/2021  09:28:59,402963;9,542242E-4
18/11/2021  09:28:59,403463;9,537980E-4
18/11/2021  09:28:59,403963;9,531840E-4
18/11/2021  09:28:59,404463;9,541318E-4
18/11/2021  09:28:59,404963;9,540513E-4
18/11/2021  09:28:59,405463;9,542033E-4
18/11/2021  09:28:59,405963;9,542927E-4
18/11/2021  09:28:59,406463;9,542510E-4
18/11/2021  09:28:59,406963;9,539261E-4
18/11/2021  09:28:59,407463;9,544715E-4
18/11/2021  09:28:59,407963;9,540334E-4
18/11/2021  09:28:59,408463;9,542033E-4
18/11/2021  09:28:59,408963;9,550735E-4
18/11/2021  09:28:59,409463;9,543881E-4
18/11/2021  09:28:59,409963;9,538248E-4
18/11/2021  09:28:59,410463;9,541765E-4
18/11/2021  09:28:59,410963;9,543940E-4
18/11/2021  09:28:59,411463;9,539380E-4
18/11/2021  09:28:59,411963;9,545103E-4
18/11/2021  09:28:59,412463;9,541437E-4
18/11/2021  09:28:59,412963;9,550974E-4
18/11/2021  09:28:59,413463;9,536639E-4
18/11/2021  09:28:59,413963;9,550318E-4
18/11/2021  09:28:59,414463;9,547099E-4
18/11/2021  09:28:59,414963;9,542569E-4
18/11/2021  09:28:59,415463;9,543285E-4
18/11/2021  09:28:59,415963;9,534791E-4
18/11/2021  09:28:59,416463;9,535208E-4
18/11/2021  09:28:59,416963;9,536609E-4
18/11/2021  09:28:59,417463;9,537384E-4
18/11/2021  09:28:59,417963;9,547725E-4
18/11/2021  09:28:59,418463;9,544656E-4
18/11/2021  09:28:59,418963;9,541616E-4
18/11/2021  09:28:59,419463;9,537354E-4
18/11/2021  09:28:59,419963;9,539470E-4
18/11/2021  09:28:59,420463;9,544536E-4
18/11/2021  09:28:59,420963;9,536639E-4
18/11/2021  09:28:59,421463;9,541318E-4
18/11/2021  09:28:59,421963;9,538308E-4
18/11/2021  09:28:59,422463;9,538904E-4
18/11/2021  09:28:59,422963;9,544089E-4
18/11/2021  09:28:59,423463;9,547368E-4
18/11/2021  09:28:59,423963;9,538218E-4
18/11/2021  09:28:59,424463;9,547308E-4
18/11/2021  09:28:59,424963;9,548262E-4
18/11/2021  09:28:59,425463;9,538874E-4
18/11/2021  09:28:59,425963;9,538963E-4
18/11/2021  09:28:59,426463;9,546384E-4
18/11/2021  09:28:59,426963;9,537324E-4
18/11/2021  09:28:59,427463;9,541228E-4
18/11/2021  09:28:59,427963;9,540602E-4
18/11/2021  09:28:59,428463;9,540453E-4
18/11/2021  09:28:59,428963;9,544685E-4
18/11/2021  09:28:59,429463;9,540036E-4
18/11/2021  09:28:59,429963;9,549931E-4
18/11/2021  09:28:59,430463;9,544834E-4
18/11/2021  09:28:59,430963;9,542122E-4
18/11/2021  09:28:59,431463;9,543136E-4
18/11/2021  09:28:59,431963;9,533092E-4
18/11/2021  09:28:59,432463;9,545311E-4
18/11/2021  09:28:59,432963;9,543046E-4
18/11/2021  09:28:59,433463;9,543672E-4
18/11/2021  09:28:59,433963;9,541288E-4
18/11/2021  09:28:59,434463;9,531334E-4
18/11/2021  09:28:59,434963;9,543404E-4
18/11/2021  09:28:59,435463;9,537533E-4
18/11/2021  09:28:59,435963;9,544566E-4
18/11/2021  09:28:59,436463;9,537771E-4
18/11/2021  09:28:59,436963;9,536639E-4
18/11/2021  09:28:59,437463;9,539172E-4
18/11/2021  09:28:59,437963;9,540036E-4
18/11/2021  09:28:59,438463;9,545907E-4
18/11/2021  09:28:59,438963;9,540751E-4
18/11/2021  09:28:59,439463;9,543344E-4
18/11/2021  09:28:59,439963;9,552375E-4
18/11/2021  09:28:59,440463;9,533003E-4
18/11/2021  09:28:59,440963;9,548321E-4
18/11/2021  09:28:59,441463;9,542689E-4
18/11/2021  09:28:59,441963;9,536013E-4
18/11/2021  09:28:59,442463;9,541705E-4
18/11/2021  09:28:59,442963;9,541347E-4
18/11/2021  09:28:59,443463;9,539261E-4
18/11/2021  09:28:59,443963;9,536192E-4
18/11/2021  09:28:59,444463;9,547248E-4
18/11/2021  09:28:59,444963;9,542182E-4
18/11/2021  09:28:59,445463;9,540811E-4
18/11/2021  09:28:59,445963;9,531304E-4
18/11/2021  09:28:59,446463;9,541198E-4
18/11/2021  09:28:59,446963;9,540394E-4
18/11/2021  09:28:59,447463;9,542927E-4
18/11/2021  09:28:59,447963;9,541586E-4
18/11/2021  09:28:59,448463;9,541526E-4
18/11/2021  09:28:59,448963;9,543225E-4
18/11/2021  09:28:59,449463;9,544954E-4
18/11/2021  09:28:59,449963;9,542003E-4
18/11/2021  09:28:59,450463;9,544596E-4
18/11/2021  09:28:59,450963;9,546682E-4
18/11/2021  09:28:59,451463;9,540841E-4
18/11/2021  09:28:59,451963;9,549007E-4
18/11/2021  09:28:59,452463;9,541198E-4
18/11/2021  09:28:59,452963;9,546921E-4
18/11/2021  09:28:59,453463;9,551242E-4
18/11/2021  09:28:59,453963;9,550616E-4
18/11/2021  09:28:59,454463;9,545907E-4
18/11/2021  09:28:59,454963;9,546772E-4
18/11/2021  09:28:59,455463;9,544238E-4
18/11/2021  09:28:59,455963;9,543195E-4
18/11/2021  09:28:59,456463;9,548113E-4
18/11/2021  09:28:59,456963;9,549335E-4
18/11/2021  09:28:59,457463;9,544298E-4
18/11/2021  09:28:59,457963;9,537622E-4
18/11/2021  09:28:59,458463;9,544715E-4
18/11/2021  09:28:59,458963;9,537115E-4
18/11/2021  09:28:59,459463;9,535059E-4
18/11/2021  09:28:59,459963;9,539530E-4
18/11/2021  09:28:59,460463;9,543642E-4
18/11/2021  09:28:59,460963;9,545937E-4
18/11/2021  09:28:59,461463;9,538486E-4
18/11/2021  09:28:59,461963;9,545073E-4
18/11/2021  09:28:59,462463;9,545788E-4
18/11/2021  09:28:59,462963;9,539202E-4
18/11/2021  09:28:59,463463;9,540900E-4
18/11/2021  09:28:59,463963;9,539917E-4
18/11/2021  09:28:59,464463;9,539589E-4
18/11/2021  09:28:59,464963;9,547129E-4
18/11/2021  09:28:59,465463;9,543106E-4
18/11/2021  09:28:59,465963;9,535059E-4
18/11/2021  09:28:59,466463;9,540513E-4
18/11/2021  09:28:59,466963;9,535327E-4
18/11/2021  09:28:59,467463;9,533539E-4
18/11/2021  09:28:59,467963;9,538218E-4
18/11/2021  09:28:59,468463;9,541914E-4
18/11/2021  09:28:59,468963;9,550378E-4
18/11/2021  09:28:59,469463;9,549901E-4
18/11/2021  09:28:59,469963;9,547010E-4
18/11/2021  09:28:59,470463;9,544656E-4
18/11/2021  09:28:59,470963;9,544179E-4
18/11/2021  09:28:59,471463;9,538993E-4
18/11/2021  09:28:59,471963;9,548143E-4
18/11/2021  09:28:59,472463;9,548351E-4
18/11/2021  09:28:59,472963;9,545729E-4
18/11/2021  09:28:59,473463;9,550229E-4
18/11/2021  09:28:59,473963;9,546354E-4
18/11/2021  09:28:59,474463;9,545669E-4
18/11/2021  09:28:59,474963;9,546444E-4
18/11/2021  09:28:59,475463;9,549752E-4
18/11/2021  09:28:59,475963;9,549752E-4
18/11/2021  09:28:59,476463;9,550288E-4
18/11/2021  09:28:59,476963;9,542510E-4
18/11/2021  09:28:59,477463;9,535655E-4
18/11/2021  09:28:59,477963;9,541914E-4
18/11/2021  09:28:59,478463;9,547576E-4
18/11/2021  09:28:59,478963;9,539023E-4
18/11/2021  09:28:59,479463;9,545281E-4
18/11/2021  09:28:59,479963;9,542957E-4
18/11/2021  09:28:59,480463;9,540394E-4
18/11/2021  09:28:59,480963;9,538933E-4
18/11/2021  09:28:59,481463;9,538933E-4
18/11/2021  09:28:59,481963;9,545341E-4
18/11/2021  09:28:59,482463;9,542629E-4
18/11/2021  09:28:59,482963;9,541854E-4
18/11/2021  09:28:59,483463;9,538516E-4
18/11/2021  09:28:59,483963;9,539738E-4
18/11/2021  09:28:59,484463;9,547994E-4
18/11/2021  09:28:59,484963;9,528026E-4
18/11/2021  09:28:59,485463;9,535834E-4
18/11/2021  09:28:59,485963;9,544656E-4
18/11/2021  09:28:59,486463;9,541288E-4
18/11/2021  09:28:59,486963;9,544209E-4
18/11/2021  09:28:59,487463;9,541079E-4
18/11/2021  09:28:59,487963;9,540960E-4
18/11/2021  09:28:59,488463;9,533688E-4
18/11/2021  09:28:59,488963;9,540662E-4
18/11/2021  09:28:59,489463;9,547487E-4
18/11/2021  09:28:59,489963;9,539887E-4
18/11/2021  09:28:59,490463;9,538814E-4
18/11/2021  09:28:59,490963;9,545907E-4
18/11/2021  09:28:59,491463;9,548470E-4
18/11/2021  09:28:59,491963;9,551570E-4
18/11/2021  09:28:59,492463;9,547874E-4
18/11/2021  09:28:59,492963;9,544656E-4
18/11/2021  09:28:59,493463;9,537115E-4
18/11/2021  09:28:59,493963;9,549215E-4
18/11/2021  09:28:59,494463;9,542867E-4
18/11/2021  09:28:59,494963;9,555862E-4
18/11/2021  09:28:59,495463;9,544268E-4
18/11/2021  09:28:59,495963;9,544000E-4
18/11/2021  09:28:59,496463;9,547964E-4
18/11/2021  09:28:59,496963;9,543493E-4
18/11/2021  09:28:59,497463;9,544328E-4
18/11/2021  09:28:59,497963;9,552226E-4
18/11/2021  09:28:59,498463;9,548351E-4
18/11/2021  09:28:59,498963;9,544268E-4
18/11/2021  09:28:59,499463;9,547517E-4
18/11/2021  09:28:59,499963;9,544000E-4
18/11/2021  09:28:59,500463;9,536728E-4
18/11/2021  09:28:59,500963;9,547547E-4
18/11/2021  09:28:59,501463;9,541854E-4
18/11/2021  09:28:59,501963;9,554073E-4
18/11/2021  09:28:59,502463;9,537682E-4
18/11/2021  09:28:59,502963;9,536341E-4
18/11/2021  09:28:59,503463;9,547368E-4
18/11/2021  09:28:59,503963;9,537592E-4
18/11/2021  09:28:59,504463;9,538337E-4
18/11/2021  09:28:59,504963;9,544685E-4
18/11/2021  09:28:59,505463;9,533748E-4
18/11/2021  09:28:59,505963;9,541139E-4
18/11/2021  09:28:59,506463;9,532496E-4
18/11/2021  09:28:59,506963;9,533062E-4
18/11/2021  09:28:59,507463;9,536668E-4
18/11/2021  09:28:59,507963;9,546086E-4
18/11/2021  09:28:59,508463;9,539112E-4
18/11/2021  09:28:59,508963;9,552136E-4
18/11/2021  09:28:59,509463;9,551033E-4
18/11/2021  09:28:59,509963;9,544745E-4
18/11/2021  09:28:59,510463;9,542599E-4
18/11/2021  09:28:59,510963;9,542957E-4
18/11/2021  09:28:59,511463;9,530887E-4
18/11/2021  09:28:59,511963;9,542778E-4
18/11/2021  09:28:59,512463;9,545907E-4
18/11/2021  09:28:59,512963;9,547904E-4
18/11/2021  09:28:59,513463;9,545162E-4
18/11/2021  09:28:59,513963;9,543970E-4
18/11/2021  09:28:59,514463;9,549603E-4
18/11/2021  09:28:59,514963;9,546533E-4
18/11/2021  09:28:59,515463;9,550825E-4
18/11/2021  09:28:59,515963;9,548053E-4
18/11/2021  09:28:59,516463;9,551331E-4
18/11/2021  09:28:59,516963;9,545311E-4
18/11/2021  09:28:59,517463;9,542093E-4
18/11/2021  09:28:59,517963;9,544656E-4
18/11/2021  09:28:59,518463;9,545490E-4
18/11/2021  09:28:59,518963;9,553597E-4
18/11/2021  09:28:59,519463;9,544268E-4
18/11/2021  09:28:59,519963;9,542629E-4
18/11/2021  09:28:59,520463;9,546652E-4
18/11/2021  09:28:59,520963;9,540364E-4
18/11/2021  09:28:59,521463;9,540573E-4
18/11/2021  09:28:59,521963;9,545431E-4
18/11/2021  09:28:59,522463;9,535625E-4
18/11/2021  09:28:59,522963;9,546831E-4
18/11/2021  09:28:59,523463;9,546086E-4
18/11/2021  09:28:59,523963;9,546891E-4
18/11/2021  09:28:59,524463;9,545192E-4
18/11/2021  09:28:59,524963;9,537890E-4
18/11/2021  09:28:59,525463;9,538993E-4
18/11/2021  09:28:59,525963;9,536430E-4
18/11/2021  09:28:59,526463;9,543642E-4
18/11/2021  09:28:59,526963;9,544209E-4
18/11/2021  09:28:59,527463;9,535625E-4
18/11/2021  09:28:59,527963;9,536639E-4
18/11/2021  09:28:59,528463;9,539142E-4
18/11/2021  09:28:59,528963;9,541795E-4
18/11/2021  09:28:59,529463;9,547815E-4
18/11/2021  09:28:59,529963;9,542987E-4
18/11/2021  09:28:59,530463;9,536490E-4
18/11/2021  09:28:59,530963;9,546444E-4
18/11/2021  09:28:59,531463;9,547636E-4
18/11/2021  09:28:59,531963;9,541347E-4
18/11/2021  09:28:59,532463;9,538665E-4
18/11/2021  09:28:59,532963;9,546325E-4
18/11/2021  09:28:59,533463;9,547040E-4
