waveform;Bridge
17/11/2021  11:29:45,975123;1,029822E-3
17/11/2021  11:29:45,975623;1,030082E-3
17/11/2021  11:29:45,976123;1,031193E-3
17/11/2021  11:29:45,976623;1,031053E-3
17/11/2021  11:29:45,977123;1,031199E-3
17/11/2021  11:29:45,977623;1,030585E-3
17/11/2021  11:29:45,978123;1,031336E-3
17/11/2021  11:29:45,978623;1,031548E-3
17/11/2021  11:29:45,979123;1,030964E-3
17/11/2021  11:29:45,979623;1,030743E-3
17/11/2021  11:29:45,980123;1,030684E-3
17/11/2021  11:29:45,980623;1,030594E-3
17/11/2021  11:29:45,981123;1,030028E-3
17/11/2021  11:29:45,981623;1,030916E-3
17/11/2021  11:29:45,982123;1,031056E-3
17/11/2021  11:29:45,982623;1,031345E-3
17/11/2021  11:29:45,983123;1,030955E-3
17/11/2021  11:29:45,983623;1,030469E-3
17/11/2021  11:29:45,984123;1,031378E-3
17/11/2021  11:29:45,984623;1,029858E-3
17/11/2021  11:29:45,985123;1,031339E-3
17/11/2021  11:29:45,985623;1,030922E-3
17/11/2021  11:29:45,986123;1,030350E-3
17/11/2021  11:29:45,986623;1,031178E-3
17/11/2021  11:29:45,987123;1,030621E-3
17/11/2021  11:29:45,987623;1,031360E-3
17/11/2021  11:29:45,988123;1,031700E-3
17/11/2021  11:29:45,988623;1,030171E-3
17/11/2021  11:29:45,989123;1,030207E-3
17/11/2021  11:29:45,989623;1,031164E-3
17/11/2021  11:29:45,990123;1,031280E-3
17/11/2021  11:29:45,990623;1,030046E-3
17/11/2021  11:29:45,991123;1,031238E-3
17/11/2021  11:29:45,991623;1,030365E-3
17/11/2021  11:29:45,992123;1,031083E-3
17/11/2021  11:29:45,992623;1,030016E-3
17/11/2021  11:29:45,993123;1,031316E-3
17/11/2021  11:29:45,993623;1,030612E-3
17/11/2021  11:29:45,994123;1,031024E-3
17/11/2021  11:29:45,994623;1,030973E-3
17/11/2021  11:29:45,995123;1,030880E-3
17/11/2021  11:29:45,995623;1,030818E-3
17/11/2021  11:29:45,996123;1,030901E-3
17/11/2021  11:29:45,996623;1,031623E-3
17/11/2021  11:29:45,997123;1,031474E-3
17/11/2021  11:29:45,997623;1,030630E-3
17/11/2021  11:29:45,998123;1,030293E-3
17/11/2021  11:29:45,998623;1,030672E-3
17/11/2021  11:29:45,999123;1,030731E-3
17/11/2021  11:29:45,999623;1,031161E-3
17/11/2021  11:29:46,000123;1,030559E-3
17/11/2021  11:29:46,000623;1,031354E-3
17/11/2021  11:29:46,001123;1,030782E-3
17/11/2021  11:29:46,001623;1,031426E-3
17/11/2021  11:29:46,002123;1,030824E-3
17/11/2021  11:29:46,002623;1,030770E-3
17/11/2021  11:29:46,003123;1,030582E-3
17/11/2021  11:29:46,003623;1,030722E-3
17/11/2021  11:29:46,004123;1,031491E-3
17/11/2021  11:29:46,004623;1,030803E-3
17/11/2021  11:29:46,005123;1,030320E-3
17/11/2021  11:29:46,005623;1,030940E-3
17/11/2021  11:29:46,006123;1,031283E-3
17/11/2021  11:29:46,006623;1,031229E-3
17/11/2021  11:29:46,007123;1,031131E-3
17/11/2021  11:29:46,007623;1,030746E-3
17/11/2021  11:29:46,008123;1,031468E-3
17/11/2021  11:29:46,008623;1,030192E-3
17/11/2021  11:29:46,009123;1,030278E-3
17/11/2021  11:29:46,009623;1,031453E-3
17/11/2021  11:29:46,010123;1,031363E-3
17/11/2021  11:29:46,010623;1,030827E-3
17/11/2021  11:29:46,011123;1,030827E-3
17/11/2021  11:29:46,011623;1,030228E-3
17/11/2021  11:29:46,012123;1,030544E-3
17/11/2021  11:29:46,012623;1,031703E-3
17/11/2021  11:29:46,013123;1,031661E-3
17/11/2021  11:29:46,013623;1,031143E-3
17/11/2021  11:29:46,014123;1,030514E-3
17/11/2021  11:29:46,014623;1,030535E-3
17/11/2021  11:29:46,015123;1,031044E-3
17/11/2021  11:29:46,015623;1,030377E-3
17/11/2021  11:29:46,016123;1,030845E-3
17/11/2021  11:29:46,016623;1,030293E-3
17/11/2021  11:29:46,017123;1,029924E-3
17/11/2021  11:29:46,017623;1,031086E-3
17/11/2021  11:29:46,018123;1,030687E-3
17/11/2021  11:29:46,018623;1,030666E-3
17/11/2021  11:29:46,019123;1,030666E-3
17/11/2021  11:29:46,019623;1,030573E-3
17/11/2021  11:29:46,020123;1,030836E-3
17/11/2021  11:29:46,020623;1,030958E-3
17/11/2021  11:29:46,021123;1,031003E-3
17/11/2021  11:29:46,021623;1,030854E-3
17/11/2021  11:29:46,022123;1,030806E-3
17/11/2021  11:29:46,022623;1,030255E-3
17/11/2021  11:29:46,023123;1,031673E-3
17/11/2021  11:29:46,023623;1,030636E-3
17/11/2021  11:29:46,024123;1,030073E-3
17/11/2021  11:29:46,024623;1,030520E-3
17/11/2021  11:29:46,025123;1,032299E-3
17/11/2021  11:29:46,025623;1,030663E-3
17/11/2021  11:29:46,026123;1,032025E-3
17/11/2021  11:29:46,026623;1,031229E-3
17/11/2021  11:29:46,027123;1,031113E-3
17/11/2021  11:29:46,027623;1,030559E-3
17/11/2021  11:29:46,028123;1,031202E-3
17/11/2021  11:29:46,028623;1,031342E-3
17/11/2021  11:29:46,029123;1,030481E-3
17/11/2021  11:29:46,029623;1,030681E-3
17/11/2021  11:29:46,030123;1,030836E-3
17/11/2021  11:29:46,030623;1,030579E-3
17/11/2021  11:29:46,031123;1,031944E-3
17/11/2021  11:29:46,031623;1,031867E-3
17/11/2021  11:29:46,032123;1,031357E-3
17/11/2021  11:29:46,032623;1,031158E-3
17/11/2021  11:29:46,033123;1,029986E-3
17/11/2021  11:29:46,033623;1,031569E-3
17/11/2021  11:29:46,034123;1,031399E-3
17/11/2021  11:29:46,034623;1,031536E-3
17/11/2021  11:29:46,035123;1,031590E-3
17/11/2021  11:29:46,035623;1,030886E-3
17/11/2021  11:29:46,036123;1,031551E-3
17/11/2021  11:29:46,036623;1,031342E-3
17/11/2021  11:29:46,037123;1,031232E-3
17/11/2021  11:29:46,037623;1,031018E-3
17/11/2021  11:29:46,038123;1,031012E-3
17/11/2021  11:29:46,038623;1,031068E-3
17/11/2021  11:29:46,039123;1,030779E-3
17/11/2021  11:29:46,039623;1,031462E-3
17/11/2021  11:29:46,040123;1,030550E-3
17/11/2021  11:29:46,040623;1,031092E-3
17/11/2021  11:29:46,041123;1,030588E-3
17/11/2021  11:29:46,041623;1,031095E-3
17/11/2021  11:29:46,042123;1,029977E-3
17/11/2021  11:29:46,042623;1,030478E-3
17/11/2021  11:29:46,043123;1,029915E-3
17/11/2021  11:29:46,043623;1,030669E-3
17/11/2021  11:29:46,044123;1,030821E-3
17/11/2021  11:29:46,044623;1,031220E-3
17/11/2021  11:29:46,045123;1,031292E-3
17/11/2021  11:29:46,045623;1,030269E-3
17/11/2021  11:29:46,046123;1,030672E-3
17/11/2021  11:29:46,046623;1,031715E-3
17/11/2021  11:29:46,047123;1,030535E-3
17/11/2021  11:29:46,047623;1,031158E-3
17/11/2021  11:29:46,048123;1,031152E-3
17/11/2021  11:29:46,048623;1,030666E-3
17/11/2021  11:29:46,049123;1,031676E-3
17/11/2021  11:29:46,049623;1,031664E-3
17/11/2021  11:29:46,050123;1,030007E-3
17/11/2021  11:29:46,050623;1,031119E-3
17/11/2021  11:29:46,051123;1,030758E-3
17/11/2021  11:29:46,051623;1,030666E-3
17/11/2021  11:29:46,052123;1,030958E-3
17/11/2021  11:29:46,052623;1,030541E-3
17/11/2021  11:29:46,053123;1,030979E-3
17/11/2021  11:29:46,053623;1,031199E-3
17/11/2021  11:29:46,054123;1,030156E-3
17/11/2021  11:29:46,054623;1,030517E-3
17/11/2021  11:29:46,055123;1,031393E-3
17/11/2021  11:29:46,055623;1,031259E-3
17/11/2021  11:29:46,056123;1,031074E-3
17/11/2021  11:29:46,056623;1,029960E-3
17/11/2021  11:29:46,057123;1,031700E-3
17/11/2021  11:29:46,057623;1,030720E-3
17/11/2021  11:29:46,058123;1,030940E-3
17/11/2021  11:29:46,058623;1,030341E-3
17/11/2021  11:29:46,059123;1,031536E-3
17/11/2021  11:29:46,059623;1,030728E-3
17/11/2021  11:29:46,060123;1,031268E-3
17/11/2021  11:29:46,060623;1,031605E-3
17/11/2021  11:29:46,061123;1,030419E-3
17/11/2021  11:29:46,061623;1,031369E-3
17/11/2021  11:29:46,062123;1,030547E-3
17/11/2021  11:29:46,062623;1,031092E-3
17/11/2021  11:29:46,063123;1,031679E-3
17/11/2021  11:29:46,063623;1,031149E-3
17/11/2021  11:29:46,064123;1,031143E-3
17/11/2021  11:29:46,064623;1,030693E-3
17/11/2021  11:29:46,065123;1,031399E-3
17/11/2021  11:29:46,065623;1,029825E-3
17/11/2021  11:29:46,066123;1,030731E-3
17/11/2021  11:29:46,066623;1,031512E-3
17/11/2021  11:29:46,067123;1,030576E-3
17/11/2021  11:29:46,067623;1,031527E-3
17/11/2021  11:29:46,068123;1,031232E-3
17/11/2021  11:29:46,068623;1,032466E-3
17/11/2021  11:29:46,069123;1,030672E-3
17/11/2021  11:29:46,069623;1,030547E-3
17/11/2021  11:29:46,070123;1,031512E-3
17/11/2021  11:29:46,070623;1,031494E-3
17/11/2021  11:29:46,071123;1,032329E-3
17/11/2021  11:29:46,071623;1,030919E-3
17/11/2021  11:29:46,072123;1,031071E-3
17/11/2021  11:29:46,072623;1,031226E-3
17/11/2021  11:29:46,073123;1,031500E-3
17/11/2021  11:29:46,073623;1,030779E-3
17/11/2021  11:29:46,074123;1,030895E-3
17/11/2021  11:29:46,074623;1,030222E-3
17/11/2021  11:29:46,075123;1,031316E-3
17/11/2021  11:29:46,075623;1,030210E-3
17/11/2021  11:29:46,076123;1,030419E-3
17/11/2021  11:29:46,076623;1,031310E-3
17/11/2021  11:29:46,077123;1,029581E-3
17/11/2021  11:29:46,077623;1,031056E-3
17/11/2021  11:29:46,078123;1,031333E-3
17/11/2021  11:29:46,078623;1,030725E-3
17/11/2021  11:29:46,079123;1,030943E-3
17/11/2021  11:29:46,079623;1,030398E-3
17/11/2021  11:29:46,080123;1,030955E-3
17/11/2021  11:29:46,080623;1,031670E-3
17/11/2021  11:29:46,081123;1,031283E-3
17/11/2021  11:29:46,081623;1,030946E-3
17/11/2021  11:29:46,082123;1,031363E-3
17/11/2021  11:29:46,082623;1,031351E-3
17/11/2021  11:29:46,083123;1,030675E-3
17/11/2021  11:29:46,083623;1,031304E-3
17/11/2021  11:29:46,084123;1,031903E-3
17/11/2021  11:29:46,084623;1,031357E-3
17/11/2021  11:29:46,085123;1,031500E-3
17/11/2021  11:29:46,085623;1,030424E-3
17/11/2021  11:29:46,086123;1,031021E-3
17/11/2021  11:29:46,086623;1,031178E-3
17/11/2021  11:29:46,087123;1,030982E-3
17/11/2021  11:29:46,087623;1,031280E-3
17/11/2021  11:29:46,088123;1,031128E-3
17/11/2021  11:29:46,088623;1,030678E-3
17/11/2021  11:29:46,089123;1,030746E-3
17/11/2021  11:29:46,089623;1,031485E-3
17/11/2021  11:29:46,090123;1,031095E-3
17/11/2021  11:29:46,090623;1,031313E-3
17/11/2021  11:29:46,091123;1,030886E-3
17/11/2021  11:29:46,091623;1,030934E-3
17/11/2021  11:29:46,092123;1,031438E-3
17/11/2021  11:29:46,092623;1,030779E-3
17/11/2021  11:29:46,093123;1,030502E-3
17/11/2021  11:29:46,093623;1,030493E-3
17/11/2021  11:29:46,094123;1,031283E-3
17/11/2021  11:29:46,094623;1,030657E-3
17/11/2021  11:29:46,095123;1,030588E-3
17/11/2021  11:29:46,095623;1,030773E-3
17/11/2021  11:29:46,096123;1,030666E-3
17/11/2021  11:29:46,096623;1,031944E-3
17/11/2021  11:29:46,097123;1,031566E-3
17/11/2021  11:29:46,097623;1,031173E-3
17/11/2021  11:29:46,098123;1,030860E-3
17/11/2021  11:29:46,098623;1,031262E-3
17/11/2021  11:29:46,099123;1,031167E-3
17/11/2021  11:29:46,099623;1,031715E-3
17/11/2021  11:29:46,100123;1,030493E-3
17/11/2021  11:29:46,100623;1,031035E-3
17/11/2021  11:29:46,101123;1,031181E-3
17/11/2021  11:29:46,101623;1,031697E-3
17/11/2021  11:29:46,102123;1,031575E-3
17/11/2021  11:29:46,102623;1,031280E-3
17/11/2021  11:29:46,103123;1,031423E-3
17/11/2021  11:29:46,103623;1,031593E-3
17/11/2021  11:29:46,104123;1,031152E-3
17/11/2021  11:29:46,104623;1,031271E-3
17/11/2021  11:29:46,105123;1,031631E-3
17/11/2021  11:29:46,105623;1,030502E-3
17/11/2021  11:29:46,106123;1,030740E-3
17/11/2021  11:29:46,106623;1,031026E-3
17/11/2021  11:29:46,107123;1,030973E-3
17/11/2021  11:29:46,107623;1,029343E-3
17/11/2021  11:29:46,108123;1,029358E-3
17/11/2021  11:29:46,108623;1,031232E-3
17/11/2021  11:29:46,109123;1,031119E-3
17/11/2021  11:29:46,109623;1,030225E-3
17/11/2021  11:29:46,110123;1,030475E-3
17/11/2021  11:29:46,110623;1,030839E-3
17/11/2021  11:29:46,111123;1,030305E-3
17/11/2021  11:29:46,111623;1,031620E-3
17/11/2021  11:29:46,112123;1,031184E-3
17/11/2021  11:29:46,112623;1,030353E-3
17/11/2021  11:29:46,113123;1,030898E-3
17/11/2021  11:29:46,113623;1,030973E-3
17/11/2021  11:29:46,114123;1,031006E-3
17/11/2021  11:29:46,114623;1,030973E-3
17/11/2021  11:29:46,115123;1,031602E-3
17/11/2021  11:29:46,115623;1,032132E-3
17/11/2021  11:29:46,116123;1,030806E-3
17/11/2021  11:29:46,116623;1,031119E-3
17/11/2021  11:29:46,117123;1,032096E-3
17/11/2021  11:29:46,117623;1,030824E-3
17/11/2021  11:29:46,118123;1,030025E-3
17/11/2021  11:29:46,118623;1,030988E-3
17/11/2021  11:29:46,119123;1,030505E-3
17/11/2021  11:29:46,119623;1,032013E-3
17/11/2021  11:29:46,120123;1,031226E-3
17/11/2021  11:29:46,120623;1,031268E-3
17/11/2021  11:29:46,121123;1,030737E-3
17/11/2021  11:29:46,121623;1,031542E-3
17/11/2021  11:29:46,122123;1,030073E-3
17/11/2021  11:29:46,122623;1,030678E-3
17/11/2021  11:29:46,123123;1,030374E-3
17/11/2021  11:29:46,123623;1,030493E-3
17/11/2021  11:29:46,124123;1,030684E-3
17/11/2021  11:29:46,124623;1,030433E-3
17/11/2021  11:29:46,125123;1,030278E-3
17/11/2021  11:29:46,125623;1,030320E-3
17/11/2021  11:29:46,126123;1,031041E-3
17/11/2021  11:29:46,126623;1,030985E-3
17/11/2021  11:29:46,127123;1,030886E-3
17/11/2021  11:29:46,127623;1,030779E-3
17/11/2021  11:29:46,128123;1,030445E-3
17/11/2021  11:29:46,128623;1,030314E-3
17/11/2021  11:29:46,129123;1,030645E-3
17/11/2021  11:29:46,129623;1,030931E-3
17/11/2021  11:29:46,130123;1,030520E-3
17/11/2021  11:29:46,130623;1,031587E-3
17/11/2021  11:29:46,131123;1,030320E-3
17/11/2021  11:29:46,131623;1,031477E-3
17/11/2021  11:29:46,132123;1,030642E-3
17/11/2021  11:29:46,132623;1,030818E-3
17/11/2021  11:29:46,133123;1,031417E-3
17/11/2021  11:29:46,133623;1,030961E-3
17/11/2021  11:29:46,134123;1,031444E-3
17/11/2021  11:29:46,134623;1,030520E-3
17/11/2021  11:29:46,135123;1,031000E-3
17/11/2021  11:29:46,135623;1,031435E-3
17/11/2021  11:29:46,136123;1,030687E-3
17/11/2021  11:29:46,136623;1,030910E-3
17/11/2021  11:29:46,137123;1,030955E-3
17/11/2021  11:29:46,137623;1,030854E-3
17/11/2021  11:29:46,138123;1,030720E-3
17/11/2021  11:29:46,138623;1,030964E-3
17/11/2021  11:29:46,139123;1,030371E-3
17/11/2021  11:29:46,139623;1,030684E-3
17/11/2021  11:29:46,140123;1,030192E-3
17/11/2021  11:29:46,140623;1,030687E-3
17/11/2021  11:29:46,141123;1,031885E-3
17/11/2021  11:29:46,141623;1,031834E-3
17/11/2021  11:29:46,142123;1,030925E-3
17/11/2021  11:29:46,142623;1,030928E-3
17/11/2021  11:29:46,143123;1,030424E-3
17/11/2021  11:29:46,143623;1,030562E-3
17/11/2021  11:29:46,144123;1,030863E-3
17/11/2021  11:29:46,144623;1,030842E-3
17/11/2021  11:29:46,145123;1,031274E-3
17/11/2021  11:29:46,145623;1,031158E-3
17/11/2021  11:29:46,146123;1,031173E-3
17/11/2021  11:29:46,146623;1,032314E-3
17/11/2021  11:29:46,147123;1,030019E-3
17/11/2021  11:29:46,147623;1,030401E-3
17/11/2021  11:29:46,148123;1,030699E-3
17/11/2021  11:29:46,148623;1,031205E-3
17/11/2021  11:29:46,149123;1,030582E-3
17/11/2021  11:29:46,149623;1,031593E-3
17/11/2021  11:29:46,150123;1,030693E-3
17/11/2021  11:29:46,150623;1,030413E-3
17/11/2021  11:29:46,151123;1,031274E-3
17/11/2021  11:29:46,151623;1,030839E-3
17/11/2021  11:29:46,152123;1,030219E-3
17/11/2021  11:29:46,152623;1,030663E-3
17/11/2021  11:29:46,153123;1,030705E-3
17/11/2021  11:29:46,153623;1,030541E-3
17/11/2021  11:29:46,154123;1,031289E-3
17/11/2021  11:29:46,154623;1,030126E-3
17/11/2021  11:29:46,155123;1,030836E-3
17/11/2021  11:29:46,155623;1,030872E-3
17/11/2021  11:29:46,156123;1,031065E-3
17/11/2021  11:29:46,156623;1,031634E-3
17/11/2021  11:29:46,157123;1,030430E-3
17/11/2021  11:29:46,157623;1,031444E-3
17/11/2021  11:29:46,158123;1,030639E-3
17/11/2021  11:29:46,158623;1,030419E-3
17/11/2021  11:29:46,159123;1,031047E-3
17/11/2021  11:29:46,159623;1,030490E-3
17/11/2021  11:29:46,160123;1,031018E-3
17/11/2021  11:29:46,160623;1,031274E-3
17/11/2021  11:29:46,161123;1,030854E-3
17/11/2021  11:29:46,161623;1,031551E-3
17/11/2021  11:29:46,162123;1,032090E-3
17/11/2021  11:29:46,162623;1,031158E-3
17/11/2021  11:29:46,163123;1,030395E-3
17/11/2021  11:29:46,163623;1,030413E-3
17/11/2021  11:29:46,164123;1,030421E-3
17/11/2021  11:29:46,164623;1,030869E-3
17/11/2021  11:29:46,165123;1,030991E-3
17/11/2021  11:29:46,165623;1,031193E-3
17/11/2021  11:29:46,166123;1,030737E-3
17/11/2021  11:29:46,166623;1,030746E-3
17/11/2021  11:29:46,167123;1,031205E-3
17/11/2021  11:29:46,167623;1,031214E-3
17/11/2021  11:29:46,168123;1,030660E-3
17/11/2021  11:29:46,168623;1,030764E-3
17/11/2021  11:29:46,169123;1,031024E-3
17/11/2021  11:29:46,169623;1,031348E-3
17/11/2021  11:29:46,170123;1,031202E-3
17/11/2021  11:29:46,170623;1,031173E-3
17/11/2021  11:29:46,171123;1,030815E-3
17/11/2021  11:29:46,171623;1,031178E-3
17/11/2021  11:29:46,172123;1,030752E-3
17/11/2021  11:29:46,172623;1,030964E-3
17/11/2021  11:29:46,173123;1,030746E-3
17/11/2021  11:29:46,173623;1,031214E-3
17/11/2021  11:29:46,174123;1,030874E-3
17/11/2021  11:29:46,174623;1,030982E-3
17/11/2021  11:29:46,175123;1,030779E-3
17/11/2021  11:29:46,175623;1,030547E-3
17/11/2021  11:29:46,176123;1,031146E-3
17/11/2021  11:29:46,176623;1,030496E-3
17/11/2021  11:29:46,177123;1,031298E-3
17/11/2021  11:29:46,177623;1,031566E-3
17/11/2021  11:29:46,178123;1,031074E-3
17/11/2021  11:29:46,178623;1,030711E-3
17/11/2021  11:29:46,179123;1,031077E-3
17/11/2021  11:29:46,179623;1,030800E-3
17/11/2021  11:29:46,180123;1,030910E-3
17/11/2021  11:29:46,180623;1,030568E-3
17/11/2021  11:29:46,181123;1,031018E-3
17/11/2021  11:29:46,181623;1,030171E-3
17/11/2021  11:29:46,182123;1,031196E-3
17/11/2021  11:29:46,182623;1,031420E-3
17/11/2021  11:29:46,183123;1,030997E-3
17/11/2021  11:29:46,183623;1,029909E-3
17/11/2021  11:29:46,184123;1,030913E-3
17/11/2021  11:29:46,184623;1,031319E-3
17/11/2021  11:29:46,185123;1,030860E-3
17/11/2021  11:29:46,185623;1,030582E-3
17/11/2021  11:29:46,186123;1,031220E-3
17/11/2021  11:29:46,186623;1,031709E-3
17/11/2021  11:29:46,187123;1,031053E-3
17/11/2021  11:29:46,187623;1,030100E-3
17/11/2021  11:29:46,188123;1,031783E-3
17/11/2021  11:29:46,188623;1,031557E-3
17/11/2021  11:29:46,189123;1,030794E-3
17/11/2021  11:29:46,189623;1,030770E-3
17/11/2021  11:29:46,190123;1,030979E-3
17/11/2021  11:29:46,190623;1,031068E-3
17/11/2021  11:29:46,191123;1,031405E-3
17/11/2021  11:29:46,191623;1,030985E-3
17/11/2021  11:29:46,192123;1,032159E-3
17/11/2021  11:29:46,192623;1,029629E-3
17/11/2021  11:29:46,193123;1,030189E-3
17/11/2021  11:29:46,193623;1,031459E-3
17/11/2021  11:29:46,194123;1,032299E-3
17/11/2021  11:29:46,194623;1,031131E-3
17/11/2021  11:29:46,195123;1,031035E-3
17/11/2021  11:29:46,195623;1,029659E-3
17/11/2021  11:29:46,196123;1,031390E-3
17/11/2021  11:29:46,196623;1,031238E-3
17/11/2021  11:29:46,197123;1,030922E-3
17/11/2021  11:29:46,197623;1,031342E-3
17/11/2021  11:29:46,198123;1,030046E-3
17/11/2021  11:29:46,198623;1,031065E-3
17/11/2021  11:29:46,199123;1,031304E-3
17/11/2021  11:29:46,199623;1,030922E-3
17/11/2021  11:29:46,200123;1,030699E-3
17/11/2021  11:29:46,200623;1,030907E-3
17/11/2021  11:29:46,201123;1,031688E-3
17/11/2021  11:29:46,201623;1,030398E-3
17/11/2021  11:29:46,202123;1,030860E-3
17/11/2021  11:29:46,202623;1,030836E-3
17/11/2021  11:29:46,203123;1,031623E-3
17/11/2021  11:29:46,203623;1,030952E-3
17/11/2021  11:29:46,204123;1,031024E-3
17/11/2021  11:29:46,204623;1,030374E-3
17/11/2021  11:29:46,205123;1,030830E-3
17/11/2021  11:29:46,205623;1,030031E-3
17/11/2021  11:29:46,206123;1,030162E-3
17/11/2021  11:29:46,206623;1,030758E-3
17/11/2021  11:29:46,207123;1,031029E-3
17/11/2021  11:29:46,207623;1,030815E-3
17/11/2021  11:29:46,208123;1,031012E-3
17/11/2021  11:29:46,208623;1,031327E-3
17/11/2021  11:29:46,209123;1,031432E-3
17/11/2021  11:29:46,209623;1,030702E-3
17/11/2021  11:29:46,210123;1,031935E-3
17/11/2021  11:29:46,210623;1,031605E-3
17/11/2021  11:29:46,211123;1,030636E-3
17/11/2021  11:29:46,211623;1,030457E-3
17/11/2021  11:29:46,212123;1,030931E-3
17/11/2021  11:29:46,212623;1,030323E-3
17/11/2021  11:29:46,213123;1,030767E-3
17/11/2021  11:29:46,213623;1,031199E-3
17/11/2021  11:29:46,214123;1,031593E-3
17/11/2021  11:29:46,214623;1,030663E-3
17/11/2021  11:29:46,215123;1,031494E-3
17/11/2021  11:29:46,215623;1,031295E-3
17/11/2021  11:29:46,216123;1,030553E-3
17/11/2021  11:29:46,216623;1,030451E-3
17/11/2021  11:29:46,217123;1,032138E-3
17/11/2021  11:29:46,217623;1,031265E-3
17/11/2021  11:29:46,218123;1,030657E-3
17/11/2021  11:29:46,218623;1,031277E-3
17/11/2021  11:29:46,219123;1,030588E-3
17/11/2021  11:29:46,219623;1,031670E-3
17/11/2021  11:29:46,220123;1,030925E-3
17/11/2021  11:29:46,220623;1,030636E-3
17/11/2021  11:29:46,221123;1,030672E-3
17/11/2021  11:29:46,221623;1,031095E-3
17/11/2021  11:29:46,222123;1,031336E-3
17/11/2021  11:29:46,222623;1,030776E-3
17/11/2021  11:29:46,223123;1,029784E-3
17/11/2021  11:29:46,223623;1,032010E-3
17/11/2021  11:29:46,224123;1,031190E-3
17/11/2021  11:29:46,224623;1,031468E-3
17/11/2021  11:29:46,225123;1,031170E-3
17/11/2021  11:29:46,225623;1,031190E-3
17/11/2021  11:29:46,226123;1,030886E-3
17/11/2021  11:29:46,226623;1,031474E-3
17/11/2021  11:29:46,227123;1,031071E-3
17/11/2021  11:29:46,227623;1,030731E-3
17/11/2021  11:29:46,228123;1,030478E-3
17/11/2021  11:29:46,228623;1,031739E-3
17/11/2021  11:29:46,229123;1,030541E-3
17/11/2021  11:29:46,229623;1,031205E-3
17/11/2021  11:29:46,230123;1,031471E-3
17/11/2021  11:29:46,230623;1,031110E-3
17/11/2021  11:29:46,231123;1,031512E-3
17/11/2021  11:29:46,231623;1,030633E-3
17/11/2021  11:29:46,232123;1,032111E-3
17/11/2021  11:29:46,232623;1,029667E-3
17/11/2021  11:29:46,233123;1,032096E-3
17/11/2021  11:29:46,233623;1,031065E-3
17/11/2021  11:29:46,234123;1,030538E-3
17/11/2021  11:29:46,234623;1,032344E-3
17/11/2021  11:29:46,235123;1,031682E-3
17/11/2021  11:29:46,235623;1,030678E-3
17/11/2021  11:29:46,236123;1,030347E-3
17/11/2021  11:29:46,236623;1,031006E-3
17/11/2021  11:29:46,237123;1,030320E-3
17/11/2021  11:29:46,237623;1,031196E-3
17/11/2021  11:29:46,238123;1,029638E-3
17/11/2021  11:29:46,238623;1,030797E-3
17/11/2021  11:29:46,239123;1,031691E-3
17/11/2021  11:29:46,239623;1,030642E-3
17/11/2021  11:29:46,240123;1,030627E-3
17/11/2021  11:29:46,240623;1,030040E-3
17/11/2021  11:29:46,241123;1,031256E-3
17/11/2021  11:29:46,241623;1,030752E-3
17/11/2021  11:29:46,242123;1,031360E-3
17/11/2021  11:29:46,242623;1,031259E-3
17/11/2021  11:29:46,243123;1,031122E-3
17/11/2021  11:29:46,243623;1,030377E-3
17/11/2021  11:29:46,244123;1,029814E-3
17/11/2021  11:29:46,244623;1,031581E-3
17/11/2021  11:29:46,245123;1,030767E-3
17/11/2021  11:29:46,245623;1,031950E-3
17/11/2021  11:29:46,246123;1,030120E-3
