waveform;Bridge
18/11/2021  10:24:35,231908;9,433014E-4
18/11/2021  10:24:35,232408;9,442878E-4
18/11/2021  10:24:35,232908;9,432447E-4
18/11/2021  10:24:35,233408;9,422761E-4
18/11/2021  10:24:35,233908;9,445114E-4
18/11/2021  10:24:35,234408;9,443415E-4
18/11/2021  10:24:35,234908;9,437544E-4
18/11/2021  10:24:35,235408;9,438527E-4
18/11/2021  10:24:35,235908;9,437484E-4
18/11/2021  10:24:35,236408;9,439689E-4
18/11/2021  10:24:35,236908;9,438676E-4
18/11/2021  10:24:35,237408;9,429020E-4
18/11/2021  10:24:35,237908;9,425622E-4
18/11/2021  10:24:35,238408;9,448154E-4
18/11/2021  10:24:35,238908;9,437395E-4
18/11/2021  10:24:35,239408;9,425175E-4
18/11/2021  10:24:35,239908;9,427113E-4
18/11/2021  10:24:35,240408;9,438259E-4
18/11/2021  10:24:35,240908;9,432388E-4
18/11/2021  10:24:35,241408;9,430451E-4
18/11/2021  10:24:35,241908;9,434832E-4
18/11/2021  10:24:35,242408;9,434444E-4
18/11/2021  10:24:35,242908;9,437514E-4
18/11/2021  10:24:35,243408;9,426219E-4
18/11/2021  10:24:35,243908;9,428990E-4
18/11/2021  10:24:35,244408;9,430182E-4
18/11/2021  10:24:35,244908;9,434832E-4
18/11/2021  10:24:35,245408;9,437722E-4
18/11/2021  10:24:35,245908;9,432984E-4
18/11/2021  10:24:35,246408;9,430391E-4
18/11/2021  10:24:35,246908;9,429795E-4
18/11/2021  10:24:35,247408;9,434236E-4
18/11/2021  10:24:35,247908;9,434146E-4
18/11/2021  10:24:35,248408;9,430719E-4
18/11/2021  10:24:35,248908;9,434534E-4
18/11/2021  10:24:35,249408;9,429378E-4
18/11/2021  10:24:35,249908;9,435577E-4
18/11/2021  10:24:35,250408;9,429348E-4
18/11/2021  10:24:35,250908;9,428186E-4
18/11/2021  10:24:35,251408;9,436530E-4
18/11/2021  10:24:35,251908;9,430659E-4
18/11/2021  10:24:35,252408;9,442670E-4
18/11/2021  10:24:35,252908;9,430987E-4
18/11/2021  10:24:35,253408;9,440941E-4
18/11/2021  10:24:35,253908;9,436083E-4
18/11/2021  10:24:35,254408;9,426666E-4
18/11/2021  10:24:35,254908;9,426546E-4
18/11/2021  10:24:35,255408;9,430778E-4
18/11/2021  10:24:35,255908;9,429795E-4
18/11/2021  10:24:35,256408;9,431434E-4
18/11/2021  10:24:35,256908;9,429258E-4
18/11/2021  10:24:35,257408;9,434057E-4
18/11/2021  10:24:35,257908;9,433431E-4
18/11/2021  10:24:35,258408;9,437991E-4
18/11/2021  10:24:35,258908;9,438170E-4
18/11/2021  10:24:35,259408;9,443445E-4
18/11/2021  10:24:35,259908;9,432775E-4
18/11/2021  10:24:35,260408;9,438915E-4
18/11/2021  10:24:35,260908;9,440941E-4
18/11/2021  10:24:35,261408;9,429497E-4
18/11/2021  10:24:35,261908;9,436441E-4
18/11/2021  10:24:35,262408;9,440047E-4
18/11/2021  10:24:35,262908;9,438944E-4
18/11/2021  10:24:35,263408;9,435815E-4
18/11/2021  10:24:35,263908;9,440137E-4
18/11/2021  10:24:35,264408;9,436709E-4
18/11/2021  10:24:35,264908;9,438944E-4
18/11/2021  10:24:35,265408;9,426397E-4
18/11/2021  10:24:35,265908;9,438557E-4
18/11/2021  10:24:35,266408;9,433699E-4
18/11/2021  10:24:35,266908;9,436501E-4
18/11/2021  10:24:35,267408;9,433312E-4
18/11/2021  10:24:35,267908;9,432477E-4
18/11/2021  10:24:35,268408;9,428066E-4
18/11/2021  10:24:35,268908;9,436322E-4
18/11/2021  10:24:35,269408;9,433461E-4
18/11/2021  10:24:35,269908;9,432447E-4
18/11/2021  10:24:35,270408;9,431225E-4
18/11/2021  10:24:35,270908;9,431792E-4
18/11/2021  10:24:35,271408;9,433908E-4
18/11/2021  10:24:35,271908;9,433312E-4
18/11/2021  10:24:35,272408;9,428036E-4
18/11/2021  10:24:35,272908;9,434981E-4
18/11/2021  10:24:35,273408;9,434444E-4
18/11/2021  10:24:35,273908;9,414417E-4
18/11/2021  10:24:35,274408;9,437722E-4
18/11/2021  10:24:35,274908;9,437365E-4
18/11/2021  10:24:35,275408;9,429080E-4
18/11/2021  10:24:35,275908;9,431762E-4
18/11/2021  10:24:35,276408;9,432894E-4
18/11/2021  10:24:35,276908;9,436650E-4
18/11/2021  10:24:35,277408;9,442551E-4
18/11/2021  10:24:35,277908;9,444428E-4
18/11/2021  10:24:35,278408;9,431225E-4
18/11/2021  10:24:35,278908;9,438706E-4
18/11/2021  10:24:35,279408;9,439630E-4
18/11/2021  10:24:35,279908;9,443504E-4
18/11/2021  10:24:35,280408;9,442878E-4
18/11/2021  10:24:35,280908;9,436620E-4
18/11/2021  10:24:35,281408;9,434325E-4
18/11/2021  10:24:35,281908;9,427142E-4
18/11/2021  10:24:35,282408;9,439153E-4
18/11/2021  10:24:35,282908;9,439749E-4
18/11/2021  10:24:35,283408;9,436530E-4
18/11/2021  10:24:35,283908;9,438497E-4
18/11/2021  10:24:35,284408;9,430480E-4
18/11/2021  10:24:35,284908;9,443057E-4
18/11/2021  10:24:35,285408;9,432358E-4
18/11/2021  10:24:35,285908;9,434474E-4
18/11/2021  10:24:35,286408;9,428573E-4
18/11/2021  10:24:35,286908;9,446932E-4
18/11/2021  10:24:35,287408;9,437961E-4
18/11/2021  10:24:35,287908;9,438795E-4
18/11/2021  10:24:35,288408;9,435159E-4
18/11/2021  10:24:35,288908;9,434474E-4
18/11/2021  10:24:35,289408;9,431792E-4
18/11/2021  10:24:35,289908;9,428513E-4
18/11/2021  10:24:35,290408;9,430033E-4
18/11/2021  10:24:35,290908;9,430480E-4
18/11/2021  10:24:35,291408;9,427083E-4
18/11/2021  10:24:35,291908;9,433818E-4
18/11/2021  10:24:35,292408;9,431464E-4
18/11/2021  10:24:35,292908;9,429556E-4
18/11/2021  10:24:35,293408;9,432775E-4
18/11/2021  10:24:35,293908;9,435934E-4
18/11/2021  10:24:35,294408;9,431434E-4
18/11/2021  10:24:35,294908;9,434742E-4
18/11/2021  10:24:35,295408;9,435606E-4
18/11/2021  10:24:35,295908;9,428036E-4
18/11/2021  10:24:35,296408;9,432805E-4
18/11/2021  10:24:35,296908;9,441597E-4
18/11/2021  10:24:35,297408;9,433490E-4
18/11/2021  10:24:35,297908;9,438170E-4
18/11/2021  10:24:35,298408;9,434086E-4
18/11/2021  10:24:35,298908;9,437514E-4
18/11/2021  10:24:35,299408;9,435904E-4
18/11/2021  10:24:35,299908;9,450299E-4
18/11/2021  10:24:35,300408;9,441209E-4
18/11/2021  10:24:35,300908;9,439362E-4
18/11/2021  10:24:35,301408;9,429676E-4
18/11/2021  10:24:35,301908;9,444190E-4
18/11/2021  10:24:35,302408;9,438974E-4
18/11/2021  10:24:35,302908;9,433341E-4
18/11/2021  10:24:35,303408;9,442044E-4
18/11/2021  10:24:35,303908;9,434027E-4
18/11/2021  10:24:35,304408;9,438199E-4
18/11/2021  10:24:35,304908;9,433669E-4
18/11/2021  10:24:35,305408;9,434683E-4
18/11/2021  10:24:35,305908;9,442461E-4
18/11/2021  10:24:35,306408;9,430331E-4
18/11/2021  10:24:35,306908;9,431076E-4
18/11/2021  10:24:35,307408;9,438199E-4
18/11/2021  10:24:35,307908;9,433133E-4
18/11/2021  10:24:35,308408;9,438795E-4
18/11/2021  10:24:35,308908;9,436113E-4
18/11/2021  10:24:35,309408;9,441776E-4
18/11/2021  10:24:35,309908;9,429497E-4
18/11/2021  10:24:35,310408;9,431285E-4
18/11/2021  10:24:35,310908;9,431464E-4
18/11/2021  10:24:35,311408;9,436530E-4
18/11/2021  10:24:35,311908;9,432269E-4
18/11/2021  10:24:35,312408;9,435159E-4
18/11/2021  10:24:35,312908;9,435249E-4
18/11/2021  10:24:35,313408;9,425891E-4
18/11/2021  10:24:35,313908;9,424639E-4
18/11/2021  10:24:35,314408;9,435904E-4
18/11/2021  10:24:35,314908;9,429884E-4
18/11/2021  10:24:35,315408;9,428960E-4
18/11/2021  10:24:35,315908;9,433818E-4
18/11/2021  10:24:35,316408;9,423894E-4
18/11/2021  10:24:35,316908;9,431583E-4
18/11/2021  10:24:35,317408;9,429229E-4
18/11/2021  10:24:35,317908;9,432805E-4
18/11/2021  10:24:35,318408;9,438170E-4
18/11/2021  10:24:35,318908;9,431762E-4
18/11/2021  10:24:35,319408;9,434414E-4
18/11/2021  10:24:35,319908;9,432835E-4
18/11/2021  10:24:35,320408;9,427530E-4
18/11/2021  10:24:35,320908;9,447677E-4
18/11/2021  10:24:35,321408;9,434295E-4
18/11/2021  10:24:35,321908;9,435159E-4
18/11/2021  10:24:35,322408;9,436858E-4
18/11/2021  10:24:35,322908;9,435666E-4
18/11/2021  10:24:35,323408;9,436650E-4
18/11/2021  10:24:35,323908;9,438557E-4
18/11/2021  10:24:35,324408;9,440464E-4
18/11/2021  10:24:35,324908;9,444816E-4
18/11/2021  10:24:35,325408;9,448660E-4
18/11/2021  10:24:35,325908;9,442223E-4
18/11/2021  10:24:35,326408;9,440077E-4
18/11/2021  10:24:35,326908;9,436113E-4
18/11/2021  10:24:35,327408;9,442431E-4
18/11/2021  10:24:35,327908;9,439064E-4
18/11/2021  10:24:35,328408;9,437484E-4
18/11/2021  10:24:35,328908;9,439451E-4
18/11/2021  10:24:35,329408;9,433848E-4
18/11/2021  10:24:35,329908;9,435189E-4
18/11/2021  10:24:35,330408;9,430659E-4
18/11/2021  10:24:35,330908;9,438170E-4
18/11/2021  10:24:35,331408;9,434861E-4
18/11/2021  10:24:35,331908;9,438557E-4
18/11/2021  10:24:35,332408;9,443892E-4
18/11/2021  10:24:35,332908;9,441150E-4
18/11/2021  10:24:35,333408;9,435726E-4
18/11/2021  10:24:35,333908;9,433163E-4
18/11/2021  10:24:35,334408;9,432149E-4
18/11/2021  10:24:35,334908;9,430689E-4
18/11/2021  10:24:35,335408;9,433341E-4
18/11/2021  10:24:35,335908;9,431047E-4
18/11/2021  10:24:35,336408;9,439540E-4
18/11/2021  10:24:35,336908;9,427887E-4
18/11/2021  10:24:35,337408;9,437395E-4
18/11/2021  10:24:35,337908;9,428007E-4
18/11/2021  10:24:35,338408;9,423506E-4
18/11/2021  10:24:35,338908;9,436471E-4
18/11/2021  10:24:35,339408;9,435547E-4
18/11/2021  10:24:35,339908;9,434563E-4
18/11/2021  10:24:35,340408;9,435904E-4
18/11/2021  10:24:35,340908;9,428841E-4
18/11/2021  10:24:35,341408;9,429199E-4
18/11/2021  10:24:35,341908;9,426397E-4
18/11/2021  10:24:35,342408;9,428454E-4
18/11/2021  10:24:35,342908;9,434802E-4
18/11/2021  10:24:35,343408;9,437037E-4
18/11/2021  10:24:35,343908;9,437693E-4
18/11/2021  10:24:35,344408;9,434355E-4
18/11/2021  10:24:35,344908;9,432209E-4
18/11/2021  10:24:35,345408;9,425771E-4
18/11/2021  10:24:35,345908;9,438080E-4
18/11/2021  10:24:35,346408;9,434653E-4
18/11/2021  10:24:35,346908;9,440524E-4
18/11/2021  10:24:35,347408;9,445680E-4
18/11/2021  10:24:35,347908;9,434414E-4
18/11/2021  10:24:35,348408;9,441686E-4
18/11/2021  10:24:35,348908;9,431225E-4
18/11/2021  10:24:35,349408;9,426487E-4
18/11/2021  10:24:35,349908;9,437335E-4
18/11/2021  10:24:35,350408;9,431732E-4
18/11/2021  10:24:35,350908;9,435338E-4
18/11/2021  10:24:35,351408;9,431464E-4
18/11/2021  10:24:35,351908;9,428186E-4
18/11/2021  10:24:35,352408;9,440256E-4
18/11/2021  10:24:35,352908;9,434623E-4
18/11/2021  10:24:35,353408;9,443355E-4
18/11/2021  10:24:35,353908;9,434563E-4
18/11/2021  10:24:35,354408;9,443385E-4
18/11/2021  10:24:35,354908;9,437365E-4
18/11/2021  10:24:35,355408;9,427977E-4
18/11/2021  10:24:35,355908;9,443385E-4
18/11/2021  10:24:35,356408;9,435815E-4
18/11/2021  10:24:35,356908;9,429795E-4
18/11/2021  10:24:35,357408;9,427113E-4
18/11/2021  10:24:35,357908;9,437067E-4
18/11/2021  10:24:35,358408;9,435755E-4
18/11/2021  10:24:35,358908;9,432567E-4
18/11/2021  10:24:35,359408;9,430629E-4
18/11/2021  10:24:35,359908;9,437216E-4
18/11/2021  10:24:35,360408;9,447259E-4
18/11/2021  10:24:35,360908;9,432090E-4
18/11/2021  10:24:35,361408;9,424401E-4
18/11/2021  10:24:35,361908;9,438229E-4
18/11/2021  10:24:35,362408;9,438766E-4
18/11/2021  10:24:35,362908;9,427202E-4
18/11/2021  10:24:35,363408;9,445233E-4
18/11/2021  10:24:35,363908;9,441150E-4
18/11/2021  10:24:35,364408;9,441329E-4
18/11/2021  10:24:35,364908;9,438974E-4
18/11/2021  10:24:35,365408;9,441090E-4
18/11/2021  10:24:35,365908;9,434772E-4
18/11/2021  10:24:35,366408;9,432537E-4
18/11/2021  10:24:35,366908;9,432060E-4
18/11/2021  10:24:35,367408;9,430451E-4
18/11/2021  10:24:35,367908;9,435726E-4
18/11/2021  10:24:35,368408;9,429616E-4
18/11/2021  10:24:35,368908;9,439093E-4
18/11/2021  10:24:35,369408;9,440077E-4
18/11/2021  10:24:35,369908;9,435785E-4
18/11/2021  10:24:35,370408;9,437305E-4
18/11/2021  10:24:35,370908;9,428275E-4
18/11/2021  10:24:35,371408;9,436411E-4
18/11/2021  10:24:35,371908;9,442759E-4
18/11/2021  10:24:35,372408;9,444547E-4
18/11/2021  10:24:35,372908;9,438080E-4
18/11/2021  10:24:35,373408;9,438438E-4
18/11/2021  10:24:35,373908;9,446455E-4
18/11/2021  10:24:35,374408;9,438974E-4
18/11/2021  10:24:35,374908;9,436441E-4
18/11/2021  10:24:35,375408;9,433699E-4
18/11/2021  10:24:35,375908;9,439779E-4
18/11/2021  10:24:35,376408;9,431881E-4
18/11/2021  10:24:35,376908;9,434653E-4
18/11/2021  10:24:35,377408;9,431434E-4
18/11/2021  10:24:35,377908;9,437603E-4
18/11/2021  10:24:35,378408;9,426874E-4
18/11/2021  10:24:35,378908;9,439332E-4
18/11/2021  10:24:35,379408;9,435577E-4
18/11/2021  10:24:35,379908;9,424758E-4
18/11/2021  10:24:35,380408;9,431941E-4
18/11/2021  10:24:35,380908;9,431583E-4
18/11/2021  10:24:35,381408;9,431374E-4
18/11/2021  10:24:35,381908;9,425920E-4
18/11/2021  10:24:35,382408;9,429854E-4
18/11/2021  10:24:35,382908;9,432745E-4
18/11/2021  10:24:35,383408;9,432984E-4
18/11/2021  10:24:35,383908;9,438497E-4
18/11/2021  10:24:35,384408;9,439213E-4
18/11/2021  10:24:35,384908;9,433073E-4
18/11/2021  10:24:35,385408;9,428722E-4
18/11/2021  10:24:35,385908;9,427470E-4
18/11/2021  10:24:35,386408;9,435875E-4
18/11/2021  10:24:35,386908;9,440226E-4
18/11/2021  10:24:35,387408;9,432984E-4
18/11/2021  10:24:35,387908;9,437484E-4
18/11/2021  10:24:35,388408;9,431166E-4
18/11/2021  10:24:35,388908;9,432418E-4
18/11/2021  10:24:35,389408;9,439719E-4
18/11/2021  10:24:35,389908;9,426695E-4
18/11/2021  10:24:35,390408;9,434295E-4
18/11/2021  10:24:35,390908;9,433788E-4
18/11/2021  10:24:35,391408;9,428335E-4
18/11/2021  10:24:35,391908;9,434176E-4
18/11/2021  10:24:35,392408;9,440405E-4
18/11/2021  10:24:35,392908;9,436024E-4
18/11/2021  10:24:35,393408;9,427679E-4
18/11/2021  10:24:35,393908;9,439123E-4
18/11/2021  10:24:35,394408;9,434772E-4
18/11/2021  10:24:35,394908;9,432924E-4
18/11/2021  10:24:35,395408;9,437037E-4
18/11/2021  10:24:35,395908;9,439630E-4
18/11/2021  10:24:35,396408;9,439600E-4
18/11/2021  10:24:35,396908;9,439272E-4
18/11/2021  10:24:35,397408;9,426755E-4
18/11/2021  10:24:35,397908;9,423775E-4
18/11/2021  10:24:35,398408;9,435428E-4
18/11/2021  10:24:35,398908;9,434086E-4
18/11/2021  10:24:35,399408;9,434921E-4
18/11/2021  10:24:35,399908;9,437901E-4
18/11/2021  10:24:35,400408;9,435547E-4
18/11/2021  10:24:35,400908;9,431047E-4
18/11/2021  10:24:35,401408;9,433103E-4
18/11/2021  10:24:35,401908;9,423626E-4
18/11/2021  10:24:35,402408;9,436888E-4
18/11/2021  10:24:35,402908;9,429765E-4
18/11/2021  10:24:35,403408;9,435636E-4
18/11/2021  10:24:35,403908;9,427262E-4
18/11/2021  10:24:35,404408;9,426993E-4
18/11/2021  10:24:35,404908;9,427470E-4
18/11/2021  10:24:35,405408;9,427768E-4
18/11/2021  10:24:35,405908;9,433550E-4
18/11/2021  10:24:35,406408;9,431643E-4
18/11/2021  10:24:35,406908;9,429884E-4
18/11/2021  10:24:35,407408;9,440286E-4
18/11/2021  10:24:35,407908;9,432298E-4
18/11/2021  10:24:35,408408;9,429616E-4
18/11/2021  10:24:35,408908;9,423477E-4
18/11/2021  10:24:35,409408;9,435040E-4
18/11/2021  10:24:35,409908;9,433222E-4
18/11/2021  10:24:35,410408;9,432805E-4
18/11/2021  10:24:35,410908;9,444786E-4
18/11/2021  10:24:35,411408;9,444428E-4
18/11/2021  10:24:35,411908;9,435726E-4
18/11/2021  10:24:35,412408;9,434176E-4
18/11/2021  10:24:35,412908;9,432686E-4
18/11/2021  10:24:35,413408;9,439421E-4
18/11/2021  10:24:35,413908;9,431225E-4
18/11/2021  10:24:35,414408;9,432954E-4
18/11/2021  10:24:35,414908;9,430272E-4
18/11/2021  10:24:35,415408;9,435547E-4
18/11/2021  10:24:35,415908;9,436858E-4
18/11/2021  10:24:35,416408;9,440494E-4
18/11/2021  10:24:35,416908;9,430272E-4
18/11/2021  10:24:35,417408;9,431583E-4
18/11/2021  10:24:35,417908;9,434265E-4
18/11/2021  10:24:35,418408;9,429735E-4
18/11/2021  10:24:35,418908;9,432418E-4
18/11/2021  10:24:35,419408;9,423298E-4
18/11/2021  10:24:35,419908;9,436739E-4
18/11/2021  10:24:35,420408;9,443892E-4
18/11/2021  10:24:35,420908;9,443385E-4
18/11/2021  10:24:35,421408;9,433908E-4
18/11/2021  10:24:35,421908;9,432030E-4
18/11/2021  10:24:35,422408;9,437693E-4
18/11/2021  10:24:35,422908;9,427083E-4
18/11/2021  10:24:35,423408;9,440852E-4
18/11/2021  10:24:35,423908;9,443474E-4
18/11/2021  10:24:35,424408;9,432686E-4
18/11/2021  10:24:35,424908;9,431315E-4
18/11/2021  10:24:35,425408;9,431076E-4
18/11/2021  10:24:35,425908;9,431494E-4
18/11/2021  10:24:35,426408;9,434355E-4
18/11/2021  10:24:35,426908;9,427738E-4
18/11/2021  10:24:35,427408;9,425563E-4
18/11/2021  10:24:35,427908;9,433014E-4
18/11/2021  10:24:35,428408;9,430957E-4
18/11/2021  10:24:35,428908;9,432298E-4
18/11/2021  10:24:35,429408;9,433788E-4
18/11/2021  10:24:35,429908;9,429318E-4
18/11/2021  10:24:35,430408;9,441120E-4
18/11/2021  10:24:35,430908;9,431970E-4
18/11/2021  10:24:35,431408;9,435994E-4
18/11/2021  10:24:35,431908;9,433669E-4
18/11/2021  10:24:35,432408;9,442193E-4
18/11/2021  10:24:35,432908;9,443176E-4
18/11/2021  10:24:35,433408;9,439540E-4
18/11/2021  10:24:35,433908;9,429944E-4
18/11/2021  10:24:35,434408;9,431821E-4
18/11/2021  10:24:35,434908;9,436113E-4
18/11/2021  10:24:35,435408;9,437663E-4
18/11/2021  10:24:35,435908;9,435815E-4
18/11/2021  10:24:35,436408;9,443504E-4
18/11/2021  10:24:35,436908;9,439034E-4
18/11/2021  10:24:35,437408;9,433908E-4
18/11/2021  10:24:35,437908;9,444369E-4
18/11/2021  10:24:35,438408;9,436113E-4
18/11/2021  10:24:35,438908;9,431255E-4
18/11/2021  10:24:35,439408;9,442193E-4
18/11/2021  10:24:35,439908;9,429527E-4
18/11/2021  10:24:35,440408;9,431494E-4
18/11/2021  10:24:35,440908;9,442640E-4
18/11/2021  10:24:35,441408;9,436888E-4
18/11/2021  10:24:35,441908;9,422702E-4
18/11/2021  10:24:35,442408;9,424520E-4
18/11/2021  10:24:35,442908;9,426993E-4
18/11/2021  10:24:35,443408;9,440792E-4
18/11/2021  10:24:35,443908;9,435875E-4
18/11/2021  10:24:35,444408;9,433401E-4
18/11/2021  10:24:35,444908;9,428722E-4
18/11/2021  10:24:35,445408;9,428603E-4
18/11/2021  10:24:35,445908;9,430808E-4
18/11/2021  10:24:35,446408;9,434385E-4
18/11/2021  10:24:35,446908;9,431672E-4
18/11/2021  10:24:35,447408;9,430659E-4
18/11/2021  10:24:35,447908;9,426755E-4
18/11/2021  10:24:35,448408;9,426219E-4
18/11/2021  10:24:35,448908;9,428484E-4
18/11/2021  10:24:35,449408;9,419632E-4
18/11/2021  10:24:35,449908;9,428186E-4
18/11/2021  10:24:35,450408;9,436769E-4
18/11/2021  10:24:35,450908;9,438885E-4
18/11/2021  10:24:35,451408;9,433967E-4
18/11/2021  10:24:35,451908;9,437812E-4
18/11/2021  10:24:35,452408;9,436948E-4
18/11/2021  10:24:35,452908;9,431613E-4
18/11/2021  10:24:35,453408;9,439540E-4
18/11/2021  10:24:35,453908;9,433699E-4
18/11/2021  10:24:35,454408;9,437931E-4
18/11/2021  10:24:35,454908;9,433967E-4
18/11/2021  10:24:35,455408;9,441925E-4
18/11/2021  10:24:35,455908;9,445084E-4
18/11/2021  10:24:35,456408;9,434355E-4
18/11/2021  10:24:35,456908;9,449763E-4
18/11/2021  10:24:35,457408;9,432447E-4
18/11/2021  10:24:35,457908;9,440643E-4
18/11/2021  10:24:35,458408;9,425652E-4
18/11/2021  10:24:35,458908;9,442640E-4
18/11/2021  10:24:35,459408;9,438766E-4
18/11/2021  10:24:35,459908;9,437752E-4
18/11/2021  10:24:35,460408;9,438050E-4
18/11/2021  10:24:35,460908;9,434712E-4
18/11/2021  10:24:35,461408;9,446127E-4
18/11/2021  10:24:35,461908;9,434027E-4
18/11/2021  10:24:35,462408;9,434146E-4
18/11/2021  10:24:35,462908;9,437484E-4
18/11/2021  10:24:35,463408;9,440733E-4
18/11/2021  10:24:35,463908;9,439153E-4
18/11/2021  10:24:35,464408;9,437663E-4
18/11/2021  10:24:35,464908;9,437007E-4
18/11/2021  10:24:35,465408;9,432835E-4
18/11/2021  10:24:35,465908;9,433163E-4
18/11/2021  10:24:35,466408;9,432537E-4
18/11/2021  10:24:35,466908;9,427202E-4
18/11/2021  10:24:35,467408;9,437395E-4
18/11/2021  10:24:35,467908;9,439332E-4
18/11/2021  10:24:35,468408;9,434623E-4
18/11/2021  10:24:35,468908;9,432298E-4
18/11/2021  10:24:35,469408;9,430868E-4
18/11/2021  10:24:35,469908;9,439660E-4
18/11/2021  10:24:35,470408;9,433967E-4
18/11/2021  10:24:35,470908;9,429795E-4
18/11/2021  10:24:35,471408;9,426576E-4
18/11/2021  10:24:35,471908;9,436709E-4
18/11/2021  10:24:35,472408;9,433967E-4
18/11/2021  10:24:35,472908;9,435696E-4
18/11/2021  10:24:35,473408;9,431464E-4
18/11/2021  10:24:35,473908;9,439719E-4
18/11/2021  10:24:35,474408;9,439362E-4
18/11/2021  10:24:35,474908;9,431821E-4
18/11/2021  10:24:35,475408;9,440137E-4
18/11/2021  10:24:35,475908;9,439451E-4
18/11/2021  10:24:35,476408;9,431285E-4
18/11/2021  10:24:35,476908;9,436769E-4
18/11/2021  10:24:35,477408;9,434116E-4
18/11/2021  10:24:35,477908;9,437216E-4
18/11/2021  10:24:35,478408;9,432269E-4
18/11/2021  10:24:35,478908;9,442044E-4
18/11/2021  10:24:35,479408;9,437365E-4
18/11/2021  10:24:35,479908;9,435249E-4
18/11/2021  10:24:35,480408;9,437484E-4
18/11/2021  10:24:35,480908;9,436143E-4
18/11/2021  10:24:35,481408;9,432447E-4
18/11/2021  10:24:35,481908;9,438795E-4
18/11/2021  10:24:35,482408;9,431792E-4
18/11/2021  10:24:35,482908;9,432716E-4
18/11/2021  10:24:35,483408;9,440166E-4
18/11/2021  10:24:35,483908;9,429407E-4
18/11/2021  10:24:35,484408;9,440047E-4
18/11/2021  10:24:35,484908;9,441358E-4
18/11/2021  10:24:35,485408;9,440137E-4
18/11/2021  10:24:35,485908;9,432924E-4
18/11/2021  10:24:35,486408;9,429258E-4
18/11/2021  10:24:35,486908;9,429586E-4
18/11/2021  10:24:35,487408;9,432477E-4
18/11/2021  10:24:35,487908;9,431076E-4
18/11/2021  10:24:35,488408;9,433699E-4
18/11/2021  10:24:35,488908;9,437901E-4
18/11/2021  10:24:35,489408;9,432090E-4
18/11/2021  10:24:35,489908;9,430689E-4
18/11/2021  10:24:35,490408;9,425950E-4
18/11/2021  10:24:35,490908;9,428573E-4
18/11/2021  10:24:35,491408;9,437544E-4
18/11/2021  10:24:35,491908;9,440733E-4
18/11/2021  10:24:35,492408;9,428782E-4
18/11/2021  10:24:35,492908;9,438766E-4
18/11/2021  10:24:35,493408;9,435040E-4
18/11/2021  10:24:35,493908;9,424043E-4
18/11/2021  10:24:35,494408;9,425175E-4
18/11/2021  10:24:35,494908;9,434742E-4
18/11/2021  10:24:35,495408;9,438259E-4
18/11/2021  10:24:35,495908;9,423149E-4
18/11/2021  10:24:35,496408;9,429527E-4
18/11/2021  10:24:35,496908;9,432865E-4
18/11/2021  10:24:35,497408;9,427232E-4
18/11/2021  10:24:35,497908;9,436352E-4
18/11/2021  10:24:35,498408;9,430778E-4
18/11/2021  10:24:35,498908;9,441895E-4
18/11/2021  10:24:35,499408;9,429556E-4
18/11/2021  10:24:35,499908;9,436381E-4
18/11/2021  10:24:35,500408;9,433401E-4
18/11/2021  10:24:35,500908;9,435338E-4
18/11/2021  10:24:35,501408;9,435219E-4
18/11/2021  10:24:35,501908;9,435904E-4
18/11/2021  10:24:35,502408;9,430212E-4
18/11/2021  10:24:35,502908;9,433550E-4
