waveform;Bridge
18/11/2021  09:29:33,492963;9,671676E-4
18/11/2021  09:29:33,493463;9,660321E-4
18/11/2021  09:29:33,493963;9,657341E-4
18/11/2021  09:29:33,494463;9,661066E-4
18/11/2021  09:29:33,494963;9,660619E-4
18/11/2021  09:29:33,495463;9,659576E-4
18/11/2021  09:29:33,495963;9,657073E-4
18/11/2021  09:29:33,496463;9,661573E-4
18/11/2021  09:29:33,496963;9,668487E-4
18/11/2021  09:29:33,497463;9,669471E-4
18/11/2021  09:29:33,497963;9,666103E-4
18/11/2021  09:29:33,498463;9,659576E-4
18/11/2021  09:29:33,498963;9,662258E-4
18/11/2021  09:29:33,499463;9,659367E-4
18/11/2021  09:29:33,499963;9,660202E-4
18/11/2021  09:29:33,500463;9,662407E-4
18/11/2021  09:29:33,500963;9,659427E-4
18/11/2021  09:29:33,501463;9,656238E-4
18/11/2021  09:29:33,501963;9,658294E-4
18/11/2021  09:29:33,502463;9,658145E-4
18/11/2021  09:29:33,502963;9,671438E-4
18/11/2021  09:29:33,503463;9,657371E-4
18/11/2021  09:29:33,503963;9,654539E-4
18/11/2021  09:29:33,504463;9,663570E-4
18/11/2021  09:29:33,504963;9,661245E-4
18/11/2021  09:29:33,505463;9,660321E-4
18/11/2021  09:29:33,505963;9,654331E-4
18/11/2021  09:29:33,506463;9,661066E-4
18/11/2021  09:29:33,506963;9,661990E-4
18/11/2021  09:29:33,507463;9,668278E-4
18/11/2021  09:29:33,507963;9,664255E-4
18/11/2021  09:29:33,508463;9,658622E-4
18/11/2021  09:29:33,508963;9,657281E-4
18/11/2021  09:29:33,509463;9,666311E-4
18/11/2021  09:29:33,509963;9,656953E-4
18/11/2021  09:29:33,510463;9,668964E-4
18/11/2021  09:29:33,510963;9,654152E-4
18/11/2021  09:29:33,511463;9,660232E-4
18/11/2021  09:29:33,511963;9,659427E-4
18/11/2021  09:29:33,512463;9,658265E-4
18/11/2021  09:29:33,512963;9,656208E-4
18/11/2021  09:29:33,513463;9,668666E-4
18/11/2021  09:29:33,513963;9,658354E-4
18/11/2021  09:29:33,514463;9,651023E-4
18/11/2021  09:29:33,514963;9,649801E-4
18/11/2021  09:29:33,515463;9,655135E-4
18/11/2021  09:29:33,515963;9,647595E-4
18/11/2021  09:29:33,516463;9,666490E-4
18/11/2021  09:29:33,516963;9,653884E-4
18/11/2021  09:29:33,517463;9,657311E-4
18/11/2021  09:29:33,517963;9,654927E-4
18/11/2021  09:29:33,518463;9,657162E-4
18/11/2021  09:29:33,518963;9,651142E-4
18/11/2021  09:29:33,519463;9,660947E-4
18/11/2021  09:29:33,519963;9,663719E-4
18/11/2021  09:29:33,520463;9,656864E-4
18/11/2021  09:29:33,520963;9,657549E-4
18/11/2021  09:29:33,521463;9,661841E-4
18/11/2021  09:29:33,521963;9,670186E-4
18/11/2021  09:29:33,522463;9,655493E-4
18/11/2021  09:29:33,522963;9,649145E-4
18/11/2021  09:29:33,523463;9,660530E-4
18/11/2021  09:29:33,523963;9,665149E-4
18/11/2021  09:29:33,524463;9,661543E-4
18/11/2021  09:29:33,524963;9,672361E-4
18/11/2021  09:29:33,525463;9,666610E-4
18/11/2021  09:29:33,525963;9,665954E-4
18/11/2021  09:29:33,526463;9,660559E-4
18/11/2021  09:29:33,526963;9,662348E-4
18/11/2021  09:29:33,527463;9,660083E-4
18/11/2021  09:29:33,527963;9,649681E-4
18/11/2021  09:29:33,528463;9,659308E-4
18/11/2021  09:29:33,528963;9,665119E-4
18/11/2021  09:29:33,529463;9,652244E-4
18/11/2021  09:29:33,529963;9,662318E-4
18/11/2021  09:29:33,530463;9,662139E-4
18/11/2021  09:29:33,530963;9,666252E-4
18/11/2021  09:29:33,531463;9,656476E-4
18/11/2021  09:29:33,531963;9,655612E-4
18/11/2021  09:29:33,532463;9,663599E-4
18/11/2021  09:29:33,532963;9,661185E-4
18/11/2021  09:29:33,533463;9,659308E-4
18/11/2021  09:29:33,533963;9,655761E-4
18/11/2021  09:29:33,534463;9,654331E-4
18/11/2021  09:29:33,534963;9,656387E-4
18/11/2021  09:29:33,535463;9,660709E-4
18/11/2021  09:29:33,535963;9,668398E-4
18/11/2021  09:29:33,536463;9,653049E-4
18/11/2021  09:29:33,536963;9,663570E-4
18/11/2021  09:29:33,537463;9,667325E-4
18/11/2021  09:29:33,537963;9,660470E-4
18/11/2021  09:29:33,538463;9,656864E-4
18/11/2021  09:29:33,538963;9,667682E-4
18/11/2021  09:29:33,539463;9,653824E-4
18/11/2021  09:29:33,539963;9,657818E-4
18/11/2021  09:29:33,540463;9,663689E-4
18/11/2021  09:29:33,540963;9,661930E-4
18/11/2021  09:29:33,541463;9,661513E-4
18/11/2021  09:29:33,541963;9,667295E-4
18/11/2021  09:29:33,542463;9,657222E-4
18/11/2021  09:29:33,542963;9,667176E-4
18/11/2021  09:29:33,543463;9,662228E-4
18/11/2021  09:29:33,543963;9,661573E-4
18/11/2021  09:29:33,544463;9,665447E-4
18/11/2021  09:29:33,544963;9,662228E-4
18/11/2021  09:29:33,545463;9,661632E-4
18/11/2021  09:29:33,545963;9,664523E-4
18/11/2021  09:29:33,546463;9,664315E-4
18/11/2021  09:29:33,546963;9,666043E-4
18/11/2021  09:29:33,547463;9,649056E-4
18/11/2021  09:29:33,547963;9,656119E-4
18/11/2021  09:29:33,548463;9,667265E-4
18/11/2021  09:29:33,548963;9,658801E-4
18/11/2021  09:29:33,549463;9,673405E-4
18/11/2021  09:29:33,549963;9,658712E-4
18/11/2021  09:29:33,550463;9,655791E-4
18/11/2021  09:29:33,550963;9,659129E-4
18/11/2021  09:29:33,551463;9,657728E-4
18/11/2021  09:29:33,551963;9,658265E-4
18/11/2021  09:29:33,552463;9,655940E-4
18/11/2021  09:29:33,552963;9,658354E-4
18/11/2021  09:29:33,553463;9,655821E-4
18/11/2021  09:29:33,553963;9,651082E-4
18/11/2021  09:29:33,554463;9,656476E-4
18/11/2021  09:29:33,554963;9,656447E-4
18/11/2021  09:29:33,555463;9,659546E-4
18/11/2021  09:29:33,555963;9,656000E-4
18/11/2021  09:29:33,556463;9,668219E-4
18/11/2021  09:29:33,556963;9,668398E-4
18/11/2021  09:29:33,557463;9,659516E-4
18/11/2021  09:29:33,557963;9,651738E-4
18/11/2021  09:29:33,558463;9,661185E-4
18/11/2021  09:29:33,558963;9,658175E-4
18/11/2021  09:29:33,559463;9,660619E-4
18/11/2021  09:29:33,559963;9,659487E-4
18/11/2021  09:29:33,560463;9,656715E-4
18/11/2021  09:29:33,560963;9,645777E-4
18/11/2021  09:29:33,561463;9,652453E-4
18/11/2021  09:29:33,561963;9,662079E-4
18/11/2021  09:29:33,562463;9,656059E-4
18/11/2021  09:29:33,562963;9,670961E-4
18/11/2021  09:29:33,563463;9,656149E-4
18/11/2021  09:29:33,563963;9,665060E-4
18/11/2021  09:29:33,564463;9,668755E-4
18/11/2021  09:29:33,564963;9,665447E-4
18/11/2021  09:29:33,565463;9,660530E-4
18/11/2021  09:29:33,565963;9,671140E-4
18/11/2021  09:29:33,566463;9,661126E-4
18/11/2021  09:29:33,566963;9,663748E-4
18/11/2021  09:29:33,567463;9,655225E-4
18/11/2021  09:29:33,567963;9,659338E-4
18/11/2021  09:29:33,568463;9,662735E-4
18/11/2021  09:29:33,568963;9,665119E-4
18/11/2021  09:29:33,569463;9,656238E-4
18/11/2021  09:29:33,569963;9,660172E-4
18/11/2021  09:29:33,570463;9,660619E-4
18/11/2021  09:29:33,570963;9,657579E-4
18/11/2021  09:29:33,571463;9,665715E-4
18/11/2021  09:29:33,571963;9,660112E-4
18/11/2021  09:29:33,572463;9,657162E-4
18/11/2021  09:29:33,572963;9,657609E-4
18/11/2021  09:29:33,573463;9,657043E-4
18/11/2021  09:29:33,573963;9,660917E-4
18/11/2021  09:29:33,574463;9,663987E-4
18/11/2021  09:29:33,574963;9,658116E-4
18/11/2021  09:29:33,575463;9,661901E-4
18/11/2021  09:29:33,575963;9,660470E-4
18/11/2021  09:29:33,576463;9,657371E-4
18/11/2021  09:29:33,576963;9,662288E-4
18/11/2021  09:29:33,577463;9,652930E-4
18/11/2021  09:29:33,577963;9,656953E-4
18/11/2021  09:29:33,578463;9,655940E-4
18/11/2021  09:29:33,578963;9,656536E-4
18/11/2021  09:29:33,579463;9,665000E-4
18/11/2021  09:29:33,579963;9,662586E-4
18/11/2021  09:29:33,580463;9,656089E-4
18/11/2021  09:29:33,580963;9,653019E-4
18/11/2021  09:29:33,581463;9,663629E-4
18/11/2021  09:29:33,581963;9,652155E-4
18/11/2021  09:29:33,582463;9,665358E-4
18/11/2021  09:29:33,582963;9,668517E-4
18/11/2021  09:29:33,583463;9,666013E-4
18/11/2021  09:29:33,583963;9,661394E-4
18/11/2021  09:29:33,584463;9,665060E-4
18/11/2021  09:29:33,584963;9,650009E-4
18/11/2021  09:29:33,585463;9,664315E-4
18/11/2021  09:29:33,585963;9,661483E-4
18/11/2021  09:29:33,586463;9,659993E-4
18/11/2021  09:29:33,586963;9,670901E-4
18/11/2021  09:29:33,587463;9,668427E-4
18/11/2021  09:29:33,587963;9,665924E-4
18/11/2021  09:29:33,588463;9,661215E-4
18/11/2021  09:29:33,588963;9,652334E-4
18/11/2021  09:29:33,589463;9,661662E-4
18/11/2021  09:29:33,589963;9,665656E-4
18/11/2021  09:29:33,590463;9,664672E-4
18/11/2021  09:29:33,590963;9,664792E-4
18/11/2021  09:29:33,591463;9,660053E-4
18/11/2021  09:29:33,591963;9,664464E-4
18/11/2021  09:29:33,592463;9,659516E-4
18/11/2021  09:29:33,592963;9,655165E-4
18/11/2021  09:29:33,593463;9,663123E-4
18/11/2021  09:29:33,593963;9,664255E-4
18/11/2021  09:29:33,594463;9,665030E-4
18/11/2021  09:29:33,594963;9,651231E-4
18/11/2021  09:29:33,595463;9,657222E-4
18/11/2021  09:29:33,595963;9,653317E-4
18/11/2021  09:29:33,596463;9,654062E-4
18/11/2021  09:29:33,596963;9,655493E-4
18/11/2021  09:29:33,597463;9,661752E-4
18/11/2021  09:29:33,597963;9,664195E-4
18/11/2021  09:29:33,598463;9,662407E-4
18/11/2021  09:29:33,598963;9,669441E-4
18/11/2021  09:29:33,599463;9,655940E-4
18/11/2021  09:29:33,599963;9,652483E-4
18/11/2021  09:29:33,600463;9,666162E-4
18/11/2021  09:29:33,600963;9,665149E-4
18/11/2021  09:29:33,601463;9,657132E-4
18/11/2021  09:29:33,601963;9,665417E-4
18/11/2021  09:29:33,602463;9,660559E-4
18/11/2021  09:29:33,602963;9,649622E-4
18/11/2021  09:29:33,603463;9,660142E-4
18/11/2021  09:29:33,603963;9,660083E-4
18/11/2021  09:29:33,604463;9,662497E-4
18/11/2021  09:29:33,604963;9,660291E-4
18/11/2021  09:29:33,605463;9,648936E-4
18/11/2021  09:29:33,605963;9,671080E-4
18/11/2021  09:29:33,606463;9,660530E-4
18/11/2021  09:29:33,606963;9,664464E-4
18/11/2021  09:29:33,607463;9,657371E-4
18/11/2021  09:29:33,607963;9,672510E-4
18/11/2021  09:29:33,608463;9,665864E-4
18/11/2021  09:29:33,608963;9,660142E-4
18/11/2021  09:29:33,609463;9,657758E-4
18/11/2021  09:29:33,609963;9,660768E-4
18/11/2021  09:29:33,610463;9,663987E-4
18/11/2021  09:29:33,610963;9,657341E-4
18/11/2021  09:29:33,611463;9,660440E-4
18/11/2021  09:29:33,611963;9,655255E-4
18/11/2021  09:29:33,612463;9,660232E-4
18/11/2021  09:29:33,612963;9,660619E-4
18/11/2021  09:29:33,613463;9,658086E-4
18/11/2021  09:29:33,613963;9,665328E-4
18/11/2021  09:29:33,614463;9,655612E-4
18/11/2021  09:29:33,614963;9,652244E-4
18/11/2021  09:29:33,615463;9,655731E-4
18/11/2021  09:29:33,615963;9,659099E-4
18/11/2021  09:29:33,616463;9,648132E-4
18/11/2021  09:29:33,616963;9,652125E-4
18/11/2021  09:29:33,617463;9,654480E-4
18/11/2021  09:29:33,617963;9,652036E-4
18/11/2021  09:29:33,618463;9,647893E-4
18/11/2021  09:29:33,618963;9,659308E-4
18/11/2021  09:29:33,619463;9,663540E-4
18/11/2021  09:29:33,619963;9,652692E-4
18/11/2021  09:29:33,620463;9,662854E-4
18/11/2021  09:29:33,620963;9,664792E-4
18/11/2021  09:29:33,621463;9,657937E-4
18/11/2021  09:29:33,621963;9,658324E-4
18/11/2021  09:29:33,622463;9,668427E-4
18/11/2021  09:29:33,622963;9,660232E-4
18/11/2021  09:29:33,623463;9,655016E-4
18/11/2021  09:29:33,623963;9,665775E-4
18/11/2021  09:29:33,624463;9,657281E-4
18/11/2021  09:29:33,624963;9,663897E-4
18/11/2021  09:29:33,625463;9,660321E-4
18/11/2021  09:29:33,625963;9,657371E-4
18/11/2021  09:29:33,626463;9,653913E-4
18/11/2021  09:29:33,626963;9,655284E-4
18/11/2021  09:29:33,627463;9,658026E-4
18/11/2021  09:29:33,627963;9,660589E-4
18/11/2021  09:29:33,628463;9,667742E-4
18/11/2021  09:29:33,628963;9,662795E-4
18/11/2021  09:29:33,629463;9,662735E-4
18/11/2021  09:29:33,629963;9,660470E-4
18/11/2021  09:29:33,630463;9,663510E-4
18/11/2021  09:29:33,630963;9,660559E-4
18/11/2021  09:29:33,631463;9,661513E-4
18/11/2021  09:29:33,631963;9,661364E-4
18/11/2021  09:29:33,632463;9,658861E-4
18/11/2021  09:29:33,632963;9,663778E-4
18/11/2021  09:29:33,633463;9,658801E-4
18/11/2021  09:29:33,633963;9,655076E-4
18/11/2021  09:29:33,634463;9,655553E-4
18/11/2021  09:29:33,634963;9,662050E-4
18/11/2021  09:29:33,635463;9,661781E-4
18/11/2021  09:29:33,635963;9,660291E-4
18/11/2021  09:29:33,636463;9,661871E-4
18/11/2021  09:29:33,636963;9,664404E-4
18/11/2021  09:29:33,637463;9,663629E-4
18/11/2021  09:29:33,637963;9,659010E-4
18/11/2021  09:29:33,638463;9,658294E-4
18/11/2021  09:29:33,638963;9,656000E-4
18/11/2021  09:29:33,639463;9,657877E-4
18/11/2021  09:29:33,639963;9,652036E-4
18/11/2021  09:29:33,640463;9,656327E-4
18/11/2021  09:29:33,640963;9,668308E-4
18/11/2021  09:29:33,641463;9,660589E-4
18/11/2021  09:29:33,641963;9,660917E-4
18/11/2021  09:29:33,642463;9,657877E-4
18/11/2021  09:29:33,642963;9,656715E-4
18/11/2021  09:29:33,643463;9,659338E-4
18/11/2021  09:29:33,643963;9,662169E-4
18/11/2021  09:29:33,644463;9,662765E-4
18/11/2021  09:29:33,644963;9,653198E-4
18/11/2021  09:29:33,645463;9,659218E-4
18/11/2021  09:29:33,645963;9,665864E-4
18/11/2021  09:29:33,646463;9,652155E-4
18/11/2021  09:29:33,646963;9,656775E-4
18/11/2021  09:29:33,647463;9,652900E-4
18/11/2021  09:29:33,647963;9,667355E-4
18/11/2021  09:29:33,648463;9,659457E-4
18/11/2021  09:29:33,648963;9,660649E-4
18/11/2021  09:29:33,649463;9,665686E-4
18/11/2021  09:29:33,649963;9,658473E-4
18/11/2021  09:29:33,650463;9,665864E-4
18/11/2021  09:29:33,650963;9,663808E-4
18/11/2021  09:29:33,651463;9,663301E-4
18/11/2021  09:29:33,651963;9,662735E-4
18/11/2021  09:29:33,652463;9,658563E-4
18/11/2021  09:29:33,652963;9,671497E-4
18/11/2021  09:29:33,653463;9,663719E-4
18/11/2021  09:29:33,653963;9,665596E-4
18/11/2021  09:29:33,654463;9,664821E-4
18/11/2021  09:29:33,654963;9,660649E-4
18/11/2021  09:29:33,655463;9,665000E-4
18/11/2021  09:29:33,655963;9,667533E-4
18/11/2021  09:29:33,656463;9,658712E-4
18/11/2021  09:29:33,656963;9,668308E-4
18/11/2021  09:29:33,657463;9,661007E-4
18/11/2021  09:29:33,657963;9,665686E-4
18/11/2021  09:29:33,658463;9,664881E-4
18/11/2021  09:29:33,658963;9,657698E-4
18/11/2021  09:29:33,659463;9,659606E-4
18/11/2021  09:29:33,659963;9,654271E-4
18/11/2021  09:29:33,660463;9,657132E-4
18/11/2021  09:29:33,660963;9,663212E-4
18/11/2021  09:29:33,661463;9,656387E-4
18/11/2021  09:29:33,661963;9,650605E-4
18/11/2021  09:29:33,662463;9,659248E-4
18/11/2021  09:29:33,662963;9,651619E-4
18/11/2021  09:29:33,663463;9,661215E-4
18/11/2021  09:29:33,663963;9,664702E-4
18/11/2021  09:29:33,664463;9,672302E-4
18/11/2021  09:29:33,664963;9,667444E-4
18/11/2021  09:29:33,665463;9,652930E-4
18/11/2021  09:29:33,665963;9,665775E-4
18/11/2021  09:29:33,666463;9,663987E-4
18/11/2021  09:29:33,666963;9,667802E-4
18/11/2021  09:29:33,667463;9,663719E-4
18/11/2021  09:29:33,667963;9,660410E-4
18/11/2021  09:29:33,668463;9,660440E-4
18/11/2021  09:29:33,668963;9,661543E-4
18/11/2021  09:29:33,669463;9,662497E-4
18/11/2021  09:29:33,669963;9,659636E-4
18/11/2021  09:29:33,670463;9,663182E-4
18/11/2021  09:29:33,670963;9,661990E-4
18/11/2021  09:29:33,671463;9,660589E-4
18/11/2021  09:29:33,671963;9,654688E-4
18/11/2021  09:29:33,672463;9,651142E-4
18/11/2021  09:29:33,672963;9,657132E-4
18/11/2021  09:29:33,673463;9,661722E-4
18/11/2021  09:29:33,673963;9,667057E-4
18/11/2021  09:29:33,674463;9,660947E-4
18/11/2021  09:29:33,674963;9,661841E-4
18/11/2021  09:29:33,675463;9,659010E-4
18/11/2021  09:29:33,675963;9,656238E-4
18/11/2021  09:29:33,676463;9,663808E-4
18/11/2021  09:29:33,676963;9,659576E-4
18/11/2021  09:29:33,677463;9,661901E-4
18/11/2021  09:29:33,677963;9,655493E-4
18/11/2021  09:29:33,678463;9,655225E-4
18/11/2021  09:29:33,678963;9,658771E-4
18/11/2021  09:29:33,679463;9,656596E-4
18/11/2021  09:29:33,679963;9,658235E-4
18/11/2021  09:29:33,680463;9,659755E-4
18/11/2021  09:29:33,680963;9,662169E-4
18/11/2021  09:29:33,681463;9,660291E-4
18/11/2021  09:29:33,681963;9,652841E-4
18/11/2021  09:29:33,682463;9,656357E-4
18/11/2021  09:29:33,682963;9,664821E-4
18/11/2021  09:29:33,683463;9,660440E-4
18/11/2021  09:29:33,683963;9,660917E-4
18/11/2021  09:29:33,684463;9,665030E-4
18/11/2021  09:29:33,684963;9,659904E-4
18/11/2021  09:29:33,685463;9,663063E-4
18/11/2021  09:29:33,685963;9,654390E-4
18/11/2021  09:29:33,686463;9,655761E-4
18/11/2021  09:29:33,686963;9,662884E-4
18/11/2021  09:29:33,687463;9,649622E-4
18/11/2021  09:29:33,687963;9,652781E-4
18/11/2021  09:29:33,688463;9,662109E-4
18/11/2021  09:29:33,688963;9,659308E-4
18/11/2021  09:29:33,689463;9,657013E-4
18/11/2021  09:29:33,689963;9,650456E-4
18/11/2021  09:29:33,690463;9,661275E-4
18/11/2021  09:29:33,690963;9,659725E-4
18/11/2021  09:29:33,691463;9,651470E-4
18/11/2021  09:29:33,691963;9,657818E-4
18/11/2021  09:29:33,692463;9,666252E-4
18/11/2021  09:29:33,692963;9,663331E-4
18/11/2021  09:29:33,693463;9,657132E-4
18/11/2021  09:29:33,693963;9,658384E-4
18/11/2021  09:29:33,694463;9,656894E-4
18/11/2021  09:29:33,694963;9,658473E-4
18/11/2021  09:29:33,695463;9,667891E-4
18/11/2021  09:29:33,695963;9,657639E-4
18/11/2021  09:29:33,696463;9,654301E-4
18/11/2021  09:29:33,696963;9,662616E-4
18/11/2021  09:29:33,697463;9,661096E-4
18/11/2021  09:29:33,697963;9,663331E-4
18/11/2021  09:29:33,698463;9,670782E-4
18/11/2021  09:29:33,698963;9,665715E-4
18/11/2021  09:29:33,699463;9,669292E-4
18/11/2021  09:29:33,699963;9,661185E-4
18/11/2021  09:29:33,700463;9,657311E-4
18/11/2021  09:29:33,700963;9,671110E-4
18/11/2021  09:29:33,701463;9,659189E-4
18/11/2021  09:29:33,701963;9,663003E-4
18/11/2021  09:29:33,702463;9,658801E-4
18/11/2021  09:29:33,702963;9,664195E-4
18/11/2021  09:29:33,703463;9,666788E-4
18/11/2021  09:29:33,703963;9,664166E-4
18/11/2021  09:29:33,704463;9,663421E-4
18/11/2021  09:29:33,704963;9,663272E-4
18/11/2021  09:29:33,705463;9,661334E-4
18/11/2021  09:29:33,705963;9,660559E-4
18/11/2021  09:29:33,706463;9,661960E-4
18/11/2021  09:29:33,706963;9,659785E-4
18/11/2021  09:29:33,707463;9,651619E-4
18/11/2021  09:29:33,707963;9,661036E-4
18/11/2021  09:29:33,708463;9,649890E-4
18/11/2021  09:29:33,708963;9,659129E-4
18/11/2021  09:29:33,709463;9,659159E-4
18/11/2021  09:29:33,709963;9,657073E-4
18/11/2021  09:29:33,710463;9,662199E-4
18/11/2021  09:29:33,710963;9,650337E-4
18/11/2021  09:29:33,711463;9,664315E-4
18/11/2021  09:29:33,711963;9,651201E-4
18/11/2021  09:29:33,712463;9,657073E-4
18/11/2021  09:29:33,712963;9,661752E-4
18/11/2021  09:29:33,713463;9,659814E-4
18/11/2021  09:29:33,713963;9,661454E-4
18/11/2021  09:29:33,714463;9,657043E-4
18/11/2021  09:29:33,714963;9,667533E-4
18/11/2021  09:29:33,715463;9,660709E-4
18/11/2021  09:29:33,715963;9,657520E-4
18/11/2021  09:29:33,716463;9,654718E-4
18/11/2021  09:29:33,716963;9,660172E-4
18/11/2021  09:29:33,717463;9,655463E-4
18/11/2021  09:29:33,717963;9,661871E-4
18/11/2021  09:29:33,718463;9,655225E-4
18/11/2021  09:29:33,718963;9,660291E-4
18/11/2021  09:29:33,719463;9,661275E-4
18/11/2021  09:29:33,719963;9,652960E-4
18/11/2021  09:29:33,720463;9,661454E-4
18/11/2021  09:29:33,720963;9,666848E-4
18/11/2021  09:29:33,721463;9,665358E-4
18/11/2021  09:29:33,721963;9,661930E-4
18/11/2021  09:29:33,722463;9,655940E-4
18/11/2021  09:29:33,722963;9,671676E-4
18/11/2021  09:29:33,723463;9,664225E-4
18/11/2021  09:29:33,723963;9,655374E-4
18/11/2021  09:29:33,724463;9,658116E-4
18/11/2021  09:29:33,724963;9,668726E-4
18/11/2021  09:29:33,725463;9,654569E-4
18/11/2021  09:29:33,725963;9,670573E-4
18/11/2021  09:29:33,726463;9,659069E-4
18/11/2021  09:29:33,726963;9,660440E-4
18/11/2021  09:29:33,727463;9,658205E-4
18/11/2021  09:29:33,727963;9,662705E-4
18/11/2021  09:29:33,728463;9,658205E-4
18/11/2021  09:29:33,728963;9,663897E-4
18/11/2021  09:29:33,729463;9,666192E-4
18/11/2021  09:29:33,729963;9,659904E-4
18/11/2021  09:29:33,730463;9,664493E-4
18/11/2021  09:29:33,730963;9,654748E-4
18/11/2021  09:29:33,731463;9,661543E-4
18/11/2021  09:29:33,731963;9,656268E-4
18/11/2021  09:29:33,732463;9,659725E-4
18/11/2021  09:29:33,732963;9,655791E-4
18/11/2021  09:29:33,733463;9,660321E-4
18/11/2021  09:29:33,733963;9,648698E-4
18/11/2021  09:29:33,734463;9,671795E-4
18/11/2021  09:29:33,734963;9,668040E-4
18/11/2021  09:29:33,735463;9,655970E-4
18/11/2021  09:29:33,735963;9,657967E-4
18/11/2021  09:29:33,736463;9,656924E-4
18/11/2021  09:29:33,736963;9,659129E-4
18/11/2021  09:29:33,737463;9,658265E-4
18/11/2021  09:29:33,737963;9,661185E-4
18/11/2021  09:29:33,738463;9,660112E-4
18/11/2021  09:29:33,738963;9,663450E-4
18/11/2021  09:29:33,739463;9,652334E-4
18/11/2021  09:29:33,739963;9,662765E-4
18/11/2021  09:29:33,740463;9,659427E-4
18/11/2021  09:29:33,740963;9,657579E-4
18/11/2021  09:29:33,741463;9,658384E-4
18/11/2021  09:29:33,741963;9,664374E-4
18/11/2021  09:29:33,742463;9,673524E-4
18/11/2021  09:29:33,742963;9,658771E-4
18/11/2021  09:29:33,743463;9,664553E-4
18/11/2021  09:29:33,743963;9,652513E-4
18/11/2021  09:29:33,744463;9,664404E-4
18/11/2021  09:29:33,744963;9,663629E-4
18/11/2021  09:29:33,745463;9,664553E-4
18/11/2021  09:29:33,745963;9,659487E-4
18/11/2021  09:29:33,746463;9,655821E-4
18/11/2021  09:29:33,746963;9,661334E-4
18/11/2021  09:29:33,747463;9,664076E-4
18/11/2021  09:29:33,747963;9,659427E-4
18/11/2021  09:29:33,748463;9,655314E-4
18/11/2021  09:29:33,748963;9,654748E-4
18/11/2021  09:29:33,749463;9,661781E-4
18/11/2021  09:29:33,749963;9,658116E-4
18/11/2021  09:29:33,750463;9,653139E-4
18/11/2021  09:29:33,750963;9,662765E-4
18/11/2021  09:29:33,751463;9,650367E-4
18/11/2021  09:29:33,751963;9,655225E-4
18/11/2021  09:29:33,752463;9,658950E-4
18/11/2021  09:29:33,752963;9,652900E-4
18/11/2021  09:29:33,753463;9,653675E-4
18/11/2021  09:29:33,753963;9,657192E-4
18/11/2021  09:29:33,754463;9,650277E-4
18/11/2021  09:29:33,754963;9,656655E-4
18/11/2021  09:29:33,755463;9,665417E-4
18/11/2021  09:29:33,755963;9,653973E-4
18/11/2021  09:29:33,756463;9,657609E-4
18/11/2021  09:29:33,756963;9,661066E-4
18/11/2021  09:29:33,757463;9,659814E-4
18/11/2021  09:29:33,757963;9,646552E-4
18/11/2021  09:29:33,758463;9,656417E-4
18/11/2021  09:29:33,758963;9,648191E-4
18/11/2021  09:29:33,759463;9,654390E-4
18/11/2021  09:29:33,759963;9,660202E-4
18/11/2021  09:29:33,760463;9,661066E-4
18/11/2021  09:29:33,760963;9,663659E-4
18/11/2021  09:29:33,761463;9,652751E-4
18/11/2021  09:29:33,761963;9,660232E-4
18/11/2021  09:29:33,762463;9,665000E-4
18/11/2021  09:29:33,762963;9,659248E-4
18/11/2021  09:29:33,763463;9,656208E-4
18/11/2021  09:29:33,763963;9,665835E-4
