waveform;Bridge
17/11/2021  11:35:54,849123;1,139870E-3
17/11/2021  11:35:54,849623;1,138434E-3
17/11/2021  11:35:54,850123;1,139021E-3
17/11/2021  11:35:54,850623;1,139003E-3
17/11/2021  11:35:54,851123;1,139152E-3
17/11/2021  11:35:54,851623;1,138678E-3
17/11/2021  11:35:54,852123;1,139953E-3
17/11/2021  11:35:54,852623;1,138678E-3
17/11/2021  11:35:54,853123;1,139843E-3
17/11/2021  11:35:54,853623;1,139769E-3
17/11/2021  11:35:54,854123;1,139503E-3
17/11/2021  11:35:54,854623;1,138383E-3
17/11/2021  11:35:54,855123;1,139101E-3
17/11/2021  11:35:54,855623;1,139134E-3
17/11/2021  11:35:54,856123;1,139149E-3
17/11/2021  11:35:54,856623;1,139289E-3
17/11/2021  11:35:54,857123;1,139876E-3
17/11/2021  11:35:54,857623;1,138773E-3
17/11/2021  11:35:54,858123;1,138529E-3
17/11/2021  11:35:54,858623;1,139831E-3
17/11/2021  11:35:54,859123;1,138976E-3
17/11/2021  11:35:54,859623;1,140001E-3
17/11/2021  11:35:54,860123;1,138997E-3
17/11/2021  11:35:54,860623;1,138398E-3
17/11/2021  11:35:54,861123;1,139053E-3
17/11/2021  11:35:54,861623;1,139626E-3
17/11/2021  11:35:54,862123;1,139712E-3
17/11/2021  11:35:54,862623;1,139670E-3
17/11/2021  11:35:54,863123;1,138854E-3
17/11/2021  11:35:54,863623;1,139989E-3
17/11/2021  11:35:54,864123;1,139483E-3
17/11/2021  11:35:54,864623;1,139658E-3
17/11/2021  11:35:54,865123;1,139816E-3
17/11/2021  11:35:54,865623;1,139527E-3
17/11/2021  11:35:54,866123;1,139313E-3
17/11/2021  11:35:54,866623;1,138255E-3
17/11/2021  11:35:54,867123;1,139050E-3
17/11/2021  11:35:54,867623;1,140097E-3
17/11/2021  11:35:54,868123;1,139793E-3
17/11/2021  11:35:54,868623;1,137608E-3
17/11/2021  11:35:54,869123;1,139658E-3
17/11/2021  11:35:54,869623;1,138919E-3
17/11/2021  11:35:54,870123;1,138013E-3
17/11/2021  11:35:54,870623;1,138150E-3
17/11/2021  11:35:54,871123;1,138952E-3
17/11/2021  11:35:54,871623;1,139420E-3
17/11/2021  11:35:54,872123;1,137635E-3
17/11/2021  11:35:54,872623;1,138672E-3
17/11/2021  11:35:54,873123;1,139182E-3
17/11/2021  11:35:54,873623;1,139211E-3
17/11/2021  11:35:54,874123;1,139459E-3
17/11/2021  11:35:54,874623;1,138431E-3
17/11/2021  11:35:54,875123;1,139474E-3
17/11/2021  11:35:54,875623;1,139778E-3
17/11/2021  11:35:54,876123;1,138988E-3
17/11/2021  11:35:54,876623;1,140591E-3
17/11/2021  11:35:54,877123;1,139247E-3
17/11/2021  11:35:54,877623;1,139867E-3
17/11/2021  11:35:54,878123;1,138013E-3
17/11/2021  11:35:54,878623;1,139721E-3
17/11/2021  11:35:54,879123;1,139497E-3
17/11/2021  11:35:54,879623;1,139700E-3
17/11/2021  11:35:54,880123;1,139492E-3
17/11/2021  11:35:54,880623;1,139167E-3
17/11/2021  11:35:54,881123;1,138642E-3
17/11/2021  11:35:54,881623;1,139551E-3
17/11/2021  11:35:54,882123;1,139492E-3
17/11/2021  11:35:54,882623;1,139265E-3
17/11/2021  11:35:54,883123;1,139286E-3
17/11/2021  11:35:54,883623;1,139426E-3
17/11/2021  11:35:54,884123;1,138773E-3
17/11/2021  11:35:54,884623;1,138422E-3
17/11/2021  11:35:54,885123;1,138299E-3
17/11/2021  11:35:54,885623;1,138746E-3
17/11/2021  11:35:54,886123;1,139429E-3
17/11/2021  11:35:54,886623;1,139331E-3
17/11/2021  11:35:54,887123;1,139241E-3
17/11/2021  11:35:54,887623;1,138803E-3
17/11/2021  11:35:54,888123;1,138502E-3
17/11/2021  11:35:54,888623;1,138922E-3
17/11/2021  11:35:54,889123;1,138666E-3
17/11/2021  11:35:54,889623;1,138815E-3
17/11/2021  11:35:54,890123;1,139319E-3
17/11/2021  11:35:54,890623;1,138368E-3
17/11/2021  11:35:54,891123;1,139262E-3
17/11/2021  11:35:54,891623;1,138645E-3
17/11/2021  11:35:54,892123;1,138624E-3
17/11/2021  11:35:54,892623;1,138976E-3
17/11/2021  11:35:54,893123;1,139179E-3
17/11/2021  11:35:54,893623;1,138767E-3
17/11/2021  11:35:54,894123;1,139191E-3
17/11/2021  11:35:54,894623;1,138100E-3
17/11/2021  11:35:54,895123;1,138302E-3
17/11/2021  11:35:54,895623;1,140126E-3
17/11/2021  11:35:54,896123;1,139846E-3
17/11/2021  11:35:54,896623;1,138970E-3
17/11/2021  11:35:54,897123;1,139545E-3
17/11/2021  11:35:54,897623;1,139253E-3
17/11/2021  11:35:54,898123;1,139137E-3
17/11/2021  11:35:54,898623;1,138669E-3
17/11/2021  11:35:54,899123;1,138431E-3
17/11/2021  11:35:54,899623;1,138636E-3
17/11/2021  11:35:54,900123;1,138875E-3
17/11/2021  11:35:54,900623;1,138317E-3
17/11/2021  11:35:54,901123;1,139101E-3
17/11/2021  11:35:54,901623;1,139065E-3
17/11/2021  11:35:54,902123;1,138594E-3
17/11/2021  11:35:54,902623;1,139164E-3
17/11/2021  11:35:54,903123;1,140082E-3
17/11/2021  11:35:54,903623;1,139816E-3
17/11/2021  11:35:54,904123;1,139360E-3
17/11/2021  11:35:54,904623;1,138073E-3
17/11/2021  11:35:54,905123;1,139539E-3
17/11/2021  11:35:54,905623;1,138869E-3
17/11/2021  11:35:54,906123;1,139742E-3
17/11/2021  11:35:54,906623;1,138597E-3
17/11/2021  11:35:54,907123;1,139107E-3
17/11/2021  11:35:54,907623;1,139196E-3
17/11/2021  11:35:54,908123;1,138985E-3
17/11/2021  11:35:54,908623;1,139158E-3
17/11/2021  11:35:54,909123;1,139477E-3
17/11/2021  11:35:54,909623;1,138887E-3
17/11/2021  11:35:54,910123;1,138845E-3
17/11/2021  11:35:54,910623;1,138076E-3
17/11/2021  11:35:54,911123;1,139262E-3
17/11/2021  11:35:54,911623;1,139790E-3
17/11/2021  11:35:54,912123;1,138916E-3
17/11/2021  11:35:54,912623;1,138246E-3
17/11/2021  11:35:54,913123;1,139199E-3
17/11/2021  11:35:54,913623;1,139557E-3
17/11/2021  11:35:54,914123;1,139024E-3
17/11/2021  11:35:54,914623;1,139211E-3
17/11/2021  11:35:54,915123;1,139310E-3
17/11/2021  11:35:54,915623;1,139402E-3
17/11/2021  11:35:54,916123;1,139256E-3
17/11/2021  11:35:54,916623;1,139074E-3
17/11/2021  11:35:54,917123;1,139071E-3
17/11/2021  11:35:54,917623;1,139629E-3
17/11/2021  11:35:54,918123;1,139596E-3
17/11/2021  11:35:54,918623;1,138162E-3
17/11/2021  11:35:54,919123;1,138657E-3
17/11/2021  11:35:54,919623;1,138967E-3
17/11/2021  11:35:54,920123;1,138586E-3
17/11/2021  11:35:54,920623;1,137727E-3
17/11/2021  11:35:54,921123;1,138782E-3
17/11/2021  11:35:54,921623;1,139921E-3
17/11/2021  11:35:54,922123;1,138472E-3
17/11/2021  11:35:54,922623;1,138869E-3
17/11/2021  11:35:54,923123;1,138720E-3
17/11/2021  11:35:54,923623;1,138353E-3
17/11/2021  11:35:54,924123;1,139661E-3
17/11/2021  11:35:54,924623;1,139188E-3
17/11/2021  11:35:54,925123;1,139927E-3
17/11/2021  11:35:54,925623;1,140204E-3
17/11/2021  11:35:54,926123;1,139590E-3
17/11/2021  11:35:54,926623;1,139211E-3
17/11/2021  11:35:54,927123;1,140350E-3
17/11/2021  11:35:54,927623;1,138568E-3
17/11/2021  11:35:54,928123;1,139506E-3
17/11/2021  11:35:54,928623;1,139316E-3
17/11/2021  11:35:54,929123;1,139760E-3
17/11/2021  11:35:54,929623;1,139730E-3
17/11/2021  11:35:54,930123;1,140102E-3
17/11/2021  11:35:54,930623;1,139044E-3
17/11/2021  11:35:54,931123;1,138851E-3
17/11/2021  11:35:54,931623;1,139497E-3
17/11/2021  11:35:54,932123;1,139208E-3
17/11/2021  11:35:54,932623;1,138520E-3
17/11/2021  11:35:54,933123;1,139387E-3
17/11/2021  11:35:54,933623;1,139956E-3
17/11/2021  11:35:54,934123;1,139617E-3
17/11/2021  11:35:54,934623;1,138568E-3
17/11/2021  11:35:54,935123;1,139086E-3
17/11/2021  11:35:54,935623;1,139033E-3
17/11/2021  11:35:54,936123;1,139039E-3
17/11/2021  11:35:54,936623;1,138326E-3
17/11/2021  11:35:54,937123;1,138812E-3
17/11/2021  11:35:54,937623;1,139763E-3
17/11/2021  11:35:54,938123;1,138198E-3
17/11/2021  11:35:54,938623;1,139253E-3
17/11/2021  11:35:54,939123;1,139512E-3
17/11/2021  11:35:54,939623;1,138934E-3
17/11/2021  11:35:54,940123;1,139021E-3
17/11/2021  11:35:54,940623;1,139649E-3
17/11/2021  11:35:54,941123;1,139998E-3
17/11/2021  11:35:54,941623;1,139664E-3
17/11/2021  11:35:54,942123;1,139202E-3
17/11/2021  11:35:54,942623;1,139679E-3
17/11/2021  11:35:54,943123;1,138746E-3
17/11/2021  11:35:54,943623;1,139125E-3
17/11/2021  11:35:54,944123;1,139250E-3
17/11/2021  11:35:54,944623;1,139125E-3
17/11/2021  11:35:54,945123;1,139173E-3
17/11/2021  11:35:54,945623;1,138985E-3
17/11/2021  11:35:54,946123;1,139539E-3
17/11/2021  11:35:54,946623;1,139331E-3
17/11/2021  11:35:54,947123;1,139557E-3
17/11/2021  11:35:54,947623;1,138940E-3
17/11/2021  11:35:54,948123;1,138606E-3
17/11/2021  11:35:54,948623;1,139015E-3
17/11/2021  11:35:54,949123;1,138705E-3
17/11/2021  11:35:54,949623;1,139256E-3
17/11/2021  11:35:54,950123;1,139098E-3
17/11/2021  11:35:54,950623;1,139125E-3
17/11/2021  11:35:54,951123;1,138308E-3
17/11/2021  11:35:54,951623;1,139325E-3
17/11/2021  11:35:54,952123;1,139065E-3
17/11/2021  11:35:54,952623;1,139277E-3
17/11/2021  11:35:54,953123;1,139238E-3
17/11/2021  11:35:54,953623;1,138079E-3
17/11/2021  11:35:54,954123;1,139581E-3
17/11/2021  11:35:54,954623;1,139053E-3
17/11/2021  11:35:54,955123;1,139551E-3
17/11/2021  11:35:54,955623;1,138958E-3
17/11/2021  11:35:54,956123;1,138988E-3
17/11/2021  11:35:54,956623;1,139050E-3
17/11/2021  11:35:54,957123;1,139420E-3
17/11/2021  11:35:54,957623;1,139191E-3
17/11/2021  11:35:54,958123;1,138991E-3
17/11/2021  11:35:54,958623;1,140114E-3
17/11/2021  11:35:54,959123;1,138836E-3
17/11/2021  11:35:54,959623;1,139611E-3
17/11/2021  11:35:54,960123;1,138437E-3
17/11/2021  11:35:54,960623;1,139128E-3
17/11/2021  11:35:54,961123;1,140097E-3
17/11/2021  11:35:54,961623;1,139232E-3
17/11/2021  11:35:54,962123;1,138738E-3
17/11/2021  11:35:54,962623;1,139062E-3
17/11/2021  11:35:54,963123;1,139104E-3
17/11/2021  11:35:54,963623;1,139193E-3
17/11/2021  11:35:54,964123;1,138901E-3
17/11/2021  11:35:54,964623;1,138723E-3
17/11/2021  11:35:54,965123;1,139277E-3
17/11/2021  11:35:54,965623;1,139402E-3
17/11/2021  11:35:54,966123;1,139268E-3
17/11/2021  11:35:54,966623;1,138678E-3
17/11/2021  11:35:54,967123;1,139214E-3
17/11/2021  11:35:54,967623;1,139670E-3
17/11/2021  11:35:54,968123;1,138630E-3
17/11/2021  11:35:54,968623;1,139059E-3
17/11/2021  11:35:54,969123;1,139244E-3
17/11/2021  11:35:54,969623;1,140120E-3
17/11/2021  11:35:54,970123;1,139188E-3
17/11/2021  11:35:54,970623;1,138711E-3
17/11/2021  11:35:54,971123;1,138878E-3
17/11/2021  11:35:54,971623;1,138481E-3
17/11/2021  11:35:54,972123;1,139649E-3
17/11/2021  11:35:54,972623;1,138898E-3
17/11/2021  11:35:54,973123;1,140371E-3
17/11/2021  11:35:54,973623;1,138094E-3
17/11/2021  11:35:54,974123;1,138183E-3
17/11/2021  11:35:54,974623;1,138401E-3
17/11/2021  11:35:54,975123;1,138922E-3
17/11/2021  11:35:54,975623;1,138255E-3
17/11/2021  11:35:54,976123;1,139059E-3
17/11/2021  11:35:54,976623;1,138058E-3
17/11/2021  11:35:54,977123;1,138478E-3
17/11/2021  11:35:54,977623;1,138854E-3
17/11/2021  11:35:54,978123;1,139351E-3
17/11/2021  11:35:54,978623;1,137957E-3
17/11/2021  11:35:54,979123;1,138171E-3
17/11/2021  11:35:54,979623;1,139486E-3
17/11/2021  11:35:54,980123;1,139137E-3
17/11/2021  11:35:54,980623;1,138851E-3
17/11/2021  11:35:54,981123;1,139497E-3
17/11/2021  11:35:54,981623;1,139027E-3
17/11/2021  11:35:54,982123;1,139301E-3
17/11/2021  11:35:54,982623;1,138553E-3
17/11/2021  11:35:54,983123;1,138890E-3
17/11/2021  11:35:54,983623;1,139000E-3
17/11/2021  11:35:54,984123;1,139086E-3
17/11/2021  11:35:54,984623;1,138591E-3
17/11/2021  11:35:54,985123;1,139086E-3
17/11/2021  11:35:54,985623;1,139098E-3
17/11/2021  11:35:54,986123;1,139468E-3
17/11/2021  11:35:54,986623;1,140100E-3
17/11/2021  11:35:54,987123;1,137966E-3
17/11/2021  11:35:54,987623;1,138797E-3
17/11/2021  11:35:54,988123;1,138833E-3
17/11/2021  11:35:54,988623;1,139614E-3
17/11/2021  11:35:54,989123;1,139077E-3
17/11/2021  11:35:54,989623;1,138931E-3
17/11/2021  11:35:54,990123;1,138758E-3
17/11/2021  11:35:54,990623;1,138916E-3
17/11/2021  11:35:54,991123;1,138806E-3
17/11/2021  11:35:54,991623;1,139018E-3
17/11/2021  11:35:54,992123;1,139378E-3
17/11/2021  11:35:54,992623;1,138493E-3
17/11/2021  11:35:54,993123;1,139682E-3
17/11/2021  11:35:54,993623;1,138520E-3
17/11/2021  11:35:54,994123;1,138687E-3
17/11/2021  11:35:54,994623;1,139083E-3
17/11/2021  11:35:54,995123;1,139495E-3
17/11/2021  11:35:54,995623;1,139149E-3
17/11/2021  11:35:54,996123;1,138884E-3
17/11/2021  11:35:54,996623;1,138463E-3
17/11/2021  11:35:54,997123;1,140117E-3
17/11/2021  11:35:54,997623;1,139521E-3
17/11/2021  11:35:54,998123;1,138732E-3
17/11/2021  11:35:54,998623;1,139080E-3
17/11/2021  11:35:54,999123;1,139152E-3
17/11/2021  11:35:54,999623;1,139310E-3
17/11/2021  11:35:55,000123;1,139810E-3
17/11/2021  11:35:55,000623;1,138854E-3
17/11/2021  11:35:55,001123;1,139047E-3
17/11/2021  11:35:55,001623;1,139125E-3
17/11/2021  11:35:55,002123;1,138943E-3
17/11/2021  11:35:55,002623;1,139366E-3
17/11/2021  11:35:55,003123;1,139444E-3
17/11/2021  11:35:55,003623;1,138821E-3
17/11/2021  11:35:55,004123;1,139727E-3
17/11/2021  11:35:55,004623;1,139086E-3
17/11/2021  11:35:55,005123;1,138922E-3
17/11/2021  11:35:55,005623;1,140392E-3
17/11/2021  11:35:55,006123;1,140269E-3
17/11/2021  11:35:55,006623;1,140094E-3
17/11/2021  11:35:55,007123;1,138916E-3
17/11/2021  11:35:55,007623;1,139280E-3
17/11/2021  11:35:55,008123;1,139730E-3
17/11/2021  11:35:55,008623;1,139149E-3
17/11/2021  11:35:55,009123;1,138988E-3
17/11/2021  11:35:55,009623;1,139316E-3
17/11/2021  11:35:55,010123;1,138943E-3
17/11/2021  11:35:55,010623;1,139381E-3
17/11/2021  11:35:55,011123;1,139736E-3
17/11/2021  11:35:55,011623;1,139304E-3
17/11/2021  11:35:55,012123;1,139441E-3
17/11/2021  11:35:55,012623;1,139381E-3
17/11/2021  11:35:55,013123;1,138699E-3
17/11/2021  11:35:55,013623;1,139548E-3
17/11/2021  11:35:55,014123;1,139387E-3
17/11/2021  11:35:55,014623;1,138890E-3
17/11/2021  11:35:55,015123;1,139211E-3
17/11/2021  11:35:55,015623;1,139497E-3
17/11/2021  11:35:55,016123;1,139533E-3
17/11/2021  11:35:55,016623;1,138735E-3
17/11/2021  11:35:55,017123;1,138842E-3
17/11/2021  11:35:55,017623;1,138657E-3
17/11/2021  11:35:55,018123;1,138568E-3
17/11/2021  11:35:55,018623;1,139223E-3
17/11/2021  11:35:55,019123;1,139384E-3
17/11/2021  11:35:55,019623;1,139492E-3
17/11/2021  11:35:55,020123;1,138571E-3
17/11/2021  11:35:55,020623;1,138305E-3
17/11/2021  11:35:55,021123;1,138314E-3
17/11/2021  11:35:55,021623;1,138332E-3
17/11/2021  11:35:55,022123;1,138207E-3
17/11/2021  11:35:55,022623;1,138493E-3
17/11/2021  11:35:55,023123;1,139784E-3
17/11/2021  11:35:55,023623;1,139497E-3
17/11/2021  11:35:55,024123;1,139769E-3
17/11/2021  11:35:55,024623;1,139399E-3
17/11/2021  11:35:55,025123;1,138687E-3
17/11/2021  11:35:55,025623;1,138723E-3
17/11/2021  11:35:55,026123;1,139003E-3
17/11/2021  11:35:55,026623;1,138726E-3
17/11/2021  11:35:55,027123;1,139486E-3
17/11/2021  11:35:55,027623;1,139056E-3
17/11/2021  11:35:55,028123;1,139140E-3
17/11/2021  11:35:55,028623;1,139709E-3
17/11/2021  11:35:55,029123;1,139268E-3
17/11/2021  11:35:55,029623;1,138994E-3
17/11/2021  11:35:55,030123;1,138809E-3
17/11/2021  11:35:55,030623;1,139006E-3
17/11/2021  11:35:55,031123;1,139453E-3
17/11/2021  11:35:55,031623;1,140046E-3
17/11/2021  11:35:55,032123;1,139435E-3
17/11/2021  11:35:55,032623;1,138970E-3
17/11/2021  11:35:55,033123;1,138156E-3
17/11/2021  11:35:55,033623;1,138743E-3
17/11/2021  11:35:55,034123;1,139188E-3
17/11/2021  11:35:55,034623;1,139933E-3
17/11/2021  11:35:55,035123;1,139042E-3
17/11/2021  11:35:55,035623;1,139164E-3
17/11/2021  11:35:55,036123;1,139399E-3
17/11/2021  11:35:55,036623;1,139295E-3
17/11/2021  11:35:55,037123;1,138314E-3
17/11/2021  11:35:55,037623;1,138907E-3
17/11/2021  11:35:55,038123;1,139703E-3
17/11/2021  11:35:55,038623;1,139763E-3
17/11/2021  11:35:55,039123;1,139077E-3
17/11/2021  11:35:55,039623;1,139161E-3
17/11/2021  11:35:55,040123;1,139068E-3
17/11/2021  11:35:55,040623;1,139423E-3
17/11/2021  11:35:55,041123;1,139769E-3
17/11/2021  11:35:55,041623;1,139024E-3
17/11/2021  11:35:55,042123;1,139372E-3
17/11/2021  11:35:55,042623;1,139295E-3
17/11/2021  11:35:55,043123;1,138594E-3
17/11/2021  11:35:55,043623;1,138803E-3
17/11/2021  11:35:55,044123;1,139390E-3
17/11/2021  11:35:55,044623;1,139214E-3
17/11/2021  11:35:55,045123;1,139569E-3
17/11/2021  11:35:55,045623;1,139164E-3
17/11/2021  11:35:55,046123;1,139024E-3
17/11/2021  11:35:55,046623;1,138541E-3
17/11/2021  11:35:55,047123;1,139337E-3
17/11/2021  11:35:55,047623;1,139205E-3
17/11/2021  11:35:55,048123;1,138437E-3
17/11/2021  11:35:55,048623;1,139211E-3
17/11/2021  11:35:55,049123;1,139027E-3
17/11/2021  11:35:55,049623;1,139638E-3
17/11/2021  11:35:55,050123;1,139351E-3
17/11/2021  11:35:55,050623;1,138767E-3
17/11/2021  11:35:55,051123;1,139238E-3
17/11/2021  11:35:55,051623;1,138156E-3
17/11/2021  11:35:55,052123;1,139056E-3
17/11/2021  11:35:55,052623;1,138884E-3
17/11/2021  11:35:55,053123;1,139095E-3
17/11/2021  11:35:55,053623;1,138845E-3
17/11/2021  11:35:55,054123;1,139441E-3
17/11/2021  11:35:55,054623;1,138764E-3
17/11/2021  11:35:55,055123;1,138383E-3
17/11/2021  11:35:55,055623;1,138130E-3
17/11/2021  11:35:55,056123;1,139360E-3
17/11/2021  11:35:55,056623;1,138958E-3
17/11/2021  11:35:55,057123;1,138389E-3
17/11/2021  11:35:55,057623;1,139593E-3
17/11/2021  11:35:55,058123;1,138639E-3
17/11/2021  11:35:55,058623;1,139530E-3
17/11/2021  11:35:55,059123;1,139408E-3
17/11/2021  11:35:55,059623;1,138350E-3
17/11/2021  11:35:55,060123;1,139432E-3
17/11/2021  11:35:55,060623;1,139310E-3
17/11/2021  11:35:55,061123;1,139384E-3
17/11/2021  11:35:55,061623;1,139459E-3
17/11/2021  11:35:55,062123;1,140323E-3
17/11/2021  11:35:55,062623;1,139310E-3
17/11/2021  11:35:55,063123;1,139444E-3
17/11/2021  11:35:55,063623;1,138621E-3
17/11/2021  11:35:55,064123;1,138964E-3
17/11/2021  11:35:55,064623;1,138925E-3
17/11/2021  11:35:55,065123;1,138913E-3
17/11/2021  11:35:55,065623;1,138302E-3
17/11/2021  11:35:55,066123;1,139101E-3
17/11/2021  11:35:55,066623;1,140037E-3
17/11/2021  11:35:55,067123;1,138884E-3
17/11/2021  11:35:55,067623;1,138448E-3
17/11/2021  11:35:55,068123;1,138717E-3
17/11/2021  11:35:55,068623;1,138892E-3
17/11/2021  11:35:55,069123;1,139298E-3
17/11/2021  11:35:55,069623;1,139152E-3
17/11/2021  11:35:55,070123;1,138696E-3
17/11/2021  11:35:55,070623;1,138878E-3
17/11/2021  11:35:55,071123;1,138738E-3
17/11/2021  11:35:55,071623;1,139816E-3
17/11/2021  11:35:55,072123;1,139676E-3
17/11/2021  11:35:55,072623;1,138550E-3
17/11/2021  11:35:55,073123;1,139855E-3
17/11/2021  11:35:55,073623;1,138910E-3
17/11/2021  11:35:55,074123;1,139471E-3
17/11/2021  11:35:55,074623;1,139578E-3
17/11/2021  11:35:55,075123;1,138341E-3
17/11/2021  11:35:55,075623;1,138982E-3
17/11/2021  11:35:55,076123;1,138183E-3
17/11/2021  11:35:55,076623;1,138833E-3
17/11/2021  11:35:55,077123;1,138073E-3
17/11/2021  11:35:55,077623;1,138770E-3
17/11/2021  11:35:55,078123;1,138207E-3
17/11/2021  11:35:55,078623;1,138636E-3
17/11/2021  11:35:55,079123;1,139432E-3
17/11/2021  11:35:55,079623;1,139113E-3
17/11/2021  11:35:55,080123;1,138916E-3
17/11/2021  11:35:55,080623;1,139492E-3
17/11/2021  11:35:55,081123;1,138383E-3
17/11/2021  11:35:55,081623;1,139018E-3
17/11/2021  11:35:55,082123;1,139018E-3
17/11/2021  11:35:55,082623;1,138833E-3
17/11/2021  11:35:55,083123;1,138729E-3
17/11/2021  11:35:55,083623;1,138863E-3
17/11/2021  11:35:55,084123;1,139557E-3
17/11/2021  11:35:55,084623;1,140013E-3
17/11/2021  11:35:55,085123;1,138934E-3
17/11/2021  11:35:55,085623;1,139077E-3
17/11/2021  11:35:55,086123;1,139298E-3
17/11/2021  11:35:55,086623;1,138773E-3
17/11/2021  11:35:55,087123;1,138791E-3
17/11/2021  11:35:55,087623;1,139107E-3
17/11/2021  11:35:55,088123;1,139790E-3
17/11/2021  11:35:55,088623;1,139059E-3
17/11/2021  11:35:55,089123;1,138222E-3
17/11/2021  11:35:55,089623;1,139709E-3
17/11/2021  11:35:55,090123;1,138803E-3
17/11/2021  11:35:55,090623;1,138815E-3
17/11/2021  11:35:55,091123;1,139244E-3
17/11/2021  11:35:55,091623;1,138678E-3
17/11/2021  11:35:55,092123;1,138091E-3
17/11/2021  11:35:55,092623;1,138723E-3
17/11/2021  11:35:55,093123;1,138714E-3
17/11/2021  11:35:55,093623;1,139027E-3
17/11/2021  11:35:55,094123;1,139161E-3
17/11/2021  11:35:55,094623;1,138296E-3
17/11/2021  11:35:55,095123;1,139590E-3
17/11/2021  11:35:55,095623;1,138252E-3
17/11/2021  11:35:55,096123;1,139894E-3
17/11/2021  11:35:55,096623;1,138997E-3
17/11/2021  11:35:55,097123;1,138755E-3
17/11/2021  11:35:55,097623;1,139098E-3
17/11/2021  11:35:55,098123;1,138982E-3
17/11/2021  11:35:55,098623;1,139137E-3
17/11/2021  11:35:55,099123;1,138639E-3
17/11/2021  11:35:55,099623;1,139354E-3
17/11/2021  11:35:55,100123;1,139044E-3
17/11/2021  11:35:55,100623;1,138591E-3
17/11/2021  11:35:55,101123;1,138842E-3
17/11/2021  11:35:55,101623;1,138961E-3
17/11/2021  11:35:55,102123;1,139739E-3
17/11/2021  11:35:55,102623;1,139509E-3
17/11/2021  11:35:55,103123;1,139328E-3
17/11/2021  11:35:55,103623;1,139039E-3
17/11/2021  11:35:55,104123;1,139939E-3
17/11/2021  11:35:55,104623;1,139948E-3
17/11/2021  11:35:55,105123;1,139700E-3
17/11/2021  11:35:55,105623;1,138437E-3
17/11/2021  11:35:55,106123;1,139259E-3
17/11/2021  11:35:55,106623;1,138243E-3
17/11/2021  11:35:55,107123;1,139411E-3
17/11/2021  11:35:55,107623;1,139196E-3
17/11/2021  11:35:55,108123;1,139039E-3
17/11/2021  11:35:55,108623;1,140597E-3
17/11/2021  11:35:55,109123;1,138437E-3
17/11/2021  11:35:55,109623;1,138404E-3
17/11/2021  11:35:55,110123;1,138961E-3
17/11/2021  11:35:55,110623;1,139188E-3
17/11/2021  11:35:55,111123;1,137867E-3
17/11/2021  11:35:55,111623;1,138404E-3
17/11/2021  11:35:55,112123;1,138848E-3
17/11/2021  11:35:55,112623;1,138663E-3
17/11/2021  11:35:55,113123;1,139164E-3
17/11/2021  11:35:55,113623;1,139125E-3
17/11/2021  11:35:55,114123;1,139313E-3
17/11/2021  11:35:55,114623;1,138967E-3
17/11/2021  11:35:55,115123;1,139158E-3
17/11/2021  11:35:55,115623;1,138946E-3
17/11/2021  11:35:55,116123;1,139298E-3
17/11/2021  11:35:55,116623;1,138633E-3
17/11/2021  11:35:55,117123;1,139152E-3
17/11/2021  11:35:55,117623;1,138842E-3
17/11/2021  11:35:55,118123;1,138988E-3
17/11/2021  11:35:55,118623;1,139125E-3
17/11/2021  11:35:55,119123;1,138645E-3
17/11/2021  11:35:55,119623;1,138773E-3
17/11/2021  11:35:55,120123;1,139849E-3
