waveform;Bridge
17/11/2021  11:02:44,945161;9,861074E-4
17/11/2021  11:02:44,945661;9,848706E-4
17/11/2021  11:02:44,946161;9,862832E-4
17/11/2021  11:02:44,946661;9,856276E-4
17/11/2021  11:02:44,947161;9,863279E-4
17/11/2021  11:02:44,947661;9,861581E-4
17/11/2021  11:02:44,948161;9,850852E-4
17/11/2021  11:02:44,948661;9,853385E-4
17/11/2021  11:02:44,949161;9,855441E-4
17/11/2021  11:02:44,949661;9,855888E-4
17/11/2021  11:02:44,950161;9,861670E-4
17/11/2021  11:02:44,950661;9,861700E-4
17/11/2021  11:02:44,951161;9,851239E-4
17/11/2021  11:02:44,951661;9,858660E-4
17/11/2021  11:02:44,952161;9,861163E-4
17/11/2021  11:02:44,952661;9,853206E-4
17/11/2021  11:02:44,953161;9,858839E-4
17/11/2021  11:02:44,953661;9,868108E-4
17/11/2021  11:02:44,954161;9,858541E-4
17/11/2021  11:02:44,954661;9,864084E-4
17/11/2021  11:02:44,955161;9,856604E-4
17/11/2021  11:02:44,955661;9,855054E-4
17/11/2021  11:02:44,956161;9,853236E-4
17/11/2021  11:02:44,956661;9,854339E-4
17/11/2021  11:02:44,957161;9,848885E-4
17/11/2021  11:02:44,957661;9,864859E-4
17/11/2021  11:02:44,958161;9,864382E-4
17/11/2021  11:02:44,958661;9,860478E-4
17/11/2021  11:02:44,959161;9,859465E-4
17/11/2021  11:02:44,959661;9,859614E-4
17/11/2021  11:02:44,960161;9,856425E-4
17/11/2021  11:02:44,960661;9,859435E-4
17/11/2021  11:02:44,961161;9,858332E-4
17/11/2021  11:02:44,961661;9,856186E-4
17/11/2021  11:02:44,962161;9,858124E-4
17/11/2021  11:02:44,962661;9,856067E-4
17/11/2021  11:02:44,963161;9,859435E-4
17/11/2021  11:02:44,963661;9,856753E-4
17/11/2021  11:02:44,964161;9,858332E-4
17/11/2021  11:02:44,964661;9,862266E-4
17/11/2021  11:02:44,965161;9,855024E-4
17/11/2021  11:02:44,965661;9,860001E-4
17/11/2021  11:02:44,966161;9,867243E-4
17/11/2021  11:02:44,966661;9,862445E-4
17/11/2021  11:02:44,967161;9,866737E-4
17/11/2021  11:02:44,967661;9,850732E-4
17/11/2021  11:02:44,968161;9,861640E-4
17/11/2021  11:02:44,968661;9,851030E-4
17/11/2021  11:02:44,969161;9,860180E-4
17/11/2021  11:02:44,969661;9,858243E-4
17/11/2021  11:02:44,970161;9,860180E-4
17/11/2021  11:02:44,970661;9,850494E-4
17/11/2021  11:02:44,971161;9,860716E-4
17/11/2021  11:02:44,971661;9,868584E-4
17/11/2021  11:02:44,972161;9,853385E-4
17/11/2021  11:02:44,972661;9,863786E-4
17/11/2021  11:02:44,973161;9,864531E-4
17/11/2021  11:02:44,973661;9,859584E-4
17/11/2021  11:02:44,974161;9,860061E-4
17/11/2021  11:02:44,974661;9,862803E-4
17/11/2021  11:02:44,975161;9,864889E-4
17/11/2021  11:02:44,975661;9,855531E-4
17/11/2021  11:02:44,976161;9,859107E-4
17/11/2021  11:02:44,976661;9,851537E-4
17/11/2021  11:02:44,977161;9,858839E-4
17/11/2021  11:02:44,977661;9,859942E-4
17/11/2021  11:02:44,978161;9,856455E-4
17/11/2021  11:02:44,978661;9,858988E-4
17/11/2021  11:02:44,979161;9,854726E-4
17/11/2021  11:02:44,979661;9,850703E-4
17/11/2021  11:02:44,980161;9,854011E-4
17/11/2021  11:02:44,980661;9,857080E-4
17/11/2021  11:02:44,981161;9,850703E-4
17/11/2021  11:02:44,981661;9,863041E-4
17/11/2021  11:02:44,982161;9,850405E-4
17/11/2021  11:02:44,982661;9,862087E-4
17/11/2021  11:02:44,983161;9,855054E-4
17/11/2021  11:02:44,983661;9,857915E-4
17/11/2021  11:02:44,984161;9,857200E-4
17/11/2021  11:02:44,984661;9,854845E-4
17/11/2021  11:02:44,985161;9,855024E-4
17/11/2021  11:02:44,985661;9,858571E-4
17/11/2021  11:02:44,986161;9,862266E-4
17/11/2021  11:02:44,986661;9,857319E-4
17/11/2021  11:02:44,987161;9,851686E-4
17/11/2021  11:02:44,987661;9,861968E-4
17/11/2021  11:02:44,988161;9,861640E-4
17/11/2021  11:02:44,988661;9,862326E-4
17/11/2021  11:02:44,989161;9,855471E-4
17/11/2021  11:02:44,989661;9,849660E-4
17/11/2021  11:02:44,990161;9,859524E-4
17/11/2021  11:02:44,990661;9,855203E-4
17/11/2021  11:02:44,991161;9,859256E-4
17/11/2021  11:02:44,991661;9,870730E-4
17/11/2021  11:02:44,992161;9,861014E-4
17/11/2021  11:02:44,992661;9,857468E-4
17/11/2021  11:02:44,993161;9,859316E-4
17/11/2021  11:02:44,993661;9,859882E-4
17/11/2021  11:02:44,994161;9,849928E-4
17/11/2021  11:02:44,994661;9,853981E-4
17/11/2021  11:02:44,995161;9,849481E-4
17/11/2021  11:02:44,995661;9,857051E-4
17/11/2021  11:02:44,996161;9,859822E-4
17/11/2021  11:02:44,996661;9,848467E-4
17/11/2021  11:02:44,997161;9,852550E-4
17/11/2021  11:02:44,997661;9,860418E-4
17/11/2021  11:02:44,998161;9,856872E-4
17/11/2021  11:02:44,998661;9,850673E-4
17/11/2021  11:02:44,999161;9,862415E-4
17/11/2021  11:02:44,999661;9,845547E-4
17/11/2021  11:02:45,000161;9,861134E-4
17/11/2021  11:02:45,000661;9,856514E-4
17/11/2021  11:02:45,001161;9,857080E-4
17/11/2021  11:02:45,001661;9,862952E-4
17/11/2021  11:02:45,002161;9,852878E-4
17/11/2021  11:02:45,002661;9,860985E-4
17/11/2021  11:02:45,003161;9,855143E-4
17/11/2021  11:02:45,003661;9,860508E-4
17/11/2021  11:02:45,004161;9,858720E-4
17/11/2021  11:02:45,004661;9,860150E-4
17/11/2021  11:02:45,005161;9,864084E-4
17/11/2021  11:02:45,005661;9,856514E-4
17/11/2021  11:02:45,006161;9,859763E-4
17/11/2021  11:02:45,006661;9,854935E-4
17/11/2021  11:02:45,007161;9,850881E-4
17/11/2021  11:02:45,007661;9,862862E-4
17/11/2021  11:02:45,008161;9,858124E-4
17/11/2021  11:02:45,008661;9,867094E-4
17/11/2021  11:02:45,009161;9,851805E-4
17/11/2021  11:02:45,009661;9,859554E-4
17/11/2021  11:02:45,010161;9,857200E-4
17/11/2021  11:02:45,010661;9,860418E-4
17/11/2021  11:02:45,011161;9,860240E-4
17/11/2021  11:02:45,011661;9,861789E-4
17/11/2021  11:02:45,012161;9,853653E-4
17/11/2021  11:02:45,012661;9,851567E-4
17/11/2021  11:02:45,013161;9,851448E-4
17/11/2021  11:02:45,013661;9,855412E-4
17/11/2021  11:02:45,014161;9,858004E-4
17/11/2021  11:02:45,014661;9,846471E-4
17/11/2021  11:02:45,015161;9,854190E-4
17/11/2021  11:02:45,015661;9,855441E-4
17/11/2021  11:02:45,016161;9,857766E-4
17/11/2021  11:02:45,016661;9,853683E-4
17/11/2021  11:02:45,017161;9,855412E-4
17/11/2021  11:02:45,017661;9,851358E-4
17/11/2021  11:02:45,018161;9,860806E-4
17/11/2021  11:02:45,018661;9,859226E-4
17/11/2021  11:02:45,019161;9,846530E-4
17/11/2021  11:02:45,019661;9,861760E-4
17/11/2021  11:02:45,020161;9,861253E-4
17/11/2021  11:02:45,020661;9,856514E-4
17/11/2021  11:02:45,021161;9,855024E-4
17/11/2021  11:02:45,021661;9,862713E-4
17/11/2021  11:02:45,022161;9,857408E-4
17/11/2021  11:02:45,022661;9,853295E-4
17/11/2021  11:02:45,023161;9,854130E-4
17/11/2021  11:02:45,023661;9,856753E-4
17/11/2021  11:02:45,024161;9,859822E-4
17/11/2021  11:02:45,024661;9,852431E-4
17/11/2021  11:02:45,025161;9,860746E-4
17/11/2021  11:02:45,025661;9,857677E-4
17/11/2021  11:02:45,026161;9,856306E-4
17/11/2021  11:02:45,026661;9,848616E-4
17/11/2021  11:02:45,027161;9,859971E-4
17/11/2021  11:02:45,027661;9,850047E-4
17/11/2021  11:02:45,028161;9,844504E-4
17/11/2021  11:02:45,028661;9,860925E-4
17/11/2021  11:02:45,029161;9,850345E-4
17/11/2021  11:02:45,029661;9,854875E-4
17/11/2021  11:02:45,030161;9,851865E-4
17/11/2021  11:02:45,030661;9,851299E-4
17/11/2021  11:02:45,031161;9,855292E-4
17/11/2021  11:02:45,031661;9,848497E-4
17/11/2021  11:02:45,032161;9,863905E-4
17/11/2021  11:02:45,032661;9,863578E-4
17/11/2021  11:02:45,033161;9,855918E-4
17/11/2021  11:02:45,033661;9,863190E-4
17/11/2021  11:02:45,034161;9,856782E-4
17/11/2021  11:02:45,034661;9,851269E-4
17/11/2021  11:02:45,035161;9,851179E-4
17/11/2021  11:02:45,035661;9,850375E-4
17/11/2021  11:02:45,036161;9,856484E-4
17/11/2021  11:02:45,036661;9,860150E-4
17/11/2021  11:02:45,037161;9,851269E-4
17/11/2021  11:02:45,037661;9,858839E-4
17/11/2021  11:02:45,038161;9,861134E-4
17/11/2021  11:02:45,038661;9,850881E-4
17/11/2021  11:02:45,039161;9,855561E-4
17/11/2021  11:02:45,039661;9,853564E-4
17/11/2021  11:02:45,040161;9,847424E-4
17/11/2021  11:02:45,040661;9,853921E-4
17/11/2021  11:02:45,041161;9,863130E-4
17/11/2021  11:02:45,041661;9,850464E-4
17/11/2021  11:02:45,042161;9,850971E-4
17/11/2021  11:02:45,042661;9,861998E-4
17/11/2021  11:02:45,043161;9,863220E-4
17/11/2021  11:02:45,043661;9,853534E-4
17/11/2021  11:02:45,044161;9,852878E-4
17/11/2021  11:02:45,044661;9,853295E-4
17/11/2021  11:02:45,045161;9,861134E-4
17/11/2021  11:02:45,045661;9,858302E-4
17/11/2021  11:02:45,046161;9,864233E-4
17/11/2021  11:02:45,046661;9,854309E-4
17/11/2021  11:02:45,047161;9,851776E-4
17/11/2021  11:02:45,047661;9,864025E-4
17/11/2021  11:02:45,048161;9,853027E-4
17/11/2021  11:02:45,048661;9,858243E-4
17/11/2021  11:02:45,049161;9,850554E-4
17/11/2021  11:02:45,049661;9,855322E-4
17/11/2021  11:02:45,050161;9,862147E-4
17/11/2021  11:02:45,050661;9,853236E-4
17/11/2021  11:02:45,051161;9,856931E-4
17/11/2021  11:02:45,051661;9,855948E-4
17/11/2021  11:02:45,052161;9,850494E-4
17/11/2021  11:02:45,052661;9,861730E-4
17/11/2021  11:02:45,053161;9,861611E-4
17/11/2021  11:02:45,053661;9,858809E-4
17/11/2021  11:02:45,054161;9,859316E-4
17/11/2021  11:02:45,054661;9,858809E-4
17/11/2021  11:02:45,055161;9,861283E-4
17/11/2021  11:02:45,055661;9,863935E-4
17/11/2021  11:02:45,056161;9,860508E-4
17/11/2021  11:02:45,056661;9,861611E-4
17/11/2021  11:02:45,057161;9,854219E-4
17/11/2021  11:02:45,057661;9,849779E-4
17/11/2021  11:02:45,058161;9,847901E-4
17/11/2021  11:02:45,058661;9,856246E-4
17/11/2021  11:02:45,059161;9,859137E-4
17/11/2021  11:02:45,059661;9,858988E-4
17/11/2021  11:02:45,060161;9,855769E-4
17/11/2021  11:02:45,060661;9,857855E-4
17/11/2021  11:02:45,061161;9,852819E-4
17/11/2021  11:02:45,061661;9,862117E-4
17/11/2021  11:02:45,062161;9,862326E-4
17/11/2021  11:02:45,062661;9,856872E-4
17/11/2021  11:02:45,063161;9,862087E-4
17/11/2021  11:02:45,063661;9,856425E-4
17/11/2021  11:02:45,064161;9,859226E-4
17/11/2021  11:02:45,064661;9,852461E-4
17/11/2021  11:02:45,065161;9,855680E-4
17/11/2021  11:02:45,065661;9,858988E-4
17/11/2021  11:02:45,066161;9,851567E-4
17/11/2021  11:02:45,066661;9,868793E-4
17/11/2021  11:02:45,067161;9,847931E-4
17/11/2021  11:02:45,067661;9,849928E-4
17/11/2021  11:02:45,068161;9,859256E-4
17/11/2021  11:02:45,068661;9,853564E-4
17/11/2021  11:02:45,069161;9,853087E-4
17/11/2021  11:02:45,069661;9,863220E-4
17/11/2021  11:02:45,070161;9,862505E-4
17/11/2021  11:02:45,070661;9,852223E-4
17/11/2021  11:02:45,071161;9,855412E-4
17/11/2021  11:02:45,071661;9,861432E-4
17/11/2021  11:02:45,072161;9,858422E-4
17/11/2021  11:02:45,072661;9,859047E-4
17/11/2021  11:02:45,073161;9,867154E-4
17/11/2021  11:02:45,073661;9,861134E-4
17/11/2021  11:02:45,074161;9,851537E-4
17/11/2021  11:02:45,074661;9,852252E-4
17/11/2021  11:02:45,075161;9,864352E-4
17/11/2021  11:02:45,075661;9,855262E-4
17/11/2021  11:02:45,076161;9,850464E-4
17/11/2021  11:02:45,076661;9,859763E-4
17/11/2021  11:02:45,077161;9,855143E-4
17/11/2021  11:02:45,077661;9,860865E-4
17/11/2021  11:02:45,078161;9,857975E-4
17/11/2021  11:02:45,078661;9,857885E-4
17/11/2021  11:02:45,079161;9,859942E-4
17/11/2021  11:02:45,079661;9,850494E-4
17/11/2021  11:02:45,080161;9,864740E-4
17/11/2021  11:02:45,080661;9,868853E-4
17/11/2021  11:02:45,081161;9,858928E-4
17/11/2021  11:02:45,081661;9,861402E-4
17/11/2021  11:02:45,082161;9,857051E-4
17/11/2021  11:02:45,082661;9,857766E-4
17/11/2021  11:02:45,083161;9,853772E-4
17/11/2021  11:02:45,083661;9,862683E-4
17/11/2021  11:02:45,084161;9,855561E-4
17/11/2021  11:02:45,084661;9,855531E-4
17/11/2021  11:02:45,085161;9,859405E-4
17/11/2021  11:02:45,085661;9,863727E-4
17/11/2021  11:02:45,086161;9,856991E-4
17/11/2021  11:02:45,086661;9,859018E-4
17/11/2021  11:02:45,087161;9,844593E-4
17/11/2021  11:02:45,087661;9,866260E-4
17/11/2021  11:02:45,088161;9,853236E-4
17/11/2021  11:02:45,088661;9,856484E-4
17/11/2021  11:02:45,089161;9,851865E-4
17/11/2021  11:02:45,089661;9,848438E-4
17/11/2021  11:02:45,090161;9,857140E-4
17/11/2021  11:02:45,090661;9,858302E-4
17/11/2021  11:02:45,091161;9,856335E-4
17/11/2021  11:02:45,091661;9,854875E-4
17/11/2021  11:02:45,092161;9,847603E-4
17/11/2021  11:02:45,092661;9,853027E-4
17/11/2021  11:02:45,093161;9,849809E-4
17/11/2021  11:02:45,093661;9,854279E-4
17/11/2021  11:02:45,094161;9,861402E-4
17/11/2021  11:02:45,094661;9,852491E-4
17/11/2021  11:02:45,095161;9,854666E-4
17/11/2021  11:02:45,095661;9,847842E-4
17/11/2021  11:02:45,096161;9,859673E-4
17/11/2021  11:02:45,096661;9,857945E-4
17/11/2021  11:02:45,097161;9,855471E-4
17/11/2021  11:02:45,097661;9,860865E-4
17/11/2021  11:02:45,098161;9,863935E-4
17/11/2021  11:02:45,098661;9,862326E-4
17/11/2021  11:02:45,099161;9,857587E-4
17/11/2021  11:02:45,099661;9,863578E-4
17/11/2021  11:02:45,100161;9,863101E-4
17/11/2021  11:02:45,100661;9,859912E-4
17/11/2021  11:02:45,101161;9,858392E-4
17/11/2021  11:02:45,101661;9,868018E-4
17/11/2021  11:02:45,102161;9,858958E-4
17/11/2021  11:02:45,102661;9,860597E-4
17/11/2021  11:02:45,103161;9,862534E-4
17/11/2021  11:02:45,103661;9,860985E-4
17/11/2021  11:02:45,104161;9,862117E-4
17/11/2021  11:02:45,104661;9,859047E-4
17/11/2021  11:02:45,105161;9,866260E-4
17/11/2021  11:02:45,105661;9,861074E-4
17/11/2021  11:02:45,106161;9,861819E-4
17/11/2021  11:02:45,106661;9,856574E-4
17/11/2021  11:02:45,107161;9,852372E-4
17/11/2021  11:02:45,107661;9,856008E-4
17/11/2021  11:02:45,108161;9,856872E-4
17/11/2021  11:02:45,108661;9,858660E-4
17/11/2021  11:02:45,109161;9,853445E-4
17/11/2021  11:02:45,109661;9,859047E-4
17/11/2021  11:02:45,110161;9,851060E-4
17/11/2021  11:02:45,110661;9,856216E-4
17/11/2021  11:02:45,111161;9,850732E-4
17/11/2021  11:02:45,111661;9,840838E-4
17/11/2021  11:02:45,112161;9,853236E-4
17/11/2021  11:02:45,112661;9,853236E-4
17/11/2021  11:02:45,113161;9,848616E-4
17/11/2021  11:02:45,113661;9,857677E-4
17/11/2021  11:02:45,114161;9,856425E-4
17/11/2021  11:02:45,114661;9,849719E-4
17/11/2021  11:02:45,115161;9,853832E-4
17/11/2021  11:02:45,115661;9,857110E-4
17/11/2021  11:02:45,116161;9,853594E-4
17/11/2021  11:02:45,116661;9,863101E-4
17/11/2021  11:02:45,117161;9,859196E-4
17/11/2021  11:02:45,117661;9,855173E-4
17/11/2021  11:02:45,118161;9,861581E-4
17/11/2021  11:02:45,118661;9,855531E-4
17/11/2021  11:02:45,119161;9,860418E-4
17/11/2021  11:02:45,119661;9,854130E-4
17/11/2021  11:02:45,120161;9,857289E-4
17/11/2021  11:02:45,120661;9,851150E-4
17/11/2021  11:02:45,121161;9,861223E-4
17/11/2021  11:02:45,121661;9,863339E-4
17/11/2021  11:02:45,122161;9,855978E-4
17/11/2021  11:02:45,122661;9,853504E-4
17/11/2021  11:02:45,123161;9,860418E-4
17/11/2021  11:02:45,123661;9,863190E-4
17/11/2021  11:02:45,124161;9,855113E-4
17/11/2021  11:02:45,124661;9,864472E-4
17/11/2021  11:02:45,125161;9,858243E-4
17/11/2021  11:02:45,125661;9,855859E-4
17/11/2021  11:02:45,126161;9,854398E-4
17/11/2021  11:02:45,126661;9,862236E-4
17/11/2021  11:02:45,127161;9,856425E-4
17/11/2021  11:02:45,127661;9,858690E-4
17/11/2021  11:02:45,128161;9,852997E-4
17/11/2021  11:02:45,128661;9,865515E-4
17/11/2021  11:02:45,129161;9,853474E-4
17/11/2021  11:02:45,129661;9,854130E-4
17/11/2021  11:02:45,130161;9,853385E-4
17/11/2021  11:02:45,130661;9,854964E-4
17/11/2021  11:02:45,131161;9,853385E-4
17/11/2021  11:02:45,131661;9,853415E-4
17/11/2021  11:02:45,132161;9,858034E-4
17/11/2021  11:02:45,132661;9,860865E-4
17/11/2021  11:02:45,133161;9,858511E-4
17/11/2021  11:02:45,133661;9,857379E-4
17/11/2021  11:02:45,134161;9,850315E-4
17/11/2021  11:02:45,134661;9,856574E-4
17/11/2021  11:02:45,135161;9,858630E-4
17/11/2021  11:02:45,135661;9,858362E-4
17/11/2021  11:02:45,136161;9,847573E-4
17/11/2021  11:02:45,136661;9,858124E-4
17/11/2021  11:02:45,137161;9,856216E-4
17/11/2021  11:02:45,137661;9,863756E-4
17/11/2021  11:02:45,138161;9,854100E-4
17/11/2021  11:02:45,138661;9,861044E-4
17/11/2021  11:02:45,139161;9,861968E-4
17/11/2021  11:02:45,139661;9,854696E-4
17/11/2021  11:02:45,140161;9,856514E-4
17/11/2021  11:02:45,140661;9,858511E-4
17/11/2021  11:02:45,141161;9,866111E-4
17/11/2021  11:02:45,141661;9,849421E-4
17/11/2021  11:02:45,142161;9,860567E-4
17/11/2021  11:02:45,142661;9,855024E-4
17/11/2021  11:02:45,143161;9,855262E-4
17/11/2021  11:02:45,143661;9,863429E-4
17/11/2021  11:02:45,144161;9,844146E-4
17/11/2021  11:02:45,144661;9,853683E-4
17/11/2021  11:02:45,145161;9,859822E-4
17/11/2021  11:02:45,145661;9,864144E-4
17/11/2021  11:02:45,146161;9,866915E-4
17/11/2021  11:02:45,146661;9,852342E-4
17/11/2021  11:02:45,147161;9,848467E-4
17/11/2021  11:02:45,147661;9,854845E-4
17/11/2021  11:02:45,148161;9,863488E-4
17/11/2021  11:02:45,148661;9,860836E-4
17/11/2021  11:02:45,149161;9,860269E-4
17/11/2021  11:02:45,149661;9,858928E-4
17/11/2021  11:02:45,150161;9,858600E-4
17/11/2021  11:02:45,150661;9,850524E-4
17/11/2021  11:02:45,151161;9,853415E-4
17/11/2021  11:02:45,151661;9,857617E-4
17/11/2021  11:02:45,152161;9,853146E-4
17/11/2021  11:02:45,152661;9,855412E-4
17/11/2021  11:02:45,153161;9,858183E-4
17/11/2021  11:02:45,153661;9,852968E-4
17/11/2021  11:02:45,154161;9,863965E-4
17/11/2021  11:02:45,154661;9,857945E-4
17/11/2021  11:02:45,155161;9,852312E-4
17/11/2021  11:02:45,155661;9,852908E-4
17/11/2021  11:02:45,156161;9,849063E-4
17/11/2021  11:02:45,156661;9,858243E-4
17/11/2021  11:02:45,157161;9,849719E-4
17/11/2021  11:02:45,157661;9,856484E-4
17/11/2021  11:02:45,158161;9,869419E-4
17/11/2021  11:02:45,158661;9,860031E-4
17/11/2021  11:02:45,159161;9,851507E-4
17/11/2021  11:02:45,159661;9,848467E-4
17/11/2021  11:02:45,160161;9,860776E-4
17/11/2021  11:02:45,160661;9,853683E-4
17/11/2021  11:02:45,161161;9,850434E-4
17/11/2021  11:02:45,161661;9,860627E-4
17/11/2021  11:02:45,162161;9,858749E-4
17/11/2021  11:02:45,162661;9,862892E-4
17/11/2021  11:02:45,163161;9,865008E-4
17/11/2021  11:02:45,163661;9,861491E-4
17/11/2021  11:02:45,164161;9,863578E-4
17/11/2021  11:02:45,164661;9,853772E-4
17/11/2021  11:02:45,165161;9,851478E-4
17/11/2021  11:02:45,165661;9,846024E-4
17/11/2021  11:02:45,166161;9,861134E-4
17/11/2021  11:02:45,166661;9,854279E-4
17/11/2021  11:02:45,167161;9,854190E-4
17/11/2021  11:02:45,167661;9,853653E-4
17/11/2021  11:02:45,168161;9,859733E-4
17/11/2021  11:02:45,168661;9,855352E-4
17/11/2021  11:02:45,169161;9,847663E-4
17/11/2021  11:02:45,169661;9,858064E-4
17/11/2021  11:02:45,170161;9,847961E-4
17/11/2021  11:02:45,170661;9,856216E-4
17/11/2021  11:02:45,171161;9,848885E-4
17/11/2021  11:02:45,171661;9,846292E-4
17/11/2021  11:02:45,172161;9,860567E-4
17/11/2021  11:02:45,172661;9,859465E-4
17/11/2021  11:02:45,173161;9,843729E-4
17/11/2021  11:02:45,173661;9,859286E-4
17/11/2021  11:02:45,174161;9,867035E-4
17/11/2021  11:02:45,174661;9,858928E-4
17/11/2021  11:02:45,175161;9,854517E-4
17/11/2021  11:02:45,175661;9,846500E-4
17/11/2021  11:02:45,176161;9,851597E-4
17/11/2021  11:02:45,176661;9,860210E-4
17/11/2021  11:02:45,177161;9,855590E-4
17/11/2021  11:02:45,177661;9,848169E-4
17/11/2021  11:02:45,178161;9,865336E-4
17/11/2021  11:02:45,178661;9,850375E-4
17/11/2021  11:02:45,179161;9,857021E-4
17/11/2021  11:02:45,179661;9,856484E-4
17/11/2021  11:02:45,180161;9,847633E-4
17/11/2021  11:02:45,180661;9,859793E-4
17/11/2021  11:02:45,181161;9,867333E-4
17/11/2021  11:02:45,181661;9,858928E-4
17/11/2021  11:02:45,182161;9,859793E-4
17/11/2021  11:02:45,182661;9,859822E-4
17/11/2021  11:02:45,183161;9,854815E-4
17/11/2021  11:02:45,183661;9,862177E-4
17/11/2021  11:02:45,184161;9,854011E-4
17/11/2021  11:02:45,184661;9,860180E-4
17/11/2021  11:02:45,185161;9,852282E-4
17/11/2021  11:02:45,185661;9,850792E-4
17/11/2021  11:02:45,186161;9,857855E-4
17/11/2021  11:02:45,186661;9,861581E-4
17/11/2021  11:02:45,187161;9,863220E-4
17/11/2021  11:02:45,187661;9,862475E-4
17/11/2021  11:02:45,188161;9,856335E-4
17/11/2021  11:02:45,188661;9,849868E-4
17/11/2021  11:02:45,189161;9,861819E-4
17/11/2021  11:02:45,189661;9,853713E-4
17/11/2021  11:02:45,190161;9,858362E-4
17/11/2021  11:02:45,190661;9,846322E-4
17/11/2021  11:02:45,191161;9,852819E-4
17/11/2021  11:02:45,191661;9,858064E-4
17/11/2021  11:02:45,192161;9,849719E-4
17/11/2021  11:02:45,192661;9,854577E-4
17/11/2021  11:02:45,193161;9,857170E-4
17/11/2021  11:02:45,193661;9,854130E-4
17/11/2021  11:02:45,194161;9,861611E-4
17/11/2021  11:02:45,194661;9,864799E-4
17/11/2021  11:02:45,195161;9,847603E-4
17/11/2021  11:02:45,195661;9,855501E-4
17/11/2021  11:02:45,196161;9,859375E-4
17/11/2021  11:02:45,196661;9,859226E-4
17/11/2021  11:02:45,197161;9,855739E-4
17/11/2021  11:02:45,197661;9,858183E-4
17/11/2021  11:02:45,198161;9,859256E-4
17/11/2021  11:02:45,198661;9,854398E-4
17/11/2021  11:02:45,199161;9,852431E-4
17/11/2021  11:02:45,199661;9,858898E-4
17/11/2021  11:02:45,200161;9,853921E-4
17/11/2021  11:02:45,200661;9,857885E-4
17/11/2021  11:02:45,201161;9,866290E-4
17/11/2021  11:02:45,201661;9,862624E-4
17/11/2021  11:02:45,202161;9,855948E-4
17/11/2021  11:02:45,202661;9,853713E-4
17/11/2021  11:02:45,203161;9,860299E-4
17/11/2021  11:02:45,203661;9,864710E-4
17/11/2021  11:02:45,204161;9,853862E-4
17/11/2021  11:02:45,204661;9,853713E-4
17/11/2021  11:02:45,205161;9,855531E-4
17/11/2021  11:02:45,205661;9,865932E-4
17/11/2021  11:02:45,206161;9,867452E-4
17/11/2021  11:02:45,206661;9,857200E-4
17/11/2021  11:02:45,207161;9,855084E-4
17/11/2021  11:02:45,207661;9,856812E-4
17/11/2021  11:02:45,208161;9,862028E-4
17/11/2021  11:02:45,208661;9,854517E-4
17/11/2021  11:02:45,209161;9,855441E-4
17/11/2021  11:02:45,209661;9,868525E-4
17/11/2021  11:02:45,210161;9,863160E-4
17/11/2021  11:02:45,210661;9,847096E-4
17/11/2021  11:02:45,211161;9,865723E-4
17/11/2021  11:02:45,211661;9,859524E-4
17/11/2021  11:02:45,212161;9,858809E-4
17/11/2021  11:02:45,212661;9,856693E-4
17/11/2021  11:02:45,213161;9,849123E-4
17/11/2021  11:02:45,213661;9,861402E-4
17/11/2021  11:02:45,214161;9,854368E-4
17/11/2021  11:02:45,214661;9,854577E-4
17/11/2021  11:02:45,215161;9,850643E-4
17/11/2021  11:02:45,215661;9,847663E-4
17/11/2021  11:02:45,216161;9,858273E-4
