waveform;Bridge
17/11/2021  11:33:51,235623;1,102816E-3
17/11/2021  11:33:51,236123;1,103770E-3
17/11/2021  11:33:51,236623;1,103126E-3
17/11/2021  11:33:51,237123;1,102148E-3
17/11/2021  11:33:51,237623;1,102733E-3
17/11/2021  11:33:51,238123;1,102005E-3
17/11/2021  11:33:51,238623;1,102142E-3
17/11/2021  11:33:51,239123;1,102503E-3
17/11/2021  11:33:51,239623;1,101934E-3
17/11/2021  11:33:51,240123;1,102089E-3
17/11/2021  11:33:51,240623;1,101725E-3
17/11/2021  11:33:51,241123;1,101892E-3
17/11/2021  11:33:51,241623;1,102548E-3
17/11/2021  11:33:51,242123;1,103460E-3
17/11/2021  11:33:51,242623;1,102178E-3
17/11/2021  11:33:51,243123;1,102467E-3
17/11/2021  11:33:51,243623;1,101001E-3
17/11/2021  11:33:51,244123;1,102032E-3
17/11/2021  11:33:51,244623;1,101999E-3
17/11/2021  11:33:51,245123;1,101791E-3
17/11/2021  11:33:51,245623;1,102202E-3
17/11/2021  11:33:51,246123;1,102130E-3
17/11/2021  11:33:51,246623;1,102780E-3
17/11/2021  11:33:51,247123;1,101645E-3
17/11/2021  11:33:51,247623;1,101406E-3
17/11/2021  11:33:51,248123;1,102765E-3
17/11/2021  11:33:51,248623;1,103162E-3
17/11/2021  11:33:51,249123;1,102539E-3
17/11/2021  11:33:51,249623;1,102113E-3
17/11/2021  11:33:51,250123;1,102101E-3
17/11/2021  11:33:51,250623;1,101797E-3
17/11/2021  11:33:51,251123;1,102822E-3
17/11/2021  11:33:51,251623;1,102044E-3
17/11/2021  11:33:51,252123;1,102041E-3
17/11/2021  11:33:51,252623;1,102104E-3
17/11/2021  11:33:51,253123;1,102333E-3
17/11/2021  11:33:51,253623;1,101776E-3
17/11/2021  11:33:51,254123;1,102238E-3
17/11/2021  11:33:51,254623;1,102291E-3
17/11/2021  11:33:51,255123;1,103478E-3
17/11/2021  11:33:51,255623;1,102524E-3
17/11/2021  11:33:51,256123;1,102885E-3
17/11/2021  11:33:51,256623;1,102670E-3
17/11/2021  11:33:51,257123;1,102449E-3
17/11/2021  11:33:51,257623;1,103236E-3
17/11/2021  11:33:51,258123;1,102405E-3
17/11/2021  11:33:51,258623;1,102598E-3
17/11/2021  11:33:51,259123;1,102524E-3
17/11/2021  11:33:51,259623;1,103573E-3
17/11/2021  11:33:51,260123;1,102160E-3
17/11/2021  11:33:51,260623;1,102083E-3
17/11/2021  11:33:51,261123;1,102634E-3
17/11/2021  11:33:51,261623;1,102616E-3
17/11/2021  11:33:51,262123;1,102610E-3
17/11/2021  11:33:51,262623;1,101677E-3
17/11/2021  11:33:51,263123;1,102080E-3
17/11/2021  11:33:51,263623;1,101829E-3
17/11/2021  11:33:51,264123;1,101037E-3
17/11/2021  11:33:51,264623;1,102423E-3
17/11/2021  11:33:51,265123;1,103203E-3
17/11/2021  11:33:51,265623;1,102309E-3
17/11/2021  11:33:51,266123;1,103114E-3
17/11/2021  11:33:51,266623;1,103364E-3
17/11/2021  11:33:51,267123;1,101436E-3
17/11/2021  11:33:51,267623;1,101999E-3
17/11/2021  11:33:51,268123;1,102366E-3
17/11/2021  11:33:51,268623;1,101525E-3
17/11/2021  11:33:51,269123;1,102384E-3
17/11/2021  11:33:51,269623;1,101722E-3
17/11/2021  11:33:51,270123;1,102095E-3
17/11/2021  11:33:51,270623;1,101144E-3
17/11/2021  11:33:51,271123;1,102589E-3
17/11/2021  11:33:51,271623;1,101591E-3
17/11/2021  11:33:51,272123;1,102390E-3
17/11/2021  11:33:51,272623;1,102271E-3
17/11/2021  11:33:51,273123;1,103025E-3
17/11/2021  11:33:51,273623;1,101558E-3
17/11/2021  11:33:51,274123;1,102521E-3
17/11/2021  11:33:51,274623;1,102217E-3
17/11/2021  11:33:51,275123;1,103257E-3
17/11/2021  11:33:51,275623;1,102750E-3
17/11/2021  11:33:51,276123;1,102035E-3
17/11/2021  11:33:51,276623;1,102867E-3
17/11/2021  11:33:51,277123;1,102077E-3
17/11/2021  11:33:51,277623;1,102929E-3
17/11/2021  11:33:51,278123;1,101534E-3
17/11/2021  11:33:51,278623;1,102780E-3
17/11/2021  11:33:51,279123;1,102941E-3
17/11/2021  11:33:51,279623;1,102342E-3
17/11/2021  11:33:51,280123;1,102282E-3
17/11/2021  11:33:51,280623;1,102762E-3
17/11/2021  11:33:51,281123;1,102598E-3
17/11/2021  11:33:51,281623;1,102700E-3
17/11/2021  11:33:51,282123;1,102655E-3
17/11/2021  11:33:51,282623;1,102285E-3
17/11/2021  11:33:51,283123;1,102917E-3
17/11/2021  11:33:51,283623;1,102452E-3
17/11/2021  11:33:51,284123;1,101600E-3
17/11/2021  11:33:51,284623;1,102417E-3
17/11/2021  11:33:51,285123;1,101335E-3
17/11/2021  11:33:51,285623;1,102592E-3
17/11/2021  11:33:51,286123;1,102563E-3
17/11/2021  11:33:51,286623;1,102291E-3
17/11/2021  11:33:51,287123;1,101958E-3
17/11/2021  11:33:51,287623;1,101797E-3
17/11/2021  11:33:51,288123;1,102727E-3
17/11/2021  11:33:51,288623;1,103072E-3
17/11/2021  11:33:51,289123;1,101612E-3
17/11/2021  11:33:51,289623;1,102396E-3
17/11/2021  11:33:51,290123;1,102947E-3
17/11/2021  11:33:51,290623;1,102113E-3
17/11/2021  11:33:51,291123;1,101943E-3
17/11/2021  11:33:51,291623;1,101776E-3
17/11/2021  11:33:51,292123;1,101940E-3
17/11/2021  11:33:51,292623;1,101654E-3
17/11/2021  11:33:51,293123;1,102649E-3
17/11/2021  11:33:51,293623;1,101749E-3
17/11/2021  11:33:51,294123;1,101576E-3
17/11/2021  11:33:51,294623;1,102125E-3
17/11/2021  11:33:51,295123;1,102259E-3
17/11/2021  11:33:51,295623;1,102688E-3
17/11/2021  11:33:51,296123;1,101865E-3
17/11/2021  11:33:51,296623;1,102339E-3
17/11/2021  11:33:51,297123;1,102801E-3
17/11/2021  11:33:51,297623;1,102798E-3
17/11/2021  11:33:51,298123;1,102655E-3
17/11/2021  11:33:51,298623;1,102101E-3
17/11/2021  11:33:51,299123;1,103078E-3
17/11/2021  11:33:51,299623;1,102250E-3
17/11/2021  11:33:51,300123;1,103132E-3
17/11/2021  11:33:51,300623;1,102274E-3
17/11/2021  11:33:51,301123;1,102971E-3
17/11/2021  11:33:51,301623;1,102968E-3
17/11/2021  11:33:51,302123;1,103355E-3
17/11/2021  11:33:51,302623;1,102819E-3
17/11/2021  11:33:51,303123;1,102718E-3
17/11/2021  11:33:51,303623;1,103728E-3
17/11/2021  11:33:51,304123;1,102229E-3
17/11/2021  11:33:51,304623;1,102369E-3
17/11/2021  11:33:51,305123;1,101946E-3
17/11/2021  11:33:51,305623;1,102610E-3
17/11/2021  11:33:51,306123;1,102053E-3
17/11/2021  11:33:51,306623;1,101993E-3
17/11/2021  11:33:51,307123;1,101999E-3
17/11/2021  11:33:51,307623;1,102840E-3
17/11/2021  11:33:51,308123;1,102345E-3
17/11/2021  11:33:51,308623;1,103078E-3
17/11/2021  11:33:51,309123;1,102277E-3
17/11/2021  11:33:51,309623;1,102277E-3
17/11/2021  11:33:51,310123;1,101648E-3
17/11/2021  11:33:51,310623;1,102399E-3
17/11/2021  11:33:51,311123;1,101579E-3
17/11/2021  11:33:51,311623;1,101889E-3
17/11/2021  11:33:51,312123;1,101692E-3
17/11/2021  11:33:51,312623;1,101892E-3
17/11/2021  11:33:51,313123;1,102667E-3
17/11/2021  11:33:51,313623;1,101943E-3
17/11/2021  11:33:51,314123;1,102059E-3
17/11/2021  11:33:51,314623;1,102324E-3
17/11/2021  11:33:51,315123;1,102339E-3
17/11/2021  11:33:51,315623;1,101478E-3
17/11/2021  11:33:51,316123;1,101892E-3
17/11/2021  11:33:51,316623;1,101221E-3
17/11/2021  11:33:51,317123;1,102527E-3
17/11/2021  11:33:51,317623;1,102125E-3
17/11/2021  11:33:51,318123;1,101642E-3
17/11/2021  11:33:51,318623;1,102271E-3
17/11/2021  11:33:51,319123;1,102977E-3
17/11/2021  11:33:51,319623;1,102202E-3
17/11/2021  11:33:51,320123;1,101922E-3
17/11/2021  11:33:51,320623;1,102265E-3
17/11/2021  11:33:51,321123;1,102434E-3
17/11/2021  11:33:51,321623;1,102059E-3
17/11/2021  11:33:51,322123;1,102887E-3
17/11/2021  11:33:51,322623;1,102646E-3
17/11/2021  11:33:51,323123;1,101552E-3
17/11/2021  11:33:51,323623;1,102563E-3
17/11/2021  11:33:51,324123;1,103257E-3
17/11/2021  11:33:51,324623;1,102673E-3
17/11/2021  11:33:51,325123;1,102527E-3
17/11/2021  11:33:51,325623;1,102768E-3
17/11/2021  11:33:51,326123;1,102950E-3
17/11/2021  11:33:51,326623;1,102688E-3
17/11/2021  11:33:51,327123;1,102384E-3
17/11/2021  11:33:51,327623;1,102512E-3
17/11/2021  11:33:51,328123;1,102241E-3
17/11/2021  11:33:51,328623;1,102294E-3
17/11/2021  11:33:51,329123;1,101722E-3
17/11/2021  11:33:51,329623;1,101514E-3
17/11/2021  11:33:51,330123;1,102747E-3
17/11/2021  11:33:51,330623;1,101436E-3
17/11/2021  11:33:51,331123;1,101907E-3
17/11/2021  11:33:51,331623;1,101460E-3
17/11/2021  11:33:51,332123;1,102166E-3
17/11/2021  11:33:51,332623;1,101344E-3
17/11/2021  11:33:51,333123;1,100572E-3
17/11/2021  11:33:51,333623;1,100763E-3
17/11/2021  11:33:51,334123;1,101952E-3
17/11/2021  11:33:51,334623;1,102199E-3
17/11/2021  11:33:51,335123;1,102259E-3
17/11/2021  11:33:51,335623;1,101612E-3
17/11/2021  11:33:51,336123;1,102548E-3
17/11/2021  11:33:51,336623;1,102148E-3
17/11/2021  11:33:51,337123;1,102291E-3
17/11/2021  11:33:51,337623;1,101561E-3
17/11/2021  11:33:51,338123;1,103162E-3
17/11/2021  11:33:51,338623;1,102744E-3
17/11/2021  11:33:51,339123;1,103275E-3
17/11/2021  11:33:51,339623;1,102604E-3
17/11/2021  11:33:51,340123;1,103513E-3
17/11/2021  11:33:51,340623;1,101913E-3
17/11/2021  11:33:51,341123;1,101841E-3
17/11/2021  11:33:51,341623;1,103057E-3
17/11/2021  11:33:51,342123;1,102306E-3
17/11/2021  11:33:51,342623;1,102068E-3
17/11/2021  11:33:51,343123;1,102664E-3
17/11/2021  11:33:51,343623;1,102294E-3
17/11/2021  11:33:51,344123;1,102718E-3
17/11/2021  11:33:51,344623;1,101826E-3
17/11/2021  11:33:51,345123;1,102125E-3
17/11/2021  11:33:51,345623;1,102092E-3
17/11/2021  11:33:51,346123;1,102765E-3
17/11/2021  11:33:51,346623;1,101558E-3
17/11/2021  11:33:51,347123;1,102548E-3
17/11/2021  11:33:51,347623;1,102333E-3
17/11/2021  11:33:51,348123;1,102196E-3
17/11/2021  11:33:51,348623;1,101719E-3
17/11/2021  11:33:51,349123;1,102443E-3
17/11/2021  11:33:51,349623;1,101284E-3
17/11/2021  11:33:51,350123;1,100706E-3
17/11/2021  11:33:51,350623;1,102166E-3
17/11/2021  11:33:51,351123;1,101967E-3
17/11/2021  11:33:51,351623;1,102244E-3
17/11/2021  11:33:51,352123;1,102202E-3
17/11/2021  11:33:51,352623;1,102280E-3
17/11/2021  11:33:51,353123;1,102095E-3
17/11/2021  11:33:51,353623;1,102047E-3
17/11/2021  11:33:51,354123;1,102575E-3
17/11/2021  11:33:51,354623;1,102139E-3
17/11/2021  11:33:51,355123;1,102780E-3
17/11/2021  11:33:51,355623;1,102297E-3
17/11/2021  11:33:51,356123;1,101427E-3
17/11/2021  11:33:51,356623;1,102288E-3
17/11/2021  11:33:51,357123;1,102145E-3
17/11/2021  11:33:51,357623;1,102017E-3
17/11/2021  11:33:51,358123;1,102405E-3
17/11/2021  11:33:51,358623;1,102235E-3
17/11/2021  11:33:51,359123;1,101403E-3
17/11/2021  11:33:51,359623;1,102583E-3
17/11/2021  11:33:51,360123;1,102440E-3
17/11/2021  11:33:51,360623;1,102470E-3
17/11/2021  11:33:51,361123;1,102250E-3
17/11/2021  11:33:51,361623;1,101242E-3
17/11/2021  11:33:51,362123;1,102345E-3
17/11/2021  11:33:51,362623;1,101579E-3
17/11/2021  11:33:51,363123;1,101967E-3
17/11/2021  11:33:51,363623;1,102265E-3
17/11/2021  11:33:51,364123;1,102518E-3
17/11/2021  11:33:51,364623;1,102661E-3
17/11/2021  11:33:51,365123;1,101749E-3
17/11/2021  11:33:51,365623;1,101910E-3
17/11/2021  11:33:51,366123;1,101862E-3
17/11/2021  11:33:51,366623;1,101484E-3
17/11/2021  11:33:51,367123;1,103150E-3
17/11/2021  11:33:51,367623;1,101859E-3
17/11/2021  11:33:51,368123;1,102738E-3
17/11/2021  11:33:51,368623;1,103227E-3
17/11/2021  11:33:51,369123;1,102032E-3
17/11/2021  11:33:51,369623;1,101886E-3
17/11/2021  11:33:51,370123;1,102768E-3
17/11/2021  11:33:51,370623;1,102190E-3
17/11/2021  11:33:51,371123;1,101165E-3
17/11/2021  11:33:51,371623;1,101746E-3
17/11/2021  11:33:51,372123;1,102393E-3
17/11/2021  11:33:51,372623;1,102193E-3
17/11/2021  11:33:51,373123;1,102095E-3
17/11/2021  11:33:51,373623;1,102727E-3
17/11/2021  11:33:51,374123;1,101213E-3
17/11/2021  11:33:51,374623;1,102244E-3
17/11/2021  11:33:51,375123;1,102682E-3
17/11/2021  11:33:51,375623;1,101967E-3
17/11/2021  11:33:51,376123;1,102110E-3
17/11/2021  11:33:51,376623;1,102214E-3
17/11/2021  11:33:51,377123;1,102089E-3
17/11/2021  11:33:51,377623;1,101478E-3
17/11/2021  11:33:51,378123;1,102703E-3
17/11/2021  11:33:51,378623;1,101052E-3
17/11/2021  11:33:51,379123;1,102634E-3
17/11/2021  11:33:51,379623;1,102551E-3
17/11/2021  11:33:51,380123;1,102032E-3
17/11/2021  11:33:51,380623;1,102679E-3
17/11/2021  11:33:51,381123;1,101499E-3
17/11/2021  11:33:51,381623;1,102753E-3
17/11/2021  11:33:51,382123;1,102521E-3
17/11/2021  11:33:51,382623;1,101245E-3
17/11/2021  11:33:51,383123;1,101826E-3
17/11/2021  11:33:51,383623;1,101996E-3
17/11/2021  11:33:51,384123;1,102721E-3
17/11/2021  11:33:51,384623;1,103206E-3
17/11/2021  11:33:51,385123;1,102229E-3
17/11/2021  11:33:51,385623;1,102458E-3
17/11/2021  11:33:51,386123;1,101931E-3
17/11/2021  11:33:51,386623;1,102110E-3
17/11/2021  11:33:51,387123;1,102825E-3
17/11/2021  11:33:51,387623;1,101853E-3
17/11/2021  11:33:51,388123;1,102610E-3
17/11/2021  11:33:51,388623;1,101958E-3
17/11/2021  11:33:51,389123;1,102417E-3
17/11/2021  11:33:51,389623;1,101788E-3
17/11/2021  11:33:51,390123;1,102730E-3
17/11/2021  11:33:51,390623;1,102145E-3
17/11/2021  11:33:51,391123;1,101379E-3
17/11/2021  11:33:51,391623;1,101281E-3
17/11/2021  11:33:51,392123;1,101657E-3
17/11/2021  11:33:51,392623;1,102181E-3
17/11/2021  11:33:51,393123;1,102506E-3
17/11/2021  11:33:51,393623;1,101844E-3
17/11/2021  11:33:51,394123;1,101615E-3
17/11/2021  11:33:51,394623;1,102348E-3
17/11/2021  11:33:51,395123;1,101666E-3
17/11/2021  11:33:51,395623;1,102280E-3
17/11/2021  11:33:51,396123;1,103200E-3
17/11/2021  11:33:51,396623;1,103495E-3
17/11/2021  11:33:51,397123;1,102348E-3
17/11/2021  11:33:51,397623;1,102256E-3
17/11/2021  11:33:51,398123;1,102157E-3
17/11/2021  11:33:51,398623;1,102047E-3
17/11/2021  11:33:51,399123;1,101818E-3
17/11/2021  11:33:51,399623;1,103531E-3
17/11/2021  11:33:51,400123;1,103001E-3
17/11/2021  11:33:51,400623;1,102318E-3
17/11/2021  11:33:51,401123;1,102417E-3
17/11/2021  11:33:51,401623;1,103340E-3
17/11/2021  11:33:51,402123;1,102241E-3
17/11/2021  11:33:51,402623;1,102598E-3
17/11/2021  11:33:51,403123;1,101919E-3
17/11/2021  11:33:51,403623;1,103928E-3
17/11/2021  11:33:51,404123;1,102002E-3
17/11/2021  11:33:51,404623;1,102101E-3
17/11/2021  11:33:51,405123;1,102601E-3
17/11/2021  11:33:51,405623;1,101847E-3
17/11/2021  11:33:51,406123;1,103069E-3
17/11/2021  11:33:51,406623;1,102870E-3
17/11/2021  11:33:51,407123;1,101821E-3
17/11/2021  11:33:51,407623;1,103069E-3
17/11/2021  11:33:51,408123;1,102414E-3
17/11/2021  11:33:51,408623;1,100953E-3
17/11/2021  11:33:51,409123;1,102744E-3
17/11/2021  11:33:51,409623;1,102098E-3
17/11/2021  11:33:51,410123;1,102244E-3
17/11/2021  11:33:51,410623;1,102384E-3
17/11/2021  11:33:51,411123;1,101472E-3
17/11/2021  11:33:51,411623;1,101859E-3
17/11/2021  11:33:51,412123;1,102300E-3
17/11/2021  11:33:51,412623;1,102661E-3
17/11/2021  11:33:51,413123;1,101785E-3
17/11/2021  11:33:51,413623;1,102628E-3
17/11/2021  11:33:51,414123;1,101624E-3
17/11/2021  11:33:51,414623;1,102122E-3
17/11/2021  11:33:51,415123;1,102005E-3
17/11/2021  11:33:51,415623;1,101940E-3
17/11/2021  11:33:51,416123;1,102107E-3
17/11/2021  11:33:51,416623;1,102962E-3
17/11/2021  11:33:51,417123;1,102032E-3
17/11/2021  11:33:51,417623;1,102005E-3
17/11/2021  11:33:51,418123;1,102533E-3
17/11/2021  11:33:51,418623;1,102333E-3
17/11/2021  11:33:51,419123;1,102363E-3
17/11/2021  11:33:51,419623;1,102369E-3
17/11/2021  11:33:51,420123;1,102539E-3
17/11/2021  11:33:51,420623;1,102926E-3
17/11/2021  11:33:51,421123;1,102512E-3
17/11/2021  11:33:51,421623;1,101847E-3
17/11/2021  11:33:51,422123;1,102771E-3
17/11/2021  11:33:51,422623;1,100938E-3
17/11/2021  11:33:51,423123;1,102873E-3
17/11/2021  11:33:51,423623;1,102199E-3
17/11/2021  11:33:51,424123;1,102467E-3
17/11/2021  11:33:51,424623;1,102941E-3
17/11/2021  11:33:51,425123;1,102610E-3
17/11/2021  11:33:51,425623;1,102500E-3
17/11/2021  11:33:51,426123;1,101680E-3
17/11/2021  11:33:51,426623;1,102625E-3
17/11/2021  11:33:51,427123;1,102494E-3
17/11/2021  11:33:51,427623;1,102306E-3
17/11/2021  11:33:51,428123;1,101949E-3
17/11/2021  11:33:51,428623;1,102730E-3
17/11/2021  11:33:51,429123;1,101695E-3
17/11/2021  11:33:51,429623;1,101853E-3
17/11/2021  11:33:51,430123;1,101168E-3
17/11/2021  11:33:51,430623;1,102443E-3
17/11/2021  11:33:51,431123;1,101847E-3
17/11/2021  11:33:51,431623;1,101919E-3
17/11/2021  11:33:51,432123;1,102396E-3
17/11/2021  11:33:51,432623;1,102154E-3
17/11/2021  11:33:51,433123;1,101993E-3
17/11/2021  11:33:51,433623;1,101153E-3
17/11/2021  11:33:51,434123;1,102503E-3
17/11/2021  11:33:51,434623;1,101847E-3
17/11/2021  11:33:51,435123;1,101824E-3
17/11/2021  11:33:51,435623;1,101892E-3
17/11/2021  11:33:51,436123;1,102053E-3
17/11/2021  11:33:51,436623;1,102762E-3
17/11/2021  11:33:51,437123;1,102575E-3
17/11/2021  11:33:51,437623;1,102592E-3
17/11/2021  11:33:51,438123;1,101615E-3
17/11/2021  11:33:51,438623;1,102923E-3
17/11/2021  11:33:51,439123;1,102789E-3
17/11/2021  11:33:51,439623;1,101764E-3
17/11/2021  11:33:51,440123;1,102339E-3
17/11/2021  11:33:51,440623;1,103627E-3
17/11/2021  11:33:51,441123;1,102491E-3
17/11/2021  11:33:51,441623;1,102762E-3
17/11/2021  11:33:51,442123;1,101999E-3
17/11/2021  11:33:51,442623;1,100974E-3
17/11/2021  11:33:51,443123;1,102253E-3
17/11/2021  11:33:51,443623;1,102053E-3
17/11/2021  11:33:51,444123;1,103126E-3
17/11/2021  11:33:51,444623;1,102646E-3
17/11/2021  11:33:51,445123;1,102572E-3
17/11/2021  11:33:51,445623;1,102396E-3
17/11/2021  11:33:51,446123;1,103016E-3
17/11/2021  11:33:51,446623;1,101648E-3
17/11/2021  11:33:51,447123;1,102142E-3
17/11/2021  11:33:51,447623;1,102521E-3
17/11/2021  11:33:51,448123;1,102449E-3
17/11/2021  11:33:51,448623;1,102694E-3
17/11/2021  11:33:51,449123;1,102116E-3
17/11/2021  11:33:51,449623;1,101478E-3
17/11/2021  11:33:51,450123;1,102348E-3
17/11/2021  11:33:51,450623;1,101782E-3
17/11/2021  11:33:51,451123;1,102917E-3
17/11/2021  11:33:51,451623;1,101523E-3
17/11/2021  11:33:51,452123;1,101701E-3
17/11/2021  11:33:51,452623;1,102843E-3
17/11/2021  11:33:51,453123;1,101257E-3
17/11/2021  11:33:51,453623;1,101880E-3
17/11/2021  11:33:51,454123;1,102581E-3
17/11/2021  11:33:51,454623;1,101600E-3
17/11/2021  11:33:51,455123;1,102184E-3
17/11/2021  11:33:51,455623;1,102753E-3
17/11/2021  11:33:51,456123;1,103355E-3
17/11/2021  11:33:51,456623;1,101892E-3
17/11/2021  11:33:51,457123;1,102384E-3
17/11/2021  11:33:51,457623;1,102393E-3
17/11/2021  11:33:51,458123;1,101904E-3
17/11/2021  11:33:51,458623;1,102557E-3
17/11/2021  11:33:51,459123;1,102333E-3
17/11/2021  11:33:51,459623;1,102312E-3
17/11/2021  11:33:51,460123;1,101934E-3
17/11/2021  11:33:51,460623;1,102026E-3
17/11/2021  11:33:51,461123;1,101707E-3
17/11/2021  11:33:51,461623;1,102560E-3
17/11/2021  11:33:51,462123;1,101710E-3
17/11/2021  11:33:51,462623;1,102360E-3
17/11/2021  11:33:51,463123;1,102256E-3
17/11/2021  11:33:51,463623;1,101645E-3
17/11/2021  11:33:51,464123;1,103075E-3
17/11/2021  11:33:51,464623;1,102840E-3
17/11/2021  11:33:51,465123;1,101457E-3
17/11/2021  11:33:51,465623;1,101749E-3
17/11/2021  11:33:51,466123;1,102616E-3
17/11/2021  11:33:51,466623;1,102059E-3
17/11/2021  11:33:51,467123;1,103513E-3
17/11/2021  11:33:51,467623;1,101728E-3
17/11/2021  11:33:51,468123;1,102342E-3
17/11/2021  11:33:51,468623;1,102184E-3
17/11/2021  11:33:51,469123;1,102017E-3
17/11/2021  11:33:51,469623;1,102557E-3
17/11/2021  11:33:51,470123;1,102020E-3
17/11/2021  11:33:51,470623;1,102640E-3
17/11/2021  11:33:51,471123;1,102160E-3
17/11/2021  11:33:51,471623;1,102145E-3
17/11/2021  11:33:51,472123;1,102458E-3
17/11/2021  11:33:51,472623;1,102616E-3
17/11/2021  11:33:51,473123;1,102455E-3
17/11/2021  11:33:51,473623;1,102750E-3
17/11/2021  11:33:51,474123;1,102405E-3
17/11/2021  11:33:51,474623;1,102816E-3
17/11/2021  11:33:51,475123;1,101818E-3
17/11/2021  11:33:51,475623;1,103197E-3
17/11/2021  11:33:51,476123;1,101335E-3
17/11/2021  11:33:51,476623;1,102047E-3
17/11/2021  11:33:51,477123;1,102357E-3
17/11/2021  11:33:51,477623;1,101877E-3
17/11/2021  11:33:51,478123;1,101901E-3
17/11/2021  11:33:51,478623;1,101171E-3
17/11/2021  11:33:51,479123;1,102217E-3
17/11/2021  11:33:51,479623;1,102172E-3
17/11/2021  11:33:51,480123;1,102896E-3
17/11/2021  11:33:51,480623;1,101916E-3
17/11/2021  11:33:51,481123;1,102372E-3
17/11/2021  11:33:51,481623;1,102965E-3
17/11/2021  11:33:51,482123;1,103174E-3
17/11/2021  11:33:51,482623;1,102411E-3
17/11/2021  11:33:51,483123;1,102703E-3
17/11/2021  11:33:51,483623;1,102479E-3
17/11/2021  11:33:51,484123;1,101654E-3
17/11/2021  11:33:51,484623;1,102768E-3
17/11/2021  11:33:51,485123;1,102190E-3
17/11/2021  11:33:51,485623;1,102908E-3
17/11/2021  11:33:51,486123;1,102601E-3
17/11/2021  11:33:51,486623;1,102697E-3
17/11/2021  11:33:51,487123;1,102062E-3
17/11/2021  11:33:51,487623;1,102342E-3
17/11/2021  11:33:51,488123;1,102071E-3
17/11/2021  11:33:51,488623;1,102735E-3
17/11/2021  11:33:51,489123;1,102843E-3
17/11/2021  11:33:51,489623;1,102798E-3
17/11/2021  11:33:51,490123;1,101919E-3
17/11/2021  11:33:51,490623;1,102288E-3
17/11/2021  11:33:51,491123;1,101716E-3
17/11/2021  11:33:51,491623;1,101978E-3
17/11/2021  11:33:51,492123;1,102384E-3
17/11/2021  11:33:51,492623;1,101400E-3
17/11/2021  11:33:51,493123;1,102014E-3
17/11/2021  11:33:51,493623;1,102595E-3
17/11/2021  11:33:51,494123;1,102083E-3
17/11/2021  11:33:51,494623;1,102175E-3
17/11/2021  11:33:51,495123;1,101895E-3
17/11/2021  11:33:51,495623;1,101403E-3
17/11/2021  11:33:51,496123;1,102566E-3
17/11/2021  11:33:51,496623;1,101770E-3
17/11/2021  11:33:51,497123;1,101511E-3
17/11/2021  11:33:51,497623;1,102578E-3
17/11/2021  11:33:51,498123;1,101946E-3
17/11/2021  11:33:51,498623;1,101368E-3
17/11/2021  11:33:51,499123;1,102074E-3
17/11/2021  11:33:51,499623;1,101675E-3
17/11/2021  11:33:51,500123;1,102294E-3
17/11/2021  11:33:51,500623;1,102634E-3
17/11/2021  11:33:51,501123;1,102226E-3
17/11/2021  11:33:51,501623;1,102235E-3
17/11/2021  11:33:51,502123;1,101388E-3
17/11/2021  11:33:51,502623;1,101993E-3
17/11/2021  11:33:51,503123;1,102151E-3
17/11/2021  11:33:51,503623;1,102408E-3
17/11/2021  11:33:51,504123;1,102533E-3
17/11/2021  11:33:51,504623;1,102649E-3
17/11/2021  11:33:51,505123;1,102744E-3
17/11/2021  11:33:51,505623;1,102464E-3
17/11/2021  11:33:51,506123;1,102327E-3
17/11/2021  11:33:51,506623;1,102607E-3
