waveform;Bridge
19/11/2021  11:07:04,155237;9,490980E-4
19/11/2021  11:07:04,155737;9,487195E-4
19/11/2021  11:07:04,156237;9,482040E-4
19/11/2021  11:07:04,156737;9,485169E-4
19/11/2021  11:07:04,157237;9,486123E-4
19/11/2021  11:07:04,157737;9,485825E-4
19/11/2021  11:07:04,158237;9,488984E-4
19/11/2021  11:07:04,158737;9,488984E-4
19/11/2021  11:07:04,159237;9,484960E-4
19/11/2021  11:07:04,159737;9,485109E-4
19/11/2021  11:07:04,160237;9,481324E-4
19/11/2021  11:07:04,160737;9,500607E-4
19/11/2021  11:07:04,161237;9,481622E-4
19/11/2021  11:07:04,161737;9,490682E-4
19/11/2021  11:07:04,162237;9,486838E-4
19/11/2021  11:07:04,162737;9,482189E-4
19/11/2021  11:07:04,163237;9,478344E-4
19/11/2021  11:07:04,163737;9,484901E-4
19/11/2021  11:07:04,164237;9,485288E-4
19/11/2021  11:07:04,164737;9,491010E-4
19/11/2021  11:07:04,165237;9,483172E-4
19/11/2021  11:07:04,165737;9,483351E-4
19/11/2021  11:07:04,166237;9,488864E-4
19/11/2021  11:07:04,166737;9,478582E-4
19/11/2021  11:07:04,167237;9,485735E-4
19/11/2021  11:07:04,167737;9,484424E-4
19/11/2021  11:07:04,168237;9,478731E-4
19/11/2021  11:07:04,168737;9,481771E-4
19/11/2021  11:07:04,169237;9,485169E-4
19/11/2021  11:07:04,169737;9,484066E-4
19/11/2021  11:07:04,170237;9,488715E-4
19/11/2021  11:07:04,170737;9,482159E-4
19/11/2021  11:07:04,171237;9,483142E-4
19/11/2021  11:07:04,171737;9,494795E-4
19/11/2021  11:07:04,172237;9,481980E-4
19/11/2021  11:07:04,172737;9,478046E-4
19/11/2021  11:07:04,173237;9,483589E-4
19/11/2021  11:07:04,173737;9,492977E-4
19/11/2021  11:07:04,174237;9,493991E-4
19/11/2021  11:07:04,174737;9,495093E-4
19/11/2021  11:07:04,175237;9,490474E-4
19/11/2021  11:07:04,175737;9,484603E-4
19/11/2021  11:07:04,176237;9,498372E-4
19/11/2021  11:07:04,176737;9,483112E-4
19/11/2021  11:07:04,177237;9,484215E-4
19/11/2021  11:07:04,177737;9,488328E-4
19/11/2021  11:07:04,178237;9,494199E-4
19/11/2021  11:07:04,178737;9,493901E-4
19/11/2021  11:07:04,179237;9,487792E-4
19/11/2021  11:07:04,179737;9,484036E-4
19/11/2021  11:07:04,180237;9,486301E-4
19/11/2021  11:07:04,180737;9,481712E-4
19/11/2021  11:07:04,181237;9,485914E-4
19/11/2021  11:07:04,181737;9,487374E-4
19/11/2021  11:07:04,182237;9,484901E-4
19/11/2021  11:07:04,182737;9,479268E-4
19/11/2021  11:07:04,183237;9,480669E-4
19/11/2021  11:07:04,183737;9,476198E-4
19/11/2021  11:07:04,184237;9,484245E-4
19/11/2021  11:07:04,184737;9,485377E-4
19/11/2021  11:07:04,185237;9,487106E-4
19/11/2021  11:07:04,185737;9,481473E-4
19/11/2021  11:07:04,186237;9,495123E-4
19/11/2021  11:07:04,186737;9,480847E-4
19/11/2021  11:07:04,187237;9,487315E-4
19/11/2021  11:07:04,187737;9,485765E-4
19/11/2021  11:07:04,188237;9,484126E-4
19/11/2021  11:07:04,188737;9,497239E-4
19/11/2021  11:07:04,189237;9,479536E-4
19/11/2021  11:07:04,189737;9,489699E-4
19/11/2021  11:07:04,190237;9,490623E-4
19/11/2021  11:07:04,190737;9,491100E-4
19/11/2021  11:07:04,191237;9,488924E-4
19/11/2021  11:07:04,191737;9,486450E-4
19/11/2021  11:07:04,192237;9,485050E-4
19/11/2021  11:07:04,192737;9,485079E-4
19/11/2021  11:07:04,193237;9,488090E-4
19/11/2021  11:07:04,193737;9,482457E-4
19/11/2021  11:07:04,194237;9,489669E-4
19/11/2021  11:07:04,194737;9,488656E-4
19/11/2021  11:07:04,195237;9,482874E-4
19/11/2021  11:07:04,195737;9,477688E-4
19/11/2021  11:07:04,196237;9,482457E-4
19/11/2021  11:07:04,196737;9,487344E-4
19/11/2021  11:07:04,197237;9,485556E-4
19/11/2021  11:07:04,197737;9,484781E-4
19/11/2021  11:07:04,198237;9,495123E-4
19/11/2021  11:07:04,198737;9,489043E-4
19/11/2021  11:07:04,199237;9,482069E-4
19/11/2021  11:07:04,199737;9,486301E-4
19/11/2021  11:07:04,200237;9,488268E-4
19/11/2021  11:07:04,200737;9,486331E-4
19/11/2021  11:07:04,201237;9,480579E-4
19/11/2021  11:07:04,201737;9,486838E-4
19/11/2021  11:07:04,202237;9,488596E-4
19/11/2021  11:07:04,202737;9,484454E-4
19/11/2021  11:07:04,203237;9,484930E-4
19/11/2021  11:07:04,203737;9,481384E-4
19/11/2021  11:07:04,204237;9,491278E-4
19/11/2021  11:07:04,204737;9,494318E-4
19/11/2021  11:07:04,205237;9,494348E-4
19/11/2021  11:07:04,205737;9,484156E-4
19/11/2021  11:07:04,206237;9,493991E-4
19/11/2021  11:07:04,206737;9,483738E-4
19/11/2021  11:07:04,207237;9,481563E-4
19/11/2021  11:07:04,207737;9,490504E-4
19/11/2021  11:07:04,208237;9,478910E-4
19/11/2021  11:07:04,208737;9,485825E-4
19/11/2021  11:07:04,209237;9,488864E-4
19/11/2021  11:07:04,209737;9,487583E-4
19/11/2021  11:07:04,210237;9,483589E-4
19/11/2021  11:07:04,210737;9,492649E-4
19/11/2021  11:07:04,211237;9,481831E-4
19/11/2021  11:07:04,211737;9,482099E-4
19/11/2021  11:07:04,212237;9,484096E-4
19/11/2021  11:07:04,212737;9,489908E-4
19/11/2021  11:07:04,213237;9,475215E-4
19/11/2021  11:07:04,213737;9,480132E-4
19/11/2021  11:07:04,214237;9,487732E-4
19/11/2021  11:07:04,214737;9,487970E-4
19/11/2021  11:07:04,215237;9,484632E-4
19/11/2021  11:07:04,215737;9,485348E-4
19/11/2021  11:07:04,216237;9,481026E-4
19/11/2021  11:07:04,216737;9,483589E-4
19/11/2021  11:07:04,217237;9,481116E-4
19/11/2021  11:07:04,217737;9,494169E-4
19/11/2021  11:07:04,218237;9,483947E-4
19/11/2021  11:07:04,218737;9,481086E-4
19/11/2021  11:07:04,219237;9,485497E-4
19/11/2021  11:07:04,219737;9,473307E-4
19/11/2021  11:07:04,220237;9,490086E-4
19/11/2021  11:07:04,220737;9,481145E-4
19/11/2021  11:07:04,221237;9,492024E-4
19/11/2021  11:07:04,221737;9,492113E-4
19/11/2021  11:07:04,222237;9,482814E-4
19/11/2021  11:07:04,222737;9,484424E-4
19/11/2021  11:07:04,223237;9,494348E-4
19/11/2021  11:07:04,223737;9,487166E-4
19/11/2021  11:07:04,224237;9,486152E-4
19/11/2021  11:07:04,224737;9,490325E-4
19/11/2021  11:07:04,225237;9,482099E-4
19/11/2021  11:07:04,225737;9,491517E-4
19/11/2021  11:07:04,226237;9,486659E-4
19/11/2021  11:07:04,226737;9,490265E-4
19/11/2021  11:07:04,227237;9,487195E-4
19/11/2021  11:07:04,227737;9,487762E-4
19/11/2021  11:07:04,228237;9,490533E-4
19/11/2021  11:07:04,228737;9,485825E-4
19/11/2021  11:07:04,229237;9,488268E-4
19/11/2021  11:07:04,229737;9,491517E-4
19/11/2021  11:07:04,230237;9,485974E-4
19/11/2021  11:07:04,230737;9,486182E-4
19/11/2021  11:07:04,231237;9,481086E-4
19/11/2021  11:07:04,231737;9,480430E-4
19/11/2021  11:07:04,232237;9,479983E-4
19/11/2021  11:07:04,232737;9,488596E-4
19/11/2021  11:07:04,233237;9,489341E-4
19/11/2021  11:07:04,233737;9,475215E-4
19/11/2021  11:07:04,234237;9,486182E-4
19/11/2021  11:07:04,234737;9,484036E-4
19/11/2021  11:07:04,235237;9,497030E-4
19/11/2021  11:07:04,235737;9,485437E-4
19/11/2021  11:07:04,236237;9,478791E-4
19/11/2021  11:07:04,236737;9,486182E-4
19/11/2021  11:07:04,237237;9,477420E-4
19/11/2021  11:07:04,237737;9,493901E-4
19/11/2021  11:07:04,238237;9,484245E-4
19/11/2021  11:07:04,238737;9,489788E-4
19/11/2021  11:07:04,239237;9,493007E-4
19/11/2021  11:07:04,239737;9,491457E-4
19/11/2021  11:07:04,240237;9,483142E-4
19/11/2021  11:07:04,240737;9,484781E-4
19/11/2021  11:07:04,241237;9,485109E-4
19/11/2021  11:07:04,241737;9,486838E-4
19/11/2021  11:07:04,242237;9,493186E-4
19/11/2021  11:07:04,242737;9,478284E-4
19/11/2021  11:07:04,243237;9,489401E-4
19/11/2021  11:07:04,243737;9,480371E-4
19/11/2021  11:07:04,244237;9,489520E-4
19/11/2021  11:07:04,244737;9,491934E-4
19/11/2021  11:07:04,245237;9,487166E-4
19/11/2021  11:07:04,245737;9,487523E-4
19/11/2021  11:07:04,246237;9,482874E-4
19/11/2021  11:07:04,246737;9,488090E-4
19/11/2021  11:07:04,247237;9,477301E-4
19/11/2021  11:07:04,247737;9,483470E-4
19/11/2021  11:07:04,248237;9,489788E-4
19/11/2021  11:07:04,248737;9,486838E-4
19/11/2021  11:07:04,249237;9,478582E-4
19/11/2021  11:07:04,249737;9,487792E-4
19/11/2021  11:07:04,250237;9,477122E-4
19/11/2021  11:07:04,250737;9,483768E-4
19/11/2021  11:07:04,251237;9,485437E-4
19/11/2021  11:07:04,251737;9,482338E-4
19/11/2021  11:07:04,252237;9,474648E-4
19/11/2021  11:07:04,252737;9,476198E-4
19/11/2021  11:07:04,253237;9,483232E-4
19/11/2021  11:07:04,253737;9,482040E-4
19/11/2021  11:07:04,254237;9,489490E-4
19/11/2021  11:07:04,254737;9,488268E-4
19/11/2021  11:07:04,255237;9,489431E-4
19/11/2021  11:07:04,255737;9,491725E-4
19/11/2021  11:07:04,256237;9,482487E-4
19/11/2021  11:07:04,256737;9,489073E-4
19/11/2021  11:07:04,257237;9,487911E-4
19/11/2021  11:07:04,257737;9,483947E-4
19/11/2021  11:07:04,258237;9,468718E-4
19/11/2021  11:07:04,258737;9,500994E-4
19/11/2021  11:07:04,259237;9,490027E-4
19/11/2021  11:07:04,259737;9,489073E-4
19/11/2021  11:07:04,260237;9,488686E-4
19/11/2021  11:07:04,260737;9,480341E-4
19/11/2021  11:07:04,261237;9,483440E-4
19/11/2021  11:07:04,261737;9,485944E-4
19/11/2021  11:07:04,262237;9,485795E-4
19/11/2021  11:07:04,262737;9,488984E-4
19/11/2021  11:07:04,263237;9,477718E-4
19/11/2021  11:07:04,263737;9,482725E-4
19/11/2021  11:07:04,264237;9,481324E-4
19/11/2021  11:07:04,264737;9,487851E-4
19/11/2021  11:07:04,265237;9,488030E-4
19/11/2021  11:07:04,265737;9,477927E-4
19/11/2021  11:07:04,266237;9,481026E-4
19/11/2021  11:07:04,266737;9,486033E-4
19/11/2021  11:07:04,267237;9,485407E-4
19/11/2021  11:07:04,267737;9,483649E-4
19/11/2021  11:07:04,268237;9,484185E-4
19/11/2021  11:07:04,268737;9,484394E-4
19/11/2021  11:07:04,269237;9,490414E-4
19/11/2021  11:07:04,269737;9,484185E-4
19/11/2021  11:07:04,270237;9,480847E-4
19/11/2021  11:07:04,270737;9,483321E-4
19/11/2021  11:07:04,271237;9,486123E-4
19/11/2021  11:07:04,271737;9,488149E-4
19/11/2021  11:07:04,272237;9,480818E-4
19/11/2021  11:07:04,272737;9,483768E-4
19/11/2021  11:07:04,273237;9,487613E-4
19/11/2021  11:07:04,273737;9,492292E-4
19/11/2021  11:07:04,274237;9,480192E-4
19/11/2021  11:07:04,274737;9,481980E-4
19/11/2021  11:07:04,275237;9,487911E-4
19/11/2021  11:07:04,275737;9,488447E-4
19/11/2021  11:07:04,276237;9,485348E-4
19/11/2021  11:07:04,276737;9,486152E-4
19/11/2021  11:07:04,277237;9,490235E-4
19/11/2021  11:07:04,277737;9,480877E-4
19/11/2021  11:07:04,278237;9,487225E-4
19/11/2021  11:07:04,278737;9,491576E-4
19/11/2021  11:07:04,279237;9,493424E-4
19/11/2021  11:07:04,279737;9,484394E-4
19/11/2021  11:07:04,280237;9,490802E-4
19/11/2021  11:07:04,280737;9,483112E-4
19/11/2021  11:07:04,281237;9,486331E-4
19/11/2021  11:07:04,281737;9,484960E-4
19/11/2021  11:07:04,282237;9,494557E-4
19/11/2021  11:07:04,282737;9,481175E-4
19/11/2021  11:07:04,283237;9,489908E-4
19/11/2021  11:07:04,283737;9,485497E-4
19/11/2021  11:07:04,284237;9,483023E-4
19/11/2021  11:07:04,284737;9,485139E-4
19/11/2021  11:07:04,285237;9,483321E-4
19/11/2021  11:07:04,285737;9,487225E-4
19/11/2021  11:07:04,286237;9,484454E-4
19/11/2021  11:07:04,286737;9,489937E-4
19/11/2021  11:07:04,287237;9,490653E-4
19/11/2021  11:07:04,287737;9,494259E-4
19/11/2021  11:07:04,288237;9,482814E-4
19/11/2021  11:07:04,288737;9,483828E-4
19/11/2021  11:07:04,289237;9,488447E-4
19/11/2021  11:07:04,289737;9,479119E-4
19/11/2021  11:07:04,290237;9,487136E-4
19/11/2021  11:07:04,290737;9,483798E-4
19/11/2021  11:07:04,291237;9,483738E-4
19/11/2021  11:07:04,291737;9,492173E-4
19/11/2021  11:07:04,292237;9,483858E-4
19/11/2021  11:07:04,292737;9,479745E-4
19/11/2021  11:07:04,293237;9,483768E-4
19/11/2021  11:07:04,293737;9,485377E-4
19/11/2021  11:07:04,294237;9,479536E-4
19/11/2021  11:07:04,294737;9,482308E-4
19/11/2021  11:07:04,295237;9,482665E-4
19/11/2021  11:07:04,295737;9,495659E-4
19/11/2021  11:07:04,296237;9,475393E-4
19/11/2021  11:07:04,296737;9,484007E-4
19/11/2021  11:07:04,297237;9,486897E-4
19/11/2021  11:07:04,297737;9,479208E-4
19/11/2021  11:07:04,298237;9,487583E-4
19/11/2021  11:07:04,298737;9,483559E-4
19/11/2021  11:07:04,299237;9,484007E-4
19/11/2021  11:07:04,299737;9,483619E-4
19/11/2021  11:07:04,300237;9,485795E-4
19/11/2021  11:07:04,300737;9,479149E-4
19/11/2021  11:07:04,301237;9,484245E-4
19/11/2021  11:07:04,301737;9,494378E-4
19/11/2021  11:07:04,302237;9,493812E-4
19/11/2021  11:07:04,302737;9,488686E-4
19/11/2021  11:07:04,303237;9,484960E-4
19/11/2021  11:07:04,303737;9,477778E-4
19/11/2021  11:07:04,304237;9,484007E-4
19/11/2021  11:07:04,304737;9,488566E-4
19/11/2021  11:07:04,305237;9,486242E-4
19/11/2021  11:07:04,305737;9,488626E-4
19/11/2021  11:07:04,306237;9,484632E-4
19/11/2021  11:07:04,306737;9,484185E-4
19/11/2021  11:07:04,307237;9,485407E-4
19/11/2021  11:07:04,307737;9,479178E-4
19/11/2021  11:07:04,308237;9,482695E-4
19/11/2021  11:07:04,308737;9,488745E-4
19/11/2021  11:07:04,309237;9,484841E-4
19/11/2021  11:07:04,309737;9,485050E-4
19/11/2021  11:07:04,310237;9,487642E-4
19/11/2021  11:07:04,310737;9,491100E-4
19/11/2021  11:07:04,311237;9,483589E-4
19/11/2021  11:07:04,311737;9,484901E-4
19/11/2021  11:07:04,312237;9,481443E-4
19/11/2021  11:07:04,312737;9,480788E-4
19/11/2021  11:07:04,313237;9,488775E-4
19/11/2021  11:07:04,313737;9,481324E-4
19/11/2021  11:07:04,314237;9,491338E-4
19/11/2021  11:07:04,314737;9,482814E-4
19/11/2021  11:07:04,315237;9,480937E-4
19/11/2021  11:07:04,315737;9,486719E-4
19/11/2021  11:07:04,316237;9,468867E-4
19/11/2021  11:07:04,316737;9,474946E-4
19/11/2021  11:07:04,317237;9,486778E-4
19/11/2021  11:07:04,317737;9,480102E-4
19/11/2021  11:07:04,318237;9,486093E-4
19/11/2021  11:07:04,318737;9,490623E-4
19/11/2021  11:07:04,319237;9,494497E-4
19/11/2021  11:07:04,319737;9,490742E-4
19/11/2021  11:07:04,320237;9,477778E-4
19/11/2021  11:07:04,320737;9,486778E-4
19/11/2021  11:07:04,321237;9,488984E-4
19/11/2021  11:07:04,321737;9,489371E-4
19/11/2021  11:07:04,322237;9,489520E-4
19/11/2021  11:07:04,322737;9,491457E-4
19/11/2021  11:07:04,323237;9,479834E-4
19/11/2021  11:07:04,323737;9,486272E-4
19/11/2021  11:07:04,324237;9,484752E-4
19/11/2021  11:07:04,324737;9,485765E-4
19/11/2021  11:07:04,325237;9,492858E-4
19/11/2021  11:07:04,325737;9,483977E-4
19/11/2021  11:07:04,326237;9,489311E-4
19/11/2021  11:07:04,326737;9,487166E-4
19/11/2021  11:07:04,327237;9,491547E-4
19/11/2021  11:07:04,327737;9,483768E-4
19/11/2021  11:07:04,328237;9,489133E-4
19/11/2021  11:07:04,328737;9,490116E-4
19/11/2021  11:07:04,329237;9,486480E-4
19/11/2021  11:07:04,329737;9,477211E-4
19/11/2021  11:07:04,330237;9,480341E-4
19/11/2021  11:07:04,330737;9,487672E-4
19/11/2021  11:07:04,331237;9,485974E-4
19/11/2021  11:07:04,331737;9,489013E-4
19/11/2021  11:07:04,332237;9,483738E-4
19/11/2021  11:07:04,332737;9,482338E-4
19/11/2021  11:07:04,333237;9,480996E-4
19/11/2021  11:07:04,333737;9,480311E-4
19/11/2021  11:07:04,334237;9,484424E-4
19/11/2021  11:07:04,334737;9,483172E-4
19/11/2021  11:07:04,335237;9,489729E-4
19/11/2021  11:07:04,335737;9,491547E-4
19/11/2021  11:07:04,336237;9,489282E-4
19/11/2021  11:07:04,336737;9,493633E-4
19/11/2021  11:07:04,337237;9,483291E-4
19/11/2021  11:07:04,337737;9,488417E-4
19/11/2021  11:07:04,338237;9,491934E-4
19/11/2021  11:07:04,338737;9,487911E-4
19/11/2021  11:07:04,339237;9,490653E-4
19/11/2021  11:07:04,339737;9,489103E-4
19/11/2021  11:07:04,340237;9,481145E-4
19/11/2021  11:07:04,340737;9,491040E-4
19/11/2021  11:07:04,341237;9,493931E-4
19/11/2021  11:07:04,341737;9,485079E-4
19/11/2021  11:07:04,342237;9,485586E-4
19/11/2021  11:07:04,342737;9,484007E-4
19/11/2021  11:07:04,343237;9,485020E-4
19/11/2021  11:07:04,343737;9,484156E-4
19/11/2021  11:07:04,344237;9,488507E-4
19/11/2021  11:07:04,344737;9,482665E-4
19/11/2021  11:07:04,345237;9,489460E-4
19/11/2021  11:07:04,345737;9,486152E-4
19/11/2021  11:07:04,346237;9,493067E-4
19/11/2021  11:07:04,346737;9,490653E-4
19/11/2021  11:07:04,347237;9,489222E-4
19/11/2021  11:07:04,347737;9,483053E-4
19/11/2021  11:07:04,348237;9,481473E-4
19/11/2021  11:07:04,348737;9,488447E-4
19/11/2021  11:07:04,349237;9,486242E-4
19/11/2021  11:07:04,349737;9,483619E-4
19/11/2021  11:07:04,350237;9,485020E-4
19/11/2021  11:07:04,350737;9,478314E-4
19/11/2021  11:07:04,351237;9,487881E-4
19/11/2021  11:07:04,351737;9,477957E-4
19/11/2021  11:07:04,352237;9,493633E-4
19/11/2021  11:07:04,352737;9,484603E-4
19/11/2021  11:07:04,353237;9,484483E-4
19/11/2021  11:07:04,353737;9,481354E-4
19/11/2021  11:07:04,354237;9,483232E-4
19/11/2021  11:07:04,354737;9,481265E-4
19/11/2021  11:07:04,355237;9,486599E-4
19/11/2021  11:07:04,355737;9,493126E-4
19/11/2021  11:07:04,356237;9,482665E-4
19/11/2021  11:07:04,356737;9,479357E-4
19/11/2021  11:07:04,357237;9,483500E-4
19/11/2021  11:07:04,357737;9,491040E-4
19/11/2021  11:07:04,358237;9,482725E-4
19/11/2021  11:07:04,358737;9,473814E-4
19/11/2021  11:07:04,359237;9,502157E-4
19/11/2021  11:07:04,359737;9,474201E-4
19/11/2021  11:07:04,360237;9,484305E-4
19/11/2021  11:07:04,360737;9,481801E-4
19/11/2021  11:07:04,361237;9,487076E-4
19/11/2021  11:07:04,361737;9,493573E-4
19/11/2021  11:07:04,362237;9,492411E-4
19/11/2021  11:07:04,362737;9,482904E-4
19/11/2021  11:07:04,363237;9,479536E-4
19/11/2021  11:07:04,363737;9,485467E-4
19/11/2021  11:07:04,364237;9,481861E-4
19/11/2021  11:07:04,364737;9,489550E-4
19/11/2021  11:07:04,365237;9,494497E-4
19/11/2021  11:07:04,365737;9,484066E-4
19/11/2021  11:07:04,366237;9,485854E-4
19/11/2021  11:07:04,366737;9,493365E-4
19/11/2021  11:07:04,367237;9,482159E-4
19/11/2021  11:07:04,367737;9,483381E-4
19/11/2021  11:07:04,368237;9,484305E-4
19/11/2021  11:07:04,368737;9,490563E-4
19/11/2021  11:07:04,369237;9,486093E-4
19/11/2021  11:07:04,369737;9,486421E-4
19/11/2021  11:07:04,370237;9,482576E-4
19/11/2021  11:07:04,370737;9,497239E-4
19/11/2021  11:07:04,371237;9,484722E-4
19/11/2021  11:07:04,371737;9,486629E-4
19/11/2021  11:07:04,372237;9,485348E-4
19/11/2021  11:07:04,372737;9,488030E-4
19/11/2021  11:07:04,373237;9,476198E-4
19/11/2021  11:07:04,373737;9,488984E-4
19/11/2021  11:07:04,374237;9,477092E-4
19/11/2021  11:07:04,374737;9,488000E-4
19/11/2021  11:07:04,375237;9,481384E-4
19/11/2021  11:07:04,375737;9,492649E-4
19/11/2021  11:07:04,376237;9,488060E-4
19/11/2021  11:07:04,376737;9,483679E-4
19/11/2021  11:07:04,377237;9,495242E-4
19/11/2021  11:07:04,377737;9,491666E-4
19/11/2021  11:07:04,378237;9,493365E-4
19/11/2021  11:07:04,378737;9,480996E-4
19/11/2021  11:07:04,379237;9,490742E-4
19/11/2021  11:07:04,379737;9,480490E-4
19/11/2021  11:07:04,380237;9,487941E-4
19/11/2021  11:07:04,380737;9,478076E-4
19/11/2021  11:07:04,381237;9,484215E-4
19/11/2021  11:07:04,381737;9,491040E-4
19/11/2021  11:07:04,382237;9,481414E-4
19/11/2021  11:07:04,382737;9,479745E-4
19/11/2021  11:07:04,383237;9,485020E-4
19/11/2021  11:07:04,383737;9,485884E-4
19/11/2021  11:07:04,384237;9,484871E-4
19/11/2021  11:07:04,384737;9,487136E-4
19/11/2021  11:07:04,385237;9,484692E-4
19/11/2021  11:07:04,385737;9,484901E-4
19/11/2021  11:07:04,386237;9,484245E-4
19/11/2021  11:07:04,386737;9,482606E-4
19/11/2021  11:07:04,387237;9,488924E-4
19/11/2021  11:07:04,387737;9,493722E-4
19/11/2021  11:07:04,388237;9,487434E-4
19/11/2021  11:07:04,388737;9,487911E-4
19/11/2021  11:07:04,389237;9,482367E-4
19/11/2021  11:07:04,389737;9,482218E-4
19/11/2021  11:07:04,390237;9,480788E-4
19/11/2021  11:07:04,390737;9,489609E-4
19/11/2021  11:07:04,391237;9,484334E-4
19/11/2021  11:07:04,391737;9,492798E-4
19/11/2021  11:07:04,392237;9,493186E-4
19/11/2021  11:07:04,392737;9,489699E-4
19/11/2021  11:07:04,393237;9,488149E-4
19/11/2021  11:07:04,393737;9,478463E-4
19/11/2021  11:07:04,394237;9,484096E-4
19/11/2021  11:07:04,394737;9,492649E-4
19/11/2021  11:07:04,395237;9,481116E-4
19/11/2021  11:07:04,395737;9,481265E-4
19/11/2021  11:07:04,396237;9,479417E-4
19/11/2021  11:07:04,396737;9,483053E-4
19/11/2021  11:07:04,397237;9,485258E-4
19/11/2021  11:07:04,397737;9,475691E-4
19/11/2021  11:07:04,398237;9,465469E-4
19/11/2021  11:07:04,398737;9,480490E-4
19/11/2021  11:07:04,399237;9,482695E-4
19/11/2021  11:07:04,399737;9,476675E-4
19/11/2021  11:07:04,400237;9,492888E-4
19/11/2021  11:07:04,400737;9,490653E-4
19/11/2021  11:07:04,401237;9,481831E-4
19/11/2021  11:07:04,401737;9,481443E-4
19/11/2021  11:07:04,402237;9,490325E-4
19/11/2021  11:07:04,402737;9,483559E-4
19/11/2021  11:07:04,403237;9,474917E-4
19/11/2021  11:07:04,403737;9,478284E-4
19/11/2021  11:07:04,404237;9,492560E-4
19/11/2021  11:07:04,404737;9,481920E-4
19/11/2021  11:07:04,405237;9,492143E-4
19/11/2021  11:07:04,405737;9,480579E-4
19/11/2021  11:07:04,406237;9,492053E-4
19/11/2021  11:07:04,406737;9,492262E-4
19/11/2021  11:07:04,407237;9,485646E-4
19/11/2021  11:07:04,407737;9,487732E-4
19/11/2021  11:07:04,408237;9,490861E-4
19/11/2021  11:07:04,408737;9,483768E-4
19/11/2021  11:07:04,409237;9,474112E-4
19/11/2021  11:07:04,409737;9,489967E-4
19/11/2021  11:07:04,410237;9,480579E-4
19/11/2021  11:07:04,410737;9,490831E-4
19/11/2021  11:07:04,411237;9,485526E-4
19/11/2021  11:07:04,411737;9,483828E-4
19/11/2021  11:07:04,412237;9,491517E-4
19/11/2021  11:07:04,412737;9,491994E-4
19/11/2021  11:07:04,413237;9,486808E-4
19/11/2021  11:07:04,413737;9,485705E-4
19/11/2021  11:07:04,414237;9,485139E-4
19/11/2021  11:07:04,414737;9,483530E-4
19/11/2021  11:07:04,415237;9,482725E-4
19/11/2021  11:07:04,415737;9,492113E-4
19/11/2021  11:07:04,416237;9,494408E-4
19/11/2021  11:07:04,416737;9,482546E-4
19/11/2021  11:07:04,417237;9,481831E-4
19/11/2021  11:07:04,417737;9,494497E-4
19/11/2021  11:07:04,418237;9,487434E-4
19/11/2021  11:07:04,418737;9,487821E-4
19/11/2021  11:07:04,419237;9,488447E-4
19/11/2021  11:07:04,419737;9,492679E-4
19/11/2021  11:07:04,420237;9,482665E-4
19/11/2021  11:07:04,420737;9,486033E-4
19/11/2021  11:07:04,421237;9,486361E-4
19/11/2021  11:07:04,421737;9,479268E-4
19/11/2021  11:07:04,422237;9,485288E-4
19/11/2021  11:07:04,422737;9,488298E-4
19/11/2021  11:07:04,423237;9,491070E-4
19/11/2021  11:07:04,423737;9,483798E-4
19/11/2021  11:07:04,424237;9,487970E-4
19/11/2021  11:07:04,424737;9,484394E-4
19/11/2021  11:07:04,425237;9,485526E-4
19/11/2021  11:07:04,425737;9,474231E-4
19/11/2021  11:07:04,426237;9,491040E-4
