waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:43:55,277272;9,283313E-1;9,838208E-2;1,038306E-1;9,260827E-1
25/11/2021  09:43:55,277892;9,323458E-1;1,063466E-1;8,234717E-2;9,262720E-1
25/11/2021  09:43:55,278512;9,373080E-1;9,742634E-2;1,038306E-1;9,267912E-1
25/11/2021  09:43:55,279132;9,401810E-1;-5,156422E-3;-3,270397E-3;9,276902E-1
25/11/2021  09:43:55,279752;9,395402E-1;2,140266E-1;2,175661E-1;9,290216E-1
25/11/2021  09:43:55,280372;9,444458E-1;1,624167E-1;1,945030E-1;9,307585E-1
25/11/2021  09:43:55,280992;9,474887E-1;1,315144E-1;1,388990E-1;9,328364E-1
25/11/2021  09:43:55,281612;9,467943E-1;1,512664E-1;1,505885E-1;9,351918E-1
25/11/2021  09:43:55,282232;9,479119E-1;1,190898E-1;1,537478E-1;9,377133E-1
25/11/2021  09:43:55,282852;9,505763E-1;1,493549E-1;1,354238E-1;9,402499E-1
25/11/2021  09:43:55,283472;9,486480E-1;-2,458980E-2;2,769094E-2;9,426699E-1
25/11/2021  09:43:55,284092;9,455813E-1;9,965640E-2;1,423743E-1;9,448362E-1
25/11/2021  09:43:55,284712;9,468867E-1;2,638300E-2;1,252620E-2;9,465873E-1
25/11/2021  09:43:55,285332;9,454472E-1;7,385142E-2;6,023194E-2;9,478105E-1
25/11/2021  09:43:55,285952;9,423834E-1;1,636910E-1;1,458495E-1;9,484701E-1
25/11/2021  09:43:55,286572;9,439719E-1;1,401161E-1;9,530039E-2;9,485739E-1
25/11/2021  09:43:55,287192;9,465141E-1;5,346230E-2;8,013565E-2;9,482095E-1
25/11/2021  09:43:55,287812;9,468747E-1;1,646467E-1;1,695444E-1;9,475710E-1
25/11/2021  09:43:55,288432;9,431285E-1;3,126658E-3;5,259767E-3;9,468595E-1
25/11/2021  09:43:55,289052;9,449614E-1;5,993878E-3;8,103155E-3;9,461800E-1
25/11/2021  09:43:55,289672;9,471996E-1;5,993878E-3;8,103155E-3;9,455865E-1
25/11/2021  09:43:55,290292;9,465529E-1;3,445238E-3;4,943835E-3;9,451524E-1
25/11/2021  09:43:55,290912;9,453071E-1;1,013542E-2;1,221027E-2;9,449268E-1
25/11/2021  09:43:55,291532;9,472741E-1;8,965980E-4;3,048243E-3;9,448944E-1
25/11/2021  09:43:55,292152;9,436739E-1;5,780180E-4;3,364175E-3;9,450020E-1
25/11/2021  09:43:55,292772;9,372752E-1;1,332122E-2;1,536959E-2;9,451294E-1
25/11/2021  09:43:55,293392;9,359072E-1;2,331414E-1;2,453681E-1;9,450599E-1
25/11/2021  09:43:55,294012;9,315709E-1;1,031608E-1;7,097362E-2;9,445731E-1
25/11/2021  09:43:55,294632;9,268918E-1;8,086018E-2;1,016190E-1;9,435213E-1
25/11/2021  09:43:55,295252;9,257206E-1;8,086018E-2;9,245700E-2;9,418344E-1
25/11/2021  09:43:55,295872;9,253987E-1;1,178155E-1;1,455336E-1;9,395556E-1
25/11/2021  09:43:55,296492;9,219296E-1;1,095324E-1;1,003553E-1;9,368460E-1
25/11/2021  09:43:55,297112;9,172029E-1;1,053908E-1;7,887192E-2;9,338836E-1
25/11/2021  09:43:55,297732;9,183890E-1;1,251428E-1;1,885003E-1;9,307975E-1
25/11/2021  09:43:55,298352;9,200640E-1;-4,211170E-2;-3,675919E-2;9,277337E-1
25/11/2021  09:43:55,298972;9,207971E-1;1,018865E-1;8,487463E-2;9,249057E-1
25/11/2021  09:43:55,299592;9,224452E-1;1,034794E-1;1,180475E-1;9,225356E-1
25/11/2021  09:43:55,300212;9,293059E-1;1,620981E-1;1,768108E-1;9,208178E-1
25/11/2021  09:43:55,300832;9,312073E-1;5,887816E-2;3,938042E-2;9,199347E-1
25/11/2021  09:43:55,301452;9,314159E-1;4,804644E-2;5,928414E-2;9,199939E-1
25/11/2021  09:43:55,302072;9,356718E-1;1,710183E-1;2,223051E-1;9,209539E-1
25/11/2021  09:43:55,302692;9,379607E-1;1,280100E-1;1,098333E-1;9,226763E-1
25/11/2021  09:43:55,303312;9,373974E-1;1,617795E-1;1,581709E-1;9,249820E-1
25/11/2021  09:43:55,303932;9,414357E-1;2,901672E-1;3,009721E-1;9,276528E-1
25/11/2021  09:43:55,304552;9,457839E-1;1,136739E-1;1,284732E-1;9,304974E-1
25/11/2021  09:43:55,305172;9,460343E-1;8,436456E-2;1,600145E-2;9,334066E-1
25/11/2021  09:43:55,305792;9,458763E-1;1,356559E-1;1,594346E-1;9,362890E-1
25/11/2021  09:43:55,306412;9,489848E-1;1,675139E-1;2,166183E-1;9,390288E-1
25/11/2021  09:43:55,307032;9,494378E-1;1,413904E-1;1,177316E-1;9,415357E-1
25/11/2021  09:43:55,307652;9,482814E-1;1,894960E-1;1,903959E-1;9,437574E-1
25/11/2021  09:43:55,308272;9,494765E-1;3,848904E-2;4,032822E-2;9,456433E-1
25/11/2021  09:43:55,308892;9,517893E-1;4,719558E-3;6,839427E-3;9,471706E-1
25/11/2021  09:43:55,309512;9,495868E-1;5,038138E-3;6,207563E-3;9,483706E-1
25/11/2021  09:43:55,310132;9,440941E-1;5,696668E-2;9,466852E-2;9,492494E-1
25/11/2021  09:43:55,310752;9,429854E-1;1,050723E-1;1,066739E-1;9,497207E-1
25/11/2021  09:43:55,311372;9,444518E-1;1,531778E-1;1,704922E-1;9,496961E-1
25/11/2021  09:43:55,311992;9,436918E-1;1,273729E-1;1,237343E-1;9,492036E-1
25/11/2021  09:43:55,312612;9,430838E-1;9,360338E-2;1,069899E-1;9,483672E-1
25/11/2021  09:43:55,313232;9,433192E-1;1,748413E-1;1,682807E-1;9,473309E-1
25/11/2021  09:43:55,313852;9,465052E-1;1,264171E-1;9,245700E-2;9,462482E-1
25/11/2021  09:43:55,314472;9,454114E-1;1,028422E-1;9,435259E-2;9,452872E-1
25/11/2021  09:43:55,315092;9,460045E-1;1,687883E-1;1,404787E-1;9,445784E-1
25/11/2021  09:43:55,315712;9,463115E-1;2,302742E-1;1,913437E-1;9,441733E-1
25/11/2021  09:43:55,316332;9,440464E-1;2,321857E-1;1,888163E-1;9,440511E-1
25/11/2021  09:43:55,316952;9,405505E-1;1,257800E-1;1,268936E-1;9,441084E-1
25/11/2021  09:43:55,317572;9,387326E-1;1,286472E-1;1,316326E-1;9,441639E-1
25/11/2021  09:43:55,318192;9,389859E-1;5,038138E-3;9,050951E-3;9,440398E-1
25/11/2021  09:43:55,318812;9,362529E-1;1,852338E-3;3,996039E-3;9,436376E-1
25/11/2021  09:43:55,319432;9,358178E-1;6,631038E-3;8,419087E-3;9,429313E-1
25/11/2021  09:43:55,320052;9,356867E-1;5,038138E-3;6,523495E-3;9,419475E-1
25/11/2021  09:43:55,320672;9,355436E-1;1,215178E-3;3,680107E-3;9,407679E-1
25/11/2021  09:43:55,321292;9,323905E-1;1,533758E-3;3,680107E-3;9,394931E-1
25/11/2021  09:43:55,321912;9,318153E-1;2,170918E-3;3,364175E-3;9,381851E-1
25/11/2021  09:43:55,322532;9,327809E-1;1,172832E-2;1,473773E-2;9,368787E-1
25/11/2021  09:43:55,323152;9,324352E-1;1,254614E-1;1,411105E-1;9,356320E-1
25/11/2021  09:43:55,323772;9,325723E-1;-3,244942E-3;2,579535E-2;9,345191E-1
25/11/2021  09:43:55,324392;9,346078E-1;9,009900E-2;1,155200E-1;9,336070E-1
25/11/2021  09:43:55,325012;9,331654E-1;2,700967E-1;2,355742E-1;9,329506E-1
25/11/2021  09:43:55,325632;9,311775E-1;1,426647E-1;1,357397E-1;9,325534E-1
25/11/2021  09:43:55,326252;9,323577E-1;1,213198E-1;1,022509E-1;9,323475E-1
25/11/2021  09:43:55,326872;9,365271E-1;9,965640E-2;1,022509E-1;9,322759E-1
25/11/2021  09:43:55,327492;9,372722E-1;1,850358E-1;1,960827E-1;9,323668E-1
25/11/2021  09:43:55,328112;9,397727E-1;-1,025370E-2;4,311971E-3;9,326942E-1
25/11/2021  09:43:55,328732;9,445590E-1;1,905566E-2;2,074043E-2;9,333302E-1
25/11/2021  09:43:55,329352;9,474827E-1;4,517922E-2;2,074043E-2;9,343554E-1
25/11/2021  09:43:55,329972;9,463979E-1;2,340972E-1;2,640081E-1;9,358175E-1
25/11/2021  09:43:55,330592;9,471400E-1;1,165411E-1;9,751191E-2;9,376521E-1
25/11/2021  09:43:55,331212;9,484394E-1;3,035476E-1;2,817003E-1;9,396996E-1
25/11/2021  09:43:55,331832;9,457661E-1;1,385232E-1;1,657532E-1;9,417741E-1
25/11/2021  09:43:55,332452;9,451670E-1;8,946184E-2;1,227865E-1;9,436788E-1
25/11/2021  09:43:55,333072;9,447528E-1;1,375674E-1;1,398468E-1;9,452308E-1
25/11/2021  09:43:55,333692;9,424162E-1;1,458505E-1;1,524841E-1;9,463072E-1
25/11/2021  09:43:55,334312;9,384375E-1;1,356559E-1;1,316326E-1;9,468310E-1
25/11/2021  09:43:55,334932;9,377580E-1;-1,160223E-1;-1,141625E-1;9,467460E-1
25/11/2021  09:43:55,335552;9,392541E-1;1,620981E-1;1,534319E-1;9,460688E-1
25/11/2021  09:43:55,336172;9,372305E-1;1,350188E-1;1,310007E-1;9,449287E-1
25/11/2021  09:43:55,336792;9,382855E-1;1,146297E-1;9,403666E-2;9,435139E-1
25/11/2021  09:43:55,337412;9,400528E-1;1,608238E-1;1,493248E-1;9,420226E-1
25/11/2021  09:43:55,338032;9,388846E-1;2,576721E-1;2,798047E-1;9,406493E-1
25/11/2021  09:43:55,338652;9,379398E-1;1,077258E-2;1,126247E-2;9,395272E-1
25/11/2021  09:43:55,339272;9,384673E-1;5,356718E-3;6,839427E-3;9,386950E-1
25/11/2021  09:43:55,339892;9,393286E-1;8,965980E-4;3,364175E-3;9,381419E-1
25/11/2021  09:43:55,340512;9,383481E-1;1,852338E-3;4,311971E-3;9,378446E-1
25/11/2021  09:43:55,341132;9,391587E-1;8,965980E-4;3,048243E-3;9,377615E-1
25/11/2021  09:43:55,341752;9,397786E-1;1,852338E-3;3,680107E-3;9,378414E-1
25/11/2021  09:43:55,342372;9,373676E-1;1,395838E-2;1,442179E-2;9,380313E-1
25/11/2021  09:43:55,342992;9,360086E-1;1,433019E-1;1,363715E-1;9,382476E-1
25/11/2021  09:43:55,343612;9,355407E-1;6,365686E-2;1,414265E-1;9,383804E-1
25/11/2021  09:43:55,344232;9,360861E-1;1,292843E-1;1,284732E-1;9,383516E-1
25/11/2021  09:43:55,344852;9,335051E-1;1,178155E-1;1,186794E-1;9,381382E-1
25/11/2021  09:43:55,345472;9,345244E-1;2,391944E-1;2,703267E-1;9,377447E-1
25/11/2021  09:43:55,346092;9,369563E-1;-4,211170E-2;-1,906700E-2;9,372148E-1
25/11/2021  09:43:55,346712;9,344767E-1;1,060280E-1;1,050943E-1;9,366439E-1
25/11/2021  09:43:55,347332;9,341578E-1;1,873708E-2;1,821298E-2;9,361096E-1
25/11/2021  09:43:55,347952;9,367805E-1;2,790169E-1;3,221396E-1;9,356455E-1
25/11/2021  09:43:55,348572;9,378802E-1;-3,574010E-2;-2,854496E-2;9,353015E-1
25/11/2021  09:43:55,349192;9,374033E-1;6,110822E-2;5,738855E-2;9,351456E-1
25/11/2021  09:43:55,349812;9,391915E-1;1,847173E-1;2,137749E-1;9,352124E-1
25/11/2021  09:43:55,350432;9,396117E-1;1,203641E-1;1,196272E-1;9,355007E-1
25/11/2021  09:43:55,351052;9,382945E-1;2,510868E-2;2,832280E-2;9,359814E-1
25/11/2021  09:43:55,351672;9,366404E-1;-4,816472E-2;-7,751442E-2;9,365712E-1
25/11/2021  09:43:55,352292;9,390723E-1;1,203641E-1;1,272095E-1;9,371557E-1
25/11/2021  09:43:55,352912;9,396654E-1;1,512664E-1;1,243661E-1;9,376677E-1
25/11/2021  09:43:55,353532;9,388756E-1;1,343816E-1;1,347919E-1;9,381033E-1
25/11/2021  09:43:55,354152;9,415489E-1;1,397975E-1;1,929234E-1;9,384808E-1
25/11/2021  09:43:55,354772;9,433759E-1;1,726112E-1;1,847091E-1;9,388455E-1
25/11/2021  09:43:55,355392;9,409261E-1;9,774492E-2;4,664686E-2;9,392588E-1
25/11/2021  09:43:55,356012;9,409082E-1;1,206827E-1;1,215227E-1;9,397264E-1
25/11/2021  09:43:55,356632;9,437842E-1;1,327887E-1;1,328963E-1;9,402071E-1
25/11/2021  09:43:55,357252;9,437365E-1;2,360086E-1;2,166183E-1;9,406913E-1
25/11/2021  09:43:55,357872;9,429556E-1;1,582751E-1;1,853410E-1;9,411937E-1
25/11/2021  09:43:55,358492;9,428484E-1;7,905358E-3;9,682815E-3;9,416981E-1
25/11/2021  09:43:55,359112;9,439153E-1;1,013542E-2;1,189434E-2;9,421673E-1
25/11/2021  09:43:55,359732;9,386461E-1;1,109116E-2;1,473773E-2;9,425552E-1
25/11/2021  09:43:55,360352;9,363841E-1;9,498258E-3;1,157841E-2;9,427622E-1
25/11/2021  09:43:55,360972;9,372215E-1;1,852338E-3;4,311971E-3;9,426613E-1
25/11/2021  09:43:55,361592;9,345870E-1;1,852338E-3;6,207563E-3;9,421939E-1
25/11/2021  09:43:55,362212;9,307781E-1;9,498258E-3;1,568552E-2;9,413628E-1
25/11/2021  09:43:55,362832;9,328882E-1;7,034704E-2;5,328143E-2;9,401876E-1
25/11/2021  09:43:55,363452;9,325514E-1;2,041506E-1;2,125112E-1;9,387494E-1
25/11/2021  09:43:55,364072;9,296188E-1;1,280100E-1;1,322644E-1;9,371875E-1
25/11/2021  09:43:55,364692;9,284148E-1;9,742634E-2;1,193112E-1;9,356076E-1
25/11/2021  09:43:55,365312;9,302506E-1;2,261327E-1;2,535823E-1;9,340702E-1
25/11/2021  09:43:55,365932;9,304801E-1;1,509478E-1;1,774427E-1;9,326546E-1
25/11/2021  09:43:55,366552;9,297082E-1;9,041758E-2;1,079377E-1;9,314544E-1
25/11/2021  09:43:55,367172;9,346197E-1;-4,837842E-3;1,789705E-2;9,305480E-1
25/11/2021  09:43:55,367792;9,352158E-1;1,267357E-1;1,237343E-1;9,300217E-1
25/11/2021  09:43:55,368412;9,332637E-1;8,309024E-2;9,530039E-2;9,299363E-1
25/11/2021  09:43:55,369032;9,339253E-1;1,216384E-1;8,866581E-2;9,302473E-1
25/11/2021  09:43:55,369652;9,379398E-1;1,235499E-1;1,442698E-1;9,308501E-1
25/11/2021  09:43:55,370272;9,394598E-1;1,210013E-1;1,107811E-1;9,316872E-1
25/11/2021  09:43:55,370892;9,396565E-1;5,792242E-2;4,791059E-2;9,327437E-1
25/11/2021  09:43:55,371512;9,452207E-1;2,117966E-1;2,472637E-1;9,340039E-1
