waveform;Bridge;T_env;T_cell
30/11/2021  17:02:34,288425;1,231222E-3;;
30/11/2021  17:02:34,288925;1,232072E-3;;
30/11/2021  17:02:34,289425;1,231395E-3;;
30/11/2021  17:02:34,289925;1,230552E-3;;
30/11/2021  17:02:34,290425;1,231401E-3;;
30/11/2021  17:02:34,290925;1,231660E-3;;
30/11/2021  17:02:34,291425;1,231207E-3;;
30/11/2021  17:02:34,291925;1,231002E-3;;
30/11/2021  17:02:34,292425;1,231157E-3;;
30/11/2021  17:02:34,292925;1,230859E-3;;
30/11/2021  17:02:34,293425;1,230286E-3;;
30/11/2021  17:02:34,293925;1,231020E-3;;
30/11/2021  17:02:34,294425;1,230784E-3;;
30/11/2021  17:02:34,294925;1,230489E-3;;
30/11/2021  17:02:34,295425;1,231180E-3;;
30/11/2021  17:02:34,295925;1,230781E-3;;
30/11/2021  17:02:34,296425;1,230820E-3;;
30/11/2021  17:02:34,296925;1,230558E-3;;
30/11/2021  17:02:34,297425;1,230754E-3;;
30/11/2021  17:02:34,297925;1,230903E-3;;
30/11/2021  17:02:34,298425;1,231237E-3;;
30/11/2021  17:02:34,298925;1,231422E-3;;
30/11/2021  17:02:34,299425;1,231285E-3;;
30/11/2021  17:02:34,299925;1,231350E-3;;
30/11/2021  17:02:34,300425;1,230823E-3;;
30/11/2021  17:02:34,300925;1,231365E-3;;
30/11/2021  17:02:34,301425;1,230742E-3;;
30/11/2021  17:02:34,301925;1,232101E-3;;
30/11/2021  17:02:34,302425;1,231222E-3;;
30/11/2021  17:02:34,302925;1,231151E-3;;
30/11/2021  17:02:34,303425;1,230689E-3;;
30/11/2021  17:02:34,303925;1,231318E-3;;
30/11/2021  17:02:34,304425;1,231166E-3;;
30/11/2021  17:02:34,304925;1,231917E-3;;
30/11/2021  17:02:34,305425;1,231788E-3;;
30/11/2021  17:02:34,305925;1,231106E-3;;
30/11/2021  17:02:34,306425;1,231505E-3;;
30/11/2021  17:02:34,306925;1,232307E-3;;
30/11/2021  17:02:34,307425;1,231005E-3;;
30/11/2021  17:02:34,307925;1,230480E-3;;
30/11/2021  17:02:34,308425;1,231696E-3;;
30/11/2021  17:02:34,308925;1,230257E-3;;
30/11/2021  17:02:34,309425;1,231234E-3;;
30/11/2021  17:02:34,309925;1,232095E-3;;
30/11/2021  17:02:34,310425;1,231842E-3;;
30/11/2021  17:02:34,310925;1,230671E-3;;
30/11/2021  17:02:34,311425;1,230927E-3;;
30/11/2021  17:02:34,311925;1,231633E-3;;
30/11/2021  17:02:34,312425;1,230763E-3;;
30/11/2021  17:02:34,312925;1,231321E-3;;
30/11/2021  17:02:34,313425;1,230310E-3;;
30/11/2021  17:02:34,313925;1,231097E-3;;
30/11/2021  17:02:34,314425;1,231008E-3;;
30/11/2021  17:02:34,314925;1,230975E-3;;
30/11/2021  17:02:34,315425;1,231210E-3;;
30/11/2021  17:02:34,315925;1,230912E-3;;
30/11/2021  17:02:34,316425;1,231270E-3;;
30/11/2021  17:02:34,316925;1,231207E-3;;
30/11/2021  17:02:34,317425;1,231431E-3;;
30/11/2021  17:02:34,317925;1,231213E-3;;
30/11/2021  17:02:34,318425;1,230948E-3;;
30/11/2021  17:02:34,318925;1,231380E-3;;
30/11/2021  17:02:34,319425;1,231961E-3;;
30/11/2021  17:02:34,319925;1,232107E-3;;
30/11/2021  17:02:34,320425;1,231344E-3;;
30/11/2021  17:02:34,320925;1,231625E-3;;
30/11/2021  17:02:34,321425;1,232089E-3;;
30/11/2021  17:02:34,321925;1,231920E-3;;
30/11/2021  17:02:34,322425;1,230900E-3;;
30/11/2021  17:02:34,322925;1,231297E-3;;
30/11/2021  17:02:34,323425;1,231231E-3;;
30/11/2021  17:02:34,323925;1,231034E-3;;
30/11/2021  17:02:34,324425;1,231180E-3;;
30/11/2021  17:02:34,324925;1,231025E-3;;
30/11/2021  17:02:34,325425;1,230987E-3;;
30/11/2021  17:02:34,325925;1,231687E-3;;
30/11/2021  17:02:34,326425;1,230224E-3;;
30/11/2021  17:02:34,326925;1,229810E-3;;
30/11/2021  17:02:34,327425;1,231476E-3;;
30/11/2021  17:02:34,327925;1,231511E-3;;
30/11/2021  17:02:34,328425;1,230951E-3;;
30/11/2021  17:02:34,328925;1,231067E-3;;
30/11/2021  17:02:34,329425;1,231154E-3;;
30/11/2021  17:02:34,329925;1,231255E-3;;
30/11/2021  17:02:34,330425;1,231365E-3;;
30/11/2021  17:02:34,330925;1,231309E-3;;
30/11/2021  17:02:34,331425;1,230987E-3;;
30/11/2021  17:02:34,331925;1,230307E-3;;
30/11/2021  17:02:34,332425;1,230859E-3;;
30/11/2021  17:02:34,332925;1,231303E-3;;
30/11/2021  17:02:34,333425;1,230599E-3;;
30/11/2021  17:02:34,333925;1,230924E-3;;
30/11/2021  17:02:34,334425;1,230951E-3;;
30/11/2021  17:02:34,334925;1,231505E-3;;
30/11/2021  17:02:34,335425;1,230927E-3;;
30/11/2021  17:02:34,335925;1,231985E-3;;
30/11/2021  17:02:34,336425;1,231228E-3;;
30/11/2021  17:02:34,336925;1,231222E-3;;
30/11/2021  17:02:34,337425;1,230418E-3;;
30/11/2021  17:02:34,337925;1,230119E-3;;
30/11/2021  17:02:34,338425;1,232170E-3;;
30/11/2021  17:02:34,338925;1,230793E-3;;
30/11/2021  17:02:34,339425;1,230981E-3;;
30/11/2021  17:02:34,339925;1,229985E-3;;
30/11/2021  17:02:34,340425;1,231693E-3;;
30/11/2021  17:02:34,340925;1,230486E-3;;
30/11/2021  17:02:34,341425;1,231008E-3;;
30/11/2021  17:02:34,341925;1,230763E-3;;
30/11/2021  17:02:34,342425;1,230283E-3;;
30/11/2021  17:02:34,342925;1,230549E-3;;
30/11/2021  17:02:34,343425;1,231985E-3;;
30/11/2021  17:02:34,343925;1,230862E-3;;
30/11/2021  17:02:34,344425;1,230647E-3;;
30/11/2021  17:02:34,344925;1,231261E-3;;
30/11/2021  17:02:34,345425;1,231166E-3;;
30/11/2021  17:02:34,345925;1,231279E-3;;
30/11/2021  17:02:34,346425;1,231210E-3;;
30/11/2021  17:02:34,346925;1,231189E-3;;
30/11/2021  17:02:34,347425;1,230865E-3;;
30/11/2021  17:02:34,347925;1,231276E-3;;
30/11/2021  17:02:34,348425;1,231186E-3;;
30/11/2021  17:02:34,348925;1,231374E-3;;
30/11/2021  17:02:34,349425;1,231625E-3;;
30/11/2021  17:02:34,349925;1,231744E-3;;
30/11/2021  17:02:34,350425;1,230641E-3;;
30/11/2021  17:02:34,350925;1,231648E-3;;
30/11/2021  17:02:34,351425;1,231434E-3;;
30/11/2021  17:02:34,351925;1,231422E-3;;
30/11/2021  17:02:34,352425;1,231517E-3;;
30/11/2021  17:02:34,352925;1,231955E-3;;
30/11/2021  17:02:34,353425;1,231690E-3;;
30/11/2021  17:02:34,353925;1,231142E-3;;
30/11/2021  17:02:34,354425;1,231976E-3;;
30/11/2021  17:02:34,354925;1,231809E-3;;
30/11/2021  17:02:34,355425;1,231720E-3;;
30/11/2021  17:02:34,355925;1,231628E-3;;
30/11/2021  17:02:34,356425;1,231687E-3;;
30/11/2021  17:02:34,356925;1,231052E-3;;
30/11/2021  17:02:34,357425;1,231762E-3;;
30/11/2021  17:02:34,357925;1,231380E-3;;
30/11/2021  17:02:34,358425;1,231836E-3;;
30/11/2021  17:02:34,358925;1,230528E-3;;
30/11/2021  17:02:34,359425;1,231639E-3;;
30/11/2021  17:02:34,359925;1,231127E-3;;
30/11/2021  17:02:34,360425;1,230647E-3;;
30/11/2021  17:02:34,360925;1,231031E-3;;
30/11/2021  17:02:34,361425;1,230999E-3;;
30/11/2021  17:02:34,361925;1,230805E-3;;
30/11/2021  17:02:34,362425;1,230972E-3;;
30/11/2021  17:02:34,362925;1,230891E-3;;
30/11/2021  17:02:34,363425;1,231464E-3;;
30/11/2021  17:02:34,363925;1,230608E-3;;
30/11/2021  17:02:34,364425;1,230882E-3;;
30/11/2021  17:02:34,364925;1,230575E-3;;
30/11/2021  17:02:34,365425;1,230656E-3;;
30/11/2021  17:02:34,365925;1,231598E-3;;
30/11/2021  17:02:34,366425;1,231142E-3;;
30/11/2021  17:02:34,366925;1,231973E-3;;
30/11/2021  17:02:34,367425;1,232194E-3;;
30/11/2021  17:02:34,367925;1,231231E-3;;
30/11/2021  17:02:34,368425;1,231225E-3;;
30/11/2021  17:02:34,368925;1,231410E-3;;
30/11/2021  17:02:34,369425;1,232349E-3;;
30/11/2021  17:02:34,369925;1,230668E-3;;
30/11/2021  17:02:34,370425;1,230462E-3;;
30/11/2021  17:02:34,370925;1,231312E-3;;
30/11/2021  17:02:34,371425;1,230835E-3;;
30/11/2021  17:02:34,371925;1,231270E-3;;
30/11/2021  17:02:34,372425;1,231356E-3;;
30/11/2021  17:02:34,372925;1,230957E-3;;
30/11/2021  17:02:34,373425;1,232280E-3;;
30/11/2021  17:02:34,373925;1,232235E-3;;
30/11/2021  17:02:34,374425;1,231174E-3;;
30/11/2021  17:02:34,374925;1,231449E-3;;
30/11/2021  17:02:34,375425;1,231067E-3;;
30/11/2021  17:02:34,375925;1,231219E-3;;
30/11/2021  17:02:34,376425;1,231273E-3;;
30/11/2021  17:02:34,376925;1,231318E-3;;
30/11/2021  17:02:34,377425;1,231249E-3;;
30/11/2021  17:02:34,377925;1,231550E-3;;
30/11/2021  17:02:34,378425;1,231097E-3;;
30/11/2021  17:02:34,378925;1,231434E-3;;
30/11/2021  17:02:34,379425;1,231711E-3;;
30/11/2021  17:02:34,379925;1,230796E-3;;
30/11/2021  17:02:34,380425;1,231496E-3;;
30/11/2021  17:02:34,380925;1,231610E-3;;
30/11/2021  17:02:34,381425;1,230647E-3;;
30/11/2021  17:02:34,381925;1,232268E-3;;
30/11/2021  17:02:34,382425;1,230856E-3;;
30/11/2021  17:02:34,382925;1,230677E-3;;
30/11/2021  17:02:34,383425;1,231881E-3;;
30/11/2021  17:02:34,383925;1,231070E-3;;
30/11/2021  17:02:34,384425;1,231398E-3;;
30/11/2021  17:02:34,384925;1,231902E-3;;
30/11/2021  17:02:34,385425;1,231279E-3;;
30/11/2021  17:02:34,385925;1,231717E-3;;
30/11/2021  17:02:34,386425;1,232453E-3;;
30/11/2021  17:02:34,386925;1,231303E-3;;
30/11/2021  17:02:34,387425;1,231052E-3;;
30/11/2021  17:02:34,387925;1,231136E-3;;
30/11/2021  17:02:34,388425;1,231630E-3;;
30/11/2021  17:02:34,388925;1,231133E-3;;
30/11/2021  17:02:34,389425;1,230626E-3;;
30/11/2021  17:02:34,389925;1,231118E-3;;
30/11/2021  17:02:34,390425;1,231174E-3;;
30/11/2021  17:02:34,390925;1,231628E-3;;
30/11/2021  17:02:34,391425;1,231082E-3;;
30/11/2021  17:02:34,391925;1,231461E-3;;
30/11/2021  17:02:34,392425;1,231559E-3;;
30/11/2021  17:02:34,392925;1,230817E-3;;
30/11/2021  17:02:34,393425;1,230522E-3;;
30/11/2021  17:02:34,393925;1,231484E-3;;
30/11/2021  17:02:34,394425;1,230686E-3;;
30/11/2021  17:02:34,394925;1,231845E-3;;
30/11/2021  17:02:34,395425;1,230695E-3;;
30/11/2021  17:02:34,395925;1,231121E-3;;
30/11/2021  17:02:34,396425;1,230748E-3;;
30/11/2021  17:02:34,396925;1,231410E-3;;
30/11/2021  17:02:34,397425;1,230781E-3;;
30/11/2021  17:02:34,397925;1,231270E-3;;
30/11/2021  17:02:34,398425;1,231183E-3;;
30/11/2021  17:02:34,398925;1,230957E-3;;
30/11/2021  17:02:34,399425;1,231946E-3;;
30/11/2021  17:02:34,399925;1,232054E-3;;
30/11/2021  17:02:34,400425;1,231648E-3;;
30/11/2021  17:02:34,400925;1,231216E-3;;
30/11/2021  17:02:34,401425;1,231747E-3;;
30/11/2021  17:02:34,401925;1,232024E-3;;
30/11/2021  17:02:34,402425;1,230933E-3;;
30/11/2021  17:02:34,402925;1,231535E-3;;
30/11/2021  17:02:34,403425;1,230710E-3;;
30/11/2021  17:02:34,403925;1,231684E-3;;
30/11/2021  17:02:34,404425;1,231809E-3;;
30/11/2021  17:02:34,404925;1,230891E-3;;
30/11/2021  17:02:34,405425;1,230963E-3;;
30/11/2021  17:02:34,405925;1,230266E-3;;
30/11/2021  17:02:34,406425;1,231023E-3;;
30/11/2021  17:02:34,406925;1,230793E-3;;
30/11/2021  17:02:34,407425;1,231768E-3;;
30/11/2021  17:02:34,407925;1,230051E-3;;
30/11/2021  17:02:34,408425;1,231109E-3;;
30/11/2021  17:02:34,408925;1,230125E-3;;
30/11/2021  17:02:34,409425;1,230564E-3;;
30/11/2021  17:02:34,409925;1,230748E-3;;
30/11/2021  17:02:34,410425;1,231031E-3;;
30/11/2021  17:02:34,410925;1,230569E-3;;
30/11/2021  17:02:34,411425;1,231383E-3;;
30/11/2021  17:02:34,411925;1,231264E-3;;
30/11/2021  17:02:34,412425;1,230698E-3;;
30/11/2021  17:02:34,412925;1,231040E-3;;
30/11/2021  17:02:34,413425;1,230757E-3;;
30/11/2021  17:02:34,413925;1,231246E-3;;
30/11/2021  17:02:34,414425;1,231318E-3;;
30/11/2021  17:02:34,414925;1,232045E-3;;
30/11/2021  17:02:34,415425;1,231628E-3;;
30/11/2021  17:02:34,415925;1,231976E-3;;
30/11/2021  17:02:34,416425;1,231553E-3;;
30/11/2021  17:02:34,416925;1,231142E-3;;
30/11/2021  17:02:34,417425;1,231079E-3;;
30/11/2021  17:02:34,417925;1,231154E-3;;
30/11/2021  17:02:34,418425;1,230763E-3;;
30/11/2021  17:02:34,418925;1,231645E-3;;
30/11/2021  17:02:34,419425;1,231437E-3;;
30/11/2021  17:02:34,419925;1,232313E-3;;
30/11/2021  17:02:34,420425;1,232051E-3;;
30/11/2021  17:02:34,420925;1,231651E-3;;
30/11/2021  17:02:34,421425;1,231091E-3;;
30/11/2021  17:02:34,421925;1,230114E-3;;
30/11/2021  17:02:34,422425;1,230596E-3;;
30/11/2021  17:02:34,422925;1,231628E-3;;
30/11/2021  17:02:34,423425;1,230969E-3;;
30/11/2021  17:02:34,423925;1,232146E-3;;
30/11/2021  17:02:34,424425;1,230808E-3;;
30/11/2021  17:02:34,424925;1,231532E-3;;
30/11/2021  17:02:34,425425;1,230957E-3;;
30/11/2021  17:02:34,425925;1,230313E-3;;
30/11/2021  17:02:34,426425;1,231529E-3;;
30/11/2021  17:02:34,426925;1,231070E-3;;
30/11/2021  17:02:34,427425;1,231321E-3;;
30/11/2021  17:02:34,427925;1,231017E-3;;
30/11/2021  17:02:34,428425;1,230906E-3;;
30/11/2021  17:02:34,428925;1,232137E-3;;
30/11/2021  17:02:34,429425;1,231559E-3;;
30/11/2021  17:02:34,429925;1,231961E-3;;
30/11/2021  17:02:34,430425;1,230158E-3;;
30/11/2021  17:02:34,430925;1,231112E-3;;
30/11/2021  17:02:34,431425;1,230441E-3;;
30/11/2021  17:02:34,431925;1,230742E-3;;
30/11/2021  17:02:34,432425;1,231231E-3;;
30/11/2021  17:02:34,432925;1,232021E-3;;
30/11/2021  17:02:34,433425;1,231598E-3;;
30/11/2021  17:02:34,433925;1,230164E-3;;
30/11/2021  17:02:34,434425;1,230295E-3;;
30/11/2021  17:02:34,434925;1,230394E-3;;
30/11/2021  17:02:34,435425;1,231562E-3;;
30/11/2021  17:02:34,435925;1,231276E-3;;
30/11/2021  17:02:34,436425;1,231696E-3;;
30/11/2021  17:02:34,436925;1,230480E-3;;
30/11/2021  17:02:34,437425;1,231511E-3;;
30/11/2021  17:02:34,437925;1,231180E-3;;
30/11/2021  17:02:34,438425;1,231833E-3;;
30/11/2021  17:02:34,438925;1,230596E-3;;
30/11/2021  17:02:34,439425;1,231949E-3;;
30/11/2021  17:02:34,439925;1,231118E-3;;
30/11/2021  17:02:34,440425;1,231017E-3;;
30/11/2021  17:02:34,440925;1,231771E-3;;
30/11/2021  17:02:34,441425;1,231085E-3;;
30/11/2021  17:02:34,441925;1,231851E-3;;
30/11/2021  17:02:34,442425;1,231070E-3;;
30/11/2021  17:02:34,442925;1,230817E-3;;
30/11/2021  17:02:34,443425;1,231362E-3;;
30/11/2021  17:02:34,443925;1,230784E-3;;
30/11/2021  17:02:34,444425;1,230698E-3;;
30/11/2021  17:02:34,444925;1,232113E-3;;
30/11/2021  17:02:34,445425;1,231145E-3;;
30/11/2021  17:02:34,445925;1,231186E-3;;
30/11/2021  17:02:34,446425;1,231261E-3;;
30/11/2021  17:02:34,446925;1,231869E-3;;
30/11/2021  17:02:34,447425;1,230170E-3;;
30/11/2021  17:02:34,447925;1,231118E-3;;
30/11/2021  17:02:34,448425;1,230239E-3;;
30/11/2021  17:02:34,448925;1,231148E-3;;
30/11/2021  17:02:34,449425;1,230984E-3;;
30/11/2021  17:02:34,449925;1,230116E-3;;
30/11/2021  17:02:34,450425;1,231484E-3;;
30/11/2021  17:02:34,450925;1,230969E-3;;
30/11/2021  17:02:34,451425;1,231481E-3;;
30/11/2021  17:02:34,451925;1,231622E-3;;
30/11/2021  17:02:34,452425;1,231964E-3;;
30/11/2021  17:02:34,452925;1,232879E-3;;
30/11/2021  17:02:34,453425;1,230745E-3;;
30/11/2021  17:02:34,453925;1,230942E-3;;
30/11/2021  17:02:34,454425;1,231815E-3;;
30/11/2021  17:02:34,454925;1,231145E-3;;
30/11/2021  17:02:34,455425;1,231148E-3;;
30/11/2021  17:02:34,455925;1,231422E-3;;
30/11/2021  17:02:34,456425;1,231371E-3;;
30/11/2021  17:02:34,456925;1,231458E-3;;
30/11/2021  17:02:34,457425;1,231678E-3;;
30/11/2021  17:02:34,457925;1,231583E-3;;
30/11/2021  17:02:34,458425;1,231273E-3;;
30/11/2021  17:02:34,458925;1,231285E-3;;
30/11/2021  17:02:34,459425;1,230620E-3;;
30/11/2021  17:02:34,459925;1,231002E-3;;
30/11/2021  17:02:34,460425;1,230376E-3;;
30/11/2021  17:02:34,460925;1,231529E-3;;
30/11/2021  17:02:34,461425;1,230909E-3;;
30/11/2021  17:02:34,461925;1,230721E-3;;
30/11/2021  17:02:34,462425;1,230835E-3;;
30/11/2021  17:02:34,462925;1,231940E-3;;
30/11/2021  17:02:34,463425;1,231261E-3;;
30/11/2021  17:02:34,463925;1,230671E-3;;
30/11/2021  17:02:34,464425;1,232331E-3;;
30/11/2021  17:02:34,464925;1,231025E-3;;
30/11/2021  17:02:34,465425;1,231696E-3;;
30/11/2021  17:02:34,465925;1,231362E-3;;
30/11/2021  17:02:34,466425;1,230403E-3;;
30/11/2021  17:02:34,466925;1,231252E-3;;
30/11/2021  17:02:34,467425;1,231535E-3;;
30/11/2021  17:02:34,467925;1,231478E-3;;
30/11/2021  17:02:34,468425;1,230561E-3;;
30/11/2021  17:02:34,468925;1,231616E-3;;
30/11/2021  17:02:34,469425;1,230268E-3;;
30/11/2021  17:02:34,469925;1,230692E-3;;
30/11/2021  17:02:34,470425;1,230704E-3;;
30/11/2021  17:02:34,470925;1,231121E-3;;
30/11/2021  17:02:34,471425;1,231911E-3;;
30/11/2021  17:02:34,471925;1,231595E-3;;
30/11/2021  17:02:34,472425;1,230960E-3;;
30/11/2021  17:02:34,472925;1,231970E-3;;
30/11/2021  17:02:34,473425;1,231690E-3;;
30/11/2021  17:02:34,473925;1,230310E-3;;
30/11/2021  17:02:34,474425;1,229962E-3;;
30/11/2021  17:02:34,474925;1,232006E-3;;
30/11/2021  17:02:34,475425;1,231109E-3;;
30/11/2021  17:02:34,475925;1,231064E-3;;
30/11/2021  17:02:34,476425;1,231380E-3;;
30/11/2021  17:02:34,476925;1,231180E-3;;
30/11/2021  17:02:34,477425;1,231261E-3;;
30/11/2021  17:02:34,477925;1,231076E-3;;
30/11/2021  17:02:34,478425;1,231312E-3;;
30/11/2021  17:02:34,478925;1,231324E-3;;
30/11/2021  17:02:34,479425;1,231592E-3;;
30/11/2021  17:02:34,479925;1,230957E-3;;
30/11/2021  17:02:34,480425;1,231127E-3;;
30/11/2021  17:02:34,480925;1,231151E-3;;
30/11/2021  17:02:34,481425;1,231952E-3;;
30/11/2021  17:02:34,481925;1,232000E-3;;
30/11/2021  17:02:34,482425;1,230692E-3;;
30/11/2021  17:02:34,482925;1,231577E-3;;
30/11/2021  17:02:34,483425;1,231014E-3;;
30/11/2021  17:02:34,483925;1,231023E-3;;
30/11/2021  17:02:34,484425;1,231258E-3;;
30/11/2021  17:02:34,484925;1,231571E-3;;
30/11/2021  17:02:34,485425;1,231416E-3;;
30/11/2021  17:02:34,485925;1,231943E-3;;
30/11/2021  17:02:34,486425;1,231005E-3;;
30/11/2021  17:02:34,486925;1,231991E-3;;
30/11/2021  17:02:34,487425;1,232921E-3;;
30/11/2021  17:02:34,487925;1,231687E-3;;
30/11/2021  17:02:34,488425;1,231821E-3;;
30/11/2021  17:02:34,488925;1,230933E-3;;
30/11/2021  17:02:34,489425;1,231553E-3;;
30/11/2021  17:02:34,489925;1,231771E-3;;
30/11/2021  17:02:34,490425;1,231058E-3;;
30/11/2021  17:02:34,490925;1,230790E-3;;
30/11/2021  17:02:34,491425;1,231484E-3;;
30/11/2021  17:02:34,491925;1,231285E-3;;
30/11/2021  17:02:34,492425;1,231744E-3;;
30/11/2021  17:02:34,492925;1,230957E-3;;
30/11/2021  17:02:34,493425;1,231020E-3;;
30/11/2021  17:02:34,493925;1,230856E-3;;
30/11/2021  17:02:34,494425;1,231455E-3;;
30/11/2021  17:02:34,494925;1,231109E-3;;
30/11/2021  17:02:34,495425;1,231204E-3;;
30/11/2021  17:02:34,495925;1,230862E-3;;
30/11/2021  17:02:34,496425;1,230006E-3;;
30/11/2021  17:02:34,496925;1,230677E-3;;
30/11/2021  17:02:34,497425;1,230003E-3;;
30/11/2021  17:02:34,497925;1,231309E-3;;
30/11/2021  17:02:34,498425;1,231878E-3;;
30/11/2021  17:02:34,498925;1,230599E-3;;
30/11/2021  17:02:34,499425;1,231279E-3;;
30/11/2021  17:02:34,499925;1,231818E-3;;
30/11/2021  17:02:34,500425;1,231079E-3;;
30/11/2021  17:02:34,500925;1,230716E-3;;
30/11/2021  17:02:34,501425;1,231821E-3;;
30/11/2021  17:02:34,501925;1,231225E-3;;
30/11/2021  17:02:34,502425;1,231675E-3;;
30/11/2021  17:02:34,502925;1,232334E-3;;
30/11/2021  17:02:34,503425;1,231911E-3;;
30/11/2021  17:02:34,503925;1,231532E-3;;
30/11/2021  17:02:34,504425;1,231243E-3;;
30/11/2021  17:02:34,504925;1,231425E-3;;
30/11/2021  17:02:34,505425;1,230310E-3;;
30/11/2021  17:02:34,505925;1,230730E-3;;
30/11/2021  17:02:34,506425;1,231350E-3;;
30/11/2021  17:02:34,506925;1,231592E-3;;
30/11/2021  17:02:34,507425;1,230939E-3;;
30/11/2021  17:02:34,507925;1,230829E-3;;
30/11/2021  17:02:34,508425;1,230513E-3;;
30/11/2021  17:02:34,508925;1,230933E-3;;
30/11/2021  17:02:34,509425;1,231082E-3;;
30/11/2021  17:02:34,509925;1,231502E-3;;
30/11/2021  17:02:34,510425;1,231553E-3;;
30/11/2021  17:02:34,510925;1,231914E-3;;
30/11/2021  17:02:34,511425;1,231303E-3;;
30/11/2021  17:02:34,511925;1,231401E-3;;
30/11/2021  17:02:34,512425;1,231380E-3;;
30/11/2021  17:02:34,512925;1,230549E-3;;
30/11/2021  17:02:34,513425;1,231097E-3;;
30/11/2021  17:02:34,513925;1,231788E-3;;
30/11/2021  17:02:34,514425;1,231118E-3;;
30/11/2021  17:02:34,514925;1,231657E-3;;
30/11/2021  17:02:34,515425;1,231085E-3;;
30/11/2021  17:02:34,515925;1,231070E-3;;
30/11/2021  17:02:34,516425;1,231729E-3;;
30/11/2021  17:02:34,516925;1,231058E-3;;
30/11/2021  17:02:34,517425;1,231714E-3;;
30/11/2021  17:02:34,517925;1,231300E-3;;
30/11/2021  17:02:34,518425;1,231651E-3;;
30/11/2021  17:02:34,518925;1,232075E-3;;
30/11/2021  17:02:34,519425;1,232432E-3;;
30/11/2021  17:02:34,519925;1,231568E-3;;
30/11/2021  17:02:34,520425;1,231994E-3;;
30/11/2021  17:02:34,520925;1,231049E-3;;
30/11/2021  17:02:34,521425;1,230918E-3;;
30/11/2021  17:02:34,521925;1,231809E-3;;
30/11/2021  17:02:34,522425;1,231571E-3;;
30/11/2021  17:02:34,522925;1,231419E-3;;
30/11/2021  17:02:34,523425;1,230960E-3;;
30/11/2021  17:02:34,523925;1,231398E-3;;
30/11/2021  17:02:34,524425;1,230525E-3;;
30/11/2021  17:02:34,524925;1,230957E-3;;
30/11/2021  17:02:34,525425;1,231070E-3;;
30/11/2021  17:02:34,525925;1,231958E-3;;
30/11/2021  17:02:34,526425;1,230707E-3;;
30/11/2021  17:02:34,526925;1,231437E-3;;
30/11/2021  17:02:34,527425;1,230829E-3;;
30/11/2021  17:02:34,527925;1,231014E-3;;
30/11/2021  17:02:34,528425;1,230942E-3;;
30/11/2021  17:02:34,528925;1,231556E-3;;
30/11/2021  17:02:34,529425;1,230334E-3;;
30/11/2021  17:02:34,529925;1,231517E-3;;
30/11/2021  17:02:34,530425;1,231037E-3;;
30/11/2021  17:02:34,530925;1,230912E-3;;
30/11/2021  17:02:34,531425;1,231905E-3;;
30/11/2021  17:02:34,531925;1,231267E-3;;
30/11/2021  17:02:34,532425;1,230969E-3;;
30/11/2021  17:02:34,532925;1,230429E-3;;
30/11/2021  17:02:34,533425;1,232191E-3;;
30/11/2021  17:02:34,533925;1,231005E-3;;
30/11/2021  17:02:34,534425;1,230605E-3;;
30/11/2021  17:02:34,534925;1,231362E-3;;
30/11/2021  17:02:34,535425;1,231258E-3;;
30/11/2021  17:02:34,535925;1,231145E-3;;
30/11/2021  17:02:34,536425;1,231893E-3;;
30/11/2021  17:02:34,536925;1,232009E-3;;
30/11/2021  17:02:34,537425;1,230903E-3;;
30/11/2021  17:02:34,537925;1,230423E-3;;
30/11/2021  17:02:34,538425;1,232015E-3;;
30/11/2021  17:02:34,538925;1,231449E-3;;
30/11/2021  17:02:34,539425;1,230438E-3;;
30/11/2021  17:02:34,539925;1,231395E-3;;
30/11/2021  17:02:34,540425;1,229836E-3;;
30/11/2021  17:02:34,540925;1,231222E-3;;
30/11/2021  17:02:34,541425;1,231678E-3;;
30/11/2021  17:02:34,541925;1,231195E-3;;
30/11/2021  17:02:34,542425;1,231726E-3;;
30/11/2021  17:02:34,542925;1,230766E-3;;
30/11/2021  17:02:34,543425;1,230644E-3;;
30/11/2021  17:02:34,543925;1,230897E-3;;
30/11/2021  17:02:34,544425;1,231216E-3;;
30/11/2021  17:02:34,544925;1,230319E-3;;
30/11/2021  17:02:34,545425;1,230975E-3;;
30/11/2021  17:02:34,545925;1,231228E-3;;
30/11/2021  17:02:34,546425;1,230975E-3;;
30/11/2021  17:02:34,546925;1,230760E-3;;
30/11/2021  17:02:34,547425;1,230832E-3;;
30/11/2021  17:02:34,547925;1,231419E-3;;
30/11/2021  17:02:34,548425;1,230513E-3;;
30/11/2021  17:02:34,548925;1,230704E-3;;
30/11/2021  17:02:34,549425;1,231285E-3;;
30/11/2021  17:02:34,549925;1,230733E-3;;
30/11/2021  17:02:34,550425;1,231183E-3;;
30/11/2021  17:02:34,550925;1,230772E-3;;
30/11/2021  17:02:34,551425;1,231860E-3;;
30/11/2021  17:02:34,551925;1,231514E-3;;
30/11/2021  17:02:34,552425;1,230522E-3;;
30/11/2021  17:02:34,552925;1,230519E-3;;
30/11/2021  17:02:34,553425;1,231180E-3;;
30/11/2021  17:02:34,553925;1,231863E-3;;
30/11/2021  17:02:34,554425;1,232238E-3;;
30/11/2021  17:02:34,554925;1,231496E-3;;
30/11/2021  17:02:34,555425;1,231422E-3;;
