waveform;Bridge;T_env;T_cell
30/11/2021  16:54:34,266033;1,231535E-3;;
30/11/2021  16:54:34,266533;1,232608E-3;;
30/11/2021  16:54:34,267033;1,231300E-3;;
30/11/2021  16:54:34,267533;1,231338E-3;;
30/11/2021  16:54:34,268033;1,231467E-3;;
30/11/2021  16:54:34,268533;1,231300E-3;;
30/11/2021  16:54:34,269033;1,231180E-3;;
30/11/2021  16:54:34,269533;1,231809E-3;;
30/11/2021  16:54:34,270033;1,231613E-3;;
30/11/2021  16:54:34,270533;1,231198E-3;;
30/11/2021  16:54:34,271033;1,230993E-3;;
30/11/2021  16:54:34,271533;1,232089E-3;;
30/11/2021  16:54:34,272033;1,231613E-3;;
30/11/2021  16:54:34,272533;1,231321E-3;;
30/11/2021  16:54:34,273033;1,230644E-3;;
30/11/2021  16:54:34,273533;1,231714E-3;;
30/11/2021  16:54:34,274033;1,230987E-3;;
30/11/2021  16:54:34,274533;1,231505E-3;;
30/11/2021  16:54:34,275033;1,231309E-3;;
30/11/2021  16:54:34,275533;1,231389E-3;;
30/11/2021  16:54:34,276033;1,230644E-3;;
30/11/2021  16:54:34,276533;1,231574E-3;;
30/11/2021  16:54:34,277033;1,231639E-3;;
30/11/2021  16:54:34,277533;1,230629E-3;;
30/11/2021  16:54:34,278033;1,231878E-3;;
30/11/2021  16:54:34,278533;1,231139E-3;;
30/11/2021  16:54:34,279033;1,230844E-3;;
30/11/2021  16:54:34,279533;1,230862E-3;;
30/11/2021  16:54:34,280033;1,231899E-3;;
30/11/2021  16:54:34,280533;1,231088E-3;;
30/11/2021  16:54:34,281033;1,231851E-3;;
30/11/2021  16:54:34,281533;1,231994E-3;;
30/11/2021  16:54:34,282033;1,231407E-3;;
30/11/2021  16:54:34,282533;1,230820E-3;;
30/11/2021  16:54:34,283033;1,232218E-3;;
30/11/2021  16:54:34,283533;1,231821E-3;;
30/11/2021  16:54:34,284033;1,231416E-3;;
30/11/2021  16:54:34,284533;1,231481E-3;;
30/11/2021  16:54:34,285033;1,231547E-3;;
30/11/2021  16:54:34,285533;1,231368E-3;;
30/11/2021  16:54:34,286033;1,231332E-3;;
30/11/2021  16:54:34,286533;1,230778E-3;;
30/11/2021  16:54:34,287033;1,231827E-3;;
30/11/2021  16:54:34,287533;1,231547E-3;;
30/11/2021  16:54:34,288033;1,231458E-3;;
30/11/2021  16:54:34,288533;1,231154E-3;;
30/11/2021  16:54:34,289033;1,231359E-3;;
30/11/2021  16:54:34,289533;1,230221E-3;;
30/11/2021  16:54:34,290033;1,230748E-3;;
30/11/2021  16:54:34,290533;1,230778E-3;;
30/11/2021  16:54:34,291033;1,230984E-3;;
30/11/2021  16:54:34,291533;1,232155E-3;;
30/11/2021  16:54:34,292033;1,231344E-3;;
30/11/2021  16:54:34,292533;1,231118E-3;;
30/11/2021  16:54:34,293033;1,231118E-3;;
30/11/2021  16:54:34,293533;1,231088E-3;;
30/11/2021  16:54:34,294033;1,231136E-3;;
30/11/2021  16:54:34,294533;1,231028E-3;;
30/11/2021  16:54:34,295033;1,231082E-3;;
30/11/2021  16:54:34,295533;1,231338E-3;;
30/11/2021  16:54:34,296033;1,231952E-3;;
30/11/2021  16:54:34,296533;1,231118E-3;;
30/11/2021  16:54:34,297033;1,231276E-3;;
30/11/2021  16:54:34,297533;1,231827E-3;;
30/11/2021  16:54:34,298033;1,231130E-3;;
30/11/2021  16:54:34,298533;1,230808E-3;;
30/11/2021  16:54:34,299033;1,231264E-3;;
30/11/2021  16:54:34,299533;1,231213E-3;;
30/11/2021  16:54:34,300033;1,231628E-3;;
30/11/2021  16:54:34,300533;1,231872E-3;;
30/11/2021  16:54:34,301033;1,231389E-3;;
30/11/2021  16:54:34,301533;1,231958E-3;;
30/11/2021  16:54:34,302033;1,231020E-3;;
30/11/2021  16:54:34,302533;1,231633E-3;;
30/11/2021  16:54:34,303033;1,231046E-3;;
30/11/2021  16:54:34,303533;1,231696E-3;;
30/11/2021  16:54:34,304033;1,231249E-3;;
30/11/2021  16:54:34,304533;1,231461E-3;;
30/11/2021  16:54:34,305033;1,230471E-3;;
30/11/2021  16:54:34,305533;1,230948E-3;;
30/11/2021  16:54:34,306033;1,231100E-3;;
30/11/2021  16:54:34,306533;1,231651E-3;;
30/11/2021  16:54:34,307033;1,232319E-3;;
30/11/2021  16:54:34,307533;1,231759E-3;;
30/11/2021  16:54:34,308033;1,231231E-3;;
30/11/2021  16:54:34,308533;1,231228E-3;;
30/11/2021  16:54:34,309033;1,231800E-3;;
30/11/2021  16:54:34,309533;1,231157E-3;;
30/11/2021  16:54:34,310033;1,230638E-3;;
30/11/2021  16:54:34,310533;1,232027E-3;;
30/11/2021  16:54:34,311033;1,232134E-3;;
30/11/2021  16:54:34,311533;1,231836E-3;;
30/11/2021  16:54:34,312033;1,231949E-3;;
30/11/2021  16:54:34,312533;1,232319E-3;;
30/11/2021  16:54:34,313033;1,232218E-3;;
30/11/2021  16:54:34,313533;1,231595E-3;;
30/11/2021  16:54:34,314033;1,231699E-3;;
30/11/2021  16:54:34,314533;1,232036E-3;;
30/11/2021  16:54:34,315033;1,232447E-3;;
30/11/2021  16:54:34,315533;1,230894E-3;;
30/11/2021  16:54:34,316033;1,231952E-3;;
30/11/2021  16:54:34,316533;1,231332E-3;;
30/11/2021  16:54:34,317033;1,230882E-3;;
30/11/2021  16:54:34,317533;1,231264E-3;;
30/11/2021  16:54:34,318033;1,231118E-3;;
30/11/2021  16:54:34,318533;1,231517E-3;;
30/11/2021  16:54:34,319033;1,230543E-3;;
30/11/2021  16:54:34,319533;1,231866E-3;;
30/11/2021  16:54:34,320033;1,230704E-3;;
30/11/2021  16:54:34,320533;1,231183E-3;;
30/11/2021  16:54:34,321033;1,231115E-3;;
30/11/2021  16:54:34,321533;1,230888E-3;;
30/11/2021  16:54:34,322033;1,231839E-3;;
30/11/2021  16:54:34,322533;1,231079E-3;;
30/11/2021  16:54:34,323033;1,232998E-3;;
30/11/2021  16:54:34,323533;1,230611E-3;;
30/11/2021  16:54:34,324033;1,230420E-3;;
30/11/2021  16:54:34,324533;1,231818E-3;;
30/11/2021  16:54:34,325033;1,230838E-3;;
30/11/2021  16:54:34,325533;1,230996E-3;;
30/11/2021  16:54:34,326033;1,231052E-3;;
30/11/2021  16:54:34,326533;1,230620E-3;;
30/11/2021  16:54:34,327033;1,230617E-3;;
30/11/2021  16:54:34,327533;1,231896E-3;;
30/11/2021  16:54:34,328033;1,231779E-3;;
30/11/2021  16:54:34,328533;1,230847E-3;;
30/11/2021  16:54:34,329033;1,231005E-3;;
30/11/2021  16:54:34,329533;1,231493E-3;;
30/11/2021  16:54:34,330033;1,231133E-3;;
30/11/2021  16:54:34,330533;1,230873E-3;;
30/11/2021  16:54:34,331033;1,232149E-3;;
30/11/2021  16:54:34,331533;1,231875E-3;;
30/11/2021  16:54:34,332033;1,230990E-3;;
30/11/2021  16:54:34,332533;1,231160E-3;;
30/11/2021  16:54:34,333033;1,231476E-3;;
30/11/2021  16:54:34,333533;1,230841E-3;;
30/11/2021  16:54:34,334033;1,231997E-3;;
30/11/2021  16:54:34,334533;1,231979E-3;;
30/11/2021  16:54:34,335033;1,231791E-3;;
30/11/2021  16:54:34,335533;1,231943E-3;;
30/11/2021  16:54:34,336033;1,230409E-3;;
30/11/2021  16:54:34,336533;1,232176E-3;;
30/11/2021  16:54:34,337033;1,231934E-3;;
30/11/2021  16:54:34,337533;1,230564E-3;;
30/11/2021  16:54:34,338033;1,231216E-3;;
30/11/2021  16:54:34,338533;1,230370E-3;;
30/11/2021  16:54:34,339033;1,231514E-3;;
30/11/2021  16:54:34,339533;1,230894E-3;;
30/11/2021  16:54:34,340033;1,231079E-3;;
30/11/2021  16:54:34,340533;1,230602E-3;;
30/11/2021  16:54:34,341033;1,231601E-3;;
30/11/2021  16:54:34,341533;1,231177E-3;;
30/11/2021  16:54:34,342033;1,230954E-3;;
30/11/2021  16:54:34,342533;1,230459E-3;;
30/11/2021  16:54:34,343033;1,231392E-3;;
30/11/2021  16:54:34,343533;1,231234E-3;;
30/11/2021  16:54:34,344033;1,231678E-3;;
30/11/2021  16:54:34,344533;1,230751E-3;;
30/11/2021  16:54:34,345033;1,230733E-3;;
30/11/2021  16:54:34,345533;1,231285E-3;;
30/11/2021  16:54:34,346033;1,231487E-3;;
30/11/2021  16:54:34,346533;1,231514E-3;;
30/11/2021  16:54:34,347033;1,232185E-3;;
30/11/2021  16:54:34,347533;1,230963E-3;;
30/11/2021  16:54:34,348033;1,231076E-3;;
30/11/2021  16:54:34,348533;1,232826E-3;;
30/11/2021  16:54:34,349033;1,231112E-3;;
30/11/2021  16:54:34,349533;1,231732E-3;;
30/11/2021  16:54:34,350033;1,231872E-3;;
30/11/2021  16:54:34,350533;1,232161E-3;;
30/11/2021  16:54:34,351033;1,230173E-3;;
30/11/2021  16:54:34,351533;1,231332E-3;;
30/11/2021  16:54:34,352033;1,230921E-3;;
30/11/2021  16:54:34,352533;1,230602E-3;;
30/11/2021  16:54:34,353033;1,231812E-3;;
30/11/2021  16:54:34,353533;1,230346E-3;;
30/11/2021  16:54:34,354033;1,231517E-3;;
30/11/2021  16:54:34,354533;1,231332E-3;;
30/11/2021  16:54:34,355033;1,230623E-3;;
30/11/2021  16:54:34,355533;1,231657E-3;;
30/11/2021  16:54:34,356033;1,231213E-3;;
30/11/2021  16:54:34,356533;1,231523E-3;;
30/11/2021  16:54:34,357033;1,230993E-3;;
30/11/2021  16:54:34,357533;1,230975E-3;;
30/11/2021  16:54:34,358033;1,231124E-3;;
30/11/2021  16:54:34,358533;1,231568E-3;;
30/11/2021  16:54:34,359033;1,230745E-3;;
30/11/2021  16:54:34,359533;1,231559E-3;;
30/11/2021  16:54:34,360033;1,231449E-3;;
30/11/2021  16:54:34,360533;1,230480E-3;;
30/11/2021  16:54:34,361033;1,232110E-3;;
30/11/2021  16:54:34,361533;1,230578E-3;;
30/11/2021  16:54:34,362033;1,231207E-3;;
30/11/2021  16:54:34,362533;1,232128E-3;;
30/11/2021  16:54:34,363033;1,232277E-3;;
30/11/2021  16:54:34,363533;1,231651E-3;;
30/11/2021  16:54:34,364033;1,230388E-3;;
30/11/2021  16:54:34,364533;1,231666E-3;;
30/11/2021  16:54:34,365033;1,232018E-3;;
30/11/2021  16:54:34,365533;1,231157E-3;;
30/11/2021  16:54:34,366033;1,230626E-3;;
30/11/2021  16:54:34,366533;1,231183E-3;;
30/11/2021  16:54:34,367033;1,231738E-3;;
30/11/2021  16:54:34,367533;1,231210E-3;;
30/11/2021  16:54:34,368033;1,232233E-3;;
30/11/2021  16:54:34,368533;1,231744E-3;;
30/11/2021  16:54:34,369033;1,230271E-3;;
30/11/2021  16:54:34,369533;1,231377E-3;;
30/11/2021  16:54:34,370033;1,231920E-3;;
30/11/2021  16:54:34,370533;1,232328E-3;;
30/11/2021  16:54:34,371033;1,231189E-3;;
30/11/2021  16:54:34,371533;1,231899E-3;;
30/11/2021  16:54:34,372033;1,231312E-3;;
30/11/2021  16:54:34,372533;1,231556E-3;;
30/11/2021  16:54:34,373033;1,231288E-3;;
30/11/2021  16:54:34,373533;1,230680E-3;;
30/11/2021  16:54:34,374033;1,231186E-3;;
30/11/2021  16:54:34,374533;1,231049E-3;;
30/11/2021  16:54:34,375033;1,231943E-3;;
30/11/2021  16:54:34,375533;1,231219E-3;;
30/11/2021  16:54:34,376033;1,230316E-3;;
30/11/2021  16:54:34,376533;1,231058E-3;;
30/11/2021  16:54:34,377033;1,231845E-3;;
30/11/2021  16:54:34,377533;1,231529E-3;;
30/11/2021  16:54:34,378033;1,230569E-3;;
30/11/2021  16:54:34,378533;1,231487E-3;;
30/11/2021  16:54:34,379033;1,231648E-3;;
30/11/2021  16:54:34,379533;1,231404E-3;;
30/11/2021  16:54:34,380033;1,231288E-3;;
30/11/2021  16:54:34,380533;1,230909E-3;;
30/11/2021  16:54:34,381033;1,231517E-3;;
30/11/2021  16:54:34,381533;1,231595E-3;;
30/11/2021  16:54:34,382033;1,231368E-3;;
30/11/2021  16:54:34,382533;1,231058E-3;;
30/11/2021  16:54:34,383033;1,231133E-3;;
30/11/2021  16:54:34,383533;1,231324E-3;;
30/11/2021  16:54:34,384033;1,230999E-3;;
30/11/2021  16:54:34,384533;1,231949E-3;;
30/11/2021  16:54:34,385033;1,231315E-3;;
30/11/2021  16:54:34,385533;1,232802E-3;;
30/11/2021  16:54:34,386033;1,231124E-3;;
30/11/2021  16:54:34,386533;1,231878E-3;;
30/11/2021  16:54:34,387033;1,231332E-3;;
30/11/2021  16:54:34,387533;1,231222E-3;;
30/11/2021  16:54:34,388033;1,231559E-3;;
30/11/2021  16:54:34,388533;1,232370E-3;;
30/11/2021  16:54:34,389033;1,231517E-3;;
30/11/2021  16:54:34,389533;1,230879E-3;;
30/11/2021  16:54:34,390033;1,232069E-3;;
30/11/2021  16:54:34,390533;1,231353E-3;;
30/11/2021  16:54:34,391033;1,231577E-3;;
30/11/2021  16:54:34,391533;1,230701E-3;;
30/11/2021  16:54:34,392033;1,230948E-3;;
30/11/2021  16:54:34,392533;1,231008E-3;;
30/11/2021  16:54:34,393033;1,232045E-3;;
30/11/2021  16:54:34,393533;1,230698E-3;;
30/11/2021  16:54:34,394033;1,231398E-3;;
30/11/2021  16:54:34,394533;1,231145E-3;;
30/11/2021  16:54:34,395033;1,231350E-3;;
30/11/2021  16:54:34,395533;1,231163E-3;;
30/11/2021  16:54:34,396033;1,231949E-3;;
30/11/2021  16:54:34,396533;1,230677E-3;;
30/11/2021  16:54:34,397033;1,231538E-3;;
30/11/2021  16:54:34,397533;1,231064E-3;;
30/11/2021  16:54:34,398033;1,230999E-3;;
30/11/2021  16:54:34,398533;1,231195E-3;;
30/11/2021  16:54:34,399033;1,231443E-3;;
30/11/2021  16:54:34,399533;1,230268E-3;;
30/11/2021  16:54:34,400033;1,231183E-3;;
30/11/2021  16:54:34,400533;1,231374E-3;;
30/11/2021  16:54:34,401033;1,231699E-3;;
30/11/2021  16:54:34,401533;1,231601E-3;;
30/11/2021  16:54:34,402033;1,231058E-3;;
30/11/2021  16:54:34,402533;1,231332E-3;;
30/11/2021  16:54:34,403033;1,230927E-3;;
30/11/2021  16:54:34,403533;1,230912E-3;;
30/11/2021  16:54:34,404033;1,230513E-3;;
30/11/2021  16:54:34,404533;1,230304E-3;;
30/11/2021  16:54:34,405033;1,231410E-3;;
30/11/2021  16:54:34,405533;1,231720E-3;;
30/11/2021  16:54:34,406033;1,231490E-3;;
30/11/2021  16:54:34,406533;1,229959E-3;;
30/11/2021  16:54:34,407033;1,231702E-3;;
30/11/2021  16:54:34,407533;1,231395E-3;;
30/11/2021  16:54:34,408033;1,230906E-3;;
30/11/2021  16:54:34,408533;1,231002E-3;;
30/11/2021  16:54:34,409033;1,231642E-3;;
30/11/2021  16:54:34,409533;1,231300E-3;;
30/11/2021  16:54:34,410033;1,230298E-3;;
30/11/2021  16:54:34,410533;1,230635E-3;;
30/11/2021  16:54:34,411033;1,231601E-3;;
30/11/2021  16:54:34,411533;1,230933E-3;;
30/11/2021  16:54:34,412033;1,231383E-3;;
30/11/2021  16:54:34,412533;1,231183E-3;;
30/11/2021  16:54:34,413033;1,231326E-3;;
30/11/2021  16:54:34,413533;1,231103E-3;;
30/11/2021  16:54:34,414033;1,232036E-3;;
30/11/2021  16:54:34,414533;1,231815E-3;;
30/11/2021  16:54:34,415033;1,231315E-3;;
30/11/2021  16:54:34,415533;1,231651E-3;;
30/11/2021  16:54:34,416033;1,231341E-3;;
30/11/2021  16:54:34,416533;1,232516E-3;;
30/11/2021  16:54:34,417033;1,232152E-3;;
30/11/2021  16:54:34,417533;1,231872E-3;;
30/11/2021  16:54:34,418033;1,231452E-3;;
30/11/2021  16:54:34,418533;1,231809E-3;;
30/11/2021  16:54:34,419033;1,231094E-3;;
30/11/2021  16:54:34,419533;1,231574E-3;;
30/11/2021  16:54:34,420033;1,230730E-3;;
30/11/2021  16:54:34,420533;1,231446E-3;;
30/11/2021  16:54:34,421033;1,231389E-3;;
30/11/2021  16:54:34,421533;1,231681E-3;;
30/11/2021  16:54:34,422033;1,231234E-3;;
30/11/2021  16:54:34,422533;1,230492E-3;;
30/11/2021  16:54:34,423033;1,231392E-3;;
30/11/2021  16:54:34,423533;1,231625E-3;;
30/11/2021  16:54:34,424033;1,232072E-3;;
30/11/2021  16:54:34,424533;1,230716E-3;;
30/11/2021  16:54:34,425033;1,232039E-3;;
30/11/2021  16:54:34,425533;1,231189E-3;;
30/11/2021  16:54:34,426033;1,230850E-3;;
30/11/2021  16:54:34,426533;1,230420E-3;;
30/11/2021  16:54:34,427033;1,231234E-3;;
30/11/2021  16:54:34,427533;1,230471E-3;;
30/11/2021  16:54:34,428033;1,230382E-3;;
30/11/2021  16:54:34,428533;1,231753E-3;;
30/11/2021  16:54:34,429033;1,231157E-3;;
30/11/2021  16:54:34,429533;1,231365E-3;;
30/11/2021  16:54:34,430033;1,231744E-3;;
30/11/2021  16:54:34,430533;1,231678E-3;;
30/11/2021  16:54:34,431033;1,231094E-3;;
30/11/2021  16:54:34,431533;1,231315E-3;;
30/11/2021  16:54:34,432033;1,231166E-3;;
30/11/2021  16:54:34,432533;1,231359E-3;;
30/11/2021  16:54:34,433033;1,233052E-3;;
30/11/2021  16:54:34,433533;1,231440E-3;;
30/11/2021  16:54:34,434033;1,232650E-3;;
30/11/2021  16:54:34,434533;1,231523E-3;;
30/11/2021  16:54:34,435033;1,231490E-3;;
30/11/2021  16:54:34,435533;1,231243E-3;;
30/11/2021  16:54:34,436033;1,231544E-3;;
30/11/2021  16:54:34,436533;1,232000E-3;;
30/11/2021  16:54:34,437033;1,231300E-3;;
30/11/2021  16:54:34,437533;1,231711E-3;;
30/11/2021  16:54:34,438033;1,231821E-3;;
30/11/2021  16:54:34,438533;1,231729E-3;;
30/11/2021  16:54:34,439033;1,231195E-3;;
30/11/2021  16:54:34,439533;1,231058E-3;;
30/11/2021  16:54:34,440033;1,231025E-3;;
30/11/2021  16:54:34,440533;1,231371E-3;;
30/11/2021  16:54:34,441033;1,230760E-3;;
30/11/2021  16:54:34,441533;1,231622E-3;;
30/11/2021  16:54:34,442033;1,231869E-3;;
30/11/2021  16:54:34,442533;1,231198E-3;;
30/11/2021  16:54:34,443033;1,231544E-3;;
30/11/2021  16:54:34,443533;1,231321E-3;;
30/11/2021  16:54:34,444033;1,230859E-3;;
30/11/2021  16:54:34,444533;1,232176E-3;;
30/11/2021  16:54:34,445033;1,230814E-3;;
30/11/2021  16:54:34,445533;1,231577E-3;;
30/11/2021  16:54:34,446033;1,231037E-3;;
30/11/2021  16:54:34,446533;1,231014E-3;;
30/11/2021  16:54:34,447033;1,231556E-3;;
30/11/2021  16:54:34,447533;1,231034E-3;;
30/11/2021  16:54:34,448033;1,231148E-3;;
30/11/2021  16:54:34,448533;1,232334E-3;;
30/11/2021  16:54:34,449033;1,232182E-3;;
30/11/2021  16:54:34,449533;1,231738E-3;;
30/11/2021  16:54:34,450033;1,231955E-3;;
30/11/2021  16:54:34,450533;1,231499E-3;;
30/11/2021  16:54:34,451033;1,231741E-3;;
30/11/2021  16:54:34,451533;1,230873E-3;;
30/11/2021  16:54:34,452033;1,231377E-3;;
30/11/2021  16:54:34,452533;1,231076E-3;;
30/11/2021  16:54:34,453033;1,230674E-3;;
30/11/2021  16:54:34,453533;1,230927E-3;;
30/11/2021  16:54:34,454033;1,230590E-3;;
30/11/2021  16:54:34,454533;1,231136E-3;;
30/11/2021  16:54:34,455033;1,232307E-3;;
30/11/2021  16:54:34,455533;1,230784E-3;;
30/11/2021  16:54:34,456033;1,231410E-3;;
30/11/2021  16:54:34,456533;1,232048E-3;;
30/11/2021  16:54:34,457033;1,232861E-3;;
30/11/2021  16:54:34,457533;1,230736E-3;;
30/11/2021  16:54:34,458033;1,231344E-3;;
30/11/2021  16:54:34,458533;1,230996E-3;;
30/11/2021  16:54:34,459033;1,230835E-3;;
30/11/2021  16:54:34,459533;1,231127E-3;;
30/11/2021  16:54:34,460033;1,231714E-3;;
30/11/2021  16:54:34,460533;1,231607E-3;;
30/11/2021  16:54:34,461033;1,231371E-3;;
30/11/2021  16:54:34,461533;1,230304E-3;;
30/11/2021  16:54:34,462033;1,230692E-3;;
30/11/2021  16:54:34,462533;1,231785E-3;;
30/11/2021  16:54:34,463033;1,231663E-3;;
30/11/2021  16:54:34,463533;1,231768E-3;;
30/11/2021  16:54:34,464033;1,231386E-3;;
30/11/2021  16:54:34,464533;1,231395E-3;;
30/11/2021  16:54:34,465033;1,231383E-3;;
30/11/2021  16:54:34,465533;1,231023E-3;;
30/11/2021  16:54:34,466033;1,231160E-3;;
30/11/2021  16:54:34,466533;1,231487E-3;;
30/11/2021  16:54:34,467033;1,231708E-3;;
30/11/2021  16:54:34,467533;1,230233E-3;;
30/11/2021  16:54:34,468033;1,231473E-3;;
30/11/2021  16:54:34,468533;1,230152E-3;;
30/11/2021  16:54:34,469033;1,233034E-3;;
30/11/2021  16:54:34,469533;1,230763E-3;;
30/11/2021  16:54:34,470033;1,230349E-3;;
30/11/2021  16:54:34,470533;1,231291E-3;;
30/11/2021  16:54:34,471033;1,231782E-3;;
30/11/2021  16:54:34,471533;1,231267E-3;;
30/11/2021  16:54:34,472033;1,232021E-3;;
30/11/2021  16:54:34,472533;1,231476E-3;;
30/11/2021  16:54:34,473033;1,231067E-3;;
30/11/2021  16:54:34,473533;1,231416E-3;;
30/11/2021  16:54:34,474033;1,230286E-3;;
30/11/2021  16:54:34,474533;1,231023E-3;;
30/11/2021  16:54:34,475033;1,231261E-3;;
30/11/2021  16:54:34,475533;1,231136E-3;;
30/11/2021  16:54:34,476033;1,231467E-3;;
30/11/2021  16:54:34,476533;1,231476E-3;;
30/11/2021  16:54:34,477033;1,232325E-3;;
30/11/2021  16:54:34,477533;1,231455E-3;;
30/11/2021  16:54:34,478033;1,231034E-3;;
30/11/2021  16:54:34,478533;1,231294E-3;;
30/11/2021  16:54:34,479033;1,231279E-3;;
30/11/2021  16:54:34,479533;1,231979E-3;;
30/11/2021  16:54:34,480033;1,231779E-3;;
30/11/2021  16:54:34,480533;1,231192E-3;;
30/11/2021  16:54:34,481033;1,231478E-3;;
30/11/2021  16:54:34,481533;1,232158E-3;;
30/11/2021  16:54:34,482033;1,231231E-3;;
30/11/2021  16:54:34,482533;1,231952E-3;;
30/11/2021  16:54:34,483033;1,231839E-3;;
30/11/2021  16:54:34,483533;1,230680E-3;;
30/11/2021  16:54:34,484033;1,231106E-3;;
30/11/2021  16:54:34,484533;1,231225E-3;;
30/11/2021  16:54:34,485033;1,231499E-3;;
30/11/2021  16:54:34,485533;1,231610E-3;;
30/11/2021  16:54:34,486033;1,231782E-3;;
30/11/2021  16:54:34,486533;1,231547E-3;;
30/11/2021  16:54:34,487033;1,231416E-3;;
30/11/2021  16:54:34,487533;1,230438E-3;;
30/11/2021  16:54:34,488033;1,232116E-3;;
30/11/2021  16:54:34,488533;1,231937E-3;;
30/11/2021  16:54:34,489033;1,230310E-3;;
30/11/2021  16:54:34,489533;1,230993E-3;;
30/11/2021  16:54:34,490033;1,231249E-3;;
30/11/2021  16:54:34,490533;1,231887E-3;;
30/11/2021  16:54:34,491033;1,231362E-3;;
30/11/2021  16:54:34,491533;1,231252E-3;;
30/11/2021  16:54:34,492033;1,231398E-3;;
30/11/2021  16:54:34,492533;1,231139E-3;;
30/11/2021  16:54:34,493033;1,231517E-3;;
30/11/2021  16:54:34,493533;1,231946E-3;;
30/11/2021  16:54:34,494033;1,231940E-3;;
30/11/2021  16:54:34,494533;1,231216E-3;;
30/11/2021  16:54:34,495033;1,231526E-3;;
30/11/2021  16:54:34,495533;1,231559E-3;;
30/11/2021  16:54:34,496033;1,232337E-3;;
30/11/2021  16:54:34,496533;1,231386E-3;;
30/11/2021  16:54:34,497033;1,230844E-3;;
30/11/2021  16:54:34,497533;1,231586E-3;;
30/11/2021  16:54:34,498033;1,231219E-3;;
30/11/2021  16:54:34,498533;1,231538E-3;;
30/11/2021  16:54:34,499033;1,231875E-3;;
30/11/2021  16:54:34,499533;1,231031E-3;;
30/11/2021  16:54:34,500033;1,231246E-3;;
30/11/2021  16:54:34,500533;1,231416E-3;;
30/11/2021  16:54:34,501033;1,232089E-3;;
30/11/2021  16:54:34,501533;1,231529E-3;;
30/11/2021  16:54:34,502033;1,231589E-3;;
30/11/2021  16:54:34,502533;1,230772E-3;;
30/11/2021  16:54:34,503033;1,230692E-3;;
30/11/2021  16:54:34,503533;1,231797E-3;;
30/11/2021  16:54:34,504033;1,230951E-3;;
30/11/2021  16:54:34,504533;1,231920E-3;;
30/11/2021  16:54:34,505033;1,231467E-3;;
30/11/2021  16:54:34,505533;1,230790E-3;;
30/11/2021  16:54:34,506033;1,231288E-3;;
30/11/2021  16:54:34,506533;1,231684E-3;;
30/11/2021  16:54:34,507033;1,230969E-3;;
30/11/2021  16:54:34,507533;1,232164E-3;;
30/11/2021  16:54:34,508033;1,231750E-3;;
30/11/2021  16:54:34,508533;1,230602E-3;;
30/11/2021  16:54:34,509033;1,231383E-3;;
30/11/2021  16:54:34,509533;1,230531E-3;;
30/11/2021  16:54:34,510033;1,232012E-3;;
30/11/2021  16:54:34,510533;1,231473E-3;;
30/11/2021  16:54:34,511033;1,231255E-3;;
30/11/2021  16:54:34,511533;1,231622E-3;;
30/11/2021  16:54:34,512033;1,230772E-3;;
30/11/2021  16:54:34,512533;1,231282E-3;;
30/11/2021  16:54:34,513033;1,231499E-3;;
30/11/2021  16:54:34,513533;1,231297E-3;;
30/11/2021  16:54:34,514033;1,231690E-3;;
30/11/2021  16:54:34,514533;1,231443E-3;;
30/11/2021  16:54:34,515033;1,230713E-3;;
30/11/2021  16:54:34,515533;1,231860E-3;;
30/11/2021  16:54:34,516033;1,231979E-3;;
30/11/2021  16:54:34,516533;1,232560E-3;;
30/11/2021  16:54:34,517033;1,232587E-3;;
30/11/2021  16:54:34,517533;1,232390E-3;;
30/11/2021  16:54:34,518033;1,230328E-3;;
30/11/2021  16:54:34,518533;1,231318E-3;;
30/11/2021  16:54:34,519033;1,231201E-3;;
30/11/2021  16:54:34,519533;1,231681E-3;;
30/11/2021  16:54:34,520033;1,231246E-3;;
30/11/2021  16:54:34,520533;1,230617E-3;;
30/11/2021  16:54:34,521033;1,230778E-3;;
30/11/2021  16:54:34,521533;1,231729E-3;;
30/11/2021  16:54:34,522033;1,230310E-3;;
30/11/2021  16:54:34,522533;1,229801E-3;;
30/11/2021  16:54:34,523033;1,231198E-3;;
30/11/2021  16:54:34,523533;1,231315E-3;;
30/11/2021  16:54:34,524033;1,231538E-3;;
30/11/2021  16:54:34,524533;1,230406E-3;;
30/11/2021  16:54:34,525033;1,231502E-3;;
30/11/2021  16:54:34,525533;1,230382E-3;;
30/11/2021  16:54:34,526033;1,230301E-3;;
30/11/2021  16:54:34,526533;1,231335E-3;;
30/11/2021  16:54:34,527033;1,230030E-3;;
30/11/2021  16:54:34,527533;1,231198E-3;;
30/11/2021  16:54:34,528033;1,231273E-3;;
30/11/2021  16:54:34,528533;1,231622E-3;;
30/11/2021  16:54:34,529033;1,231625E-3;;
30/11/2021  16:54:34,529533;1,230963E-3;;
30/11/2021  16:54:34,530033;1,231595E-3;;
30/11/2021  16:54:34,530533;1,231201E-3;;
30/11/2021  16:54:34,531033;1,231127E-3;;
30/11/2021  16:54:34,531533;1,231693E-3;;
30/11/2021  16:54:34,532033;1,231091E-3;;
30/11/2021  16:54:34,532533;1,231225E-3;;
30/11/2021  16:54:34,533033;1,231949E-3;;
