waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  17:01:48,390754	1,221286E+0	1,136739E-1	1,486929E-1	1,219521E+0		
30/11/2021  17:01:48,390854	1,221348E+0	1,241871E-1	1,253139E-1	1,219358E+0		
30/11/2021  17:01:48,390954	1,220419E+0	1,216384E-1	1,243661E-1	1,219207E+0		
30/11/2021  17:01:48,391054	1,219995E+0	1,232313E-1	1,148882E-1	1,219070E+0		
30/11/2021  17:01:48,391154	1,220660E+0	1,503106E-1	1,610142E-1	1,218946E+0		
30/11/2021  17:01:48,391254	1,222019E+0	1,238685E-1	1,483770E-1	1,218833E+0		
30/11/2021  17:01:48,391354	1,221345E+0	1,257800E-1	1,341600E-1	1,218734E+0		
30/11/2021  17:01:48,391454	1,220708E+0	1,299215E-1	1,240502E-1	1,218646E+0		
30/11/2021  17:01:48,391554	1,220475E+0	1,254614E-1	1,281573E-1	1,218570E+0		
30/11/2021  17:01:48,391654	1,220368E+0	1,190898E-1	1,199431E-1	1,218506E+0		
30/11/2021  17:01:48,391754	1,220231E+0	1,254614E-1	1,253139E-1	1,218454E+0		
30/11/2021  17:01:48,391854	1,220594E+0	4,231200E-2	8,234717E-2	1,218412E+0		
30/11/2021  17:01:48,391954	1,220675E+0	1,340630E-1	1,338441E-1	1,218380E+0		
30/11/2021  17:01:48,392054	1,220305E+0	9,424054E-2	7,855599E-2	1,218358E+0		
30/11/2021  17:01:48,392154	1,219778E+0	1,598680E-1	1,752312E-1	1,218345E+0		
30/11/2021  17:01:48,392254	1,219435E+0	1,245056E-1	1,237343E-1	1,218340E+0		
30/11/2021  17:01:48,392354	1,219465E+0	1,292843E-1	1,281573E-1	1,218344E+0		
30/11/2021  17:01:48,392454	1,219647E+0	1,347002E-1	1,268936E-1	1,218355E+0		
30/11/2021  17:01:48,392554	1,219313E+0	1,270543E-1	1,319485E-1	1,218372E+0		
30/11/2021  17:01:48,392654	1,219751E+0	1,219570E-1	9,972343E-2	1,218396E+0		
30/11/2021  17:01:48,392754	1,219167E+0	1,152668E-1	1,196272E-1	1,218425E+0		
30/11/2021  17:01:48,392854	1,218291E+0	1,159040E-1	1,243661E-1	1,218458E+0		
30/11/2021  17:01:48,392954	1,218219E+0	1,146297E-1	1,085695E-1	1,218496E+0		
30/11/2021  17:01:48,393054	1,218049E+0	1,162226E-1	1,395309E-1	1,218536E+0		
30/11/2021  17:01:48,393154	1,218547E+0	1,127182E-1	1,284732E-1	1,218579E+0		
30/11/2021  17:01:48,393254	1,218869E+0	1,022050E-1	1,073058E-1	1,218624E+0		
30/11/2021  17:01:48,393354	1,218860E+0	1,104881E-1	1,196272E-1	1,218670E+0		
30/11/2021  17:01:48,393454	1,218532E+0	9,232906E-2	1,095173E-1	1,218717E+0		
30/11/2021  17:01:48,393554	1,218222E+0	1,018865E-1	1,057261E-1	1,218764E+0		
30/11/2021  17:01:48,393654	1,218446E+0	9,615202E-2	1,079377E-1	1,218812E+0		
30/11/2021  17:01:48,393754	1,218219E+0	9,870066E-2	1,073058E-1	1,218858E+0		
30/11/2021  17:01:48,393854	1,218651E+0	9,615202E-2	1,114129E-1	1,218904E+0		
30/11/2021  17:01:48,393954	1,219018E+0	9,041758E-2	1,158360E-1	1,218948E+0		
30/11/2021  17:01:48,394054	1,219331E+0	1,002936E-1	1,031987E-1	1,218991E+0		
30/11/2021  17:01:48,394154	1,218765E+0	-5,772212E-2	7,571260E-2	1,219033E+0		
30/11/2021  17:01:48,394254	1,218762E+0	1,031608E-1	1,110970E-1	1,219072E+0		
30/11/2021  17:01:48,394354	1,219554E+0	8,340882E-2	8,392683E-2	1,219110E+0		
30/11/2021  17:01:48,394454	1,219232E+0	1,079395E-1	1,379512E-1	1,219146E+0		
30/11/2021  17:01:48,394554	1,220037E+0	1,085766E-1	1,054102E-1	1,219180E+0		
30/11/2021  17:01:48,394654	1,220550E+0	1,324701E-1	1,531159E-1	1,219212E+0		
30/11/2021  17:01:48,394754	1,220824E+0	5,951532E-2	6,497092E-2	1,219243E+0		
30/11/2021  17:01:48,394854	1,220669E+0	1,366117E-1	1,414265E-1	1,219273E+0		
30/11/2021  17:01:48,394954	1,220946E+0	1,369303E-1	1,417424E-1	1,219301E+0		
30/11/2021  17:01:48,395054	1,220735E+0	1,401161E-1	1,284732E-1	1,219329E+0		
30/11/2021  17:01:48,395154	1,222094E+0	1,487177E-1	1,341600E-1	1,219356E+0		
30/11/2021  17:01:48,395254	1,222338E+0	1,499920E-1	1,297370E-1	1,219383E+0		
30/11/2021  17:01:48,395354	1,222672E+0	1,114439E-1	1,486929E-1	1,219411E+0		
30/11/2021  17:01:48,395454	1,222341E+0	4,932076E-2	1,215227E-1	1,219439E+0		
30/11/2021  17:01:48,395554	1,222001E+0	1,369303E-1	1,404787E-1	1,219468E+0		
30/11/2021  17:01:48,395654	1,222448E+0	1,353374E-1	1,303688E-1	1,219499E+0		
30/11/2021  17:01:48,395754	1,223050E+0	1,076209E-1	8,803395E-2	1,219532E+0		
30/11/2021  17:01:48,395854	1,223262E+0	8,054160E-2	1,133085E-1	1,219566E+0		
30/11/2021  17:01:48,395954	1,223482E+0	1,299215E-1	1,310007E-1	1,219603E+0		
30/11/2021  17:01:48,396054	1,223965E+0	1,483991E-1	1,483770E-1	1,219643E+0		
30/11/2021  17:01:48,396154	1,223527E+0	1,459554E-2	7,602853E-2	1,219686E+0		
30/11/2021  17:01:48,396254	1,223238E+0	1,260985E-1	1,215227E-1	1,219732E+0		
30/11/2021  17:01:48,396354	1,223685E+0	1,636910E-1	1,625939E-1	1,219782E+0		
30/11/2021  17:01:48,396454	1,223488E+0	1,375674E-1	1,332122E-1	1,219835E+0		
30/11/2021  17:01:48,396554	1,224576E+0	1,260985E-1	1,281573E-1	1,219891E+0		
30/11/2021  17:01:48,396654	1,224415E+0	8,181592E-2	5,454516E-2	1,219952E+0		
30/11/2021  17:01:48,396754	1,224457E+0	4,071910E-2	2,863873E-2	1,220016E+0		
30/11/2021  17:01:48,396854	1,224093E+0	1,942747E-1	2,238847E-1	1,220085E+0		
30/11/2021  17:01:48,396954	1,223494E+0	1,264171E-1	1,278414E-1	1,220157E+0		
30/11/2021  17:01:48,397054	1,223774E+0	1,127182E-1	1,246821E-1	1,220233E+0		
30/11/2021  17:01:48,397154	1,224305E+0	1,337445E-1	1,275255E-1	1,220313E+0		
30/11/2021  17:01:48,397254	1,224049E+0	1,372488E-1	1,325804E-1	1,220396E+0		
30/11/2021  17:01:48,397354	1,224165E+0	-5,135052E-2	3,400958E-2	1,220483E+0		
30/11/2021  17:01:48,397454	1,224210E+0	1,213198E-1	1,193112E-1	1,220573E+0		
30/11/2021  17:01:48,397554	1,223655E+0	1,308772E-1	1,328963E-1	1,220665E+0		
30/11/2021  17:01:48,397654	1,223521E+0	1,206827E-1	1,328963E-1	1,220761E+0		
30/11/2021  17:01:48,397754	1,223873E+0	1,283286E-1	1,347919E-1	1,220859E+0		
30/11/2021  17:01:48,397854	1,224207E+0	1,337445E-1	1,335282E-1	1,220958E+0		
30/11/2021  17:01:48,397954	1,224210E+0	1,254614E-1	1,218387E-1	1,221060E+0		
30/11/2021  17:01:48,398054	1,223920E+0	1,343816E-1	1,363715E-1	1,221163E+0		
30/11/2021  17:01:48,398154	1,223458E+0	4,772786E-2	9,119327E-2	1,221268E+0		
30/11/2021  17:01:48,398254	1,223089E+0	1,283286E-1	1,344760E-1	1,221373E+0		
30/11/2021  17:01:48,398354	1,222633E+0	1,260985E-1	1,275255E-1	1,221479E+0		
30/11/2021  17:01:48,398454	1,222436E+0	1,343816E-1	1,306848E-1	1,221585E+0		
30/11/2021  17:01:48,398554	1,222225E+0	1,353374E-1	1,332122E-1	1,221690E+0		
30/11/2021  17:01:48,398654	1,222114E+0	1,181340E-1	1,202590E-1	1,221794E+0		
30/11/2021  17:01:48,398754	1,221906E+0	1,155854E-1	1,177316E-1	1,221897E+0		
30/11/2021  17:01:48,398854	1,221348E+0	9,169190E-2	1,145722E-1	1,221997E+0		
30/11/2021  17:01:48,398954	1,221125E+0	1,276914E-1	1,249980E-1	1,222095E+0		
30/11/2021  17:01:48,399054	1,219876E+0	1,308772E-1	1,370034E-1	1,222189E+0		
30/11/2021  17:01:48,399154	1,219983E+0	1,254614E-1	1,281573E-1	1,222279E+0		
30/11/2021  17:01:48,399254	1,220824E+0	1,200455E-1	1,152041E-1	1,222365E+0		
30/11/2021  17:01:48,399354	1,220392E+0	1,241871E-1	1,306848E-1	1,222445E+0		
30/11/2021  17:01:48,399454	1,220606E+0	1,235499E-1	1,272095E-1	1,222520E+0		
30/11/2021  17:01:48,399554	1,219617E+0	1,347002E-1	1,319485E-1	1,222588E+0		
30/11/2021  17:01:48,399654	1,219712E+0	1,280100E-1	1,458495E-1	1,222650E+0		
30/11/2021  17:01:48,399754	1,219346E+0	1,292843E-1	1,215227E-1	1,222706E+0		
30/11/2021  17:01:48,399854	1,219685E+0	1,251428E-1	1,249980E-1	1,222754E+0		
30/11/2021  17:01:48,399954	1,220228E+0	1,347002E-1	1,313166E-1	1,222795E+0		
30/11/2021  17:01:48,400054	1,220904E+0	-8,342222E-3	7,128955E-2	1,222829E+0		
30/11/2021  17:01:48,400154	1,220961E+0	1,353374E-1	1,420583E-1	1,222855E+0		
30/11/2021  17:01:48,400254	1,220609E+0	1,302401E-1	1,328963E-1	1,222874E+0		
30/11/2021  17:01:48,400354	1,220988E+0	1,385232E-1	1,344760E-1	1,222886E+0		
30/11/2021  17:01:48,400454	1,220964E+0	1,130368E-1	1,268936E-1	1,222891E+0		
30/11/2021  17:01:48,400554	1,221900E+0	-1,057228E-2	6,307532E-2	1,222890E+0		
30/11/2021  17:01:48,400654	1,222707E+0	1,260985E-1	1,120448E-1	1,222884E+0		
30/11/2021  17:01:48,400754	1,223053E+0	6,875414E-2	8,898175E-2	1,222871E+0		
30/11/2021  17:01:48,400854	1,222755E+0	9,296622E-2	7,855599E-2	1,222855E+0		
30/11/2021  17:01:48,400954	1,222287E+0	1,053908E-1	8,424277E-2	1,222834E+0		
30/11/2021  17:01:48,401054	1,222350E+0	1,327887E-1	1,360556E-1	1,222810E+0		
30/11/2021  17:01:48,401154	1,222612E+0	1,296029E-1	1,300529E-1	1,222783E+0		
30/11/2021  17:01:48,401254	1,223137E+0	1,194084E-1	1,123607E-1	1,222753E+0		
30/11/2021  17:01:48,401354	1,223134E+0	5,760384E-2	1,139404E-1	1,222722E+0		
30/11/2021  17:01:48,401454	1,223482E+0	1,015679E-1	1,022509E-1	1,222689E+0		
30/11/2021  17:01:48,401554	1,223217E+0	1,391603E-1	1,559593E-1	1,222655E+0		
30/11/2021  17:01:48,401654	1,223476E+0	1,267357E-1	1,189953E-1	1,222621E+0		
30/11/2021  17:01:48,401754	1,223196E+0	1,292843E-1	1,189953E-1	1,222588E+0		
30/11/2021  17:01:48,401854	1,223569E+0	1,496735E-1	1,464814E-1	1,222554E+0		
30/11/2021  17:01:48,401954	1,224826E+0	1,235499E-1	1,275255E-1	1,222522E+0		
30/11/2021  17:01:48,402054	1,225119E+0	1,280100E-1	1,322644E-1	1,222491E+0		
30/11/2021  17:01:48,402154	1,224978E+0	1,302401E-1	1,227865E-1	1,222462E+0		
30/11/2021  17:01:48,402254	1,225151E+0	1,283286E-1	1,256299E-1	1,222436E+0		
30/11/2021  17:01:48,402354	1,225268E+0	1,292843E-1	1,313166E-1	1,222413E+0		
30/11/2021  17:01:48,402454	1,224767E+0	1,343816E-1	1,341600E-1	1,222394E+0		
30/11/2021  17:01:48,402554	1,226019E+0	1,327887E-1	1,373193E-1	1,222378E+0		
30/11/2021  17:01:48,402654	1,226442E+0	8,181592E-2	1,167838E-1	1,222367E+0		
30/11/2021  17:01:48,402754	1,226799E+0	7,990444E-2	1,129926E-1	1,222360E+0		
30/11/2021  17:01:48,402854	1,227229E+0	1,353374E-1	1,575390E-1	1,222359E+0		
30/11/2021  17:01:48,402954	1,226823E+0	1,127182E-1	1,265777E-1	1,222363E+0		
30/11/2021  17:01:48,403054	1,226519E+0	1,372488E-1	1,363715E-1	1,222374E+0		
30/11/2021  17:01:48,403154	1,227410E+0	1,337445E-1	1,240502E-1	1,222390E+0		
30/11/2021  17:01:48,403254	1,227956E+0	-1,789962E-2	5,422923E-2	1,222414E+0		
30/11/2021  17:01:48,403354	1,229252E+0	1,837615E-1	1,685966E-1	1,222444E+0		
30/11/2021  17:01:48,403454	1,229517E+0	1,445762E-1	1,622780E-1	1,222481E+0		
30/11/2021  17:01:48,403554	1,228901E+0	1,359745E-1	1,158360E-1	1,222526E+0		
30/11/2021  17:01:48,403654	1,228567E+0	1,311958E-1	1,240502E-1	1,222579E+0		
30/11/2021  17:01:48,403754	1,228906E+0	1,241871E-1	1,347919E-1	1,222640E+0		
30/11/2021  17:01:48,403854	1,229708E+0	1,331073E-1	1,354238E-1	1,222709E+0		
30/11/2021  17:01:48,403954	1,229467E+0	8,914326E-2	8,329497E-2	1,222787E+0		
30/11/2021  17:01:48,404054	1,230444E+0	1,034794E-1	9,782784E-2	1,222872E+0		
30/11/2021  17:01:48,404154	1,229613E+0	1,589123E-1	1,717559E-1	1,222966E+0		
30/11/2021  17:01:48,404254	1,229807E+0	1,914074E-1	1,976624E-1	1,223069E+0		
30/11/2021  17:01:48,404354	1,228844E+0	1,433019E-1	1,379512E-1	1,223179E+0		
30/11/2021  17:01:48,404454	1,228501E+0	1,420275E-1	1,366875E-1	1,223297E+0		
30/11/2021  17:01:48,404554	1,229050E+0	1,168597E-1	1,224705E-1	1,223422E+0		
30/11/2021  17:01:48,404654	1,229666E+0	1,088952E-1	7,286922E-2	1,223554E+0		
30/11/2021  17:01:48,404754	1,229619E+0	1,882216E-1	2,134590E-1	1,223692E+0		
30/11/2021  17:01:48,404854	1,229330E+0	1,340630E-1	1,316326E-1	1,223837E+0		
30/11/2021  17:01:48,404954	1,228865E+0	1,324701E-1	1,303688E-1	1,223987E+0		
30/11/2021  17:01:48,405054	1,228743E+0	1,260985E-1	1,120448E-1	1,224141E+0		
30/11/2021  17:01:48,405154	1,228534E+0	1,222756E-1	1,328963E-1	1,224300E+0		
30/11/2021  17:01:48,405254	1,228451E+0	9,009900E-2	1,430061E-1	1,224463E+0		
30/11/2021  17:01:48,405354	1,229097E+0	1,480806E-1	1,407946E-1	1,224629E+0		
30/11/2021  17:01:48,405454	1,229374E+0	1,155854E-1	1,088855E-1	1,224797E+0		
30/11/2021  17:01:48,405554	1,229085E+0	8,627604E-2	6,876210E-2	1,224967E+0		
30/11/2021  17:01:48,405654	1,228501E+0	1,152668E-1	1,174156E-1	1,225138E+0		
30/11/2021  17:01:48,405754	1,229079E+0	1,028422E-1	1,092014E-1	1,225311E+0		
30/11/2021  17:01:48,405854	1,229070E+0	1,047537E-1	1,142563E-1	1,225483E+0		
30/11/2021  17:01:48,405954	1,229741E+0	1,136739E-1	1,193112E-1	1,225656E+0		
30/11/2021  17:01:48,406054	1,230659E+0	1,130368E-1	1,205749E-1	1,225828E+0		
30/11/2021  17:01:48,406154	1,230862E+0	1,130368E-1	1,363715E-1	1,225999E+0		
30/11/2021  17:01:48,406254	1,231005E+0	8,723178E-2	9,056141E-2	1,226170E+0		
30/11/2021  17:01:48,406354	1,231183E+0	1,104881E-1	1,196272E-1	1,226340E+0		
30/11/2021  17:01:48,406454	1,230835E+0	1,092138E-1	1,038306E-1	1,226509E+0		
30/11/2021  17:01:48,406554	1,231777E+0	4,740928E-2	6,402312E-2	1,226677E+0		
30/11/2021  17:01:48,406654	1,232957E+0	8,659462E-2	8,297904E-2	1,226844E+0		
30/11/2021  17:01:48,406754	1,233058E+0	1,203641E-1	1,148882E-1	1,227011E+0		
30/11/2021  17:01:48,406854	1,233609E+0	9,710776E-2	9,530039E-2	1,227177E+0		
30/11/2021  17:01:48,406954	1,233353E+0	1,073023E-1	1,262617E-1	1,227342E+0		
30/11/2021  17:01:48,407054	1,234176E+0	1,216384E-1	1,401627E-1	1,227508E+0		
30/11/2021  17:01:48,407154	1,234036E+0	1,359745E-1	1,382671E-1	1,227674E+0		
30/11/2021  17:01:48,407254	1,234402E+0	1,382046E-1	1,404787E-1	1,227840E+0		
30/11/2021  17:01:48,407354	1,235094E+0	1,382046E-1	1,215227E-1	1,228008E+0		
30/11/2021  17:01:48,407454	1,235412E+0	1,879031E-1	1,847091E-1	1,228176E+0		
30/11/2021  17:01:48,407554	1,235460E+0	1,452133E-1	1,471132E-1	1,228346E+0		
30/11/2021  17:01:48,407654	1,235046E+0	1,598680E-1	1,467973E-1	1,228517E+0		
30/11/2021  17:01:48,407754	1,235553E+0	1,592309E-1	1,502726E-1	1,228689E+0		
30/11/2021  17:01:48,407854	1,235305E+0	1,636910E-1	1,407946E-1	1,228864E+0		
30/11/2021  17:01:48,407954	1,236092E+0	6,811698E-2	1,123607E-1	1,229040E+0		
30/11/2021  17:01:48,408054	1,236679E+0	1,321516E-1	1,284732E-1	1,229219E+0		
30/11/2021  17:01:48,408154	1,237284E+0	1,522221E-1	1,603824E-1	1,229399E+0		
30/11/2021  17:01:48,408254	1,236745E+0	2,086108E-1	1,739675E-1	1,229582E+0		
30/11/2021  17:01:48,408354	1,237207E+0	1,095324E-1	1,031987E-1	1,229766E+0		
30/11/2021  17:01:48,408454	1,237436E+0	1,563636E-1	1,546956E-1	1,229954E+0		
30/11/2021  17:01:48,408554	1,238077E+0	1,289658E-1	1,313166E-1	1,230144E+0		
30/11/2021  17:01:48,408654	1,238756E+0	1,327887E-1	1,338441E-1	1,230336E+0		
30/11/2021  17:01:48,408754	1,239791E+0	1,206827E-1	1,259458E-1	1,230531E+0		
30/11/2021  17:01:48,408854	1,240461E+0	-4,975762E-2	6,749837E-2	1,230730E+0		
30/11/2021  17:01:48,408954	1,240542E+0	1,585937E-1	2,251484E-1	1,230931E+0		
30/11/2021  17:01:48,409054	1,240425E+0	1,187712E-1	1,234183E-1	1,231137E+0		
30/11/2021  17:01:48,409154	1,240837E+0	1,280100E-1	1,278414E-1	1,231346E+0		
30/11/2021  17:01:48,409254	1,241430E+0	1,254614E-1	1,189953E-1	1,231560E+0		
30/11/2021  17:01:48,409354	1,242261E+0	1,311958E-1	1,249980E-1	1,231778E+0		
30/11/2021  17:01:48,409454	1,242598E+0	8,340882E-2	1,129926E-1	1,232000E+0		
30/11/2021  17:01:48,409554	1,243561E+0	1,563636E-1	1,578549E-1	1,232228E+0		
30/11/2021  17:01:48,409654	1,243584E+0	1,232313E-1	1,297370E-1	1,232460E+0		
30/11/2021  17:01:48,409754	1,242908E+0	1,181340E-1	1,174156E-1	1,232699E+0		
30/11/2021  17:01:48,409854	1,242726E+0	1,238685E-1	1,246821E-1	1,232942E+0		
30/11/2021  17:01:48,409954	1,243140E+0	1,302401E-1	1,344760E-1	1,233191E+0		
30/11/2021  17:01:48,410054	1,243370E+0	1,181340E-1	1,189953E-1	1,233445E+0		
30/11/2021  17:01:48,410154	1,242997E+0	1,101695E-1	8,961361E-2	1,233704E+0		
30/11/2021  17:01:48,410254	1,242619E+0	1,624167E-1	1,534319E-1	1,233968E+0		
30/11/2021  17:01:48,410354	1,241829E+0	1,143111E-1	1,224705E-1	1,234236E+0		
30/11/2021  17:01:48,410454	1,241296E+0	1,012493E-1	1,180475E-1	1,234508E+0		
30/11/2021  17:01:48,410554	1,240950E+0	1,213198E-1	1,249980E-1	1,234782E+0		
30/11/2021  17:01:48,410654	1,241436E+0	1,232313E-1	1,385831E-1	1,235059E+0		
30/11/2021  17:01:48,410754	1,241385E+0	1,101695E-1	1,006712E-1	1,235337E+0		
30/11/2021  17:01:48,410854	1,241313E+0	1,187712E-1	1,344760E-1	1,235615E+0		
30/11/2021  17:01:48,410954	1,240399E+0	1,321516E-1	1,474292E-1	1,235894E+0		
30/11/2021  17:01:48,411054	1,239934E+0	1,197269E-1	1,199431E-1	1,236171E+0		
30/11/2021  17:01:48,411154	1,240059E+0	1,143111E-1	1,227865E-1	1,236445E+0		
30/11/2021  17:01:48,411254	1,240276E+0	1,050723E-1	1,654373E-1	1,236717E+0		
30/11/2021  17:01:48,411354	1,240723E+0	1,174969E-1	1,126766E-1	1,236985E+0		
30/11/2021  17:01:48,411454	1,240670E+0	1,041165E-1	1,189953E-1	1,237249E+0		
30/11/2021  17:01:48,411554	1,240181E+0	1,210013E-1	1,205749E-1	1,237507E+0		
30/11/2021  17:01:48,411654	1,240491E+0	1,123996E-1	1,249980E-1	1,237760E+0		
30/11/2021  17:01:48,411754	1,239880E+0	1,353374E-1	1,562753E-1	1,238007E+0		
30/11/2021  17:01:48,411854	1,238801E+0	1,232313E-1	1,243661E-1	1,238246E+0		
30/11/2021  17:01:48,411954	1,239257E+0	1,334259E-1	1,328963E-1	1,238478E+0		
30/11/2021  17:01:48,412054	1,239338E+0	1,187712E-1	1,306848E-1	1,238702E+0		
30/11/2021  17:01:48,412154	1,239451E+0	1,143111E-1	1,047783E-1	1,238917E+0		
30/11/2021  17:01:48,412254	1,238911E+0	1,385232E-1	1,430061E-1	1,239123E+0		
30/11/2021  17:01:48,412354	1,238607E+0	1,238685E-1	1,259458E-1	1,239320E+0		
30/11/2021  17:01:48,412454	1,238443E+0	1,302401E-1	1,278414E-1	1,239506E+0		
30/11/2021  17:01:48,412554	1,237862E+0	1,149482E-1	1,107811E-1	1,239682E+0		
30/11/2021  17:01:48,412654	1,237597E+0	1,550893E-1	1,445858E-1	1,239847E+0		
30/11/2021  17:01:48,412754	1,238104E+0	1,159040E-1	9,972343E-2	1,240001E+0		
30/11/2021  17:01:48,412854	1,238765E+0	1,280100E-1	1,249980E-1	1,240143E+0		
30/11/2021  17:01:48,412954	1,237347E+0	4,709070E-2	5,644075E-2	1,240274E+0		
30/11/2021  17:01:48,413054	1,237660E+0	9,774492E-2	9,940750E-2	1,240393E+0		
30/11/2021  17:01:48,413154	1,237037E+0	1,206827E-1	1,224705E-1	1,240500E+0		
30/11/2021  17:01:48,413254	1,236998E+0	1,251428E-1	1,265777E-1	1,240596E+0		
30/11/2021  17:01:48,413354	1,237159E+0	1,085766E-1	1,110970E-1	1,240679E+0		
30/11/2021  17:01:48,413454	1,237585E+0	1,194084E-1	1,164678E-1	1,240750E+0		
30/11/2021  17:01:48,413554	1,237290E+0	-8,097846E-2	7,471291E-3	1,240809E+0		
30/11/2021  17:01:48,413654	1,236962E+0	1,219570E-1	1,455336E-1	1,240856E+0		
30/11/2021  17:01:48,413754	1,237046E+0	1,296029E-1	1,281573E-1	1,240891E+0		
30/11/2021  17:01:48,413854	1,236316E+0	1,331073E-1	1,287892E-1	1,240916E+0		
30/11/2021  17:01:48,413954	1,236587E+0	9,551486E-2	1,101492E-1	1,240928E+0		
30/11/2021  17:01:48,414054	1,237150E+0	1,235499E-1	1,224705E-1	1,240930E+0		
30/11/2021  17:01:48,414154	1,237660E+0	1,273729E-1	1,262617E-1	1,240922E+0		
30/11/2021  17:01:48,414254	1,237347E+0	1,178155E-1	1,107811E-1	1,240903E+0		
30/11/2021  17:01:48,414354	1,236962E+0	1,257800E-1	1,300529E-1	1,240874E+0		
30/11/2021  17:01:48,414454	1,237180E+0	1,296029E-1	1,366875E-1	1,240836E+0		
30/11/2021  17:01:48,414554	1,236631E+0	1,308772E-1	1,313166E-1	1,240790E+0		
30/11/2021  17:01:48,414654	1,237755E+0	1,283286E-1	1,259458E-1	1,240735E+0		
30/11/2021  17:01:48,414754	1,238095E+0	1,264171E-1	1,591187E-1	1,240673E+0		
30/11/2021  17:01:48,414854	1,238271E+0	2,893164E-2	5,170177E-2	1,240604E+0		
30/11/2021  17:01:48,414954	1,238420E+0	1,286472E-1	1,584868E-1	1,240528E+0		
30/11/2021  17:01:48,415054	1,237982E+0	1,273729E-1	1,284732E-1	1,240447E+0		
30/11/2021  17:01:48,415154	1,238411E+0	1,311958E-1	1,306848E-1	1,240362E+0		
30/11/2021  17:01:48,415254	1,237931E+0	1,225942E-1	1,227865E-1	1,240272E+0		
30/11/2021  17:01:48,415354	1,238253E+0	2,089293E-1	2,343105E-1	1,240179E+0		
30/11/2021  17:01:48,415454	1,238736E+0	1,452133E-1	1,727037E-1	1,240083E+0		
30/11/2021  17:01:48,415554	1,238753E+0	1,378860E-1	1,562753E-1	1,239985E+0		
30/11/2021  17:01:48,415654	1,238455E+0	1,181340E-1	1,079377E-1	1,239886E+0		
30/11/2021  17:01:48,415754	1,238080E+0	1,219570E-1	1,133085E-1	1,239786E+0		
30/11/2021  17:01:48,415854	1,237788E+0	1,248242E-1	1,341600E-1	1,239685E+0		
30/11/2021  17:01:48,415954	1,237636E+0	1,324701E-1	1,322644E-1	1,239584E+0		
30/11/2021  17:01:48,416054	1,237821E+0	7,544432E-2	7,729226E-2	1,239484E+0		
30/11/2021  17:01:48,416154	1,237958E+0	7,448858E-2	8,898175E-2	1,239384E+0		
30/11/2021  17:01:48,416254	1,237830E+0	1,512664E-1	1,745993E-1	1,239285E+0		
30/11/2021  17:01:48,416354	1,236929E+0	1,812129E-1	1,809180E-1	1,239187E+0		
30/11/2021  17:01:48,416454	1,236658E+0	1,289658E-1	1,313166E-1	1,239091E+0		
30/11/2021  17:01:48,416554	1,235630E+0	1,232313E-1	1,275255E-1	1,238996E+0		
30/11/2021  17:01:48,416654	1,235809E+0	1,292843E-1	1,272095E-1	1,238902E+0		
30/11/2021  17:01:48,416754	1,236080E+0	1,331073E-1	1,313166E-1	1,238809E+0		
30/11/2021  17:01:48,416854	1,236375E+0	9,806350E-2	1,041465E-1	1,238717E+0		
30/11/2021  17:01:48,416954	1,235642E+0	1,280100E-1	1,256299E-1	1,238626E+0		
30/11/2021  17:01:48,417054	1,235052E+0	1,356559E-1	1,297370E-1	1,238535E+0		
30/11/2021  17:01:48,417154	1,234778E+0	1,506292E-1	1,316326E-1	1,238446E+0		
30/11/2021  17:01:48,417254	1,234581E+0	1,232313E-1	1,493248E-1	1,238357E+0		
30/11/2021  17:01:48,417354	1,234408E+0	8,245308E-2	1,537478E-1	1,238268E+0		
30/11/2021  17:01:48,417454	1,234661E+0	1,276914E-1	1,272095E-1	1,238178E+0		
30/11/2021  17:01:48,417554	1,234912E+0	1,283286E-1	1,404787E-1	1,238089E+0		
30/11/2021  17:01:48,417654	1,234718E+0	5,038138E-3	7,634447E-2	1,237999E+0		
30/11/2021  17:01:48,417754	1,233973E+0	1,108067E-1	1,189953E-1	1,237909E+0		
30/11/2021  17:01:48,417854	1,233842E+0	1,174969E-1	1,199431E-1	1,237818E+0		
30/11/2021  17:01:48,417954	1,234098E+0	9,201048E-2	1,069899E-1	1,237727E+0		
30/11/2021  17:01:48,418054	1,233445E+0	1,034794E-1	1,152041E-1	1,237635E+0		
30/11/2021  17:01:48,418154	1,233684E+0	1,079395E-1	1,237343E-1	1,237541E+0		
30/11/2021  17:01:48,418254	1,233609E+0	1,413904E-1	1,540637E-1	1,237447E+0		
30/11/2021  17:01:48,418354	1,233150E+0	-1,089086E-2	4,506720E-2	1,237352E+0		
30/11/2021  17:01:48,418454	1,232441E+0	1,073023E-1	1,177316E-1	1,237255E+0		
30/11/2021  17:01:48,418554	1,232280E+0	1,012493E-1	9,972343E-2	1,237157E+0		
30/11/2021  17:01:48,418654	1,232265E+0	1,104881E-1	1,300529E-1	1,237057E+0		
30/11/2021  17:01:48,418754	1,232531E+0	1,746276E-2	4,506720E-2	1,236955E+0		
30/11/2021  17:01:48,418854	1,232489E+0	1,025236E-1	9,972343E-2	1,236851E+0		
30/11/2021  17:01:48,418954	1,232447E+0	1,300264E-2	4,917431E-2	1,236746E+0		
30/11/2021  17:01:48,419054	1,232137E+0	9,774492E-2	1,189953E-1	1,236638E+0		
