waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:23:24,896309;9,379279E-1;1,359745E-1;1,212068E-1;9,338554E-1;;
30/11/2021  16:23:24,896409;9,379994E-1;1,092138E-1;9,814378E-2;9,338913E-1;;
30/11/2021  16:23:24,896509;9,382974E-1;1,073023E-1;9,909157E-2;9,339362E-1;;
30/11/2021  16:23:24,896609;9,389918E-1;1,041165E-1;8,708615E-2;9,339895E-1;;
30/11/2021  16:23:24,896709;9,393405E-1;1,337445E-1;1,518522E-1;9,340510E-1;;
30/11/2021  16:23:24,896809;9,397518E-1;1,248242E-1;1,388990E-1;9,341206E-1;;
30/11/2021  16:23:24,896909;9,392571E-1;1,133553E-1;1,155200E-1;9,341978E-1;;
30/11/2021  16:23:24,897009;9,390306E-1;1,181340E-1;1,243661E-1;9,342826E-1;;
30/11/2021  16:23:24,897109;9,389680E-1;1,187712E-1;1,253139E-1;9,343745E-1;;
30/11/2021  16:23:24,897209;9,392720E-1;1,159040E-1;1,284732E-1;9,344731E-1;;
30/11/2021  16:23:24,897309;9,401393E-1;1,006121E-1;1,129926E-1;9,345781E-1;;
30/11/2021  16:23:24,897409;9,398353E-1;1,130368E-1;1,287892E-1;9,346890E-1;;
30/11/2021  16:23:24,897509;9,402257E-1;1,031608E-1;1,047783E-1;9,348056E-1;;
30/11/2021  16:23:24,897609;9,399545E-1;1,082581E-1;1,174156E-1;9,349276E-1;;
30/11/2021  16:23:24,897709;9,399426E-1;1,044351E-1;1,110970E-1;9,350546E-1;;
30/11/2021  16:23:24,897809;9,399277E-1;1,092138E-1;1,120448E-1;9,351863E-1;;
30/11/2021  16:23:24,897909;9,408039E-1;1,053908E-1;1,041465E-1;9,353223E-1;;
30/11/2021  16:23:24,898009;9,414148E-1;1,006121E-1;1,262617E-1;9,354623E-1;;
30/11/2021  16:23:24,898109;9,413791E-1;8,818752E-2;9,340479E-2;9,356061E-1;;
30/11/2021  16:23:24,898209;9,409320E-1;1,143111E-1;1,354238E-1;9,357534E-1;;
30/11/2021  16:23:24,898309;9,413999E-1;1,299215E-1;1,455336E-1;9,359042E-1;;
30/11/2021  16:23:24,898409;9,412986E-1;1,283286E-1;1,363715E-1;9,360581E-1;;
30/11/2021  16:23:24,898509;9,418470E-1;1,343816E-1;1,395309E-1;9,362148E-1;;
30/11/2021  16:23:24,898609;9,434772E-1;1,448948E-1;1,439539E-1;9,363742E-1;;
30/11/2021  16:23:24,898709;9,435487E-1;1,404346E-1;1,126766E-1;9,365362E-1;;
30/11/2021  16:23:24,898809;9,439183E-1;1,458505E-1;1,221546E-1;9,367010E-1;;
30/11/2021  16:23:24,898909;9,442312E-1;1,480806E-1;1,430061E-1;9,368687E-1;;
30/11/2021  16:23:24,899009;9,442700E-1;2,274070E-1;2,121952E-1;9,370393E-1;;
30/11/2021  16:23:24,899109;9,445233E-1;1,722926E-1;1,588027E-1;9,372130E-1;;
30/11/2021  16:23:24,899209;9,446693E-1;1,350188E-1;1,518522E-1;9,373898E-1;;
30/11/2021  16:23:24,899309;9,451700E-1;1,260985E-1;9,751191E-2;9,375697E-1;;
30/11/2021  16:23:24,899409;9,461833E-1;1,031608E-1;4,885838E-2;9,377528E-1;;
30/11/2021  16:23:24,899509;9,459508E-1;1,245056E-1;1,831295E-1;9,379392E-1;;
30/11/2021  16:23:24,899609;9,461744E-1;1,299215E-1;1,246821E-1;9,381290E-1;;
30/11/2021  16:23:24,899709;9,462846E-1;1,496735E-1;1,606983E-1;9,383223E-1;;
30/11/2021  16:23:24,899809;9,463800E-1;1,353374E-1;1,363715E-1;9,385192E-1;;
30/11/2021  16:23:24,899909;9,466095E-1;-1,970622E-3;6,086380E-2;9,387195E-1;;
30/11/2021  16:23:24,900009;9,473367E-1;1,385232E-1;1,420583E-1;9,389232E-1;;
30/11/2021  16:23:24,900109;9,476854E-1;1,525407E-1;1,670170E-1;9,391304E-1;;
30/11/2021  16:23:24,900209;9,475364E-1;1,391603E-1;1,379512E-1;9,393410E-1;;
30/11/2021  16:23:24,900309;9,465231E-1;1,257800E-1;1,322644E-1;9,395549E-1;;
30/11/2021  16:23:24,900409;9,463115E-1;1,366117E-1;1,354238E-1;9,397721E-1;;
30/11/2021  16:23:24,900509;9,460403E-1;1,187712E-1;1,313166E-1;9,399920E-1;;
30/11/2021  16:23:24,900609;9,468181E-1;1,302401E-1;1,335282E-1;9,402142E-1;;
30/11/2021  16:23:24,900709;9,463830E-1;1,155854E-1;9,308886E-2;9,404383E-1;;
30/11/2021  16:23:24,900809;9,460730E-1;9,498258E-3;1,252620E-2;9,406638E-1;;
30/11/2021  16:23:24,900909;9,456439E-1;7,586778E-3;9,682815E-3;9,408901E-1;;
30/11/2021  16:23:24,901009;9,454531E-1;1,852338E-3;3,996039E-3;9,411168E-1;;
30/11/2021  16:23:24,901109;9,446276E-1;9,816838E-3;1,221027E-2;9,413431E-1;;
30/11/2021  16:23:24,901209;9,443027E-1;8,861098E-3;9,682815E-3;9,415683E-1;;
30/11/2021  16:23:24,901309;9,446544E-1;6,631038E-3;8,419087E-3;9,417915E-1;;
30/11/2021  16:23:24,901409;9,451223E-1;1,852338E-3;3,996039E-3;9,420121E-1;;
30/11/2021  16:23:24,901509;9,443117E-1;1,013542E-2;1,347400E-2;9,422293E-1;;
30/11/2021  16:23:24,901609;9,440137E-1;7,586778E-3;9,998747E-3;9,424426E-1;;
30/11/2021  16:23:24,901709;9,427381E-1;7,905358E-3;9,366883E-3;9,426512E-1;;
30/11/2021  16:23:24,901809;9,425414E-1;2,808078E-3;4,627903E-3;9,428543E-1;;
30/11/2021  16:23:24,901909;9,425473E-1;6,631038E-3;8,419087E-3;9,430511E-1;;
30/11/2021  16:23:24,902009;9,427202E-1;1,533758E-3;3,364175E-3;9,432408E-1;;
30/11/2021  16:23:24,902109;9,421957E-1;1,852338E-3;3,680107E-3;9,434226E-1;;
30/11/2021  16:23:24,902209;9,423089E-1;8,965980E-4;3,364175E-3;9,435960E-1;;
30/11/2021  16:23:24,902309;9,415698E-1;1,533758E-3;3,048243E-3;9,437604E-1;;
30/11/2021  16:23:24,902409;9,409290E-1;5,038138E-3;6,523495E-3;9,439152E-1;;
30/11/2021  16:23:24,902509;9,406906E-1;3,763818E-3;5,891631E-3;9,440597E-1;;
30/11/2021  16:23:24,902609;9,403240E-1;1,215178E-3;4,311971E-3;9,441934E-1;;
30/11/2021  16:23:24,902709;9,406638E-1;9,498258E-3;1,410586E-2;9,443157E-1;;
30/11/2021  16:23:24,902809;9,404969E-1;8,965980E-4;3,364175E-3;9,444263E-1;;
30/11/2021  16:23:24,902909;9,397935E-1;1,215178E-3;3,364175E-3;9,445247E-1;;
30/11/2021  16:23:24,903009;9,390216E-1;7,268198E-3;8,735019E-3;9,446107E-1;;
30/11/2021  16:23:24,903109;9,384345E-1;1,215178E-3;3,048243E-3;9,446838E-1;;
30/11/2021  16:23:24,903209;9,385627E-1;5,780180E-4;3,680107E-3;9,447437E-1;;
30/11/2021  16:23:24,903309;9,384137E-1;1,215178E-3;3,364175E-3;9,447901E-1;;
30/11/2021  16:23:24,903409;9,381156E-1;1,215178E-3;3,364175E-3;9,448227E-1;;
30/11/2021  16:23:24,903509;9,373557E-1;8,965980E-4;3,364175E-3;9,448414E-1;;
30/11/2021  16:23:24,903609;9,369742E-1;1,215178E-3;3,680107E-3;9,448461E-1;;
30/11/2021  16:23:24,903709;9,362887E-1;1,215178E-3;3,364175E-3;9,448365E-1;;
30/11/2021  16:23:24,903809;9,358953E-1;1,215178E-3;3,680107E-3;9,448125E-1;;
30/11/2021  16:23:24,903909;9,362529E-1;2,170918E-3;4,311971E-3;9,447740E-1;;
30/11/2021  16:23:24,904009;9,363781E-1;1,533758E-3;3,048243E-3;9,447210E-1;;
30/11/2021  16:23:24,904109;9,366672E-1;7,268198E-3;1,284213E-2;9,446536E-1;;
30/11/2021  16:23:24,904209;9,359728E-1;1,215178E-3;3,680107E-3;9,445721E-1;;
30/11/2021  16:23:24,904309;9,353082E-1;5,675298E-3;8,419087E-3;9,444767E-1;;
30/11/2021  16:23:24,904409;9,349804E-1;3,763818E-3;7,155359E-3;9,443678E-1;;
30/11/2021  16:23:24,904509;9,351026E-1;3,445238E-3;5,891631E-3;9,442457E-1;;
30/11/2021  16:23:24,904609;9,354185E-1;1,215178E-3;3,680107E-3;9,441106E-1;;
30/11/2021  16:23:24,904709;9,357701E-1;1,746276E-2;1,852891E-2;9,439630E-1;;
30/11/2021  16:23:24,904809;9,351175E-1;1,555128E-2;1,789705E-2;9,438036E-1;;
30/11/2021  16:23:24,904909;9,358327E-1;1,585937E-1;1,521681E-1;9,436328E-1;;
30/11/2021  16:23:24,905009;9,348850E-1;7,385142E-2;8,171531E-2;9,434515E-1;;
30/11/2021  16:23:24,905109;9,349506E-1;1,714418E-2;1,758111E-2;9,432602E-1;;
30/11/2021  16:23:24,905209;9,347777E-1;1,586986E-2;1,789705E-2;9,430596E-1;;
30/11/2021  16:23:24,905309;9,350698E-1;4,963934E-2;6,402312E-2;9,428504E-1;;
30/11/2021  16:23:24,905409;9,356390E-1;1,746276E-2;2,105637E-2;9,426333E-1;;
30/11/2021  16:23:24,905509;9,356688E-1;1,283286E-1;1,063580E-1;9,424091E-1;;
30/11/2021  16:23:24,905609;9,351920E-1;7,576290E-2;7,476481E-2;9,421786E-1;;
30/11/2021  16:23:24,905709;9,345959E-1;7,034704E-2;1,098333E-1;9,419428E-1;;
30/11/2021  16:23:24,905809;9,341936E-1;1,401161E-1;1,663851E-1;9,417023E-1;;
30/11/2021  16:23:24,905909;9,344946E-1;1,114439E-1;1,205749E-1;9,414577E-1;;
30/11/2021  16:23:24,906009;9,352814E-1;8,691320E-2;9,308886E-2;9,412098E-1;;
30/11/2021  16:23:24,906109;9,347628E-1;1,241871E-1;1,227865E-1;9,409591E-1;;
30/11/2021  16:23:24,906209;9,341489E-1;1,512664E-1;1,866047E-1;9,407065E-1;;
30/11/2021  16:23:24,906309;9,345691E-1;1,171783E-1;1,155200E-1;9,404525E-1;;
30/11/2021  16:23:24,906409;9,338836E-1;1,066652E-1;1,265777E-1;9,401979E-1;;
30/11/2021  16:23:24,906509;9,340565E-1;1,378860E-1;1,392149E-1;9,399430E-1;;
30/11/2021  16:23:24,906609;9,339820E-1;1,296029E-1;1,306848E-1;9,396884E-1;;
30/11/2021  16:23:24,906709;9,350578E-1;9,498258E-3;4,791059E-2;9,394347E-1;;
30/11/2021  16:23:24,906809;9,347807E-1;1,289658E-1;1,221546E-1;9,391825E-1;;
30/11/2021  16:23:24,906909;9,351353E-1;1,149482E-1;8,076751E-2;9,389323E-1;;
30/11/2021  16:23:24,907009;9,349029E-1;1,302401E-1;1,227865E-1;9,386849E-1;;
30/11/2021  16:23:24,907109;9,346823E-1;1,334259E-1;1,398468E-1;9,384409E-1;;
30/11/2021  16:23:24,907209;9,348641E-1;1,331073E-1;1,635417E-1;9,382008E-1;;
30/11/2021  16:23:24,907309;9,358774E-1;1,213198E-1;1,351078E-1;9,379651E-1;;
30/11/2021  16:23:24,907409;9,360503E-1;1,232313E-1;1,215227E-1;9,377344E-1;;
30/11/2021  16:23:24,907509;9,363632E-1;1,519035E-1;1,562753E-1;9,375095E-1;;
30/11/2021  16:23:24,907609;9,362708E-1;1,611423E-1;1,828136E-1;9,372909E-1;;
30/11/2021  16:23:24,907709;9,364705E-1;1,308772E-1;1,322644E-1;9,370792E-1;;
30/11/2021  16:23:24,907809;9,367060E-1;1,429833E-1;1,382671E-1;9,368751E-1;;
30/11/2021  16:23:24,907909;9,368609E-1;1,350188E-1;1,291051E-1;9,366791E-1;;
30/11/2021  16:23:24,908009;9,374987E-1;1,127182E-1;1,221546E-1;9,364916E-1;;
30/11/2021  16:23:24,908109;9,375136E-1;1,340630E-1;1,268936E-1;9,363132E-1;;
30/11/2021  16:23:24,908209;9,378862E-1;1,308772E-1;1,243661E-1;9,361445E-1;;
30/11/2021  16:23:24,908309;9,379666E-1;1,257800E-1;1,193112E-1;9,359857E-1;;
30/11/2021  16:23:24,908409;9,381246E-1;1,468062E-1;1,240502E-1;9,358375E-1;;
30/11/2021  16:23:24,908509;9,373020E-1;7,576290E-2;1,003553E-1;9,357000E-1;;
30/11/2021  16:23:24,908609;9,385329E-1;1,123996E-1;1,013031E-1;9,355736E-1;;
30/11/2021  16:23:24,908709;9,387862E-1;1,114439E-1;1,426902E-1;9,354585E-1;;
30/11/2021  16:23:24,908809;9,391349E-1;1,401161E-1;1,667010E-1;9,353548E-1;;
30/11/2021  16:23:24,908909;9,387951E-1;6,429402E-2;9,909157E-2;9,352628E-1;;
30/11/2021  16:23:24,909009;9,389084E-1;1,127182E-1;1,177316E-1;9,351826E-1;;
30/11/2021  16:23:24,909109;9,390008E-1;1,002936E-1;1,104651E-1;9,351143E-1;;
30/11/2021  16:23:24,909209;9,388756E-1;1,028422E-1;1,148882E-1;9,350579E-1;;
30/11/2021  16:23:24,909309;9,392660E-1;1,028422E-1;1,104651E-1;9,350133E-1;;
30/11/2021  16:23:24,909409;9,399098E-1;1,031608E-1;1,013031E-1;9,349804E-1;;
30/11/2021  16:23:24,909509;9,403091E-1;1,050723E-1;1,281573E-1;9,349592E-1;;
30/11/2021  16:23:24,909609;9,399455E-1;8,340882E-2;1,022509E-1;9,349495E-1;;
30/11/2021  16:23:24,909709;9,395790E-1;9,710776E-2;1,069899E-1;9,349513E-1;;
30/11/2021  16:23:24,909809;9,396237E-1;8,086018E-2;7,634447E-2;9,349644E-1;;
30/11/2021  16:23:24,909909;9,405535E-1;3,689614E-2;5,422923E-2;9,349884E-1;;
30/11/2021  16:23:24,910009;9,406578E-1;9,583344E-2;9,814378E-2;9,350230E-1;;
30/11/2021  16:23:24,910109;9,416085E-1;1,133553E-1;1,528000E-1;9,350681E-1;;
30/11/2021  16:23:24,910209;9,417933E-1;-3,244942E-3;8,992954E-2;9,351235E-1;;
30/11/2021  16:23:24,910309;9,415311E-1;1,041165E-1;1,227865E-1;9,351891E-1;;
30/11/2021  16:23:24,910409;9,414893E-1;1,187712E-1;1,363715E-1;9,352646E-1;;
30/11/2021  16:23:24,910509;9,412956E-1;1,232313E-1;1,303688E-1;9,353499E-1;;
30/11/2021  16:23:24,910609;9,423894E-1;1,257800E-1;1,294210E-1;9,354446E-1;;
30/11/2021  16:23:24,910709;9,431196E-1;1,082581E-1;9,498445E-2;9,355485E-1;;
30/11/2021  16:23:24,910809;9,433967E-1;1,289658E-1;9,877564E-2;9,356612E-1;;
30/11/2021  16:23:24,910909;9,435964E-1;1,458505E-1;1,256299E-1;9,357828E-1;;
30/11/2021  16:23:24,911009;9,435130E-1;1,490363E-1;1,376353E-1;9,359130E-1;;
30/11/2021  16:23:24,911109;9,431285E-1;1,993719E-1;1,780746E-1;9,360517E-1;;
30/11/2021  16:23:24,911209;9,430689E-1;1,397975E-1;1,322644E-1;9,361985E-1;;
30/11/2021  16:23:24,911309;9,437782E-1;5,346230E-2;4,664686E-2;9,363531E-1;;
30/11/2021  16:23:24,911409;9,445859E-1;1,222756E-1;1,117289E-1;9,365151E-1;;
30/11/2021  16:23:24,911509;9,448004E-1;8,054160E-2;7,160549E-2;9,366842E-1;;
30/11/2021  16:23:24,911609;9,443415E-1;1,117624E-1;1,126766E-1;9,368601E-1;;
30/11/2021  16:23:24,911709;9,443951E-1;7,799296E-2;7,539667E-2;9,370426E-1;;
30/11/2021  16:23:24,911809;9,441060E-1;4,740928E-2;5,644075E-2;9,372313E-1;;
30/11/2021  16:23:24,911909;9,448839E-1;1,015679E-1;1,057261E-1;9,374256E-1;;
30/11/2021  16:23:24,912009;9,459598E-1;1,184526E-1;1,199431E-1;9,376253E-1;;
30/11/2021  16:23:24,912109;9,458793E-1;1,219570E-1;1,212068E-1;9,378300E-1;;
30/11/2021  16:23:24,912209;9,460760E-1;1,232313E-1;1,319485E-1;9,380395E-1;;
30/11/2021  16:23:24,912309;9,454412E-1;1,260985E-1;1,268936E-1;9,382535E-1;;
30/11/2021  16:23:24,912409;9,462250E-1;1,388417E-1;1,411105E-1;9,384717E-1;;
30/11/2021  16:23:24,912509;9,456260E-1;1,168597E-1;1,212068E-1;9,386937E-1;;
30/11/2021  16:23:24,912609;9,468449E-1;1,213198E-1;1,107811E-1;9,389192E-1;;
30/11/2021  16:23:24,912709;9,471519E-1;1,229127E-1;1,199431E-1;9,391478E-1;;
30/11/2021  16:23:24,912809;9,475215E-1;1,002936E-1;9,340479E-2;9,393793E-1;;
30/11/2021  16:23:24,912909;9,479924E-1;1,194084E-1;1,237343E-1;9,396135E-1;;
30/11/2021  16:23:24,913009;9,477420E-1;9,774492E-2;1,313166E-1;9,398503E-1;;
30/11/2021  16:23:24,913109;9,472830E-1;7,034704E-2;7,192142E-2;9,400895E-1;;
30/11/2021  16:23:24,913209;9,477003E-1;1,550893E-1;1,512204E-1;9,403308E-1;;
30/11/2021  16:23:24,913309;9,482397E-1;1,222756E-1;1,268936E-1;9,405739E-1;;
30/11/2021  16:23:24,913409;9,484990E-1;1,111253E-1;1,328963E-1;9,408185E-1;;
30/11/2021  16:23:24,913509;9,491547E-1;1,057094E-1;9,751191E-2;9,410644E-1;;
30/11/2021  16:23:24,913609;9,493335E-1;2,092479E-1;1,967146E-1;9,413115E-1;;
30/11/2021  16:23:24,913709;9,487464E-1;1,235499E-1;1,224705E-1;9,415597E-1;;
30/11/2021  16:23:24,913809;9,482487E-1;1,280100E-1;1,325804E-1;9,418086E-1;;
30/11/2021  16:23:24,913909;9,480698E-1;1,241871E-1;1,287892E-1;9,420581E-1;;
30/11/2021  16:23:24,914009;9,484632E-1;1,241871E-1;8,803395E-2;9,423077E-1;;
30/11/2021  16:23:24,914109;9,488745E-1;1,111253E-1;9,435259E-2;9,425568E-1;;
30/11/2021  16:23:24,914209;9,486510E-1;1,238685E-1;1,193112E-1;9,428053E-1;;
30/11/2021  16:23:24,914309;9,480013E-1;1,509478E-1;1,449017E-1;9,430526E-1;;
30/11/2021  16:23:24,914409;9,480400E-1;1,464877E-1;1,461654E-1;9,432984E-1;;
30/11/2021  16:23:24,914509;9,471370E-1;1,092138E-1;1,101492E-1;9,435421E-1;;
30/11/2021  16:23:24,914609;9,474887E-1;1,315144E-1;1,461654E-1;9,437832E-1;;
30/11/2021  16:23:24,914709;9,470655E-1;1,168597E-1;1,110970E-1;9,440211E-1;;
30/11/2021  16:23:24,914809;9,474470E-1;-2,713844E-2;6,781430E-2;9,442550E-1;;
30/11/2021  16:23:24,914909;9,467913E-1;1,286472E-1;1,189953E-1;9,444846E-1;;
30/11/2021  16:23:24,915009;9,459836E-1;1,324701E-1;1,572231E-1;9,447092E-1;;
30/11/2021  16:23:24,915109;9,459121E-1;1,496735E-1;1,758630E-1;9,449282E-1;;
30/11/2021  16:23:24,915209;9,449822E-1;1,311958E-1;1,316326E-1;9,451408E-1;;
30/11/2021  16:23:24,915309;9,445531E-1;1,283286E-1;1,287892E-1;9,453464E-1;;
30/11/2021  16:23:24,915409;9,449584E-1;1,340630E-1;1,341600E-1;9,455441E-1;;
30/11/2021  16:23:24,915509;9,446693E-1;1,114439E-1;1,107811E-1;9,457333E-1;;
30/11/2021  16:23:24,915609;9,443415E-1;1,053908E-1;8,234717E-2;9,459133E-1;;
30/11/2021  16:23:24,915709;9,435904E-1;9,806350E-2;8,392683E-2;9,460837E-1;;
30/11/2021  16:23:24,915809;9,437246E-1;5,155082E-2;9,877564E-2;9,462437E-1;;
30/11/2021  16:23:24,915909;9,429378E-1;8,755036E-2;1,060421E-1;9,463929E-1;;
30/11/2021  16:23:24,916009;9,433103E-1;1,149482E-1;1,189953E-1;9,465307E-1;;
30/11/2021  16:23:24,916109;9,433461E-1;1,764342E-1;1,818658E-1;9,466567E-1;;
30/11/2021  16:23:24,916209;9,436411E-1;1,391603E-1;1,398468E-1;9,467706E-1;;
30/11/2021  16:23:24,916309;9,429854E-1;1,433019E-1;1,619620E-1;9,468722E-1;;
30/11/2021  16:23:24,916409;9,428424E-1;-6,963020E-4;2,200416E-2;9,469614E-1;;
30/11/2021  16:23:24,916509;9,417456E-1;1,318330E-1;1,297370E-1;9,470380E-1;;
30/11/2021  16:23:24,916609;9,411853E-1;1,318330E-1;1,313166E-1;9,471019E-1;;
30/11/2021  16:23:24,916709;9,419006E-1;1,280100E-1;1,373193E-1;9,471527E-1;;
30/11/2021  16:23:24,916809;9,411317E-1;1,302401E-1;1,319485E-1;9,471905E-1;;
30/11/2021  16:23:24,916909;9,412628E-1;1,382046E-1;1,360556E-1;9,472150E-1;;
30/11/2021  16:23:24,917009;9,414417E-1;1,302401E-1;1,193112E-1;9,472264E-1;;
30/11/2021  16:23:24,917109;9,402495E-1;1,009307E-1;1,177316E-1;9,472246E-1;;
30/11/2021  16:23:24,917209;9,400200E-1;1,276914E-1;1,272095E-1;9,472098E-1;;
30/11/2021  16:23:24,917309;9,400022E-1;1,213198E-1;1,221546E-1;9,471819E-1;;
30/11/2021  16:23:24,917409;9,406817E-1;1,302401E-1;1,284732E-1;9,471411E-1;;
30/11/2021  16:23:24,917509;9,399902E-1;1,327887E-1;1,531159E-1;9,470876E-1;;
30/11/2021  16:23:24,917609;9,405207E-1;1,232313E-1;1,054102E-1;9,470217E-1;;
30/11/2021  16:23:24,917709;9,402942E-1;1,267357E-1;1,281573E-1;9,469438E-1;;
30/11/2021  16:23:24,917809;9,393107E-1;9,392196E-2;1,076217E-1;9,468543E-1;;
30/11/2021  16:23:24,917909;9,398770E-1;1,216384E-1;1,227865E-1;9,467536E-1;;
30/11/2021  16:23:24,918009;9,396803E-1;1,292843E-1;1,287892E-1;9,466421E-1;;
30/11/2021  16:23:24,918109;9,400618E-1;1,286472E-1;1,325804E-1;9,465203E-1;;
30/11/2021  16:23:24,918209;9,402942E-1;1,241871E-1;1,272095E-1;9,463888E-1;;
30/11/2021  16:23:24,918309;9,403300E-1;1,276914E-1;1,284732E-1;9,462482E-1;;
30/11/2021  16:23:24,918409;9,402644E-1;1,299215E-1;1,275255E-1;9,460992E-1;;
30/11/2021  16:23:24,918509;9,399128E-1;1,496735E-1;1,452176E-1;9,459426E-1;;
30/11/2021  16:23:24,918609;9,395104E-1;1,308772E-1;1,268936E-1;9,457789E-1;;
30/11/2021  16:23:24,918709;9,398800E-1;1,350188E-1;1,445858E-1;9,456090E-1;;
30/11/2021  16:23:24,918809;9,403509E-1;1,200455E-1;9,940750E-2;9,454332E-1;;
30/11/2021  16:23:24,918909;9,403509E-1;1,206827E-1;1,129926E-1;9,452525E-1;;
30/11/2021  16:23:24,919009;9,400558E-1;5,186940E-2;4,538313E-2;9,450675E-1;;
30/11/2021  16:23:24,919109;9,401422E-1;1,369303E-1;1,310007E-1;9,448790E-1;;
30/11/2021  16:23:24,919209;9,394776E-1;1,420275E-1;1,502726E-1;9,446876E-1;;
30/11/2021  16:23:24,919309;9,394866E-1;1,821686E-1;1,859729E-1;9,444939E-1;;
30/11/2021  16:23:24,919409;9,395968E-1;1,136739E-1;1,183634E-1;9,442985E-1;;
30/11/2021  16:23:24,919509;9,401452E-1;1,385232E-1;1,392149E-1;9,441019E-1;;
30/11/2021  16:23:24,919609;9,400558E-1;1,257800E-1;1,180475E-1;9,439046E-1;;
30/11/2021  16:23:24,919709;9,395223E-1;1,305587E-1;1,979783E-1;9,437074E-1;;
30/11/2021  16:23:24,919809;9,392690E-1;1,401161E-1;1,370034E-1;9,435106E-1;;
30/11/2021  16:23:24,919909;9,388518E-1;1,493549E-1;1,436380E-1;9,433148E-1;;
30/11/2021  16:23:24,920009;9,385865E-1;1,509478E-1;1,467973E-1;9,431202E-1;;
30/11/2021  16:23:24,920109;9,388905E-1;1,452133E-1;1,423743E-1;9,429272E-1;;
30/11/2021  16:23:24,920209;9,389144E-1;1,353374E-1;1,231024E-1;9,427359E-1;;
30/11/2021  16:23:24,920309;9,388458E-1;1,289658E-1;1,294210E-1;9,425467E-1;;
30/11/2021  16:23:24,920409;9,390842E-1;1,305587E-1;1,332122E-1;9,423599E-1;;
30/11/2021  16:23:24,920509;9,380948E-1;1,229127E-1;1,107811E-1;9,421757E-1;;
30/11/2021  16:23:24,920609;9,373884E-1;1,171783E-1;1,385831E-1;9,419942E-1;;
30/11/2021  16:23:24,920709;9,371381E-1;8,223938E-3;2,326789E-2;9,418156E-1;;
30/11/2021  16:23:24,920809;9,380799E-1;8,965980E-4;2,732311E-3;9,416398E-1;;
30/11/2021  16:23:24,920909;9,385925E-1;4,082398E-3;6,207563E-3;9,414668E-1;;
30/11/2021  16:23:24,921009;9,379428E-1;5,356718E-3;7,471291E-3;9,412967E-1;;
30/11/2021  16:23:24,921109;9,380054E-1;1,215178E-3;3,364175E-3;9,411298E-1;;
30/11/2021  16:23:24,921209;9,382289E-1;8,965980E-4;3,996039E-3;9,409662E-1;;
30/11/2021  16:23:24,921309;9,375494E-1;3,763818E-3;5,575699E-3;9,408060E-1;;
30/11/2021  16:23:24,921409;9,376030E-1;2,489498E-3;3,996039E-3;9,406492E-1;;
30/11/2021  16:23:24,921509;9,376567E-1;1,215178E-3;3,048243E-3;9,404960E-1;;
30/11/2021  16:23:24,921609;9,377938E-1;8,965980E-4;3,364175E-3;9,403464E-1;;
30/11/2021  16:23:24,921709;9,375434E-1;1,215178E-3;3,680107E-3;9,402003E-1;;
30/11/2021  16:23:24,921809;9,380143E-1;1,215178E-3;3,364175E-3;9,400579E-1;;
30/11/2021  16:23:24,921909;9,371679E-1;1,533758E-3;3,996039E-3;9,399193E-1;;
30/11/2021  16:23:24,922009;9,367834E-1;1,215178E-3;3,048243E-3;9,397844E-1;;
30/11/2021  16:23:24,922109;9,372931E-1;1,215178E-3;3,680107E-3;9,396531E-1;;
30/11/2021  16:23:24,922209;9,371321E-1;5,038138E-3;6,523495E-3;9,395255E-1;;
30/11/2021  16:23:24,922309;9,369474E-1;7,905358E-3;8,735019E-3;9,394013E-1;;
30/11/2021  16:23:24,922409;9,366732E-1;5,993878E-3;8,419087E-3;9,392807E-1;;
30/11/2021  16:23:24,922509;9,368520E-1;9,179678E-3;1,094654E-2;9,391634E-1;;
30/11/2021  16:23:24,922609;9,366106E-1;7,586778E-3;9,682815E-3;9,390494E-1;;
30/11/2021  16:23:24,922709;9,365867E-1;9,179678E-3;1,063061E-2;9,389385E-1;;
30/11/2021  16:23:24,922809;9,370874E-1;6,312458E-3;8,419087E-3;9,388308E-1;;
30/11/2021  16:23:24,922909;9,375106E-1;3,445238E-3;4,943835E-3;9,387261E-1;;
30/11/2021  16:23:24,923009;9,371500E-1;1,533758E-3;3,364175E-3;9,386245E-1;;
30/11/2021  16:23:24,923109;9,369712E-1;3,126658E-3;4,311971E-3;9,385261E-1;;
30/11/2021  16:23:24,923209;9,372841E-1;8,965980E-4;3,364175E-3;9,384308E-1;;
30/11/2021  16:23:24,923309;9,365957E-1;1,215178E-3;3,048243E-3;9,383387E-1;;
30/11/2021  16:23:24,923409;9,368967E-1;1,533758E-3;3,048243E-3;9,382498E-1;;
30/11/2021  16:23:24,923509;9,376507E-1;1,215178E-3;2,732311E-3;9,381640E-1;;
30/11/2021  16:23:24,923609;9,377848E-1;5,780180E-4;3,680107E-3;9,380814E-1;;
30/11/2021  16:23:24,923709;9,377789E-1;3,445238E-3;9,682815E-3;9,380020E-1;;
30/11/2021  16:23:24,923809;9,371262E-1;1,533758E-3;3,048243E-3;9,379261E-1;;
30/11/2021  16:23:24,923909;9,367417E-1;3,126658E-3;5,891631E-3;9,378536E-1;;
30/11/2021  16:23:24,924009;9,370368E-1;8,965980E-4;3,680107E-3;9,377845E-1;;
30/11/2021  16:23:24,924109;9,368013E-1;8,965980E-4;3,996039E-3;9,377186E-1;;
