waveform	Bridge	T_env	T_cell
t0	30/11/2021  16:31:24,936508	30/11/2021  16:31:25,446737	30/11/2021  16:31:25,446737
delta t	0,000500	0,005000	0,005000

time	Bridge	T_env	T_cell
30/11/2021  16:31:40,916008	1,191188E-3		
30/11/2021  16:31:40,916508	1,190225E-3		
30/11/2021  16:31:40,917008	1,190973E-3		
30/11/2021  16:31:40,917508	1,191289E-3		
30/11/2021  16:31:40,918008	1,191534E-3		
30/11/2021  16:31:40,918508	1,190550E-3		
30/11/2021  16:31:40,919008	1,190747E-3		
30/11/2021  16:31:40,919508	1,190613E-3		
30/11/2021  16:31:40,920008	1,190803E-3		
30/11/2021  16:31:40,920508	1,190917E-3		
30/11/2021  16:31:40,921008	1,190365E-3		
30/11/2021  16:31:40,921508	1,191301E-3		
30/11/2021  16:31:40,922008	1,190025E-3		
30/11/2021  16:31:40,922508	1,189832E-3		
30/11/2021  16:31:40,923008	1,191173E-3		
30/11/2021  16:31:40,923508	1,190699E-3		
30/11/2021  16:31:40,924008	1,189674E-3		
30/11/2021  16:31:40,924508	1,191283E-3		
30/11/2021  16:31:40,925008	1,190994E-3		
30/11/2021  16:31:40,925508	1,190636E-3		
30/11/2021  16:31:40,926008	1,191009E-3		
30/11/2021  16:31:40,926508	1,190732E-3		
30/11/2021  16:31:40,927008	1,191551E-3		
30/11/2021  16:31:40,927508	1,190932E-3		
30/11/2021  16:31:40,928008	1,191712E-3		
30/11/2021  16:31:40,928508	1,190794E-3		
30/11/2021  16:31:40,929008	1,190252E-3		
30/11/2021  16:31:40,929508	1,191128E-3		
30/11/2021  16:31:40,930008	1,189835E-3		
30/11/2021  16:31:40,930508	1,190559E-3		
30/11/2021  16:31:40,931008	1,190985E-3		
30/11/2021  16:31:40,931508	1,191057E-3		
30/11/2021  16:31:40,932008	1,191078E-3		
30/11/2021  16:31:40,932508	1,191218E-3		
30/11/2021  16:31:40,933008	1,191480E-3		
30/11/2021  16:31:40,933508	1,191060E-3		
30/11/2021  16:31:40,934008	1,190753E-3		
30/11/2021  16:31:40,934508	1,191438E-3		
30/11/2021  16:31:40,935008	1,190544E-3		
30/11/2021  16:31:40,935508	1,190920E-3		
30/11/2021  16:31:40,936008	1,191712E-3		
30/11/2021  16:31:40,936508	1,191274E-3		
30/11/2021  16:31:40,937008	1,190374E-3		
30/11/2021  16:31:40,937508	1,190478E-3		
30/11/2021  16:31:40,938008	1,190932E-3		
30/11/2021  16:31:40,938508	1,190917E-3		
30/11/2021  16:31:40,939008	1,190696E-3		
30/11/2021  16:31:40,939508	1,190383E-3		
30/11/2021  16:31:40,940008	1,190583E-3		
30/11/2021  16:31:40,940508	1,190860E-3		
30/11/2021  16:31:40,941008	1,190619E-3		
30/11/2021  16:31:40,941508	1,190434E-3		
30/11/2021  16:31:40,942008	1,189960E-3		
30/11/2021  16:31:40,942508	1,189996E-3		
30/11/2021  16:31:40,943008	1,191095E-3		
30/11/2021  16:31:40,943508	1,190854E-3		
30/11/2021  16:31:40,944008	1,191057E-3		
30/11/2021  16:31:40,944508	1,190341E-3		
30/11/2021  16:31:40,945008	1,190180E-3		
30/11/2021  16:31:40,945508	1,191224E-3		
30/11/2021  16:31:40,946008	1,190654E-3		
30/11/2021  16:31:40,946508	1,190943E-3		
30/11/2021  16:31:40,947008	1,190788E-3		
30/11/2021  16:31:40,947508	1,191131E-3		
30/11/2021  16:31:40,948008	1,190431E-3		
30/11/2021  16:31:40,948508	1,190636E-3		
30/11/2021  16:31:40,949008	1,190940E-3		
30/11/2021  16:31:40,949508	1,190371E-3		
30/11/2021  16:31:40,950008	1,190499E-3		
30/11/2021  16:31:40,950508	1,191301E-3		
30/11/2021  16:31:40,951008	1,191206E-3		
30/11/2021  16:31:40,951508	1,190532E-3		
30/11/2021  16:31:40,952008	1,191128E-3		
30/11/2021  16:31:40,952508	1,191352E-3		
30/11/2021  16:31:40,953008	1,190633E-3		
30/11/2021  16:31:40,953508	1,190735E-3		
30/11/2021  16:31:40,954008	1,192183E-3		
30/11/2021  16:31:40,954508	1,191024E-3		
30/11/2021  16:31:40,955008	1,190699E-3		
30/11/2021  16:31:40,955508	1,191039E-3		
30/11/2021  16:31:40,956008	1,191009E-3		
30/11/2021  16:31:40,956508	1,191283E-3		
30/11/2021  16:31:40,957008	1,191581E-3		
30/11/2021  16:31:40,957508	1,190735E-3		
30/11/2021  16:31:40,958008	1,191164E-3		
30/11/2021  16:31:40,958508	1,191602E-3		
30/11/2021  16:31:40,959008	1,190857E-3		
30/11/2021  16:31:40,959508	1,190735E-3		
30/11/2021  16:31:40,960008	1,191301E-3		
30/11/2021  16:31:40,960508	1,191787E-3		
30/11/2021  16:31:40,961008	1,191247E-3		
30/11/2021  16:31:40,961508	1,190672E-3		
30/11/2021  16:31:40,962008	1,190061E-3		
30/11/2021  16:31:40,962508	1,190854E-3		
30/11/2021  16:31:40,963008	1,190839E-3		
30/11/2021  16:31:40,963508	1,191420E-3		
30/11/2021  16:31:40,964008	1,191307E-3		
30/11/2021  16:31:40,964508	1,189742E-3		
30/11/2021  16:31:40,965008	1,189468E-3		
30/11/2021  16:31:40,965508	1,190714E-3		
30/11/2021  16:31:40,966008	1,189760E-3		
30/11/2021  16:31:40,966508	1,190681E-3		
30/11/2021  16:31:40,967008	1,189990E-3		
30/11/2021  16:31:40,967508	1,190866E-3		
30/11/2021  16:31:40,968008	1,190782E-3		
30/11/2021  16:31:40,968508	1,189659E-3		
30/11/2021  16:31:40,969008	1,190791E-3		
30/11/2021  16:31:40,969508	1,190046E-3		
30/11/2021  16:31:40,970008	1,190970E-3		
30/11/2021  16:31:40,970508	1,190744E-3		
30/11/2021  16:31:40,971008	1,190619E-3		
30/11/2021  16:31:40,971508	1,190818E-3		
30/11/2021  16:31:40,972008	1,190636E-3		
30/11/2021  16:31:40,972508	1,191045E-3		
30/11/2021  16:31:40,973008	1,191137E-3		
30/11/2021  16:31:40,973508	1,190827E-3		
30/11/2021  16:31:40,974008	1,190097E-3		
30/11/2021  16:31:40,974508	1,191888E-3		
30/11/2021  16:31:40,975008	1,192183E-3		
30/11/2021  16:31:40,975508	1,191534E-3		
30/11/2021  16:31:40,976008	1,190318E-3		
30/11/2021  16:31:40,976508	1,190878E-3		
30/11/2021  16:31:40,977008	1,191459E-3		
30/11/2021  16:31:40,977508	1,190893E-3		
30/11/2021  16:31:40,978008	1,191718E-3		
30/11/2021  16:31:40,978508	1,191325E-3		
30/11/2021  16:31:40,979008	1,191164E-3		
30/11/2021  16:31:40,979508	1,191840E-3		
30/11/2021  16:31:40,980008	1,190511E-3		
30/11/2021  16:31:40,980508	1,190836E-3		
30/11/2021  16:31:40,981008	1,191840E-3		
30/11/2021  16:31:40,981508	1,191462E-3		
30/11/2021  16:31:40,982008	1,190723E-3		
30/11/2021  16:31:40,982508	1,191265E-3		
30/11/2021  16:31:40,983008	1,191361E-3		
30/11/2021  16:31:40,983508	1,189912E-3		
30/11/2021  16:31:40,984008	1,191367E-3		
30/11/2021  16:31:40,984508	1,190574E-3		
30/11/2021  16:31:40,985008	1,190762E-3		
30/11/2021  16:31:40,985508	1,190744E-3		
30/11/2021  16:31:40,986008	1,190315E-3		
30/11/2021  16:31:40,986508	1,190440E-3		
30/11/2021  16:31:40,987008	1,190946E-3		
30/11/2021  16:31:40,987508	1,190309E-3		
30/11/2021  16:31:40,988008	1,190160E-3		
30/11/2021  16:31:40,988508	1,190633E-3		
30/11/2021  16:31:40,989008	1,190595E-3		
30/11/2021  16:31:40,989508	1,191086E-3		
30/11/2021  16:31:40,990008	1,191182E-3		
30/11/2021  16:31:40,990508	1,190863E-3		
30/11/2021  16:31:40,991008	1,191185E-3		
30/11/2021  16:31:40,991508	1,190702E-3		
30/11/2021  16:31:40,992008	1,191256E-3		
30/11/2021  16:31:40,992508	1,191235E-3		
30/11/2021  16:31:40,993008	1,191331E-3		
30/11/2021  16:31:40,993508	1,191468E-3		
30/11/2021  16:31:40,994008	1,190839E-3		
30/11/2021  16:31:40,994508	1,190979E-3		
30/11/2021  16:31:40,995008	1,190538E-3		
30/11/2021  16:31:40,995508	1,191197E-3		
30/11/2021  16:31:40,996008	1,191006E-3		
30/11/2021  16:31:40,996508	1,190934E-3		
30/11/2021  16:31:40,997008	1,190023E-3		
30/11/2021  16:31:40,997508	1,190958E-3		
30/11/2021  16:31:40,998008	1,190869E-3		
30/11/2021  16:31:40,998508	1,190926E-3		
30/11/2021  16:31:40,999008	1,191304E-3		
30/11/2021  16:31:40,999508	1,190672E-3		
30/11/2021  16:31:41,000008	1,190568E-3		
30/11/2021  16:31:41,000508	1,190437E-3		
30/11/2021  16:31:41,001008	1,190705E-3		
30/11/2021  16:31:41,001508	1,190753E-3		
30/11/2021  16:31:41,002008	1,190934E-3		
30/11/2021  16:31:41,002508	1,190547E-3		
30/11/2021  16:31:41,003008	1,191322E-3		
30/11/2021  16:31:41,003508	1,190896E-3		
30/11/2021  16:31:41,004008	1,190809E-3		
30/11/2021  16:31:41,004508	1,191364E-3		
30/11/2021  16:31:41,005008	1,191531E-3		
30/11/2021  16:31:41,005508	1,190821E-3		
30/11/2021  16:31:41,006008	1,191539E-3		
30/11/2021  16:31:41,006508	1,191262E-3		
30/11/2021  16:31:41,007008	1,191534E-3		
30/11/2021  16:31:41,007508	1,191200E-3		
30/11/2021  16:31:41,008008	1,190562E-3		
30/11/2021  16:31:41,008508	1,190800E-3		
30/11/2021  16:31:41,009008	1,191516E-3		
30/11/2021  16:31:41,009508	1,190544E-3		
30/11/2021  16:31:41,010008	1,191933E-3		
30/11/2021  16:31:41,010508	1,191218E-3		
30/11/2021  16:31:41,011008	1,191328E-3		
30/11/2021  16:31:41,011508	1,190934E-3		
30/11/2021  16:31:41,012008	1,190237E-3		
30/11/2021  16:31:41,012508	1,190520E-3		
30/11/2021  16:31:41,013008	1,189730E-3		
30/11/2021  16:31:41,013508	1,190565E-3		
30/11/2021  16:31:41,014008	1,190589E-3		
30/11/2021  16:31:41,014508	1,190383E-3		
30/11/2021  16:31:41,015008	1,190037E-3		
30/11/2021  16:31:41,015508	1,189900E-3		
30/11/2021  16:31:41,016008	1,188604E-3		
30/11/2021  16:31:41,016508	1,191000E-3		
30/11/2021  16:31:41,017008	1,190383E-3		
30/11/2021  16:31:41,017508	1,190160E-3		
30/11/2021  16:31:41,018008	1,190973E-3		
30/11/2021  16:31:41,018508	1,190866E-3		
30/11/2021  16:31:41,019008	1,190902E-3		
30/11/2021  16:31:41,019508	1,190630E-3		
30/11/2021  16:31:41,020008	1,190625E-3		
30/11/2021  16:31:41,020508	1,190335E-3		
30/11/2021  16:31:41,021008	1,191057E-3		
30/11/2021  16:31:41,021508	1,190836E-3		
30/11/2021  16:31:41,022008	1,191003E-3		
30/11/2021  16:31:41,022508	1,190440E-3		
30/11/2021  16:31:41,023008	1,191325E-3		
30/11/2021  16:31:41,023508	1,190732E-3		
30/11/2021  16:31:41,024008	1,191468E-3		
30/11/2021  16:31:41,024508	1,191155E-3		
30/11/2021  16:31:41,025008	1,191775E-3		
30/11/2021  16:31:41,025508	1,190413E-3		
30/11/2021  16:31:41,026008	1,191495E-3		
30/11/2021  16:31:41,026508	1,190997E-3		
30/11/2021  16:31:41,027008	1,191081E-3		
30/11/2021  16:31:41,027508	1,190380E-3		
30/11/2021  16:31:41,028008	1,190639E-3		
30/11/2021  16:31:41,028508	1,190872E-3		
30/11/2021  16:31:41,029008	1,191075E-3		
30/11/2021  16:31:41,029508	1,190061E-3		
30/11/2021  16:31:41,030008	1,191304E-3		
30/11/2021  16:31:41,030508	1,189966E-3		
30/11/2021  16:31:41,031008	1,191292E-3		
30/11/2021  16:31:41,031508	1,191361E-3		
30/11/2021  16:31:41,032008	1,190675E-3		
30/11/2021  16:31:41,032508	1,190663E-3		
30/11/2021  16:31:41,033008	1,190413E-3		
30/11/2021  16:31:41,033508	1,190794E-3		
30/11/2021  16:31:41,034008	1,191498E-3		
30/11/2021  16:31:41,034508	1,190595E-3		
30/11/2021  16:31:41,035008	1,190648E-3		
30/11/2021  16:31:41,035508	1,190940E-3		
30/11/2021  16:31:41,036008	1,190937E-3		
30/11/2021  16:31:41,036508	1,190085E-3		
30/11/2021  16:31:41,037008	1,191480E-3		
30/11/2021  16:31:41,037508	1,190502E-3		
30/11/2021  16:31:41,038008	1,190413E-3		
30/11/2021  16:31:41,038508	1,191218E-3		
30/11/2021  16:31:41,039008	1,190997E-3		
30/11/2021  16:31:41,039508	1,189957E-3		
30/11/2021  16:31:41,040008	1,190484E-3		
30/11/2021  16:31:41,040508	1,191125E-3		
30/11/2021  16:31:41,041008	1,190374E-3		
30/11/2021  16:31:41,041508	1,190431E-3		
30/11/2021  16:31:41,042008	1,189933E-3		
30/11/2021  16:31:41,042508	1,191355E-3		
30/11/2021  16:31:41,043008	1,190720E-3		
30/11/2021  16:31:41,043508	1,191194E-3		
30/11/2021  16:31:41,044008	1,190356E-3		
30/11/2021  16:31:41,044508	1,191089E-3		
30/11/2021  16:31:41,045008	1,191086E-3		
30/11/2021  16:31:41,045508	1,191045E-3		
30/11/2021  16:31:41,046008	1,190684E-3		
30/11/2021  16:31:41,046508	1,190976E-3		
30/11/2021  16:31:41,047008	1,190827E-3		
30/11/2021  16:31:41,047508	1,190520E-3		
30/11/2021  16:31:41,048008	1,190827E-3		
30/11/2021  16:31:41,048508	1,192401E-3		
30/11/2021  16:31:41,049008	1,190815E-3		
30/11/2021  16:31:41,049508	1,191420E-3		
30/11/2021  16:31:41,050008	1,191545E-3		
30/11/2021  16:31:41,050508	1,191367E-3		
30/11/2021  16:31:41,051008	1,191990E-3		
30/11/2021  16:31:41,051508	1,190934E-3		
30/11/2021  16:31:41,052008	1,191739E-3		
30/11/2021  16:31:41,052508	1,191390E-3		
30/11/2021  16:31:41,053008	1,191539E-3		
30/11/2021  16:31:41,053508	1,191280E-3		
30/11/2021  16:31:41,054008	1,191149E-3		
30/11/2021  16:31:41,054508	1,190973E-3		
30/11/2021  16:31:41,055008	1,191218E-3		
30/11/2021  16:31:41,055508	1,190216E-3		
30/11/2021  16:31:41,056008	1,190717E-3		
30/11/2021  16:31:41,056508	1,190729E-3		
30/11/2021  16:31:41,057008	1,190484E-3		
30/11/2021  16:31:41,057508	1,191310E-3		
30/11/2021  16:31:41,058008	1,190651E-3		
30/11/2021  16:31:41,058508	1,189817E-3		
30/11/2021  16:31:41,059008	1,190547E-3		
30/11/2021  16:31:41,059508	1,190818E-3		
30/11/2021  16:31:41,060008	1,191131E-3		
30/11/2021  16:31:41,060508	1,189534E-3		
30/11/2021  16:31:41,061008	1,190139E-3		
30/11/2021  16:31:41,061508	1,190726E-3		
30/11/2021  16:31:41,062008	1,191379E-3		
30/11/2021  16:31:41,062508	1,190070E-3		
30/11/2021  16:31:41,063008	1,190571E-3		
30/11/2021  16:31:41,063508	1,190210E-3		
30/11/2021  16:31:41,064008	1,190982E-3		
30/11/2021  16:31:41,064508	1,190848E-3		
30/11/2021  16:31:41,065008	1,191328E-3		
30/11/2021  16:31:41,065508	1,190023E-3		
30/11/2021  16:31:41,066008	1,190860E-3		
30/11/2021  16:31:41,066508	1,190899E-3		
30/11/2021  16:31:41,067008	1,189659E-3		
30/11/2021  16:31:41,067508	1,191364E-3		
30/11/2021  16:31:41,068008	1,190183E-3		
30/11/2021  16:31:41,068508	1,191176E-3		
30/11/2021  16:31:41,069008	1,190276E-3		
30/11/2021  16:31:41,069508	1,190678E-3		
30/11/2021  16:31:41,070008	1,190943E-3		
30/11/2021  16:31:41,070508	1,191206E-3		
30/11/2021  16:31:41,071008	1,190824E-3		
30/11/2021  16:31:41,071508	1,189981E-3		
30/11/2021  16:31:41,072008	1,190428E-3		
30/11/2021  16:31:41,072508	1,191137E-3		
30/11/2021  16:31:41,073008	1,190535E-3		
30/11/2021  16:31:41,073508	1,190544E-3		
30/11/2021  16:31:41,074008	1,190303E-3		
30/11/2021  16:31:41,074508	1,190607E-3		
30/11/2021  16:31:41,075008	1,190526E-3		
30/11/2021  16:31:41,075508	1,191635E-3		
30/11/2021  16:31:41,076008	1,191417E-3		
30/11/2021  16:31:41,076508	1,189897E-3		
30/11/2021  16:31:41,077008	1,191233E-3		
30/11/2021  16:31:41,077508	1,191972E-3		
30/11/2021  16:31:41,078008	1,191063E-3		
30/11/2021  16:31:41,078508	1,190169E-3		
30/11/2021  16:31:41,079008	1,190678E-3		
30/11/2021  16:31:41,079508	1,190923E-3		
30/11/2021  16:31:41,080008	1,191325E-3		
30/11/2021  16:31:41,080508	1,191727E-3		
30/11/2021  16:31:41,081008	1,190052E-3		
30/11/2021  16:31:41,081508	1,191325E-3		
30/11/2021  16:31:41,082008	1,191271E-3		
30/11/2021  16:31:41,082508	1,191465E-3		
30/11/2021  16:31:41,083008	1,191358E-3		
30/11/2021  16:31:41,083508	1,191528E-3		
30/11/2021  16:31:41,084008	1,190949E-3		
30/11/2021  16:31:41,084508	1,190544E-3		
30/11/2021  16:31:41,085008	1,191209E-3		
30/11/2021  16:31:41,085508	1,190732E-3		
30/11/2021  16:31:41,086008	1,191292E-3		
30/11/2021  16:31:41,086508	1,191021E-3		
30/11/2021  16:31:41,087008	1,191650E-3		
30/11/2021  16:31:41,087508	1,190058E-3		
30/11/2021  16:31:41,088008	1,190023E-3		
30/11/2021  16:31:41,088508	1,190139E-3		
30/11/2021  16:31:41,089008	1,190553E-3		
30/11/2021  16:31:41,089508	1,189924E-3		
30/11/2021  16:31:41,090008	1,190386E-3		
30/11/2021  16:31:41,090508	1,191998E-3		
30/11/2021  16:31:41,091008	1,190014E-3		
30/11/2021  16:31:41,091508	1,191280E-3		
30/11/2021  16:31:41,092008	1,190929E-3		
30/11/2021  16:31:41,092508	1,190604E-3		
30/11/2021  16:31:41,093008	1,189766E-3		
30/11/2021  16:31:41,093508	1,190288E-3		
30/11/2021  16:31:41,094008	1,190192E-3		
30/11/2021  16:31:41,094508	1,191349E-3		
30/11/2021  16:31:41,095008	1,191018E-3		
30/11/2021  16:31:41,095508	1,191405E-3		
30/11/2021  16:31:41,096008	1,191393E-3		
30/11/2021  16:31:41,096508	1,190967E-3		
30/11/2021  16:31:41,097008	1,190687E-3		
30/11/2021  16:31:41,097508	1,191033E-3		
30/11/2021  16:31:41,098008	1,190249E-3		
30/11/2021  16:31:41,098508	1,190675E-3		
30/11/2021  16:31:41,099008	1,190255E-3		
30/11/2021  16:31:41,099508	1,189695E-3		
30/11/2021  16:31:41,100008	1,191316E-3		
30/11/2021  16:31:41,100508	1,190937E-3		
30/11/2021  16:31:41,101008	1,191173E-3		
30/11/2021  16:31:41,101508	1,191277E-3		
30/11/2021  16:31:41,102008	1,191015E-3		
30/11/2021  16:31:41,102508	1,190455E-3		
30/11/2021  16:31:41,103008	1,191516E-3		
30/11/2021  16:31:41,103508	1,190112E-3		
30/11/2021  16:31:41,104008	1,191483E-3		
30/11/2021  16:31:41,104508	1,191143E-3		
30/11/2021  16:31:41,105008	1,190958E-3		
30/11/2021  16:31:41,105508	1,190833E-3		
30/11/2021  16:31:41,106008	1,192052E-3		
30/11/2021  16:31:41,106508	1,190932E-3		
30/11/2021  16:31:41,107008	1,191176E-3		
30/11/2021  16:31:41,107508	1,190201E-3		
30/11/2021  16:31:41,108008	1,189593E-3		
30/11/2021  16:31:41,108508	1,191131E-3		
30/11/2021  16:31:41,109008	1,190684E-3		
30/11/2021  16:31:41,109508	1,190836E-3		
30/11/2021  16:31:41,110008	1,190228E-3		
30/11/2021  16:31:41,110508	1,191462E-3		
30/11/2021  16:31:41,111008	1,190815E-3		
30/11/2021  16:31:41,111508	1,190866E-3		
30/11/2021  16:31:41,112008	1,190839E-3		
30/11/2021  16:31:41,112508	1,191817E-3		
30/11/2021  16:31:41,113008	1,190094E-3		
30/11/2021  16:31:41,113508	1,190088E-3		
30/11/2021  16:31:41,114008	1,190487E-3		
30/11/2021  16:31:41,114508	1,190496E-3		
30/11/2021  16:31:41,115008	1,191098E-3		
30/11/2021  16:31:41,115508	1,189996E-3		
30/11/2021  16:31:41,116008	1,190511E-3		
30/11/2021  16:31:41,116508	1,190699E-3		
30/11/2021  16:31:41,117008	1,191694E-3		
30/11/2021  16:31:41,117508	1,190034E-3		
30/11/2021  16:31:41,118008	1,190133E-3		
30/11/2021  16:31:41,118508	1,190368E-3		
30/11/2021  16:31:41,119008	1,191009E-3		
30/11/2021  16:31:41,119508	1,190034E-3		
30/11/2021  16:31:41,120008	1,190589E-3		
30/11/2021  16:31:41,120508	1,190410E-3		
30/11/2021  16:31:41,121008	1,191501E-3		
30/11/2021  16:31:41,121508	1,189805E-3		
30/11/2021  16:31:41,122008	1,191560E-3		
30/11/2021  16:31:41,122508	1,191441E-3		
30/11/2021  16:31:41,123008	1,190911E-3		
30/11/2021  16:31:41,123508	1,190595E-3		
30/11/2021  16:31:41,124008	1,191447E-3		
30/11/2021  16:31:41,124508	1,189835E-3		
30/11/2021  16:31:41,125008	1,191194E-3		
30/11/2021  16:31:41,125508	1,191224E-3		
30/11/2021  16:31:41,126008	1,189844E-3		
30/11/2021  16:31:41,126508	1,191063E-3		
30/11/2021  16:31:41,127008	1,189730E-3		
30/11/2021  16:31:41,127508	1,191015E-3		
30/11/2021  16:31:41,128008	1,190884E-3		
30/11/2021  16:31:41,128508	1,190705E-3		
30/11/2021  16:31:41,129008	1,190693E-3		
30/11/2021  16:31:41,129508	1,190946E-3		
30/11/2021  16:31:41,130008	1,191039E-3		
30/11/2021  16:31:41,130508	1,191355E-3		
30/11/2021  16:31:41,131008	1,191638E-3		
30/11/2021  16:31:41,131508	1,191143E-3		
30/11/2021  16:31:41,132008	1,190321E-3		
30/11/2021  16:31:41,132508	1,191063E-3		
30/11/2021  16:31:41,133008	1,190517E-3		
30/11/2021  16:31:41,133508	1,191092E-3		
30/11/2021  16:31:41,134008	1,191933E-3		
30/11/2021  16:31:41,134508	1,191280E-3		
30/11/2021  16:31:41,135008	1,190559E-3		
30/11/2021  16:31:41,135508	1,190771E-3		
30/11/2021  16:31:41,136008	1,190917E-3		
30/11/2021  16:31:41,136508	1,190312E-3		
30/11/2021  16:31:41,137008	1,190359E-3		
30/11/2021  16:31:41,137508	1,192016E-3		
30/11/2021  16:31:41,138008	1,190154E-3		
30/11/2021  16:31:41,138508	1,190025E-3		
30/11/2021  16:31:41,139008	1,190723E-3		
30/11/2021  16:31:41,139508	1,190455E-3		
30/11/2021  16:31:41,140008	1,189638E-3		
30/11/2021  16:31:41,140508	1,190905E-3		
30/11/2021  16:31:41,141008	1,190690E-3		
30/11/2021  16:31:41,141508	1,190204E-3		
30/11/2021  16:31:41,142008	1,191238E-3		
30/11/2021  16:31:41,142508	1,190285E-3		
30/11/2021  16:31:41,143008	1,190952E-3		
30/11/2021  16:31:41,143508	1,191325E-3		
30/11/2021  16:31:41,144008	1,190809E-3		
30/11/2021  16:31:41,144508	1,191209E-3		
30/11/2021  16:31:41,145008	1,190633E-3		
30/11/2021  16:31:41,145508	1,190264E-3		
30/11/2021  16:31:41,146008	1,190186E-3		
30/11/2021  16:31:41,146508	1,191027E-3		
30/11/2021  16:31:41,147008	1,190556E-3		
30/11/2021  16:31:41,147508	1,190690E-3		
30/11/2021  16:31:41,148008	1,190309E-3		
30/11/2021  16:31:41,148508	1,190461E-3		
30/11/2021  16:31:41,149008	1,191930E-3		
30/11/2021  16:31:41,149508	1,190067E-3		
30/11/2021  16:31:41,150008	1,191116E-3		
30/11/2021  16:31:41,150508	1,191325E-3		
30/11/2021  16:31:41,151008	1,192356E-3		
30/11/2021  16:31:41,151508	1,191724E-3		
30/11/2021  16:31:41,152008	1,190586E-3		
30/11/2021  16:31:41,152508	1,191441E-3		
30/11/2021  16:31:41,153008	1,191039E-3		
30/11/2021  16:31:41,153508	1,190905E-3		
30/11/2021  16:31:41,154008	1,190532E-3		
30/11/2021  16:31:41,154508	1,191241E-3		
30/11/2021  16:31:41,155008	1,191587E-3		
30/11/2021  16:31:41,155508	1,191113E-3		
30/11/2021  16:31:41,156008	1,190794E-3		
30/11/2021  16:31:41,156508	1,190934E-3		
30/11/2021  16:31:41,157008	1,190645E-3		
30/11/2021  16:31:41,157508	1,189531E-3		
30/11/2021  16:31:41,158008	1,190359E-3		
30/11/2021  16:31:41,158508	1,188973E-3		
30/11/2021  16:31:41,159008	1,190449E-3		
30/11/2021  16:31:41,159508	1,190836E-3		
30/11/2021  16:31:41,160008	1,189638E-3		
30/11/2021  16:31:41,160508	1,189978E-3		
30/11/2021  16:31:41,161008	1,190642E-3		
30/11/2021  16:31:41,161508	1,190428E-3		
30/11/2021  16:31:41,162008	1,190806E-3		
30/11/2021  16:31:41,162508	1,190297E-3		
30/11/2021  16:31:41,163008	1,191012E-3		
30/11/2021  16:31:41,163508	1,190782E-3		
30/11/2021  16:31:41,164008	1,190654E-3		
30/11/2021  16:31:41,164508	1,190747E-3		
30/11/2021  16:31:41,165008	1,190982E-3		
30/11/2021  16:31:41,165508	1,190923E-3		
30/11/2021  16:31:41,166008	1,190696E-3		
30/11/2021  16:31:41,166508	1,190961E-3		
30/11/2021  16:31:41,167008	1,191218E-3		
30/11/2021  16:31:41,167508	1,191089E-3		
30/11/2021  16:31:41,168008	1,191060E-3		
30/11/2021  16:31:41,168508	1,191385E-3		
30/11/2021  16:31:41,169008	1,190747E-3		
30/11/2021  16:31:41,169508	1,190598E-3		
30/11/2021  16:31:41,170008	1,190532E-3		
30/11/2021  16:31:41,170508	1,190544E-3		
30/11/2021  16:31:41,171008	1,190994E-3		
30/11/2021  16:31:41,171508	1,190294E-3		
30/11/2021  16:31:41,172008	1,190970E-3		
30/11/2021  16:31:41,172508	1,191522E-3		
30/11/2021  16:31:41,173008	1,190732E-3		
30/11/2021  16:31:41,173508	1,191930E-3		
30/11/2021  16:31:41,174008	1,190747E-3		
