waveform	Bridge	T_env	T_cell
20/12/2021  11:04:55,187326	1,232835E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,187826	1,232659E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,188326	1,231553E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,188826	1,231523E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,189326	1,232167E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,189826	1,232098E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,190326	1,230683E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,190826	1,232170E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,191326	1,231541E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,191826	1,231550E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,192326	1,231505E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,192826	1,231702E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,193326	1,231324E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,193826	1,232638E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,194326	1,231824E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,194826	1,231717E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,195326	1,232143E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,195826	1,232408E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,196326	1,232140E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,196826	1,231231E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,197326	1,231791E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,197826	1,231955E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,198326	1,230578E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,198826	1,232414E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,199326	1,231920E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,199826	1,231520E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,200326	1,231967E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,200826	1,231127E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,201326	1,232185E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,201826	1,230882E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,202326	1,231598E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,202826	1,232122E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,203326	1,231696E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,203826	1,231917E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,204326	1,232635E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,204826	1,231133E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,205326	1,231183E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,205826	1,231267E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,206326	1,231630E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,206826	1,231651E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,207326	1,232045E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,207826	1,231812E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,208326	1,230933E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,208826	1,231905E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,209326	1,231696E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,209826	1,232402E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,210326	1,232629E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,210826	1,231636E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,211326	1,232489E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,211826	1,232480E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,212326	1,232793E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,212826	1,232310E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,213326	1,232492E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,213826	1,230853E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,214326	1,230957E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,214826	1,231806E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,215326	1,231857E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,215826	1,231166E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,216326	1,232301E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,216826	1,231690E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,217326	1,232063E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,217826	1,232033E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,218326	1,231833E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,218826	1,231654E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,219326	1,231085E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,219826	1,232361E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,220326	1,231657E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,220826	1,231854E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,221326	1,231628E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,221826	1,232578E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,222326	1,232095E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,222826	1,231565E-3	1,084629E+2	1,084572E+2
20/12/2021  11:04:55,223326	1,231553E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,223826	1,231645E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,224326	1,231961E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,224826	1,231204E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,225326	1,231741E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,225826	1,231425E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,226326	1,232000E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,226826	1,231377E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,227326	1,232015E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,227826	1,230757E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,228326	1,231678E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,228826	1,231502E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,229326	1,231350E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,229826	1,230632E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,230326	1,232069E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,230826	1,231815E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,231326	1,230528E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,231826	1,231583E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,232326	1,231487E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,232826	1,231979E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,233326	1,232206E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,233826	1,231243E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,234326	1,231836E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,234826	1,231619E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,235326	1,231520E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,235826	1,232554E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,236326	1,231532E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,236826	1,232590E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,237326	1,231839E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,237826	1,232215E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,238326	1,232817E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,238826	1,231803E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,239326	1,231744E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,239826	1,231765E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,240326	1,232078E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,240826	1,231979E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,241326	1,231943E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,241826	1,231759E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,242326	1,232104E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,242826	1,232158E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,243326	1,231982E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,243826	1,231771E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,244326	1,231806E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,244826	1,230897E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,245326	1,230733E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,245826	1,231687E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,246326	1,231085E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,246826	1,231517E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,247326	1,232063E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,247826	1,231866E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,248326	1,231163E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,248826	1,231556E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,249326	1,231917E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,249826	1,230906E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,250326	1,231163E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,250826	1,231571E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,251326	1,231589E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,251826	1,231079E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,252326	1,231371E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,252826	1,231720E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,253326	1,230790E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,253826	1,230301E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,254326	1,231622E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,254826	1,231115E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,255326	1,232101E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,255826	1,231207E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,256326	1,231216E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,256826	1,231553E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,257326	1,231756E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,257826	1,231392E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,258326	1,231914E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,258826	1,231967E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,259326	1,231690E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,259826	1,231470E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,260326	1,231338E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,260826	1,232227E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,261326	1,232319E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,261826	1,232250E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,262326	1,232355E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,262826	1,231887E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,263326	1,232370E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,263826	1,231568E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,264326	1,231949E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,264826	1,233237E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,265326	1,232075E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,265826	1,232188E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,266326	1,232355E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,266826	1,232021E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,267326	1,232712E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,267826	1,231800E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,268326	1,231344E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,268826	1,232465E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,269326	1,231917E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,269826	1,232325E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,270326	1,231777E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,270826	1,232036E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,271326	1,231881E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,271826	1,232376E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,272326	1,231943E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,272826	1,231210E-3	1,084627E+2	1,084577E+2
20/12/2021  11:04:55,273326	1,232063E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,273826	1,231240E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,274326	1,231756E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,274826	1,231538E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,275326	1,231675E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,275826	1,231842E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,276326	1,231702E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,276826	1,231699E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,277326	1,232781E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,277826	1,231407E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,278326	1,230605E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,278826	1,231216E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,279326	1,231636E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,279826	1,231484E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,280326	1,231955E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,280826	1,231434E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,281326	1,232069E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,281826	1,231651E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,282326	1,231258E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,282826	1,232423E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,283326	1,232051E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,283826	1,232358E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,284326	1,231684E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,284826	1,232042E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,285326	1,231183E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,285826	1,232364E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,286326	1,231630E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,286826	1,230999E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,287326	1,231639E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,287826	1,231967E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,288326	1,231455E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,288826	1,231735E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,289326	1,232107E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,289826	1,231946E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,290326	1,231660E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,290826	1,232143E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,291326	1,231616E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,291826	1,232191E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,292326	1,231377E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,292826	1,231744E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,293326	1,232000E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,293826	1,232426E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,294326	1,231747E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,294826	1,231708E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,295326	1,232459E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,295826	1,232173E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,296326	1,231714E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,296826	1,231502E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,297326	1,231988E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,297826	1,231803E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,298326	1,231654E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,298826	1,230918E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,299326	1,231684E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,299826	1,231353E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,300326	1,231186E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,300826	1,230742E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,301326	1,231988E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,301826	1,232775E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,302326	1,231517E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,302826	1,231300E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,303326	1,232119E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,303826	1,231923E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,304326	1,231416E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,304826	1,231058E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,305326	1,231315E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,305826	1,231100E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,306326	1,231115E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,306826	1,232468E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,307326	1,230361E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,307826	1,231544E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,308326	1,231610E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,308826	1,231329E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,309326	1,232140E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,309826	1,232215E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,310326	1,231446E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,310826	1,231744E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,311326	1,231535E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,311826	1,231031E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,312326	1,231911E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,312826	1,231082E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,313326	1,231693E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,313826	1,231970E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,314326	1,230951E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,314826	1,230948E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,315326	1,232379E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,315826	1,232593E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,316326	1,231505E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,316826	1,231926E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,317326	1,232656E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,317826	1,232307E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,318326	1,232531E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,318826	1,232078E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,319326	1,233147E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,319826	1,232730E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,320326	1,232560E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,320826	1,231759E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,321326	1,232018E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,321826	1,231902E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,322326	1,231285E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,322826	1,231651E-3	1,084620E+2	1,084563E+2
20/12/2021  11:04:55,323326	1,231777E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,323826	1,232534E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,324326	1,232060E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,324826	1,231315E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,325326	1,231481E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,325826	1,231926E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,326326	1,232164E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,326826	1,231976E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,327326	1,231088E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,327826	1,230876E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,328326	1,231383E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,328826	1,231538E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,329326	1,231464E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,329826	1,231118E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,330326	1,230370E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,330826	1,231484E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,331326	1,232674E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,331826	1,230564E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,332326	1,231216E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,332826	1,231654E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,333326	1,231303E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,333826	1,231723E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,334326	1,231085E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,334826	1,231666E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,335326	1,231213E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,335826	1,231335E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,336326	1,231863E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,336826	1,230695E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,337326	1,232277E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,337826	1,231705E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,338326	1,231437E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,338826	1,231663E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,339326	1,232292E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,339826	1,231893E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,340326	1,232238E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,340826	1,231592E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,341326	1,232081E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,341826	1,232072E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,342326	1,231055E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,342826	1,232575E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,343326	1,232328E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,343826	1,231824E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,344326	1,232072E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,344826	1,232051E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,345326	1,231514E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,345826	1,231440E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,346326	1,231765E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,346826	1,231580E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,347326	1,231499E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,347826	1,231768E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,348326	1,232143E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,348826	1,233118E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,349326	1,232525E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,349826	1,231899E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,350326	1,231911E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,350826	1,231905E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,351326	1,232581E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,351826	1,232635E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,352326	1,231887E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,352826	1,231544E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,353326	1,231040E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,353826	1,231630E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,354326	1,231306E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,354826	1,232083E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,355326	1,231896E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,355826	1,231914E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,356326	1,230406E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,356826	1,232453E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,357326	1,231693E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,357826	1,230876E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,358326	1,231636E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,358826	1,231499E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,359326	1,231103E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,359826	1,230966E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,360326	1,231416E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,360826	1,231574E-3	1,084632E+2	1,084569E+2
20/12/2021  11:04:55,361326	1,231544E-3	1,084632E+2	1,084569E+2
