waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  10:54:52,567481	9,257593E-1	2,489498E-3	4,311971E-3	9,840233E-1		
20/12/2021  10:54:52,567581	9,229012E-1	1,852338E-3	3,996039E-3	9,823373E-1		
20/12/2021  10:54:52,567681	9,204872E-1	8,965980E-4	2,732311E-3	9,806289E-1		
20/12/2021  10:54:52,567781	9,197868E-1	1,215178E-3	3,364175E-3	9,788994E-1		
20/12/2021  10:54:52,567881	9,181923E-1	1,215178E-3	3,680107E-3	9,771504E-1		
20/12/2021  10:54:52,567981	9,165144E-1	8,965980E-4	3,048243E-3	9,753832E-1		
20/12/2021  10:54:52,568081	9,139543E-1	8,965980E-4	3,364175E-3	9,735995E-1		
20/12/2021  10:54:52,568181	9,121304E-1	1,533758E-3	3,364175E-3	9,718006E-1		
20/12/2021  10:54:52,568281	9,109115E-1	8,965980E-4	2,732311E-3	9,699877E-1		
20/12/2021  10:54:52,568381	9,098236E-1	2,170918E-3	3,996039E-3	9,681621E-1		
20/12/2021  10:54:52,568481	9,084885E-1	8,965980E-4	3,364175E-3	9,663252E-1		
20/12/2021  10:54:52,568581	9,059731E-1	5,993878E-3	7,471291E-3	9,644783E-1		
20/12/2021  10:54:52,568681	9,050403E-1	5,780180E-4	3,364175E-3	9,626229E-1		
20/12/2021  10:54:52,568781	9,041819E-1	5,780180E-4	3,364175E-3	9,607601E-1		
20/12/2021  10:54:52,568881	9,034369E-1	4,082398E-3	6,839427E-3	9,588913E-1		
20/12/2021  10:54:52,568981	9,020093E-1	1,215178E-3	3,680107E-3	9,570182E-1		
20/12/2021  10:54:52,569081	8,996102E-1	8,223938E-3	8,735019E-3	9,551420E-1		
20/12/2021  10:54:52,569181	8,977743E-1	3,126658E-3	4,627903E-3	9,532643E-1		
20/12/2021  10:54:52,569281	8,979501E-1	1,533758E-3	2,732311E-3	9,513863E-1		
20/12/2021  10:54:52,569381	8,971276E-1	1,215178E-3	3,680107E-3	9,495092E-1		
20/12/2021  10:54:52,569481	8,958073E-1	8,965980E-4	3,680107E-3	9,476345E-1		
20/12/2021  10:54:52,569581	8,943499E-1	1,215178E-3	3,364175E-3	9,457637E-1		
20/12/2021  10:54:52,569681	8,937569E-1	1,215178E-3	3,048243E-3	9,438982E-1		
20/12/2021  10:54:52,569781	8,932502E-1	8,965980E-4	3,364175E-3	9,420393E-1		
20/12/2021  10:54:52,569881	8,927018E-1	1,215178E-3	3,048243E-3	9,401886E-1		
20/12/2021  10:54:52,569981	8,916170E-1	1,852338E-3	4,627903E-3	9,383476E-1		
20/12/2021  10:54:52,570081	8,893848E-1	8,223938E-3	1,126247E-2	9,365177E-1		
20/12/2021  10:54:52,570181	8,894116E-1	1,523270E-2	1,694925E-2	9,347003E-1		
20/12/2021  10:54:52,570281	8,892953E-1	1,586986E-2	1,758111E-2	9,328968E-1		
20/12/2021  10:54:52,570381	8,881449E-1	1,618844E-2	1,758111E-2	9,311084E-1		
20/12/2021  10:54:52,570481	8,876323E-1	1,523270E-2	1,726518E-2	9,293365E-1		
20/12/2021  10:54:52,570581	8,856385E-1	1,778134E-2	2,074043E-2	9,275824E-1		
20/12/2021  10:54:52,570681	8,855372E-1	1,459554E-2	1,600145E-2	9,258474E-1		
20/12/2021  10:54:52,570781	8,862256E-1	1,905566E-2	2,074043E-2	9,241324E-1		
20/12/2021  10:54:52,570881	8,853882E-1	1,523270E-2	1,821298E-2	9,224388E-1		
20/12/2021  10:54:52,570981	8,842855E-1	2,096714E-2	1,758111E-2	9,207678E-1		
20/12/2021  10:54:52,571081	8,831291E-1	1,650702E-2	2,105637E-2	9,191205E-1		
20/12/2021  10:54:52,571181	8,827178E-1	1,174969E-1	1,183634E-1	9,174979E-1		
20/12/2021  10:54:52,571281	8,825181E-1	1,206827E-1	1,227865E-1	9,159010E-1		
20/12/2021  10:54:52,571381	8,827089E-1	5,155082E-2	6,497092E-2	9,143305E-1		
20/12/2021  10:54:52,571481	8,820949E-1	1,254614E-1	1,281573E-1	9,127875E-1		
20/12/2021  10:54:52,571581	8,808820E-1	1,092138E-1	1,246821E-1	9,112728E-1		
20/12/2021  10:54:52,571681	8,810578E-1	1,684697E-1	1,654373E-1	9,097873E-1		
20/12/2021  10:54:52,571781	8,816628E-1	1,210013E-1	1,041465E-1	9,083316E-1		
20/12/2021  10:54:52,571881	8,812456E-1	9,870066E-2	9,530039E-2	9,069067E-1		
20/12/2021  10:54:52,571981	8,806644E-1	1,165411E-1	1,221546E-1	9,055132E-1		
20/12/2021  10:54:52,572081	8,798239E-1	1,343816E-1	1,306848E-1	9,041519E-1		
20/12/2021  10:54:52,572181	8,800266E-1	8,786894E-2	9,909157E-2	9,028234E-1		
20/12/2021  10:54:52,572281	8,800564E-1	1,178155E-1	1,044624E-1	9,015282E-1		
20/12/2021  10:54:52,572381	8,798716E-1	1,114439E-1	1,253139E-1	9,002668E-1		
20/12/2021  10:54:52,572481	8,789746E-1	1,331073E-1	1,338441E-1	8,990397E-1		
20/12/2021  10:54:52,572581	8,787034E-1	2,064856E-2	4,791059E-2	8,978472E-1		
20/12/2021  10:54:52,572681	8,792458E-1	1,190898E-1	1,047783E-1	8,966895E-1		
20/12/2021  10:54:52,572781	8,796630E-1	1,700626E-1	2,178820E-1	8,955669E-1		
20/12/2021  10:54:52,572881	8,792011E-1	1,245056E-1	1,240502E-1	8,944797E-1		
20/12/2021  10:54:52,572981	8,776722E-1	1,098510E-1	1,291051E-1	8,934280E-1		
20/12/2021  10:54:52,573081	8,780745E-1	1,308772E-1	1,259458E-1	8,924118E-1		
20/12/2021  10:54:52,573181	8,780417E-1	1,197269E-1	1,221546E-1	8,914311E-1		
20/12/2021  10:54:52,573281	8,788643E-1	1,487177E-1	1,474292E-1	8,904856E-1		
20/12/2021  10:54:52,573381	8,792786E-1	1,340630E-1	1,325804E-1	8,895754E-1		
20/12/2021  10:54:52,573481	8,787928E-1	1,073023E-1	1,278414E-1	8,887005E-1		
20/12/2021  10:54:52,573581	8,791593E-1	1,251428E-1	1,237343E-1	8,878607E-1		
20/12/2021  10:54:52,573681	8,800177E-1	1,098510E-1	1,095173E-1	8,870561E-1		
20/12/2021  10:54:52,573781	8,809952E-1	1,318330E-1	1,347919E-1	8,862867E-1		
20/12/2021  10:54:52,573881	8,816807E-1	1,359745E-1	1,373193E-1	8,855525E-1		
20/12/2021  10:54:52,573981	8,805094E-1	1,544522E-1	1,382671E-1	8,848538E-1		
20/12/2021  10:54:52,574081	8,812515E-1	1,372488E-1	1,486929E-1	8,841905E-1		
20/12/2021  10:54:52,574181	8,833139E-1	5,441804E-2	5,454516E-2	8,835627E-1		
20/12/2021  10:54:52,574281	8,839636E-1	1,178155E-1	1,224705E-1	8,829704E-1		
20/12/2021  10:54:52,574381	8,846938E-1	1,225942E-1	1,316326E-1	8,824139E-1		
20/12/2021  10:54:52,574481	8,844851E-1	1,095324E-1	1,126766E-1	8,818934E-1		
20/12/2021  10:54:52,574581	8,854657E-1	1,165411E-1	1,272095E-1	8,814092E-1		
20/12/2021  10:54:52,574681	8,876145E-1	1,257800E-1	1,306848E-1	8,809613E-1		
20/12/2021  10:54:52,574781	8,882910E-1	1,369303E-1	1,291051E-1	8,805501E-1		
20/12/2021  10:54:52,574881	8,881658E-1	4,995792E-2	8,171531E-2	8,801759E-1		
20/12/2021  10:54:52,574981	8,885294E-1	1,229127E-1	1,455336E-1	8,798388E-1		
20/12/2021  10:54:52,575081	8,896262E-1	1,047537E-1	1,041465E-1	8,795391E-1		
20/12/2021  10:54:52,575181	8,914710E-1	9,870066E-2	1,066739E-1	8,792768E-1		
20/12/2021  10:54:52,575281	8,925677E-1	1,047537E-1	1,101492E-1	8,790519E-1		
20/12/2021  10:54:52,575381	8,931071E-1	7,767438E-2	1,041465E-1	8,788647E-1		
20/12/2021  10:54:52,575481	8,939536E-1	1,006121E-1	1,126766E-1	8,787154E-1		
20/12/2021  10:54:52,575581	8,951844E-1	9,678918E-2	1,104651E-1	8,786040E-1		
20/12/2021  10:54:52,575681	8,962096E-1	9,201048E-2	1,095173E-1	8,785306E-1		
20/12/2021  10:54:52,575781	8,978786E-1	8,978042E-2	1,079377E-1	8,784953E-1		
20/12/2021  10:54:52,575881	8,980515E-1	9,424054E-2	9,877564E-2	8,784981E-1		
20/12/2021  10:54:52,575981	8,981975E-1	8,372740E-2	8,455870E-2	8,785391E-1		
20/12/2021  10:54:52,576081	9,005698E-1	1,002936E-1	9,877564E-2	8,786179E-1		
20/12/2021  10:54:52,576181	9,020987E-1	1,267357E-1	1,499566E-1	8,787345E-1		
20/12/2021  10:54:52,576281	9,030077E-1	1,238685E-1	1,234183E-1	8,788888E-1		
20/12/2021  10:54:52,576381	9,037170E-1	1,181340E-1	9,751191E-2	8,790807E-1		
20/12/2021  10:54:52,576481	9,046409E-1	1,101695E-1	1,025668E-1	8,793100E-1		
20/12/2021  10:54:52,576581	9,066943E-1	1,095324E-1	1,205749E-1	8,795765E-1		
20/12/2021  10:54:52,576681	9,085481E-1	1,439390E-1	1,344760E-1	8,798799E-1		
20/12/2021  10:54:52,576781	9,100203E-1	1,229127E-1	1,073058E-1	8,802200E-1		
20/12/2021  10:54:52,576881	9,098743E-1	9,838208E-2	1,186794E-1	8,805969E-1		
20/12/2021  10:54:52,576981	9,108668E-1	1,210013E-1	1,193112E-1	8,810103E-1		
20/12/2021  10:54:52,577081	9,130483E-1	1,235499E-1	1,076217E-1	8,814596E-1		
20/12/2021  10:54:52,577181	9,145951E-1	1,159040E-1	1,139404E-1	8,819446E-1		
20/12/2021  10:54:52,577281	9,154892E-1	1,069837E-1	1,000394E-1	8,824649E-1		
20/12/2021  10:54:52,577381	9,162373E-1	9,615202E-2	8,677022E-2	8,830200E-1		
20/12/2021  10:54:52,577481	9,174741E-1	1,235499E-1	1,180475E-1	8,836095E-1		
20/12/2021  10:54:52,577581	9,194828E-1	1,104881E-1	1,129926E-1	8,842328E-1		
20/12/2021  10:54:52,577681	9,215213E-1	1,260985E-1	1,401627E-1	8,848893E-1		
20/12/2021  10:54:52,577781	9,223856E-1	1,174969E-1	1,139404E-1	8,855787E-1		
20/12/2021  10:54:52,577881	9,226479E-1	1,194084E-1	1,092014E-1	8,863004E-1		
20/12/2021  10:54:52,577981	9,234853E-1	6,949618E-3	4,443533E-2	8,870537E-1		
20/12/2021  10:54:52,578081	9,260752E-1	1,225942E-1	1,445858E-1	8,878380E-1		
20/12/2021  10:54:52,578181	9,276935E-1	1,241871E-1	1,297370E-1	8,886524E-1		
20/12/2021  10:54:52,578281	9,287068E-1	1,260985E-1	1,483770E-1	8,894964E-1		
20/12/2021  10:54:52,578381	9,291420E-1	1,210013E-1	1,117289E-1	8,903692E-1		
20/12/2021  10:54:52,578481	9,311924E-1	1,270543E-1	1,231024E-1	8,912701E-1		
20/12/2021  10:54:52,578581	9,329955E-1	1,327887E-1	1,524841E-1	8,921983E-1		
20/12/2021  10:54:52,578681	9,347926E-1	1,146297E-1	1,237343E-1	8,931532E-1		
20/12/2021  10:54:52,578781	9,358983E-1	1,222756E-1	1,341600E-1	8,941340E-1		
20/12/2021  10:54:52,578881	9,365331E-1	1,222756E-1	1,237343E-1	8,951401E-1		
20/12/2021  10:54:52,578981	9,388846E-1	1,245056E-1	1,328963E-1	8,961707E-1		
20/12/2021  10:54:52,579081	9,409439E-1	1,181340E-1	1,101492E-1	8,972253E-1		
20/12/2021  10:54:52,579181	9,425146E-1	1,273729E-1	1,310007E-1	8,983032E-1		
20/12/2021  10:54:52,579281	9,434325E-1	1,340630E-1	1,360556E-1	8,994038E-1		
20/12/2021  10:54:52,579381	9,448303E-1	1,324701E-1	1,385831E-1	9,005266E-1		
20/12/2021  10:54:52,579481	9,472294E-1	1,264171E-1	1,322644E-1	9,016710E-1		
20/12/2021  10:54:52,579581	9,495749E-1	1,366117E-1	1,496407E-1	9,028365E-1		
20/12/2021  10:54:52,579681	9,506150E-1	1,149482E-1	1,180475E-1	9,040226E-1		
20/12/2021  10:54:52,579781	9,518787E-1	1,245056E-1	1,158360E-1	9,052289E-1		
20/12/2021  10:54:52,579881	9,523794E-1	1,311958E-1	1,414265E-1	9,064550E-1		
20/12/2021  10:54:52,579981	9,540960E-1	1,350188E-1	1,379512E-1	9,077002E-1		
20/12/2021  10:54:52,580081	9,569034E-1	1,174969E-1	1,136244E-1	9,089639E-1		
20/12/2021  10:54:52,580181	9,582952E-1	1,327887E-1	1,319485E-1	9,102454E-1		
20/12/2021  10:54:52,580281	9,591297E-1	1,257800E-1	1,221546E-1	9,115444E-1		
20/12/2021  10:54:52,580381	9,606467E-1	1,452133E-1	1,395309E-1	9,128603E-1		
20/12/2021  10:54:52,580481	9,628283E-1	7,608148E-2	8,550650E-2	9,141924E-1		
20/12/2021  10:54:52,580581	9,644794E-1	1,178155E-1	8,898175E-2	9,155402E-1		
20/12/2021  10:54:52,580681	9,652513E-1	1,273729E-1	1,256299E-1	9,169033E-1		
20/12/2021  10:54:52,580781	9,656506E-1	1,397975E-1	1,347919E-1	9,182809E-1		
20/12/2021  10:54:52,580881	9,670454E-1	1,130368E-1	1,246821E-1	9,196723E-1		
20/12/2021  10:54:52,580981	9,679037E-1	1,276914E-1	1,262617E-1	9,210767E-1		
20/12/2021  10:54:52,581081	9,700346E-1	1,159040E-1	1,287892E-1	9,224930E-1		
20/12/2021  10:54:52,581181	9,704787E-1	1,391603E-1	1,316326E-1	9,239204E-1		
20/12/2021  10:54:52,581281	9,710092E-1	1,050723E-1	1,215227E-1	9,253578E-1		
20/12/2021  10:54:52,581381	9,724129E-1	1,385232E-1	1,392149E-1	9,268043E-1		
20/12/2021  10:54:52,581481	9,740819E-1	1,483991E-1	1,512204E-1	9,282586E-1		
20/12/2021  10:54:52,581581	9,755065E-1	1,311958E-1	1,796542E-1	9,297198E-1		
20/12/2021  10:54:52,581681	9,765049E-1	1,359745E-1	1,297370E-1	9,311868E-1		
20/12/2021  10:54:52,581781	9,769251E-1	1,203641E-1	1,284732E-1	9,326586E-1		
20/12/2021  10:54:52,581881	9,771427E-1	1,420275E-1	1,370034E-1	9,341342E-1		
20/12/2021  10:54:52,581981	9,788593E-1	1,200455E-1	1,249980E-1	9,356124E-1		
20/12/2021  10:54:52,582081	9,806296E-1	1,417090E-1	1,449017E-1	9,370920E-1		
20/12/2021  10:54:52,582181	9,806505E-1	1,149482E-1	1,205749E-1	9,385720E-1		
20/12/2021  10:54:52,582281	9,806415E-1	1,299215E-1	1,392149E-1	9,400513E-1		
20/12/2021  10:54:52,582381	9,822032E-1	9,742634E-2	1,063580E-1	9,415285E-1		
20/12/2021  10:54:52,582481	9,833029E-1	1,092138E-1	1,104651E-1	9,430026E-1		
20/12/2021  10:54:52,582581	9,844384E-1	1,057094E-1	1,196272E-1	9,444724E-1		
20/12/2021  10:54:52,582681	9,848110E-1	1,334259E-1	1,354238E-1	9,459369E-1		
20/12/2021  10:54:52,582781	9,844474E-1	1,076209E-1	1,183634E-1	9,473948E-1		
20/12/2021  10:54:52,582881	9,849391E-1	7,894870E-2	1,167838E-1	9,488451E-1		
20/12/2021  10:54:52,582981	9,856484E-1	1,120810E-1	1,366875E-1	9,502865E-1		
20/12/2021  10:54:52,583081	9,868733E-1	9,105474E-2	1,057261E-1	9,517177E-1		
20/12/2021  10:54:52,583181	9,865455E-1	1,127182E-1	1,155200E-1	9,531373E-1		
20/12/2021  10:54:52,583281	9,867005E-1	1,162226E-1	1,268936E-1	9,545443E-1		
20/12/2021  10:54:52,583381	9,874634E-1	1,700626E-1	1,695444E-1	9,559374E-1		
20/12/2021  10:54:52,583481	9,886198E-1	1,324701E-1	1,205749E-1	9,573153E-1		
20/12/2021  10:54:52,583581	9,889596E-1	1,783457E-1	1,509044E-1	9,586769E-1		
20/12/2021  10:54:52,583681	9,887271E-1	1,732484E-1	1,600664E-1	9,600212E-1		
20/12/2021  10:54:52,583781	9,887241E-1	1,872659E-1	1,891322E-1	9,613470E-1		
20/12/2021  10:54:52,583881	9,885542E-1	1,433019E-1	1,363715E-1	9,626534E-1		
20/12/2021  10:54:52,583981	9,893679E-1	1,359745E-1	1,313166E-1	9,639391E-1		
20/12/2021  10:54:52,584081	9,896152E-1	1,235499E-1	1,268936E-1	9,652030E-1		
20/12/2021  10:54:52,584181	9,893589E-1	1,347002E-1	1,354238E-1	9,664441E-1		
20/12/2021  10:54:52,584281	9,891294E-1	1,283286E-1	1,385831E-1	9,676614E-1		
20/12/2021  10:54:52,584381	9,897166E-1	1,369303E-1	1,360556E-1	9,688539E-1		
20/12/2021  10:54:52,584481	9,905987E-1	1,305587E-1	1,379512E-1	9,700206E-1		
20/12/2021  10:54:52,584581	9,901070E-1	1,241871E-1	1,328963E-1	9,711607E-1		
20/12/2021  10:54:52,584681	9,899609E-1	1,382046E-1	1,363715E-1	9,722735E-1		
20/12/2021  10:54:52,584781	9,896122E-1	1,194084E-1	1,050943E-1	9,733582E-1		
20/12/2021  10:54:52,584881	9,898805E-1	1,617795E-1	1,379512E-1	9,744140E-1		
20/12/2021  10:54:52,584981	9,902888E-1	1,350188E-1	1,534319E-1	9,754403E-1		
20/12/2021  10:54:52,585081	9,898864E-1	1,401161E-1	1,382671E-1	9,764365E-1		
20/12/2021  10:54:52,585181	9,892963E-1	1,286472E-1	1,347919E-1	9,774019E-1		
20/12/2021  10:54:52,585281	9,891861E-1	1,353374E-1	1,373193E-1	9,783360E-1		
20/12/2021  10:54:52,585381	9,901547E-1	1,165411E-1	9,877564E-2	9,792383E-1		
20/12/2021  10:54:52,585481	9,896152E-1	1,382046E-1	1,291051E-1	9,801083E-1		
20/12/2021  10:54:52,585581	9,896897E-1	1,245056E-1	1,110970E-1	9,809458E-1		
20/12/2021  10:54:52,585681	9,885513E-1	1,378860E-1	1,347919E-1	9,817506E-1		
20/12/2021  10:54:52,585781	9,881310E-1	1,347002E-1	1,382671E-1	9,825222E-1		
20/12/2021  10:54:52,585881	9,878777E-1	1,382046E-1	1,300529E-1	9,832604E-1		
20/12/2021  10:54:52,585981	9,873860E-1	1,579565E-1	1,392149E-1	9,839648E-1		
20/12/2021  10:54:52,586081	9,867243E-1	1,111253E-1	1,076217E-1	9,846351E-1		
20/12/2021  10:54:52,586181	9,849183E-1	1,343816E-1	1,328963E-1	9,852710E-1		
20/12/2021  10:54:52,586281	9,839527E-1	1,852338E-3	3,364175E-3	9,858720E-1		
20/12/2021  10:54:52,586381	9,834847E-1	8,965980E-4	3,364175E-3	9,864375E-1		
20/12/2021  10:54:52,586481	9,833059E-1	5,356718E-3	6,839427E-3	9,869671E-1		
20/12/2021  10:54:52,586581	9,809694E-1	5,993878E-3	8,103155E-3	9,874601E-1		
20/12/2021  10:54:52,586681	9,790292E-1	8,223938E-3	9,366883E-3	9,879161E-1		
20/12/2021  10:54:52,586781	9,780576E-1	5,038138E-3	6,523495E-3	9,883342E-1		
20/12/2021  10:54:52,586881	9,777626E-1	7,586778E-3	8,419087E-3	9,887136E-1		
20/12/2021  10:54:52,586981	9,764870E-1	5,038138E-3	6,839427E-3	9,890536E-1		
20/12/2021  10:54:52,587081	9,751250E-1	1,852338E-3	3,364175E-3	9,893536E-1		
20/12/2021  10:54:52,587181	9,732146E-1	5,356718E-3	6,523495E-3	9,896129E-1		
20/12/2021  10:54:52,587281	9,716261E-1	2,489498E-3	3,996039E-3	9,898309E-1		
20/12/2021  10:54:52,587381	9,715546E-1	6,312458E-3	8,419087E-3	9,900067E-1		
20/12/2021  10:54:52,587481	9,708423E-1	2,170918E-3	4,311971E-3	9,901399E-1		
20/12/2021  10:54:52,587581	9,690094E-1	8,861098E-3	9,998747E-3	9,902300E-1		
20/12/2021  10:54:52,587681	9,673136E-1	2,808078E-3	4,943835E-3	9,902767E-1		
20/12/2021  10:54:52,587781	9,664702E-1	1,533758E-3	3,048243E-3	9,902797E-1		
20/12/2021  10:54:52,587881	9,657847E-1	1,852338E-3	3,996039E-3	9,902386E-1		
20/12/2021  10:54:52,587981	9,651321E-1	3,126658E-3	4,943835E-3	9,901534E-1		
20/12/2021  10:54:52,588081	9,632038E-1	4,082398E-3	6,207563E-3	9,900241E-1		
20/12/2021  10:54:52,588181	9,612308E-1	2,489498E-3	4,627903E-3	9,898508E-1		
20/12/2021  10:54:52,588281	9,610043E-1	1,533758E-3	3,996039E-3	9,896335E-1		
20/12/2021  10:54:52,588381	9,609924E-1	1,215178E-3	3,048243E-3	9,893725E-1		
20/12/2021  10:54:52,588481	9,600596E-1	1,215178E-3	3,680107E-3	9,890682E-1		
20/12/2021  10:54:52,588581	9,582386E-1	1,215178E-3	3,996039E-3	9,887211E-1		
20/12/2021  10:54:52,588681	9,561912E-1	5,780180E-4	3,680107E-3	9,883321E-1		
20/12/2021  10:54:52,588781	9,556487E-1	8,965980E-4	3,364175E-3	9,879015E-1		
20/12/2021  10:54:52,588881	9,554163E-1	1,852338E-3	3,680107E-3	9,874302E-1		
20/12/2021  10:54:52,588981	9,542927E-1	8,965980E-4	3,048243E-3	9,869188E-1		
20/12/2021  10:54:52,589081	9,521290E-1	8,965980E-4	3,048243E-3	9,863684E-1		
20/12/2021  10:54:52,589181	9,506985E-1	8,965980E-4	3,364175E-3	9,857797E-1		
20/12/2021  10:54:52,589281	9,500875E-1	1,852338E-3	4,311971E-3	9,851538E-1		
20/12/2021  10:54:52,589381	9,493484E-1	8,965980E-4	3,048243E-3	9,844913E-1		
20/12/2021  10:54:52,589481	9,470327E-1	1,215178E-3	3,680107E-3	9,837934E-1		
20/12/2021  10:54:52,589581	9,449703E-1	1,215178E-3	3,048243E-3	9,830610E-1		
20/12/2021  10:54:52,589681	9,427351E-1	1,533758E-3	3,364175E-3	9,822949E-1		
20/12/2021  10:54:52,589781	9,417725E-1	6,312458E-3	8,735019E-3	9,814957E-1		
20/12/2021  10:54:52,589881	9,399515E-1	5,356718E-3	7,471291E-3	9,806640E-1		
20/12/2021  10:54:52,589981	9,384375E-1	2,170918E-3	5,891631E-3	9,798004E-1		
20/12/2021  10:54:52,590081	9,357433E-1	5,675298E-3	9,366883E-3	9,789056E-1		
20/12/2021  10:54:52,590181	9,341667E-1	1,013542E-2	1,315807E-2	9,779799E-1		
20/12/2021  10:54:52,590281	9,332935E-1	1,427696E-2	1,663332E-2	9,770238E-1		
20/12/2021  10:54:52,590381	9,320269E-1	1,905566E-2	2,326789E-2	9,760379E-1		
20/12/2021  10:54:52,590481	9,299198E-1	1,459554E-2	1,663332E-2	9,750226E-1		
20/12/2021  10:54:52,590581	9,274283E-1	1,778134E-2	1,852891E-2	9,739786E-1		
20/12/2021  10:54:52,590681	9,252288E-1	1,523270E-2	1,600145E-2	9,729062E-1		
20/12/2021  10:54:52,590781	9,245851E-1	2,319720E-2	1,821298E-2	9,718060E-1		
20/12/2021  10:54:52,590881	9,233602E-1	1,523270E-2	1,821298E-2	9,706782E-1		
20/12/2021  10:54:52,590981	9,218551E-1	2,861306E-2	3,242992E-2	9,695235E-1		
20/12/2021  10:54:52,591081	9,194023E-1	4,390490E-2	4,727872E-2	9,683425E-1		
20/12/2021  10:54:52,591181	9,185738E-1	1,063466E-1	9,403666E-2	9,671359E-1		
20/12/2021  10:54:52,591281	9,175218E-1	1,254614E-1	1,272095E-1	9,659042E-1		
20/12/2021  10:54:52,591381	9,167886E-1	7,162136E-2	8,677022E-2	9,646483E-1		
20/12/2021  10:54:52,591481	9,153730E-1	1,248242E-1	1,306848E-1	9,633691E-1		
20/12/2021  10:54:52,591581	9,127056E-1	7,480716E-2	9,593225E-2	9,620677E-1		
20/12/2021  10:54:52,591681	9,114241E-1	1,340630E-1	1,332122E-1	9,607449E-1		
20/12/2021  10:54:52,591781	9,107565E-1	1,082581E-1	1,079377E-1	9,594017E-1		
20/12/2021  10:54:52,591881	9,102588E-1	1,423461E-1	1,496407E-1	9,580391E-1		
20/12/2021  10:54:52,591981	9,084557E-1	1,076209E-1	1,344760E-1	9,566581E-1		
20/12/2021  10:54:52,592081	9,064172E-1	1,120810E-1	1,063580E-1	9,552600E-1		
20/12/2021  10:54:52,592181	9,060148E-1	1,190898E-1	1,256299E-1	9,538458E-1		
20/12/2021  10:54:52,592281	9,054068E-1	1,372488E-1	1,322644E-1	9,524168E-1		
20/12/2021  10:54:52,592381	9,048078E-1	1,235499E-1	1,328963E-1	9,509742E-1		
20/12/2021  10:54:52,592481	9,029839E-1	1,582751E-1	1,562753E-1	9,495195E-1		
20/12/2021  10:54:52,592581	9,011778E-1	1,401161E-1	1,373193E-1	9,480539E-1		
20/12/2021  10:54:52,592681	9,005877E-1	1,216384E-1	1,243661E-1	9,465789E-1		
20/12/2021  10:54:52,592781	9,005251E-1	1,184526E-1	1,237343E-1	9,450957E-1		
20/12/2021  10:54:52,592881	8,997741E-1	1,251428E-1	1,303688E-1	9,436057E-1		
20/12/2021  10:54:52,592981	8,988710E-1	1,334259E-1	1,385831E-1	9,421105E-1		
20/12/2021  10:54:52,593081	8,965822E-1	1,273729E-1	1,335282E-1	9,406115E-1		
20/12/2021  10:54:52,593181	8,969666E-1	1,264171E-1	1,272095E-1	9,391102E-1		
20/12/2021  10:54:52,593281	8,971842E-1	1,225942E-1	1,221546E-1	9,376080E-1		
20/12/2021  10:54:52,593381	8,970292E-1	1,315144E-1	1,322644E-1	9,361065E-1		
20/12/2021  10:54:52,593481	8,953930E-1	8,245308E-2	8,013565E-2	9,346075E-1		
20/12/2021  10:54:52,593581	8,943738E-1	1,031608E-1	9,277293E-2	9,331127E-1		
20/12/2021  10:54:52,593681	8,953394E-1	4,517922E-2	9,498445E-2	9,316236E-1		
20/12/2021  10:54:52,593781	8,953126E-1	1,254614E-1	1,335282E-1	9,301418E-1		
20/12/2021  10:54:52,593881	8,954050E-1	9,455912E-2	1,170997E-1	9,286693E-1		
20/12/2021  10:54:52,593981	8,938135E-1	1,315144E-1	1,199431E-1	9,272078E-1		
20/12/2021  10:54:52,594081	8,937181E-1	1,069837E-1	1,148882E-1	9,257591E-1		
20/12/2021  10:54:52,594181	8,939834E-1	1,063466E-1	9,909157E-2	9,243249E-1		
20/12/2021  10:54:52,594281	8,943797E-1	1,139925E-1	1,110970E-1	9,229068E-1		
20/12/2021  10:54:52,594381	8,940430E-1	1,267357E-1	1,199431E-1	9,215066E-1		
20/12/2021  10:54:52,594481	8,929790E-1	1,254614E-1	1,253139E-1	9,201260E-1		
20/12/2021  10:54:52,594581	8,917451E-1	1,152668E-1	1,202590E-1	9,187666E-1		
20/12/2021  10:54:52,594681	8,924157E-1	1,264171E-1	1,294210E-1	9,174295E-1		
20/12/2021  10:54:52,594781	8,925975E-1	1,356559E-1	1,313166E-1	9,161162E-1		
20/12/2021  10:54:52,594881	8,926780E-1	1,267357E-1	1,237343E-1	9,148278E-1		
20/12/2021  10:54:52,594981	8,914084E-1	1,082581E-1	1,117289E-1	9,135656E-1		
20/12/2021  10:54:52,595081	8,908213E-1	1,139925E-1	1,107811E-1	9,123307E-1		
20/12/2021  10:54:52,595181	8,907944E-1	1,095324E-1	1,164678E-1	9,111240E-1		
20/12/2021  10:54:52,595281	8,915544E-1	1,232313E-1	1,417424E-1	9,099463E-1		
20/12/2021  10:54:52,595381	8,917571E-1	1,133553E-1	1,117289E-1	9,087984E-1		
20/12/2021  10:54:52,595481	8,897126E-1	1,531778E-1	1,591187E-1	9,076810E-1		
20/12/2021  10:54:52,595581	8,903593E-1	9,424054E-2	9,940750E-2	9,065947E-1		
20/12/2021  10:54:52,595681	8,911044E-1	1,331073E-1	1,455336E-1	9,055401E-1		
20/12/2021  10:54:52,595781	8,925886E-1	1,159040E-1	1,218387E-1	9,045177E-1		
