waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:40,528000;9,071712E-1;1,636910E-1;1,588027E-1;8,967837E-1
19/11/2021  12:02:40,528620;9,162134E-1;2,203982E-1;2,194617E-1;8,940491E-1
19/11/2021  12:02:40,529240;9,261795E-1;1,232313E-1;8,898175E-2;8,934598E-1
19/11/2021  12:02:40,529860;9,333531E-1;1,452133E-1;1,373193E-1;8,951029E-1
19/11/2021  12:02:40,530480;9,395909E-1;1,573194E-1;1,417424E-1;8,988727E-1
19/11/2021  12:02:40,531100;9,460730E-1;1,190898E-1;1,265777E-1;9,044552E-1
19/11/2021  12:02:40,531720;9,492530E-1;2,901672E-1;2,523186E-1;9,113834E-1
19/11/2021  12:02:40,532340;9,509935E-1;1,305587E-1;1,031987E-1;9,190933E-1
19/11/2021  12:02:40,532960;9,530022E-1;9,201048E-2;8,266311E-2;9,269797E-1
19/11/2021  12:02:40,533580;9,532526E-1;1,120810E-1;1,196272E-1;9,344819E-1
19/11/2021  12:02:40,534200;9,544805E-1;1,273729E-1;9,245700E-2;9,411560E-1
19/11/2021  12:02:40,534820;9,575710E-1;1,248242E-1;1,212068E-1;9,467287E-1
19/11/2021  12:02:40,535440;9,596334E-1;1,474434E-1;1,600664E-1;9,511322E-1
19/11/2021  12:02:40,536060;9,614752E-1;1,359745E-1;1,373193E-1;9,544706E-1
19/11/2021  12:02:40,536680;9,625869E-1;1,069837E-1;7,318515E-2;9,569374E-1
19/11/2021  12:02:40,537300;9,607957E-1;2,315485E-1;2,286237E-1;9,587311E-1
19/11/2021  12:02:40,537920;9,574548E-1;1,241871E-1;1,328963E-1;9,599772E-1
19/11/2021  12:02:40,538540;9,540185E-1;1,608238E-1;1,524841E-1;9,606931E-1
19/11/2021  12:02:40,539160;9,525433E-1;1,471248E-1;1,385831E-1;9,608354E-1
19/11/2021  12:02:40,539780;9,506210E-1;2,057435E-1;2,112474E-1;9,603831E-1
19/11/2021  12:02:40,540400;9,501859E-1;5,346230E-2;3,274585E-2;9,593853E-1
19/11/2021  12:02:40,541020;9,502395E-1;1,152668E-1;1,246821E-1;9,579652E-1
19/11/2021  12:02:40,541640;9,509130E-1;6,047106E-2;9,656411E-2;9,563057E-1
19/11/2021  12:02:40,542260;9,478255E-1;5,675298E-3;8,419087E-3;9,545974E-1
19/11/2021  12:02:40,542880;9,475364E-1;1,300264E-2;1,442179E-2;9,529689E-1
19/11/2021  12:02:40,543500;9,456409E-1;3,126658E-3;5,259767E-3;9,514722E-1
19/11/2021  12:02:40,544120;9,438974E-1;4,082398E-3;6,207563E-3;9,501094E-1
19/11/2021  12:02:40,544740;9,406847E-1;1,215178E-3;3,048243E-3;9,488375E-1
19/11/2021  12:02:40,545360;9,363632E-1;8,965980E-4;3,364175E-3;9,475633E-1
19/11/2021  12:02:40,545980;9,310672E-1;2,594380E-4;3,048243E-3;9,461437E-1
19/11/2021  12:02:40,546600;9,270528E-1;3,763818E-3;7,471291E-3;9,444127E-1
19/11/2021  12:02:40,547220;9,228058E-1;6,174538E-2;6,023194E-2;9,422361E-1
19/11/2021  12:02:40,547840;9,155130E-1;1,082581E-1;1,249980E-1;9,395335E-1
19/11/2021  12:02:40,548460;9,106611E-1;2,140266E-1;1,922915E-1;9,362547E-1
19/11/2021  12:02:40,549080;9,031031E-1;1,082581E-1;1,382671E-1;9,323716E-1
19/11/2021  12:02:40,549700;8,985313E-1;1,327887E-1;1,322644E-1;9,278927E-1
19/11/2021  12:02:40,550320;8,940936E-1;1,190898E-1;1,291051E-1;9,228835E-1
19/11/2021  12:02:40,550940;8,893699E-1;9,965640E-2;1,025668E-1;9,174787E-1
19/11/2021  12:02:40,551560;8,861750E-1;1,356559E-1;1,411105E-1;9,118559E-1
19/11/2021  12:02:40,552180;8,868694E-1;1,108067E-1;1,193112E-1;9,062286E-1
19/11/2021  12:02:40,552800;8,889914E-1;1,894960E-1;2,080881E-1;9,008758E-1
19/11/2021  12:02:40,553420;8,914054E-1;1,681511E-1;1,815498E-1;8,961351E-1
19/11/2021  12:02:40,554040;8,971544E-1;3,032290E-1;2,978128E-1;8,923450E-1
19/11/2021  12:02:40,554660;9,015772E-1;1,448948E-1;1,354238E-1;8,897983E-1
19/11/2021  12:02:40,555280;9,093736E-1;1,260985E-1;1,174156E-1;8,887097E-1
19/11/2021  12:02:40,555900;9,195364E-1;3,944478E-2;4,443533E-2;8,892186E-1
19/11/2021  12:02:40,556520;9,285310E-1;1,522221E-1;1,436380E-1;8,914138E-1
19/11/2021  12:02:40,557140;9,400797E-1;1,455319E-1;1,373193E-1;8,953234E-1
19/11/2021  12:02:40,557760;9,466661E-1;1,111253E-1;1,227865E-1;9,008796E-1
19/11/2021  12:02:40,558380;9,573386E-1;1,375674E-1;1,335282E-1;9,078927E-1
19/11/2021  12:02:40,559000;9,665209E-1;1,413904E-1;1,325804E-1;9,160852E-1
19/11/2021  12:02:40,559620;9,749849E-1;2,114780E-1;2,320989E-1;9,251537E-1
19/11/2021  12:02:40,560240;9,821913E-1;1,506292E-1;1,272095E-1;9,347847E-1
19/11/2021  12:02:40,560860;9,871654E-1;1,146297E-1;1,196272E-1;9,446461E-1
19/11/2021  12:02:40,561480;9,912276E-1;1,359745E-1;1,259458E-1;9,543878E-1
19/11/2021  12:02:40,562100;9,927535E-1;1,356559E-1;1,449017E-1;9,636544E-1
19/11/2021  12:02:40,562720;9,946251E-1;8,965980E-4;3,048243E-3;9,721117E-1
19/11/2021  12:02:40,563340;9,938443E-1;1,533758E-3;3,996039E-3;9,794795E-1
19/11/2021  12:02:40,563960;9,879969E-1;5,780180E-4;3,364175E-3;9,855252E-1
19/11/2021  12:02:40,564580;9,854160E-1;1,852338E-3;3,364175E-3;9,900356E-1
19/11/2021  12:02:40,565200;9,800544E-1;5,356718E-3;7,155359E-3;9,928544E-1
19/11/2021  12:02:40,565820;9,739180E-1;8,965980E-4;3,364175E-3;9,939281E-1
19/11/2021  12:02:40,566440;9,701449E-1;1,459554E-2;1,789705E-2;9,933069E-1
19/11/2021  12:02:40,567060;9,612428E-1;1,560451E-1;1,341600E-1;9,911324E-1
19/11/2021  12:02:40,567680;9,575889E-1;1,490363E-1;1,540637E-1;9,876061E-1
19/11/2021  12:02:40,568300;9,510382E-1;9,455912E-2;1,319485E-1;9,829738E-1
19/11/2021  12:02:40,568920;9,416443E-1;9,073616E-2;9,814378E-2;9,774957E-1
19/11/2021  12:02:40,569540;9,380650E-1;3,594040E-2;2,010857E-2;9,713927E-1
19/11/2021  12:02:40,570160;9,286055E-1;1,601866E-1;1,572231E-1;9,648526E-1
19/11/2021  12:02:40,570780;9,252169E-1;1,687883E-1;1,600664E-1;9,580460E-1
19/11/2021  12:02:40,571400;9,213634E-1;8,627604E-2;9,087734E-2;9,511453E-1
19/11/2021  12:02:40,572020;9,162283E-1;8,213450E-2;9,182514E-2;9,443452E-1
19/11/2021  12:02:40,572640;9,120529E-1;3,307318E-2;3,780076E-2;9,378183E-1
19/11/2021  12:02:40,573260;9,077374E-1;5,993878E-3;7,787223E-3;9,316753E-1
19/11/2021  12:02:40,573880;9,064559E-1;4,294916E-2;4,633093E-2;9,259835E-1
19/11/2021  12:02:40,574500;9,078924E-1;2,797590E-2;3,748483E-2;9,208230E-1
19/11/2021  12:02:40,575120;9,034339E-1;9,615202E-2;1,101492E-1;9,163005E-1
19/11/2021  12:02:40,575740;9,018066E-1;2,340972E-1;2,583213E-1;9,124694E-1
19/11/2021  12:02:40,576360;9,025934E-1;2,095665E-1;2,422088E-1;9,092989E-1
19/11/2021  12:02:40,576980;9,069149E-1;1,308772E-1;1,373193E-1;9,067672E-1
19/11/2021  12:02:40,577600;9,109442E-1;1,331073E-1;1,183634E-1;9,049406E-1
19/11/2021  12:02:40,578220;9,159720E-1;8,223938E-3;4,627903E-3;9,039512E-1
19/11/2021  12:02:40,578840;9,229340E-1;1,538150E-1;1,575390E-1;9,039415E-1
19/11/2021  12:02:40,579460;9,272226E-1;1,748413E-1;1,616461E-1;9,050206E-1
19/11/2021  12:02:40,580080;9,371888E-1;1,337445E-1;1,347919E-1;9,072402E-1
19/11/2021  12:02:40,580700;9,436203E-1;1,636910E-1;1,518522E-1;9,106066E-1
19/11/2021  12:02:40,581320;9,484543E-1;1,745227E-1;1,436380E-1;9,150683E-1
19/11/2021  12:02:40,581940;9,537652E-1;1,799386E-1;1,926074E-1;9,204633E-1
19/11/2021  12:02:40,582560;9,570823E-1;1,013542E-2;1,126247E-2;9,265253E-1
19/11/2021  12:02:40,583180;9,648638E-1;1,013542E-2;1,094654E-2;9,329545E-1
19/11/2021  12:02:40,583800;9,707499E-1;1,852338E-3;3,996039E-3;9,395084E-1
19/11/2021  12:02:40,584420;9,733428E-1;3,126658E-3;5,575699E-3;9,460239E-1
19/11/2021  12:02:40,585040;9,782960E-1;1,215178E-3;3,996039E-3;9,523616E-1
19/11/2021  12:02:40,585660;9,795656E-1;8,965980E-4;3,048243E-3;9,583831E-1
19/11/2021  12:02:40,586280;9,806356E-1;1,236548E-2;1,442179E-2;9,639511E-1
19/11/2021  12:02:40,586900;9,797445E-1;1,324701E-1;1,328963E-1;9,689153E-1
19/11/2021  12:02:40,587520;9,761234E-1;2,325043E-1;2,605328E-1;9,731062E-1
19/11/2021  12:02:40,588140;9,709317E-1;1,270543E-1;1,423743E-1;9,763275E-1
19/11/2021  12:02:40,588760;9,624021E-1;1,270543E-1;1,275255E-1;9,783537E-1
19/11/2021  12:02:40,589380;9,561047E-1;1,178155E-1;1,082536E-1;9,789595E-1
19/11/2021  12:02:40,590000;9,474559E-1;1,375674E-1;1,354238E-1;9,779837E-1
19/11/2021  12:02:40,590620;9,361695E-1;1,302401E-1;1,240502E-1;9,753575E-1
19/11/2021  12:02:40,591240;9,270885E-1;9,816838E-3;3,590517E-2;9,710816E-1
19/11/2021  12:02:40,591860;9,181595E-1;1,241871E-1;1,265777E-1;9,652384E-1
19/11/2021  12:02:40,592480;9,123390E-1;9,710776E-2;9,909157E-2;9,580361E-1
19/11/2021  12:02:40,593100;9,068284E-1;3,594040E-2;6,876210E-2;9,498212E-1
19/11/2021  12:02:40,593720;9,030613E-1;1,069837E-1;1,227865E-1;9,410424E-1
19/11/2021  12:02:40,594340;9,019139E-1;1,203641E-1;1,253139E-1;9,321954E-1
19/11/2021  12:02:40,594960;8,987191E-1;1,031608E-1;9,403666E-2;9,237649E-1
19/11/2021  12:02:40,595580;9,024772E-1;1,120810E-1;9,530039E-2;9,161753E-1
19/11/2021  12:02:40,596200;9,051029E-1;1,468062E-1;1,234183E-1;9,097924E-1
19/11/2021  12:02:40,596820;9,053472E-1;1,305587E-1;1,414265E-1;9,049033E-1
19/11/2021  12:02:40,597440;9,083395E-1;1,996905E-1;2,166183E-1;9,016383E-1
19/11/2021  12:02:40,598060;9,097938E-1;2,347343E-1;2,343105E-1;8,999561E-1
19/11/2021  12:02:40,598680;9,169943E-1;2,210354E-1;2,580054E-1;8,997152E-1
19/11/2021  12:02:40,599300;9,191967E-1;1,280100E-1;1,347919E-1;9,007495E-1
19/11/2021  12:02:40,599920;9,212233E-1;1,503106E-1;1,430061E-1;9,028628E-1
19/11/2021  12:02:40,600540;9,255030E-1;1,496735E-1;1,474292E-1;9,057985E-1
19/11/2021  12:02:40,601160;9,311119E-1;1,260985E-1;1,259458E-1;9,093006E-1
19/11/2021  12:02:40,601780;9,393376E-1;1,544522E-1;1,502726E-1;9,132064E-1
19/11/2021  12:02:40,602400;9,446514E-1;1,204690E-2;1,284213E-2;9,174682E-1
19/11/2021  12:02:40,603020;9,491755E-1;3,126658E-3;5,575699E-3;9,220829E-1
19/11/2021  12:02:40,603640;9,548888E-1;5,356718E-3;6,839427E-3;9,270164E-1
19/11/2021  12:02:40,604260;9,599732E-1;8,965980E-4;3,048243E-3;9,322009E-1
19/11/2021  12:02:40,604880;9,675759E-1;1,533758E-3;3,996039E-3;9,375739E-1
19/11/2021  12:02:40,605500;9,735603E-1;5,780180E-4;3,048243E-3;9,431061E-1
19/11/2021  12:02:40,606120;9,775301E-1;1,650702E-2;1,884484E-2;9,487828E-1
19/11/2021  12:02:40,606740;9,825310E-1;1,369303E-1;1,392149E-1;9,545547E-1
19/11/2021  12:02:40,607360;9,852431E-1;8,086018E-2;8,740209E-2;9,603263E-1
19/11/2021  12:02:40,607980;9,872191E-1;1,541336E-1;1,341600E-1;9,659656E-1
19/11/2021  12:02:40,608600;9,841613E-1;1,130368E-1;1,208909E-1;9,712862E-1
19/11/2021  12:02:40,609220;9,804061E-1;1,812129E-1;1,929234E-1;9,760205E-1
19/11/2021  12:02:40,609840;9,769787E-1;1,716555E-1;1,916596E-1;9,798476E-1
19/11/2021  12:02:40,610460;9,700645E-1;1,060280E-1;1,186794E-1;9,824705E-1
19/11/2021  12:02:40,611080;9,634840E-1;1,012493E-1;1,205749E-1;9,836587E-1
19/11/2021  12:02:40,611700;9,525910E-1;8,086018E-2;1,019350E-1;9,832453E-1
19/11/2021  12:02:40,612320;9,494050E-1;9,647060E-2;1,031987E-1;9,811508E-1
19/11/2021  12:02:40,612940;9,436650E-1;4,486064E-2;5,296550E-2;9,774613E-1
19/11/2021  12:02:40,613560;9,357821E-1;8,404598E-2;1,016190E-1;9,724356E-1
19/11/2021  12:02:40,614180;9,308050E-1;1,025236E-1;8,361090E-2;9,663993E-1
19/11/2021  12:02:40,614800;9,235151E-1;1,133553E-1;1,325804E-1;9,596754E-1
19/11/2021  12:02:40,615420;9,150630E-1;3,402892E-2;6,844617E-2;9,525451E-1
19/11/2021  12:02:40,616040;9,064082E-1;1,187712E-1;1,107811E-1;9,451942E-1
19/11/2021  12:02:40,616660;8,986505E-1;1,203641E-1;1,227865E-1;9,377099E-1
19/11/2021  12:02:40,617280;8,945824E-1;1,356559E-1;1,262617E-1;9,301476E-1
19/11/2021  12:02:40,617900;8,897036E-1;1,778134E-2;1,568552E-2;9,226070E-1
19/11/2021  12:02:40,618520;8,856951E-1;1,573194E-1;1,291051E-1;9,152422E-1
19/11/2021  12:02:40,619140;8,877188E-1;1,245056E-1;1,297370E-1;9,082468E-1
19/11/2021  12:02:40,619760;8,908451E-1;1,968233E-1;2,169342E-1;9,018896E-1
19/11/2021  12:02:40,620380;8,964898E-1;1,407532E-1;1,606983E-1;8,965246E-1
19/11/2021  12:02:40,621000;9,022775E-1;2,041506E-1;2,355742E-1;8,925251E-1
19/11/2021  12:02:40,621620;9,079759E-1;1,420275E-1;1,483770E-1;8,901921E-1
19/11/2021  12:02:40,622240;9,164995E-1;8,965980E-4;3,680107E-3;8,896962E-1
19/11/2021  12:02:40,622860;9,224184E-1;1,013542E-2;1,126247E-2;8,910696E-1
19/11/2021  12:02:40,623480;9,303669E-1;1,013542E-2;1,126247E-2;8,942109E-1
19/11/2021  12:02:40,624100;9,366851E-1;7,586778E-3;1,031468E-2;8,989013E-1
19/11/2021  12:02:40,624720;9,424877E-1;3,126658E-3;4,311971E-3;9,048351E-1
19/11/2021  12:02:40,625340;9,478970E-1;1,852338E-3;3,680107E-3;9,116490E-1
19/11/2021  12:02:40,625960;9,523466E-1;6,631038E-3;9,682815E-3;9,189576E-1
19/11/2021  12:02:40,626580;9,558156E-1;7,162136E-2;1,035146E-1;9,263894E-1
19/11/2021  12:02:40,627200;9,594576E-1;1,554079E-1;1,477451E-1;9,336134E-1
19/11/2021  12:02:40,627820;9,618746E-1;2,363272E-1;2,339945E-1;9,403643E-1
19/11/2021  12:02:40,628440;9,611265E-1;8,117876E-2;1,060421E-1;9,464389E-1
19/11/2021  12:02:40,629060;9,626614E-1;1,566822E-1;1,528000E-1;9,516734E-1
19/11/2021  12:02:40,629680;9,614395E-1;8,149734E-2;6,718244E-2;9,559537E-1
19/11/2021  12:02:40,630300;9,603874E-1;1,251428E-1;1,142563E-1;9,592264E-1
19/11/2021  12:02:40,630920;9,567127E-1;1,184526E-1;1,177316E-1;9,614759E-1
19/11/2021  12:02:40,631540;9,518906E-1;1,541336E-1;1,316326E-1;9,626908E-1
19/11/2021  12:02:40,632160;9,476258E-1;2,114780E-1;2,295715E-1;9,628519E-1
19/11/2021  12:02:40,632780;9,425444E-1;5,760384E-2;6,907803E-2;9,619567E-1
19/11/2021  12:02:40,633400;9,404343E-1;9,169190E-2;9,277293E-2;9,600601E-1
19/11/2021  12:02:40,634020;9,351562E-1;1,117624E-1;1,126766E-1;9,572942E-1
19/11/2021  12:02:40,634640;9,313295E-1;1,098510E-1;1,268936E-1;9,538379E-1
19/11/2021  12:02:40,635260;9,305725E-1;1,343816E-1;1,243661E-1;9,498906E-1
19/11/2021  12:02:40,635880;9,308497E-1;1,108067E-1;9,719598E-2;9,457028E-1
19/11/2021  12:02:40,636500;9,286800E-1;8,946184E-2;7,444887E-2;9,415699E-1
19/11/2021  12:02:40,637120;9,305576E-1;1,362931E-1;1,407946E-1;9,377641E-1
19/11/2021  12:02:40,637740;9,296993E-1;2,019206E-1;1,774427E-1;9,344979E-1
19/11/2021  12:02:40,638360;9,291062E-1;1,152668E-1;1,351078E-1;9,319033E-1
19/11/2021  12:02:40,638980;9,318153E-1;1,503106E-1;1,414265E-1;9,300219E-1
19/11/2021  12:02:40,639600;9,362798E-1;1,700626E-1;1,537478E-1;9,288672E-1
19/11/2021  12:02:40,640220;9,364735E-1;5,409946E-2;3,211399E-2;9,284652E-1
19/11/2021  12:02:40,640840;9,368729E-1;1,573194E-1;1,458495E-1;9,287902E-1
19/11/2021  12:02:40,641460;9,396863E-1;1,108067E-1;1,287892E-1;9,297261E-1
19/11/2021  12:02:40,642080;9,428066E-1;1,611423E-1;1,831295E-1;9,311326E-1
19/11/2021  12:02:40,642700;9,449733E-1;1,363980E-2;1,600145E-2;9,329035E-1
19/11/2021  12:02:40,643320;9,474350E-1;1,459554E-2;1,852891E-2;9,349575E-1
19/11/2021  12:02:40,643940;9,478404E-1;1,533758E-3;5,259767E-3;9,372089E-1
19/11/2021  12:02:40,644560;9,500935E-1;1,013542E-2;1,221027E-2;9,395552E-1
19/11/2021  12:02:40,645180;9,491517E-1;1,140974E-2;1,347400E-2;9,418835E-1
19/11/2021  12:02:40,645800;9,486927E-1;8,965980E-4;3,364175E-3;9,440693E-1
19/11/2021  12:02:40,646420;9,512230E-1;1,215178E-3;3,364175E-3;9,459949E-1
19/11/2021  12:02:40,647040;9,486719E-1;1,714418E-2;1,884484E-2;9,475903E-1
19/11/2021  12:02:40,647660;9,444905E-1;9,678918E-2;1,019350E-1;9,487954E-1
19/11/2021  12:02:40,648280;9,477986E-1;1,417090E-1;1,370034E-1;9,495324E-1
19/11/2021  12:02:40,648900;9,479864E-1;1,624167E-1;1,771268E-1;9,497981E-1
19/11/2021  12:02:40,649520;9,448988E-1;1,283286E-1;1,328963E-1;9,496859E-1
19/11/2021  12:02:40,650140;9,429169E-1;2,019206E-1;2,027173E-1;9,492767E-1
19/11/2021  12:02:40,650760;9,429080E-1;1,229127E-1;1,170997E-1;9,486027E-1
19/11/2021  12:02:40,651380;9,457154E-1;1,560451E-1;1,667010E-1;9,477243E-1
19/11/2021  12:02:40,652000;9,425652E-1;1,219570E-1;1,199431E-1;9,467612E-1
19/11/2021  12:02:40,652620;9,412986E-1;1,257800E-1;1,202590E-1;9,458122E-1
19/11/2021  12:02:40,653240;9,401631E-1;1,308772E-1;1,202590E-1;9,448990E-1
19/11/2021  12:02:40,653860;9,414148E-1;1,238685E-1;1,098333E-1;9,440153E-1
19/11/2021  12:02:40,654480;9,405833E-1;1,624167E-1;1,897641E-1;9,431804E-1
19/11/2021  12:02:40,655100;9,396028E-1;1,232313E-1;1,202590E-1;9,424239E-1
19/11/2021  12:02:40,655720;9,414804E-1;1,340630E-1;1,262617E-1;9,417641E-1
19/11/2021  12:02:40,656340;9,413344E-1;1,471248E-1;1,420583E-1;9,412270E-1
19/11/2021  12:02:40,656960;9,423506E-1;1,044351E-1;1,237343E-1;9,408508E-1
19/11/2021  12:02:40,657580;9,440822E-1;1,197269E-1;1,398468E-1;9,406703E-1
19/11/2021  12:02:40,658200;9,410721E-1;1,493549E-1;1,325804E-1;9,406981E-1
19/11/2021  12:02:40,658820;9,382050E-1;1,324701E-1;1,019350E-1;9,408699E-1
19/11/2021  12:02:40,659440;9,359698E-1;1,162226E-1;1,347919E-1;9,410277E-1
19/11/2021  12:02:40,660060;9,350906E-1;1,987348E-1;1,635417E-1;9,409960E-1
19/11/2021  12:02:40,660680;9,342561E-1;1,413904E-1;1,221546E-1;9,406643E-1
19/11/2021  12:02:40,661300;9,303400E-1;1,417090E-1;1,376353E-1;9,399941E-1
19/11/2021  12:02:40,661920;9,309033E-1;1,773899E-1;1,474292E-1;9,389844E-1
19/11/2021  12:02:40,662540;9,299764E-1;3,445238E-3;5,575699E-3;9,376795E-1
19/11/2021  12:02:40,663160;9,318451E-1;1,215178E-3;3,680107E-3;9,361938E-1
19/11/2021  12:02:40,663780;9,330849E-1;8,223938E-3;9,682815E-3;9,346991E-1
19/11/2021  12:02:40,664400;9,332846E-1;1,852338E-3;4,311971E-3;9,333824E-1
19/11/2021  12:02:40,665020;9,344618E-1;1,533758E-3;3,680107E-3;9,323881E-1
19/11/2021  12:02:40,665640;9,319762E-1;8,965980E-4;3,364175E-3;9,317772E-1
19/11/2021  12:02:40,666260;9,324888E-1;1,204690E-2;1,442179E-2;9,315135E-1
19/11/2021  12:02:40,666880;9,311447E-1;1,491412E-2;1,789705E-2;9,314941E-1
19/11/2021  12:02:40,667500;9,270140E-1;7,767438E-2;8,834988E-2;9,315791E-1
19/11/2021  12:02:40,668120;9,270230E-1;1,643281E-1;1,979783E-1;9,315990E-1
19/11/2021  12:02:40,668740;9,242990E-1;1,047537E-1;1,155200E-1;9,314026E-1
19/11/2021  12:02:40,669360;9,270587E-1;9,519628E-2;9,308886E-2;9,309207E-1
19/11/2021  12:02:40,669980;9,258487E-1;1,114439E-1;1,332122E-1;9,301901E-1
19/11/2021  12:02:40,670600;9,263941E-1;-2,289202E-3;4,317161E-2;9,293181E-1
19/11/2021  12:02:40,671220;9,318719E-1;8,786894E-2;9,214107E-2;9,284488E-1
19/11/2021  12:02:40,671840;9,321640E-1;1,092138E-1;1,158360E-1;9,277727E-1
19/11/2021  12:02:40,672460;9,355198E-1;1,082581E-1;1,174156E-1;9,274781E-1
19/11/2021  12:02:40,673080;9,375375E-1;4,008194E-2;4,443533E-2;9,276867E-1
19/11/2021  12:02:40,673700;9,404373E-1;1,461691E-1;1,294210E-1;9,284499E-1
19/11/2021  12:02:40,674320;9,447438E-1;1,308772E-1;1,057261E-1;9,297707E-1
19/11/2021  12:02:40,674940;9,441060E-1;1,060280E-1;1,199431E-1;9,316093E-1
19/11/2021  12:02:40,675560;9,461803E-1;1,369303E-1;1,354238E-1;9,338560E-1
19/11/2021  12:02:40,676180;9,470327E-1;2,398316E-1;2,270440E-1;9,363390E-1
19/11/2021  12:02:40,676800;9,450359E-1;1,455319E-1;1,584868E-1;9,388641E-1
19/11/2021  12:02:40,677420;9,460254E-1;1,031608E-1;1,016190E-1;9,412279E-1
19/11/2021  12:02:40,678040;9,481265E-1;-2,140400E-2;3,048243E-3;9,432697E-1
19/11/2021  12:02:40,678660;9,534314E-1;-7,705062E-3;5,991600E-2;9,449577E-1
19/11/2021  12:02:40,679280;9,536072E-1;6,429402E-2;8,013565E-2;9,463957E-1
19/11/2021  12:02:40,679900;9,553746E-1;1,022050E-1;1,215227E-1;9,477242E-1
19/11/2021  12:02:40,680520;9,585992E-1;9,519628E-2;1,452176E-1;9,490475E-1
19/11/2021  12:02:40,681140;9,615527E-1;1,181340E-1;1,265777E-1;9,504532E-1
19/11/2021  12:02:40,681760;9,650665E-1;8,404598E-2;1,139404E-1;9,520307E-1
19/11/2021  12:02:40,682380;9,660828E-1;2,594380E-4;2,416379E-3;9,538456E-1
19/11/2021  12:02:40,683000;9,657430E-1;2,594380E-4;2,100447E-3;9,558915E-1
19/11/2021  12:02:40,683620;9,647476E-1;2,594380E-4;2,100447E-3;9,580604E-1
19/11/2021  12:02:40,684240;9,610610E-1;5,780180E-4;3,048243E-3;9,601550E-1
19/11/2021  12:02:40,684860;9,559766E-1;1,852338E-3;3,680107E-3;9,619113E-1
19/11/2021  12:02:40,685480;9,486421E-1;1,852338E-3;3,680107E-3;9,630206E-1
19/11/2021  12:02:40,686100;9,427709E-1;-1,333462E-3;5,207870E-4;9,631755E-1
19/11/2021  12:02:40,686720;9,346585E-1;2,256004E-2;2,042450E-2;9,621365E-1
19/11/2021  12:02:40,687340;9,245463E-1;1,882216E-1;1,903959E-1;9,597554E-1
19/11/2021  12:02:40,687960;9,179062E-1;1,493549E-1;1,768108E-1;9,559695E-1
19/11/2021  12:02:40,688580;9,167648E-1;1,235499E-1;9,119327E-2;9,508648E-1
19/11/2021  12:02:40,689200;9,150094E-1;1,684697E-1;1,493248E-1;9,447600E-1
19/11/2021  12:02:40,689820;9,114330E-1;8,532030E-2;6,181159E-2;9,381453E-1
19/11/2021  12:02:40,690440;9,068672E-1;1,506292E-1;1,278414E-1;9,315032E-1
19/11/2021  12:02:40,691060;9,069566E-1;1,789828E-1;1,575390E-1;9,251993E-1
19/11/2021  12:02:40,691680;9,065006E-1;1,321516E-1;1,202590E-1;9,195076E-1
19/11/2021  12:02:40,692300;9,062354E-1;-3,446578E-2;-2,638533E-3;9,146422E-1
19/11/2021  12:02:40,692920;9,069059E-1;1,391603E-1;1,249980E-1;9,107391E-1
19/11/2021  12:02:40,693540;9,096389E-1;1,649653E-1;1,758630E-1;9,078579E-1
19/11/2021  12:02:40,694160;9,127980E-1;1,155854E-1;1,098333E-1;9,060196E-1
19/11/2021  12:02:40,694780;9,194977E-1;3,243602E-2;8,108345E-2;9,052422E-1
19/11/2021  12:02:40,695400;9,256043E-1;1,340630E-1;1,278414E-1;9,055643E-1
19/11/2021  12:02:40,696020;9,309480E-1;1,468062E-1;1,499566E-1;9,070253E-1
19/11/2021  12:02:40,696640;9,380650E-1;1,178155E-1;1,180475E-1;9,096161E-1
19/11/2021  12:02:40,697260;9,444607E-1;1,369303E-1;1,341600E-1;9,132699E-1
19/11/2021  12:02:40,697880;9,488507E-1;1,471248E-1;1,414265E-1;9,178637E-1
19/11/2021  12:02:40,698500;9,537384E-1;2,242212E-1;2,245166E-1;9,232026E-1
19/11/2021  12:02:40,699120;9,563640E-1;1,777085E-1;1,929234E-1;9,290259E-1
19/11/2021  12:02:40,699740;9,579346E-1;1,347002E-1;1,370034E-1;9,350290E-1
19/11/2021  12:02:40,700360;9,601669E-1;1,092138E-1;1,205749E-1;9,408919E-1
19/11/2021  12:02:40,700980;9,604858E-1;2,509819E-1;2,279918E-1;9,463262E-1
19/11/2021  12:02:40,701600;9,598301E-1;1,369303E-1;1,464814E-1;9,511005E-1
19/11/2021  12:02:40,702220;9,554342E-1;1,280100E-1;1,866047E-1;9,550197E-1
19/11/2021  12:02:40,702840;9,547517E-1;5,675298E-3;7,155359E-3;9,579137E-1
19/11/2021  12:02:40,703460;9,517386E-1;2,170918E-3;4,627903E-3;9,596811E-1
19/11/2021  12:02:40,704080;9,482308E-1;2,594380E-4;3,048243E-3;9,603174E-1
19/11/2021  12:02:40,704700;9,431702E-1;8,965980E-4;3,364175E-3;9,598772E-1
19/11/2021  12:02:40,705320;9,378474E-1;5,780180E-4;2,732311E-3;9,584315E-1
19/11/2021  12:02:40,705940;9,316096E-1;8,223938E-3;1,094654E-2;9,560509E-1
19/11/2021  12:02:40,706560;9,295443E-1;1,210013E-1;1,145722E-1;9,528270E-1
19/11/2021  12:02:40,707180;9,245821E-1;1,130368E-1;8,234717E-2;9,489127E-1
