waveform;Bridge;T_env;T_cell
t0;20/12/2021  12:45:46,767444;20/12/2021  12:45:47,273881;20/12/2021  12:45:47,273881
delta t;0,000500;0,005000;0,005000

time;Bridge;T_env;T_cell
20/12/2021  12:46:06,354944;9,486301E-4;;
20/12/2021  12:46:06,355444;9,482814E-4;;
20/12/2021  12:46:06,355944;9,488298E-4;;
20/12/2021  12:46:06,356444;9,484811E-4;;
20/12/2021  12:46:06,356944;9,482159E-4;;
20/12/2021  12:46:06,357444;9,483261E-4;;
20/12/2021  12:46:06,357944;9,478225E-4;;
20/12/2021  12:46:06,358444;9,487642E-4;;
20/12/2021  12:46:06,358944;9,475364E-4;;
20/12/2021  12:46:06,359444;9,473874E-4;;
20/12/2021  12:46:06,359944;9,473337E-4;;
20/12/2021  12:46:06,360444;9,486897E-4;;
20/12/2021  12:46:06,360944;9,474112E-4;;
20/12/2021  12:46:06,361444;9,481235E-4;;
20/12/2021  12:46:06,361944;9,480728E-4;;
20/12/2021  12:46:06,362444;9,476198E-4;;
20/12/2021  12:46:06,362944;9,488119E-4;;
20/12/2021  12:46:06,363444;9,482308E-4;;
20/12/2021  12:46:06,363944;9,482636E-4;;
20/12/2021  12:46:06,364444;9,482308E-4;;
20/12/2021  12:46:06,364944;9,479238E-4;;
20/12/2021  12:46:06,365444;9,482904E-4;;
20/12/2021  12:46:06,365944;9,490831E-4;;
20/12/2021  12:46:06,366444;9,491696E-4;;
20/12/2021  12:46:06,366944;9,487970E-4;;
20/12/2021  12:46:06,367444;9,483589E-4;;
20/12/2021  12:46:06,367944;9,499206E-4;;
20/12/2021  12:46:06,368444;9,480371E-4;;
20/12/2021  12:46:06,368944;9,485109E-4;;
20/12/2021  12:46:06,369444;9,484990E-4;;
20/12/2021  12:46:06,369944;9,496345E-4;;
20/12/2021  12:46:06,370444;9,486242E-4;;
20/12/2021  12:46:06,370944;9,480371E-4;;
20/12/2021  12:46:06,371444;9,502127E-4;;
20/12/2021  12:46:06,371944;9,480639E-4;;
20/12/2021  12:46:06,372444;9,494289E-4;;
20/12/2021  12:46:06,372944;9,487374E-4;;
20/12/2021  12:46:06,373444;9,498878E-4;;
20/12/2021  12:46:06,373944;9,496196E-4;;
20/12/2021  12:46:06,374444;9,490295E-4;;
20/12/2021  12:46:06,374944;9,492798E-4;;
20/12/2021  12:46:06,375444;9,483708E-4;;
20/12/2021  12:46:06,375944;9,488745E-4;;
20/12/2021  12:46:06,376444;9,487136E-4;;
20/12/2021  12:46:06,376944;9,481026E-4;;
20/12/2021  12:46:06,377444;9,484632E-4;;
20/12/2021  12:46:06,377944;9,478225E-4;;
20/12/2021  12:46:06,378444;9,483649E-4;;
20/12/2021  12:46:06,378944;9,488656E-4;;
20/12/2021  12:46:06,379444;9,485109E-4;;
20/12/2021  12:46:06,379944;9,478851E-4;;
20/12/2021  12:46:06,380444;9,474142E-4;;
20/12/2021  12:46:06,380944;9,490593E-4;;
20/12/2021  12:46:06,381444;9,481443E-4;;
20/12/2021  12:46:06,381944;9,481026E-4;;
20/12/2021  12:46:06,382444;9,489043E-4;;
20/12/2021  12:46:06,382944;9,475453E-4;;
20/12/2021  12:46:06,383444;9,474887E-4;;
20/12/2021  12:46:06,383944;9,496285E-4;;
20/12/2021  12:46:06,384444;9,487374E-4;;
20/12/2021  12:46:06,384944;9,484841E-4;;
20/12/2021  12:46:06,385444;9,482546E-4;;
20/12/2021  12:46:06,385944;9,486927E-4;;
20/12/2021  12:46:06,386444;9,487344E-4;;
20/12/2021  12:46:06,386944;9,482397E-4;;
20/12/2021  12:46:06,387444;9,479894E-4;;
20/12/2021  12:46:06,387944;9,480520E-4;;
20/12/2021  12:46:06,388444;9,490235E-4;;
20/12/2021  12:46:06,388944;9,483679E-4;;
20/12/2021  12:46:06,389444;9,490086E-4;;
20/12/2021  12:46:06,389944;9,481116E-4;;
20/12/2021  12:46:06,390444;9,494676E-4;;
20/12/2021  12:46:06,390944;9,477986E-4;;
20/12/2021  12:46:06,391444;9,484275E-4;;
20/12/2021  12:46:06,391944;9,493961E-4;;
20/12/2021  12:46:06,392444;9,491755E-4;;
20/12/2021  12:46:06,392944;9,500130E-4;;
20/12/2021  12:46:06,393444;9,486868E-4;;
20/12/2021  12:46:06,393944;9,493096E-4;;
20/12/2021  12:46:06,394444;9,483619E-4;;
20/12/2021  12:46:06,394944;9,493931E-4;;
20/12/2021  12:46:06,395444;9,500637E-4;;
20/12/2021  12:46:06,395944;9,495898E-4;;
20/12/2021  12:46:06,396444;9,503945E-4;;
20/12/2021  12:46:06,396944;9,495302E-4;;
20/12/2021  12:46:06,397444;9,487762E-4;;
20/12/2021  12:46:06,397944;9,492590E-4;;
20/12/2021  12:46:06,398444;9,483619E-4;;
20/12/2021  12:46:06,398944;9,484960E-4;;
20/12/2021  12:46:06,399444;9,485348E-4;;
20/12/2021  12:46:06,399944;9,488119E-4;;
20/12/2021  12:46:06,400444;9,491547E-4;;
20/12/2021  12:46:06,400944;9,485139E-4;;
20/12/2021  12:46:06,401444;9,485139E-4;;
20/12/2021  12:46:06,401944;9,473069E-4;;
20/12/2021  12:46:06,402444;9,488596E-4;;
20/12/2021  12:46:06,402944;9,483977E-4;;
20/12/2021  12:46:06,403444;9,487166E-4;;
20/12/2021  12:46:06,403944;9,486242E-4;;
20/12/2021  12:46:06,404444;9,481801E-4;;
20/12/2021  12:46:06,404944;9,483947E-4;;
20/12/2021  12:46:06,405444;9,489460E-4;;
20/12/2021  12:46:06,405944;9,473128E-4;;
20/12/2021  12:46:06,406444;9,485437E-4;;
20/12/2021  12:46:06,406944;9,486838E-4;;
20/12/2021  12:46:06,407444;9,484364E-4;;
20/12/2021  12:46:06,407944;9,481324E-4;;
20/12/2021  12:46:06,408444;9,474291E-4;;
20/12/2021  12:46:06,408944;9,482874E-4;;
20/12/2021  12:46:06,409444;9,488715E-4;;
20/12/2021  12:46:06,409944;9,480937E-4;;
20/12/2021  12:46:06,410444;9,491517E-4;;
20/12/2021  12:46:06,410944;9,481086E-4;;
20/12/2021  12:46:06,411444;9,489431E-4;;
20/12/2021  12:46:06,411944;9,492679E-4;;
20/12/2021  12:46:06,412444;9,483261E-4;;
20/12/2021  12:46:06,412944;9,490116E-4;;
20/12/2021  12:46:06,413444;9,481533E-4;;
20/12/2021  12:46:06,413944;9,487464E-4;;
20/12/2021  12:46:06,414444;9,493394E-4;;
20/12/2021  12:46:06,414944;9,488745E-4;;
20/12/2021  12:46:06,415444;9,483679E-4;;
20/12/2021  12:46:06,415944;9,493812E-4;;
20/12/2021  12:46:06,416444;9,498223E-4;;
20/12/2021  12:46:06,416944;9,488864E-4;;
20/12/2021  12:46:06,417444;9,505375E-4;;
20/12/2021  12:46:06,417944;9,488715E-4;;
20/12/2021  12:46:06,418444;9,487434E-4;;
20/12/2021  12:46:06,418944;9,489013E-4;;
20/12/2021  12:46:06,419444;9,492053E-4;;
20/12/2021  12:46:06,419944;9,494348E-4;;
20/12/2021  12:46:06,420444;9,486301E-4;;
20/12/2021  12:46:06,420944;9,488358E-4;;
20/12/2021  12:46:06,421444;9,488775E-4;;
20/12/2021  12:46:06,421944;9,483708E-4;;
20/12/2021  12:46:06,422444;9,485735E-4;;
20/12/2021  12:46:06,422944;9,493961E-4;;
20/12/2021  12:46:06,423444;9,473397E-4;;
20/12/2021  12:46:06,423944;9,485050E-4;;
20/12/2021  12:46:06,424444;9,486748E-4;;
20/12/2021  12:46:06,424944;9,477688E-4;;
20/12/2021  12:46:06,425444;9,481056E-4;;
20/12/2021  12:46:06,425944;9,485795E-4;;
20/12/2021  12:46:06,426444;9,488775E-4;;
20/12/2021  12:46:06,426944;9,483410E-4;;
20/12/2021  12:46:06,427444;9,485258E-4;;
20/12/2021  12:46:06,427944;9,482695E-4;;
20/12/2021  12:46:06,428444;9,486063E-4;;
20/12/2021  12:46:06,428944;9,479894E-4;;
20/12/2021  12:46:06,429444;9,482278E-4;;
20/12/2021  12:46:06,429944;9,479447E-4;;
20/12/2021  12:46:06,430444;9,482755E-4;;
20/12/2021  12:46:06,430944;9,484930E-4;;
20/12/2021  12:46:06,431444;9,474172E-4;;
20/12/2021  12:46:06,431944;9,480013E-4;;
20/12/2021  12:46:06,432444;9,484662E-4;;
20/12/2021  12:46:06,432944;9,486152E-4;;
20/12/2021  12:46:06,433444;9,478344E-4;;
20/12/2021  12:46:06,433944;9,486361E-4;;
20/12/2021  12:46:06,434444;9,486748E-4;;
20/12/2021  12:46:06,434944;9,487762E-4;;
20/12/2021  12:46:06,435444;9,479804E-4;;
20/12/2021  12:46:06,435944;9,486033E-4;;
20/12/2021  12:46:06,436444;9,498133E-4;;
20/12/2021  12:46:06,436944;9,493782E-4;;
20/12/2021  12:46:06,437444;9,484871E-4;;
20/12/2021  12:46:06,437944;9,487166E-4;;
20/12/2021  12:46:06,438444;9,479268E-4;;
20/12/2021  12:46:06,438944;9,494169E-4;;
20/12/2021  12:46:06,439444;9,493782E-4;;
20/12/2021  12:46:06,439944;9,494855E-4;;
20/12/2021  12:46:06,440444;9,488090E-4;;
20/12/2021  12:46:06,440944;9,497090E-4;;
20/12/2021  12:46:06,441444;9,485258E-4;;
20/12/2021  12:46:06,441944;9,488090E-4;;
20/12/2021  12:46:06,442444;9,489192E-4;;
20/12/2021  12:46:06,442944;9,484603E-4;;
20/12/2021  12:46:06,443444;9,489580E-4;;
20/12/2021  12:46:06,443944;9,489133E-4;;
20/12/2021  12:46:06,444444;9,485437E-4;;
20/12/2021  12:46:06,444944;9,485079E-4;;
20/12/2021  12:46:06,445444;9,494944E-4;;
20/12/2021  12:46:06,445944;9,494020E-4;;
20/12/2021  12:46:06,446444;9,489937E-4;;
20/12/2021  12:46:06,446944;9,500428E-4;;
20/12/2021  12:46:06,447444;9,490146E-4;;
20/12/2021  12:46:06,447944;9,488388E-4;;
20/12/2021  12:46:06,448444;9,484722E-4;;
20/12/2021  12:46:06,448944;9,483977E-4;;
20/12/2021  12:46:06,449444;9,476735E-4;;
20/12/2021  12:46:06,449944;9,481861E-4;;
20/12/2021  12:46:06,450444;9,479685E-4;;
20/12/2021  12:46:06,450944;9,480728E-4;;
20/12/2021  12:46:06,451444;9,481533E-4;;
20/12/2021  12:46:06,451944;9,468569E-4;;
20/12/2021  12:46:06,452444;9,479804E-4;;
20/12/2021  12:46:06,452944;9,485318E-4;;
20/12/2021  12:46:06,453444;9,491875E-4;;
20/12/2021  12:46:06,453944;9,476705E-4;;
20/12/2021  12:46:06,454444;9,479059E-4;;
20/12/2021  12:46:06,454944;9,479834E-4;;
20/12/2021  12:46:06,455444;9,479983E-4;;
20/12/2021  12:46:06,455944;9,483232E-4;;
20/12/2021  12:46:06,456444;9,484245E-4;;
20/12/2021  12:46:06,456944;9,484632E-4;;
20/12/2021  12:46:06,457444;9,491159E-4;;
20/12/2021  12:46:06,457944;9,488030E-4;;
20/12/2021  12:46:06,458444;9,486272E-4;;
20/12/2021  12:46:06,458944;9,484871E-4;;
20/12/2021  12:46:06,459444;9,488477E-4;;
20/12/2021  12:46:06,459944;9,483649E-4;;
20/12/2021  12:46:06,460444;9,487642E-4;;
20/12/2021  12:46:06,460944;9,486003E-4;;
20/12/2021  12:46:06,461444;9,485497E-4;;
20/12/2021  12:46:06,461944;9,494169E-4;;
20/12/2021  12:46:06,462444;9,487762E-4;;
20/12/2021  12:46:06,462944;9,486570E-4;;
20/12/2021  12:46:06,463444;9,491338E-4;;
20/12/2021  12:46:06,463944;9,492381E-4;;
20/12/2021  12:46:06,464444;9,484632E-4;;
20/12/2021  12:46:06,464944;9,497746E-4;;
20/12/2021  12:46:06,465444;9,491517E-4;;
20/12/2021  12:46:06,465944;9,490682E-4;;
20/12/2021  12:46:06,466444;9,492500E-4;;
20/12/2021  12:46:06,466944;9,486927E-4;;
20/12/2021  12:46:06,467444;9,490504E-4;;
20/12/2021  12:46:06,467944;9,489073E-4;;
20/12/2021  12:46:06,468444;9,484334E-4;;
20/12/2021  12:46:06,468944;9,481116E-4;;
20/12/2021  12:46:06,469444;9,491636E-4;;
20/12/2021  12:46:06,469944;9,486987E-4;;
20/12/2021  12:46:06,470444;9,487523E-4;;
20/12/2021  12:46:06,470944;9,477897E-4;;
20/12/2021  12:46:06,471444;9,476615E-4;;
20/12/2021  12:46:06,471944;9,489699E-4;;
20/12/2021  12:46:06,472444;9,480311E-4;;
20/12/2021  12:46:06,472944;9,481294E-4;;
20/12/2021  12:46:06,473444;9,487851E-4;;
20/12/2021  12:46:06,473944;9,477450E-4;;
20/12/2021  12:46:06,474444;9,475751E-4;;
20/12/2021  12:46:06,474944;9,489967E-4;;
20/12/2021  12:46:06,475444;9,479625E-4;;
20/12/2021  12:46:06,475944;9,479596E-4;;
20/12/2021  12:46:06,476444;9,481265E-4;;
20/12/2021  12:46:06,476944;9,478076E-4;;
20/12/2021  12:46:06,477444;9,485139E-4;;
20/12/2021  12:46:06,477944;9,484394E-4;;
20/12/2021  12:46:06,478444;9,482338E-4;;
20/12/2021  12:46:06,478944;9,488566E-4;;
20/12/2021  12:46:06,479444;9,485020E-4;;
20/12/2021  12:46:06,479944;9,476913E-4;;
20/12/2021  12:46:06,480444;9,486331E-4;;
20/12/2021  12:46:06,480944;9,484692E-4;;
20/12/2021  12:46:06,481444;9,488268E-4;;
20/12/2021  12:46:06,481944;9,489252E-4;;
20/12/2021  12:46:06,482444;9,484036E-4;;
20/12/2021  12:46:06,482944;9,492024E-4;;
20/12/2021  12:46:06,483444;9,489669E-4;;
20/12/2021  12:46:06,483944;9,490474E-4;;
20/12/2021  12:46:06,484444;9,492739E-4;;
20/12/2021  12:46:06,484944;9,491010E-4;;
20/12/2021  12:46:06,485444;9,500637E-4;;
20/12/2021  12:46:06,485944;9,494676E-4;;
20/12/2021  12:46:06,486444;9,487941E-4;;
20/12/2021  12:46:06,486944;9,488447E-4;;
20/12/2021  12:46:06,487444;9,494169E-4;;
20/12/2021  12:46:06,487944;9,487017E-4;;
20/12/2021  12:46:06,488444;9,498550E-4;;
20/12/2021  12:46:06,488944;9,488507E-4;;
20/12/2021  12:46:06,489444;9,496345E-4;;
20/12/2021  12:46:06,489944;9,489401E-4;;
20/12/2021  12:46:06,490444;9,483083E-4;;
20/12/2021  12:46:06,490944;9,490325E-4;;
20/12/2021  12:46:06,491444;9,486242E-4;;
20/12/2021  12:46:06,491944;9,487642E-4;;
20/12/2021  12:46:06,492444;9,483649E-4;;
20/12/2021  12:46:06,492944;9,477241E-4;;
20/12/2021  12:46:06,493444;9,491159E-4;;
20/12/2021  12:46:06,493944;9,490086E-4;;
20/12/2021  12:46:06,494444;9,481354E-4;;
20/12/2021  12:46:06,494944;9,487076E-4;;
20/12/2021  12:46:06,495444;9,481652E-4;;
20/12/2021  12:46:06,495944;9,483858E-4;;
20/12/2021  12:46:06,496444;9,480102E-4;;
20/12/2021  12:46:06,496944;9,482814E-4;;
20/12/2021  12:46:06,497444;9,472592E-4;;
20/12/2021  12:46:06,497944;9,477509E-4;;
20/12/2021  12:46:06,498444;9,482576E-4;;
20/12/2021  12:46:06,498944;9,478106E-4;;
20/12/2021  12:46:06,499444;9,481056E-4;;
20/12/2021  12:46:06,499944;9,481771E-4;;
20/12/2021  12:46:06,500444;9,481712E-4;;
20/12/2021  12:46:06,500944;9,488566E-4;;
20/12/2021  12:46:06,501444;9,486272E-4;;
20/12/2021  12:46:06,501944;9,488596E-4;;
20/12/2021  12:46:06,502444;9,486301E-4;;
20/12/2021  12:46:06,502944;9,483619E-4;;
20/12/2021  12:46:06,503444;9,487493E-4;;
20/12/2021  12:46:06,503944;9,478106E-4;;
20/12/2021  12:46:06,504444;9,499921E-4;;
20/12/2021  12:46:06,504944;9,488090E-4;;
20/12/2021  12:46:06,505444;9,475691E-4;;
20/12/2021  12:46:06,505944;9,493186E-4;;
20/12/2021  12:46:06,506444;9,488864E-4;;
20/12/2021  12:46:06,506944;9,488239E-4;;
20/12/2021  12:46:06,507444;9,490533E-4;;
20/12/2021  12:46:06,507944;9,489460E-4;;
20/12/2021  12:46:06,508444;9,485974E-4;;
20/12/2021  12:46:06,508944;9,486659E-4;;
20/12/2021  12:46:06,509444;9,490504E-4;;
20/12/2021  12:46:06,509944;9,486659E-4;;
20/12/2021  12:46:06,510444;9,483768E-4;;
20/12/2021  12:46:06,510944;9,491398E-4;;
20/12/2021  12:46:06,511444;9,488775E-4;;
20/12/2021  12:46:06,511944;9,486242E-4;;
20/12/2021  12:46:06,512444;9,491845E-4;;
20/12/2021  12:46:06,512944;9,483440E-4;;
20/12/2021  12:46:06,513444;9,489937E-4;;
20/12/2021  12:46:06,513944;9,494110E-4;;
20/12/2021  12:46:06,514444;9,490623E-4;;
20/12/2021  12:46:06,514944;9,488745E-4;;
20/12/2021  12:46:06,515444;9,483530E-4;;
20/12/2021  12:46:06,515944;9,485795E-4;;
20/12/2021  12:46:06,516444;9,486629E-4;;
20/12/2021  12:46:06,516944;9,481116E-4;;
20/12/2021  12:46:06,517444;9,480996E-4;;
20/12/2021  12:46:06,517944;9,493991E-4;;
20/12/2021  12:46:06,518444;9,476705E-4;;
20/12/2021  12:46:06,518944;9,492769E-4;;
20/12/2021  12:46:06,519444;9,482427E-4;;
20/12/2021  12:46:06,519944;9,475900E-4;;
20/12/2021  12:46:06,520444;9,481324E-4;;
20/12/2021  12:46:06,520944;9,482218E-4;;
20/12/2021  12:46:06,521444;9,480400E-4;;
20/12/2021  12:46:06,521944;9,473337E-4;;
20/12/2021  12:46:06,522444;9,475662E-4;;
20/12/2021  12:46:06,522944;9,481831E-4;;
20/12/2021  12:46:06,523444;9,475393E-4;;
20/12/2021  12:46:06,523944;9,480877E-4;;
20/12/2021  12:46:06,524444;9,466751E-4;;
20/12/2021  12:46:06,524944;9,478642E-4;;
20/12/2021  12:46:06,525444;9,484573E-4;;
20/12/2021  12:46:06,525944;9,476586E-4;;
20/12/2021  12:46:06,526444;9,485377E-4;;
20/12/2021  12:46:06,526944;9,480490E-4;;
20/12/2021  12:46:06,527444;9,488358E-4;;
20/12/2021  12:46:06,527944;9,485407E-4;;
20/12/2021  12:46:06,528444;9,489013E-4;;
20/12/2021  12:46:06,528944;9,482606E-4;;
20/12/2021  12:46:06,529444;9,481592E-4;;
20/12/2021  12:46:06,529944;9,479178E-4;;
20/12/2021  12:46:06,530444;9,496136E-4;;
20/12/2021  12:46:06,530944;9,495749E-4;;
20/12/2021  12:46:06,531444;9,486063E-4;;
20/12/2021  12:46:06,531944;9,496434E-4;;
20/12/2021  12:46:06,532444;9,496792E-4;;
20/12/2021  12:46:06,532944;9,494885E-4;;
20/12/2021  12:46:06,533444;9,489848E-4;;
20/12/2021  12:46:06,533944;9,491189E-4;;
20/12/2021  12:46:06,534444;9,488596E-4;;
20/12/2021  12:46:06,534944;9,490235E-4;;
20/12/2021  12:46:06,535444;9,493782E-4;;
20/12/2021  12:46:06,535944;9,487821E-4;;
20/12/2021  12:46:06,536444;9,492739E-4;;
20/12/2021  12:46:06,536944;9,487911E-4;;
20/12/2021  12:46:06,537444;9,481384E-4;;
20/12/2021  12:46:06,537944;9,487315E-4;;
20/12/2021  12:46:06,538444;9,478880E-4;;
20/12/2021  12:46:06,538944;9,483440E-4;;
20/12/2021  12:46:06,539444;9,483559E-4;;
20/12/2021  12:46:06,539944;9,483589E-4;;
20/12/2021  12:46:06,540444;9,495630E-4;;
20/12/2021  12:46:06,540944;9,475364E-4;;
20/12/2021  12:46:06,541444;9,479894E-4;;
20/12/2021  12:46:06,541944;9,490474E-4;;
20/12/2021  12:46:06,542444;9,471489E-4;;
20/12/2021  12:46:06,542944;9,482785E-4;;
20/12/2021  12:46:06,543444;9,482129E-4;;
20/12/2021  12:46:06,543944;9,485556E-4;;
20/12/2021  12:46:06,544444;9,478404E-4;;
20/12/2021  12:46:06,544944;9,476586E-4;;
20/12/2021  12:46:06,545444;9,480460E-4;;
20/12/2021  12:46:06,545944;9,485228E-4;;
20/12/2021  12:46:06,546444;9,477092E-4;;
20/12/2021  12:46:06,546944;9,482844E-4;;
20/12/2021  12:46:06,547444;9,476913E-4;;
20/12/2021  12:46:06,547944;9,486450E-4;;
20/12/2021  12:46:06,548444;9,483112E-4;;
20/12/2021  12:46:06,548944;9,487762E-4;;
20/12/2021  12:46:06,549444;9,490414E-4;;
20/12/2021  12:46:06,549944;9,482367E-4;;
20/12/2021  12:46:06,550444;9,489282E-4;;
20/12/2021  12:46:06,550944;9,486152E-4;;
20/12/2021  12:46:06,551444;9,487404E-4;;
20/12/2021  12:46:06,551944;9,485854E-4;;
20/12/2021  12:46:06,552444;9,484871E-4;;
20/12/2021  12:46:06,552944;9,486510E-4;;
20/12/2021  12:46:06,553444;9,487255E-4;;
20/12/2021  12:46:06,553944;9,481712E-4;;
20/12/2021  12:46:06,554444;9,491636E-4;;
20/12/2021  12:46:06,554944;9,489192E-4;;
20/12/2021  12:46:06,555444;9,480549E-4;;
20/12/2021  12:46:06,555944;9,485169E-4;;
20/12/2021  12:46:06,556444;9,491845E-4;;
20/12/2021  12:46:06,556944;9,495600E-4;;
20/12/2021  12:46:06,557444;9,490831E-4;;
20/12/2021  12:46:06,557944;9,492173E-4;;
20/12/2021  12:46:06,558444;9,489997E-4;;
20/12/2021  12:46:06,558944;9,488894E-4;;
20/12/2021  12:46:06,559444;9,484901E-4;;
20/12/2021  12:46:06,559944;9,483738E-4;;
20/12/2021  12:46:06,560444;9,487970E-4;;
20/12/2021  12:46:06,560944;9,487046E-4;;
20/12/2021  12:46:06,561444;9,486510E-4;;
20/12/2021  12:46:06,561944;9,483053E-4;;
20/12/2021  12:46:06,562444;9,483053E-4;;
20/12/2021  12:46:06,562944;9,491010E-4;;
20/12/2021  12:46:06,563444;9,485079E-4;;
20/12/2021  12:46:06,563944;9,484781E-4;;
20/12/2021  12:46:06,564444;9,481384E-4;;
20/12/2021  12:46:06,564944;9,486003E-4;;
20/12/2021  12:46:06,565444;9,478433E-4;;
20/12/2021  12:46:06,565944;9,486301E-4;;
20/12/2021  12:46:06,566444;9,475483E-4;;
20/12/2021  12:46:06,566944;9,476496E-4;;
20/12/2021  12:46:06,567444;9,483768E-4;;
20/12/2021  12:46:06,567944;9,483261E-4;;
20/12/2021  12:46:06,568444;9,483828E-4;;
20/12/2021  12:46:06,568944;9,476377E-4;;
20/12/2021  12:46:06,569444;9,473337E-4;;
20/12/2021  12:46:06,569944;9,477807E-4;;
20/12/2021  12:46:06,570444;9,481056E-4;;
20/12/2021  12:46:06,570944;9,485556E-4;;
20/12/2021  12:46:06,571444;9,490682E-4;;
20/12/2021  12:46:06,571944;9,483679E-4;;
20/12/2021  12:46:06,572444;9,482099E-4;;
20/12/2021  12:46:06,572944;9,482695E-4;;
20/12/2021  12:46:06,573444;9,492471E-4;;
20/12/2021  12:46:06,573944;9,486301E-4;;
20/12/2021  12:46:06,574444;9,485109E-4;;
20/12/2021  12:46:06,574944;9,496881E-4;;
20/12/2021  12:46:06,575444;9,484007E-4;;
20/12/2021  12:46:06,575944;9,489609E-4;;
20/12/2021  12:46:06,576444;9,488179E-4;;
20/12/2021  12:46:06,576944;9,495332E-4;;
20/12/2021  12:46:06,577444;9,485079E-4;;
20/12/2021  12:46:06,577944;9,491725E-4;;
20/12/2021  12:46:06,578444;9,494318E-4;;
20/12/2021  12:46:06,578944;9,480877E-4;;
20/12/2021  12:46:06,579444;9,488179E-4;;
20/12/2021  12:46:06,579944;9,485199E-4;;
20/12/2021  12:46:06,580444;9,492649E-4;;
20/12/2021  12:46:06,580944;9,479298E-4;;
20/12/2021  12:46:06,581444;9,497567E-4;;
20/12/2021  12:46:06,581944;9,487702E-4;;
20/12/2021  12:46:06,582444;9,484722E-4;;
20/12/2021  12:46:06,582944;9,494855E-4;;
20/12/2021  12:46:06,583444;9,493454E-4;;
20/12/2021  12:46:06,583944;9,480520E-4;;
20/12/2021  12:46:06,584444;9,478016E-4;;
20/12/2021  12:46:06,584944;9,485944E-4;;
20/12/2021  12:46:06,585444;9,482248E-4;;
20/12/2021  12:46:06,585944;9,490951E-4;;
20/12/2021  12:46:06,586444;9,488239E-4;;
20/12/2021  12:46:06,586944;9,485735E-4;;
20/12/2021  12:46:06,587444;9,475990E-4;;
20/12/2021  12:46:06,587944;9,481294E-4;;
20/12/2021  12:46:06,588444;9,496166E-4;;
20/12/2021  12:46:06,588944;9,479655E-4;;
20/12/2021  12:46:06,589444;9,473874E-4;;
20/12/2021  12:46:06,589944;9,479506E-4;;
20/12/2021  12:46:06,590444;9,483112E-4;;
20/12/2021  12:46:06,590944;9,483083E-4;;
20/12/2021  12:46:06,591444;9,482993E-4;;
20/12/2021  12:46:06,591944;9,482218E-4;;
20/12/2021  12:46:06,592444;9,486361E-4;;
20/12/2021  12:46:06,592944;9,478791E-4;;
20/12/2021  12:46:06,593444;9,486748E-4;;
20/12/2021  12:46:06,593944;9,484692E-4;;
20/12/2021  12:46:06,594444;9,477331E-4;;
20/12/2021  12:46:06,594944;9,487523E-4;;
20/12/2021  12:46:06,595444;9,485586E-4;;
20/12/2021  12:46:06,595944;9,485735E-4;;
20/12/2021  12:46:06,596444;9,485258E-4;;
20/12/2021  12:46:06,596944;9,487553E-4;;
20/12/2021  12:46:06,597444;9,481265E-4;;
20/12/2021  12:46:06,597944;9,482844E-4;;
20/12/2021  12:46:06,598444;9,484901E-4;;
20/12/2021  12:46:06,598944;9,489788E-4;;
20/12/2021  12:46:06,599444;9,493603E-4;;
20/12/2021  12:46:06,599944;9,495779E-4;;
20/12/2021  12:46:06,600444;9,498640E-4;;
20/12/2021  12:46:06,600944;9,491487E-4;;
20/12/2021  12:46:06,601444;9,492500E-4;;
20/12/2021  12:46:06,601944;9,495272E-4;;
20/12/2021  12:46:06,602444;9,498401E-4;;
20/12/2021  12:46:06,602944;9,494467E-4;;
20/12/2021  12:46:06,603444;9,496643E-4;;
20/12/2021  12:46:06,603944;9,480937E-4;;
20/12/2021  12:46:06,604444;9,487642E-4;;
20/12/2021  12:46:06,604944;9,478076E-4;;
20/12/2021  12:46:06,605444;9,489103E-4;;
20/12/2021  12:46:06,605944;9,483917E-4;;
20/12/2021  12:46:06,606444;9,485944E-4;;
20/12/2021  12:46:06,606944;9,496196E-4;;
20/12/2021  12:46:06,607444;9,478791E-4;;
20/12/2021  12:46:06,607944;9,478672E-4;;
20/12/2021  12:46:06,608444;9,486063E-4;;
20/12/2021  12:46:06,608944;9,479000E-4;;
20/12/2021  12:46:06,609444;9,480490E-4;;
20/12/2021  12:46:06,609944;9,488268E-4;;
20/12/2021  12:46:06,610444;9,488149E-4;;
20/12/2021  12:46:06,610944;9,475691E-4;;
20/12/2021  12:46:06,611444;9,475155E-4;;
20/12/2021  12:46:06,611944;9,478791E-4;;
20/12/2021  12:46:06,612444;9,480967E-4;;
20/12/2021  12:46:06,612944;9,478910E-4;;
20/12/2021  12:46:06,613444;9,476615E-4;;
20/12/2021  12:46:06,613944;9,484126E-4;;
20/12/2021  12:46:06,614444;9,485765E-4;;
20/12/2021  12:46:06,614944;9,471757E-4;;
20/12/2021  12:46:06,615444;9,481622E-4;;
20/12/2021  12:46:06,615944;9,481533E-4;;
20/12/2021  12:46:06,616444;9,483083E-4;;
20/12/2021  12:46:06,616944;9,484513E-4;;
20/12/2021  12:46:06,617444;9,480937E-4;;
20/12/2021  12:46:06,617944;9,483470E-4;;
20/12/2021  12:46:06,618444;9,485735E-4;;
20/12/2021  12:46:06,618944;9,487881E-4;;
20/12/2021  12:46:06,619444;9,486957E-4;;
20/12/2021  12:46:06,619944;9,495779E-4;;
20/12/2021  12:46:06,620444;9,486808E-4;;
20/12/2021  12:46:06,620944;9,497597E-4;;
20/12/2021  12:46:06,621444;9,493007E-4;;
