waveform	Bridge
19/11/2021  11:09:53,150318	9,583400E-4
19/11/2021  11:09:53,150818	9,585784E-4
19/11/2021  11:09:53,151318	9,597347E-4
19/11/2021  11:09:53,151818	9,591685E-4
19/11/2021  11:09:53,152318	9,587304E-4
19/11/2021  11:09:53,152818	9,585039E-4
19/11/2021  11:09:53,153318	9,592460E-4
19/11/2021  11:09:53,153818	9,597019E-4
19/11/2021  11:09:53,154318	9,591119E-4
19/11/2021  11:09:53,154818	9,594754E-4
19/11/2021  11:09:53,155318	9,594278E-4
19/11/2021  11:09:53,155818	9,599106E-4
19/11/2021  11:09:53,156318	9,591208E-4
19/11/2021  11:09:53,156818	9,597616E-4
19/11/2021  11:09:53,157318	9,589688E-4
19/11/2021  11:09:53,157818	9,601609E-4
19/11/2021  11:09:53,158318	9,597943E-4
19/11/2021  11:09:53,158818	9,589688E-4
19/11/2021  11:09:53,159318	9,598629E-4
19/11/2021  11:09:53,159818	9,593533E-4
19/11/2021  11:09:53,160318	9,598599E-4
19/11/2021  11:09:53,160818	9,606348E-4
19/11/2021  11:09:53,161318	9,590582E-4
19/11/2021  11:09:53,161818	9,594397E-4
19/11/2021  11:09:53,162318	9,591685E-4
19/11/2021  11:09:53,162818	9,595023E-4
19/11/2021  11:09:53,163318	9,598390E-4
19/11/2021  11:09:53,163818	9,592728E-4
19/11/2021  11:09:53,164318	9,595291E-4
19/11/2021  11:09:53,164818	9,588734E-4
19/11/2021  11:09:53,165318	9,598122E-4
19/11/2021  11:09:53,165818	9,601550E-4
19/11/2021  11:09:53,166318	9,599106E-4
19/11/2021  11:09:53,166818	9,596811E-4
19/11/2021  11:09:53,167318	9,594486E-4
19/11/2021  11:09:53,167818	9,593413E-4
19/11/2021  11:09:53,168318	9,593145E-4
19/11/2021  11:09:53,168818	9,593473E-4
19/11/2021  11:09:53,169318	9,591119E-4
19/11/2021  11:09:53,169818	9,593473E-4
19/11/2021  11:09:53,170318	9,597884E-4
19/11/2021  11:09:53,170818	9,583787E-4
19/11/2021  11:09:53,171318	9,593086E-4
19/11/2021  11:09:53,171818	9,593950E-4
19/11/2021  11:09:53,172318	9,592996E-4
19/11/2021  11:09:53,172818	9,595649E-4
19/11/2021  11:09:53,173318	9,591893E-4
19/11/2021  11:09:53,173818	9,589688E-4
19/11/2021  11:09:53,174318	9,593175E-4
19/11/2021  11:09:53,174818	9,597616E-4
19/11/2021  11:09:53,175318	9,594963E-4
19/11/2021  11:09:53,175818	9,594427E-4
19/11/2021  11:09:53,176318	9,590642E-4
19/11/2021  11:09:53,176818	9,593026E-4
19/11/2021  11:09:53,177318	9,583638E-4
19/11/2021  11:09:53,177818	9,592072E-4
19/11/2021  11:09:53,178318	9,595708E-4
19/11/2021  11:09:53,178818	9,593443E-4
19/11/2021  11:09:53,179318	9,602801E-4
19/11/2021  11:09:53,179818	9,594456E-4
19/11/2021  11:09:53,180318	9,602622E-4
19/11/2021  11:09:53,180818	9,586290E-4
19/11/2021  11:09:53,181318	9,581671E-4
19/11/2021  11:09:53,181818	9,594009E-4
19/11/2021  11:09:53,182318	9,594278E-4
19/11/2021  11:09:53,182818	9,594814E-4
19/11/2021  11:09:53,183318	9,586916E-4
19/11/2021  11:09:53,183818	9,593741E-4
19/11/2021  11:09:53,184318	9,592281E-4
19/11/2021  11:09:53,184818	9,589479E-4
19/11/2021  11:09:53,185318	9,591536E-4
19/11/2021  11:09:53,185818	9,593980E-4
19/11/2021  11:09:53,186318	9,595231E-4
19/11/2021  11:09:53,186818	9,586410E-4
19/11/2021  11:09:53,187318	9,592996E-4
19/11/2021  11:09:53,187818	9,604709E-4
19/11/2021  11:09:53,188318	9,586737E-4
19/11/2021  11:09:53,188818	9,595917E-4
19/11/2021  11:09:53,189318	9,592728E-4
19/11/2021  11:09:53,189818	9,593443E-4
19/11/2021  11:09:53,190318	9,596841E-4
19/11/2021  11:09:53,190818	9,592847E-4
19/11/2021  11:09:53,191318	9,585367E-4
19/11/2021  11:09:53,191818	9,587810E-4
19/11/2021  11:09:53,192318	9,609954E-4
19/11/2021  11:09:53,192818	9,593413E-4
19/11/2021  11:09:53,193318	9,588764E-4
19/11/2021  11:09:53,193818	9,590493E-4
19/11/2021  11:09:53,194318	9,585516E-4
19/11/2021  11:09:53,194818	9,600745E-4
19/11/2021  11:09:53,195318	9,587632E-4
19/11/2021  11:09:53,195818	9,595947E-4
19/11/2021  11:09:53,196318	9,590940E-4
19/11/2021  11:09:53,196818	9,597139E-4
19/11/2021  11:09:53,197318	9,594605E-4
19/11/2021  11:09:53,197818	9,595172E-4
19/11/2021  11:09:53,198318	9,595708E-4
19/11/2021  11:09:53,198818	9,605364E-4
19/11/2021  11:09:53,199318	9,597288E-4
19/11/2021  11:09:53,199818	9,587542E-4
19/11/2021  11:09:53,200318	9,611802E-4
19/11/2021  11:09:53,200818	9,597496E-4
19/11/2021  11:09:53,201318	9,589211E-4
19/11/2021  11:09:53,201818	9,595619E-4
19/11/2021  11:09:53,202318	9,588615E-4
19/11/2021  11:09:53,202818	9,592311E-4
19/11/2021  11:09:53,203318	9,595052E-4
19/11/2021  11:09:53,203818	9,588019E-4
19/11/2021  11:09:53,204318	9,590910E-4
19/11/2021  11:09:53,204818	9,603874E-4
19/11/2021  11:09:53,205318	9,588138E-4
19/11/2021  11:09:53,205818	9,593145E-4
19/11/2021  11:09:53,206318	9,601371E-4
19/11/2021  11:09:53,206818	9,599642E-4
19/11/2021  11:09:53,207318	9,597616E-4
19/11/2021  11:09:53,207818	9,601281E-4
19/11/2021  11:09:53,208318	9,605752E-4
19/11/2021  11:09:53,208818	9,601192E-4
19/11/2021  11:09:53,209318	9,594844E-4
19/11/2021  11:09:53,209818	9,595231E-4
19/11/2021  11:09:53,210318	9,593920E-4
19/11/2021  11:09:53,210818	9,591089E-4
19/11/2021  11:09:53,211318	9,595649E-4
19/11/2021  11:09:53,211818	9,594278E-4
19/11/2021  11:09:53,212318	9,588824E-4
19/11/2021  11:09:53,212818	9,601043E-4
19/11/2021  11:09:53,213318	9,600179E-4
19/11/2021  11:09:53,213818	9,584502E-4
19/11/2021  11:09:53,214318	9,596513E-4
19/11/2021  11:09:53,214818	9,599255E-4
19/11/2021  11:09:53,215318	9,582982E-4
19/11/2021  11:09:53,215818	9,587304E-4
19/11/2021  11:09:53,216318	9,600387E-4
19/11/2021  11:09:53,216818	9,584472E-4
19/11/2021  11:09:53,217318	9,598420E-4
19/11/2021  11:09:53,217818	9,589837E-4
19/11/2021  11:09:53,218318	9,593920E-4
19/11/2021  11:09:53,218818	9,582327E-4
19/11/2021  11:09:53,219318	9,586380E-4
19/11/2021  11:09:53,219818	9,592847E-4
19/11/2021  11:09:53,220318	9,590433E-4
19/11/2021  11:09:53,220818	9,587095E-4
19/11/2021  11:09:53,221318	9,588079E-4
19/11/2021  11:09:53,221818	9,599106E-4
19/11/2021  11:09:53,222318	9,587661E-4
19/11/2021  11:09:53,222818	9,591744E-4
19/11/2021  11:09:53,223318	9,594576E-4
19/11/2021  11:09:53,223818	9,590701E-4
19/11/2021  11:09:53,224318	9,599761E-4
19/11/2021  11:09:53,224818	9,594605E-4
19/11/2021  11:09:53,225318	9,588615E-4
19/11/2021  11:09:53,225818	9,597973E-4
19/11/2021  11:09:53,226318	9,590582E-4
19/11/2021  11:09:53,226818	9,598539E-4
19/11/2021  11:09:53,227318	9,598390E-4
19/11/2021  11:09:53,227818	9,601550E-4
19/11/2021  11:09:53,228318	9,597616E-4
19/11/2021  11:09:53,228818	9,586648E-4
19/11/2021  11:09:53,229318	9,600655E-4
19/11/2021  11:09:53,229818	9,599016E-4
19/11/2021  11:09:53,230318	9,592281E-4
19/11/2021  11:09:53,230818	9,594516E-4
19/11/2021  11:09:53,231318	9,593205E-4
19/11/2021  11:09:53,231818	9,587363E-4
19/11/2021  11:09:53,232318	9,593950E-4
19/11/2021  11:09:53,232818	9,590999E-4
19/11/2021  11:09:53,233318	9,596394E-4
19/11/2021  11:09:53,233818	9,589092E-4
19/11/2021  11:09:53,234318	9,615289E-4
19/11/2021  11:09:53,234818	9,594695E-4
19/11/2021  11:09:53,235318	9,591774E-4
19/11/2021  11:09:53,235818	9,594665E-4
19/11/2021  11:09:53,236318	9,590284E-4
19/11/2021  11:09:53,236818	9,591804E-4
19/11/2021  11:09:53,237318	9,587572E-4
19/11/2021  11:09:53,237818	9,595649E-4
19/11/2021  11:09:53,238318	9,594516E-4
19/11/2021  11:09:53,238818	9,597377E-4
19/11/2021  11:09:53,239318	9,593950E-4
19/11/2021  11:09:53,239818	9,593175E-4
19/11/2021  11:09:53,240318	9,598867E-4
19/11/2021  11:09:53,240818	9,592430E-4
19/11/2021  11:09:53,241318	9,595738E-4
19/11/2021  11:09:53,241818	9,596602E-4
19/11/2021  11:09:53,242318	9,598599E-4
19/11/2021  11:09:53,242818	9,600357E-4
19/11/2021  11:09:53,243318	9,587304E-4
19/11/2021  11:09:53,243818	9,599821E-4
19/11/2021  11:09:53,244318	9,599791E-4
19/11/2021  11:09:53,244818	9,588555E-4
19/11/2021  11:09:53,245318	9,599314E-4
19/11/2021  11:09:53,245818	9,596453E-4
19/11/2021  11:09:53,246318	9,590195E-4
19/11/2021  11:09:53,246818	9,595440E-4
19/11/2021  11:09:53,247318	9,598510E-4
19/11/2021  11:09:53,247818	9,602444E-4
19/11/2021  11:09:53,248318	9,585188E-4
19/11/2021  11:09:53,248818	9,596602E-4
19/11/2021  11:09:53,249318	9,600536E-4
19/11/2021  11:09:53,249818	9,593026E-4
19/11/2021  11:09:53,250318	9,598212E-4
19/11/2021  11:09:53,250818	9,600745E-4
19/11/2021  11:09:53,251318	9,589122E-4
19/11/2021  11:09:53,251818	9,596721E-4
19/11/2021  11:09:53,252318	9,587602E-4
19/11/2021  11:09:53,252818	9,584204E-4
19/11/2021  11:09:53,253318	9,588257E-4
19/11/2021  11:09:53,253818	9,586648E-4
19/11/2021  11:09:53,254318	9,594516E-4
19/11/2021  11:09:53,254818	9,590701E-4
19/11/2021  11:09:53,255318	9,583787E-4
19/11/2021  11:09:53,255818	9,590075E-4
19/11/2021  11:09:53,256318	9,593056E-4
19/11/2021  11:09:53,256818	9,587781E-4
19/11/2021  11:09:53,257318	9,598152E-4
19/11/2021  11:09:53,257818	9,604798E-4
19/11/2021  11:09:53,258318	9,585277E-4
19/11/2021  11:09:53,258818	9,585754E-4
19/11/2021  11:09:53,259318	9,596572E-4
19/11/2021  11:09:53,259818	9,597735E-4
19/11/2021  11:09:53,260318	9,593473E-4
19/11/2021  11:09:53,260818	9,582476E-4
19/11/2021  11:09:53,261318	9,596453E-4
19/11/2021  11:09:53,261818	9,595738E-4
19/11/2021  11:09:53,262318	9,600566E-4
19/11/2021  11:09:53,262818	9,593682E-4
19/11/2021  11:09:53,263318	9,585873E-4
19/11/2021  11:09:53,263818	9,582356E-4
19/11/2021  11:09:53,264318	9,601818E-4
19/11/2021  11:09:53,264818	9,590701E-4
19/11/2021  11:09:53,265318	9,596453E-4
19/11/2021  11:09:53,265818	9,595947E-4
19/11/2021  11:09:53,266318	9,592489E-4
19/11/2021  11:09:53,266818	9,590701E-4
19/11/2021  11:09:53,267318	9,590135E-4
19/11/2021  11:09:53,267818	9,589599E-4
19/11/2021  11:09:53,268318	9,600238E-4
19/11/2021  11:09:53,268818	9,603308E-4
19/11/2021  11:09:53,269318	9,605007E-4
19/11/2021  11:09:53,269818	9,593741E-4
19/11/2021  11:09:53,270318	9,594158E-4
19/11/2021  11:09:53,270818	9,600179E-4
19/11/2021  11:09:53,271318	9,588019E-4
19/11/2021  11:09:53,271818	9,599612E-4
19/11/2021  11:09:53,272318	9,598748E-4
19/11/2021  11:09:53,272818	9,591297E-4
19/11/2021  11:09:53,273318	9,600834E-4
19/11/2021  11:09:53,273818	9,589837E-4
19/11/2021  11:09:53,274318	9,592966E-4
19/11/2021  11:09:53,274818	9,602831E-4
19/11/2021  11:09:53,275318	9,599612E-4
19/11/2021  11:09:53,275818	9,599046E-4
19/11/2021  11:09:53,276318	9,593413E-4
19/11/2021  11:09:53,276818	9,599285E-4
19/11/2021  11:09:53,277318	9,596870E-4
19/11/2021  11:09:53,277818	9,592668E-4
19/11/2021  11:09:53,278318	9,595112E-4
19/11/2021  11:09:53,278818	9,596245E-4
19/11/2021  11:09:53,279318	9,591119E-4
19/11/2021  11:09:53,279818	9,590940E-4
19/11/2021  11:09:53,280318	9,598986E-4
19/11/2021  11:09:53,280818	9,600596E-4
19/11/2021  11:09:53,281318	9,589330E-4
19/11/2021  11:09:53,281818	9,595529E-4
19/11/2021  11:09:53,282318	9,586261E-4
19/11/2021  11:09:53,282818	9,588257E-4
19/11/2021  11:09:53,283318	9,596483E-4
19/11/2021  11:09:53,283818	9,595708E-4
19/11/2021  11:09:53,284318	9,601043E-4
19/11/2021  11:09:53,284818	9,597019E-4
19/11/2021  11:09:53,285318	9,596304E-4
19/11/2021  11:09:53,285818	9,593533E-4
19/11/2021  11:09:53,286318	9,602265E-4
19/11/2021  11:09:53,286818	9,593115E-4
19/11/2021  11:09:53,287318	9,589122E-4
19/11/2021  11:09:53,287818	9,585277E-4
19/11/2021  11:09:53,288318	9,587661E-4
19/11/2021  11:09:53,288818	9,595440E-4
19/11/2021  11:09:53,289318	9,595559E-4
19/11/2021  11:09:53,289818	9,595142E-4
19/11/2021  11:09:53,290318	9,583578E-4
19/11/2021  11:09:53,290818	9,601490E-4
19/11/2021  11:09:53,291318	9,598420E-4
19/11/2021  11:09:53,291818	9,597586E-4
19/11/2021  11:09:53,292318	9,596930E-4
19/11/2021  11:09:53,292818	9,596125E-4
19/11/2021  11:09:53,293318	9,588943E-4
19/11/2021  11:09:53,293818	9,601252E-4
19/11/2021  11:09:53,294318	9,591774E-4
19/11/2021  11:09:53,294818	9,593384E-4
19/11/2021  11:09:53,295318	9,594963E-4
19/11/2021  11:09:53,295818	9,594367E-4
19/11/2021  11:09:53,296318	9,596334E-4
19/11/2021  11:09:53,296818	9,592251E-4
19/11/2021  11:09:53,297318	9,589152E-4
19/11/2021  11:09:53,297818	9,589897E-4
19/11/2021  11:09:53,298318	9,592251E-4
19/11/2021  11:09:53,298818	9,587721E-4
19/11/2021  11:09:53,299318	9,597496E-4
19/11/2021  11:09:53,299818	9,593592E-4
19/11/2021  11:09:53,300318	9,593354E-4
19/11/2021  11:09:53,300818	9,602712E-4
19/11/2021  11:09:53,301318	9,602116E-4
19/11/2021  11:09:53,301818	9,597973E-4
19/11/2021  11:09:53,302318	9,592489E-4
19/11/2021  11:09:53,302818	9,578601E-4
19/11/2021  11:09:53,303318	9,584472E-4
19/11/2021  11:09:53,303818	9,590642E-4
19/11/2021  11:09:53,304318	9,588168E-4
19/11/2021  11:09:53,304818	9,587035E-4
19/11/2021  11:09:53,305318	9,585754E-4
19/11/2021  11:09:53,305818	9,584294E-4
19/11/2021  11:09:53,306318	9,589688E-4
19/11/2021  11:09:53,306818	9,595291E-4
19/11/2021  11:09:53,307318	9,593741E-4
19/11/2021  11:09:53,307818	9,595410E-4
19/11/2021  11:09:53,308318	9,595231E-4
19/11/2021  11:09:53,308818	9,591089E-4
19/11/2021  11:09:53,309318	9,593711E-4
19/11/2021  11:09:53,309818	9,589658E-4
19/11/2021  11:09:53,310318	9,592460E-4
19/11/2021  11:09:53,310818	9,592162E-4
19/11/2021  11:09:53,311318	9,601609E-4
19/11/2021  11:09:53,311818	9,603815E-4
19/11/2021  11:09:53,312318	9,600953E-4
19/11/2021  11:09:53,312818	9,596751E-4
19/11/2021  11:09:53,313318	9,598748E-4
19/11/2021  11:09:53,313818	9,603636E-4
19/11/2021  11:09:53,314318	9,594695E-4
19/11/2021  11:09:53,314818	9,604858E-4
19/11/2021  11:09:53,315318	9,593473E-4
19/11/2021  11:09:53,315818	9,603338E-4
19/11/2021  11:09:53,316318	9,591446E-4
19/11/2021  11:09:53,316818	9,587542E-4
19/11/2021  11:09:53,317318	9,600000E-4
19/11/2021  11:09:53,317818	9,580062E-4
19/11/2021  11:09:53,318318	9,606169E-4
19/11/2021  11:09:53,318818	9,598152E-4
19/11/2021  11:09:53,319318	9,588228E-4
19/11/2021  11:09:53,319818	9,594009E-4
19/11/2021  11:09:53,320318	9,589092E-4
19/11/2021  11:09:53,320818	9,600775E-4
19/11/2021  11:09:53,321318	9,601043E-4
19/11/2021  11:09:53,321818	9,584592E-4
19/11/2021  11:09:53,322318	9,587870E-4
19/11/2021  11:09:53,322818	9,594903E-4
19/11/2021  11:09:53,323318	9,589211E-4
19/11/2021  11:09:53,323818	9,590612E-4
19/11/2021  11:09:53,324318	9,592519E-4
19/11/2021  11:09:53,324818	9,600417E-4
19/11/2021  11:09:53,325318	9,591446E-4
19/11/2021  11:09:53,325818	9,593920E-4
19/11/2021  11:09:53,326318	9,591268E-4
19/11/2021  11:09:53,326818	9,590284E-4
19/11/2021  11:09:53,327318	9,583966E-4
19/11/2021  11:09:53,327818	9,582535E-4
19/11/2021  11:09:53,328318	9,596006E-4
19/11/2021  11:09:53,328818	9,586618E-4
19/11/2021  11:09:53,329318	9,595440E-4
19/11/2021  11:09:53,329818	9,587751E-4
19/11/2021  11:09:53,330318	9,602324E-4
19/11/2021  11:09:53,330818	9,584711E-4
19/11/2021  11:09:53,331318	9,592996E-4
19/11/2021  11:09:53,331818	9,600298E-4
19/11/2021  11:09:53,332318	9,593384E-4
19/11/2021  11:09:53,332818	9,591655E-4
19/11/2021  11:09:53,333318	9,594963E-4
19/11/2021  11:09:53,333818	9,591357E-4
19/11/2021  11:09:53,334318	9,597735E-4
19/11/2021  11:09:53,334818	9,590046E-4
19/11/2021  11:09:53,335318	9,593294E-4
19/11/2021  11:09:53,335818	9,590105E-4
19/11/2021  11:09:53,336318	9,591804E-4
19/11/2021  11:09:53,336818	9,593920E-4
19/11/2021  11:09:53,337318	9,591804E-4
19/11/2021  11:09:53,337818	9,583787E-4
19/11/2021  11:09:53,338318	9,589867E-4
19/11/2021  11:09:53,338818	9,602265E-4
19/11/2021  11:09:53,339318	9,598361E-4
19/11/2021  11:09:53,339818	9,587542E-4
19/11/2021  11:09:53,340318	9,596036E-4
19/11/2021  11:09:53,340818	9,586112E-4
19/11/2021  11:09:53,341318	9,593235E-4
19/11/2021  11:09:53,341818	9,592966E-4
19/11/2021  11:09:53,342318	9,593533E-4
19/11/2021  11:09:53,342818	9,596751E-4
19/11/2021  11:09:53,343318	9,592728E-4
19/11/2021  11:09:53,343818	9,596096E-4
19/11/2021  11:09:53,344318	9,595559E-4
19/11/2021  11:09:53,344818	9,600745E-4
19/11/2021  11:09:53,345318	9,594218E-4
19/11/2021  11:09:53,345818	9,587781E-4
19/11/2021  11:09:53,346318	9,592221E-4
19/11/2021  11:09:53,346818	9,597496E-4
19/11/2021  11:09:53,347318	9,590612E-4
19/11/2021  11:09:53,347818	9,595976E-4
19/11/2021  11:09:53,348318	9,597914E-4
19/11/2021  11:09:53,348818	9,596572E-4
19/11/2021  11:09:53,349318	9,595231E-4
19/11/2021  11:09:53,349818	9,594486E-4
19/11/2021  11:09:53,350318	9,597377E-4
19/11/2021  11:09:53,350818	9,590999E-4
19/11/2021  11:09:53,351318	9,588198E-4
19/11/2021  11:09:53,351818	9,597705E-4
19/11/2021  11:09:53,352318	9,586648E-4
19/11/2021  11:09:53,352818	9,599791E-4
19/11/2021  11:09:53,353318	9,605662E-4
19/11/2021  11:09:53,353818	9,595052E-4
19/11/2021  11:09:53,354318	9,598986E-4
19/11/2021  11:09:53,354818	9,591923E-4
19/11/2021  11:09:53,355318	9,600477E-4
19/11/2021  11:09:53,355818	9,594069E-4
19/11/2021  11:09:53,356318	9,597318E-4
19/11/2021  11:09:53,356818	9,594993E-4
19/11/2021  11:09:53,357318	9,596692E-4
19/11/2021  11:09:53,357818	9,600655E-4
19/11/2021  11:09:53,358318	9,590135E-4
19/11/2021  11:09:53,358818	9,591506E-4
19/11/2021  11:09:53,359318	9,598092E-4
19/11/2021  11:09:53,359818	9,592579E-4
19/11/2021  11:09:53,360318	9,584115E-4
19/11/2021  11:09:53,360818	9,598182E-4
19/11/2021  11:09:53,361318	9,581403E-4
19/11/2021  11:09:53,361818	9,592519E-4
19/11/2021  11:09:53,362318	9,591238E-4
19/11/2021  11:09:53,362818	9,595619E-4
19/11/2021  11:09:53,363318	9,591387E-4
19/11/2021  11:09:53,363818	9,587155E-4
19/11/2021  11:09:53,364318	9,595798E-4
19/11/2021  11:09:53,364818	9,594427E-4
19/11/2021  11:09:53,365318	9,587691E-4
19/11/2021  11:09:53,365818	9,603368E-4
19/11/2021  11:09:53,366318	9,586261E-4
19/11/2021  11:09:53,366818	9,595261E-4
19/11/2021  11:09:53,367318	9,593354E-4
19/11/2021  11:09:53,367818	9,590761E-4
19/11/2021  11:09:53,368318	9,595976E-4
19/11/2021  11:09:53,368818	9,582952E-4
19/11/2021  11:09:53,369318	9,592102E-4
19/11/2021  11:09:53,369818	9,594665E-4
19/11/2021  11:09:53,370318	9,591983E-4
19/11/2021  11:09:53,370818	9,600506E-4
19/11/2021  11:09:53,371318	9,595291E-4
19/11/2021  11:09:53,371818	9,587930E-4
19/11/2021  11:09:53,372318	9,592251E-4
19/11/2021  11:09:53,372818	9,604142E-4
19/11/2021  11:09:53,373318	9,591178E-4
19/11/2021  11:09:53,373818	9,605007E-4
19/11/2021  11:09:53,374318	9,592638E-4
19/11/2021  11:09:53,374818	9,599523E-4
19/11/2021  11:09:53,375318	9,591923E-4
19/11/2021  11:09:53,375818	9,592400E-4
19/11/2021  11:09:53,376318	9,602861E-4
19/11/2021  11:09:53,376818	9,592042E-4
19/11/2021  11:09:53,377318	9,597019E-4
19/11/2021  11:09:53,377818	9,601550E-4
19/11/2021  11:09:53,378318	9,598420E-4
19/11/2021  11:09:53,378818	9,595023E-4
19/11/2021  11:09:53,379318	9,578065E-4
19/11/2021  11:09:53,379818	9,591417E-4
19/11/2021  11:09:53,380318	9,592609E-4
19/11/2021  11:09:53,380818	9,593711E-4
19/11/2021  11:09:53,381318	9,591536E-4
19/11/2021  11:09:53,381818	9,594218E-4
19/11/2021  11:09:53,382318	9,584919E-4
19/11/2021  11:09:53,382818	9,593086E-4
19/11/2021  11:09:53,383318	9,582952E-4
19/11/2021  11:09:53,383818	9,583727E-4
19/11/2021  11:09:53,384318	9,593711E-4
19/11/2021  11:09:53,384818	9,595976E-4
19/11/2021  11:09:53,385318	9,588138E-4
19/11/2021  11:09:53,385818	9,581880E-4
19/11/2021  11:09:53,386318	9,595142E-4
19/11/2021  11:09:53,386818	9,592549E-4
19/11/2021  11:09:53,387318	9,589777E-4
19/11/2021  11:09:53,387818	9,591446E-4
19/11/2021  11:09:53,388318	9,585635E-4
19/11/2021  11:09:53,388818	9,595380E-4
19/11/2021  11:09:53,389318	9,590880E-4
19/11/2021  11:09:53,389818	9,590493E-4
19/11/2021  11:09:53,390318	9,591864E-4
19/11/2021  11:09:53,390818	9,593890E-4
19/11/2021  11:09:53,391318	9,592400E-4
19/11/2021  11:09:53,391818	9,603278E-4
19/11/2021  11:09:53,392318	9,596632E-4
19/11/2021  11:09:53,392818	9,596483E-4
19/11/2021  11:09:53,393318	9,595082E-4
19/11/2021  11:09:53,393818	9,591566E-4
19/11/2021  11:09:53,394318	9,591089E-4
19/11/2021  11:09:53,394818	9,599106E-4
19/11/2021  11:09:53,395318	9,601758E-4
19/11/2021  11:09:53,395818	9,595500E-4
19/11/2021  11:09:53,396318	9,587125E-4
19/11/2021  11:09:53,396818	9,598688E-4
19/11/2021  11:09:53,397318	9,600179E-4
19/11/2021  11:09:53,397818	9,596632E-4
19/11/2021  11:09:53,398318	9,589897E-4
19/11/2021  11:09:53,398818	9,601371E-4
19/11/2021  11:09:53,399318	9,590552E-4
19/11/2021  11:09:53,399818	9,589688E-4
19/11/2021  11:09:53,400318	9,588675E-4
19/11/2021  11:09:53,400818	9,595857E-4
19/11/2021  11:09:53,401318	9,604113E-4
19/11/2021  11:09:53,401818	9,592728E-4
19/11/2021  11:09:53,402318	9,586886E-4
19/11/2021  11:09:53,402818	9,595827E-4
19/11/2021  11:09:53,403318	9,589032E-4
19/11/2021  11:09:53,403818	9,586946E-4
19/11/2021  11:09:53,404318	9,592936E-4
19/11/2021  11:09:53,404818	9,590373E-4
19/11/2021  11:09:53,405318	9,594218E-4
19/11/2021  11:09:53,405818	9,595529E-4
19/11/2021  11:09:53,406318	9,593771E-4
19/11/2021  11:09:53,406818	9,583400E-4
19/11/2021  11:09:53,407318	9,593562E-4
19/11/2021  11:09:53,407818	9,591595E-4
19/11/2021  11:09:53,408318	9,605215E-4
19/11/2021  11:09:53,408818	9,582297E-4
19/11/2021  11:09:53,409318	9,598092E-4
19/11/2021  11:09:53,409818	9,593503E-4
19/11/2021  11:09:53,410318	9,589926E-4
19/11/2021  11:09:53,410818	9,602682E-4
19/11/2021  11:09:53,411318	9,591178E-4
19/11/2021  11:09:53,411818	9,579108E-4
19/11/2021  11:09:53,412318	9,590075E-4
19/11/2021  11:09:53,412818	9,606199E-4
19/11/2021  11:09:53,413318	9,600030E-4
19/11/2021  11:09:53,413818	9,590969E-4
19/11/2021  11:09:53,414318	9,589777E-4
19/11/2021  11:09:53,414818	9,597019E-4
19/11/2021  11:09:53,415318	9,591655E-4
19/11/2021  11:09:53,415818	9,592072E-4
19/11/2021  11:09:53,416318	9,599076E-4
19/11/2021  11:09:53,416818	9,593115E-4
19/11/2021  11:09:53,417318	9,601132E-4
19/11/2021  11:09:53,417818	9,595976E-4
19/11/2021  11:09:53,418318	9,590582E-4
19/11/2021  11:09:53,418818	9,599225E-4
19/11/2021  11:09:53,419318	9,587781E-4
19/11/2021  11:09:53,419818	9,593831E-4
19/11/2021  11:09:53,420318	9,588317E-4
19/11/2021  11:09:53,420818	9,591417E-4
19/11/2021  11:09:53,421318	9,591148E-4
