waveform;Bridge
26/11/2021  09:53:29,016818;1,083331E-3
26/11/2021  09:53:29,017318;1,085024E-3
26/11/2021  09:53:29,017818;1,084845E-3
26/11/2021  09:53:29,018318;1,084591E-3
26/11/2021  09:53:29,018818;1,084755E-3
26/11/2021  09:53:29,019318;1,084454E-3
26/11/2021  09:53:29,019818;1,085375E-3
26/11/2021  09:53:29,020318;1,083572E-3
26/11/2021  09:53:29,020818;1,084752E-3
26/11/2021  09:53:29,021318;1,084964E-3
26/11/2021  09:53:29,021818;1,084383E-3
26/11/2021  09:53:29,022318;1,084669E-3
26/11/2021  09:53:29,022818;1,083933E-3
26/11/2021  09:53:29,023318;1,085065E-3
26/11/2021  09:53:29,023818;1,085614E-3
26/11/2021  09:53:29,024318;1,084344E-3
26/11/2021  09:53:29,024818;1,083405E-3
26/11/2021  09:53:29,025318;1,084839E-3
26/11/2021  09:53:29,025818;1,085113E-3
26/11/2021  09:53:29,026318;1,085098E-3
26/11/2021  09:53:29,026818;1,084579E-3
26/11/2021  09:53:29,027318;1,084362E-3
26/11/2021  09:53:29,027818;1,084651E-3
26/11/2021  09:53:29,028318;1,084863E-3
26/11/2021  09:53:29,028818;1,084034E-3
26/11/2021  09:53:29,029318;1,084410E-3
26/11/2021  09:53:29,029818;1,084395E-3
26/11/2021  09:53:29,030318;1,084144E-3
26/11/2021  09:53:29,030818;1,085021E-3
26/11/2021  09:53:29,031318;1,084290E-3
26/11/2021  09:53:29,031818;1,085548E-3
26/11/2021  09:53:29,032318;1,084562E-3
26/11/2021  09:53:29,032818;1,085223E-3
26/11/2021  09:53:29,033318;1,085557E-3
26/11/2021  09:53:29,033818;1,084118E-3
26/11/2021  09:53:29,034318;1,084472E-3
26/11/2021  09:53:29,034818;1,084019E-3
26/11/2021  09:53:29,035318;1,083936E-3
26/11/2021  09:53:29,035818;1,084433E-3
26/11/2021  09:53:29,036318;1,084553E-3
26/11/2021  09:53:29,036818;1,084359E-3
26/11/2021  09:53:29,037318;1,085086E-3
26/11/2021  09:53:29,037818;1,084538E-3
26/11/2021  09:53:29,038318;1,084943E-3
26/11/2021  09:53:29,038818;1,084842E-3
26/11/2021  09:53:29,039318;1,084398E-3
26/11/2021  09:53:29,039818;1,083933E-3
26/11/2021  09:53:29,040318;1,084350E-3
26/11/2021  09:53:29,040818;1,084168E-3
26/11/2021  09:53:29,041318;1,084562E-3
26/11/2021  09:53:29,041818;1,084365E-3
26/11/2021  09:53:29,042318;1,084648E-3
26/11/2021  09:53:29,042818;1,085092E-3
26/11/2021  09:53:29,043318;1,085488E-3
26/11/2021  09:53:29,043818;1,084407E-3
26/11/2021  09:53:29,044318;1,084800E-3
26/11/2021  09:53:29,044818;1,084654E-3
26/11/2021  09:53:29,045318;1,083879E-3
26/11/2021  09:53:29,045818;1,084505E-3
26/11/2021  09:53:29,046318;1,083629E-3
26/11/2021  09:53:29,046818;1,084138E-3
26/11/2021  09:53:29,047318;1,085038E-3
26/11/2021  09:53:29,047818;1,084115E-3
26/11/2021  09:53:29,048318;1,084442E-3
26/11/2021  09:53:29,048818;1,085649E-3
26/11/2021  09:53:29,049318;1,085488E-3
26/11/2021  09:53:29,049818;1,084734E-3
26/11/2021  09:53:29,050318;1,085047E-3
26/11/2021  09:53:29,050818;1,085006E-3
26/11/2021  09:53:29,051318;1,084362E-3
26/11/2021  09:53:29,051818;1,085480E-3
26/11/2021  09:53:29,052318;1,084684E-3
26/11/2021  09:53:29,052818;1,084144E-3
26/11/2021  09:53:29,053318;1,083846E-3
26/11/2021  09:53:29,053818;1,085000E-3
26/11/2021  09:53:29,054318;1,085289E-3
26/11/2021  09:53:29,054818;1,084392E-3
26/11/2021  09:53:29,055318;1,084192E-3
26/11/2021  09:53:29,055818;1,083787E-3
26/11/2021  09:53:29,056318;1,084690E-3
26/11/2021  09:53:29,056818;1,084141E-3
26/11/2021  09:53:29,057318;1,084344E-3
26/11/2021  09:53:29,057818;1,084228E-3
26/11/2021  09:53:29,058318;1,084126E-3
26/11/2021  09:53:29,058818;1,083879E-3
26/11/2021  09:53:29,059318;1,084046E-3
26/11/2021  09:53:29,059818;1,084317E-3
26/11/2021  09:53:29,060318;1,083772E-3
26/11/2021  09:53:29,060818;1,084222E-3
26/11/2021  09:53:29,061318;1,085095E-3
26/11/2021  09:53:29,061818;1,083840E-3
26/11/2021  09:53:29,062318;1,084156E-3
26/11/2021  09:53:29,062818;1,083393E-3
26/11/2021  09:53:29,063318;1,083966E-3
26/11/2021  09:53:29,063818;1,084118E-3
26/11/2021  09:53:29,064318;1,084937E-3
26/11/2021  09:53:29,064818;1,085065E-3
26/11/2021  09:53:29,065318;1,085021E-3
26/11/2021  09:53:29,065818;1,085524E-3
26/11/2021  09:53:29,066318;1,085339E-3
26/11/2021  09:53:29,066818;1,084475E-3
26/11/2021  09:53:29,067318;1,084514E-3
26/11/2021  09:53:29,067818;1,084690E-3
26/11/2021  09:53:29,068318;1,084171E-3
26/11/2021  09:53:29,068818;1,085119E-3
26/11/2021  09:53:29,069318;1,084332E-3
26/11/2021  09:53:29,069818;1,084222E-3
26/11/2021  09:53:29,070318;1,085265E-3
26/11/2021  09:53:29,070818;1,084785E-3
26/11/2021  09:53:29,071318;1,084791E-3
26/11/2021  09:53:29,071818;1,084481E-3
26/11/2021  09:53:29,072318;1,085921E-3
26/11/2021  09:53:29,072818;1,085453E-3
26/11/2021  09:53:29,073318;1,085596E-3
26/11/2021  09:53:29,073818;1,085581E-3
26/11/2021  09:53:29,074318;1,084797E-3
26/11/2021  09:53:29,074818;1,083402E-3
26/11/2021  09:53:29,075318;1,084478E-3
26/11/2021  09:53:29,075818;1,084600E-3
26/11/2021  09:53:29,076318;1,084883E-3
26/11/2021  09:53:29,076818;1,083897E-3
26/11/2021  09:53:29,077318;1,084430E-3
26/11/2021  09:53:29,077818;1,083805E-3
26/11/2021  09:53:29,078318;1,083593E-3
26/11/2021  09:53:29,078818;1,083906E-3
26/11/2021  09:53:29,079318;1,083977E-3
26/11/2021  09:53:29,079818;1,083715E-3
26/11/2021  09:53:29,080318;1,084341E-3
26/11/2021  09:53:29,080818;1,085071E-3
26/11/2021  09:53:29,081318;1,083840E-3
26/11/2021  09:53:29,081818;1,085027E-3
26/11/2021  09:53:29,082318;1,084496E-3
26/11/2021  09:53:29,082818;1,084502E-3
26/11/2021  09:53:29,083318;1,084913E-3
26/11/2021  09:53:29,083818;1,084752E-3
26/11/2021  09:53:29,084318;1,084830E-3
26/11/2021  09:53:29,084818;1,085035E-3
26/11/2021  09:53:29,085318;1,084842E-3
26/11/2021  09:53:29,085818;1,084317E-3
26/11/2021  09:53:29,086318;1,084609E-3
26/11/2021  09:53:29,086818;1,084895E-3
26/11/2021  09:53:29,087318;1,085244E-3
26/11/2021  09:53:29,087818;1,084353E-3
26/11/2021  09:53:29,088318;1,085268E-3
26/11/2021  09:53:29,088818;1,084276E-3
26/11/2021  09:53:29,089318;1,083736E-3
26/11/2021  09:53:29,089818;1,084889E-3
26/11/2021  09:53:29,090318;1,084755E-3
26/11/2021  09:53:29,090818;1,084153E-3
26/11/2021  09:53:29,091318;1,084091E-3
26/11/2021  09:53:29,091818;1,084186E-3
26/11/2021  09:53:29,092318;1,084770E-3
26/11/2021  09:53:29,092818;1,084368E-3
26/11/2021  09:53:29,093318;1,085849E-3
26/11/2021  09:53:29,093818;1,085560E-3
26/11/2021  09:53:29,094318;1,084553E-3
26/11/2021  09:53:29,094818;1,084234E-3
26/11/2021  09:53:29,095318;1,085405E-3
26/11/2021  09:53:29,095818;1,084198E-3
26/11/2021  09:53:29,096318;1,084287E-3
26/11/2021  09:53:29,096818;1,084568E-3
26/11/2021  09:53:29,097318;1,084103E-3
26/11/2021  09:53:29,097818;1,084836E-3
26/11/2021  09:53:29,098318;1,085623E-3
26/11/2021  09:53:29,098818;1,084484E-3
26/11/2021  09:53:29,099318;1,083828E-3
26/11/2021  09:53:29,099818;1,084588E-3
26/11/2021  09:53:29,100318;1,083998E-3
26/11/2021  09:53:29,100818;1,084225E-3
26/11/2021  09:53:29,101318;1,084770E-3
26/11/2021  09:53:29,101818;1,083745E-3
26/11/2021  09:53:29,102318;1,085000E-3
26/11/2021  09:53:29,102818;1,084582E-3
26/11/2021  09:53:29,103318;1,084165E-3
26/11/2021  09:53:29,103818;1,084857E-3
26/11/2021  09:53:29,104318;1,084013E-3
26/11/2021  09:53:29,104818;1,084833E-3
26/11/2021  09:53:29,105318;1,084380E-3
26/11/2021  09:53:29,105818;1,084392E-3
26/11/2021  09:53:29,106318;1,084359E-3
26/11/2021  09:53:29,106818;1,084815E-3
26/11/2021  09:53:29,107318;1,083682E-3
26/11/2021  09:53:29,107818;1,084284E-3
26/11/2021  09:53:29,108318;1,084141E-3
26/11/2021  09:53:29,108818;1,084365E-3
26/11/2021  09:53:29,109318;1,084636E-3
26/11/2021  09:53:29,109818;1,084469E-3
26/11/2021  09:53:29,110318;1,084708E-3
26/11/2021  09:53:29,110818;1,084833E-3
26/11/2021  09:53:29,111318;1,084463E-3
26/11/2021  09:53:29,111818;1,083817E-3
26/11/2021  09:53:29,112318;1,084931E-3
26/11/2021  09:53:29,112818;1,084773E-3
26/11/2021  09:53:29,113318;1,084937E-3
26/11/2021  09:53:29,113818;1,084329E-3
26/11/2021  09:53:29,114318;1,084708E-3
26/11/2021  09:53:29,114818;1,084708E-3
26/11/2021  09:53:29,115318;1,084574E-3
26/11/2021  09:53:29,115818;1,084955E-3
26/11/2021  09:53:29,116318;1,084219E-3
26/11/2021  09:53:29,116818;1,084824E-3
26/11/2021  09:53:29,117318;1,084299E-3
26/11/2021  09:53:29,117818;1,084949E-3
26/11/2021  09:53:29,118318;1,084809E-3
26/11/2021  09:53:29,118818;1,085220E-3
26/11/2021  09:53:29,119318;1,084270E-3
26/11/2021  09:53:29,119818;1,085220E-3
26/11/2021  09:53:29,120318;1,085354E-3
26/11/2021  09:53:29,120818;1,084305E-3
26/11/2021  09:53:29,121318;1,084034E-3
26/11/2021  09:53:29,121818;1,084922E-3
26/11/2021  09:53:29,122318;1,083718E-3
26/11/2021  09:53:29,122818;1,083828E-3
26/11/2021  09:53:29,123318;1,085122E-3
26/11/2021  09:53:29,123818;1,084290E-3
26/11/2021  09:53:29,124318;1,084368E-3
26/11/2021  09:53:29,124818;1,084460E-3
26/11/2021  09:53:29,125318;1,084311E-3
26/11/2021  09:53:29,125818;1,084115E-3
26/11/2021  09:53:29,126318;1,085050E-3
26/11/2021  09:53:29,126818;1,083688E-3
26/11/2021  09:53:29,127318;1,084079E-3
26/11/2021  09:53:29,127818;1,084791E-3
26/11/2021  09:53:29,128318;1,084460E-3
26/11/2021  09:53:29,128818;1,085539E-3
26/11/2021  09:53:29,129318;1,084326E-3
26/11/2021  09:53:29,129818;1,085909E-3
26/11/2021  09:53:29,130318;1,083823E-3
26/11/2021  09:53:29,130818;1,084910E-3
26/11/2021  09:53:29,131318;1,084404E-3
26/11/2021  09:53:29,131818;1,084723E-3
26/11/2021  09:53:29,132318;1,084565E-3
26/11/2021  09:53:29,132818;1,084627E-3
26/11/2021  09:53:29,133318;1,084752E-3
26/11/2021  09:53:29,133818;1,085244E-3
26/11/2021  09:53:29,134318;1,085635E-3
26/11/2021  09:53:29,134818;1,083951E-3
26/11/2021  09:53:29,135318;1,084773E-3
26/11/2021  09:53:29,135818;1,084422E-3
26/11/2021  09:53:29,136318;1,084013E-3
26/11/2021  09:53:29,136818;1,083596E-3
26/11/2021  09:53:29,137318;1,084299E-3
26/11/2021  09:53:29,137818;1,084174E-3
26/11/2021  09:53:29,138318;1,084779E-3
26/11/2021  09:53:29,138818;1,084621E-3
26/11/2021  09:53:29,139318;1,084472E-3
26/11/2021  09:53:29,139818;1,083945E-3
26/11/2021  09:53:29,140318;1,084833E-3
26/11/2021  09:53:29,140818;1,085167E-3
26/11/2021  09:53:29,141318;1,083846E-3
26/11/2021  09:53:29,141818;1,084246E-3
26/11/2021  09:53:29,142318;1,084049E-3
26/11/2021  09:53:29,142818;1,085241E-3
26/11/2021  09:53:29,143318;1,085569E-3
26/11/2021  09:53:29,143818;1,084460E-3
26/11/2021  09:53:29,144318;1,084520E-3
26/11/2021  09:53:29,144818;1,084734E-3
26/11/2021  09:53:29,145318;1,084290E-3
26/11/2021  09:53:29,145818;1,085158E-3
26/11/2021  09:53:29,146318;1,084687E-3
26/11/2021  09:53:29,146818;1,084597E-3
26/11/2021  09:53:29,147318;1,085170E-3
26/11/2021  09:53:29,147818;1,084857E-3
26/11/2021  09:53:29,148318;1,085354E-3
26/11/2021  09:53:29,148818;1,086207E-3
26/11/2021  09:53:29,149318;1,083969E-3
26/11/2021  09:53:29,149818;1,084755E-3
26/11/2021  09:53:29,150318;1,085232E-3
26/11/2021  09:53:29,150818;1,085041E-3
26/11/2021  09:53:29,151318;1,085059E-3
26/11/2021  09:53:29,151818;1,084463E-3
26/11/2021  09:53:29,152318;1,084293E-3
26/11/2021  09:53:29,152818;1,084258E-3
26/11/2021  09:53:29,153318;1,085658E-3
26/11/2021  09:53:29,153818;1,084696E-3
26/11/2021  09:53:29,154318;1,085015E-3
26/11/2021  09:53:29,154818;1,085176E-3
26/11/2021  09:53:29,155318;1,084442E-3
26/11/2021  09:53:29,155818;1,084785E-3
26/11/2021  09:53:29,156318;1,083936E-3
26/11/2021  09:53:29,156818;1,084669E-3
26/11/2021  09:53:29,157318;1,084338E-3
26/11/2021  09:53:29,157818;1,084267E-3
26/11/2021  09:53:29,158318;1,084466E-3
26/11/2021  09:53:29,158818;1,084654E-3
26/11/2021  09:53:29,159318;1,084636E-3
26/11/2021  09:53:29,159818;1,084994E-3
26/11/2021  09:53:29,160318;1,084425E-3
26/11/2021  09:53:29,160818;1,085924E-3
26/11/2021  09:53:29,161318;1,084302E-3
26/11/2021  09:53:29,161818;1,084252E-3
26/11/2021  09:53:29,162318;1,084374E-3
26/11/2021  09:53:29,162818;1,084889E-3
26/11/2021  09:53:29,163318;1,084690E-3
26/11/2021  09:53:29,163818;1,084287E-3
26/11/2021  09:53:29,164318;1,084675E-3
26/11/2021  09:53:29,164818;1,084255E-3
26/11/2021  09:53:29,165318;1,084961E-3
26/11/2021  09:53:29,165818;1,083170E-3
26/11/2021  09:53:29,166318;1,084904E-3
26/11/2021  09:53:29,166818;1,084594E-3
26/11/2021  09:53:29,167318;1,084416E-3
26/11/2021  09:53:29,167818;1,085161E-3
26/11/2021  09:53:29,168318;1,085009E-3
26/11/2021  09:53:29,168818;1,083933E-3
26/11/2021  09:53:29,169318;1,084395E-3
26/11/2021  09:53:29,169818;1,084717E-3
26/11/2021  09:53:29,170318;1,084153E-3
26/11/2021  09:53:29,170818;1,084717E-3
26/11/2021  09:53:29,171318;1,084547E-3
26/11/2021  09:53:29,171818;1,084559E-3
26/11/2021  09:53:29,172318;1,084198E-3
26/11/2021  09:53:29,172818;1,084839E-3
26/11/2021  09:53:29,173318;1,085751E-3
26/11/2021  09:53:29,173818;1,085855E-3
26/11/2021  09:53:29,174318;1,084049E-3
26/11/2021  09:53:29,174818;1,084669E-3
26/11/2021  09:53:29,175318;1,084270E-3
26/11/2021  09:53:29,175818;1,084717E-3
26/11/2021  09:53:29,176318;1,085158E-3
26/11/2021  09:53:29,176818;1,085804E-3
26/11/2021  09:53:29,177318;1,084836E-3
26/11/2021  09:53:29,177818;1,084210E-3
26/11/2021  09:53:29,178318;1,084210E-3
26/11/2021  09:53:29,178818;1,085092E-3
26/11/2021  09:53:29,179318;1,084386E-3
26/11/2021  09:53:29,179818;1,083954E-3
26/11/2021  09:53:29,180318;1,082508E-3
26/11/2021  09:53:29,180818;1,084952E-3
26/11/2021  09:53:29,181318;1,084624E-3
26/11/2021  09:53:29,181818;1,084314E-3
26/11/2021  09:53:29,182318;1,084746E-3
26/11/2021  09:53:29,182818;1,084478E-3
26/11/2021  09:53:29,183318;1,084034E-3
26/11/2021  09:53:29,183818;1,084779E-3
26/11/2021  09:53:29,184318;1,085158E-3
26/11/2021  09:53:29,184818;1,084666E-3
26/11/2021  09:53:29,185318;1,084782E-3
26/11/2021  09:53:29,185818;1,083948E-3
26/11/2021  09:53:29,186318;1,084991E-3
26/11/2021  09:53:29,186818;1,084523E-3
26/11/2021  09:53:29,187318;1,084809E-3
26/11/2021  09:53:29,187818;1,085229E-3
26/11/2021  09:53:29,188318;1,083554E-3
26/11/2021  09:53:29,188818;1,084094E-3
26/11/2021  09:53:29,189318;1,083679E-3
26/11/2021  09:53:29,189818;1,085143E-3
26/11/2021  09:53:29,190318;1,084714E-3
26/11/2021  09:53:29,190818;1,084392E-3
26/11/2021  09:53:29,191318;1,084234E-3
26/11/2021  09:53:29,191818;1,084338E-3
26/11/2021  09:53:29,192318;1,083873E-3
26/11/2021  09:53:29,192818;1,084511E-3
26/11/2021  09:53:29,193318;1,083784E-3
26/11/2021  09:53:29,193818;1,083709E-3
26/11/2021  09:53:29,194318;1,085491E-3
26/11/2021  09:53:29,194818;1,084922E-3
26/11/2021  09:53:29,195318;1,084869E-3
26/11/2021  09:53:29,195818;1,084752E-3
26/11/2021  09:53:29,196318;1,085754E-3
26/11/2021  09:53:29,196818;1,084907E-3
26/11/2021  09:53:29,197318;1,084326E-3
26/11/2021  09:53:29,197818;1,084109E-3
26/11/2021  09:53:29,198318;1,084842E-3
26/11/2021  09:53:29,198818;1,084675E-3
26/11/2021  09:53:29,199318;1,085217E-3
26/11/2021  09:53:29,199818;1,084326E-3
26/11/2021  09:53:29,200318;1,083942E-3
26/11/2021  09:53:29,200818;1,085456E-3
26/11/2021  09:53:29,201318;1,084022E-3
26/11/2021  09:53:29,201818;1,084672E-3
26/11/2021  09:53:29,202318;1,084356E-3
26/11/2021  09:53:29,202818;1,084693E-3
26/11/2021  09:53:29,203318;1,084484E-3
26/11/2021  09:53:29,203818;1,084085E-3
26/11/2021  09:53:29,204318;1,084052E-3
26/11/2021  09:53:29,204818;1,084112E-3
26/11/2021  09:53:29,205318;1,084958E-3
26/11/2021  09:53:29,205818;1,084970E-3
26/11/2021  09:53:29,206318;1,084696E-3
26/11/2021  09:53:29,206818;1,084171E-3
26/11/2021  09:53:29,207318;1,084052E-3
26/11/2021  09:53:29,207818;1,084815E-3
26/11/2021  09:53:29,208318;1,084302E-3
26/11/2021  09:53:29,208818;1,084743E-3
26/11/2021  09:53:29,209318;1,084428E-3
26/11/2021  09:53:29,209818;1,084189E-3
26/11/2021  09:53:29,210318;1,083265E-3
26/11/2021  09:53:29,210818;1,084535E-3
26/11/2021  09:53:29,211318;1,085292E-3
26/11/2021  09:53:29,211818;1,084088E-3
26/11/2021  09:53:29,212318;1,084290E-3
26/11/2021  09:53:29,212818;1,084454E-3
26/11/2021  09:53:29,213318;1,083760E-3
26/11/2021  09:53:29,213818;1,083963E-3
26/11/2021  09:53:29,214318;1,084851E-3
26/11/2021  09:53:29,214818;1,084892E-3
26/11/2021  09:53:29,215318;1,084946E-3
26/11/2021  09:53:29,215818;1,084386E-3
26/11/2021  09:53:29,216318;1,084639E-3
26/11/2021  09:53:29,216818;1,084678E-3
26/11/2021  09:53:29,217318;1,085402E-3
26/11/2021  09:53:29,217818;1,084016E-3
26/11/2021  09:53:29,218318;1,084976E-3
26/11/2021  09:53:29,218818;1,084159E-3
26/11/2021  09:53:29,219318;1,084273E-3
26/11/2021  09:53:29,219818;1,084317E-3
26/11/2021  09:53:29,220318;1,084901E-3
26/11/2021  09:53:29,220818;1,084109E-3
26/11/2021  09:53:29,221318;1,084690E-3
26/11/2021  09:53:29,221818;1,084705E-3
26/11/2021  09:53:29,222318;1,084019E-3
26/11/2021  09:53:29,222818;1,085113E-3
26/11/2021  09:53:29,223318;1,084815E-3
26/11/2021  09:53:29,223818;1,085006E-3
26/11/2021  09:53:29,224318;1,084490E-3
26/11/2021  09:53:29,224818;1,085703E-3
26/11/2021  09:53:29,225318;1,084708E-3
26/11/2021  09:53:29,225818;1,084025E-3
26/11/2021  09:53:29,226318;1,085512E-3
26/11/2021  09:53:29,226818;1,084970E-3
26/11/2021  09:53:29,227318;1,085435E-3
26/11/2021  09:53:29,227818;1,084895E-3
26/11/2021  09:53:29,228318;1,084326E-3
26/11/2021  09:53:29,228818;1,083972E-3
26/11/2021  09:53:29,229318;1,085185E-3
26/11/2021  09:53:29,229818;1,083963E-3
26/11/2021  09:53:29,230318;1,084293E-3
26/11/2021  09:53:29,230818;1,083986E-3
26/11/2021  09:53:29,231318;1,083918E-3
26/11/2021  09:53:29,231818;1,084511E-3
26/11/2021  09:53:29,232318;1,084290E-3
26/11/2021  09:53:29,232818;1,085509E-3
26/11/2021  09:53:29,233318;1,084481E-3
26/11/2021  09:53:29,233818;1,084898E-3
26/11/2021  09:53:29,234318;1,083489E-3
26/11/2021  09:53:29,234818;1,084594E-3
26/11/2021  09:53:29,235318;1,084419E-3
26/11/2021  09:53:29,235818;1,084666E-3
26/11/2021  09:53:29,236318;1,085015E-3
26/11/2021  09:53:29,236818;1,084886E-3
26/11/2021  09:53:29,237318;1,085050E-3
26/11/2021  09:53:29,237818;1,085205E-3
26/11/2021  09:53:29,238318;1,084365E-3
26/11/2021  09:53:29,238818;1,083977E-3
26/11/2021  09:53:29,239318;1,084535E-3
26/11/2021  09:53:29,239818;1,084842E-3
26/11/2021  09:53:29,240318;1,084907E-3
26/11/2021  09:53:29,240818;1,085116E-3
26/11/2021  09:53:29,241318;1,084881E-3
26/11/2021  09:53:29,241818;1,084159E-3
26/11/2021  09:53:29,242318;1,084651E-3
26/11/2021  09:53:29,242818;1,084112E-3
26/11/2021  09:53:29,243318;1,084299E-3
26/11/2021  09:53:29,243818;1,085223E-3
26/11/2021  09:53:29,244318;1,085623E-3
26/11/2021  09:53:29,244818;1,085187E-3
26/11/2021  09:53:29,245318;1,084657E-3
26/11/2021  09:53:29,245818;1,084007E-3
26/11/2021  09:53:29,246318;1,085238E-3
26/11/2021  09:53:29,246818;1,085035E-3
26/11/2021  09:53:29,247318;1,084329E-3
26/11/2021  09:53:29,247818;1,083921E-3
26/11/2021  09:53:29,248318;1,084037E-3
26/11/2021  09:53:29,248818;1,083700E-3
26/11/2021  09:53:29,249318;1,084451E-3
26/11/2021  09:53:29,249818;1,084532E-3
26/11/2021  09:53:29,250318;1,084574E-3
26/11/2021  09:53:29,250818;1,084496E-3
26/11/2021  09:53:29,251318;1,084839E-3
26/11/2021  09:53:29,251818;1,084624E-3
26/11/2021  09:53:29,252318;1,083986E-3
26/11/2021  09:53:29,252818;1,085038E-3
26/11/2021  09:53:29,253318;1,084189E-3
26/11/2021  09:53:29,253818;1,084392E-3
26/11/2021  09:53:29,254318;1,084863E-3
26/11/2021  09:53:29,254818;1,084025E-3
26/11/2021  09:53:29,255318;1,084180E-3
26/11/2021  09:53:29,255818;1,084356E-3
26/11/2021  09:53:29,256318;1,084100E-3
26/11/2021  09:53:29,256818;1,084565E-3
26/11/2021  09:53:29,257318;1,084335E-3
26/11/2021  09:53:29,257818;1,085280E-3
26/11/2021  09:53:29,258318;1,084669E-3
26/11/2021  09:53:29,258818;1,085190E-3
26/11/2021  09:53:29,259318;1,084603E-3
26/11/2021  09:53:29,259818;1,085378E-3
26/11/2021  09:53:29,260318;1,083769E-3
26/11/2021  09:53:29,260818;1,083536E-3
26/11/2021  09:53:29,261318;1,083980E-3
26/11/2021  09:53:29,261818;1,084177E-3
26/11/2021  09:53:29,262318;1,084079E-3
26/11/2021  09:53:29,262818;1,083811E-3
26/11/2021  09:53:29,263318;1,083790E-3
26/11/2021  09:53:29,263818;1,084487E-3
26/11/2021  09:53:29,264318;1,084645E-3
26/11/2021  09:53:29,264818;1,084448E-3
26/11/2021  09:53:29,265318;1,084442E-3
26/11/2021  09:53:29,265818;1,084731E-3
26/11/2021  09:53:29,266318;1,084565E-3
26/11/2021  09:53:29,266818;1,084848E-3
26/11/2021  09:53:29,267318;1,084585E-3
26/11/2021  09:53:29,267818;1,085030E-3
26/11/2021  09:53:29,268318;1,085450E-3
26/11/2021  09:53:29,268818;1,083796E-3
26/11/2021  09:53:29,269318;1,084571E-3
26/11/2021  09:53:29,269818;1,084723E-3
26/11/2021  09:53:29,270318;1,085623E-3
26/11/2021  09:53:29,270818;1,084618E-3
26/11/2021  09:53:29,271318;1,085307E-3
26/11/2021  09:53:29,271818;1,084267E-3
26/11/2021  09:53:29,272318;1,084630E-3
26/11/2021  09:53:29,272818;1,084720E-3
26/11/2021  09:53:29,273318;1,084875E-3
26/11/2021  09:53:29,273818;1,085235E-3
26/11/2021  09:53:29,274318;1,083942E-3
26/11/2021  09:53:29,274818;1,084961E-3
26/11/2021  09:53:29,275318;1,082794E-3
26/11/2021  09:53:29,275818;1,083900E-3
26/11/2021  09:53:29,276318;1,084803E-3
26/11/2021  09:53:29,276818;1,085620E-3
26/11/2021  09:53:29,277318;1,085480E-3
26/11/2021  09:53:29,277818;1,082738E-3
26/11/2021  09:53:29,278318;1,085462E-3
26/11/2021  09:53:29,278818;1,083778E-3
26/11/2021  09:53:29,279318;1,083623E-3
26/11/2021  09:53:29,279818;1,084606E-3
26/11/2021  09:53:29,280318;1,084511E-3
26/11/2021  09:53:29,280818;1,084597E-3
26/11/2021  09:53:29,281318;1,084451E-3
26/11/2021  09:53:29,281818;1,084526E-3
26/11/2021  09:53:29,282318;1,084779E-3
26/11/2021  09:53:29,282818;1,084863E-3
26/11/2021  09:53:29,283318;1,085474E-3
26/11/2021  09:53:29,283818;1,084496E-3
26/11/2021  09:53:29,284318;1,084454E-3
26/11/2021  09:53:29,284818;1,084687E-3
26/11/2021  09:53:29,285318;1,084723E-3
26/11/2021  09:53:29,285818;1,084746E-3
26/11/2021  09:53:29,286318;1,084055E-3
26/11/2021  09:53:29,286818;1,084368E-3
26/11/2021  09:53:29,287318;1,084678E-3
26/11/2021  09:53:29,287818;1,085354E-3
