waveform	Bridge
26/11/2021  09:59:18,666331	1,084702E-3
26/11/2021  09:59:18,666831	1,085170E-3
26/11/2021  09:59:18,667331	1,084121E-3
26/11/2021  09:59:18,667831	1,084851E-3
26/11/2021  09:59:18,668331	1,085402E-3
26/11/2021  09:59:18,668831	1,084234E-3
26/11/2021  09:59:18,669331	1,085545E-3
26/11/2021  09:59:18,669831	1,085575E-3
26/11/2021  09:59:18,670331	1,085143E-3
26/11/2021  09:59:18,670831	1,084976E-3
26/11/2021  09:59:18,671331	1,084460E-3
26/11/2021  09:59:18,671831	1,083817E-3
26/11/2021  09:59:18,672331	1,084314E-3
26/11/2021  09:59:18,672831	1,084091E-3
26/11/2021  09:59:18,673331	1,084758E-3
26/11/2021  09:59:18,673831	1,084904E-3
26/11/2021  09:59:18,674331	1,083524E-3
26/11/2021  09:59:18,674831	1,085035E-3
26/11/2021  09:59:18,675331	1,085259E-3
26/11/2021  09:59:18,675831	1,083897E-3
26/11/2021  09:59:18,676331	1,084973E-3
26/11/2021  09:59:18,676831	1,084034E-3
26/11/2021  09:59:18,677331	1,085074E-3
26/11/2021  09:59:18,677831	1,084875E-3
26/11/2021  09:59:18,678331	1,084606E-3
26/11/2021  09:59:18,678831	1,084192E-3
26/11/2021  09:59:18,679331	1,084678E-3
26/11/2021  09:59:18,679831	1,084374E-3
26/11/2021  09:59:18,680331	1,084872E-3
26/11/2021  09:59:18,680831	1,085423E-3
26/11/2021  09:59:18,681331	1,084737E-3
26/11/2021  09:59:18,681831	1,085000E-3
26/11/2021  09:59:18,682331	1,084866E-3
26/11/2021  09:59:18,682831	1,085006E-3
26/11/2021  09:59:18,683331	1,085244E-3
26/11/2021  09:59:18,683831	1,083927E-3
26/11/2021  09:59:18,684331	1,084359E-3
26/11/2021  09:59:18,684831	1,084508E-3
26/11/2021  09:59:18,685331	1,084383E-3
26/11/2021  09:59:18,685831	1,084410E-3
26/11/2021  09:59:18,686331	1,084574E-3
26/11/2021  09:59:18,686831	1,084809E-3
26/11/2021  09:59:18,687331	1,084210E-3
26/11/2021  09:59:18,687831	1,083372E-3
26/11/2021  09:59:18,688331	1,085033E-3
26/11/2021  09:59:18,688831	1,084731E-3
26/11/2021  09:59:18,689331	1,084588E-3
26/11/2021  09:59:18,689831	1,085027E-3
26/11/2021  09:59:18,690331	1,084794E-3
26/11/2021  09:59:18,690831	1,084273E-3
26/11/2021  09:59:18,691331	1,084425E-3
26/11/2021  09:59:18,691831	1,084022E-3
26/11/2021  09:59:18,692331	1,084171E-3
26/11/2021  09:59:18,692831	1,084848E-3
26/11/2021  09:59:18,693331	1,084442E-3
26/11/2021  09:59:18,693831	1,084469E-3
26/11/2021  09:59:18,694331	1,085477E-3
26/11/2021  09:59:18,694831	1,084845E-3
26/11/2021  09:59:18,695331	1,083980E-3
26/11/2021  09:59:18,695831	1,084511E-3
26/11/2021  09:59:18,696331	1,084615E-3
26/11/2021  09:59:18,696831	1,084991E-3
26/11/2021  09:59:18,697331	1,084061E-3
26/11/2021  09:59:18,697831	1,085086E-3
26/11/2021  09:59:18,698331	1,084463E-3
26/11/2021  09:59:18,698831	1,084565E-3
26/11/2021  09:59:18,699331	1,085143E-3
26/11/2021  09:59:18,699831	1,084863E-3
26/11/2021  09:59:18,700331	1,084356E-3
26/11/2021  09:59:18,700831	1,084666E-3
26/11/2021  09:59:18,701331	1,084782E-3
26/11/2021  09:59:18,701831	1,083262E-3
26/11/2021  09:59:18,702331	1,084067E-3
26/11/2021  09:59:18,702831	1,085441E-3
26/11/2021  09:59:18,703331	1,084594E-3
26/11/2021  09:59:18,703831	1,085059E-3
26/11/2021  09:59:18,704331	1,083969E-3
26/11/2021  09:59:18,704831	1,083733E-3
26/11/2021  09:59:18,705331	1,084800E-3
26/11/2021  09:59:18,705831	1,084767E-3
26/11/2021  09:59:18,706331	1,084684E-3
26/11/2021  09:59:18,706831	1,083915E-3
26/11/2021  09:59:18,707331	1,084770E-3
26/11/2021  09:59:18,707831	1,085474E-3
26/11/2021  09:59:18,708331	1,084588E-3
26/11/2021  09:59:18,708831	1,084320E-3
26/11/2021  09:59:18,709331	1,085137E-3
26/11/2021  09:59:18,709831	1,084320E-3
26/11/2021  09:59:18,710331	1,084150E-3
26/11/2021  09:59:18,710831	1,084454E-3
26/11/2021  09:59:18,711331	1,084493E-3
26/11/2021  09:59:18,711831	1,084663E-3
26/11/2021  09:59:18,712331	1,085050E-3
26/11/2021  09:59:18,712831	1,085101E-3
26/11/2021  09:59:18,713331	1,084749E-3
26/11/2021  09:59:18,713831	1,084892E-3
26/11/2021  09:59:18,714331	1,085202E-3
26/11/2021  09:59:18,714831	1,084958E-3
26/11/2021  09:59:18,715331	1,084585E-3
26/11/2021  09:59:18,715831	1,084293E-3
26/11/2021  09:59:18,716331	1,084946E-3
26/11/2021  09:59:18,716831	1,083823E-3
26/11/2021  09:59:18,717331	1,084398E-3
26/11/2021  09:59:18,717831	1,084159E-3
26/11/2021  09:59:18,718331	1,084612E-3
26/11/2021  09:59:18,718831	1,084597E-3
26/11/2021  09:59:18,719331	1,083617E-3
26/11/2021  09:59:18,719831	1,084088E-3
26/11/2021  09:59:18,720331	1,085098E-3
26/11/2021  09:59:18,720831	1,084153E-3
26/11/2021  09:59:18,721331	1,084529E-3
26/11/2021  09:59:18,721831	1,083942E-3
26/11/2021  09:59:18,722331	1,084925E-3
26/11/2021  09:59:18,722831	1,084621E-3
26/11/2021  09:59:18,723331	1,083265E-3
26/11/2021  09:59:18,723831	1,084937E-3
26/11/2021  09:59:18,724331	1,085107E-3
26/11/2021  09:59:18,724831	1,084749E-3
26/11/2021  09:59:18,725331	1,084588E-3
26/11/2021  09:59:18,725831	1,084457E-3
26/11/2021  09:59:18,726331	1,085283E-3
26/11/2021  09:59:18,726831	1,084714E-3
26/11/2021  09:59:18,727331	1,084490E-3
26/11/2021  09:59:18,727831	1,084976E-3
26/11/2021  09:59:18,728331	1,084937E-3
26/11/2021  09:59:18,728831	1,083921E-3
26/11/2021  09:59:18,729331	1,085053E-3
26/11/2021  09:59:18,729831	1,085065E-3
26/11/2021  09:59:18,730331	1,085143E-3
26/11/2021  09:59:18,730831	1,084833E-3
26/11/2021  09:59:18,731331	1,084708E-3
26/11/2021  09:59:18,731831	1,084615E-3
26/11/2021  09:59:18,732331	1,084711E-3
26/11/2021  09:59:18,732831	1,085027E-3
26/11/2021  09:59:18,733331	1,083426E-3
26/11/2021  09:59:18,733831	1,085587E-3
26/11/2021  09:59:18,734331	1,084734E-3
26/11/2021  09:59:18,734831	1,084967E-3
26/11/2021  09:59:18,735331	1,085557E-3
26/11/2021  09:59:18,735831	1,084112E-3
26/11/2021  09:59:18,736331	1,084562E-3
26/11/2021  09:59:18,736831	1,084776E-3
26/11/2021  09:59:18,737331	1,084690E-3
26/11/2021  09:59:18,737831	1,084126E-3
26/11/2021  09:59:18,738331	1,083593E-3
26/11/2021  09:59:18,738831	1,084684E-3
26/11/2021  09:59:18,739331	1,085062E-3
26/11/2021  09:59:18,739831	1,084812E-3
26/11/2021  09:59:18,740331	1,084574E-3
26/11/2021  09:59:18,740831	1,084663E-3
26/11/2021  09:59:18,741331	1,084693E-3
26/11/2021  09:59:18,741831	1,083402E-3
26/11/2021  09:59:18,742331	1,083951E-3
26/11/2021  09:59:18,742831	1,085086E-3
26/11/2021  09:59:18,743331	1,084359E-3
26/11/2021  09:59:18,743831	1,084481E-3
26/11/2021  09:59:18,744331	1,084267E-3
26/11/2021  09:59:18,744831	1,084112E-3
26/11/2021  09:59:18,745331	1,084568E-3
26/11/2021  09:59:18,745831	1,084693E-3
26/11/2021  09:59:18,746331	1,085101E-3
26/11/2021  09:59:18,746831	1,085137E-3
26/11/2021  09:59:18,747331	1,085047E-3
26/11/2021  09:59:18,747831	1,084523E-3
26/11/2021  09:59:18,748331	1,084064E-3
26/11/2021  09:59:18,748831	1,084556E-3
26/11/2021  09:59:18,749331	1,085006E-3
26/11/2021  09:59:18,749831	1,084013E-3
26/11/2021  09:59:18,750331	1,084961E-3
26/11/2021  09:59:18,750831	1,084970E-3
26/11/2021  09:59:18,751331	1,084138E-3
26/11/2021  09:59:18,751831	1,084577E-3
26/11/2021  09:59:18,752331	1,084568E-3
26/11/2021  09:59:18,752831	1,085313E-3
26/11/2021  09:59:18,753331	1,084174E-3
26/11/2021  09:59:18,753831	1,085006E-3
26/11/2021  09:59:18,754331	1,085342E-3
26/11/2021  09:59:18,754831	1,083989E-3
26/11/2021  09:59:18,755331	1,084907E-3
26/11/2021  09:59:18,755831	1,084654E-3
26/11/2021  09:59:18,756331	1,083668E-3
26/11/2021  09:59:18,756831	1,084165E-3
26/11/2021  09:59:18,757331	1,084761E-3
26/11/2021  09:59:18,757831	1,084278E-3
26/11/2021  09:59:18,758331	1,084764E-3
26/11/2021  09:59:18,758831	1,084422E-3
26/11/2021  09:59:18,759331	1,083837E-3
26/11/2021  09:59:18,759831	1,083399E-3
26/11/2021  09:59:18,760331	1,084147E-3
26/11/2021  09:59:18,760831	1,084398E-3
26/11/2021  09:59:18,761331	1,083331E-3
26/11/2021  09:59:18,761831	1,083742E-3
26/11/2021  09:59:18,762331	1,083837E-3
26/11/2021  09:59:18,762831	1,084499E-3
26/11/2021  09:59:18,763331	1,083784E-3
26/11/2021  09:59:18,763831	1,084246E-3
26/11/2021  09:59:18,764331	1,084162E-3
26/11/2021  09:59:18,764831	1,085047E-3
26/11/2021  09:59:18,765331	1,084603E-3
26/11/2021  09:59:18,765831	1,084797E-3
26/11/2021  09:59:18,766331	1,085971E-3
26/11/2021  09:59:18,766831	1,085402E-3
26/11/2021  09:59:18,767331	1,084183E-3
26/11/2021  09:59:18,767831	1,083974E-3
26/11/2021  09:59:18,768331	1,085119E-3
26/11/2021  09:59:18,768831	1,085152E-3
26/11/2021  09:59:18,769331	1,084603E-3
26/11/2021  09:59:18,769831	1,085500E-3
26/11/2021  09:59:18,770331	1,084842E-3
26/11/2021  09:59:18,770831	1,084705E-3
26/11/2021  09:59:18,771331	1,084878E-3
26/11/2021  09:59:18,771831	1,084156E-3
26/11/2021  09:59:18,772331	1,084764E-3
26/11/2021  09:59:18,772831	1,085384E-3
26/11/2021  09:59:18,773331	1,084931E-3
26/11/2021  09:59:18,773831	1,084356E-3
26/11/2021  09:59:18,774331	1,083584E-3
26/11/2021  09:59:18,774831	1,083593E-3
26/11/2021  09:59:18,775331	1,084779E-3
26/11/2021  09:59:18,775831	1,084585E-3
26/11/2021  09:59:18,776331	1,083945E-3
26/11/2021  09:59:18,776831	1,084529E-3
26/11/2021  09:59:18,777331	1,084711E-3
26/11/2021  09:59:18,777831	1,083995E-3
26/11/2021  09:59:18,778331	1,084755E-3
26/11/2021  09:59:18,778831	1,084270E-3
26/11/2021  09:59:18,779331	1,084791E-3
26/11/2021  09:59:18,779831	1,084350E-3
26/11/2021  09:59:18,780331	1,084863E-3
26/11/2021  09:59:18,780831	1,084100E-3
26/11/2021  09:59:18,781331	1,084055E-3
26/11/2021  09:59:18,781831	1,084088E-3
26/11/2021  09:59:18,782331	1,084201E-3
26/11/2021  09:59:18,782831	1,084356E-3
26/11/2021  09:59:18,783331	1,084362E-3
26/11/2021  09:59:18,783831	1,084499E-3
26/11/2021  09:59:18,784331	1,084302E-3
26/11/2021  09:59:18,784831	1,084878E-3
26/11/2021  09:59:18,785331	1,084177E-3
26/11/2021  09:59:18,785831	1,084922E-3
26/11/2021  09:59:18,786331	1,085038E-3
26/11/2021  09:59:18,786831	1,084559E-3
26/11/2021  09:59:18,787331	1,085557E-3
26/11/2021  09:59:18,787831	1,084821E-3
26/11/2021  09:59:18,788331	1,084842E-3
26/11/2021  09:59:18,788831	1,084454E-3
26/11/2021  09:59:18,789331	1,083450E-3
26/11/2021  09:59:18,789831	1,084711E-3
26/11/2021  09:59:18,790331	1,084407E-3
26/11/2021  09:59:18,790831	1,084729E-3
26/11/2021  09:59:18,791331	1,083891E-3
26/11/2021  09:59:18,791831	1,084392E-3
26/11/2021  09:59:18,792331	1,083879E-3
26/11/2021  09:59:18,792831	1,085512E-3
26/11/2021  09:59:18,793331	1,084630E-3
26/11/2021  09:59:18,793831	1,083453E-3
26/11/2021  09:59:18,794331	1,084237E-3
26/11/2021  09:59:18,794831	1,084422E-3
26/11/2021  09:59:18,795331	1,084860E-3
26/11/2021  09:59:18,795831	1,083998E-3
26/11/2021  09:59:18,796331	1,084210E-3
26/11/2021  09:59:18,796831	1,084308E-3
26/11/2021  09:59:18,797331	1,084985E-3
26/11/2021  09:59:18,797831	1,084442E-3
26/11/2021  09:59:18,798331	1,084377E-3
26/11/2021  09:59:18,798831	1,085429E-3
26/11/2021  09:59:18,799331	1,084436E-3
26/11/2021  09:59:18,799831	1,084144E-3
26/11/2021  09:59:18,800331	1,084824E-3
26/11/2021  09:59:18,800831	1,083519E-3
26/11/2021  09:59:18,801331	1,084273E-3
26/11/2021  09:59:18,801831	1,083986E-3
26/11/2021  09:59:18,802331	1,084642E-3
26/11/2021  09:59:18,802831	1,084296E-3
26/11/2021  09:59:18,803331	1,084481E-3
26/11/2021  09:59:18,803831	1,084365E-3
26/11/2021  09:59:18,804331	1,083837E-3
26/11/2021  09:59:18,804831	1,083802E-3
26/11/2021  09:59:18,805331	1,083697E-3
26/11/2021  09:59:18,805831	1,083223E-3
26/11/2021  09:59:18,806331	1,084132E-3
26/11/2021  09:59:18,806831	1,084746E-3
26/11/2021  09:59:18,807331	1,084478E-3
26/11/2021  09:59:18,807831	1,084749E-3
26/11/2021  09:59:18,808331	1,084109E-3
26/11/2021  09:59:18,808831	1,084517E-3
26/11/2021  09:59:18,809331	1,084052E-3
26/11/2021  09:59:18,809831	1,084606E-3
26/11/2021  09:59:18,810331	1,086192E-3
26/11/2021  09:59:18,810831	1,084276E-3
26/11/2021  09:59:18,811331	1,085286E-3
26/11/2021  09:59:18,811831	1,085396E-3
26/11/2021  09:59:18,812331	1,085530E-3
26/11/2021  09:59:18,812831	1,085736E-3
26/11/2021  09:59:18,813331	1,086079E-3
26/11/2021  09:59:18,813831	1,085202E-3
26/11/2021  09:59:18,814331	1,084526E-3
26/11/2021  09:59:18,814831	1,085244E-3
26/11/2021  09:59:18,815331	1,086034E-3
26/11/2021  09:59:18,815831	1,084273E-3
26/11/2021  09:59:18,816331	1,084797E-3
26/11/2021  09:59:18,816831	1,084794E-3
26/11/2021  09:59:18,817331	1,083375E-3
26/11/2021  09:59:18,817831	1,084779E-3
26/11/2021  09:59:18,818331	1,085059E-3
26/11/2021  09:59:18,818831	1,084773E-3
26/11/2021  09:59:18,819331	1,083969E-3
26/11/2021  09:59:18,819831	1,083572E-3
26/11/2021  09:59:18,820331	1,084103E-3
26/11/2021  09:59:18,820831	1,083918E-3
26/11/2021  09:59:18,821331	1,085202E-3
26/11/2021  09:59:18,821831	1,083748E-3
26/11/2021  09:59:18,822331	1,083873E-3
26/11/2021  09:59:18,822831	1,083143E-3
26/11/2021  09:59:18,823331	1,083411E-3
26/11/2021  09:59:18,823831	1,084121E-3
26/11/2021  09:59:18,824331	1,084484E-3
26/11/2021  09:59:18,824831	1,083605E-3
26/11/2021  09:59:18,825331	1,083775E-3
26/11/2021  09:59:18,825831	1,084922E-3
26/11/2021  09:59:18,826331	1,084627E-3
26/11/2021  09:59:18,826831	1,085033E-3
26/11/2021  09:59:18,827331	1,086323E-3
26/11/2021  09:59:18,827831	1,084708E-3
26/11/2021  09:59:18,828331	1,085104E-3
26/11/2021  09:59:18,828831	1,085265E-3
26/11/2021  09:59:18,829331	1,086168E-3
26/11/2021  09:59:18,829831	1,085575E-3
26/11/2021  09:59:18,830331	1,084708E-3
26/11/2021  09:59:18,830831	1,086034E-3
26/11/2021  09:59:18,831331	1,085444E-3
26/11/2021  09:59:18,831831	1,085044E-3
26/11/2021  09:59:18,832331	1,085781E-3
26/11/2021  09:59:18,832831	1,084660E-3
26/11/2021  09:59:18,833331	1,083578E-3
26/11/2021  09:59:18,833831	1,084416E-3
26/11/2021  09:59:18,834331	1,084043E-3
26/11/2021  09:59:18,834831	1,083095E-3
26/11/2021  09:59:18,835331	1,083501E-3
26/11/2021  09:59:18,835831	1,084681E-3
26/11/2021  09:59:18,836331	1,083992E-3
26/11/2021  09:59:18,836831	1,083766E-3
26/11/2021  09:59:18,837331	1,083995E-3
26/11/2021  09:59:18,837831	1,083200E-3
26/11/2021  09:59:18,838331	1,083834E-3
26/11/2021  09:59:18,838831	1,083894E-3
26/11/2021  09:59:18,839331	1,083870E-3
26/11/2021  09:59:18,839831	1,084481E-3
26/11/2021  09:59:18,840331	1,084544E-3
26/11/2021  09:59:18,840831	1,084535E-3
26/11/2021  09:59:18,841331	1,085268E-3
26/11/2021  09:59:18,841831	1,085214E-3
26/11/2021  09:59:18,842331	1,085506E-3
26/11/2021  09:59:18,842831	1,084931E-3
26/11/2021  09:59:18,843331	1,086055E-3
26/11/2021  09:59:18,843831	1,085679E-3
26/11/2021  09:59:18,844331	1,085113E-3
26/11/2021  09:59:18,844831	1,084335E-3
26/11/2021  09:59:18,845331	1,085164E-3
26/11/2021  09:59:18,845831	1,084800E-3
26/11/2021  09:59:18,846331	1,084562E-3
26/11/2021  09:59:18,846831	1,085167E-3
26/11/2021  09:59:18,847331	1,084621E-3
26/11/2021  09:59:18,847831	1,084404E-3
26/11/2021  09:59:18,848331	1,083778E-3
26/11/2021  09:59:18,848831	1,084544E-3
26/11/2021  09:59:18,849331	1,083897E-3
26/11/2021  09:59:18,849831	1,083417E-3
26/11/2021  09:59:18,850331	1,083787E-3
26/11/2021  09:59:18,850831	1,083387E-3
26/11/2021  09:59:18,851331	1,082902E-3
26/11/2021  09:59:18,851831	1,085065E-3
26/11/2021  09:59:18,852331	1,083417E-3
26/11/2021  09:59:18,852831	1,083158E-3
26/11/2021  09:59:18,853331	1,083814E-3
26/11/2021  09:59:18,853831	1,083724E-3
26/11/2021  09:59:18,854331	1,084612E-3
26/11/2021  09:59:18,854831	1,084869E-3
26/11/2021  09:59:18,855331	1,085244E-3
26/11/2021  09:59:18,855831	1,085155E-3
26/11/2021  09:59:18,856331	1,086189E-3
26/11/2021  09:59:18,856831	1,084258E-3
26/11/2021  09:59:18,857331	1,084624E-3
26/11/2021  09:59:18,857831	1,085035E-3
26/11/2021  09:59:18,858331	1,085760E-3
26/11/2021  09:59:18,858831	1,085378E-3
26/11/2021  09:59:18,859331	1,085387E-3
26/11/2021  09:59:18,859831	1,085173E-3
26/11/2021  09:59:18,860331	1,085876E-3
26/11/2021  09:59:18,860831	1,085670E-3
26/11/2021  09:59:18,861331	1,084863E-3
26/11/2021  09:59:18,861831	1,084588E-3
26/11/2021  09:59:18,862331	1,085003E-3
26/11/2021  09:59:18,862831	1,084356E-3
26/11/2021  09:59:18,863331	1,083676E-3
26/11/2021  09:59:18,863831	1,083510E-3
26/11/2021  09:59:18,864331	1,084776E-3
26/11/2021  09:59:18,864831	1,083724E-3
26/11/2021  09:59:18,865331	1,083447E-3
26/11/2021  09:59:18,865831	1,083444E-3
26/11/2021  09:59:18,866331	1,084165E-3
26/11/2021  09:59:18,866831	1,082946E-3
26/11/2021  09:59:18,867331	1,084150E-3
26/11/2021  09:59:18,867831	1,083012E-3
26/11/2021  09:59:18,868331	1,083620E-3
26/11/2021  09:59:18,868831	1,084115E-3
26/11/2021  09:59:18,869331	1,083751E-3
26/11/2021  09:59:18,869831	1,083280E-3
26/11/2021  09:59:18,870331	1,084490E-3
26/11/2021  09:59:18,870831	1,085536E-3
26/11/2021  09:59:18,871331	1,085629E-3
26/11/2021  09:59:18,871831	1,084892E-3
26/11/2021  09:59:18,872331	1,084618E-3
26/11/2021  09:59:18,872831	1,085086E-3
26/11/2021  09:59:18,873331	1,084985E-3
26/11/2021  09:59:18,873831	1,086192E-3
26/11/2021  09:59:18,874331	1,085941E-3
26/11/2021  09:59:18,874831	1,085140E-3
26/11/2021  09:59:18,875331	1,084973E-3
26/11/2021  09:59:18,875831	1,085399E-3
26/11/2021  09:59:18,876331	1,084886E-3
26/11/2021  09:59:18,876831	1,085596E-3
26/11/2021  09:59:18,877331	1,084556E-3
26/11/2021  09:59:18,877831	1,084556E-3
26/11/2021  09:59:18,878331	1,084878E-3
26/11/2021  09:59:18,878831	1,085149E-3
26/11/2021  09:59:18,879331	1,084499E-3
26/11/2021  09:59:18,879831	1,083250E-3
26/11/2021  09:59:18,880331	1,083530E-3
26/11/2021  09:59:18,880831	1,083885E-3
26/11/2021  09:59:18,881331	1,083641E-3
26/11/2021  09:59:18,881831	1,083825E-3
26/11/2021  09:59:18,882331	1,084582E-3
26/11/2021  09:59:18,882831	1,083665E-3
26/11/2021  09:59:18,883331	1,084106E-3
26/11/2021  09:59:18,883831	1,083647E-3
26/11/2021  09:59:18,884331	1,083113E-3
26/11/2021  09:59:18,884831	1,084144E-3
26/11/2021  09:59:18,885331	1,083071E-3
26/11/2021  09:59:18,885831	1,084025E-3
26/11/2021  09:59:18,886331	1,084964E-3
26/11/2021  09:59:18,886831	1,084284E-3
26/11/2021  09:59:18,887331	1,084642E-3
26/11/2021  09:59:18,887831	1,086204E-3
26/11/2021  09:59:18,888331	1,085655E-3
26/11/2021  09:59:18,888831	1,085015E-3
26/11/2021  09:59:18,889331	1,084740E-3
26/11/2021  09:59:18,889831	1,085024E-3
26/11/2021  09:59:18,890331	1,085396E-3
26/11/2021  09:59:18,890831	1,085661E-3
26/11/2021  09:59:18,891331	1,085110E-3
26/11/2021  09:59:18,891831	1,085605E-3
26/11/2021  09:59:18,892331	1,085426E-3
26/11/2021  09:59:18,892831	1,084231E-3
26/11/2021  09:59:18,893331	1,084734E-3
26/11/2021  09:59:18,893831	1,083966E-3
26/11/2021  09:59:18,894331	1,084663E-3
26/11/2021  09:59:18,894831	1,084776E-3
26/11/2021  09:59:18,895331	1,085685E-3
26/11/2021  09:59:18,895831	1,083864E-3
26/11/2021  09:59:18,896331	1,084317E-3
26/11/2021  09:59:18,896831	1,084177E-3
26/11/2021  09:59:18,897331	1,085062E-3
26/11/2021  09:59:18,897831	1,083265E-3
26/11/2021  09:59:18,898331	1,084961E-3
26/11/2021  09:59:18,898831	1,085414E-3
26/11/2021  09:59:18,899331	1,084091E-3
26/11/2021  09:59:18,899831	1,084660E-3
26/11/2021  09:59:18,900331	1,084368E-3
26/11/2021  09:59:18,900831	1,084886E-3
26/11/2021  09:59:18,901331	1,084657E-3
26/11/2021  09:59:18,901831	1,085545E-3
26/11/2021  09:59:18,902331	1,085119E-3
26/11/2021  09:59:18,902831	1,085015E-3
26/11/2021  09:59:18,903331	1,084159E-3
26/11/2021  09:59:18,903831	1,086594E-3
26/11/2021  09:59:18,904331	1,085480E-3
26/11/2021  09:59:18,904831	1,085509E-3
26/11/2021  09:59:18,905331	1,085256E-3
26/11/2021  09:59:18,905831	1,084934E-3
26/11/2021  09:59:18,906331	1,085089E-3
26/11/2021  09:59:18,906831	1,083721E-3
26/11/2021  09:59:18,907331	1,084913E-3
26/11/2021  09:59:18,907831	1,084106E-3
26/11/2021  09:59:18,908331	1,083712E-3
26/11/2021  09:59:18,908831	1,085295E-3
26/11/2021  09:59:18,909331	1,083802E-3
26/11/2021  09:59:18,909831	1,084895E-3
26/11/2021  09:59:18,910331	1,084889E-3
26/11/2021  09:59:18,910831	1,083685E-3
26/11/2021  09:59:18,911331	1,083608E-3
26/11/2021  09:59:18,911831	1,084031E-3
26/11/2021  09:59:18,912331	1,084290E-3
26/11/2021  09:59:18,912831	1,083864E-3
26/11/2021  09:59:18,913331	1,084278E-3
26/11/2021  09:59:18,913831	1,084377E-3
26/11/2021  09:59:18,914331	1,084407E-3
26/11/2021  09:59:18,914831	1,084132E-3
26/11/2021  09:59:18,915331	1,085021E-3
26/11/2021  09:59:18,915831	1,085339E-3
26/11/2021  09:59:18,916331	1,084854E-3
26/11/2021  09:59:18,916831	1,085262E-3
26/11/2021  09:59:18,917331	1,085474E-3
26/11/2021  09:59:18,917831	1,085074E-3
26/11/2021  09:59:18,918331	1,085581E-3
26/11/2021  09:59:18,918831	1,084967E-3
26/11/2021  09:59:18,919331	1,084734E-3
26/11/2021  09:59:18,919831	1,085614E-3
26/11/2021  09:59:18,920331	1,085235E-3
26/11/2021  09:59:18,920831	1,085560E-3
26/11/2021  09:59:18,921331	1,085480E-3
26/11/2021  09:59:18,921831	1,084946E-3
26/11/2021  09:59:18,922331	1,084386E-3
26/11/2021  09:59:18,922831	1,084854E-3
26/11/2021  09:59:18,923331	1,084943E-3
26/11/2021  09:59:18,923831	1,084007E-3
26/11/2021  09:59:18,924331	1,083995E-3
26/11/2021  09:59:18,924831	1,084487E-3
26/11/2021  09:59:18,925331	1,084442E-3
26/11/2021  09:59:18,925831	1,083918E-3
26/11/2021  09:59:18,926331	1,083527E-3
26/11/2021  09:59:18,926831	1,084186E-3
26/11/2021  09:59:18,927331	1,083739E-3
26/11/2021  09:59:18,927831	1,083605E-3
26/11/2021  09:59:18,928331	1,083790E-3
26/11/2021  09:59:18,928831	1,084103E-3
26/11/2021  09:59:18,929331	1,084004E-3
26/11/2021  09:59:18,929831	1,084976E-3
26/11/2021  09:59:18,930331	1,084782E-3
26/11/2021  09:59:18,930831	1,084484E-3
26/11/2021  09:59:18,931331	1,085286E-3
26/11/2021  09:59:18,931831	1,084422E-3
26/11/2021  09:59:18,932331	1,084892E-3
26/11/2021  09:59:18,932831	1,085041E-3
26/11/2021  09:59:18,933331	1,084094E-3
26/11/2021  09:59:18,933831	1,084612E-3
26/11/2021  09:59:18,934331	1,085331E-3
26/11/2021  09:59:18,934831	1,084818E-3
26/11/2021  09:59:18,935331	1,084377E-3
26/11/2021  09:59:18,935831	1,086219E-3
26/11/2021  09:59:18,936331	1,085238E-3
26/11/2021  09:59:18,936831	1,083960E-3
26/11/2021  09:59:18,937331	1,084717E-3
