waveform	Bridge	T_env	T_cell
20/12/2021  11:55:02,032840	9,696562E-4		
20/12/2021  11:55:02,033340	9,694833E-4		
20/12/2021  11:55:02,033840	9,693313E-4		
20/12/2021  11:55:02,034340	9,693224E-4		
20/12/2021  11:55:02,034840	9,690452E-4		
20/12/2021  11:55:02,035340	9,691793E-4		
20/12/2021  11:55:02,035840	9,693581E-4		
20/12/2021  11:55:02,036340	9,698588E-4		
20/12/2021  11:55:02,036840	9,696383E-4		
20/12/2021  11:55:02,037340	9,693462E-4		
20/12/2021  11:55:02,037840	9,692538E-4		
20/12/2021  11:55:02,038340	9,698260E-4		
20/12/2021  11:55:02,038840	9,688545E-4		
20/12/2021  11:55:02,039340	9,701121E-4		
20/12/2021  11:55:02,039840	9,689617E-4		
20/12/2021  11:55:02,040340	9,698499E-4		
20/12/2021  11:55:02,040840	9,694267E-4		
20/12/2021  11:55:02,041340	9,694296E-4		
20/12/2021  11:55:02,041840	9,692479E-4		
20/12/2021  11:55:02,042340	9,704877E-4		
20/12/2021  11:55:02,042840	9,692210E-4		
20/12/2021  11:55:02,043340	9,696681E-4		
20/12/2021  11:55:02,043840	9,696770E-4		
20/12/2021  11:55:02,044340	9,695936E-4		
20/12/2021  11:55:02,044840	9,702880E-4		
20/12/2021  11:55:02,045340	9,693075E-4		
20/12/2021  11:55:02,045840	9,701688E-4		
20/12/2021  11:55:02,046340	9,692777E-4		
20/12/2021  11:55:02,046840	9,695757E-4		
20/12/2021  11:55:02,047340	9,700823E-4		
20/12/2021  11:55:02,047840	9,698469E-4		
20/12/2021  11:55:02,048340	9,694416E-4		
20/12/2021  11:55:02,048840	9,690154E-4		
20/12/2021  11:55:02,049340	9,690452E-4		
20/12/2021  11:55:02,049840	9,695459E-4		
20/12/2021  11:55:02,050340	9,696711E-4		
20/12/2021  11:55:02,050840	9,692896E-4		
20/12/2021  11:55:02,051340	9,699542E-4		
20/12/2021  11:55:02,051840	9,686727E-4		
20/12/2021  11:55:02,052340	9,694296E-4		
20/12/2021  11:55:02,052840	9,692329E-4		
20/12/2021  11:55:02,053340	9,698946E-4		
20/12/2021  11:55:02,053840	9,696770E-4		
20/12/2021  11:55:02,054340	9,685803E-4		
20/12/2021  11:55:02,054840	9,700466E-4		
20/12/2021  11:55:02,055340	9,694416E-4		
20/12/2021  11:55:02,055840	9,692180E-4		
20/12/2021  11:55:02,056340	9,700674E-4		
20/12/2021  11:55:02,056840	9,692210E-4		
20/12/2021  11:55:02,057340	9,696144E-4		
20/12/2021  11:55:02,057840	9,692359E-4		
20/12/2021  11:55:02,058340	9,698499E-4		
20/12/2021  11:55:02,058840	9,695429E-4		
20/12/2021  11:55:02,059340	9,690750E-4		
20/12/2021  11:55:02,059840	9,698350E-4		
20/12/2021  11:55:02,060340	9,696472E-4		
20/12/2021  11:55:02,060840	9,698081E-4		
20/12/2021  11:55:02,061340	9,689021E-4		
20/12/2021  11:55:02,061840	9,692031E-4		
20/12/2021  11:55:02,062340	9,694654E-4		
20/12/2021  11:55:02,062840	9,698052E-4		
20/12/2021  11:55:02,063340	9,693700E-4		
20/12/2021  11:55:02,063840	9,692329E-4		
20/12/2021  11:55:02,064340	9,688485E-4		
20/12/2021  11:55:02,064840	9,696263E-4		
20/12/2021  11:55:02,065340	9,692508E-4		
20/12/2021  11:55:02,065840	9,698648E-4		
20/12/2021  11:55:02,066340	9,705294E-4		
20/12/2021  11:55:02,066840	9,704251E-4		
20/12/2021  11:55:02,067340	9,696621E-4		
20/12/2021  11:55:02,067840	9,685266E-4		
20/12/2021  11:55:02,068340	9,695787E-4		
20/12/2021  11:55:02,068840	9,699750E-4		
20/12/2021  11:55:02,069340	9,702194E-4		
20/12/2021  11:55:02,069840	9,687352E-4		
20/12/2021  11:55:02,070340	9,688246E-4		
20/12/2021  11:55:02,070840	9,698022E-4		
20/12/2021  11:55:02,071340	9,692747E-4		
20/12/2021  11:55:02,071840	9,695310E-4		
20/12/2021  11:55:02,072340	9,697217E-4		
20/12/2021  11:55:02,072840	9,687054E-4		
20/12/2021  11:55:02,073340	9,695220E-4		
20/12/2021  11:55:02,073840	9,698976E-4		
20/12/2021  11:55:02,074340	9,695369E-4		
20/12/2021  11:55:02,074840	9,689409E-4		
20/12/2021  11:55:02,075340	9,698976E-4		
20/12/2021  11:55:02,075840	9,684849E-4		
20/12/2021  11:55:02,076340	9,692151E-4		
20/12/2021  11:55:02,076840	9,694267E-4		
20/12/2021  11:55:02,077340	9,698618E-4		
20/12/2021  11:55:02,077840	9,693224E-4		
20/12/2021  11:55:02,078340	9,691525E-4		
20/12/2021  11:55:02,078840	9,687382E-4		
20/12/2021  11:55:02,079340	9,688694E-4		
20/12/2021  11:55:02,079840	9,686488E-4		
20/12/2021  11:55:02,080340	9,688425E-4		
20/12/2021  11:55:02,080840	9,691137E-4		
20/12/2021  11:55:02,081340	9,683150E-4		
20/12/2021  11:55:02,081840	9,690899E-4		
20/12/2021  11:55:02,082340	9,696800E-4		
20/12/2021  11:55:02,082840	9,701658E-4		
20/12/2021  11:55:02,083340	9,693671E-4		
20/12/2021  11:55:02,083840	9,691108E-4		
20/12/2021  11:55:02,084340	9,696889E-4		
20/12/2021  11:55:02,084840	9,701300E-4		
20/12/2021  11:55:02,085340	9,692657E-4		
20/12/2021  11:55:02,085840	9,697873E-4		
20/12/2021  11:55:02,086340	9,701866E-4		
20/12/2021  11:55:02,086840	9,690452E-4		
20/12/2021  11:55:02,087340	9,701032E-4		
20/12/2021  11:55:02,087840	9,695548E-4		
20/12/2021  11:55:02,088340	9,695280E-4		
20/12/2021  11:55:02,088840	9,689796E-4		
20/12/2021  11:55:02,089340	9,697932E-4		
20/12/2021  11:55:02,089840	9,698171E-4		
20/12/2021  11:55:02,090340	9,696860E-4		
20/12/2021  11:55:02,090840	9,702969E-4		
20/12/2021  11:55:02,091340	9,695697E-4		
20/12/2021  11:55:02,091840	9,701539E-4		
20/12/2021  11:55:02,092340	9,702582E-4		
20/12/2021  11:55:02,092840	9,701598E-4		
20/12/2021  11:55:02,093340	9,695638E-4		
20/12/2021  11:55:02,093840	9,693402E-4		
20/12/2021  11:55:02,094340	9,694744E-4		
20/12/2021  11:55:02,094840	9,695518E-4		
20/12/2021  11:55:02,095340	9,697068E-4		
20/12/2021  11:55:02,095840	9,680259E-4		
20/12/2021  11:55:02,096340	9,696800E-4		
20/12/2021  11:55:02,096840	9,693641E-4		
20/12/2021  11:55:02,097340	9,702403E-4		
20/12/2021  11:55:02,097840	9,683091E-4		
20/12/2021  11:55:02,098340	9,684253E-4		
20/12/2021  11:55:02,098840	9,691763E-4		
20/12/2021  11:55:02,099340	9,701092E-4		
20/12/2021  11:55:02,099840	9,684134E-4		
20/12/2021  11:55:02,100340	9,689945E-4		
20/12/2021  11:55:02,100840	9,688604E-4		
20/12/2021  11:55:02,101340	9,685892E-4		
20/12/2021  11:55:02,101840	9,692061E-4		
20/12/2021  11:55:02,102340	9,691555E-4		
20/12/2021  11:55:02,102840	9,688187E-4		
20/12/2021  11:55:02,103340	9,693879E-4		
20/12/2021  11:55:02,103840	9,697307E-4		
20/12/2021  11:55:02,104340	9,705741E-4		
20/12/2021  11:55:02,104840	9,703267E-4		
20/12/2021  11:55:02,105340	9,701419E-4		
20/12/2021  11:55:02,105840	9,688157E-4		
20/12/2021  11:55:02,106340	9,690243E-4		
20/12/2021  11:55:02,106840	9,691197E-4		
20/12/2021  11:55:02,107340	9,696860E-4		
20/12/2021  11:55:02,107840	9,694326E-4		
20/12/2021  11:55:02,108340	9,688813E-4		
20/12/2021  11:55:02,108840	9,696889E-4		
20/12/2021  11:55:02,109340	9,693939E-4		
20/12/2021  11:55:02,109840	9,690929E-4		
20/12/2021  11:55:02,110340	9,699750E-4		
20/12/2021  11:55:02,110840	9,699125E-4		
20/12/2021  11:55:02,111340	9,702910E-4		
20/12/2021  11:55:02,111840	9,700019E-4		
20/12/2021  11:55:02,112340	9,698022E-4		
20/12/2021  11:55:02,112840	9,694147E-4		
20/12/2021  11:55:02,113340	9,697783E-4		
20/12/2021  11:55:02,113840	9,697038E-4		
20/12/2021  11:55:02,114340	9,700346E-4		
20/12/2021  11:55:02,114840	9,697187E-4		
20/12/2021  11:55:02,115340	9,691376E-4		
20/12/2021  11:55:02,115840	9,699184E-4		
20/12/2021  11:55:02,116340	9,692926E-4		
20/12/2021  11:55:02,116840	9,696234E-4		
20/12/2021  11:55:02,117340	9,690601E-4		
20/12/2021  11:55:02,117840	9,709645E-4		
20/12/2021  11:55:02,118340	9,698797E-4		
20/12/2021  11:55:02,118840	9,699601E-4		
20/12/2021  11:55:02,119340	9,693671E-4		
20/12/2021  11:55:02,119840	9,698946E-4		
20/12/2021  11:55:02,120340	9,696323E-4		
20/12/2021  11:55:02,120840	9,696174E-4		
20/12/2021  11:55:02,121340	9,692002E-4		
20/12/2021  11:55:02,121840	9,693879E-4		
20/12/2021  11:55:02,122340	9,687948E-4		
20/12/2021  11:55:02,122840	9,697128E-4		
20/12/2021  11:55:02,123340	9,686279E-4		
20/12/2021  11:55:02,123840	9,690422E-4		
20/12/2021  11:55:02,124340	9,699005E-4		
20/12/2021  11:55:02,124840	9,688962E-4		
20/12/2021  11:55:02,125340	9,686220E-4		
20/12/2021  11:55:02,125840	9,685803E-4		
20/12/2021  11:55:02,126340	9,694922E-4		
20/12/2021  11:55:02,126840	9,689170E-4		
20/12/2021  11:55:02,127340	9,688485E-4		
20/12/2021  11:55:02,127840	9,689737E-4		
20/12/2021  11:55:02,128340	9,681094E-4		
20/12/2021  11:55:02,128840	9,701986E-4		
20/12/2021  11:55:02,129340	9,690512E-4		
20/12/2021  11:55:02,129840	9,691525E-4		
20/12/2021  11:55:02,130340	9,702045E-4		
20/12/2021  11:55:02,130840	9,689647E-4		
20/12/2021  11:55:02,131340	9,691972E-4		
20/12/2021  11:55:02,131840	9,699989E-4		
20/12/2021  11:55:02,132340	9,691614E-4		
20/12/2021  11:55:02,132840	9,699154E-4		
20/12/2021  11:55:02,133340	9,698529E-4		
20/12/2021  11:55:02,133840	9,697187E-4		
20/12/2021  11:55:02,134340	9,698052E-4		
20/12/2021  11:55:02,134840	9,700674E-4		
20/12/2021  11:55:02,135340	9,697754E-4		
20/12/2021  11:55:02,135840	9,695906E-4		
20/12/2021  11:55:02,136340	9,693879E-4		
20/12/2021  11:55:02,136840	9,696830E-4		
20/12/2021  11:55:02,137340	9,696114E-4		
20/12/2021  11:55:02,137840	9,692777E-4		
20/12/2021  11:55:02,138340	9,702552E-4		
20/12/2021  11:55:02,138840	9,692955E-4		
20/12/2021  11:55:02,139340	9,694058E-4		
20/12/2021  11:55:02,139840	9,694654E-4		
20/12/2021  11:55:02,140340	9,698081E-4		
20/12/2021  11:55:02,140840	9,692955E-4		
20/12/2021  11:55:02,141340	9,686488E-4		
20/12/2021  11:55:02,141840	9,699721E-4		
20/12/2021  11:55:02,142340	9,682256E-4		
20/12/2021  11:55:02,142840	9,692359E-4		
20/12/2021  11:55:02,143340	9,696293E-4		
20/12/2021  11:55:02,143840	9,695131E-4		
20/12/2021  11:55:02,144340	9,681541E-4		
20/12/2021  11:55:02,144840	9,699184E-4		
20/12/2021  11:55:02,145340	9,691823E-4		
20/12/2021  11:55:02,145840	9,690839E-4		
20/12/2021  11:55:02,146340	9,693343E-4		
20/12/2021  11:55:02,146840	9,689856E-4		
20/12/2021  11:55:02,147340	9,691435E-4		
20/12/2021  11:55:02,147840	9,692568E-4		
20/12/2021  11:55:02,148340	9,688425E-4		
20/12/2021  11:55:02,148840	9,688455E-4		
20/12/2021  11:55:02,149340	9,693641E-4		
20/12/2021  11:55:02,149840	9,696562E-4		
20/12/2021  11:55:02,150340	9,695757E-4		
20/12/2021  11:55:02,150840	9,694952E-4		
20/12/2021  11:55:02,151340	9,689856E-4		
20/12/2021  11:55:02,151840	9,693462E-4		
20/12/2021  11:55:02,152340	9,696293E-4		
20/12/2021  11:55:02,152840	9,692926E-4		
20/12/2021  11:55:02,153340	9,701092E-4		
20/12/2021  11:55:02,153840	9,697128E-4		
20/12/2021  11:55:02,154340	9,688485E-4		
20/12/2021  11:55:02,154840	9,701568E-4		
20/12/2021  11:55:02,155340	9,703118E-4		
20/12/2021  11:55:02,155840	9,694922E-4		
20/12/2021  11:55:02,156340	9,693402E-4		
20/12/2021  11:55:02,156840	9,693343E-4		
20/12/2021  11:55:02,157340	9,694624E-4		
20/12/2021  11:55:02,157840	9,694595E-4		
20/12/2021  11:55:02,158340	9,698618E-4		
20/12/2021  11:55:02,158840	9,697456E-4		
20/12/2021  11:55:02,159340	9,696860E-4		
20/12/2021  11:55:02,159840	9,692777E-4		
20/12/2021  11:55:02,160340	9,692628E-4		
20/12/2021  11:55:02,160840	9,693909E-4		
20/12/2021  11:55:02,161340	9,695220E-4		
20/12/2021  11:55:02,161840	9,692031E-4		
20/12/2021  11:55:02,162340	9,700525E-4		
20/12/2021  11:55:02,162840	9,693611E-4		
20/12/2021  11:55:02,163340	9,692866E-4		
20/12/2021  11:55:02,163840	9,700227E-4		
20/12/2021  11:55:02,164340	9,700257E-4		
20/12/2021  11:55:02,164840	9,697336E-4		
20/12/2021  11:55:02,165340	9,690929E-4		
20/12/2021  11:55:02,165840	9,691257E-4		
20/12/2021  11:55:02,166340	9,692568E-4		
20/12/2021  11:55:02,166840	9,691018E-4		
20/12/2021  11:55:02,167340	9,684432E-4		
20/12/2021  11:55:02,167840	9,691465E-4		
20/12/2021  11:55:02,168340	9,691167E-4		
20/12/2021  11:55:02,168840	9,694654E-4		
20/12/2021  11:55:02,169340	9,702015E-4		
20/12/2021  11:55:02,169840	9,698290E-4		
20/12/2021  11:55:02,170340	9,688455E-4		
20/12/2021  11:55:02,170840	9,688366E-4		
20/12/2021  11:55:02,171340	9,694565E-4		
20/12/2021  11:55:02,171840	9,692926E-4		
20/12/2021  11:55:02,172340	9,695638E-4		
20/12/2021  11:55:02,172840	9,694982E-4		
20/12/2021  11:55:02,173340	9,693134E-4		
20/12/2021  11:55:02,173840	9,703327E-4		
20/12/2021  11:55:02,174340	9,700466E-4		
20/12/2021  11:55:02,174840	9,704817E-4		
20/12/2021  11:55:02,175340	9,700227E-4		
20/12/2021  11:55:02,175840	9,696383E-4		
20/12/2021  11:55:02,176340	9,697366E-4		
20/12/2021  11:55:02,176840	9,702135E-4		
20/12/2021  11:55:02,177340	9,698499E-4		
20/12/2021  11:55:02,177840	9,693820E-4		
20/12/2021  11:55:02,178340	9,703297E-4		
20/12/2021  11:55:02,178840	9,694595E-4		
20/12/2021  11:55:02,179340	9,692419E-4		
20/12/2021  11:55:02,179840	9,697545E-4		
20/12/2021  11:55:02,180340	9,698856E-4		
20/12/2021  11:55:02,180840	9,688604E-4		
20/12/2021  11:55:02,181340	9,696055E-4		
20/12/2021  11:55:02,181840	9,694386E-4		
20/12/2021  11:55:02,182340	9,700734E-4		
20/12/2021  11:55:02,182840	9,696383E-4		
20/12/2021  11:55:02,183340	9,696204E-4		
20/12/2021  11:55:02,183840	9,699393E-4		
20/12/2021  11:55:02,184340	9,691972E-4		
20/12/2021  11:55:02,184840	9,699959E-4		
20/12/2021  11:55:02,185340	9,693611E-4		
20/12/2021  11:55:02,185840	9,697128E-4		
20/12/2021  11:55:02,186340	9,691853E-4		
20/12/2021  11:55:02,186840	9,693671E-4		
20/12/2021  11:55:02,187340	9,697217E-4		
20/12/2021  11:55:02,187840	9,702939E-4		
20/12/2021  11:55:02,188340	9,691763E-4		
20/12/2021  11:55:02,188840	9,691197E-4		
20/12/2021  11:55:02,189340	9,699303E-4		
20/12/2021  11:55:02,189840	9,693581E-4		
20/12/2021  11:55:02,190340	9,696353E-4		
20/12/2021  11:55:02,190840	9,695518E-4		
20/12/2021  11:55:02,191340	9,694147E-4		
20/12/2021  11:55:02,191840	9,697813E-4		
20/12/2021  11:55:02,192340	9,690661E-4		
20/12/2021  11:55:02,192840	9,692002E-4		
20/12/2021  11:55:02,193340	9,690243E-4		
20/12/2021  11:55:02,193840	9,687233E-4		
20/12/2021  11:55:02,194340	9,695280E-4		
20/12/2021  11:55:02,194840	9,694744E-4		
20/12/2021  11:55:02,195340	9,690810E-4		
20/12/2021  11:55:02,195840	9,695608E-4		
20/12/2021  11:55:02,196340	9,699721E-4		
20/12/2021  11:55:02,196840	9,688813E-4		
20/12/2021  11:55:02,197340	9,696353E-4		
20/12/2021  11:55:02,197840	9,695995E-4		
20/12/2021  11:55:02,198340	9,700376E-4		
20/12/2021  11:55:02,198840	9,689051E-4		
20/12/2021  11:55:02,199340	9,691257E-4		
20/12/2021  11:55:02,199840	9,698618E-4		
20/12/2021  11:55:02,200340	9,696860E-4		
20/12/2021  11:55:02,200840	9,697843E-4		
20/12/2021  11:55:02,201340	9,687740E-4		
20/12/2021  11:55:02,201840	9,692508E-4		
20/12/2021  11:55:02,202340	9,704936E-4		
20/12/2021  11:55:02,202840	9,702790E-4		
20/12/2021  11:55:02,203340	9,703893E-4		
20/12/2021  11:55:02,203840	9,702880E-4		
20/12/2021  11:55:02,204340	9,697038E-4		
20/12/2021  11:55:02,204840	9,685594E-4		
20/12/2021  11:55:02,205340	9,692180E-4		
20/12/2021  11:55:02,205840	9,702403E-4		
20/12/2021  11:55:02,206340	9,703476E-4		
20/12/2021  11:55:02,206840	9,697158E-4		
20/12/2021  11:55:02,207340	9,701241E-4		
20/12/2021  11:55:02,207840	9,697605E-4		
20/12/2021  11:55:02,208340	9,696800E-4		
20/12/2021  11:55:02,208840	9,698618E-4		
20/12/2021  11:55:02,209340	9,696055E-4		
20/12/2021  11:55:02,209840	9,687919E-4		
20/12/2021  11:55:02,210340	9,690631E-4		
20/12/2021  11:55:02,210840	9,692836E-4		
20/12/2021  11:55:02,211340	9,690571E-4		
20/12/2021  11:55:02,211840	9,692389E-4		
20/12/2021  11:55:02,212340	9,682554E-4		
20/12/2021  11:55:02,212840	9,698588E-4		
20/12/2021  11:55:02,213340	9,694773E-4		
20/12/2021  11:55:02,213840	9,691763E-4		
20/12/2021  11:55:02,214340	9,700734E-4		
20/12/2021  11:55:02,214840	9,693671E-4		
20/12/2021  11:55:02,215340	9,692955E-4		
20/12/2021  11:55:02,215840	9,688992E-4		
20/12/2021  11:55:02,216340	9,687114E-4		
20/12/2021  11:55:02,216840	9,696621E-4		
20/12/2021  11:55:02,217340	9,684193E-4		
20/12/2021  11:55:02,217840	9,697158E-4		
20/12/2021  11:55:02,218340	9,689111E-4		
20/12/2021  11:55:02,218840	9,696621E-4		
20/12/2021  11:55:02,219340	9,686041E-4		
20/12/2021  11:55:02,219840	9,695578E-4		
20/12/2021  11:55:02,220340	9,698976E-4		
20/12/2021  11:55:02,220840	9,685922E-4		
20/12/2021  11:55:02,221340	9,694773E-4		
20/12/2021  11:55:02,221840	9,696591E-4		
20/12/2021  11:55:02,222340	9,688753E-4		
20/12/2021  11:55:02,222840	9,694833E-4		
20/12/2021  11:55:02,223340	9,702343E-4		
20/12/2021  11:55:02,223840	9,702284E-4		
20/12/2021  11:55:02,224340	9,694952E-4		
20/12/2021  11:55:02,224840	9,690988E-4		
20/12/2021  11:55:02,225340	9,687859E-4		
20/12/2021  11:55:02,225840	9,690839E-4		
20/12/2021  11:55:02,226340	9,703148E-4		
20/12/2021  11:55:02,226840	9,689707E-4		
20/12/2021  11:55:02,227340	9,695429E-4		
20/12/2021  11:55:02,227840	9,693760E-4		
20/12/2021  11:55:02,228340	9,694207E-4		
20/12/2021  11:55:02,228840	9,696055E-4		
20/12/2021  11:55:02,229340	9,698707E-4		
20/12/2021  11:55:02,229840	9,695965E-4		
20/12/2021  11:55:02,230340	9,706724E-4		
20/12/2021  11:55:02,230840	9,694624E-4		
20/12/2021  11:55:02,231340	9,686339E-4		
20/12/2021  11:55:02,231840	9,695667E-4		
20/12/2021  11:55:02,232340	9,699691E-4		
20/12/2021  11:55:02,232840	9,694386E-4		
20/12/2021  11:55:02,233340	9,688604E-4		
20/12/2021  11:55:02,233840	9,692806E-4		
20/12/2021  11:55:02,234340	9,698946E-4		
20/12/2021  11:55:02,234840	9,700853E-4		
20/12/2021  11:55:02,235340	9,699303E-4		
20/12/2021  11:55:02,235840	9,695012E-4		
20/12/2021  11:55:02,236340	9,689349E-4		
20/12/2021  11:55:02,236840	9,693015E-4		
20/12/2021  11:55:02,237340	9,687829E-4		
20/12/2021  11:55:02,237840	9,701747E-4		
20/12/2021  11:55:02,238340	9,691406E-4		
20/12/2021  11:55:02,238840	9,689528E-4		
20/12/2021  11:55:02,239340	9,703416E-4		
20/12/2021  11:55:02,239840	9,698290E-4		
20/12/2021  11:55:02,240340	9,697098E-4		
20/12/2021  11:55:02,240840	9,690750E-4		
20/12/2021  11:55:02,241340	9,697724E-4		
20/12/2021  11:55:02,241840	9,686995E-4		
20/12/2021  11:55:02,242340	9,695280E-4		
20/12/2021  11:55:02,242840	9,692240E-4		
20/12/2021  11:55:02,243340	9,692061E-4		
20/12/2021  11:55:02,243840	9,695846E-4		
20/12/2021  11:55:02,244340	9,689170E-4		
20/12/2021  11:55:02,244840	9,686846E-4		
20/12/2021  11:55:02,245340	9,697754E-4		
20/12/2021  11:55:02,245840	9,692628E-4		
20/12/2021  11:55:02,246340	9,685832E-4		
20/12/2021  11:55:02,246840	9,686279E-4		
20/12/2021  11:55:02,247340	9,683120E-4		
20/12/2021  11:55:02,247840	9,702671E-4		
20/12/2021  11:55:02,248340	9,692240E-4		
20/12/2021  11:55:02,248840	9,691942E-4		
20/12/2021  11:55:02,249340	9,699482E-4		
20/12/2021  11:55:02,249840	9,692657E-4		
20/12/2021  11:55:02,250340	9,694624E-4		
20/12/2021  11:55:02,250840	9,694744E-4		
20/12/2021  11:55:02,251340	9,699393E-4		
20/12/2021  11:55:02,251840	9,697724E-4		
20/12/2021  11:55:02,252340	9,703297E-4		
20/12/2021  11:55:02,252840	9,697843E-4		
20/12/2021  11:55:02,253340	9,704817E-4		
20/12/2021  11:55:02,253840	9,694654E-4		
20/12/2021  11:55:02,254340	9,693700E-4		
20/12/2021  11:55:02,254840	9,692866E-4		
20/12/2021  11:55:02,255340	9,687621E-4		
20/12/2021  11:55:02,255840	9,704579E-4		
20/12/2021  11:55:02,256340	9,702850E-4		
20/12/2021  11:55:02,256840	9,697277E-4		
20/12/2021  11:55:02,257340	9,699780E-4		
20/12/2021  11:55:02,257840	9,698827E-4		
20/12/2021  11:55:02,258340	9,692031E-4		
20/12/2021  11:55:02,258840	9,696144E-4		
20/12/2021  11:55:02,259340	9,683716E-4		
20/12/2021  11:55:02,259840	9,693969E-4		
20/12/2021  11:55:02,260340	9,689796E-4		
20/12/2021  11:55:02,260840	9,696711E-4		
20/12/2021  11:55:02,261340	9,694565E-4		
20/12/2021  11:55:02,261840	9,694237E-4		
20/12/2021  11:55:02,262340	9,694654E-4		
20/12/2021  11:55:02,262840	9,685564E-4		
20/12/2021  11:55:02,263340	9,682018E-4		
20/12/2021  11:55:02,263840	9,685058E-4		
20/12/2021  11:55:02,264340	9,702373E-4		
20/12/2021  11:55:02,264840	9,685862E-4		
20/12/2021  11:55:02,265340	9,689647E-4		
20/12/2021  11:55:02,265840	9,695876E-4		
20/12/2021  11:55:02,266340	9,692210E-4		
20/12/2021  11:55:02,266840	9,697217E-4		
20/12/2021  11:55:02,267340	9,687531E-4		
20/12/2021  11:55:02,267840	9,694118E-4		
20/12/2021  11:55:02,268340	9,690690E-4		
20/12/2021  11:55:02,268840	9,687144E-4		
20/12/2021  11:55:02,269340	9,696413E-4		
20/12/2021  11:55:02,269840	9,700794E-4		
20/12/2021  11:55:02,270340	9,693611E-4		
20/12/2021  11:55:02,270840	9,688068E-4		
20/12/2021  11:55:02,271340	9,698260E-4		
20/12/2021  11:55:02,271840	9,696860E-4		
20/12/2021  11:55:02,272340	9,690303E-4		
20/12/2021  11:55:02,272840	9,699274E-4		
20/12/2021  11:55:02,273340	9,700287E-4		
20/12/2021  11:55:02,273840	9,700764E-4		
20/12/2021  11:55:02,274340	9,704638E-4		
20/12/2021  11:55:02,274840	9,698201E-4		
20/12/2021  11:55:02,275340	9,694237E-4		
20/12/2021  11:55:02,275840	9,695429E-4		
20/12/2021  11:55:02,276340	9,689945E-4		
20/12/2021  11:55:02,276840	9,695489E-4		
20/12/2021  11:55:02,277340	9,696025E-4		
20/12/2021  11:55:02,277840	9,691108E-4		
20/12/2021  11:55:02,278340	9,689975E-4		
20/12/2021  11:55:02,278840	9,704191E-4		
20/12/2021  11:55:02,279340	9,698409E-4		
20/12/2021  11:55:02,279840	9,697396E-4		
20/12/2021  11:55:02,280340	9,690512E-4		
20/12/2021  11:55:02,280840	9,691704E-4		
20/12/2021  11:55:02,281340	9,701270E-4		
20/12/2021  11:55:02,281840	9,695489E-4		
20/12/2021  11:55:02,282340	9,692389E-4		
20/12/2021  11:55:02,282840	9,696323E-4		
20/12/2021  11:55:02,283340	9,696830E-4		
20/12/2021  11:55:02,283840	9,687561E-4		
20/12/2021  11:55:02,284340	9,695012E-4		
20/12/2021  11:55:02,284840	9,686756E-4		
20/12/2021  11:55:02,285340	9,691167E-4		
20/12/2021  11:55:02,285840	9,689617E-4		
20/12/2021  11:55:02,286340	9,696383E-4		
20/12/2021  11:55:02,286840	9,691912E-4		
20/12/2021  11:55:02,287340	9,692747E-4		
20/12/2021  11:55:02,287840	9,689588E-4		
20/12/2021  11:55:02,288340	9,690005E-4		
20/12/2021  11:55:02,288840	9,700346E-4		
