waveform;Bridge;T_env;T_cell
20/12/2021  12:08:03,016058;9,691376E-4;;
20/12/2021  12:08:03,016558;9,684432E-4;;
20/12/2021  12:08:03,017058;9,684312E-4;;
20/12/2021  12:08:03,017558;9,684342E-4;;
20/12/2021  12:08:03,018058;9,686578E-4;;
20/12/2021  12:08:03,018558;9,687472E-4;;
20/12/2021  12:08:03,019058;9,672242E-4;;
20/12/2021  12:08:03,019558;9,687680E-4;;
20/12/2021  12:08:03,020058;9,691406E-4;;
20/12/2021  12:08:03,020558;9,689349E-4;;
20/12/2021  12:08:03,021058;9,692806E-4;;
20/12/2021  12:08:03,021558;9,683091E-4;;
20/12/2021  12:08:03,022058;9,690273E-4;;
20/12/2021  12:08:03,022558;9,683865E-4;;
20/12/2021  12:08:03,023058;9,682793E-4;;
20/12/2021  12:08:03,023558;9,680736E-4;;
20/12/2021  12:08:03,024058;9,692836E-4;;
20/12/2021  12:08:03,024558;9,697277E-4;;
20/12/2021  12:08:03,025058;9,690422E-4;;
20/12/2021  12:08:03,025558;9,699095E-4;;
20/12/2021  12:08:03,026058;9,693522E-4;;
20/12/2021  12:08:03,026558;9,691912E-4;;
20/12/2021  12:08:03,027058;9,688425E-4;;
20/12/2021  12:08:03,027558;9,699423E-4;;
20/12/2021  12:08:03,028058;9,698499E-4;;
20/12/2021  12:08:03,028558;9,692300E-4;;
20/12/2021  12:08:03,029058;9,697456E-4;;
20/12/2021  12:08:03,029558;9,691108E-4;;
20/12/2021  12:08:03,030058;9,684998E-4;;
20/12/2021  12:08:03,030558;9,698141E-4;;
20/12/2021  12:08:03,031058;9,698976E-4;;
20/12/2021  12:08:03,031558;9,683567E-4;;
20/12/2021  12:08:03,032058;9,694237E-4;;
20/12/2021  12:08:03,032558;9,695459E-4;;
20/12/2021  12:08:03,033058;9,693671E-4;;
20/12/2021  12:08:03,033558;9,701658E-4;;
20/12/2021  12:08:03,034058;9,703237E-4;;
20/12/2021  12:08:03,034558;9,697992E-4;;
20/12/2021  12:08:03,035058;9,690392E-4;;
20/12/2021  12:08:03,035558;9,697336E-4;;
20/12/2021  12:08:03,036058;9,685028E-4;;
20/12/2021  12:08:03,036558;9,681600E-4;;
20/12/2021  12:08:03,037058;9,684819E-4;;
20/12/2021  12:08:03,037558;9,693730E-4;;
20/12/2021  12:08:03,038058;9,691644E-4;;
20/12/2021  12:08:03,038558;9,686697E-4;;
20/12/2021  12:08:03,039058;9,687025E-4;;
20/12/2021  12:08:03,039558;9,690452E-4;;
20/12/2021  12:08:03,040058;9,697158E-4;;
20/12/2021  12:08:03,040558;9,690362E-4;;
20/12/2021  12:08:03,041058;9,690720E-4;;
20/12/2021  12:08:03,041558;9,696204E-4;;
20/12/2021  12:08:03,042058;9,691286E-4;;
20/12/2021  12:08:03,042558;9,688395E-4;;
20/12/2021  12:08:03,043058;9,689409E-4;;
20/12/2021  12:08:03,043558;9,691108E-4;;
20/12/2021  12:08:03,044058;9,695250E-4;;
20/12/2021  12:08:03,044558;9,684819E-4;;
20/12/2021  12:08:03,045058;9,685505E-4;;
20/12/2021  12:08:03,045558;9,684372E-4;;
20/12/2021  12:08:03,046058;9,685832E-4;;
20/12/2021  12:08:03,046558;9,684491E-4;;
20/12/2021  12:08:03,047058;9,683538E-4;;
20/12/2021  12:08:03,047558;9,684879E-4;;
20/12/2021  12:08:03,048058;9,689528E-4;;
20/12/2021  12:08:03,048558;9,687114E-4;;
20/12/2021  12:08:03,049058;9,695846E-4;;
20/12/2021  12:08:03,049558;9,697098E-4;;
20/12/2021  12:08:03,050058;9,692151E-4;;
20/12/2021  12:08:03,050558;9,691972E-4;;
20/12/2021  12:08:03,051058;9,686130E-4;;
20/12/2021  12:08:03,051558;9,694595E-4;;
20/12/2021  12:08:03,052058;9,694416E-4;;
20/12/2021  12:08:03,052558;9,696770E-4;;
20/12/2021  12:08:03,053058;9,696055E-4;;
20/12/2021  12:08:03,053558;9,689737E-4;;
20/12/2021  12:08:03,054058;9,693402E-4;;
20/12/2021  12:08:03,054558;9,702075E-4;;
20/12/2021  12:08:03,055058;9,696025E-4;;
20/12/2021  12:08:03,055558;9,703118E-4;;
20/12/2021  12:08:03,056058;9,695697E-4;;
20/12/2021  12:08:03,056558;9,696114E-4;;
20/12/2021  12:08:03,057058;9,702343E-4;;
20/12/2021  12:08:03,057558;9,697187E-4;;
20/12/2021  12:08:03,058058;9,694684E-4;;
20/12/2021  12:08:03,058558;9,684670E-4;;
20/12/2021  12:08:03,059058;9,692985E-4;;
20/12/2021  12:08:03,059558;9,690064E-4;;
20/12/2021  12:08:03,060058;9,690333E-4;;
20/12/2021  12:08:03,060558;9,699065E-4;;
20/12/2021  12:08:03,061058;9,691316E-4;;
20/12/2021  12:08:03,061558;9,687829E-4;;
20/12/2021  12:08:03,062058;9,696174E-4;;
20/12/2021  12:08:03,062558;9,688038E-4;;
20/12/2021  12:08:03,063058;9,691495E-4;;
20/12/2021  12:08:03,063558;9,690601E-4;;
20/12/2021  12:08:03,064058;9,692508E-4;;
20/12/2021  12:08:03,064558;9,685832E-4;;
20/12/2021  12:08:03,065058;9,685713E-4;;
20/12/2021  12:08:03,065558;9,681690E-4;;
20/12/2021  12:08:03,066058;9,685803E-4;;
20/12/2021  12:08:03,066558;9,682018E-4;;
20/12/2021  12:08:03,067058;9,684104E-4;;
20/12/2021  12:08:03,067558;9,696323E-4;;
20/12/2021  12:08:03,068058;9,683180E-4;;
20/12/2021  12:08:03,068558;9,690333E-4;;
20/12/2021  12:08:03,069058;9,692866E-4;;
20/12/2021  12:08:03,069558;9,691733E-4;;
20/12/2021  12:08:03,070058;9,693909E-4;;
20/12/2021  12:08:03,070558;9,703625E-4;;
20/12/2021  12:08:03,071058;9,697098E-4;;
20/12/2021  12:08:03,071558;9,692955E-4;;
20/12/2021  12:08:03,072058;9,698678E-4;;
20/12/2021  12:08:03,072558;9,690601E-4;;
20/12/2021  12:08:03,073058;9,692389E-4;;
20/12/2021  12:08:03,073558;9,698439E-4;;
20/12/2021  12:08:03,074058;9,694535E-4;;
20/12/2021  12:08:03,074558;9,695697E-4;;
20/12/2021  12:08:03,075058;9,690690E-4;;
20/12/2021  12:08:03,075558;9,700168E-4;;
20/12/2021  12:08:03,076058;9,693998E-4;;
20/12/2021  12:08:03,076558;9,697068E-4;;
20/12/2021  12:08:03,077058;9,699721E-4;;
20/12/2021  12:08:03,077558;9,693700E-4;;
20/12/2021  12:08:03,078058;9,692657E-4;;
20/12/2021  12:08:03,078558;9,699721E-4;;
20/12/2021  12:08:03,079058;9,696651E-4;;
20/12/2021  12:08:03,079558;9,682882E-4;;
20/12/2021  12:08:03,080058;9,696591E-4;;
20/12/2021  12:08:03,080558;9,685117E-4;;
20/12/2021  12:08:03,081058;9,711314E-4;;
20/12/2021  12:08:03,081558;9,697754E-4;;
20/12/2021  12:08:03,082058;9,686309E-4;;
20/12/2021  12:08:03,082558;9,680677E-4;;
20/12/2021  12:08:03,083058;9,690869E-4;;
20/12/2021  12:08:03,083558;9,697247E-4;;
20/12/2021  12:08:03,084058;9,688545E-4;;
20/12/2021  12:08:03,084558;9,689945E-4;;
20/12/2021  12:08:03,085058;9,690839E-4;;
20/12/2021  12:08:03,085558;9,685892E-4;;
20/12/2021  12:08:03,086058;9,687025E-4;;
20/12/2021  12:08:03,086558;9,679097E-4;;
20/12/2021  12:08:03,087058;9,690661E-4;;
20/12/2021  12:08:03,087558;9,689558E-4;;
20/12/2021  12:08:03,088058;9,692449E-4;;
20/12/2021  12:08:03,088558;9,689707E-4;;
20/12/2021  12:08:03,089058;9,682286E-4;;
20/12/2021  12:08:03,089558;9,692777E-4;;
20/12/2021  12:08:03,090058;9,690512E-4;;
20/12/2021  12:08:03,090558;9,691376E-4;;
20/12/2021  12:08:03,091058;9,693432E-4;;
20/12/2021  12:08:03,091558;9,684134E-4;;
20/12/2021  12:08:03,092058;9,689200E-4;;
20/12/2021  12:08:03,092558;9,695340E-4;;
20/12/2021  12:08:03,093058;9,688127E-4;;
20/12/2021  12:08:03,093558;9,685803E-4;;
20/12/2021  12:08:03,094058;9,683359E-4;;
20/12/2021  12:08:03,094558;9,690362E-4;;
20/12/2021  12:08:03,095058;9,697426E-4;;
20/12/2021  12:08:03,095558;9,692926E-4;;
20/12/2021  12:08:03,096058;9,693373E-4;;
20/12/2021  12:08:03,096558;9,687919E-4;;
20/12/2021  12:08:03,097058;9,694505E-4;;
20/12/2021  12:08:03,097558;9,703714E-4;;
20/12/2021  12:08:03,098058;9,696442E-4;;
20/12/2021  12:08:03,098558;9,705681E-4;;
20/12/2021  12:08:03,099058;9,694624E-4;;
20/12/2021  12:08:03,099558;9,694118E-4;;
20/12/2021  12:08:03,100058;9,695042E-4;;
20/12/2021  12:08:03,100558;9,688813E-4;;
20/12/2021  12:08:03,101058;9,690422E-4;;
20/12/2021  12:08:03,101558;9,688902E-4;;
20/12/2021  12:08:03,102058;9,690839E-4;;
20/12/2021  12:08:03,102558;9,699095E-4;;
20/12/2021  12:08:03,103058;9,697366E-4;;
20/12/2021  12:08:03,103558;9,694446E-4;;
20/12/2021  12:08:03,104058;9,699512E-4;;
20/12/2021  12:08:03,104558;9,691793E-4;;
20/12/2021  12:08:03,105058;9,697754E-4;;
20/12/2021  12:08:03,105558;9,695906E-4;;
20/12/2021  12:08:03,106058;9,687174E-4;;
20/12/2021  12:08:03,106558;9,688634E-4;;
20/12/2021  12:08:03,107058;9,686548E-4;;
20/12/2021  12:08:03,107558;9,684968E-4;;
20/12/2021  12:08:03,108058;9,687859E-4;;
20/12/2021  12:08:03,108558;9,680259E-4;;
20/12/2021  12:08:03,109058;9,684670E-4;;
20/12/2021  12:08:03,109558;9,691555E-4;;
20/12/2021  12:08:03,110058;9,689856E-4;;
20/12/2021  12:08:03,110558;9,680826E-4;;
20/12/2021  12:08:03,111058;9,691167E-4;;
20/12/2021  12:08:03,111558;9,686816E-4;;
20/12/2021  12:08:03,112058;9,693551E-4;;
20/12/2021  12:08:03,112558;9,700883E-4;;
20/12/2021  12:08:03,113058;9,685624E-4;;
20/12/2021  12:08:03,113558;9,692598E-4;;
20/12/2021  12:08:03,114058;9,691018E-4;;
20/12/2021  12:08:03,114558;9,686637E-4;;
20/12/2021  12:08:03,115058;9,690124E-4;;
20/12/2021  12:08:03,115558;9,689290E-4;;
20/12/2021  12:08:03,116058;9,682971E-4;;
20/12/2021  12:08:03,116558;9,698648E-4;;
20/12/2021  12:08:03,117058;9,697515E-4;;
20/12/2021  12:08:03,117558;9,694982E-4;;
20/12/2021  12:08:03,118058;9,695965E-4;;
20/12/2021  12:08:03,118558;9,692687E-4;;
20/12/2021  12:08:03,119058;9,704698E-4;;
20/12/2021  12:08:03,119558;9,686458E-4;;
20/12/2021  12:08:03,120058;9,692836E-4;;
20/12/2021  12:08:03,120558;9,696085E-4;;
20/12/2021  12:08:03,121058;9,697932E-4;;
20/12/2021  12:08:03,121558;9,690392E-4;;
20/12/2021  12:08:03,122058;9,693820E-4;;
20/12/2021  12:08:03,122558;9,689260E-4;;
20/12/2021  12:08:03,123058;9,689975E-4;;
20/12/2021  12:08:03,123558;9,693462E-4;;
20/12/2021  12:08:03,124058;9,696353E-4;;
20/12/2021  12:08:03,124558;9,691644E-4;;
20/12/2021  12:08:03,125058;9,679902E-4;;
20/12/2021  12:08:03,125558;9,699870E-4;;
20/12/2021  12:08:03,126058;9,690124E-4;;
20/12/2021  12:08:03,126558;9,696800E-4;;
20/12/2021  12:08:03,127058;9,686995E-4;;
20/12/2021  12:08:03,127558;9,702522E-4;;
20/12/2021  12:08:03,128058;9,692389E-4;;
20/12/2021  12:08:03,128558;9,690899E-4;;
20/12/2021  12:08:03,129058;9,691614E-4;;
20/12/2021  12:08:03,129558;9,690810E-4;;
20/12/2021  12:08:03,130058;9,683895E-4;;
20/12/2021  12:08:03,130558;9,688545E-4;;
20/12/2021  12:08:03,131058;9,696651E-4;;
20/12/2021  12:08:03,131558;9,693998E-4;;
20/12/2021  12:08:03,132058;9,692151E-4;;
20/12/2021  12:08:03,132558;9,693611E-4;;
20/12/2021  12:08:03,133058;9,688753E-4;;
20/12/2021  12:08:03,133558;9,682971E-4;;
20/12/2021  12:08:03,134058;9,685505E-4;;
20/12/2021  12:08:03,134558;9,689766E-4;;
20/12/2021  12:08:03,135058;9,680051E-4;;
20/12/2021  12:08:03,135558;9,679544E-4;;
20/12/2021  12:08:03,136058;9,690362E-4;;
20/12/2021  12:08:03,136558;9,680289E-4;;
20/12/2021  12:08:03,137058;9,681541E-4;;
20/12/2021  12:08:03,137558;9,686220E-4;;
20/12/2021  12:08:03,138058;9,691346E-4;;
20/12/2021  12:08:03,138558;9,686011E-4;;
20/12/2021  12:08:03,139058;9,690750E-4;;
20/12/2021  12:08:03,139558;9,690482E-4;;
20/12/2021  12:08:03,140058;9,691435E-4;;
20/12/2021  12:08:03,140558;9,697336E-4;;
20/12/2021  12:08:03,141058;9,686548E-4;;
20/12/2021  12:08:03,141558;9,685832E-4;;
20/12/2021  12:08:03,142058;9,693104E-4;;
20/12/2021  12:08:03,142558;9,683538E-4;;
20/12/2021  12:08:03,143058;9,688336E-4;;
20/12/2021  12:08:03,143558;9,693253E-4;;
20/12/2021  12:08:03,144058;9,698469E-4;;
20/12/2021  12:08:03,144558;9,694267E-4;;
20/12/2021  12:08:03,145058;9,699840E-4;;
20/12/2021  12:08:03,145558;9,700048E-4;;
20/12/2021  12:08:03,146058;9,692687E-4;;
20/12/2021  12:08:03,146558;9,697932E-4;;
20/12/2021  12:08:03,147058;9,687829E-4;;
20/12/2021  12:08:03,147558;9,695638E-4;;
20/12/2021  12:08:03,148058;9,697962E-4;;
20/12/2021  12:08:03,148558;9,691048E-4;;
20/12/2021  12:08:03,149058;9,691167E-4;;
20/12/2021  12:08:03,149558;9,694446E-4;;
20/12/2021  12:08:03,150058;9,694684E-4;;
20/12/2021  12:08:03,150558;9,694237E-4;;
20/12/2021  12:08:03,151058;9,694982E-4;;
20/12/2021  12:08:03,151558;9,707022E-4;;
20/12/2021  12:08:03,152058;9,689498E-4;;
20/12/2021  12:08:03,152558;9,689975E-4;;
20/12/2021  12:08:03,153058;9,697277E-4;;
20/12/2021  12:08:03,153558;9,695399E-4;;
20/12/2021  12:08:03,154058;9,697336E-4;;
20/12/2021  12:08:03,154558;9,685713E-4;;
20/12/2021  12:08:03,155058;9,695369E-4;;
20/12/2021  12:08:03,155558;9,688753E-4;;
20/12/2021  12:08:03,156058;9,688723E-4;;
20/12/2021  12:08:03,156558;9,688008E-4;;
20/12/2021  12:08:03,157058;9,684909E-4;;
20/12/2021  12:08:03,157558;9,691704E-4;;
20/12/2021  12:08:03,158058;9,684968E-4;;
20/12/2021  12:08:03,158558;9,691584E-4;;
20/12/2021  12:08:03,159058;9,686071E-4;;
20/12/2021  12:08:03,159558;9,688783E-4;;
20/12/2021  12:08:03,160058;9,692449E-4;;
20/12/2021  12:08:03,160558;9,683448E-4;;
20/12/2021  12:08:03,161058;9,683716E-4;;
20/12/2021  12:08:03,161558;9,691912E-4;;
20/12/2021  12:08:03,162058;9,700972E-4;;
20/12/2021  12:08:03,162558;9,682912E-4;;
20/12/2021  12:08:03,163058;9,692836E-4;;
20/12/2021  12:08:03,163558;9,689498E-4;;
20/12/2021  12:08:03,164058;9,685534E-4;;
20/12/2021  12:08:03,164558;9,686339E-4;;
20/12/2021  12:08:03,165058;9,667831E-4;;
20/12/2021  12:08:03,165558;9,690482E-4;;
20/12/2021  12:08:03,166058;9,694475E-4;;
20/12/2021  12:08:03,166558;9,695638E-4;;
20/12/2021  12:08:03,167058;9,698141E-4;;
20/12/2021  12:08:03,167558;9,696234E-4;;
20/12/2021  12:08:03,168058;9,692598E-4;;
20/12/2021  12:08:03,168558;9,697724E-4;;
20/12/2021  12:08:03,169058;9,688813E-4;;
20/12/2021  12:08:03,169558;9,694267E-4;;
20/12/2021  12:08:03,170058;9,690005E-4;;
20/12/2021  12:08:03,170558;9,692300E-4;;
20/12/2021  12:08:03,171058;9,700168E-4;;
20/12/2021  12:08:03,171558;9,703774E-4;;
20/12/2021  12:08:03,172058;9,694654E-4;;
20/12/2021  12:08:03,172558;9,702641E-4;;
20/12/2021  12:08:03,173058;9,691346E-4;;
20/12/2021  12:08:03,173558;9,698290E-4;;
20/12/2021  12:08:03,174058;9,693909E-4;;
20/12/2021  12:08:03,174558;9,695995E-4;;
20/12/2021  12:08:03,175058;9,688634E-4;;
20/12/2021  12:08:03,175558;9,688068E-4;;
20/12/2021  12:08:03,176058;9,697783E-4;;
20/12/2021  12:08:03,176558;9,688634E-4;;
20/12/2021  12:08:03,177058;9,695250E-4;;
20/12/2021  12:08:03,177558;9,686488E-4;;
20/12/2021  12:08:03,178058;9,684819E-4;;
20/12/2021  12:08:03,178558;9,688962E-4;;
20/12/2021  12:08:03,179058;9,690124E-4;;
20/12/2021  12:08:03,179558;9,693522E-4;;
20/12/2021  12:08:03,180058;9,689617E-4;;
20/12/2021  12:08:03,180558;9,688455E-4;;
20/12/2021  12:08:03,181058;9,696621E-4;;
20/12/2021  12:08:03,181558;9,693820E-4;;
20/12/2021  12:08:03,182058;9,695816E-4;;
20/12/2021  12:08:03,182558;9,696979E-4;;
20/12/2021  12:08:03,183058;9,682673E-4;;
20/12/2021  12:08:03,183558;9,682852E-4;;
20/12/2021  12:08:03,184058;9,693551E-4;;
20/12/2021  12:08:03,184558;9,681720E-4;;
20/12/2021  12:08:03,185058;9,683806E-4;;
20/12/2021  12:08:03,185558;9,682793E-4;;
20/12/2021  12:08:03,186058;9,683985E-4;;
20/12/2021  12:08:03,186558;9,690631E-4;;
20/12/2021  12:08:03,187058;9,688992E-4;;
20/12/2021  12:08:03,187558;9,685028E-4;;
20/12/2021  12:08:03,188058;9,684938E-4;;
20/12/2021  12:08:03,188558;9,696174E-4;;
20/12/2021  12:08:03,189058;9,687919E-4;;
20/12/2021  12:08:03,189558;9,687054E-4;;
20/12/2021  12:08:03,190058;9,694863E-4;;
20/12/2021  12:08:03,190558;9,686578E-4;;
20/12/2021  12:08:03,191058;9,687889E-4;;
20/12/2021  12:08:03,191558;9,692598E-4;;
20/12/2021  12:08:03,192058;9,694863E-4;;
20/12/2021  12:08:03,192558;9,695697E-4;;
20/12/2021  12:08:03,193058;9,699005E-4;;
20/12/2021  12:08:03,193558;9,691733E-4;;
20/12/2021  12:08:03,194058;9,688664E-4;;
20/12/2021  12:08:03,194558;9,698946E-4;;
20/12/2021  12:08:03,195058;9,702403E-4;;
20/12/2021  12:08:03,195558;9,701062E-4;;
20/12/2021  12:08:03,196058;9,698529E-4;;
20/12/2021  12:08:03,196558;9,698678E-4;;
20/12/2021  12:08:03,197058;9,703684E-4;;
20/12/2021  12:08:03,197558;9,691495E-4;;
20/12/2021  12:08:03,198058;9,691555E-4;;
20/12/2021  12:08:03,198558;9,699005E-4;;
20/12/2021  12:08:03,199058;9,695936E-4;;
20/12/2021  12:08:03,199558;9,698886E-4;;
20/12/2021  12:08:03,200058;9,687948E-4;;
20/12/2021  12:08:03,200558;9,690422E-4;;
20/12/2021  12:08:03,201058;9,698618E-4;;
20/12/2021  12:08:03,201558;9,703267E-4;;
20/12/2021  12:08:03,202058;9,695697E-4;;
20/12/2021  12:08:03,202558;9,692806E-4;;
20/12/2021  12:08:03,203058;9,695578E-4;;
20/12/2021  12:08:03,203558;9,691197E-4;;
20/12/2021  12:08:03,204058;9,687770E-4;;
20/12/2021  12:08:03,204558;9,692657E-4;;
20/12/2021  12:08:03,205058;9,681690E-4;;
20/12/2021  12:08:03,205558;9,684760E-4;;
20/12/2021  12:08:03,206058;9,688694E-4;;
20/12/2021  12:08:03,206558;9,691525E-4;;
20/12/2021  12:08:03,207058;9,680319E-4;;
20/12/2021  12:08:03,207558;9,673673E-4;;
20/12/2021  12:08:03,208058;9,686846E-4;;
20/12/2021  12:08:03,208558;9,684223E-4;;
20/12/2021  12:08:03,209058;9,689766E-4;;
20/12/2021  12:08:03,209558;9,693849E-4;;
20/12/2021  12:08:03,210058;9,689617E-4;;
20/12/2021  12:08:03,210558;9,683001E-4;;
20/12/2021  12:08:03,211058;9,684968E-4;;
20/12/2021  12:08:03,211558;9,681004E-4;;
20/12/2021  12:08:03,212058;9,690690E-4;;
20/12/2021  12:08:03,212558;9,688038E-4;;
20/12/2021  12:08:03,213058;9,690780E-4;;
20/12/2021  12:08:03,213558;9,684283E-4;;
20/12/2021  12:08:03,214058;9,699065E-4;;
20/12/2021  12:08:03,214558;9,691853E-4;;
20/12/2021  12:08:03,215058;9,698290E-4;;
20/12/2021  12:08:03,215558;9,694863E-4;;
20/12/2021  12:08:03,216058;9,697813E-4;;
20/12/2021  12:08:03,216558;9,697277E-4;;
20/12/2021  12:08:03,217058;9,695667E-4;;
20/12/2021  12:08:03,217558;9,694595E-4;;
20/12/2021  12:08:03,218058;9,696144E-4;;
20/12/2021  12:08:03,218558;9,691495E-4;;
20/12/2021  12:08:03,219058;9,697128E-4;;
20/12/2021  12:08:03,219558;9,701330E-4;;
20/12/2021  12:08:03,220058;9,692180E-4;;
20/12/2021  12:08:03,220558;9,697992E-4;;
20/12/2021  12:08:03,221058;9,689647E-4;;
20/12/2021  12:08:03,221558;9,685654E-4;;
20/12/2021  12:08:03,222058;9,701330E-4;;
20/12/2021  12:08:03,222558;9,694326E-4;;
20/12/2021  12:08:03,223058;9,697962E-4;;
20/12/2021  12:08:03,223558;9,687054E-4;;
20/12/2021  12:08:03,224058;9,697813E-4;;
20/12/2021  12:08:03,224558;9,690690E-4;;
20/12/2021  12:08:03,225058;9,686637E-4;;
20/12/2021  12:08:03,225558;9,693939E-4;;
20/12/2021  12:08:03,226058;9,684789E-4;;
20/12/2021  12:08:03,226558;9,681600E-4;;
20/12/2021  12:08:03,227058;9,688187E-4;;
20/12/2021  12:08:03,227558;9,690005E-4;;
20/12/2021  12:08:03,228058;9,695459E-4;;
20/12/2021  12:08:03,228558;9,688395E-4;;
20/12/2021  12:08:03,229058;9,683865E-4;;
20/12/2021  12:08:03,229558;9,684611E-4;;
20/12/2021  12:08:03,230058;9,678143E-4;;
20/12/2021  12:08:03,230558;9,683776E-4;;
20/12/2021  12:08:03,231058;9,685922E-4;;
20/12/2021  12:08:03,231558;9,683359E-4;;
20/12/2021  12:08:03,232058;9,688664E-4;;
20/12/2021  12:08:03,232558;9,680706E-4;;
20/12/2021  12:08:03,233058;9,688753E-4;;
20/12/2021  12:08:03,233558;9,686041E-4;;
20/12/2021  12:08:03,234058;9,683031E-4;;
20/12/2021  12:08:03,234558;9,701479E-4;;
20/12/2021  12:08:03,235058;9,690154E-4;;
20/12/2021  12:08:03,235558;9,694893E-4;;
20/12/2021  12:08:03,236058;9,681273E-4;;
20/12/2021  12:08:03,236558;9,689856E-4;;
20/12/2021  12:08:03,237058;9,692866E-4;;
20/12/2021  12:08:03,237558;9,699840E-4;;
20/12/2021  12:08:03,238058;9,700406E-4;;
20/12/2021  12:08:03,238558;9,698052E-4;;
20/12/2021  12:08:03,239058;9,679127E-4;;
20/12/2021  12:08:03,239558;9,686369E-4;;
20/12/2021  12:08:03,240058;9,695042E-4;;
20/12/2021  12:08:03,240558;9,695608E-4;;
20/12/2021  12:08:03,241058;9,691763E-4;;
20/12/2021  12:08:03,241558;9,691227E-4;;
20/12/2021  12:08:03,242058;9,689975E-4;;
20/12/2021  12:08:03,242558;9,694267E-4;;
20/12/2021  12:08:03,243058;9,699393E-4;;
20/12/2021  12:08:03,243558;9,694416E-4;;
20/12/2021  12:08:03,244058;9,697992E-4;;
20/12/2021  12:08:03,244558;9,692538E-4;;
20/12/2021  12:08:03,245058;9,697575E-4;;
20/12/2021  12:08:03,245558;9,691197E-4;;
20/12/2021  12:08:03,246058;9,697247E-4;;
20/12/2021  12:08:03,246558;9,704400E-4;;
20/12/2021  12:08:03,247058;9,695280E-4;;
20/12/2021  12:08:03,247558;9,695548E-4;;
20/12/2021  12:08:03,248058;9,693075E-4;;
20/12/2021  12:08:03,248558;9,697396E-4;;
20/12/2021  12:08:03,249058;9,698856E-4;;
20/12/2021  12:08:03,249558;9,694595E-4;;
20/12/2021  12:08:03,250058;9,694088E-4;;
20/12/2021  12:08:03,250558;9,695131E-4;;
20/12/2021  12:08:03,251058;9,703714E-4;;
20/12/2021  12:08:03,251558;9,693998E-4;;
20/12/2021  12:08:03,252058;9,683657E-4;;
20/12/2021  12:08:03,252558;9,698856E-4;;
20/12/2021  12:08:03,253058;9,694535E-4;;
20/12/2021  12:08:03,253558;9,691286E-4;;
20/12/2021  12:08:03,254058;9,692419E-4;;
20/12/2021  12:08:03,254558;9,684014E-4;;
20/12/2021  12:08:03,255058;9,688127E-4;;
20/12/2021  12:08:03,255558;9,683478E-4;;
20/12/2021  12:08:03,256058;9,682375E-4;;
20/12/2021  12:08:03,256558;9,695399E-4;;
20/12/2021  12:08:03,257058;9,687680E-4;;
20/12/2021  12:08:03,257558;9,686041E-4;;
20/12/2021  12:08:03,258058;9,686995E-4;;
20/12/2021  12:08:03,258558;9,675074E-4;;
20/12/2021  12:08:03,259058;9,685713E-4;;
20/12/2021  12:08:03,259558;9,683865E-4;;
20/12/2021  12:08:03,260058;9,685892E-4;;
20/12/2021  12:08:03,260558;9,691793E-4;;
20/12/2021  12:08:03,261058;9,687174E-4;;
20/12/2021  12:08:03,261558;9,687591E-4;;
20/12/2021  12:08:03,262058;9,697903E-4;;
20/12/2021  12:08:03,262558;9,688276E-4;;
20/12/2021  12:08:03,263058;9,687889E-4;;
20/12/2021  12:08:03,263558;9,696562E-4;;
20/12/2021  12:08:03,264058;9,697247E-4;;
20/12/2021  12:08:03,264558;9,696800E-4;;
20/12/2021  12:08:03,265058;9,688992E-4;;
20/12/2021  12:08:03,265558;9,700674E-4;;
20/12/2021  12:08:03,266058;9,685654E-4;;
20/12/2021  12:08:03,266558;9,692717E-4;;
20/12/2021  12:08:03,267058;9,689230E-4;;
20/12/2021  12:08:03,267558;9,690780E-4;;
20/12/2021  12:08:03,268058;9,694326E-4;;
20/12/2021  12:08:03,268558;9,695369E-4;;
20/12/2021  12:08:03,269058;9,692359E-4;;
20/12/2021  12:08:03,269558;9,695787E-4;;
20/12/2021  12:08:03,270058;9,693581E-4;;
20/12/2021  12:08:03,270558;9,695727E-4;;
20/12/2021  12:08:03,271058;9,695578E-4;;
20/12/2021  12:08:03,271558;9,693671E-4;;
20/12/2021  12:08:03,272058;9,696919E-4;;
20/12/2021  12:08:03,272558;9,694952E-4;;
20/12/2021  12:08:03,273058;9,700853E-4;;
20/12/2021  12:08:03,273558;9,689439E-4;;
20/12/2021  12:08:03,274058;9,682793E-4;;
20/12/2021  12:08:03,274558;9,689886E-4;;
20/12/2021  12:08:03,275058;9,685117E-4;;
20/12/2021  12:08:03,275558;9,685743E-4;;
20/12/2021  12:08:03,276058;9,690810E-4;;
20/12/2021  12:08:03,276558;9,701181E-4;;
20/12/2021  12:08:03,277058;9,690839E-4;;
20/12/2021  12:08:03,277558;9,686399E-4;;
20/12/2021  12:08:03,278058;9,700257E-4;;
20/12/2021  12:08:03,278558;9,688157E-4;;
20/12/2021  12:08:03,279058;9,687710E-4;;
20/12/2021  12:08:03,279558;9,692329E-4;;
20/12/2021  12:08:03,280058;9,686279E-4;;
20/12/2021  12:08:03,280558;9,686995E-4;;
20/12/2021  12:08:03,281058;9,686160E-4;;
20/12/2021  12:08:03,281558;9,682673E-4;;
20/12/2021  12:08:03,282058;9,687144E-4;;
20/12/2021  12:08:03,282558;9,682316E-4;;
20/12/2021  12:08:03,283058;9,689826E-4;;
