waveform;Bridge;T_env;T_cell
30/11/2021  10:26:42,645612;9,528473E-4;1,076883E+2;1,080795E+2
30/11/2021  10:26:42,646112;9,528562E-4;1,076883E+2;1,080795E+2
30/11/2021  10:26:42,646612;9,522840E-4;1,076883E+2;1,080795E+2
30/11/2021  10:26:42,647112;9,529188E-4;1,076883E+2;1,080795E+2
30/11/2021  10:26:42,647612;9,528562E-4;1,076883E+2;1,080795E+2
30/11/2021  10:26:42,648112;9,535208E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,648612;9,531095E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,649112;9,516373E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,649612;9,534910E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,650112;9,529069E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,650612;9,518697E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,651112;9,518906E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,651612;9,535178E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,652112;9,520992E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,652612;9,524509E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,653112;9,523704E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,653612;9,523138E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,654112;9,517833E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,654612;9,527221E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,655112;9,523138E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,655612;9,529426E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,656112;9,524002E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,656612;9,525612E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,657112;9,525790E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,657612;9,527221E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,658112;9,519502E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,658612;9,534761E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,659112;9,533360E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,659612;9,526684E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,660112;9,531065E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,660612;9,530082E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,661112;9,532258E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,661612;9,535745E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,662112;9,530320E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,662612;9,529426E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,663112;9,526416E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,663612;9,526804E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,664112;9,535357E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,664612;9,526237E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,665112;9,528413E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,665612;9,527072E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,666112;9,524539E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,666612;9,525164E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,667112;9,534523E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,667612;9,525671E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,668112;9,530559E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,668612;9,529367E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,669112;9,525969E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,669612;9,528175E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,670112;9,524330E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,670612;9,534523E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,671112;9,520783E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,671612;9,520158E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,672112;9,527996E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,672612;9,525582E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,673112;9,528562E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,673612;9,530022E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,674112;9,519025E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,674612;9,536072E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,675112;9,530589E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,675612;9,519621E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,676112;9,524151E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,676612;9,520873E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,677112;9,524688E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,677612;9,524688E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,678112;9,536698E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,678612;9,538278E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,679112;9,525254E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,679612;9,521886E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,680112;9,524002E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,680612;9,521946E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,681112;9,530589E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,681612;9,519919E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,682112;9,523287E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,682612;9,520545E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,683112;9,523943E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,683612;9,522959E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,684112;9,525880E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,684612;9,521320E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,685112;9,532287E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,685612;9,532585E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,686112;9,527698E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,686612;9,533897E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,687112;9,530171E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,687612;9,521737E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,688112;9,524092E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,688612;9,530082E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,689112;9,522005E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,689612;9,531870E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,690112;9,528741E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,690612;9,531721E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,691112;9,524777E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,691612;9,534314E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,692112;9,524866E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,692612;9,520724E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,693112;9,522601E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,693612;9,527579E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,694112;9,525552E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,694612;9,527131E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,695112;9,522750E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,695612;9,527638E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,696112;9,529546E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,696612;9,529784E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,697112;9,528562E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,697612;9,526625E-4;1,076886E+2;1,080794E+2
30/11/2021  10:26:42,698112;9,536579E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,698612;9,530171E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,699112;9,529367E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,699612;9,537622E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,700112;9,520515E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,700612;9,534105E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,701112;9,527161E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,701612;9,522333E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,702112;9,532854E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,702612;9,525999E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,703112;9,517475E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,703612;9,532824E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,704112;9,531542E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,704612;9,522452E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,705112;9,532526E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,705612;9,528413E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,706112;9,526148E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,706612;9,523257E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,707112;9,529605E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,707612;9,526267E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,708112;9,531155E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,708612;9,537741E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,709112;9,529307E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,709612;9,537533E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,710112;9,517535E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,710612;9,528175E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,711112;9,533420E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,711612;9,529516E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,712112;9,525761E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,712612;9,524211E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,713112;9,522035E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,713612;9,535059E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,714112;9,528592E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,714612;9,534105E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,715112;9,528890E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,715612;9,523168E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,716112;9,528204E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,716612;9,534165E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,717112;9,526357E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,717612;9,527728E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,718112;9,526178E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,718612;9,525135E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,719112;9,529635E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,719612;9,538159E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,720112;9,537950E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,720612;9,536460E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,721112;9,526535E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,721612;9,527489E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,722112;9,531811E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,722612;9,533718E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,723112;9,524926E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,723612;9,518667E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,724112;9,535685E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,724612;9,525790E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,725112;9,528800E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,725612;9,534582E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,726112;9,519383E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,726612;9,528681E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,727112;9,523823E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,727612;9,522572E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,728112;9,529247E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,728612;9,522899E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,729112;9,521052E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,729612;9,515180E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,730112;9,524002E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,730612;9,526297E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,731112;9,522482E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,731612;9,527280E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,732112;9,525075E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,732612;9,522303E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,733112;9,532883E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,733612;9,528949E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,734112;9,529784E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,734612;9,518220E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,735112;9,524896E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,735612;9,534850E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,736112;9,528383E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,736612;9,520366E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,737112;9,531513E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,737612;9,531393E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,738112;9,523078E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,738612;9,528026E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,739112;9,523376E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,739612;9,530499E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,740112;9,527966E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,740612;9,528175E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,741112;9,526148E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,741612;9,524717E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,742112;9,524717E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,742612;9,532496E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,743112;9,533003E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,743612;9,529724E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,744112;9,523585E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,744612;9,523257E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,745112;9,520098E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,745612;9,523495E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,746112;9,524449E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,746612;9,523943E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,747112;9,530112E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,747612;9,527817E-4;1,076887E+2;1,080793E+2
30/11/2021  10:26:42,748112;9,526893E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,748612;9,519263E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,749112;9,530261E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,749612;9,529039E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,750112;9,527072E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,750612;9,531989E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,751112;9,523764E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,751612;9,514018E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,752112;9,531840E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,752612;9,529665E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,753112;9,532377E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,753612;9,533509E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,754112;9,527996E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,754612;9,524717E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,755112;9,524926E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,755612;9,528324E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,756112;9,533450E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,756612;9,519949E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,757112;9,529218E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,757612;9,523823E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,758112;9,530499E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,758612;9,527280E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,759112;9,526446E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,759612;9,527280E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,760112;9,532049E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,760612;9,528979E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,761112;9,528324E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,761612;9,530529E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,762112;9,530857E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,762612;9,531960E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,763112;9,528949E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,763612;9,531840E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,764112;9,528741E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,764612;9,530320E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,765112;9,532436E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,765612;9,526982E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,766112;9,526267E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,766612;9,533539E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,767112;9,531304E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,767612;9,525492E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,768112;9,531125E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,768612;9,529158E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,769112;9,532883E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,769612;9,526029E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,770112;9,525433E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,770612;9,529128E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,771112;9,527221E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,771612;9,529575E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,772112;9,526416E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,772612;9,524956E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,773112;9,521022E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,773612;9,522274E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,774112;9,534940E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,774612;9,527131E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,775112;9,526148E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,775612;9,526535E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,776112;9,527936E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,776612;9,524986E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,777112;9,526774E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,777612;9,526953E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,778112;9,530767E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,778612;9,530052E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,779112;9,528145E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,779612;9,516641E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,780112;9,532556E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,780612;9,536788E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,781112;9,526625E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,781612;9,533032E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,782112;9,528443E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,782612;9,524658E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,783112;9,528443E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,783612;9,529367E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,784112;9,530022E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,784612;9,529307E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,785112;9,524598E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,785612;9,543762E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,786112;9,535238E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,786612;9,535804E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,787112;9,531393E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,787612;9,526774E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,788112;9,531751E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,788612;9,524598E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,789112;9,524688E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,789612;9,530231E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,790112;9,534940E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,790612;9,537443E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,791112;9,521260E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,791612;9,521022E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,792112;9,524658E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,792612;9,530469E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,793112;9,524300E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,793612;9,528055E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,794112;9,530261E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,794612;9,528800E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,795112;9,529337E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,795612;9,524956E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,796112;9,529337E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,796612;9,519234E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,797112;9,520456E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,797612;9,521886E-4;1,076886E+2;1,080790E+2
30/11/2021  10:26:42,798112;9,526774E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,798612;9,529516E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,799112;9,523645E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,799612;9,532079E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,800112;9,531751E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,800612;9,527936E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,801112;9,531572E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,801612;9,521439E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,802112;9,529516E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,802612;9,534731E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,803112;9,516730E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,803612;9,526267E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,804112;9,526327E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,804612;9,528115E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,805112;9,532049E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,805612;9,532109E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,806112;9,531870E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,806612;9,527966E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,807112;9,525969E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,807612;9,535059E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,808112;9,526684E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,808612;9,522750E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,809112;9,529247E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,809612;9,530648E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,810112;9,529575E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,810612;9,531483E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,811112;9,524360E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,811612;9,513661E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,812112;9,524241E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,812612;9,524777E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,813112;9,527370E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,813612;9,526684E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,814112;9,526565E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,814612;9,534374E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,815112;9,528115E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,815612;9,522691E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,816112;9,527191E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,816612;9,539768E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,817112;9,529873E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,817612;9,525015E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,818112;9,527191E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,818612;9,522661E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,819112;9,529188E-4;1,076886E+2;1,080785E+2
30/11/2021  10:26:42,819612;9,518280E-4;1,076886E+2;1,080785E+2
