waveform;Bridge;T_env;T_cell
02/12/2021  10:08:51,320664;1,016518E-3;;
02/12/2021  10:08:51,321164;1,016638E-3;;
02/12/2021  10:08:51,321664;1,015982E-3;;
02/12/2021  10:08:51,322164;1,017088E-3;;
02/12/2021  10:08:51,322664;1,017132E-3;;
02/12/2021  10:08:51,323164;1,016918E-3;;
02/12/2021  10:08:51,323664;1,016804E-3;;
02/12/2021  10:08:51,324164;1,017171E-3;;
02/12/2021  10:08:51,324664;1,016715E-3;;
02/12/2021  10:08:51,325164;1,016584E-3;;
02/12/2021  10:08:51,325664;1,017484E-3;;
02/12/2021  10:08:51,326164;1,017320E-3;;
02/12/2021  10:08:51,326664;1,016772E-3;;
02/12/2021  10:08:51,327164;1,017302E-3;;
02/12/2021  10:08:51,327664;1,016855E-3;;
02/12/2021  10:08:51,328164;1,016256E-3;;
02/12/2021  10:08:51,328664;1,017073E-3;;
02/12/2021  10:08:51,329164;1,016468E-3;;
02/12/2021  10:08:51,329664;1,016071E-3;;
02/12/2021  10:08:51,330164;1,015517E-3;;
02/12/2021  10:08:51,330664;1,016024E-3;;
02/12/2021  10:08:51,331164;1,016706E-3;;
02/12/2021  10:08:51,331664;1,017672E-3;;
02/12/2021  10:08:51,332164;1,015898E-3;;
02/12/2021  10:08:51,332664;1,016635E-3;;
02/12/2021  10:08:51,333164;1,016122E-3;;
02/12/2021  10:08:51,333664;1,015824E-3;;
02/12/2021  10:08:51,334164;1,016328E-3;;
02/12/2021  10:08:51,334664;1,016194E-3;;
02/12/2021  10:08:51,335164;1,017505E-3;;
02/12/2021  10:08:51,335664;1,016816E-3;;
02/12/2021  10:08:51,336164;1,016799E-3;;
02/12/2021  10:08:51,336664;1,016721E-3;;
02/12/2021  10:08:51,337164;1,016658E-3;;
02/12/2021  10:08:51,337664;1,016408E-3;;
02/12/2021  10:08:51,338164;1,016679E-3;;
02/12/2021  10:08:51,338664;1,016751E-3;;
02/12/2021  10:08:51,339164;1,016766E-3;;
02/12/2021  10:08:51,339664;1,016921E-3;;
02/12/2021  10:08:51,340164;1,017025E-3;;
02/12/2021  10:08:51,340664;1,016140E-3;;
02/12/2021  10:08:51,341164;1,016778E-3;;
02/12/2021  10:08:51,341664;1,016426E-3;;
02/12/2021  10:08:51,342164;1,016715E-3;;
02/12/2021  10:08:51,342664;1,016399E-3;;
02/12/2021  10:08:51,343164;1,016682E-3;;
02/12/2021  10:08:51,343664;1,016396E-3;;
02/12/2021  10:08:51,344164;1,017424E-3;;
02/12/2021  10:08:51,344664;1,016593E-3;;
02/12/2021  10:08:51,345164;1,016644E-3;;
02/12/2021  10:08:51,345664;1,016501E-3;;
02/12/2021  10:08:51,346164;1,016891E-3;;
02/12/2021  10:08:51,346664;1,016843E-3;;
02/12/2021  10:08:51,347164;1,015794E-3;;
02/12/2021  10:08:51,347664;1,017192E-3;;
02/12/2021  10:08:51,348164;1,016143E-3;;
02/12/2021  10:08:51,348664;1,016635E-3;;
02/12/2021  10:08:51,349164;1,016462E-3;;
02/12/2021  10:08:51,349664;1,017725E-3;;
02/12/2021  10:08:51,350164;1,017207E-3;;
02/12/2021  10:08:51,350664;1,016638E-3;;
02/12/2021  10:08:51,351164;1,016632E-3;;
02/12/2021  10:08:51,351664;1,016673E-3;;
02/12/2021  10:08:51,352164;1,016661E-3;;
02/12/2021  10:08:51,352664;1,017132E-3;;
02/12/2021  10:08:51,353164;1,015893E-3;;
02/12/2021  10:08:51,353664;1,016945E-3;;
02/12/2021  10:08:51,354164;1,017123E-3;;
02/12/2021  10:08:51,354664;1,017049E-3;;
02/12/2021  10:08:51,355164;1,017347E-3;;
02/12/2021  10:08:51,355664;1,016152E-3;;
02/12/2021  10:08:51,356164;1,017347E-3;;
02/12/2021  10:08:51,356664;1,016661E-3;;
02/12/2021  10:08:51,357164;1,016366E-3;;
02/12/2021  10:08:51,357664;1,016554E-3;;
02/12/2021  10:08:51,358164;1,015940E-3;;
02/12/2021  10:08:51,358664;1,016498E-3;;
02/12/2021  10:08:51,359164;1,016211E-3;;
02/12/2021  10:08:51,359664;1,017711E-3;;
02/12/2021  10:08:51,360164;1,017389E-3;;
02/12/2021  10:08:51,360664;1,017037E-3;;
02/12/2021  10:08:51,361164;1,017159E-3;;
02/12/2021  10:08:51,361664;1,017037E-3;;
02/12/2021  10:08:51,362164;1,017123E-3;;
02/12/2021  10:08:51,362664;1,016468E-3;;
02/12/2021  10:08:51,363164;1,016846E-3;;
02/12/2021  10:08:51,363664;1,017609E-3;;
02/12/2021  10:08:51,364164;1,017055E-3;;
02/12/2021  10:08:51,364664;1,016518E-3;;
02/12/2021  10:08:51,365164;1,016927E-3;;
02/12/2021  10:08:51,365664;1,016605E-3;;
02/12/2021  10:08:51,366164;1,016378E-3;;
02/12/2021  10:08:51,366664;1,016745E-3;;
02/12/2021  10:08:51,367164;1,017302E-3;;
02/12/2021  10:08:51,367664;1,016563E-3;;
02/12/2021  10:08:51,368164;1,017213E-3;;
02/12/2021  10:08:51,368664;1,016685E-3;;
02/12/2021  10:08:51,369164;1,016238E-3;;
02/12/2021  10:08:51,369664;1,017511E-3;;
02/12/2021  10:08:51,370164;1,017833E-3;;
02/12/2021  10:08:51,370664;1,017326E-3;;
02/12/2021  10:08:51,371164;1,016718E-3;;
02/12/2021  10:08:51,371664;1,017639E-3;;
02/12/2021  10:08:51,372164;1,016569E-3;;
02/12/2021  10:08:51,372664;1,016632E-3;;
02/12/2021  10:08:51,373164;1,016971E-3;;
02/12/2021  10:08:51,373664;1,016214E-3;;
02/12/2021  10:08:51,374164;1,016641E-3;;
02/12/2021  10:08:51,374664;1,016614E-3;;
02/12/2021  10:08:51,375164;1,016781E-3;;
02/12/2021  10:08:51,375664;1,016304E-3;;
02/12/2021  10:08:51,376164;1,016962E-3;;
02/12/2021  10:08:51,376664;1,016804E-3;;
02/12/2021  10:08:51,377164;1,016250E-3;;
02/12/2021  10:08:51,377664;1,016211E-3;;
02/12/2021  10:08:51,378164;1,016715E-3;;
02/12/2021  10:08:51,378664;1,016754E-3;;
02/12/2021  10:08:51,379164;1,016298E-3;;
02/12/2021  10:08:51,379664;1,016554E-3;;
02/12/2021  10:08:51,380164;1,016164E-3;;
02/12/2021  10:08:51,380664;1,016700E-3;;
02/12/2021  10:08:51,381164;1,016283E-3;;
02/12/2021  10:08:51,381664;1,016012E-3;;
02/12/2021  10:08:51,382164;1,017231E-3;;
02/12/2021  10:08:51,382664;1,016533E-3;;
02/12/2021  10:08:51,383164;1,016349E-3;;
02/12/2021  10:08:51,383664;1,016602E-3;;
02/12/2021  10:08:51,384164;1,017141E-3;;
02/12/2021  10:08:51,384664;1,017186E-3;;
02/12/2021  10:08:51,385164;1,017702E-3;;
02/12/2021  10:08:51,385664;1,017985E-3;;
02/12/2021  10:08:51,386164;1,016402E-3;;
02/12/2021  10:08:51,386664;1,017028E-3;;
02/12/2021  10:08:51,387164;1,016208E-3;;
02/12/2021  10:08:51,387664;1,016563E-3;;
02/12/2021  10:08:51,388164;1,016733E-3;;
02/12/2021  10:08:51,388664;1,016954E-3;;
02/12/2021  10:08:51,389164;1,017401E-3;;
02/12/2021  10:08:51,389664;1,016295E-3;;
02/12/2021  10:08:51,390164;1,016185E-3;;
02/12/2021  10:08:51,390664;1,016262E-3;;
02/12/2021  10:08:51,391164;1,016524E-3;;
02/12/2021  10:08:51,391664;1,016903E-3;;
02/12/2021  10:08:51,392164;1,016143E-3;;
02/12/2021  10:08:51,392664;1,016721E-3;;
02/12/2021  10:08:51,393164;1,015666E-3;;
02/12/2021  10:08:51,393664;1,017067E-3;;
02/12/2021  10:08:51,394164;1,016307E-3;;
02/12/2021  10:08:51,394664;1,017418E-3;;
02/12/2021  10:08:51,395164;1,016942E-3;;
02/12/2021  10:08:51,395664;1,017076E-3;;
02/12/2021  10:08:51,396164;1,017243E-3;;
02/12/2021  10:08:51,396664;1,016647E-3;;
02/12/2021  10:08:51,397164;1,017037E-3;;
02/12/2021  10:08:51,397664;1,016855E-3;;
02/12/2021  10:08:51,398164;1,017117E-3;;
02/12/2021  10:08:51,398664;1,016965E-3;;
02/12/2021  10:08:51,399164;1,016503E-3;;
02/12/2021  10:08:51,399664;1,016623E-3;;
02/12/2021  10:08:51,400164;1,017129E-3;;
02/12/2021  10:08:51,400664;1,017693E-3;;
02/12/2021  10:08:51,401164;1,016369E-3;;
02/12/2021  10:08:51,401664;1,016393E-3;;
02/12/2021  10:08:51,402164;1,017189E-3;;
02/12/2021  10:08:51,402664;1,017046E-3;;
02/12/2021  10:08:51,403164;1,017159E-3;;
02/12/2021  10:08:51,403664;1,016545E-3;;
02/12/2021  10:08:51,404164;1,017156E-3;;
02/12/2021  10:08:51,404664;1,016891E-3;;
02/12/2021  10:08:51,405164;1,016480E-3;;
02/12/2021  10:08:51,405664;1,016405E-3;;
02/12/2021  10:08:51,406164;1,016465E-3;;
02/12/2021  10:08:51,406664;1,016867E-3;;
02/12/2021  10:08:51,407164;1,016501E-3;;
02/12/2021  10:08:51,407664;1,016545E-3;;
02/12/2021  10:08:51,408164;1,016444E-3;;
02/12/2021  10:08:51,408664;1,016480E-3;;
02/12/2021  10:08:51,409164;1,016053E-3;;
02/12/2021  10:08:51,409664;1,015916E-3;;
02/12/2021  10:08:51,410164;1,016545E-3;;
02/12/2021  10:08:51,410664;1,016116E-3;;
02/12/2021  10:08:51,411164;1,017484E-3;;
02/12/2021  10:08:51,411664;1,017567E-3;;
02/12/2021  10:08:51,412164;1,016614E-3;;
02/12/2021  10:08:51,412664;1,016623E-3;;
02/12/2021  10:08:51,413164;1,017031E-3;;
02/12/2021  10:08:51,413664;1,017693E-3;;
02/12/2021  10:08:51,414164;1,017010E-3;;
02/12/2021  10:08:51,414664;1,016772E-3;;
02/12/2021  10:08:51,415164;1,016009E-3;;
02/12/2021  10:08:51,415664;1,016912E-3;;
02/12/2021  10:08:51,416164;1,016393E-3;;
02/12/2021  10:08:51,416664;1,017001E-3;;
02/12/2021  10:08:51,417164;1,015922E-3;;
02/12/2021  10:08:51,417664;1,016498E-3;;
02/12/2021  10:08:51,418164;1,017338E-3;;
02/12/2021  10:08:51,418664;1,016512E-3;;
02/12/2021  10:08:51,419164;1,017025E-3;;
02/12/2021  10:08:51,419664;1,016372E-3;;
02/12/2021  10:08:51,420164;1,016545E-3;;
02/12/2021  10:08:51,420664;1,015919E-3;;
02/12/2021  10:08:51,421164;1,016804E-3;;
02/12/2021  10:08:51,421664;1,016658E-3;;
02/12/2021  10:08:51,422164;1,017240E-3;;
02/12/2021  10:08:51,422664;1,015785E-3;;
02/12/2021  10:08:51,423164;1,016188E-3;;
02/12/2021  10:08:51,423664;1,016611E-3;;
02/12/2021  10:08:51,424164;1,016503E-3;;
02/12/2021  10:08:51,424664;1,015839E-3;;
02/12/2021  10:08:51,425164;1,017168E-3;;
02/12/2021  10:08:51,425664;1,016238E-3;;
02/12/2021  10:08:51,426164;1,016700E-3;;
02/12/2021  10:08:51,426664;1,016033E-3;;
02/12/2021  10:08:51,427164;1,016205E-3;;
02/12/2021  10:08:51,427664;1,016784E-3;;
02/12/2021  10:08:51,428164;1,016319E-3;;
02/12/2021  10:08:51,428664;1,016799E-3;;
02/12/2021  10:08:51,429164;1,016197E-3;;
02/12/2021  10:08:51,429664;1,015898E-3;;
02/12/2021  10:08:51,430164;1,016596E-3;;
02/12/2021  10:08:51,430664;1,017025E-3;;
02/12/2021  10:08:51,431164;1,016512E-3;;
02/12/2021  10:08:51,431664;1,016372E-3;;
02/12/2021  10:08:51,432164;1,016995E-3;;
02/12/2021  10:08:51,432664;1,016256E-3;;
02/12/2021  10:08:51,433164;1,016924E-3;;
02/12/2021  10:08:51,433664;1,017207E-3;;
02/12/2021  10:08:51,434164;1,015684E-3;;
02/12/2021  10:08:51,434664;1,015970E-3;;
02/12/2021  10:08:51,435164;1,016232E-3;;
02/12/2021  10:08:51,435664;1,016205E-3;;
02/12/2021  10:08:51,436164;1,016974E-3;;
02/12/2021  10:08:51,436664;1,017627E-3;;
02/12/2021  10:08:51,437164;1,016277E-3;;
02/12/2021  10:08:51,437664;1,016790E-3;;
02/12/2021  10:08:51,438164;1,016790E-3;;
02/12/2021  10:08:51,438664;1,016456E-3;;
02/12/2021  10:08:51,439164;1,016951E-3;;
02/12/2021  10:08:51,439664;1,016468E-3;;
02/12/2021  10:08:51,440164;1,016661E-3;;
02/12/2021  10:08:51,440664;1,016128E-3;;
02/12/2021  10:08:51,441164;1,016194E-3;;
02/12/2021  10:08:51,441664;1,016739E-3;;
02/12/2021  10:08:51,442164;1,015916E-3;;
02/12/2021  10:08:51,442664;1,016623E-3;;
02/12/2021  10:08:51,443164;1,017517E-3;;
02/12/2021  10:08:51,443664;1,017055E-3;;
02/12/2021  10:08:51,444164;1,016712E-3;;
02/12/2021  10:08:51,444664;1,017180E-3;;
02/12/2021  10:08:51,445164;1,016956E-3;;
02/12/2021  10:08:51,445664;1,016882E-3;;
02/12/2021  10:08:51,446164;1,016134E-3;;
02/12/2021  10:08:51,446664;1,016828E-3;;
02/12/2021  10:08:51,447164;1,016113E-3;;
02/12/2021  10:08:51,447664;1,016876E-3;;
02/12/2021  10:08:51,448164;1,016000E-3;;
02/12/2021  10:08:51,448664;1,016101E-3;;
02/12/2021  10:08:51,449164;1,016521E-3;;
02/12/2021  10:08:51,449664;1,017025E-3;;
02/12/2021  10:08:51,450164;1,016223E-3;;
02/12/2021  10:08:51,450664;1,016939E-3;;
02/12/2021  10:08:51,451164;1,016280E-3;;
02/12/2021  10:08:51,451664;1,017031E-3;;
02/12/2021  10:08:51,452164;1,016828E-3;;
02/12/2021  10:08:51,452664;1,015940E-3;;
02/12/2021  10:08:51,453164;1,016691E-3;;
02/12/2021  10:08:51,453664;1,017484E-3;;
02/12/2021  10:08:51,454164;1,017162E-3;;
02/12/2021  10:08:51,454664;1,016790E-3;;
02/12/2021  10:08:51,455164;1,017013E-3;;
02/12/2021  10:08:51,455664;1,018029E-3;;
02/12/2021  10:08:51,456164;1,016882E-3;;
02/12/2021  10:08:51,456664;1,017070E-3;;
02/12/2021  10:08:51,457164;1,016411E-3;;
02/12/2021  10:08:51,457664;1,016611E-3;;
02/12/2021  10:08:51,458164;1,016843E-3;;
02/12/2021  10:08:51,458664;1,016048E-3;;
02/12/2021  10:08:51,459164;1,016408E-3;;
02/12/2021  10:08:51,459664;1,016229E-3;;
02/12/2021  10:08:51,460164;1,016560E-3;;
02/12/2021  10:08:51,460664;1,016414E-3;;
02/12/2021  10:08:51,461164;1,016551E-3;;
02/12/2021  10:08:51,461664;1,016572E-3;;
02/12/2021  10:08:51,462164;1,016956E-3;;
02/12/2021  10:08:51,462664;1,016581E-3;;
02/12/2021  10:08:51,463164;1,015818E-3;;
02/12/2021  10:08:51,463664;1,016447E-3;;
02/12/2021  10:08:51,464164;1,016453E-3;;
02/12/2021  10:08:51,464664;1,016644E-3;;
02/12/2021  10:08:51,465164;1,016447E-3;;
02/12/2021  10:08:51,465664;1,016101E-3;;
02/12/2021  10:08:51,466164;1,016906E-3;;
02/12/2021  10:08:51,466664;1,016328E-3;;
02/12/2021  10:08:51,467164;1,016867E-3;;
02/12/2021  10:08:51,467664;1,016351E-3;;
02/12/2021  10:08:51,468164;1,017392E-3;;
02/12/2021  10:08:51,468664;1,017138E-3;;
02/12/2021  10:08:51,469164;1,017258E-3;;
02/12/2021  10:08:51,469664;1,016098E-3;;
02/12/2021  10:08:51,470164;1,017258E-3;;
02/12/2021  10:08:51,470664;1,016039E-3;;
02/12/2021  10:08:51,471164;1,017177E-3;;
02/12/2021  10:08:51,471664;1,016554E-3;;
02/12/2021  10:08:51,472164;1,015723E-3;;
02/12/2021  10:08:51,472664;1,016855E-3;;
02/12/2021  10:08:51,473164;1,017004E-3;;
02/12/2021  10:08:51,473664;1,016277E-3;;
02/12/2021  10:08:51,474164;1,016718E-3;;
02/12/2021  10:08:51,474664;1,017153E-3;;
02/12/2021  10:08:51,475164;1,016995E-3;;
02/12/2021  10:08:51,475664;1,016387E-3;;
02/12/2021  10:08:51,476164;1,015621E-3;;
02/12/2021  10:08:51,476664;1,016465E-3;;
02/12/2021  10:08:51,477164;1,016122E-3;;
02/12/2021  10:08:51,477664;1,017442E-3;;
02/12/2021  10:08:51,478164;1,016641E-3;;
02/12/2021  10:08:51,478664;1,015857E-3;;
02/12/2021  10:08:51,479164;1,016733E-3;;
02/12/2021  10:08:51,479664;1,017082E-3;;
02/12/2021  10:08:51,480164;1,016602E-3;;
02/12/2021  10:08:51,480664;1,016435E-3;;
02/12/2021  10:08:51,481164;1,017401E-3;;
02/12/2021  10:08:51,481664;1,017302E-3;;
02/12/2021  10:08:51,482164;1,016474E-3;;
02/12/2021  10:08:51,482664;1,016295E-3;;
02/12/2021  10:08:51,483164;1,016930E-3;;
02/12/2021  10:08:51,483664;1,015803E-3;;
02/12/2021  10:08:51,484164;1,016483E-3;;
02/12/2021  10:08:51,484664;1,016244E-3;;
02/12/2021  10:08:51,485164;1,016617E-3;;
02/12/2021  10:08:51,485664;1,017228E-3;;
02/12/2021  10:08:51,486164;1,017073E-3;;
02/12/2021  10:08:51,486664;1,016131E-3;;
02/12/2021  10:08:51,487164;1,016313E-3;;
02/12/2021  10:08:51,487664;1,016384E-3;;
02/12/2021  10:08:51,488164;1,016331E-3;;
02/12/2021  10:08:51,488664;1,017040E-3;;
02/12/2021  10:08:51,489164;1,016524E-3;;
02/12/2021  10:08:51,489664;1,017454E-3;;
02/12/2021  10:08:51,490164;1,017076E-3;;
02/12/2021  10:08:51,490664;1,016140E-3;;
02/12/2021  10:08:51,491164;1,016161E-3;;
02/12/2021  10:08:51,491664;1,016989E-3;;
02/12/2021  10:08:51,492164;1,016432E-3;;
02/12/2021  10:08:51,492664;1,017162E-3;;
02/12/2021  10:08:51,493164;1,015997E-3;;
02/12/2021  10:08:51,493664;1,017076E-3;;
02/12/2021  10:08:51,494164;1,016095E-3;;
02/12/2021  10:08:51,494664;1,016560E-3;;
02/12/2021  10:08:51,495164;1,015991E-3;;
02/12/2021  10:08:51,495664;1,015997E-3;;
02/12/2021  10:08:51,496164;1,016265E-3;;
02/12/2021  10:08:51,496664;1,016048E-3;;
02/12/2021  10:08:51,497164;1,016158E-3;;
02/12/2021  10:08:51,497664;1,016280E-3;;
02/12/2021  10:08:51,498164;1,017469E-3;;
02/12/2021  10:08:51,498664;1,016730E-3;;
02/12/2021  10:08:51,499164;1,017111E-3;;
02/12/2021  10:08:51,499664;1,017103E-3;;
02/12/2021  10:08:51,500164;1,017249E-3;;
02/12/2021  10:08:51,500664;1,017052E-3;;
02/12/2021  10:08:51,501164;1,016682E-3;;
02/12/2021  10:08:51,501664;1,017156E-3;;
02/12/2021  10:08:51,502164;1,016855E-3;;
02/12/2021  10:08:51,502664;1,017141E-3;;
02/12/2021  10:08:51,503164;1,016745E-3;;
02/12/2021  10:08:51,503664;1,016232E-3;;
02/12/2021  10:08:51,504164;1,016986E-3;;
02/12/2021  10:08:51,504664;1,016661E-3;;
02/12/2021  10:08:51,505164;1,016456E-3;;
02/12/2021  10:08:51,505664;1,016909E-3;;
02/12/2021  10:08:51,506164;1,017043E-3;;
02/12/2021  10:08:51,506664;1,017249E-3;;
02/12/2021  10:08:51,507164;1,016593E-3;;
02/12/2021  10:08:51,507664;1,017293E-3;;
02/12/2021  10:08:51,508164;1,016334E-3;;
02/12/2021  10:08:51,508664;1,017013E-3;;
02/12/2021  10:08:51,509164;1,016599E-3;;
02/12/2021  10:08:51,509664;1,016214E-3;;
02/12/2021  10:08:51,510164;1,016101E-3;;
02/12/2021  10:08:51,510664;1,016894E-3;;
02/12/2021  10:08:51,511164;1,016578E-3;;
02/12/2021  10:08:51,511664;1,016813E-3;;
02/12/2021  10:08:51,512164;1,016974E-3;;
02/12/2021  10:08:51,512664;1,016000E-3;;
02/12/2021  10:08:51,513164;1,016083E-3;;
02/12/2021  10:08:51,513664;1,016754E-3;;
02/12/2021  10:08:51,514164;1,016316E-3;;
02/12/2021  10:08:51,514664;1,015875E-3;;
02/12/2021  10:08:51,515164;1,015484E-3;;
02/12/2021  10:08:51,515664;1,016542E-3;;
02/12/2021  10:08:51,516164;1,016974E-3;;
02/12/2021  10:08:51,516664;1,016465E-3;;
02/12/2021  10:08:51,517164;1,016447E-3;;
02/12/2021  10:08:51,517664;1,016357E-3;;
02/12/2021  10:08:51,518164;1,017117E-3;;
02/12/2021  10:08:51,518664;1,015645E-3;;
02/12/2021  10:08:51,519164;1,016509E-3;;
02/12/2021  10:08:51,519664;1,015827E-3;;
02/12/2021  10:08:51,520164;1,017234E-3;;
02/12/2021  10:08:51,520664;1,016956E-3;;
02/12/2021  10:08:51,521164;1,017001E-3;;
02/12/2021  10:08:51,521664;1,017064E-3;;
02/12/2021  10:08:51,522164;1,016343E-3;;
02/12/2021  10:08:51,522664;1,017711E-3;;
02/12/2021  10:08:51,523164;1,016605E-3;;
02/12/2021  10:08:51,523664;1,017120E-3;;
02/12/2021  10:08:51,524164;1,016653E-3;;
02/12/2021  10:08:51,524664;1,015890E-3;;
02/12/2021  10:08:51,525164;1,017025E-3;;
02/12/2021  10:08:51,525664;1,016861E-3;;
02/12/2021  10:08:51,526164;1,018310E-3;;
02/12/2021  10:08:51,526664;1,016566E-3;;
02/12/2021  10:08:51,527164;1,015416E-3;;
02/12/2021  10:08:51,527664;1,017323E-3;;
02/12/2021  10:08:51,528164;1,016560E-3;;
02/12/2021  10:08:51,528664;1,015928E-3;;
02/12/2021  10:08:51,529164;1,017430E-3;;
02/12/2021  10:08:51,529664;1,016250E-3;;
02/12/2021  10:08:51,530164;1,014823E-3;;
02/12/2021  10:08:51,530664;1,017103E-3;;
02/12/2021  10:08:51,531164;1,016241E-3;;
02/12/2021  10:08:51,531664;1,016894E-3;;
02/12/2021  10:08:51,532164;1,017094E-3;;
02/12/2021  10:08:51,532664;1,016417E-3;;
02/12/2021  10:08:51,533164;1,016956E-3;;
02/12/2021  10:08:51,533664;1,017168E-3;;
02/12/2021  10:08:51,534164;1,016092E-3;;
02/12/2021  10:08:51,534664;1,016137E-3;;
02/12/2021  10:08:51,535164;1,016879E-3;;
02/12/2021  10:08:51,535664;1,016751E-3;;
02/12/2021  10:08:51,536164;1,016864E-3;;
02/12/2021  10:08:51,536664;1,016945E-3;;
02/12/2021  10:08:51,537164;1,017195E-3;;
02/12/2021  10:08:51,537664;1,016155E-3;;
02/12/2021  10:08:51,538164;1,017025E-3;;
02/12/2021  10:08:51,538664;1,017457E-3;;
02/12/2021  10:08:51,539164;1,016295E-3;;
02/12/2021  10:08:51,539664;1,015824E-3;;
02/12/2021  10:08:51,540164;1,017100E-3;;
02/12/2021  10:08:51,540664;1,016757E-3;;
02/12/2021  10:08:51,541164;1,014754E-3;;
02/12/2021  10:08:51,541664;1,016554E-3;;
02/12/2021  10:08:51,542164;1,016560E-3;;
02/12/2021  10:08:51,542664;1,016879E-3;;
02/12/2021  10:08:51,543164;1,016873E-3;;
02/12/2021  10:08:51,543664;1,016372E-3;;
02/12/2021  10:08:51,544164;1,016763E-3;;
02/12/2021  10:08:51,544664;1,016644E-3;;
02/12/2021  10:08:51,545164;1,016593E-3;;
02/12/2021  10:08:51,545664;1,016548E-3;;
02/12/2021  10:08:51,546164;1,016748E-3;;
02/12/2021  10:08:51,546664;1,015380E-3;;
02/12/2021  10:08:51,547164;1,016518E-3;;
02/12/2021  10:08:51,547664;1,017415E-3;;
02/12/2021  10:08:51,548164;1,016897E-3;;
02/12/2021  10:08:51,548664;1,016760E-3;;
02/12/2021  10:08:51,549164;1,016992E-3;;
02/12/2021  10:08:51,549664;1,017007E-3;;
02/12/2021  10:08:51,550164;1,016390E-3;;
02/12/2021  10:08:51,550664;1,016247E-3;;
02/12/2021  10:08:51,551164;1,017171E-3;;
02/12/2021  10:08:51,551664;1,016527E-3;;
02/12/2021  10:08:51,552164;1,016107E-3;;
02/12/2021  10:08:51,552664;1,017648E-3;;
02/12/2021  10:08:51,553164;1,016587E-3;;
02/12/2021  10:08:51,553664;1,016852E-3;;
02/12/2021  10:08:51,554164;1,017529E-3;;
02/12/2021  10:08:51,554664;1,017475E-3;;
02/12/2021  10:08:51,555164;1,017100E-3;;
02/12/2021  10:08:51,555664;1,016760E-3;;
02/12/2021  10:08:51,556164;1,017389E-3;;
02/12/2021  10:08:51,556664;1,017830E-3;;
02/12/2021  10:08:51,557164;1,016793E-3;;
02/12/2021  10:08:51,557664;1,016620E-3;;
02/12/2021  10:08:51,558164;1,016721E-3;;
02/12/2021  10:08:51,558664;1,016858E-3;;
02/12/2021  10:08:51,559164;1,016375E-3;;
02/12/2021  10:08:51,559664;1,016563E-3;;
02/12/2021  10:08:51,560164;1,016411E-3;;
02/12/2021  10:08:51,560664;1,016799E-3;;
02/12/2021  10:08:51,561164;1,016933E-3;;
02/12/2021  10:08:51,561664;1,017076E-3;;
02/12/2021  10:08:51,562164;1,016161E-3;;
02/12/2021  10:08:51,562664;1,016384E-3;;
02/12/2021  10:08:51,563164;1,016065E-3;;
02/12/2021  10:08:51,563664;1,016375E-3;;
02/12/2021  10:08:51,564164;1,016247E-3;;
02/12/2021  10:08:51,564664;1,016578E-3;;
02/12/2021  10:08:51,565164;1,016089E-3;;
02/12/2021  10:08:51,565664;1,015589E-3;;
02/12/2021  10:08:51,566164;1,016503E-3;;
02/12/2021  10:08:51,566664;1,015973E-3;;
02/12/2021  10:08:51,567164;1,017636E-3;;
02/12/2021  10:08:51,567664;1,016283E-3;;
02/12/2021  10:08:51,568164;1,015940E-3;;
02/12/2021  10:08:51,568664;1,015955E-3;;
02/12/2021  10:08:51,569164;1,016867E-3;;
02/12/2021  10:08:51,569664;1,015994E-3;;
02/12/2021  10:08:51,570164;1,016918E-3;;
02/12/2021  10:08:51,570664;1,017398E-3;;
02/12/2021  10:08:51,571164;1,016560E-3;;
02/12/2021  10:08:51,571664;1,016840E-3;;
02/12/2021  10:08:51,572164;1,016334E-3;;
02/12/2021  10:08:51,572664;1,017290E-3;;
02/12/2021  10:08:51,573164;1,016885E-3;;
02/12/2021  10:08:51,573664;1,017708E-3;;
02/12/2021  10:08:51,574164;1,016810E-3;;
02/12/2021  10:08:51,574664;1,016876E-3;;
02/12/2021  10:08:51,575164;1,016238E-3;;
02/12/2021  10:08:51,575664;1,016521E-3;;
02/12/2021  10:08:51,576164;1,016959E-3;;
02/12/2021  10:08:51,576664;1,016179E-3;;
02/12/2021  10:08:51,577164;1,016417E-3;;
02/12/2021  10:08:51,577664;1,016948E-3;;
02/12/2021  10:08:51,578164;1,017469E-3;;
02/12/2021  10:08:51,578664;1,015809E-3;;
02/12/2021  10:08:51,579164;1,016936E-3;;
02/12/2021  10:08:51,579664;1,016608E-3;;
02/12/2021  10:08:51,580164;1,015499E-3;;
02/12/2021  10:08:51,580664;1,015741E-3;;
02/12/2021  10:08:51,581164;1,016778E-3;;
02/12/2021  10:08:51,581664;1,016664E-3;;
02/12/2021  10:08:51,582164;1,017189E-3;;
02/12/2021  10:08:51,582664;1,017007E-3;;
02/12/2021  10:08:51,583164;1,016199E-3;;
02/12/2021  10:08:51,583664;1,016149E-3;;
02/12/2021  10:08:51,584164;1,016655E-3;;
02/12/2021  10:08:51,584664;1,017865E-3;;
02/12/2021  10:08:51,585164;1,016727E-3;;
02/12/2021  10:08:51,585664;1,015988E-3;;
02/12/2021  10:08:51,586164;1,016751E-3;;
02/12/2021  10:08:51,586664;1,016989E-3;;
02/12/2021  10:08:51,587164;1,016751E-3;;
02/12/2021  10:08:51,587664;1,015830E-3;;
