waveform	Bridge
t0	25/11/2021  09:37:18,406341
delta t	0,000500

time	Bridge
25/11/2021  09:37:32,619341	9,593920E-4
25/11/2021  09:37:32,619841	9,600775E-4
25/11/2021  09:37:32,620341	9,600983E-4
25/11/2021  09:37:32,620841	9,607153E-4
25/11/2021  09:37:32,621341	9,604172E-4
25/11/2021  09:37:32,621841	9,594874E-4
25/11/2021  09:37:32,622341	9,603844E-4
25/11/2021  09:37:32,622841	9,594009E-4
25/11/2021  09:37:32,623341	9,602712E-4
25/11/2021  09:37:32,623841	9,602771E-4
25/11/2021  09:37:32,624341	9,604679E-4
25/11/2021  09:37:32,624841	9,596274E-4
25/11/2021  09:37:32,625341	9,602354E-4
25/11/2021  09:37:32,625841	9,598957E-4
25/11/2021  09:37:32,626341	9,602801E-4
25/11/2021  09:37:32,626841	9,607868E-4
25/11/2021  09:37:32,627341	9,597079E-4
25/11/2021  09:37:32,627841	9,612010E-4
25/11/2021  09:37:32,628341	9,609596E-4
25/11/2021  09:37:32,628841	9,608255E-4
25/11/2021  09:37:32,629341	9,596900E-4
25/11/2021  09:37:32,629841	9,613709E-4
25/11/2021  09:37:32,630341	9,616123E-4
25/11/2021  09:37:32,630841	9,590999E-4
25/11/2021  09:37:32,631341	9,595738E-4
25/11/2021  09:37:32,631841	9,604887E-4
25/11/2021  09:37:32,632341	9,603785E-4
25/11/2021  09:37:32,632841	9,598927E-4
25/11/2021  09:37:32,633341	9,603695E-4
25/11/2021  09:37:32,633841	9,608523E-4
25/11/2021  09:37:32,634341	9,607331E-4
25/11/2021  09:37:32,634841	9,602682E-4
25/11/2021  09:37:32,635341	9,598420E-4
25/11/2021  09:37:32,635841	9,602235E-4
25/11/2021  09:37:32,636341	9,609805E-4
25/11/2021  09:37:32,636841	9,606914E-4
25/11/2021  09:37:32,637341	9,609984E-4
25/11/2021  09:37:32,637841	9,601520E-4
25/11/2021  09:37:32,638341	9,600953E-4
25/11/2021  09:37:32,638841	9,617941E-4
25/11/2021  09:37:32,639341	9,614573E-4
25/11/2021  09:37:32,639841	9,594337E-4
25/11/2021  09:37:32,640341	9,602563E-4
25/11/2021  09:37:32,640841	9,601877E-4
25/11/2021  09:37:32,641341	9,604291E-4
25/11/2021  09:37:32,641841	9,609716E-4
25/11/2021  09:37:32,642341	9,606318E-4
25/11/2021  09:37:32,642841	9,617673E-4
25/11/2021  09:37:32,643341	9,616123E-4
25/11/2021  09:37:32,643841	9,612487E-4
25/11/2021  09:37:32,644341	9,606527E-4
25/11/2021  09:37:32,644841	9,602861E-4
25/11/2021  09:37:32,645341	9,612726E-4
25/11/2021  09:37:32,645841	9,592221E-4
25/11/2021  09:37:32,646341	9,611027E-4
25/11/2021  09:37:32,646841	9,606020E-4
25/11/2021  09:37:32,647341	9,605692E-4
25/11/2021  09:37:32,647841	9,606020E-4
25/11/2021  09:37:32,648341	9,597228E-4
25/11/2021  09:37:32,648841	9,602533E-4
25/11/2021  09:37:32,649341	9,603219E-4
25/11/2021  09:37:32,649841	9,612040E-4
25/11/2021  09:37:32,650341	9,615289E-4
25/11/2021  09:37:32,650841	9,613888E-4
25/11/2021  09:37:32,651341	9,605662E-4
25/11/2021  09:37:32,651841	9,601520E-4
25/11/2021  09:37:32,652341	9,608702E-4
25/11/2021  09:37:32,652841	9,608047E-4
25/11/2021  09:37:32,653341	9,601997E-4
25/11/2021  09:37:32,653841	9,589002E-4
25/11/2021  09:37:32,654341	9,596900E-4
25/11/2021  09:37:32,654841	9,610639E-4
25/11/2021  09:37:32,655341	9,597258E-4
25/11/2021  09:37:32,655841	9,599732E-4
25/11/2021  09:37:32,656341	9,601728E-4
25/11/2021  09:37:32,656841	9,606616E-4
25/11/2021  09:37:32,657341	9,607123E-4
25/11/2021  09:37:32,657841	9,603010E-4
25/11/2021  09:37:32,658341	9,604738E-4
25/11/2021  09:37:32,658841	9,609984E-4
25/11/2021  09:37:32,659341	9,605186E-4
25/11/2021  09:37:32,659841	9,604172E-4
25/11/2021  09:37:32,660341	9,594903E-4
25/11/2021  09:37:32,660841	9,602146E-4
25/11/2021  09:37:32,661341	9,603010E-4
25/11/2021  09:37:32,661841	9,597258E-4
25/11/2021  09:37:32,662341	9,607123E-4
25/11/2021  09:37:32,662841	9,606914E-4
25/11/2021  09:37:32,663341	9,607570E-4
25/11/2021  09:37:32,663841	9,617464E-4
25/11/2021  09:37:32,664341	9,608941E-4
25/11/2021  09:37:32,664841	9,600924E-4
25/11/2021  09:37:32,665341	9,604709E-4
25/11/2021  09:37:32,665841	9,604738E-4
25/11/2021  09:37:32,666341	9,606348E-4
25/11/2021  09:37:32,666841	9,604917E-4
25/11/2021  09:37:32,667341	9,612875E-4
25/11/2021  09:37:32,667841	9,601579E-4
25/11/2021  09:37:32,668341	9,592609E-4
25/11/2021  09:37:32,668841	9,602235E-4
25/11/2021  09:37:32,669341	9,609716E-4
25/11/2021  09:37:32,669841	9,610371E-4
25/11/2021  09:37:32,670341	9,597407E-4
25/11/2021  09:37:32,670841	9,593443E-4
25/11/2021  09:37:32,671341	9,610133E-4
25/11/2021  09:37:32,671841	9,603964E-4
25/11/2021  09:37:32,672341	9,605215E-4
25/11/2021  09:37:32,672841	9,604440E-4
25/11/2021  09:37:32,673341	9,603844E-4
25/11/2021  09:37:32,673841	9,599970E-4
25/11/2021  09:37:32,674341	9,615199E-4
25/11/2021  09:37:32,674841	9,600983E-4
25/11/2021  09:37:32,675341	9,601281E-4
25/11/2021  09:37:32,675841	9,602295E-4
25/11/2021  09:37:32,676341	9,609060E-4
25/11/2021  09:37:32,676841	9,610431E-4
25/11/2021  09:37:32,677341	9,600179E-4
25/11/2021  09:37:32,677841	9,605662E-4
25/11/2021  09:37:32,678341	9,599225E-4
25/11/2021  09:37:32,678841	9,607302E-4
25/11/2021  09:37:32,679341	9,611593E-4
25/11/2021  09:37:32,679841	9,599523E-4
25/11/2021  09:37:32,680341	9,595708E-4
25/11/2021  09:37:32,680841	9,607898E-4
25/11/2021  09:37:32,681341	9,595887E-4
25/11/2021  09:37:32,681841	9,607033E-4
25/11/2021  09:37:32,682341	9,609596E-4
25/11/2021  09:37:32,682841	9,595380E-4
25/11/2021  09:37:32,683341	9,609835E-4
25/11/2021  09:37:32,683841	9,599612E-4
25/11/2021  09:37:32,684341	9,606318E-4
25/11/2021  09:37:32,684841	9,603159E-4
25/11/2021  09:37:32,685341	9,613024E-4
25/11/2021  09:37:32,685841	9,611176E-4
25/11/2021  09:37:32,686341	9,612815E-4
25/11/2021  09:37:32,686841	9,599434E-4
25/11/2021  09:37:32,687341	9,597943E-4
25/11/2021  09:37:32,687841	9,604202E-4
25/11/2021  09:37:32,688341	9,604083E-4
25/11/2021  09:37:32,688841	9,602593E-4
25/11/2021  09:37:32,689341	9,597526E-4
25/11/2021  09:37:32,689841	9,603606E-4
25/11/2021  09:37:32,690341	9,607749E-4
25/11/2021  09:37:32,690841	9,609894E-4
25/11/2021  09:37:32,691341	9,606735E-4
25/11/2021  09:37:32,691841	9,609120E-4
25/11/2021  09:37:32,692341	9,608136E-4
25/11/2021  09:37:32,692841	9,612010E-4
25/11/2021  09:37:32,693341	9,612636E-4
25/11/2021  09:37:32,693841	9,606676E-4
25/11/2021  09:37:32,694341	9,610639E-4
25/11/2021  09:37:32,694841	9,611027E-4
25/11/2021  09:37:32,695341	9,604649E-4
25/11/2021  09:37:32,695841	9,604530E-4
25/11/2021  09:37:32,696341	9,607033E-4
25/11/2021  09:37:32,696841	9,604291E-4
25/11/2021  09:37:32,697341	9,608821E-4
25/11/2021  09:37:32,697841	9,611027E-4
25/11/2021  09:37:32,698341	9,606407E-4
25/11/2021  09:37:32,698841	9,599344E-4
25/11/2021  09:37:32,699341	9,605931E-4
25/11/2021  09:37:32,699841	9,607212E-4
25/11/2021  09:37:32,700341	9,601460E-4
25/11/2021  09:37:32,700841	9,607302E-4
25/11/2021  09:37:32,701341	9,607153E-4
25/11/2021  09:37:32,701841	9,598182E-4
25/11/2021  09:37:32,702341	9,595649E-4
25/11/2021  09:37:32,702841	9,600596E-4
25/11/2021  09:37:32,703341	9,593056E-4
25/11/2021  09:37:32,703841	9,595619E-4
25/11/2021  09:37:32,704341	9,606497E-4
25/11/2021  09:37:32,704841	9,603040E-4
25/11/2021  09:37:32,705341	9,598837E-4
25/11/2021  09:37:32,705841	9,611236E-4
25/11/2021  09:37:32,706341	9,613024E-4
25/11/2021  09:37:32,706841	9,608494E-4
25/11/2021  09:37:32,707341	9,612010E-4
25/11/2021  09:37:32,707841	9,606199E-4
25/11/2021  09:37:32,708341	9,609447E-4
25/11/2021  09:37:32,708841	9,601490E-4
25/11/2021  09:37:32,709341	9,603487E-4
25/11/2021  09:37:32,709841	9,609269E-4
25/11/2021  09:37:32,710341	9,600715E-4
25/11/2021  09:37:32,710841	9,611236E-4
25/11/2021  09:37:32,711341	9,607570E-4
25/11/2021  09:37:32,711841	9,598867E-4
25/11/2021  09:37:32,712341	9,599732E-4
25/11/2021  09:37:32,712841	9,616570E-4
25/11/2021  09:37:32,713341	9,604351E-4
25/11/2021  09:37:32,713841	9,605215E-4
25/11/2021  09:37:32,714341	9,597139E-4
25/11/2021  09:37:32,714841	9,608851E-4
25/11/2021  09:37:32,715341	9,609149E-4
25/11/2021  09:37:32,715841	9,593741E-4
25/11/2021  09:37:32,716341	9,601073E-4
25/11/2021  09:37:32,716841	9,594516E-4
25/11/2021  09:37:32,717341	9,603695E-4
25/11/2021  09:37:32,717841	9,608851E-4
25/11/2021  09:37:32,718341	9,605871E-4
25/11/2021  09:37:32,718841	9,606109E-4
25/11/2021  09:37:32,719341	9,611951E-4
25/11/2021  09:37:32,719841	9,610997E-4
25/11/2021  09:37:32,720341	9,610192E-4
25/11/2021  09:37:32,720841	9,615527E-4
25/11/2021  09:37:32,721341	9,596394E-4
25/11/2021  09:37:32,721841	9,608613E-4
25/11/2021  09:37:32,722341	9,604113E-4
25/11/2021  09:37:32,722841	9,607004E-4
25/11/2021  09:37:32,723341	9,608285E-4
25/11/2021  09:37:32,723841	9,604291E-4
25/11/2021  09:37:32,724341	9,602682E-4
25/11/2021  09:37:32,724841	9,600030E-4
25/11/2021  09:37:32,725341	9,609418E-4
25/11/2021  09:37:32,725841	9,608464E-4
25/11/2021  09:37:32,726341	9,603368E-4
25/11/2021  09:37:32,726841	9,609418E-4
25/11/2021  09:37:32,727341	9,606229E-4
25/11/2021  09:37:32,727841	9,609835E-4
25/11/2021  09:37:32,728341	9,613858E-4
25/11/2021  09:37:32,728841	9,612130E-4
25/11/2021  09:37:32,729341	9,597556E-4
25/11/2021  09:37:32,729841	9,601997E-4
25/11/2021  09:37:32,730341	9,602652E-4
25/11/2021  09:37:32,730841	9,598450E-4
25/11/2021  09:37:32,731341	9,600924E-4
25/11/2021  09:37:32,731841	9,603487E-4
25/11/2021  09:37:32,732341	9,605662E-4
25/11/2021  09:37:32,732841	9,604738E-4
25/11/2021  09:37:32,733341	9,603040E-4
25/11/2021  09:37:32,733841	9,608583E-4
25/11/2021  09:37:32,734341	9,610639E-4
25/11/2021  09:37:32,734841	9,596960E-4
25/11/2021  09:37:32,735341	9,612457E-4
25/11/2021  09:37:32,735841	9,603695E-4
25/11/2021  09:37:32,736341	9,604500E-4
25/11/2021  09:37:32,736841	9,603785E-4
25/11/2021  09:37:32,737341	9,604351E-4
25/11/2021  09:37:32,737841	9,606020E-4
25/11/2021  09:37:32,738341	9,602593E-4
25/11/2021  09:37:32,738841	9,606407E-4
25/11/2021  09:37:32,739341	9,599821E-4
25/11/2021  09:37:32,739841	9,602831E-4
25/11/2021  09:37:32,740341	9,607570E-4
25/11/2021  09:37:32,740841	9,601341E-4
25/11/2021  09:37:32,741341	9,610967E-4
25/11/2021  09:37:32,741841	9,608404E-4
25/11/2021  09:37:32,742341	9,599195E-4
25/11/2021  09:37:32,742841	9,609060E-4
25/11/2021  09:37:32,743341	9,603397E-4
25/11/2021  09:37:32,743841	9,604440E-4
25/11/2021  09:37:32,744341	9,603457E-4
25/11/2021  09:37:32,744841	9,599881E-4
25/11/2021  09:37:32,745341	9,603368E-4
25/11/2021  09:37:32,745841	9,607182E-4
25/11/2021  09:37:32,746341	9,601728E-4
25/11/2021  09:37:32,746841	9,605931E-4
25/11/2021  09:37:32,747341	9,607689E-4
25/11/2021  09:37:32,747841	9,604202E-4
25/11/2021  09:37:32,748341	9,602533E-4
25/11/2021  09:37:32,748841	9,604649E-4
25/11/2021  09:37:32,749341	9,604649E-4
25/11/2021  09:37:32,749841	9,607391E-4
25/11/2021  09:37:32,750341	9,607659E-4
25/11/2021  09:37:32,750841	9,604798E-4
25/11/2021  09:37:32,751341	9,611802E-4
25/11/2021  09:37:32,751841	9,603159E-4
25/11/2021  09:37:32,752341	9,602205E-4
25/11/2021  09:37:32,752841	9,604977E-4
25/11/2021  09:37:32,753341	9,602295E-4
25/11/2021  09:37:32,753841	9,606437E-4
25/11/2021  09:37:32,754341	9,607212E-4
25/11/2021  09:37:32,754841	9,600328E-4
25/11/2021  09:37:32,755341	9,610163E-4
25/11/2021  09:37:32,755841	9,613650E-4
25/11/2021  09:37:32,756341	9,610252E-4
25/11/2021  09:37:32,756841	9,603606E-4
25/11/2021  09:37:32,757341	9,609507E-4
25/11/2021  09:37:32,757841	9,604351E-4
25/11/2021  09:37:32,758341	9,611057E-4
25/11/2021  09:37:32,758841	9,605931E-4
25/11/2021  09:37:32,759341	9,599881E-4
25/11/2021  09:37:32,759841	9,603099E-4
25/11/2021  09:37:32,760341	9,610788E-4
25/11/2021  09:37:32,760841	9,595798E-4
25/11/2021  09:37:32,761341	9,597526E-4
25/11/2021  09:37:32,761841	9,612130E-4
25/11/2021  09:37:32,762341	9,604113E-4
25/11/2021  09:37:32,762841	9,609686E-4
25/11/2021  09:37:32,763341	9,605990E-4
25/11/2021  09:37:32,763841	9,604500E-4
25/11/2021  09:37:32,764341	9,602861E-4
25/11/2021  09:37:32,764841	9,610461E-4
25/11/2021  09:37:32,765341	9,607182E-4
25/11/2021  09:37:32,765841	9,606854E-4
25/11/2021  09:37:32,766341	9,605752E-4
25/11/2021  09:37:32,766841	9,597318E-4
25/11/2021  09:37:32,767341	9,598271E-4
25/11/2021  09:37:32,767841	9,610312E-4
25/11/2021  09:37:32,768341	9,601639E-4
25/11/2021  09:37:32,768841	9,600685E-4
25/11/2021  09:37:32,769341	9,608434E-4
25/11/2021  09:37:32,769841	9,598808E-4
25/11/2021  09:37:32,770341	9,601758E-4
25/11/2021  09:37:32,770841	9,607153E-4
25/11/2021  09:37:32,771341	9,593980E-4
25/11/2021  09:37:32,771841	9,600208E-4
25/11/2021  09:37:32,772341	9,599970E-4
25/11/2021  09:37:32,772841	9,602295E-4
25/11/2021  09:37:32,773341	9,604053E-4
25/11/2021  09:37:32,773841	9,600834E-4
25/11/2021  09:37:32,774341	9,601818E-4
25/11/2021  09:37:32,774841	9,603219E-4
25/11/2021  09:37:32,775341	9,614663E-4
25/11/2021  09:37:32,775841	9,604500E-4
25/11/2021  09:37:32,776341	9,611057E-4
25/11/2021  09:37:32,776841	9,599702E-4
25/11/2021  09:37:32,777341	9,613530E-4
25/11/2021  09:37:32,777841	9,616928E-4
25/11/2021  09:37:32,778341	9,612815E-4
25/11/2021  09:37:32,778841	9,606318E-4
25/11/2021  09:37:32,779341	9,610371E-4
25/11/2021  09:37:32,779841	9,605335E-4
25/11/2021  09:37:32,780341	9,607719E-4
25/11/2021  09:37:32,780841	9,610550E-4
25/11/2021  09:37:32,781341	9,604232E-4
25/11/2021  09:37:32,781841	9,591685E-4
25/11/2021  09:37:32,782341	9,607182E-4
25/11/2021  09:37:32,782841	9,608434E-4
25/11/2021  09:37:32,783341	9,612487E-4
25/11/2021  09:37:32,783841	9,605990E-4
25/11/2021  09:37:32,784341	9,607063E-4
25/11/2021  09:37:32,784841	9,605096E-4
25/11/2021  09:37:32,785341	9,602026E-4
25/11/2021  09:37:32,785841	9,595976E-4
25/11/2021  09:37:32,786341	9,595649E-4
25/11/2021  09:37:32,786841	9,595649E-4
25/11/2021  09:37:32,787341	9,602980E-4
25/11/2021  09:37:32,787841	9,600685E-4
25/11/2021  09:37:32,788341	9,600596E-4
25/11/2021  09:37:32,788841	9,602384E-4
25/11/2021  09:37:32,789341	9,600089E-4
25/11/2021  09:37:32,789841	9,601073E-4
25/11/2021  09:37:32,790341	9,606139E-4
25/11/2021  09:37:32,790841	9,609328E-4
25/11/2021  09:37:32,791341	9,605811E-4
25/11/2021  09:37:32,791841	9,607153E-4
25/11/2021  09:37:32,792341	9,608255E-4
25/11/2021  09:37:32,792841	9,605394E-4
25/11/2021  09:37:32,793341	9,607361E-4
25/11/2021  09:37:32,793841	9,611683E-4
25/11/2021  09:37:32,794341	9,607778E-4
25/11/2021  09:37:32,794841	9,608971E-4
25/11/2021  09:37:32,795341	9,610490E-4
25/11/2021  09:37:32,795841	9,609984E-4
25/11/2021  09:37:32,796341	9,609447E-4
25/11/2021  09:37:32,796841	9,611236E-4
25/11/2021  09:37:32,797341	9,611802E-4
25/11/2021  09:37:32,797841	9,615259E-4
25/11/2021  09:37:32,798341	9,611951E-4
25/11/2021  09:37:32,798841	9,618448E-4
25/11/2021  09:37:32,799341	9,608166E-4
25/11/2021  09:37:32,799841	9,604768E-4
25/11/2021  09:37:32,800341	9,598420E-4
25/11/2021  09:37:32,800841	9,603397E-4
25/11/2021  09:37:32,801341	9,592579E-4
25/11/2021  09:37:32,801841	9,602652E-4
25/11/2021  09:37:32,802341	9,607361E-4
25/11/2021  09:37:32,802841	9,600745E-4
25/11/2021  09:37:32,803341	9,604411E-4
25/11/2021  09:37:32,803841	9,603278E-4
25/11/2021  09:37:32,804341	9,602712E-4
25/11/2021  09:37:32,804841	9,607153E-4
25/11/2021  09:37:32,805341	9,606199E-4
25/11/2021  09:37:32,805841	9,602533E-4
25/11/2021  09:37:32,806341	9,600447E-4
25/11/2021  09:37:32,806841	9,605543E-4
25/11/2021  09:37:32,807341	9,610848E-4
25/11/2021  09:37:32,807841	9,601937E-4
25/11/2021  09:37:32,808341	9,603576E-4
25/11/2021  09:37:32,808841	9,598897E-4
25/11/2021  09:37:32,809341	9,606050E-4
25/11/2021  09:37:32,809841	9,595351E-4
25/11/2021  09:37:32,810341	9,603129E-4
25/11/2021  09:37:32,810841	9,600804E-4
25/11/2021  09:37:32,811341	9,603725E-4
25/11/2021  09:37:32,811841	9,606854E-4
25/11/2021  09:37:32,812341	9,610282E-4
25/11/2021  09:37:32,812841	9,599314E-4
25/11/2021  09:37:32,813341	9,611325E-4
25/11/2021  09:37:32,813841	9,605633E-4
25/11/2021  09:37:32,814341	9,604530E-4
25/11/2021  09:37:32,814841	9,603904E-4
25/11/2021  09:37:32,815341	9,611683E-4
25/11/2021  09:37:32,815841	9,609805E-4
25/11/2021  09:37:32,816341	9,601460E-4
25/11/2021  09:37:32,816841	9,610163E-4
25/11/2021  09:37:32,817341	9,611951E-4
25/11/2021  09:37:32,817841	9,609269E-4
25/11/2021  09:37:32,818341	9,608911E-4
25/11/2021  09:37:32,818841	9,601132E-4
25/11/2021  09:37:32,819341	9,614305E-4
25/11/2021  09:37:32,819841	9,607004E-4
25/11/2021  09:37:32,820341	9,609179E-4
25/11/2021  09:37:32,820841	9,611534E-4
25/11/2021  09:37:32,821341	9,609537E-4
25/11/2021  09:37:32,821841	9,616064E-4
25/11/2021  09:37:32,822341	9,603934E-4
25/11/2021  09:37:32,822841	9,609745E-4
25/11/2021  09:37:32,823341	9,599225E-4
25/11/2021  09:37:32,823841	9,605722E-4
25/11/2021  09:37:32,824341	9,597675E-4
25/11/2021  09:37:32,824841	9,595291E-4
25/11/2021  09:37:32,825341	9,600536E-4
25/11/2021  09:37:32,825841	9,603487E-4
25/11/2021  09:37:32,826341	9,613918E-4
25/11/2021  09:37:32,826841	9,604351E-4
25/11/2021  09:37:32,827341	9,603993E-4
25/11/2021  09:37:32,827841	9,605007E-4
25/11/2021  09:37:32,828341	9,601192E-4
25/11/2021  09:37:32,828841	9,604500E-4
25/11/2021  09:37:32,829341	9,604053E-4
25/11/2021  09:37:32,829841	9,607153E-4
25/11/2021  09:37:32,830341	9,601103E-4
25/11/2021  09:37:32,830841	9,603248E-4
25/11/2021  09:37:32,831341	9,605901E-4
25/11/2021  09:37:32,831841	9,610341E-4
25/11/2021  09:37:32,832341	9,603308E-4
25/11/2021  09:37:32,832841	9,599404E-4
25/11/2021  09:37:32,833341	9,606765E-4
25/11/2021  09:37:32,833841	9,603934E-4
25/11/2021  09:37:32,834341	9,605364E-4
25/11/2021  09:37:32,834841	9,608732E-4
25/11/2021  09:37:32,835341	9,605603E-4
25/11/2021  09:37:32,835841	9,601490E-4
25/11/2021  09:37:32,836341	9,608434E-4
25/11/2021  09:37:32,836841	9,607182E-4
25/11/2021  09:37:32,837341	9,597347E-4
25/11/2021  09:37:32,837841	9,608225E-4
25/11/2021  09:37:32,838341	9,607182E-4
25/11/2021  09:37:32,838841	9,620385E-4
25/11/2021  09:37:32,839341	9,606169E-4
25/11/2021  09:37:32,839841	9,603546E-4
25/11/2021  09:37:32,840341	9,607302E-4
25/11/2021  09:37:32,840841	9,608136E-4
25/11/2021  09:37:32,841341	9,607749E-4
25/11/2021  09:37:32,841841	9,608196E-4
25/11/2021  09:37:32,842341	9,610312E-4
25/11/2021  09:37:32,842841	9,603308E-4
25/11/2021  09:37:32,843341	9,602801E-4
25/11/2021  09:37:32,843841	9,604202E-4
25/11/2021  09:37:32,844341	9,606437E-4
25/11/2021  09:37:32,844841	9,602891E-4
25/11/2021  09:37:32,845341	9,603457E-4
25/11/2021  09:37:32,845841	9,607540E-4
25/11/2021  09:37:32,846341	9,611593E-4
25/11/2021  09:37:32,846841	9,616093E-4
25/11/2021  09:37:32,847341	9,610043E-4
25/11/2021  09:37:32,847841	9,611385E-4
25/11/2021  09:37:32,848341	9,608285E-4
25/11/2021  09:37:32,848841	9,604321E-4
25/11/2021  09:37:32,849341	9,598688E-4
25/11/2021  09:37:32,849841	9,604798E-4
25/11/2021  09:37:32,850341	9,603040E-4
25/11/2021  09:37:32,850841	9,606407E-4
25/11/2021  09:37:32,851341	9,606944E-4
25/11/2021  09:37:32,851841	9,610192E-4
25/11/2021  09:37:32,852341	9,596841E-4
25/11/2021  09:37:32,852841	9,598271E-4
25/11/2021  09:37:32,853341	9,604440E-4
25/11/2021  09:37:32,853841	9,611712E-4
25/11/2021  09:37:32,854341	9,607331E-4
25/11/2021  09:37:32,854841	9,594278E-4
25/11/2021  09:37:32,855341	9,612010E-4
25/11/2021  09:37:32,855841	9,606616E-4
25/11/2021  09:37:32,856341	9,603785E-4
25/11/2021  09:37:32,856841	9,595172E-4
25/11/2021  09:37:32,857341	9,596602E-4
25/11/2021  09:37:32,857841	9,610341E-4
25/11/2021  09:37:32,858341	9,591804E-4
25/11/2021  09:37:32,858841	9,599016E-4
25/11/2021  09:37:32,859341	9,604321E-4
25/11/2021  09:37:32,859841	9,604977E-4
25/11/2021  09:37:32,860341	9,614544E-4
25/11/2021  09:37:32,860841	9,613471E-4
25/11/2021  09:37:32,861341	9,617643E-4
25/11/2021  09:37:32,861841	9,603457E-4
25/11/2021  09:37:32,862341	9,605931E-4
25/11/2021  09:37:32,862841	9,611236E-4
25/11/2021  09:37:32,863341	9,603010E-4
25/11/2021  09:37:32,863841	9,610580E-4
25/11/2021  09:37:32,864341	9,600030E-4
25/11/2021  09:37:32,864841	9,609507E-4
25/11/2021  09:37:32,865341	9,608464E-4
25/11/2021  09:37:32,865841	9,599672E-4
25/11/2021  09:37:32,866341	9,608851E-4
25/11/2021  09:37:32,866841	9,607331E-4
25/11/2021  09:37:32,867341	9,604321E-4
25/11/2021  09:37:32,867841	9,601788E-4
25/11/2021  09:37:32,868341	9,603844E-4
25/11/2021  09:37:32,868841	9,609000E-4
25/11/2021  09:37:32,869341	9,608017E-4
25/11/2021  09:37:32,869841	9,607302E-4
25/11/2021  09:37:32,870341	9,601609E-4
25/11/2021  09:37:32,870841	9,614007E-4
25/11/2021  09:37:32,871341	9,608166E-4
25/11/2021  09:37:32,871841	9,602295E-4
25/11/2021  09:37:32,872341	9,600536E-4
25/11/2021  09:37:32,872841	9,610818E-4
25/11/2021  09:37:32,873341	9,603606E-4
25/11/2021  09:37:32,873841	9,592251E-4
25/11/2021  09:37:32,874341	9,609358E-4
25/11/2021  09:37:32,874841	9,599583E-4
25/11/2021  09:37:32,875341	9,606229E-4
25/11/2021  09:37:32,875841	9,609120E-4
25/11/2021  09:37:32,876341	9,609626E-4
25/11/2021  09:37:32,876841	9,607540E-4
25/11/2021  09:37:32,877341	9,613322E-4
25/11/2021  09:37:32,877841	9,612428E-4
25/11/2021  09:37:32,878341	9,606884E-4
25/11/2021  09:37:32,878841	9,610252E-4
25/11/2021  09:37:32,879341	9,606914E-4
25/11/2021  09:37:32,879841	9,612934E-4
25/11/2021  09:37:32,880341	9,606527E-4
25/11/2021  09:37:32,880841	9,614573E-4
25/11/2021  09:37:32,881341	9,615289E-4
25/11/2021  09:37:32,881841	9,595470E-4
25/11/2021  09:37:32,882341	9,605960E-4
25/11/2021  09:37:32,882841	9,607123E-4
25/11/2021  09:37:32,883341	9,611951E-4
25/11/2021  09:37:32,883841	9,611534E-4
25/11/2021  09:37:32,884341	9,605245E-4
25/11/2021  09:37:32,884841	9,596662E-4
25/11/2021  09:37:32,885341	9,594367E-4
25/11/2021  09:37:32,885841	9,597198E-4
25/11/2021  09:37:32,886341	9,611534E-4
25/11/2021  09:37:32,886841	9,596423E-4
25/11/2021  09:37:32,887341	9,605484E-4
25/11/2021  09:37:32,887841	9,603725E-4
25/11/2021  09:37:32,888341	9,610461E-4
25/11/2021  09:37:32,888841	9,608076E-4
25/11/2021  09:37:32,889341	9,608047E-4
25/11/2021  09:37:32,889841	9,604023E-4
25/11/2021  09:37:32,890341	9,614812E-4
25/11/2021  09:37:32,890841	9,610937E-4
